Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.465826e+00,8.888104e-01,8.327298e-01,9.517142e-03,5.507749e-03,3.869905e-02,3.124058e-04,1.920765e-05,4.148367e-03
2.883333e+01,1.483492e+00,8.873066e-01,8.296820e-01,9.974723e-03,5.484382e-03,3.931432e-02,3.188560e-04,1.961113e-05,4.180206e-03
2.900000e+01,1.494287e+00,8.861374e-01,8.263473e-01,1.019067e-02,5.681566e-03,3.965840e-02,3.236812e-04,1.989733e-05,4.090910e-03
2.916667e+01,1.528278e+00,8.838325e-01,8.237656e-01,1.012949e-02,5.759973e-03,4.057163e-02,3.339514e-04,2.035111e-05,4.418820e-03
2.933333e+01,1.552259e+00,8.822942e-01,8.203234e-01,1.055305e-02,5.858768e-03,4.119579e-02,3.398582e-04,2.065669e-05,4.644949e-03
2.950000e+01,1.572440e+00,8.806074e-01,8.172039e-01,1.102562e-02,6.048713e-03,4.195209e-02,3.466233e-04,2.104754e-05,4.517779e-03
2.966667e+01,1.582820e+00,8.792600e-01,8.138693e-01,1.101907e-02,6.339124e-03,4.221251e-02,3.468086e-04,2.122478e-05,4.286543e-03
2.983333e+01,1.599202e+00,8.775459e-01,8.108932e-01,1.066451e-02,6.285302e-03,4.265264e-02,3.513456e-04,2.158851e-05,4.295674e-03
3.000000e+01,1.621489e+00,8.756368e-01,8.079171e-01,1.050638e-02,6.176958e-03,4.309733e-02,3.534875e-04,2.189005e-05,4.417672e-03
3.016667e+01,1.641062e+00,8.740718e-01,8.045107e-01,1.058847e-02,6.107216e-03,4.341232e-02,3.555670e-04,2.212629e-05,4.679782e-03
3.033333e+01,1.661508e+00,8.724485e-01,8.011044e-01,1.096187e-02,6.137656e-03,4.395914e-02,3.577301e-04,2.240635e-05,4.666251e-03
3.050000e+01,1.687923e+00,8.702728e-01,7.980566e-01,1.107228e-02,6.278869e-03,4.453315e-02,3.600804e-04,2.261002e-05,4.824560e-03
3.066667e+01,1.704126e+00,8.685515e-01,7.946861e-01,1.131269e-02,6.373049e-03,4.505875e-02,3.621861e-04,2.275997e-05,4.691673e-03
3.083333e+01,1.723026e+00,8.670666e-01,7.908494e-01,1.120270e-02,6.520136e-03,4.530284e-02,3.617449e-04,2.260393e-05,4.938480e-03
3.100000e+01,1.748680e+00,8.650657e-01,7.872997e-01,1.146320e-02,6.458379e-03,4.579119e-02,3.621975e-04,2.259410e-05,5.031013e-03
3.116667e+01,1.771712e+00,8.631666e-01,7.836064e-01,1.166832e-02,6.572228e-03,4.631327e-02,3.637744e-04,2.253045e-05,5.171849e-03
3.133333e+01,1.790268e+00,8.614507e-01,7.798774e-01,1.191329e-02,6.678187e-03,4.694840e-02,3.679629e-04,2.263272e-05,5.179890e-03
3.150000e+01,1.791530e+00,8.603924e-01,7.758973e-01,1.199361e-02,6.797499e-03,4.715550e-02,3.694060e-04,2.281774e-05,4.782604e-03
3.166667e+01,1.796597e+00,8.591942e-01,7.719531e-01,1.145811e-02,6.708072e-03,4.717763e-02,3.714843e-04,2.293665e-05,4.882999e-03
3.183333e+01,1.815677e+00,8.573521e-01,7.685109e-01,1.133478e-02,6.439204e-03,4.771558e-02,3.754332e-04,2.311434e-05,4.930931e-03
3.200000e+01,1.839325e+00,8.553668e-01,7.652121e-01,1.131767e-02,6.407406e-03,4.832185e-02,3.813372e-04,2.346771e-05,4.895035e-03
3.216667e+01,1.871845e+00,8.527986e-01,7.619850e-01,1.123478e-02,6.429169e-03,4.892988e-02,3.900199e-04,2.407513e-05,5.363339e-03
3.233333e+01,1.900552e+00,8.505723e-01,7.584352e-01,1.179028e-02,6.423951e-03,4.981085e-02,3.995281e-04,2.453556e-05,5.399027e-03
3.250000e+01,1.932040e+00,8.486114e-01,7.544193e-01,1.203739e-02,6.706256e-03,5.045437e-02,4.054771e-04,2.486462e-05,5.698292e-03
3.266667e+01,1.954330e+00,8.464920e-01,7.505110e-01,1.249438e-02,6.914974e-03,5.107590e-02,4.064078e-04,2.490977e-05,5.784179e-03
3.283333e+01,1.973351e+00,8.446832e-01,7.466026e-01,1.275926e-02,7.078436e-03,5.174574e-02,4.078871e-04,2.501840e-05,5.444034e-03
3.300000e+01,1.999727e+00,8.427090e-01,7.429094e-01,1.239179e-02,7.210606e-03,5.252826e-02,4.145663e-04,2.532297e-05,5.481010e-03
3.316667e+01,2.030659e+00,8.400917e-01,7.395389e-01,1.225025e-02,7.132518e-03,5.314101e-02,4.207090e-04,2.563280e-05,5.679910e-03
3.333333e+01,2.055583e+00,8.380653e-01,7.354513e-01,1.241346e-02,7.099997e-03,5.368712e-02,4.285800e-04,2.616291e-05,5.855277e-03
3.350000e+01,2.093097e+00,8.353250e-01,7.318656e-01,1.266502e-02,7.140593e-03,5.467197e-02,4.351168e-04,2.661290e-05,6.033271e-03
3.366667e+01,2.120039e+00,8.327353e-01,7.283158e-01,1.295977e-02,7.358877e-03,5.547277e-02,4.382448e-04,2.681210e-05,5.829507e-03
3.383333e+01,2.144935e+00,8.304626e-01,7.243716e-01,1.278958e-02,7.475774e-03,5.608637e-02,4.413680e-04,2.700498e-05,5.913370e-03
3.400000e+01,2.166090e+00,8.282901e-01,7.204991e-01,1.278348e-02,7.411436e-03,5.695144e-02,4.497287e-04,2.753114e-05,5.762019e-03
3.416667e+01,2.194223e+00,8.256054e-01,7.171286e-01,1.255254e-02,7.326304e-03,5.768683e-02,4.592846e-04,2.808695e-05,5.720994e-03
3.433333e+01,2.220074e+00,8.231586e-01,7.130410e-01,1.237104e-02,7.263053e-03,5.802545e-02,4.662134e-04,2.860109e-05,6.299908e-03
3.450000e+01,2.250399e+00,8.207880e-01,7.088816e-01,1.296884e-02,7.086349e-03,5.897473e-02,4.732205e-04,2.913070e-05,6.090666e-03
3.466667e+01,2.300207e+00,8.173886e-01,7.052960e-01,1.291773e-02,7.361838e-03,5.991808e-02,4.817031e-04,2.968631e-05,6.684288e-03
3.483333e+01,2.328427e+00,8.150407e-01,7.008857e-01,1.358314e-02,7.428938e-03,6.088859e-02,4.850944e-04,2.990000e-05,6.531668e-03
3.500000e+01,2.346513e+00,8.127454e-01,6.965470e-01,1.362633e-02,7.733535e-03,6.122761e-02,4.824146e-04,2.988400e-05,6.396323e-03
3.516667e+01,2.375930e+00,8.101364e-01,6.924235e-01,1.343224e-02,7.729022e-03,6.208205e-02,4.868682e-04,3.009826e-05,6.457585e-03
3.533333e+01,2.402259e+00,8.078702e-01,6.879415e-01,1.337852e-02,7.660408e-03,6.283377e-02,4.933884e-04,3.043435e-05,6.618383e-03
3.550000e+01,2.433424e+00,8.056092e-01,6.831726e-01,1.349734e-02,7.628092e-03,6.338669e-02,4.964274e-04,3.058292e-05,6.891747e-03
3.566667e+01,2.457066e+00,8.032926e-01,6.786905e-01,1.381583e-02,7.673412e-03,6.427272e-02,5.002683e-04,3.080391e-05,6.652941e-03
3.583333e+01,2.499321e+00,8.001240e-01,6.748539e-01,1.361556e-02,7.855230e-03,6.525917e-02,5.062297e-04,3.114949e-05,6.878513e-03
3.600000e+01,2.540960e+00,7.973841e-01,6.704077e-01,1.375078e-02,7.881586e-03,6.644351e-02,5.166352e-04,3.170122e-05,7.102761e-03
3.616667e+01,2.571602e+00,7.947295e-01,6.658539e-01,1.401482e-02,7.984392e-03,6.722784e-02,5.222339e-04,3.195372e-05,7.046302e-03
3.633333e+01,2.623058e+00,7.909909e-01,6.619814e-01,1.400463e-02,8.098713e-03,6.842157e-02,5.313045e-04,3.255828e-05,7.366025e-03
3.650000e+01,2.657371e+00,7.883237e-01,6.573201e-01,1.431945e-02,8.117317e-03,6.960204e-02,5.397374e-04,3.301772e-05,7.235569e-03
3.666667e+01,2.690818e+00,7.848703e-01,6.533400e-01,1.424377e-02,8.294821e-03,7.044601e-02,5.475540e-04,3.366089e-05,7.325753e-03
3.683333e+01,2.700799e+00,7.829916e-01,6.482484e-01,1.426414e-02,8.232306e-03,7.111705e-02,5.510884e-04,3.380589e-05,7.010640e-03
3.700000e+01,2.732286e+00,7.800286e-01,6.437305e-01,1.385457e-02,8.120962e-03,7.166623e-02,5.606833e-04,3.439445e-05,7.383524e-03
3.716667e+01,2.756769e+00,7.775257e-01,6.387823e-01,1.404326e-02,7.969165e-03,7.261631e-02,5.743068e-04,3.522412e-05,7.447336e-03
3.733333e+01,2.797085e+00,7.740128e-01,6.344437e-01,1.412980e-02,8.039248e-03,7.338547e-02,5.812712e-04,3.577860e-05,7.682171e-03
3.750000e+01,2.821217e+00,7.714803e-01,6.293162e-01,1.436808e-02,8.090674e-03,7.424952e-02,5.902367e-04,3.641215e-05,7.766897e-03
3.766667e+01,2.842916e+00,7.688931e-01,6.246190e-01,1.449222e-02,8.145650e-03,7.533109e-02,6.043154e-04,3.733202e-05,7.251426e-03
3.783333e+01,2.876564e+00,7.656230e-01,6.199218e-01,1.392392e-02,8.272358e-03,7.582825e-02,6.151561e-04,3.810953e-05,7.888733e-03
3.800000e+01,2.918821e+00,7.623503e-01,6.150812e-01,1.431019e-02,7.939358e-03,7.699902e-02,6.241655e-04,3.872296e-05,8.329684e-03
3.816667e+01,2.969326e+00,7.582692e-01,6.110653e-01,1.487570e-02,8.162291e-03,7.832896e-02,6.329368e-04,3.942198e-05,7.930928e-03
3.833333e+01,3.025757e+00,7.538486e-01,6.067984e-01,1.463348e-02,8.449257e-03,7.940672e-02,6.393557e-04,3.999859e-05,8.366991e-03
3.850000e+01,3.089978e+00,7.491840e-01,6.023522e-01,1.493120e-02,8.361005e-03,8.105740e-02,6.538869e-04,4.072401e-05,8.994665e-03
3.866667e+01,3.126770e+00,7.457411e-01,5.971171e-01,1.564619e-02,8.645404e-03,8.218594e-02,6.579699e-04,4.119925e-05,8.683472e-03
3.883333e+01,3.181748e+00,7.418567e-01,5.924200e-01,1.554325e-02,8.908331e-03,8.381415e-02,6.679354e-04,4.182691e-05,8.680911e-03
3.900000e+01,3.233210e+00,7.374685e-01,5.880813e-01,1.542681e-02,8.939779e-03,8.522518e-02,6.800259e-04,4.271737e-05,8.485535e-03
3.916667e+01,3.310778e+00,7.322437e-01,5.835634e-01,1.511387e-02,8.917280e-03,8.669633e-02,6.929087e-04,4.361550e-05,9.453713e-03
3.933333e+01,3.347417e+00,7.281893e-01,5.781132e-01,1.589404e-02,8.794036e-03,8.779355e-02,6.946655e-04,4.395403e-05,9.397705e-03
3.950000e+01,3.379027e+00,7.245229e-01,5.730216e-01,1.607636e-02,8.985558e-03,8.887223e-02,6.962121e-04,4.406780e-05,8.967869e-03
3.966667e+01,3.435224e+00,7.197324e-01,5.688623e-01,1.564377e-02,9.077689e-03,9.050603e-02,7.074041e-04,4.461431e-05,8.838849e-03
3.983333e+01,3.500239e+00,7.145510e-01,5.642009e-01,1.527056e-02,9.018698e-03,9.161838e-02,7.208675e-04,4.532955e-05,9.632457e-03
4.000000e+01,3.556718e+00,7.096382e-01,5.589300e-01,1.581755e-02,8.837653e-03,9.288532e-02,7.333424e-04,4.613025e-05,1.016743e-02
4.016667e+01,3.605221e+00,7.049697e-01,5.543404e-01,1.647685e-02,8.929818e-03,9.485165e-02,7.437599e-04,4.677679e-05,9.444560e-03
4.033333e+01,3.635630e+00,7.008508e-01,5.496074e-01,1.597931e-02,9.348519e-03,9.583225e-02,7.542242e-04,4.746675e-05,8.879644e-03
4.050000e+01,3.697974e+00,6.955477e-01,5.451612e-01,1.515567e-02,9.138836e-03,9.721110e-02,7.757292e-04,4.866425e-05,9.578609e-03
4.066667e+01,3.760337e+00,6.903110e-01,5.401771e-01,1.540107e-02,8.838066e-03,9.857473e-02,7.921424e-04,4.977004e-05,1.015502e-02
4.083333e+01,3.828848e+00,6.852493e-01,5.348704e-01,1.596039e-02,8.907093e-03,1.004219e-01,8.116428e-04,5.111020e-05,1.063063e-02
4.100000e+01,3.876447e+00,6.803821e-01,5.295995e-01,1.654223e-02,9.210472e-03,1.018310e-01,8.177023e-04,5.166420e-05,1.004425e-02
4.116667e+01,3.936733e+00,6.752357e-01,5.237907e-01,1.615202e-02,9.384547e-03,1.027412e-01,8.279941e-04,5.258185e-05,1.085590e-02
4.133333e+01,4.003471e+00,6.694945e-01,5.183047e-01,1.662305e-02,9.235870e-03,1.042690e-01,8.335820e-04,5.317008e-05,1.126383e-02
4.150000e+01,4.067059e+00,6.642789e-01,5.126394e-01,1.708368e-02,9.494889e-03,1.061035e-01,8.441399e-04,5.387472e-05,1.112393e-02
4.166667e+01,4.122409e+00,6.589104e-01,5.070458e-01,1.704249e-02,9.786899e-03,1.075387e-01,8.467334e-04,5.410125e-05,1.085251e-02
4.183333e+01,4.209959e+00,6.525177e-01,5.018107e-01,1.667930e-02,9.675701e-03,1.095821e-01,8.654379e-04,5.502531e-05,1.162257e-02
4.200000e+01,4.267578e+00,6.465228e-01,4.963247e-01,1.709731e-02,9.607494e-03,1.113026e-01,8.735249e-04,5.582239e-05,1.126491e-02
4.216667e+01,4.315441e+00,6.415419e-01,4.902291e-01,1.685521e-02,9.690851e-03,1.124428e-01,8.771032e-04,5.589127e-05,1.154453e-02
4.233333e+01,4.367538e+00,6.362326e-01,4.845280e-01,1.687197e-02,9.585064e-03,1.140522e-01,8.893401e-04,5.659276e-05,1.110242e-02
4.250000e+01,4.441284e+00,6.299883e-01,4.788268e-01,1.639432e-02,9.604691e-03,1.152096e-01,9.037193e-04,5.761035e-05,1.202400e-02
4.266667e+01,4.503703e+00,6.243399e-01,4.726953e-01,1.684800e-02,9.370673e-03,1.173249e-01,9.198966e-04,5.867550e-05,1.200772e-02
4.283333e+01,4.579685e+00,6.176245e-01,4.675679e-01,1.689755e-02,9.576596e-03,1.197089e-01,9.428890e-04,6.008710e-05,1.189921e-02
4.300000e+01,4.659709e+00,6.105311e-01,4.624045e-01,1.672397e-02,9.705626e-03,1.218953e-01,9.645958e-04,6.125061e-05,1.227850e-02
4.316667e+01,4.760619e+00,6.026423e-01,4.572412e-01,1.684832e-02,9.649797e-03,1.243785e-01,9.849866e-04,6.238839e-05,1.275925e-02
4.333333e+01,4.854839e+00,5.954132e-01,4.515400e-01,1.717127e-02,9.755041e-03,1.269365e-01,1.008374e-03,6.387973e-05,1.312122e-02
4.350000e+01,4.934383e+00,5.888705e-01,4.451217e-01,1.746383e-02,9.936126e-03,1.290225e-01,1.023522e-03,6.503653e-05,1.304559e-02
4.366667e+01,5.054530e+00,5.799519e-01,4.396716e-01,1.738263e-02,1.003784e-02,1.314957e-01,1.046155e-03,6.661347e-05,1.408981e-02
4.383333e+01,5.175804e+00,5.710139e-01,4.338987e-01,1.802013e-02,1.000656e-02,1.346244e-01,1.068447e-03,6.811493e-05,1.483683e-02
4.400000e+01,5.247525e+00,5.638086e-01,4.271218e-01,1.870800e-02,1.039541e-02,1.368194e-01,1.076276e-03,6.892682e-05,1.393387e-02
4.416667e+01,5.335176e+00,5.556888e-01,4.211696e-01,1.815523e-02,1.061484e-02,1.390435e-01,1.087183e-03,6.994484e-05,1.408741e-02
4.433333e+01,5.407948e+00,5.477083e-01,4.153609e-01,1.789153e-02,1.032576e-02,1.410548e-01,1.092555e-03,7.059923e-05,1.389852e-02
4.450000e+01,5.477633e+00,5.400325e-01,4.094804e-01,1.750339e-02,1.014727e-02,1.427446e-01,1.097339e-03,7.083931e-05,1.379337e-02
4.466667e+01,5.543782e+00,5.329344e-01,4.036000e-01,1.712445e-02,9.929309e-03,1.448271e-01,1.107420e-03,7.152727e-05,1.359049e-02
4.483333e+01,5.584712e+00,5.261933e-01,3.979347e-01,1.668325e-02,9.822110e-03,1.461432e-01,1.106257e-03,7.164132e-05,1.288774e-02
4.500000e+01,5.636427e+00,5.198800e-01,3.923052e-01,1.588073e-02,9.568541e-03,1.477750e-01,1.116424e-03,7.264313e-05,1.264479e-02
4.516667e+01,5.652233e+00,5.133264e-01,3.868909e-01,1.525326e-02,9.266753e-03,1.476113e-01,1.109693e-03,7.270032e-05,1.209620e-02
4.533333e+01,5.678428e+00,5.066374e-01,3.816200e-01,1.450397e-02,8.799142e-03,1.478357e-01,1.108836e-03,7.343907e-05,1.220005e-02
4.550000e+01,5.677795e+00,5.018759e-01,3.752017e-01,1.414763e-02,8.447250e-03,1.474330e-01,1.096788e-03,7.354727e-05,1.205725e-02
4.566667e+01,5.670079e+00,4.974443e-01,3.692854e-01,1.376976e-02,8.138185e-03,1.472775e-01,1.088145e-03,7.376463e-05,1.100066e-02
4.583333e+01,5.659620e+00,4.928748e-01,3.639069e-01,1.281231e-02,7.905289e-03,1.468619e-01,1.085507e-03,7.449547e-05,1.062617e-02
4.600000e+01,5.666730e+00,4.878900e-01,3.586360e-01,1.207206e-02,7.458848e-03,1.465904e-01,1.081103e-03,7.499148e-05,1.069016e-02
4.616667e+01,5.681176e+00,4.825462e-01,3.533293e-01,1.170405e-02,7.017067e-03,1.462454e-01,1.067629e-03,7.470144e-05,1.093714e-02
4.633333e+01,5.704247e+00,4.773250e-01,3.477357e-01,1.160241e-02,6.774517e-03,1.462016e-01,1.062549e-03,7.480414e-05,1.123297e-02
4.650000e+01,5.713653e+00,4.715530e-01,3.419628e-01,1.163189e-02,6.747695e-03,1.449919e-01,1.035764e-03,7.420107e-05,1.162202e-02
4.666667e+01,5.745759e+00,4.648160e-01,3.371580e-01,1.176231e-02,6.602695e-03,1.454730e-01,1.017360e-03,7.329631e-05,1.206646e-02
4.683333e+01,5.744990e+00,4.602904e-01,3.316720e-01,1.197976e-02,6.738864e-03,1.457786e-01,1.002828e-03,7.230917e-05,1.103666e-02
4.700000e+01,5.728137e+00,4.556359e-01,3.265087e-01,1.136531e-02,6.854526e-03,1.450564e-01,9.820085e-04,7.097630e-05,1.025342e-02
4.716667e+01,5.740888e+00,4.504441e-01,3.213095e-01,1.056607e-02,6.528176e-03,1.444089e-01,9.754426e-04,7.047998e-05,1.099731e-02
4.733333e+01,5.776446e+00,4.440105e-01,3.165406e-01,1.055196e-02,6.173819e-03,1.447752e-01,9.789683e-04,7.078456e-05,1.158567e-02
4.750000e+01,5.808017e+00,4.388236e-01,3.109111e-01,1.077761e-02,6.097716e-03,1.453328e-01,9.772931e-04,7.035727e-05,1.184884e-02
4.766667e+01,5.826831e+00,4.328537e-01,3.063215e-01,1.090108e-02,6.227961e-03,1.457299e-01,9.694153e-04,6.991469e-05,1.113652e-02
4.783333e+01,5.822314e+00,4.280397e-01,3.013733e-01,1.048112e-02,6.320846e-03,1.456365e-01,9.668415e-04,6.961515e-05,1.043420e-02
4.800000e+01,5.841319e+00,4.224554e-01,2.962817e-01,9.843087e-03,6.131379e-03,1.454167e-01,9.695839e-04,6.970523e-05,1.163383e-02
4.816667e+01,5.855360e+00,4.171376e-01,2.913694e-01,1.009845e-02,5.775640e-03,1.463152e-01,9.763210e-04,6.985463e-05,1.113833e-02
4.833333e+01,5.841151e+00,4.142542e-01,2.847359e-01,9.856856e-03,5.902204e-03,1.453367e-01,9.697940e-04,6.991898e-05,1.093959e-02
4.850000e+01,5.840136e+00,4.088754e-01,2.801463e-01,9.529599e-03,5.622702e-03,1.451044e-01,9.602660e-04,6.932290e-05,1.083773e-02
4.866667e+01,5.827233e+00,4.043905e-01,2.752698e-01,9.255915e-03,5.523220e-03,1.445294e-01,9.522195e-04,6.879783e-05,1.033477e-02
4.883333e+01,5.820669e+00,3.991849e-01,2.706085e-01,8.809904e-03,5.385846e-03,1.439360e-01,9.538644e-04,6.905934e-05,1.080482e-02
4.900000e+01,5.806094e+00,3.939863e-01,2.661264e-01,8.759433e-03,5.121391e-03,1.434265e-01,9.460000e-04,6.867971e-05,1.045290e-02
4.916667e+01,5.800541e+00,3.889076e-01,2.612141e-01,8.492320e-03,5.043021e-03,1.425308e-01,9.398235e-04,6.848250e-05,1.075053e-02
4.933333e+01,5.804129e+00,3.842996e-01,2.564810e-01,8.425867e-03,4.820693e-03,1.430079e-01,9.408237e-04,6.857322e-05,1.028071e-02
4.950000e+01,5.808892e+00,3.779827e-01,2.526803e-01,8.101335e-03,4.801303e-03,1.423293e-01,9.361088e-04,6.870495e-05,1.039961e-02
4.966667e+01,5.848707e+00,3.718560e-01,2.484492e-01,7.949452e-03,4.590871e-03,1.427864e-01,9.378710e-04,6.898933e-05,1.127468e-02
4.983333e+01,5.833949e+00,3.669019e-01,2.437879e-01,8.185832e-03,4.543897e-03,1.426441e-01,9.251665e-04,6.872090e-05,1.069432e-02
5.000000e+01,5.814346e+00,3.619212e-01,2.396285e-01,7.949219e-03,4.546768e-03,1.421653e-01,9.125954e-04,6.784421e-05,1.007135e-02
5.016667e+01,5.837083e+00,3.556306e-01,2.356843e-01,7.514510e-03,4.479751e-03,1.420433e-01,9.174365e-04,6.781379e-05,1.079216e-02
5.033333e+01,5.852735e+00,3.496894e-01,2.313457e-01,7.557291e-03,4.323989e-03,1.424434e-01,9.221173e-04,6.779980e-05,1.111160e-02
5.050000e+01,5.874509e+00,3.437305e-01,2.273656e-01,7.622119e-03,4.350833e-03,1.430518e-01,9.303361e-04,6.809668e-05,1.083061e-02
5.066667e+01,5.884640e+00,3.383095e-01,2.226326e-01,7.462211e-03,4.427118e-03,1.430788e-01,9.300753e-04,6.792679e-05,1.098740e-02
5.083333e+01,5.907203e+00,3.320349e-01,2.187242e-01,7.366769e-03,4.315626e-03,1.435656e-01,9.337895e-04,6.828465e-05,1.068194e-02
5.100000e+01,5.903770e+00,3.266104e-01,2.145649e-01,7.136734e-03,4.238007e-03,1.434061e-01,9.353924e-04,6.827597e-05,1.051943e-02
5.116667e+01,5.908025e+00,3.207421e-01,2.110510e-01,6.902904e-03,4.134297e-03,1.436958e-01,9.374369e-04,6.841310e-05,1.012370e-02
5.133333e+01,5.903889e+00,3.155483e-01,2.069275e-01,6.596198e-03,4.042226e-03,1.429790e-01,9.320521e-04,6.833958e-05,1.023471e-02
5.150000e+01,5.904529e+00,3.104881e-01,2.025530e-01,6.434935e-03,3.835305e-03,1.423914e-01,9.207799e-04,6.781324e-05,1.019801e-02
5.166667e+01,5.883536e+00,3.053434e-01,1.982502e-01,6.276873e-03,3.683679e-03,1.414590e-01,9.132762e-04,6.787442e-05,1.059917e-02
5.183333e+01,5.878374e+00,2.997773e-01,1.944136e-01,6.272219e-03,3.558691e-03,1.417342e-01,9.189095e-04,6.801982e-05,1.009940e-02
5.200000e+01,5.872114e+00,2.948462e-01,1.901825e-01,6.031710e-03,3.553775e-03,1.418034e-01,9.300241e-04,6.862228e-05,1.009290e-02
5.216667e+01,5.909140e+00,2.885421e-01,1.862742e-01,5.854636e-03,3.418732e-03,1.424659e-01,9.471093e-04,6.974582e-05,1.099210e-02
5.233333e+01,5.951843e+00,2.806207e-01,1.826168e-01,6.001928e-03,3.381516e-03,1.419349e-01,9.321354e-04,6.917939e-05,1.212330e-02
5.250000e+01,5.974037e+00,2.736705e-01,1.788877e-01,6.351733e-03,3.404539e-03,1.428199e-01,9.224537e-04,6.857769e-05,1.150992e-02
5.266667e+01,5.997204e+00,2.672073e-01,1.751945e-01,6.230425e-03,3.616641e-03,1.431661e-01,9.142345e-04,6.845858e-05,1.072680e-02
5.283333e+01,5.998653e+00,2.615374e-01,1.711427e-01,5.868455e-03,3.550418e-03,1.434489e-01,9.082323e-04,6.792250e-05,1.021506e-02
5.300000e+01,6.027310e+00,2.542853e-01,1.682384e-01,5.489675e-03,3.389676e-03,1.438945e-01,9.152802e-04,6.822117e-05,1.052509e-02
5.316667e+01,6.058028e+00,2.471094e-01,1.645810e-01,5.369576e-03,3.225852e-03,1.440916e-01,9.235189e-04,6.875564e-05,1.147460e-02
5.333333e+01,6.079509e+00,2.400123e-01,1.614257e-01,5.523009e-03,3.135067e-03,1.451445e-01,9.265331e-04,6.916178e-05,1.087059e-02
5.350000e+01,6.083450e+00,2.341680e-01,1.577324e-01,5.355997e-03,3.173782e-03,1.452970e-01,9.224460e-04,6.919613e-05,1.030959e-02
5.366667e+01,6.099456e+00,2.271410e-01,1.546846e-01,5.063231e-03,3.070464e-03,1.459299e-01,9.271469e-04,6.934345e-05,1.022181e-02
5.383333e+01,6.098474e+00,2.209529e-01,1.513859e-01,4.862432e-03,2.951266e-03,1.462223e-01,9.311077e-04,6.954999e-05,1.004967e-02
5.400000e+01,6.063219e+00,2.141151e-01,1.486249e-01,4.674663e-03,2.855442e-03,1.447881e-01,9.142324e-04,6.910224e-05,9.782211e-03
5.416667e+01,6.045905e+00,2.084489e-01,1.455413e-01,4.479004e-03,2.707232e-03,1.448856e-01,9.156285e-04,6.917785e-05,9.157260e-03
5.433333e+01,5.996409e+00,2.028874e-01,1.426727e-01,4.187219e-03,2.572882e-03,1.434636e-01,9.041959e-04,6.919278e-05,8.506181e-03
5.450000e+01,5.992213e+00,1.965650e-01,1.400911e-01,3.858474e-03,2.356741e-03,1.434781e-01,9.154407e-04,6.978904e-05,8.488823e-03
5.466667e+01,6.032318e+00,1.883473e-01,1.378680e-01,3.678237e-03,2.201642e-03,1.434043e-01,9.292772e-04,7.041195e-05,1.002872e-02
5.483333e+01,6.016253e+00,1.803537e-01,1.354297e-01,3.937364e-03,2.153424e-03,1.422384e-01,9.104285e-04,7.018757e-05,9.864233e-03
5.500000e+01,6.013192e+00,1.721579e-01,1.329556e-01,3.965275e-03,2.263333e-03,1.408428e-01,8.765645e-04,6.912100e-05,1.003523e-02
5.516667e+01,6.016752e+00,1.646452e-01,1.304457e-01,3.974102e-03,2.247958e-03,1.413201e-01,8.650501e-04,6.845984e-05,9.944228e-03
5.533333e+01,5.970943e+00,1.586951e-01,1.278282e-01,3.913666e-03,2.252186e-03,1.405560e-01,8.461087e-04,6.726013e-05,8.130310e-03
5.550000e+01,5.945559e+00,1.520765e-01,1.254258e-01,3.441913e-03,2.189155e-03,1.393130e-01,8.417154e-04,6.680296e-05,8.750650e-03
5.566667e+01,5.852350e+00,1.466369e-01,1.225573e-01,3.344718e-03,2.000982e-03,1.369051e-01,8.092712e-04,6.567442e-05,7.178070e-03
5.583333e+01,5.798815e+00,1.416578e-01,1.198322e-01,2.926881e-03,1.842619e-03,1.351129e-01,7.939738e-04,6.499228e-05,6.750207e-03
5.600000e+01,5.811525e+00,1.344372e-01,1.168561e-01,2.628860e-03,1.629290e-03,1.336855e-01,7.988063e-04,6.550558e-05,9.479340e-03
5.616667e+01,5.755732e+00,1.282346e-01,1.135932e-01,3.020959e-03,1.493762e-03,1.325442e-01,7.603905e-04,6.334052e-05,7.992049e-03
5.633333e+01,5.711903e+00,1.225061e-01,1.107247e-01,2.839623e-03,1.570797e-03,1.310689e-01,7.507600e-04,6.240510e-05,8.004814e-03
5.650000e+01,5.662436e+00,1.165236e-01,1.086450e-01,2.726258e-03,1.542829e-03,1.303800e-01,7.453930e-04,6.155255e-05,7.416494e-03
5.666667e+01,5.635453e+00,1.109410e-01,1.062785e-01,2.539219e-03,1.513565e-03,1.299606e-01,7.526234e-04,6.154109e-05,7.033269e-03
5.683333e+01,5.626266e+00,1.039813e-01,1.040195e-01,2.359821e-03,1.437479e-03,1.288535e-01,7.512734e-04,6.075195e-05,7.928791e-03
5.700000e+01,5.637862e+00,9.689372e-02,1.016171e-01,2.418234e-03,1.358992e-03,1.287293e-01,7.527290e-04,6.111515e-05,8.450885e-03
5.716667e+01,5.611728e+00,8.924417e-02,9.989602e-02,2.501617e-03,1.393391e-03,1.273865e-01,7.339407e-04,6.017450e-05,8.394607e-03
5.733333e+01,5.582013e+00,8.268448e-02,9.752949e-02,2.501718e-03,1.414307e-03,1.264148e-01,7.088090e-04,5.853753e-05,7.876630e-03
