Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,1.224856e-01,1.947004e-01,1.721109e-02,6.656029e-01,1.112616e+09,1.942744e+02
4.166667e+01,1.187206e-01,1.925849e-01,1.774893e-02,6.709455e-01,1.094988e+09,1.842533e+02
4.183333e+01,1.150991e-01,1.908996e-01,1.681667e-02,6.771846e-01,1.086980e+09,1.844082e+02
4.200000e+01,1.116928e-01,1.896447e-01,1.660153e-02,6.820610e-01,1.086198e+09,1.833682e+02
4.216667e+01,1.084657e-01,1.885690e-01,1.609954e-02,6.868658e-01,1.073077e+09,1.826766e+02
4.233333e+01,1.049159e-01,1.860590e-01,1.749794e-02,6.915271e-01,1.061792e+09,1.801764e+02
4.250000e+01,1.018681e-01,1.840152e-01,1.756965e-02,6.965470e-01,1.047813e+09,1.713925e+02
4.266667e+01,9.871275e-02,1.816128e-01,1.785650e-02,7.018179e-01,1.045933e+09,1.641560e+02
4.283333e+01,9.573667e-02,1.798200e-01,1.685252e-02,7.075908e-01,1.039192e+09,1.626084e+02
4.300000e+01,9.250959e-02,1.779913e-01,1.706766e-02,7.124314e-01,1.041180e+09,1.578382e+02
4.316667e+01,8.967693e-02,1.763419e-01,1.642225e-02,7.175589e-01,1.028186e+09,1.543362e+02
4.333333e+01,8.673671e-02,1.738320e-01,1.696009e-02,7.224712e-01,1.019463e+09,1.518581e+02
4.350000e+01,8.404747e-02,1.713579e-01,1.703180e-02,7.275628e-01,1.008549e+09,1.475256e+02
4.366667e+01,8.142995e-02,1.689196e-01,1.656567e-02,7.330847e-01,1.000878e+09,1.443457e+02
4.383333e+01,7.831044e-02,1.675571e-01,1.620711e-02,7.379253e-01,9.920146e+08,1.431106e+02
4.400000e+01,7.569293e-02,1.655850e-01,1.574097e-02,7.429811e-01,9.769583e+08,1.396202e+02
4.416667e+01,7.311126e-02,1.645093e-01,1.531070e-02,7.470687e-01,9.597641e+08,1.357299e+02
4.433333e+01,7.045789e-02,1.633260e-01,1.498799e-02,7.512281e-01,9.433549e+08,1.312559e+02
4.450000e+01,6.801965e-02,1.613898e-01,1.574097e-02,7.548496e-01,9.203858e+08,1.311864e+02
4.466667e+01,6.540213e-02,1.594894e-01,1.584854e-02,7.592599e-01,8.988235e+08,1.264170e+02
4.483333e+01,6.321489e-02,1.573739e-01,1.592026e-02,7.634910e-01,8.818926e+08,1.240616e+02
4.500000e+01,6.117107e-02,1.552942e-01,1.627882e-02,7.672559e-01,8.611476e+08,1.230683e+02
4.516667e+01,5.884040e-02,1.534655e-01,1.635053e-02,7.713435e-01,8.484645e+08,1.196769e+02
4.533333e+01,5.604360e-02,1.522105e-01,1.570512e-02,7.760407e-01,8.419510e+08,1.193045e+02
4.550000e+01,5.382050e-02,1.504536e-01,1.531070e-02,7.804152e-01,8.344595e+08,1.175480e+02
4.566667e+01,5.170497e-02,1.484098e-01,1.577683e-02,7.841084e-01,8.224957e+08,1.137042e+02
4.583333e+01,4.976873e-02,1.470472e-01,1.480871e-02,7.883753e-01,8.061361e+08,1.115689e+02
4.600000e+01,4.776077e-02,1.453978e-01,1.531070e-02,7.915307e-01,7.985533e+08,1.083704e+02
4.616667e+01,4.543010e-02,1.438919e-01,1.588440e-02,7.947936e-01,7.780218e+08,1.094874e+02
4.633333e+01,4.370899e-02,1.415970e-01,1.592026e-02,7.987737e-01,7.626998e+08,1.060165e+02
4.650000e+01,4.170103e-02,1.400552e-01,1.592026e-02,8.023235e-01,7.540131e+08,9.971549e+01
4.666667e+01,3.994406e-02,1.375811e-01,1.631468e-02,8.061601e-01,7.394028e+08,9.804197e+01
4.683333e+01,3.829467e-02,1.358959e-01,1.617125e-02,8.096382e-01,7.300769e+08,1.024197e+02
4.700000e+01,3.657356e-02,1.335293e-01,1.717523e-02,8.127219e-01,7.178137e+08,1.021656e+02
4.716667e+01,3.481659e-02,1.315214e-01,1.721109e-02,8.164509e-01,7.035145e+08,1.003703e+02
4.733333e+01,3.313134e-02,1.298003e-01,1.703180e-02,8.200366e-01,6.942816e+08,9.611847e+01
4.750000e+01,3.123095e-02,1.287246e-01,1.685252e-02,8.231919e-01,6.866706e+08,8.981867e+01
4.766667e+01,2.961741e-02,1.271469e-01,1.656567e-02,8.266700e-01,6.790687e+08,8.829947e+01
4.783333e+01,2.811144e-02,1.253182e-01,1.645810e-02,8.301122e-01,6.691437e+08,8.197884e+01
4.800000e+01,2.660547e-02,1.237047e-01,1.613539e-02,8.335544e-01,6.594463e+08,7.899740e+01
4.816667e+01,2.517121e-02,1.218043e-01,1.584854e-02,8.371759e-01,6.504303e+08,7.657766e+01
4.833333e+01,2.377281e-02,1.197246e-01,1.606368e-02,8.404389e-01,6.357997e+08,7.413272e+01
4.850000e+01,2.215927e-02,1.179677e-01,1.663738e-02,8.432357e-01,6.205519e+08,7.372642e+01
4.866667e+01,2.097601e-02,1.159956e-01,1.660153e-02,8.464269e-01,6.050083e+08,7.242087e+01
4.883333e+01,1.957761e-02,1.144179e-01,1.609954e-02,8.499050e-01,5.957062e+08,7.147189e+01
4.900000e+01,1.850192e-02,1.124458e-01,1.609954e-02,8.529528e-01,5.930098e+08,6.956108e+01
4.916667e+01,1.703180e-02,1.107605e-01,1.631468e-02,8.558930e-01,5.829566e+08,6.849114e+01
4.933333e+01,1.592026e-02,1.090753e-01,1.649396e-02,8.585105e-01,5.735678e+08,6.571077e+01
4.950000e+01,1.488042e-02,1.069597e-01,1.670910e-02,8.614508e-01,5.644452e+08,6.372727e+01
4.966667e+01,1.373301e-02,1.053103e-01,1.685252e-02,8.641041e-01,5.514747e+08,6.206260e+01
4.983333e+01,1.272903e-02,1.037327e-01,1.642225e-02,8.671161e-01,5.386068e+08,6.085119e+01
5.000000e+01,1.172505e-02,1.021908e-01,1.592026e-02,8.701639e-01,5.301693e+08,6.161861e+01
5.016667e+01,1.086450e-02,1.002187e-01,1.638639e-02,8.725304e-01,5.200620e+08,5.819487e+01
5.033333e+01,9.968088e-03,9.828248e-02,1.627882e-02,8.754706e-01,5.066960e+08,5.682322e+01
5.050000e+01,9.107533e-03,9.641794e-02,1.645810e-02,8.780164e-01,4.976363e+08,5.412571e+01
5.066667e+01,8.426261e-03,9.440998e-02,1.663738e-02,8.805264e-01,4.882912e+08,5.538516e+01
5.083333e+01,7.529850e-03,9.319086e-02,1.627882e-02,8.830005e-01,4.811465e+08,5.303542e+01
5.100000e+01,6.741009e-03,9.146976e-02,1.631468e-02,8.854746e-01,4.737469e+08,4.906757e+01
5.116667e+01,6.203163e-03,8.967693e-02,1.656567e-02,8.875542e-01,4.615137e+08,4.734223e+01
5.133333e+01,5.593603e-03,8.774069e-02,1.660153e-02,8.900642e-01,4.532272e+08,4.599365e+01
5.150000e+01,4.840618e-03,8.619886e-02,1.652981e-02,8.924307e-01,4.480186e+08,4.482606e+01
5.166667e+01,4.159346e-03,8.458532e-02,1.667324e-02,8.945821e-01,4.393363e+08,4.206245e+01
5.183333e+01,3.585643e-03,8.336620e-02,1.613539e-02,8.969128e-01,4.261749e+08,4.041782e+01
5.200000e+01,3.227079e-03,8.128653e-02,1.663738e-02,8.988490e-01,4.170305e+08,3.890314e+01
5.216667e+01,2.760945e-03,7.895586e-02,1.749794e-02,9.007853e-01,4.050529e+08,3.521748e+01
5.233333e+01,2.115529e-03,7.770089e-02,1.703180e-02,9.031518e-01,3.965605e+08,3.463408e+01
5.250000e+01,1.685252e-03,7.569293e-02,1.721109e-02,9.054107e-01,3.930783e+08,3.457557e+01
5.266667e+01,1.219119e-03,7.440209e-02,1.696009e-02,9.074187e-01,3.848318e+08,3.162863e+01
5.283333e+01,8.246979e-04,7.250170e-02,1.731866e-02,9.093549e-01,3.816190e+08,2.768016e+01
5.300000e+01,5.737029e-04,7.085231e-02,1.656567e-02,9.120083e-01,3.768107e+08,2.719156e+01
5.316667e+01,4.661336e-04,6.905949e-02,1.627882e-02,9.141956e-01,3.798583e+08,2.712296e+01
5.333333e+01,2.868514e-04,6.672882e-02,1.663738e-02,9.163469e-01,3.727223e+08,2.569929e+01
5.350000e+01,1.792822e-04,6.500771e-02,1.692424e-02,9.178888e-01,3.650355e+08,2.175083e+01
5.366667e+01,7.171286e-05,6.296389e-02,1.731866e-02,9.196457e-01,3.560505e+08,1.945010e+01
5.383333e+01,0.000000e+00,6.160135e-02,1.685252e-02,9.215461e-01,3.512737e+08,1.991227e+01
5.400000e+01,0.000000e+00,6.013123e-02,1.674495e-02,9.231238e-01,3.442550e+08,1.992136e+01
5.416667e+01,0.000000e+00,5.862526e-02,1.652981e-02,9.248449e-01,3.345032e+08,1.987470e+01
5.433333e+01,0.000000e+00,5.686830e-02,1.717523e-02,9.259565e-01,3.274066e+08,1.878314e+01
5.450000e+01,0.000000e+00,5.536233e-02,1.721109e-02,9.274266e-01,3.175341e+08,1.697723e+01
5.466667e+01,0.000000e+00,5.353365e-02,1.728280e-02,9.291835e-01,3.105358e+08,1.289601e+01
5.483333e+01,0.000000e+00,5.188426e-02,1.742623e-02,9.306895e-01,3.017187e+08,9.820373e+00
5.500000e+01,0.000000e+00,5.048585e-02,1.739037e-02,9.321238e-01,2.946764e+08,7.668494e+00
5.516667e+01,0.000000e+00,4.919502e-02,1.724694e-02,9.335580e-01,2.872829e+08,6.410368e+00
5.533333e+01,0.000000e+00,4.761734e-02,1.731866e-02,9.350640e-01,2.807436e+08,5.344099e+00
5.550000e+01,0.000000e+00,4.621894e-02,1.731866e-02,9.364624e-01,2.725648e+08,3.765259e+00
5.566667e+01,0.000000e+00,4.499982e-02,1.746208e-02,9.375381e-01,2.641895e+08,2.237828e+00
5.583333e+01,0.000000e+00,4.388827e-02,1.717523e-02,9.389365e-01,2.547761e+08,1.158795e+00
5.600000e+01,0.000000e+00,4.284843e-02,1.699595e-02,9.401556e-01,2.461390e+08,6.215212e-01
5.616667e+01,0.000000e+00,4.173689e-02,1.721109e-02,9.410520e-01,2.380666e+08,3.298983e-01
5.633333e+01,0.000000e+00,4.058948e-02,1.710352e-02,9.423070e-01,2.295765e+08,1.668330e-01
5.650000e+01,0.000000e+00,3.954964e-02,1.674495e-02,9.437054e-01,2.202261e+08,8.943846e-02
5.666667e+01,0.000000e+00,3.865323e-02,1.660153e-02,9.447452e-01,2.113735e+08,4.793111e-02
5.683333e+01,0.000000e+00,3.757754e-02,1.667324e-02,9.457492e-01,2.029111e+08,2.535719e-02
5.700000e+01,0.000000e+00,3.646599e-02,1.688838e-02,9.466456e-01,1.942677e+08,1.337335e-02
5.716667e+01,0.000000e+00,3.560544e-02,1.681667e-02,9.475779e-01,1.860222e+08,7.112488e-03
5.733333e+01,0.000000e+00,3.449389e-02,1.706766e-02,9.484385e-01,1.782912e+08,3.758447e-03
5.750000e+01,0.000000e+00,3.374090e-02,1.681667e-02,9.494424e-01,1.705925e+08,1.994905e-03
5.766667e+01,0.000000e+00,3.241421e-02,1.728280e-02,9.503030e-01,1.646005e+08,1.027575e-03
5.783333e+01,0.000000e+00,3.151780e-02,1.724694e-02,9.512353e-01,1.582361e+08,5.495003e-04
5.800000e+01,0.000000e+00,3.037040e-02,1.764136e-02,9.519882e-01,1.525244e+08,2.791442e-04
5.816667e+01,0.000000e+00,2.954570e-02,1.767722e-02,9.527771e-01,1.467251e+08,1.492822e-04
5.833333e+01,0.000000e+00,2.879271e-02,1.764136e-02,9.535659e-01,1.425764e+08,7.451352e-05
5.850000e+01,0.000000e+00,2.775288e-02,1.807164e-02,9.541755e-01,1.378596e+08,3.986511e-05
5.866667e+01,0.000000e+00,2.682061e-02,1.817921e-02,9.550002e-01,1.334331e+08,2.030764e-05
5.883333e+01,0.000000e+00,2.596006e-02,1.825092e-02,9.557890e-01,1.294565e+08,1.066290e-05
5.900000e+01,0.000000e+00,2.542221e-02,1.807164e-02,9.565061e-01,1.262877e+08,5.356784e-06
5.916667e+01,0.000000e+00,2.474094e-02,1.789236e-02,9.573667e-01,1.225325e+08,2.754038e-06
5.933333e+01,0.000000e+00,2.413138e-02,1.782065e-02,9.580480e-01,1.188808e+08,1.465157e-06
5.950000e+01,0.000000e+00,2.312740e-02,1.828678e-02,9.585858e-01,1.153705e+08,7.330404e-07
5.966667e+01,0.000000e+00,2.251784e-02,1.825092e-02,9.592312e-01,1.117469e+08,3.852917e-07
5.983333e+01,0.000000e+00,2.190828e-02,1.835849e-02,9.597332e-01,1.097037e+08,1.982224e-07
6.000000e+01,0.000000e+00,2.126286e-02,1.832264e-02,9.604145e-01,1.075522e+08,1.039240e-07
6.016667e+01,0.000000e+00,2.072502e-02,1.825092e-02,9.610241e-01,1.048190e+08,5.400620e-08
6.033333e+01,0.000000e+00,2.029474e-02,1.778479e-02,9.619205e-01,1.016957e+08,2.851238e-08
6.050000e+01,0.000000e+00,1.961347e-02,1.764136e-02,9.627452e-01,9.903166e+07,1.513535e-08
6.066667e+01,0.000000e+00,1.893220e-02,1.792822e-02,9.631396e-01,9.586421e+07,7.461981e-09
6.083333e+01,0.000000e+00,1.850192e-02,1.774893e-02,9.637491e-01,9.192028e+07,3.960699e-09
6.100000e+01,0.000000e+00,1.817921e-02,1.782065e-02,9.640001e-01,8.878782e+07,1.897449e-09
6.116667e+01,0.000000e+00,1.764136e-02,1.782065e-02,9.645380e-01,8.518554e+07,1.017030e-09
6.133333e+01,0.000000e+00,1.721109e-02,1.767722e-02,9.651117e-01,8.206897e+07,5.154715e-10
6.150000e+01,0.000000e+00,1.678081e-02,1.771308e-02,9.655061e-01,7.929691e+07,2.767666e-10
6.166667e+01,0.000000e+00,1.613539e-02,1.782065e-02,9.660440e-01,7.644969e+07,1.486712e-10
6.183333e+01,0.000000e+00,1.541827e-02,1.803578e-02,9.665460e-01,7.402460e+07,7.740428e-11
6.200000e+01,0.000000e+00,1.488042e-02,1.803578e-02,9.670838e-01,7.162987e+07,3.996291e-11
6.216667e+01,0.000000e+00,1.445014e-02,1.810750e-02,9.674424e-01,6.970872e+07,2.081804e-11
6.233333e+01,0.000000e+00,1.412743e-02,1.807164e-02,9.678009e-01,6.776110e+07,1.046178e-11
6.250000e+01,0.000000e+00,1.362544e-02,1.821507e-02,9.681595e-01,6.561304e+07,5.499114e-12
6.266667e+01,0.000000e+00,1.323102e-02,1.825092e-02,9.685181e-01,6.346729e+07,2.789227e-12
6.283333e+01,0.000000e+00,1.294417e-02,1.835849e-02,9.686973e-01,6.146758e+07,1.437919e-12
6.300000e+01,0.000000e+00,1.272903e-02,1.821507e-02,9.690559e-01,5.948842e+07,7.730642e-13
6.316667e+01,0.000000e+00,1.240633e-02,1.821507e-02,9.693786e-01,5.774935e+07,4.078488e-13
6.333333e+01,0.000000e+00,1.197605e-02,1.814335e-02,9.698806e-01,5.573799e+07,2.130533e-13
6.350000e+01,0.000000e+00,1.186848e-02,1.792822e-02,9.702033e-01,5.382468e+07,1.144868e-13
6.366667e+01,0.000000e+00,1.168920e-02,1.778479e-02,9.705260e-01,5.201311e+07,5.962945e-14
6.383333e+01,0.000000e+00,1.143820e-02,1.774893e-02,9.708129e-01,5.004972e+07,3.204559e-14
6.400000e+01,0.000000e+00,1.125892e-02,1.774893e-02,9.709921e-01,4.812789e+07,1.614715e-14
6.416667e+01,0.000000e+00,1.075693e-02,1.782065e-02,9.714224e-01,4.620920e+07,8.686248e-15
6.433333e+01,0.000000e+00,1.054179e-02,1.778479e-02,9.716734e-01,4.457851e+07,4.559240e-15
6.450000e+01,0.000000e+00,1.036251e-02,1.774893e-02,9.718886e-01,4.287518e+07,2.450358e-15
6.466667e+01,0.000000e+00,1.018323e-02,1.774893e-02,9.720678e-01,4.124740e+07,1.241625e-15
6.483333e+01,0.000000e+00,9.932231e-03,1.774893e-02,9.723188e-01,3.943495e+07,6.674576e-16
6.500000e+01,0.000000e+00,9.824662e-03,1.760551e-02,9.725698e-01,3.782853e+07,3.588347e-16
6.516667e+01,0.000000e+00,9.466098e-03,1.774893e-02,9.727850e-01,3.650863e+07,1.921483e-16
6.533333e+01,0.000000e+00,9.071677e-03,1.789236e-02,9.730360e-01,3.519657e+07,1.026356e-16
6.550000e+01,0.000000e+00,8.820682e-03,1.785650e-02,9.733228e-01,3.385928e+07,4.804150e-17
6.566667e+01,0.000000e+00,8.533831e-03,1.782065e-02,9.736455e-01,3.236971e+07,2.584913e-17
6.583333e+01,0.000000e+00,8.139410e-03,1.803578e-02,9.738248e-01,3.096975e+07,1.391114e-17
6.600000e+01,0.000000e+00,7.995984e-03,1.796407e-02,9.740399e-01,2.974207e+07,7.117075e-18
6.616667e+01,0.000000e+00,7.816702e-03,1.796407e-02,9.742192e-01,2.872170e+07,3.831115e-18
6.633333e+01,0.000000e+00,7.565707e-03,1.814335e-02,9.742909e-01,2.778025e+07,2.047598e-18
6.650000e+01,0.000000e+00,7.278855e-03,1.828678e-02,9.744344e-01,2.691885e+07,1.086735e-18
6.666667e+01,0.000000e+00,7.207143e-03,1.825092e-02,9.745419e-01,2.613101e+07,5.849375e-19
6.683333e+01,0.000000e+00,6.992004e-03,1.832264e-02,9.746854e-01,2.541191e+07,3.148619e-19
6.700000e+01,0.000000e+00,6.705153e-03,1.850192e-02,9.747929e-01,2.471477e+07,1.691011e-19
6.716667e+01,0.000000e+00,6.525870e-03,1.846606e-02,9.750081e-01,2.399473e+07,9.102427e-20
6.733333e+01,0.000000e+00,6.274875e-03,1.864534e-02,9.750798e-01,2.340064e+07,4.884038e-20
6.750000e+01,0.000000e+00,6.203163e-03,1.843021e-02,9.753666e-01,2.280701e+07,2.629020e-20
6.766667e+01,0.000000e+00,5.952168e-03,1.839435e-02,9.756535e-01,2.230089e+07,1.315986e-20
6.783333e+01,0.000000e+00,5.772885e-03,1.843021e-02,9.757969e-01,2.160788e+07,7.045940e-21
6.800000e+01,0.000000e+00,5.593603e-03,1.835849e-02,9.760479e-01,2.092466e+07,3.789863e-21
6.816667e+01,0.000000e+00,5.342608e-03,1.846606e-02,9.761913e-01,2.029507e+07,1.987871e-21
6.833333e+01,0.000000e+00,5.127470e-03,1.857363e-02,9.762989e-01,1.970343e+07,1.039295e-21
6.850000e+01,0.000000e+00,4.984044e-03,1.868120e-02,9.763348e-01,1.922100e+07,5.593709e-22
6.866667e+01,0.000000e+00,4.697192e-03,1.878877e-02,9.765140e-01,1.877477e+07,3.010779e-22
6.883333e+01,0.000000e+00,4.446197e-03,1.889634e-02,9.766575e-01,1.837147e+07,1.615033e-22
6.900000e+01,0.000000e+00,4.338628e-03,1.882463e-02,9.768367e-01,1.799310e+07,8.692653e-23
6.916667e+01,0.000000e+00,4.087633e-03,1.903976e-02,9.768726e-01,1.760613e+07,4.542311e-23
6.933333e+01,0.000000e+00,4.015920e-03,1.896805e-02,9.770160e-01,1.718645e+07,2.256010e-23
6.950000e+01,0.000000e+00,3.908351e-03,1.889634e-02,9.771953e-01,1.681470e+07,1.214843e-23
6.966667e+01,0.000000e+00,3.764925e-03,1.893220e-02,9.773029e-01,1.641037e+07,6.342511e-24
6.983333e+01,0.000000e+00,3.729069e-03,1.886048e-02,9.774104e-01,1.596230e+07,3.414784e-24
7.000000e+01,0.000000e+00,3.549787e-03,1.893220e-02,9.775180e-01,1.553208e+07,1.833441e-24
7.016667e+01,0.000000e+00,3.478074e-03,1.886048e-02,9.776614e-01,1.508362e+07,9.870755e-25
7.033333e+01,0.000000e+00,3.442217e-03,1.875291e-02,9.778049e-01,1.466872e+07,5.226765e-25
7.050000e+01,0.000000e+00,3.262935e-03,1.893220e-02,9.778049e-01,1.422711e+07,2.808418e-25
7.066667e+01,0.000000e+00,3.191222e-03,1.896805e-02,9.778407e-01,1.376641e+07,1.511651e-25
7.083333e+01,0.000000e+00,3.155366e-03,1.886048e-02,9.779842e-01,1.337658e+07,8.127908e-26
7.100000e+01,0.000000e+00,3.083653e-03,1.882463e-02,9.780917e-01,1.299926e+07,3.868716e-26
7.116667e+01,0.000000e+00,3.047797e-03,1.886048e-02,9.780917e-01,1.256635e+07,2.081949e-26
7.133333e+01,0.000000e+00,2.904371e-03,1.886048e-02,9.782351e-01,1.214438e+07,1.120883e-26
7.150000e+01,0.000000e+00,2.796802e-03,1.896805e-02,9.782351e-01,1.173794e+07,5.375275e-27
7.166667e+01,0.000000e+00,2.689232e-03,1.903976e-02,9.782710e-01,1.133619e+07,2.895828e-27
7.183333e+01,0.000000e+00,2.617519e-03,1.907562e-02,9.783069e-01,1.096882e+07,1.559912e-27
7.200000e+01,0.000000e+00,2.509950e-03,1.914733e-02,9.783427e-01,1.063459e+07,8.403906e-28
7.216667e+01,0.000000e+00,2.366524e-03,1.921905e-02,9.784144e-01,1.032664e+07,4.280784e-28
7.233333e+01,0.000000e+00,2.330668e-03,1.914733e-02,9.785220e-01,1.003900e+07,2.306912e-28
7.250000e+01,0.000000e+00,2.258955e-03,1.918319e-02,9.785579e-01,9.764698e+06,1.146824e-28
7.266667e+01,0.000000e+00,2.258955e-03,1.914733e-02,9.785937e-01,9.472724e+06,6.181917e-29
7.283333e+01,0.000000e+00,2.187242e-03,1.914733e-02,9.786654e-01,9.207229e+06,3.332325e-29
7.300000e+01,0.000000e+00,2.187242e-03,1.914733e-02,9.786654e-01,8.941429e+06,1.633790e-29
7.316667e+01,0.000000e+00,2.079673e-03,1.921905e-02,9.787013e-01,8.662801e+06,8.810855e-30
7.333333e+01,0.000000e+00,2.007960e-03,1.925490e-02,9.787371e-01,8.392286e+06,4.751608e-30
7.350000e+01,0.000000e+00,1.936247e-03,1.932662e-02,9.787371e-01,8.146193e+06,2.562505e-30
7.366667e+01,0.000000e+00,1.864534e-03,1.929076e-02,9.788447e-01,7.909145e+06,1.381943e-30
7.383333e+01,0.000000e+00,1.864534e-03,1.929076e-02,9.788447e-01,7.699211e+06,7.006765e-31
7.400000e+01,0.000000e+00,1.828678e-03,1.932662e-02,9.788447e-01,7.476276e+06,3.777919e-31
7.416667e+01,0.000000e+00,1.756965e-03,1.932662e-02,9.789164e-01,7.258300e+06,2.037015e-31
7.433333e+01,0.000000e+00,1.756965e-03,1.929076e-02,9.789523e-01,7.047755e+06,1.097352e-31
7.450000e+01,0.000000e+00,1.721109e-03,1.929076e-02,9.789881e-01,6.839198e+06,5.860020e-32
7.466667e+01,0.000000e+00,1.685252e-03,1.929076e-02,9.790240e-01,6.627234e+06,3.131323e-32
7.483333e+01,0.000000e+00,1.649396e-03,1.929076e-02,9.790598e-01,6.420044e+06,1.679097e-32
7.500000e+01,0.000000e+00,1.577683e-03,1.932662e-02,9.790957e-01,6.213931e+06,9.036677e-33
7.516667e+01,0.000000e+00,1.505970e-03,1.932662e-02,9.791674e-01,6.012167e+06,4.872425e-33
7.533333e+01,0.000000e+00,1.505970e-03,1.932662e-02,9.791674e-01,5.822916e+06,2.627767e-33
7.550000e+01,0.000000e+00,1.434257e-03,1.932662e-02,9.792391e-01,5.645127e+06,1.417747e-33
7.566667e+01,0.000000e+00,1.398401e-03,1.936247e-02,9.792391e-01,5.472185e+06,7.642278e-34
7.583333e+01,0.000000e+00,1.362544e-03,1.939833e-02,9.792391e-01,5.300837e+06,4.129824e-34
7.600000e+01,0.000000e+00,1.362544e-03,1.939833e-02,9.792391e-01,5.135777e+06,2.235413e-34
7.616667e+01,0.000000e+00,1.290832e-03,1.947004e-02,9.792391e-01,4.978200e+06,1.213231e-34
7.633333e+01,0.000000e+00,1.290832e-03,1.943419e-02,9.792750e-01,4.824990e+06,6.612963e-35
7.650000e+01,0.000000e+00,1.254975e-03,1.947004e-02,9.792750e-01,4.681446e+06,3.534831e-35
7.666667e+01,0.000000e+00,1.254975e-03,1.947004e-02,9.792750e-01,4.535929e+06,1.960694e-35
7.683333e+01,0.000000e+00,1.219119e-03,1.950590e-02,9.792750e-01,4.395840e+06,1.105783e-35
7.700000e+01,0.000000e+00,1.183262e-03,1.954175e-02,9.792750e-01,4.259717e+06,6.393042e-36
7.716667e+01,0.000000e+00,1.183262e-03,1.954175e-02,9.792750e-01,4.129480e+06,3.828637e-36
7.733333e+01,0.000000e+00,1.183262e-03,1.954175e-02,9.792750e-01,4.004160e+06,2.402299e-36
7.750000e+01,0.000000e+00,1.183262e-03,1.950590e-02,9.793108e-01,3.882187e+06,1.594644e-36
7.766667e+01,0.000000e+00,1.183262e-03,1.950590e-02,9.793108e-01,3.763512e+06,1.125068e-36
7.783333e+01,0.000000e+00,1.147406e-03,1.954175e-02,9.793108e-01,3.647362e+06,8.418245e-37
7.800000e+01,0.000000e+00,1.111549e-03,1.954175e-02,9.793467e-01,3.534493e+06,6.625689e-37
7.816667e+01,0.000000e+00,1.111549e-03,1.954175e-02,9.793467e-01,3.425540e+06,5.424678e-37
7.833333e+01,0.000000e+00,1.111549e-03,1.954175e-02,9.793467e-01,3.324286e+06,4.570372e-37
7.850000e+01,0.000000e+00,1.075693e-03,1.950590e-02,9.794184e-01,3.225485e+06,3.926895e-37
7.866667e+01,0.000000e+00,1.075693e-03,1.947004e-02,9.794543e-01,3.129129e+06,3.276863e-37
7.883333e+01,0.000000e+00,1.075693e-03,1.947004e-02,9.794543e-01,3.030811e+06,2.734484e-37
7.900000e+01,0.000000e+00,1.075693e-03,1.947004e-02,9.794543e-01,2.930414e+06,2.407589e-37
7.916667e+01,0.000000e+00,1.003980e-03,1.954175e-02,9.794543e-01,2.833478e+06,2.128604e-37
7.933333e+01,0.000000e+00,9.681236e-04,1.954175e-02,9.794901e-01,2.739872e+06,1.887731e-37
7.950000e+01,0.000000e+00,9.681236e-04,1.950590e-02,9.795260e-01,2.655027e+06,1.677779e-37
7.966667e+01,0.000000e+00,9.681236e-04,1.950590e-02,9.795260e-01,2.572687e+06,1.343233e-37
7.983333e+01,0.000000e+00,9.681236e-04,1.950590e-02,9.795260e-01,2.487855e+06,1.191714e-37
