Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.541491e+00,8.825970e-01,8.116103e-01,1.064731e-02,6.051150e-03,4.089339e-02,3.402345e-04,2.135809e-05,4.510632e-03
2.883333e+01,1.564474e+00,8.809678e-01,8.084191e-01,1.080646e-02,6.001039e-03,4.153451e-02,3.430482e-04,2.160385e-05,4.441236e-03
2.900000e+01,1.600351e+00,8.785821e-01,8.056581e-01,1.075126e-02,6.133468e-03,4.229872e-02,3.510936e-04,2.204680e-05,4.830850e-03
2.916667e+01,1.624474e+00,8.767653e-01,8.022876e-01,1.125017e-02,6.250919e-03,4.300906e-02,3.537441e-04,2.228676e-05,4.760834e-03
2.933333e+01,1.635598e+00,8.755494e-01,7.985227e-01,1.133421e-02,6.447007e-03,4.332426e-02,3.511425e-04,2.220759e-05,4.613672e-03
2.950000e+01,1.655083e+00,8.738230e-01,7.951881e-01,1.113508e-02,6.419984e-03,4.377957e-02,3.506735e-04,2.203404e-05,4.660506e-03
2.966667e+01,1.670463e+00,8.722814e-01,7.916024e-01,1.108931e-02,6.346615e-03,4.411377e-02,3.528021e-04,2.205411e-05,4.788887e-03
2.983333e+01,1.685957e+00,8.704780e-01,7.884112e-01,1.121707e-02,6.292711e-03,4.466485e-02,3.560248e-04,2.219158e-05,4.577238e-03
3.000000e+01,1.710125e+00,8.684114e-01,7.852558e-01,1.095544e-02,6.384085e-03,4.516828e-02,3.634246e-04,2.260020e-05,4.869766e-03
3.016667e+01,1.722966e+00,8.668979e-01,7.817060e-01,1.121819e-02,6.228037e-03,4.577755e-02,3.695523e-04,2.279635e-05,4.774522e-03
3.033333e+01,1.747588e+00,8.650896e-01,7.782638e-01,1.116971e-02,6.319071e-03,4.631724e-02,3.796559e-04,2.330533e-05,4.982264e-03
3.050000e+01,1.774146e+00,8.628547e-01,7.749292e-01,1.140075e-02,6.385358e-03,4.693646e-02,3.857966e-04,2.370837e-05,5.189741e-03
3.066667e+01,1.800382e+00,8.606822e-01,7.715945e-01,1.174728e-02,6.462530e-03,4.767470e-02,3.904581e-04,2.399296e-05,5.152387e-03
3.083333e+01,1.826361e+00,8.584171e-01,7.685109e-01,1.181292e-02,6.704620e-03,4.855452e-02,3.971314e-04,2.450003e-05,5.014526e-03
3.100000e+01,1.851531e+00,8.560392e-01,7.652479e-01,1.162960e-02,6.800866e-03,4.900630e-02,4.009297e-04,2.479817e-05,5.239674e-03
3.116667e+01,1.879509e+00,8.540834e-01,7.613037e-01,1.182253e-02,6.702063e-03,4.961124e-02,4.050425e-04,2.515428e-05,5.430781e-03
3.133333e+01,1.904683e+00,8.518466e-01,7.576822e-01,1.211958e-02,6.738944e-03,5.015030e-02,4.030170e-04,2.511857e-05,5.535696e-03
3.150000e+01,1.930295e+00,8.498271e-01,7.538815e-01,1.234783e-02,6.814831e-03,5.071906e-02,4.049595e-04,2.528750e-05,5.528428e-03
3.166667e+01,1.974484e+00,8.465743e-01,7.508695e-01,1.239776e-02,6.984126e-03,5.162912e-02,4.091745e-04,2.558483e-05,5.871598e-03
3.183333e+01,2.010094e+00,8.443278e-01,7.470329e-01,1.283590e-02,7.067212e-03,5.271089e-02,4.134953e-04,2.576815e-05,5.846650e-03
3.200000e+01,2.025469e+00,8.424447e-01,7.429811e-01,1.294860e-02,7.328779e-03,5.316882e-02,4.126075e-04,2.564764e-05,5.667375e-03
3.216667e+01,2.043262e+00,8.406925e-01,7.390369e-01,1.272436e-02,7.333664e-03,5.387008e-02,4.162502e-04,2.572437e-05,5.448483e-03
3.233333e+01,2.048362e+00,8.393026e-01,7.344114e-01,1.231154e-02,7.264128e-03,5.372891e-02,4.166372e-04,2.581626e-05,5.556802e-03
3.250000e+01,2.066854e+00,8.374802e-01,7.302521e-01,1.223229e-02,6.883592e-03,5.438431e-02,4.246311e-04,2.612255e-05,5.790468e-03
3.266667e+01,2.095871e+00,8.349079e-01,7.268816e-01,1.245435e-02,6.902403e-03,5.519689e-02,4.327682e-04,2.647813e-05,5.681109e-03
3.283333e+01,2.126405e+00,8.322452e-01,7.231525e-01,1.237622e-02,7.079013e-03,5.570591e-02,4.410826e-04,2.690580e-05,6.069530e-03
3.300000e+01,2.149179e+00,8.299147e-01,7.193517e-01,1.279292e-02,7.010644e-03,5.646271e-02,4.478983e-04,2.746471e-05,5.969267e-03
3.316667e+01,2.176012e+00,8.277132e-01,7.155151e-01,1.280310e-02,7.177909e-03,5.733044e-02,4.575951e-04,2.816767e-05,5.802290e-03
3.333333e+01,2.202020e+00,8.255556e-01,7.111406e-01,1.256094e-02,7.290875e-03,5.763209e-02,4.581180e-04,2.823207e-05,6.253021e-03
3.350000e+01,2.226833e+00,8.228679e-01,7.068737e-01,1.297013e-02,7.136940e-03,5.803852e-02,4.580599e-04,2.826338e-05,6.442150e-03
3.366667e+01,2.255842e+00,8.205319e-01,7.025709e-01,1.332714e-02,7.245059e-03,5.879059e-02,4.573456e-04,2.837075e-05,6.409280e-03
3.383333e+01,2.282777e+00,8.181258e-01,6.984474e-01,1.338907e-02,7.438269e-03,5.964404e-02,4.617554e-04,2.867402e-05,6.190523e-03
3.400000e+01,2.316253e+00,8.152542e-01,6.945032e-01,1.310488e-02,7.529175e-03,6.039950e-02,4.672094e-04,2.895741e-05,6.433204e-03
3.416667e+01,2.346523e+00,8.127469e-01,6.902004e-01,1.323502e-02,7.389938e-03,6.124023e-02,4.750559e-04,2.919825e-05,6.604590e-03
3.433333e+01,2.384070e+00,8.097206e-01,6.862921e-01,1.344649e-02,7.486287e-03,6.208501e-02,4.807801e-04,2.948058e-05,6.643352e-03
3.450000e+01,2.423207e+00,8.067102e-01,6.819535e-01,1.353664e-02,7.586852e-03,6.271267e-02,4.817460e-04,2.953089e-05,7.104909e-03
3.466667e+01,2.452398e+00,8.044777e-01,6.771128e-01,1.406940e-02,7.682403e-03,6.348420e-02,4.827912e-04,2.964349e-05,7.071079e-03
3.483333e+01,2.467937e+00,8.024757e-01,6.724515e-01,1.419389e-02,7.908816e-03,6.434850e-02,4.924380e-04,3.011548e-05,6.786034e-03
3.500000e+01,2.491042e+00,7.996807e-01,6.683639e-01,1.385734e-02,8.003577e-03,6.499567e-02,4.974673e-04,3.033637e-05,6.682484e-03
3.516667e+01,2.515689e+00,7.972322e-01,6.638101e-01,1.354825e-02,7.812444e-03,6.562791e-02,5.051989e-04,3.065258e-05,6.791117e-03
3.533333e+01,2.560945e+00,7.939777e-01,6.595432e-01,1.349062e-02,7.648072e-03,6.657541e-02,5.165162e-04,3.123315e-05,7.265182e-03
3.550000e+01,2.604838e+00,7.908474e-01,6.548460e-01,1.395745e-02,7.671972e-03,6.777315e-02,5.292619e-04,3.192210e-05,7.735321e-03
3.566667e+01,2.642480e+00,7.874736e-01,6.506508e-01,1.462724e-02,7.876044e-03,6.900976e-02,5.362032e-04,3.240583e-05,7.540274e-03
3.583333e+01,2.670158e+00,7.851986e-01,6.457026e-01,1.463262e-02,8.234892e-03,6.991141e-02,5.415811e-04,3.266396e-05,7.256675e-03
3.600000e+01,2.698334e+00,7.824775e-01,6.409696e-01,1.425335e-02,8.325159e-03,7.060692e-02,5.460011e-04,3.302110e-05,7.099935e-03
3.616667e+01,2.740578e+00,7.787113e-01,6.369178e-01,1.386078e-02,8.072383e-03,7.149715e-02,5.547552e-04,3.356558e-05,7.470303e-03
3.633333e+01,2.788840e+00,7.752578e-01,6.324716e-01,1.405447e-02,7.941118e-03,7.280386e-02,5.643590e-04,3.418646e-05,7.872398e-03
3.650000e+01,2.806193e+00,7.729245e-01,6.276310e-01,1.451847e-02,8.039556e-03,7.381212e-02,5.736876e-04,3.459590e-05,7.182198e-03
3.666667e+01,2.855273e+00,7.693074e-01,6.232565e-01,1.389754e-02,8.243475e-03,7.466160e-02,5.870321e-04,3.524636e-05,7.882615e-03
3.683333e+01,2.890743e+00,7.660869e-01,6.182366e-01,1.433804e-02,7.976451e-03,7.545816e-02,5.919080e-04,3.571782e-05,8.121329e-03
3.700000e+01,2.928807e+00,7.622858e-01,6.137904e-01,1.470993e-02,8.087163e-03,7.615517e-02,5.904986e-04,3.581940e-05,8.103975e-03
3.716667e+01,2.979228e+00,7.583733e-01,6.093442e-01,1.478513e-02,8.235900e-03,7.742726e-02,5.984792e-04,3.610348e-05,8.303499e-03
3.733333e+01,3.031736e+00,7.536980e-01,6.052924e-01,1.496477e-02,8.435684e-03,7.865600e-02,6.102762e-04,3.692097e-05,8.616733e-03
3.750000e+01,3.072441e+00,7.499762e-01,6.007386e-01,1.531012e-02,8.511912e-03,8.014683e-02,6.168253e-04,3.728618e-05,8.167984e-03
3.766667e+01,3.117401e+00,7.463738e-01,5.956470e-01,1.492059e-02,8.721644e-03,8.058659e-02,6.179956e-04,3.718224e-05,8.774980e-03
3.783333e+01,3.173599e+00,7.415256e-01,5.912725e-01,1.531086e-02,8.553241e-03,8.206345e-02,6.260565e-04,3.777459e-05,8.966064e-03
3.800000e+01,3.214005e+00,7.369994e-01,5.870056e-01,1.560383e-02,8.731916e-03,8.307506e-02,6.271092e-04,3.807162e-05,8.616135e-03
3.816667e+01,3.246613e+00,7.337535e-01,5.816630e-01,1.530508e-02,8.856582e-03,8.387725e-02,6.298886e-04,3.818927e-05,8.764290e-03
3.833333e+01,3.288303e+00,7.297341e-01,5.767507e-01,1.524913e-02,8.665478e-03,8.507988e-02,6.414177e-04,3.856577e-05,8.947093e-03
3.850000e+01,3.346047e+00,7.248981e-01,5.721611e-01,1.533361e-02,8.697801e-03,8.640007e-02,6.526255e-04,3.904604e-05,9.227730e-03
3.866667e+01,3.389267e+00,7.212019e-01,5.667467e-01,1.557593e-02,8.761805e-03,8.785467e-02,6.673770e-04,3.970536e-05,9.327606e-03
3.883333e+01,3.432778e+00,7.168566e-01,5.617986e-01,1.568915e-02,8.918737e-03,8.907893e-02,6.798693e-04,4.054783e-05,9.172169e-03
3.900000e+01,3.481670e+00,7.121667e-01,5.571372e-01,1.550566e-02,8.888580e-03,9.042648e-02,6.894204e-04,4.119462e-05,9.305609e-03
3.916667e+01,3.534902e+00,7.074058e-01,5.524759e-01,1.548330e-02,8.754549e-03,9.181603e-02,7.052792e-04,4.215942e-05,9.180504e-03
3.933333e+01,3.604248e+00,7.020066e-01,5.478863e-01,1.527920e-02,8.795819e-03,9.348980e-02,7.282867e-04,4.353288e-05,9.977050e-03
3.950000e+01,3.679500e+00,6.962893e-01,5.432249e-01,1.587595e-02,8.846430e-03,9.551931e-02,7.443702e-04,4.450608e-05,1.021343e-02
3.966667e+01,3.728694e+00,6.922714e-01,5.372369e-01,1.626825e-02,9.114990e-03,9.683948e-02,7.545752e-04,4.535034e-05,1.021681e-02
3.983333e+01,3.801270e+00,6.869099e-01,5.324680e-01,1.633024e-02,9.235720e-03,9.923175e-02,7.766855e-04,4.664033e-05,1.027095e-02
4.000000e+01,3.858799e+00,6.811345e-01,5.282369e-01,1.632182e-02,9.423265e-03,1.009596e-01,7.926336e-04,4.759715e-05,9.961775e-03
4.016667e+01,3.901543e+00,6.764420e-01,5.226433e-01,1.596040e-02,9.507242e-03,1.016612e-01,8.035832e-04,4.874757e-05,1.026620e-02
4.033333e+01,3.971970e+00,6.704621e-01,5.174442e-01,1.598759e-02,9.093266e-03,1.029801e-01,8.127758e-04,4.971271e-05,1.097806e-02
4.050000e+01,4.038901e+00,6.645592e-01,5.122091e-01,1.654418e-02,9.075215e-03,1.046752e-01,8.228488e-04,5.072105e-05,1.125505e-02
4.066667e+01,4.112211e+00,6.583593e-01,5.074044e-01,1.692395e-02,9.322552e-03,1.068715e-01,8.376290e-04,5.173621e-05,1.102696e-02
4.083333e+01,4.176709e+00,6.524523e-01,5.022410e-01,1.678947e-02,9.610063e-03,1.086282e-01,8.506663e-04,5.247423e-05,1.122789e-02
4.100000e+01,4.245645e+00,6.465715e-01,4.968984e-01,1.680914e-02,9.558634e-03,1.105777e-01,8.716528e-04,5.396040e-05,1.139074e-02
4.116667e+01,4.304479e+00,6.407370e-01,4.915558e-01,1.685362e-02,9.573040e-03,1.121326e-01,8.887155e-04,5.518970e-05,1.129206e-02
4.133333e+01,4.371903e+00,6.347271e-01,4.858188e-01,1.668301e-02,9.635280e-03,1.136215e-01,8.995817e-04,5.624226e-05,1.161125e-02
4.150000e+01,4.447995e+00,6.282285e-01,4.802969e-01,1.676765e-02,9.556554e-03,1.153989e-01,9.072368e-04,5.678408e-05,1.209414e-02
4.166667e+01,4.541401e+00,6.216224e-01,4.746674e-01,1.709364e-02,9.594001e-03,1.178571e-01,9.244339e-04,5.765766e-05,1.260516e-02
4.183333e+01,4.598801e+00,6.153942e-01,4.691814e-01,1.753250e-02,9.887660e-03,1.196150e-01,9.286085e-04,5.814696e-05,1.178419e-02
4.200000e+01,4.675473e+00,6.083817e-01,4.636954e-01,1.693037e-02,1.001406e-02,1.210439e-01,9.421401e-04,5.875488e-05,1.249990e-02
4.216667e+01,4.763580e+00,6.006799e-01,4.576356e-01,1.714010e-02,9.786207e-03,1.226793e-01,9.567079e-04,5.976409e-05,1.372050e-02
4.233333e+01,4.829851e+00,5.938160e-01,4.513249e-01,1.806386e-02,9.800517e-03,1.249816e-01,9.710626e-04,6.064176e-05,1.320840e-02
4.250000e+01,4.885354e+00,5.874095e-01,4.450859e-01,1.790179e-02,1.015227e-02,1.266122e-01,9.783362e-04,6.121912e-05,1.294061e-02
4.266667e+01,4.950732e+00,5.809952e-01,4.387751e-01,1.748482e-02,9.996640e-03,1.283613e-01,9.854303e-04,6.129162e-05,1.303393e-02
4.283333e+01,5.028677e+00,5.731931e-01,4.333250e-01,1.723929e-02,9.800325e-03,1.306619e-01,1.015144e-03,6.288477e-05,1.301759e-02
4.300000e+01,5.101852e+00,5.662591e-01,4.266915e-01,1.700099e-02,9.718976e-03,1.322238e-01,1.037769e-03,6.437375e-05,1.390447e-02
4.316667e+01,5.221802e+00,5.567460e-01,4.218151e-01,1.740648e-02,9.504897e-03,1.354659e-01,1.064676e-03,6.626830e-05,1.411490e-02
4.333333e+01,5.316819e+00,5.489986e-01,4.155043e-01,1.761299e-02,9.812888e-03,1.379718e-01,1.082704e-03,6.721631e-05,1.438816e-02
4.350000e+01,5.366874e+00,5.420586e-01,4.090502e-01,1.774204e-02,9.903877e-03,1.399495e-01,1.094586e-03,6.851760e-05,1.354920e-02
4.366667e+01,5.437094e+00,5.341522e-01,4.037434e-01,1.704150e-02,9.812473e-03,1.416702e-01,1.109603e-03,6.983779e-05,1.345284e-02
4.383333e+01,5.487044e+00,5.273590e-01,3.973968e-01,1.655560e-02,9.576612e-03,1.422586e-01,1.098503e-03,6.976462e-05,1.339635e-02
4.400000e+01,5.551067e+00,5.200761e-01,3.919825e-01,1.616498e-02,9.252456e-03,1.437429e-01,1.095499e-03,7.026004e-05,1.315792e-02
4.416667e+01,5.589156e+00,5.137358e-01,3.865682e-01,1.571367e-02,9.113126e-03,1.444869e-01,1.077993e-03,7.009024e-05,1.242286e-02
4.433333e+01,5.612578e+00,5.082836e-01,3.808670e-01,1.490907e-02,8.947334e-03,1.448976e-01,1.064206e-03,6.957400e-05,1.174467e-02
4.450000e+01,5.605697e+00,5.039265e-01,3.745204e-01,1.400162e-02,8.617032e-03,1.444371e-01,1.046435e-03,6.891487e-05,1.137531e-02
4.466667e+01,5.608537e+00,4.979886e-01,3.693930e-01,1.325219e-02,8.105960e-03,1.437264e-01,1.023815e-03,6.819849e-05,1.112755e-02
4.483333e+01,5.622963e+00,4.924946e-01,3.639069e-01,1.267819e-02,7.590285e-03,1.435391e-01,1.014795e-03,6.807589e-05,1.137379e-02
4.500000e+01,5.641252e+00,4.865780e-01,3.586360e-01,1.248665e-02,7.282907e-03,1.432076e-01,1.000689e-03,6.792836e-05,1.181816e-02
4.516667e+01,5.637202e+00,4.817411e-01,3.534010e-01,1.257831e-02,7.114751e-03,1.435086e-01,9.939651e-04,6.787096e-05,1.074087e-02
4.533333e+01,5.614738e+00,4.779485e-01,3.475564e-01,1.185075e-02,7.148768e-03,1.423636e-01,9.853032e-04,6.773145e-05,1.034657e-02
4.550000e+01,5.599581e+00,4.731349e-01,3.418194e-01,1.119944e-02,6.753699e-03,1.413046e-01,9.736730e-04,6.733892e-05,1.077932e-02
4.566667e+01,5.623445e+00,4.676894e-01,3.364767e-01,1.107929e-02,6.322622e-03,1.413832e-01,9.732825e-04,6.746973e-05,1.107929e-02
4.583333e+01,5.633511e+00,4.623258e-01,3.311341e-01,1.110387e-02,6.214404e-03,1.407433e-01,9.560010e-04,6.683256e-05,1.126335e-02
4.600000e+01,5.613557e+00,4.578728e-01,3.252895e-01,1.111723e-02,6.145770e-03,1.398363e-01,9.419105e-04,6.608254e-05,1.114059e-02
4.616667e+01,5.601818e+00,4.539810e-01,3.192657e-01,1.093978e-02,6.077924e-03,1.390545e-01,9.269057e-04,6.533599e-05,1.097372e-02
4.633333e+01,5.609443e+00,4.481201e-01,3.146043e-01,1.065691e-02,5.962719e-03,1.387344e-01,9.186070e-04,6.496008e-05,1.092621e-02
4.650000e+01,5.634775e+00,4.418307e-01,3.099071e-01,1.042375e-02,5.883835e-03,1.388632e-01,9.144814e-04,6.471379e-05,1.153980e-02
4.666667e+01,5.644094e+00,4.362747e-01,3.047079e-01,1.056616e-02,5.774258e-03,1.387499e-01,9.012269e-04,6.377938e-05,1.129622e-02
4.683333e+01,5.643736e+00,4.312755e-01,2.999749e-01,1.039364e-02,5.790521e-03,1.391024e-01,8.986986e-04,6.349479e-05,1.049174e-02
4.700000e+01,5.663511e+00,4.250417e-01,2.956721e-01,9.810977e-03,5.777529e-03,1.389205e-01,9.019679e-04,6.335534e-05,1.075466e-02
4.716667e+01,5.693115e+00,4.190727e-01,2.904012e-01,9.622770e-03,5.538343e-03,1.390032e-01,9.035483e-04,6.333942e-05,1.172566e-02
4.733333e+01,5.733514e+00,4.125377e-01,2.856682e-01,9.933699e-03,5.423076e-03,1.399308e-01,9.041243e-04,6.335043e-05,1.184678e-02
4.750000e+01,5.753180e+00,4.071289e-01,2.808993e-01,1.002807e-02,5.584095e-03,1.407255e-01,9.066804e-04,6.335288e-05,1.113078e-02
4.766667e+01,5.764666e+00,4.013726e-01,2.763814e-01,9.621790e-03,5.685559e-03,1.407054e-01,9.044927e-04,6.323196e-05,1.099994e-02
4.783333e+01,5.781120e+00,3.966085e-01,2.712180e-01,9.301589e-03,5.517270e-03,1.409766e-01,9.044933e-04,6.341490e-05,1.082620e-02
4.800000e+01,5.786105e+00,3.912951e-01,2.661264e-01,8.987293e-03,5.332640e-03,1.406362e-01,9.047173e-04,6.364133e-05,1.113501e-02
4.816667e+01,5.789550e+00,3.851197e-01,2.622181e-01,8.902181e-03,5.094775e-03,1.410264e-01,9.030001e-04,6.357180e-05,1.083416e-02
4.833333e+01,5.789063e+00,3.803494e-01,2.578436e-01,8.654578e-03,5.106080e-03,1.409965e-01,8.975029e-04,6.348015e-05,1.004810e-02
4.850000e+01,5.784805e+00,3.754929e-01,2.530388e-01,8.117791e-03,4.987265e-03,1.402454e-01,8.914324e-04,6.321779e-05,1.047210e-02
4.866667e+01,5.815273e+00,3.687788e-01,2.491305e-01,7.994564e-03,4.650497e-03,1.405985e-01,8.930843e-04,6.320865e-05,1.115727e-02
4.883333e+01,5.829594e+00,3.631385e-01,2.448636e-01,8.167435e-03,4.595146e-03,1.412158e-01,8.950208e-04,6.326156e-05,1.038770e-02
4.900000e+01,5.816073e+00,3.574032e-01,2.405967e-01,7.831456e-03,4.640469e-03,1.403491e-01,8.903263e-04,6.292205e-05,1.091770e-02
4.916667e+01,5.839965e+00,3.519814e-01,2.361863e-01,7.834395e-03,4.445971e-03,1.413218e-01,8.980686e-04,6.328380e-05,1.064954e-02
4.933333e+01,5.855612e+00,3.461803e-01,2.319194e-01,7.642663e-03,4.480154e-03,1.410174e-01,8.958161e-04,6.348498e-05,1.082585e-02
4.950000e+01,5.871327e+00,3.409778e-01,2.277600e-01,7.554289e-03,4.361437e-03,1.423843e-01,9.118308e-04,6.428747e-05,1.048074e-02
4.966667e+01,5.860209e+00,3.347403e-01,2.242103e-01,7.303204e-03,4.383991e-03,1.416667e-01,9.086285e-04,6.434216e-05,1.006077e-02
4.983333e+01,5.866963e+00,3.286959e-01,2.199792e-01,6.970417e-03,4.160208e-03,1.413944e-01,9.122598e-04,6.444789e-05,1.103455e-02
5.000000e+01,5.896175e+00,3.214824e-01,2.165011e-01,7.127788e-03,3.963592e-03,1.419082e-01,9.188207e-04,6.506607e-05,1.119539e-02
5.016667e+01,5.903580e+00,3.159808e-01,2.120908e-01,7.187703e-03,4.048976e-03,1.421250e-01,9.156922e-04,6.500773e-05,1.063016e-02
5.033333e+01,5.904944e+00,3.098244e-01,2.082542e-01,6.919903e-03,4.066679e-03,1.419783e-01,9.128586e-04,6.507111e-05,1.043429e-02
5.050000e+01,5.913912e+00,3.043266e-01,2.037362e-01,6.666280e-03,3.942642e-03,1.420300e-01,9.152998e-04,6.546298e-05,1.085145e-02
5.066667e+01,5.884838e+00,2.989685e-01,1.996845e-01,6.625312e-03,3.773128e-03,1.414000e-01,9.018632e-04,6.487195e-05,1.013259e-02
5.083333e+01,5.850207e+00,2.936478e-01,1.959195e-01,6.283558e-03,3.677085e-03,1.403570e-01,8.911023e-04,6.462733e-05,9.547004e-03
5.100000e+01,5.847824e+00,2.881882e-01,1.919753e-01,5.875475e-03,3.503506e-03,1.399836e-01,8.949747e-04,6.485288e-05,9.675857e-03
5.116667e+01,5.881916e+00,2.805809e-01,1.884255e-01,5.681788e-03,3.313119e-03,1.396790e-01,9.015075e-04,6.540460e-05,1.142461e-02
5.133333e+01,5.909717e+00,2.731630e-01,1.846248e-01,6.111350e-03,3.237024e-03,1.398838e-01,8.912126e-04,6.479855e-05,1.204729e-02
5.150000e+01,5.908876e+00,2.667768e-01,1.810750e-01,6.415517e-03,3.434124e-03,1.402789e-01,8.715616e-04,6.389796e-05,1.043739e-02
5.166667e+01,5.861424e+00,2.612278e-01,1.779196e-01,5.964638e-03,3.580425e-03,1.395550e-01,8.547907e-04,6.309280e-05,8.693988e-03
5.183333e+01,5.825556e+00,2.559959e-01,1.742264e-01,5.181460e-03,3.350766e-03,1.382071e-01,8.494198e-04,6.222792e-05,8.961060e-03
5.200000e+01,5.832073e+00,2.493685e-01,1.710710e-01,4.877619e-03,2.974584e-03,1.375655e-01,8.488750e-04,6.217912e-05,9.674120e-03
5.216667e+01,5.856812e+00,2.421942e-01,1.676288e-01,4.912250e-03,2.802109e-03,1.372365e-01,8.490605e-04,6.201624e-05,1.090091e-02
5.233333e+01,5.871880e+00,2.357998e-01,1.639715e-01,5.225089e-03,2.792979e-03,1.376249e-01,8.417555e-04,6.139050e-05,1.048039e-02
5.250000e+01,5.845966e+00,2.299387e-01,1.604217e-01,5.168079e-03,2.910334e-03,1.369504e-01,8.310496e-04,6.097431e-05,9.882039e-03
5.266667e+01,5.844187e+00,2.240571e-01,1.570153e-01,4.913610e-03,2.882957e-03,1.371851e-01,8.309909e-04,6.068170e-05,9.567333e-03
5.283333e+01,5.841141e+00,2.177495e-01,1.540392e-01,4.662986e-03,2.782324e-03,1.375146e-01,8.379275e-04,6.085730e-05,9.489468e-03
5.300000e+01,5.822866e+00,2.113346e-01,1.510631e-01,4.487723e-03,2.699420e-03,1.368588e-01,8.329400e-04,6.044574e-05,9.193760e-03
5.316667e+01,5.801163e+00,2.058353e-01,1.476926e-01,4.287943e-03,2.587331e-03,1.360816e-01,8.237865e-04,6.025260e-05,9.089321e-03
5.333333e+01,5.824292e+00,1.993456e-01,1.446090e-01,4.123737e-03,2.444255e-03,1.364105e-01,8.321268e-04,6.042710e-05,9.611277e-03
5.350000e+01,5.824893e+00,1.928492e-01,1.413102e-01,4.136928e-03,2.398021e-03,1.361052e-01,8.286309e-04,6.039118e-05,9.857823e-03
5.366667e+01,5.820046e+00,1.865758e-01,1.380831e-01,4.147890e-03,2.360949e-03,1.361128e-01,8.289575e-04,6.049382e-05,9.406042e-03
5.383333e+01,5.813174e+00,1.800595e-01,1.350353e-01,3.989456e-03,2.375795e-03,1.354956e-01,8.204842e-04,6.002403e-05,9.557982e-03
5.400000e+01,5.794662e+00,1.733415e-01,1.323102e-01,3.908833e-03,2.321546e-03,1.348122e-01,8.113488e-04,5.945529e-05,9.244922e-03
5.416667e+01,5.779044e+00,1.669025e-01,1.291907e-01,3.758210e-03,2.281379e-03,1.337916e-01,8.055920e-04,5.958207e-05,9.411136e-03
5.433333e+01,5.753875e+00,1.603177e-01,1.262505e-01,3.682223e-03,2.167564e-03,1.330780e-01,7.993795e-04,5.965671e-05,9.430366e-03
5.450000e+01,5.729420e+00,1.543160e-01,1.231310e-01,3.606630e-03,2.084633e-03,1.325742e-01,7.817146e-04,5.874921e-05,8.604729e-03
5.466667e+01,5.686324e+00,1.483507e-01,1.204418e-01,3.348017e-03,2.017466e-03,1.317623e-01,7.818220e-04,5.843632e-05,8.713383e-03
5.483333e+01,5.651403e+00,1.420555e-01,1.180752e-01,3.222041e-03,1.908592e-03,1.310371e-01,7.839722e-04,5.818261e-05,8.279007e-03
5.500000e+01,5.631139e+00,1.350423e-01,1.154219e-01,3.044689e-03,1.883993e-03,1.300730e-01,7.977610e-04,5.911222e-05,9.018336e-03
5.516667e+01,5.635761e+00,1.277486e-01,1.131629e-01,3.079909e-03,1.779156e-03,1.304666e-01,7.984233e-04,5.906751e-05,9.243893e-03
5.533333e+01,5.575221e+00,1.218467e-01,1.104020e-01,3.103614e-03,1.796225e-03,1.289074e-01,7.770918e-04,5.824422e-05,7.759878e-03
5.550000e+01,5.578004e+00,1.146906e-01,1.082864e-01,2.785815e-03,1.772594e-03,1.283870e-01,7.782847e-04,5.874533e-05,8.277764e-03
5.566667e+01,5.611171e+00,1.076854e-01,1.055255e-01,2.721044e-03,1.610236e-03,1.294184e-01,7.923030e-04,5.956615e-05,9.145555e-03
5.583333e+01,5.537252e+00,1.015632e-01,1.030872e-01,2.812793e-03,1.599251e-03,1.277865e-01,7.612122e-04,5.855691e-05,7.227361e-03
5.600000e+01,5.459554e+00,9.596011e-02,1.007924e-01,2.470459e-03,1.573198e-03,1.256924e-01,7.565725e-04,5.858178e-05,7.010644e-03
5.616667e+01,5.391052e+00,9.005489e-02,9.849762e-02,2.260222e-03,1.411115e-03,1.238961e-01,7.493410e-04,5.857627e-05,6.672819e-03
5.633333e+01,5.311528e+00,8.391937e-02,9.605938e-02,2.086519e-03,1.234028e-03,1.210548e-01,7.371123e-04,5.851951e-05,7.134995e-03
5.650000e+01,5.263414e+00,7.786309e-02,9.376457e-02,2.062274e-03,1.105894e-03,1.189343e-01,7.058331e-04,5.735665e-05,7.337232e-03
5.666667e+01,5.216249e+00,7.261634e-02,9.161318e-02,2.056577e-03,1.094625e-03,1.178483e-01,6.882721e-04,5.660796e-05,6.158993e-03
5.683333e+01,5.164050e+00,6.629487e-02,8.960522e-02,1.840033e-03,1.097899e-03,1.154200e-01,6.596568e-04,5.485613e-05,6.015208e-03
5.700000e+01,5.146548e+00,5.969609e-02,8.770483e-02,1.705416e-03,9.657748e-04,1.140626e-01,6.444892e-04,5.366064e-05,7.128378e-03
5.716667e+01,5.114976e+00,5.430053e-02,8.537416e-02,1.798096e-03,9.011404e-04,1.140603e-01,6.451365e-04,5.371265e-05,6.185068e-03
5.733333e+01,5.059640e+00,4.876130e-02,8.329449e-02,1.668858e-03,9.648102e-04,1.123782e-01,6.385946e-04,5.353000e-05,6.332544e-03
