Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292194e-01,1.896805e-02,2.578077e-02,2.603177e-02,6.525772e+07,6.151286e+00
4.166667e+01,9.285381e-01,1.921905e-02,2.581663e-02,2.642619e-02,6.569344e+07,6.284559e+00
4.183333e+01,9.278210e-01,1.961347e-02,2.592420e-02,2.664133e-02,6.608178e+07,6.313991e+00
4.200000e+01,9.270322e-01,1.990032e-02,2.606763e-02,2.699989e-02,6.647231e+07,6.553965e+00
4.216667e+01,9.263509e-01,2.011546e-02,2.599591e-02,2.753774e-02,6.707273e+07,6.632386e+00
4.233333e+01,9.257055e-01,2.029474e-02,2.606763e-02,2.793216e-02,6.775296e+07,6.610798e+00
4.250000e+01,9.249883e-01,2.043817e-02,2.639033e-02,2.818315e-02,6.826791e+07,6.589404e+00
4.266667e+01,9.244505e-01,2.047402e-02,2.635448e-02,2.872100e-02,6.880517e+07,6.771490e+00
4.283333e+01,9.236975e-01,2.061745e-02,2.646205e-02,2.922299e-02,6.949317e+07,6.854498e+00
4.300000e+01,9.230521e-01,2.068916e-02,2.649790e-02,2.976084e-02,7.002595e+07,6.860574e+00
4.316667e+01,9.225860e-01,2.079673e-02,2.649790e-02,3.011940e-02,7.053485e+07,6.832129e+00
4.333333e+01,9.217613e-01,2.115529e-02,2.639033e-02,3.069310e-02,7.083921e+07,6.942986e+00
4.350000e+01,9.211517e-01,2.111944e-02,2.660547e-02,3.112338e-02,7.117864e+07,6.912853e+00
4.366667e+01,9.205780e-01,2.104772e-02,2.682061e-02,3.155366e-02,7.140015e+07,6.878009e+00
4.383333e+01,9.198609e-01,2.094016e-02,2.728674e-02,3.191222e-02,7.159118e+07,6.919606e+00
4.400000e+01,9.190003e-01,2.119115e-02,2.753774e-02,3.227079e-02,7.179220e+07,6.956283e+00
4.416667e+01,9.186059e-01,2.104772e-02,2.757360e-02,3.277278e-02,7.206657e+07,7.028427e+00
4.433333e+01,9.177095e-01,2.133458e-02,2.760945e-02,3.334648e-02,7.237428e+07,7.034642e+00
4.450000e+01,9.167772e-01,2.158557e-02,2.771702e-02,3.392018e-02,7.258764e+07,6.864279e+00
4.466667e+01,9.160242e-01,2.172900e-02,2.786045e-02,3.438632e-02,7.257319e+07,6.582801e+00
4.483333e+01,9.154864e-01,2.151386e-02,2.814730e-02,3.485245e-02,7.237938e+07,6.427690e+00
4.500000e+01,9.149127e-01,2.144215e-02,2.850586e-02,3.513930e-02,7.218252e+07,6.133374e+00
4.516667e+01,9.141956e-01,2.147800e-02,2.872100e-02,3.560544e-02,7.192356e+07,6.039634e+00
4.533333e+01,9.135143e-01,2.158557e-02,2.864929e-02,3.625085e-02,7.185086e+07,5.983024e+00
4.550000e+01,9.129047e-01,2.169314e-02,2.868514e-02,3.671699e-02,7.189038e+07,5.834713e+00
4.566667e+01,9.122952e-01,2.169314e-02,2.897200e-02,3.703969e-02,7.172926e+07,5.736525e+00
4.583333e+01,9.115422e-01,2.190828e-02,2.911542e-02,3.743411e-02,7.149651e+07,5.848580e+00
4.600000e+01,9.107175e-01,2.237441e-02,2.897200e-02,3.793610e-02,7.147007e+07,5.938108e+00
4.616667e+01,9.099286e-01,2.251784e-02,2.933056e-02,3.822296e-02,7.155739e+07,5.946336e+00
4.633333e+01,9.091398e-01,2.287640e-02,2.933056e-02,3.865323e-02,7.157778e+07,6.106366e+00
4.650000e+01,9.083151e-01,2.323497e-02,2.929470e-02,3.915522e-02,7.184999e+07,6.187369e+00
4.666667e+01,9.076697e-01,2.298397e-02,2.979669e-02,3.954964e-02,7.210482e+07,6.282068e+00
4.683333e+01,9.071318e-01,2.298397e-02,2.990426e-02,3.997992e-02,7.228752e+07,6.367776e+00
4.700000e+01,9.064506e-01,2.312740e-02,3.004769e-02,4.037434e-02,7.254985e+07,6.424179e+00
4.716667e+01,9.055183e-01,2.345011e-02,3.022697e-02,4.080462e-02,7.282969e+07,6.534026e+00
4.733333e+01,9.049805e-01,2.327082e-02,3.047797e-02,4.127075e-02,7.313600e+07,6.733646e+00
4.750000e+01,9.038331e-01,2.373696e-02,3.069310e-02,4.173689e-02,7.351242e+07,6.833375e+00
4.766667e+01,9.032235e-01,2.380867e-02,3.054968e-02,4.241816e-02,7.391525e+07,6.905438e+00
4.783333e+01,9.025064e-01,2.380867e-02,3.090824e-02,4.277672e-02,7.436408e+07,6.782196e+00
4.800000e+01,9.017534e-01,2.388038e-02,3.133852e-02,4.302772e-02,7.448758e+07,6.822253e+00
4.816667e+01,9.006060e-01,2.438237e-02,3.126681e-02,4.374485e-02,7.476317e+07,6.991277e+00
4.833333e+01,8.996737e-01,2.452580e-02,3.148195e-02,4.431855e-02,7.526472e+07,6.935423e+00
4.850000e+01,8.990283e-01,2.448994e-02,3.158952e-02,4.489225e-02,7.543186e+07,6.909629e+00
4.866667e+01,8.978809e-01,2.470508e-02,3.216322e-02,4.525082e-02,7.553804e+07,6.886037e+00
4.883333e+01,8.971638e-01,2.499193e-02,3.212736e-02,4.571695e-02,7.547737e+07,6.985152e+00
4.900000e+01,8.963032e-01,2.502779e-02,3.255764e-02,4.611137e-02,7.559427e+07,7.026776e+00
4.916667e+01,8.953351e-01,2.524293e-02,3.277278e-02,4.664922e-02,7.573883e+07,7.170256e+00
4.933333e+01,8.948689e-01,2.506365e-02,3.305963e-02,4.700778e-02,7.605740e+07,7.168938e+00
4.950000e+01,8.940442e-01,2.531464e-02,3.298792e-02,4.765320e-02,7.630131e+07,7.257939e+00
4.966667e+01,8.931478e-01,2.552978e-02,3.327477e-02,4.804762e-02,7.670853e+07,7.244867e+00
4.983333e+01,8.922514e-01,2.581663e-02,3.338234e-02,4.854961e-02,7.702430e+07,7.325407e+00
5.000000e+01,8.914984e-01,2.574492e-02,3.388433e-02,4.887232e-02,7.740006e+07,7.354036e+00
5.016667e+01,8.907813e-01,2.596006e-02,3.374090e-02,4.951773e-02,7.786118e+07,7.468444e+00
5.033333e+01,8.896698e-01,2.631862e-02,3.392018e-02,5.009143e-02,7.855673e+07,7.426788e+00
5.050000e+01,8.890243e-01,2.642619e-02,3.409947e-02,5.045000e-02,7.910074e+07,7.370898e+00
5.066667e+01,8.886299e-01,2.617519e-02,3.435046e-02,5.084442e-02,7.941722e+07,7.381197e+00
5.083333e+01,8.876259e-01,2.624691e-02,3.470903e-02,5.141812e-02,7.982713e+07,7.448831e+00
5.100000e+01,8.869088e-01,2.656962e-02,3.470903e-02,5.181254e-02,8.032184e+07,7.393694e+00
5.116667e+01,8.862634e-01,2.631862e-02,3.521102e-02,5.220696e-02,8.071805e+07,7.495943e+00
5.133333e+01,8.856180e-01,2.642619e-02,3.517516e-02,5.278067e-02,8.122588e+07,7.620517e+00
5.150000e+01,8.846140e-01,2.628276e-02,3.578472e-02,5.331851e-02,8.186941e+07,7.704610e+00
5.166667e+01,8.841479e-01,2.596006e-02,3.614328e-02,5.374879e-02,8.238685e+07,7.766411e+00
5.183333e+01,8.833949e-01,2.606763e-02,3.632256e-02,5.421492e-02,8.296822e+07,7.880141e+00
5.200000e+01,8.822116e-01,2.642619e-02,3.671699e-02,5.464520e-02,8.363754e+07,8.058416e+00
5.216667e+01,8.814586e-01,2.635448e-02,3.711141e-02,5.507548e-02,8.439821e+07,8.221871e+00
5.233333e+01,8.804547e-01,2.635448e-02,3.761340e-02,5.557747e-02,8.535786e+07,8.411043e+00
5.250000e+01,8.797734e-01,2.649790e-02,3.746997e-02,5.625874e-02,8.643327e+07,8.564507e+00
5.266667e+01,8.788411e-01,2.656962e-02,3.782853e-02,5.676073e-02,8.760310e+07,8.553069e+00
5.283333e+01,8.780164e-01,2.664133e-02,3.807953e-02,5.726272e-02,8.857313e+07,8.651219e+00
5.300000e+01,8.769049e-01,2.714332e-02,3.811539e-02,5.783642e-02,8.962332e+07,8.890567e+00
5.316667e+01,8.759367e-01,2.707161e-02,3.847395e-02,5.851770e-02,9.086067e+07,9.055383e+00
5.333333e+01,8.752196e-01,2.717917e-02,3.847395e-02,5.912725e-02,9.207541e+07,9.118596e+00
5.350000e+01,8.745383e-01,2.696404e-02,3.858152e-02,5.991610e-02,9.322202e+07,9.237876e+00
5.366667e+01,8.737137e-01,2.714332e-02,3.876080e-02,6.038223e-02,9.439058e+07,9.353420e+00
5.383333e+01,8.729248e-01,2.714332e-02,3.890423e-02,6.102765e-02,9.538962e+07,9.617230e+00
5.400000e+01,8.719567e-01,2.707161e-02,3.926279e-02,6.170892e-02,9.644521e+07,9.733438e+00
5.416667e+01,8.709527e-01,2.721503e-02,3.969307e-02,6.213919e-02,9.748111e+07,9.832057e+00
5.433333e+01,8.700922e-01,2.750188e-02,3.972893e-02,6.267704e-02,9.841662e+07,1.006568e+01
5.450000e+01,8.692675e-01,2.746603e-02,4.001578e-02,6.325074e-02,9.959073e+07,1.019722e+01
5.466667e+01,8.685503e-01,2.764531e-02,3.976478e-02,6.403959e-02,1.008191e+08,1.033346e+01
5.483333e+01,8.674388e-01,2.764531e-02,4.023092e-02,6.468500e-02,1.020951e+08,1.026291e+01
5.500000e+01,8.667575e-01,2.782459e-02,4.030263e-02,6.511528e-02,1.031039e+08,1.029764e+01
5.516667e+01,8.656818e-01,2.775288e-02,4.098390e-02,6.558141e-02,1.040441e+08,1.044508e+01
5.533333e+01,8.649288e-01,2.778873e-02,4.094804e-02,6.633440e-02,1.051217e+08,1.069203e+01
5.550000e+01,8.639607e-01,2.811144e-02,4.087633e-02,6.705153e-02,1.063810e+08,1.069504e+01
5.566667e+01,8.631719e-01,2.811144e-02,4.084047e-02,6.787622e-02,1.073791e+08,1.054325e+01
5.583333e+01,8.625264e-01,2.782459e-02,4.134246e-02,6.830650e-02,1.082080e+08,1.031373e+01
5.600000e+01,8.618452e-01,2.800387e-02,4.134246e-02,6.880849e-02,1.086893e+08,1.034123e+01
5.616667e+01,8.608770e-01,2.829072e-02,4.105561e-02,6.977661e-02,1.092796e+08,1.043381e+01
5.633333e+01,8.601599e-01,2.811144e-02,4.109147e-02,7.063717e-02,1.100079e+08,1.026460e+01
5.650000e+01,8.589408e-01,2.843415e-02,4.148589e-02,7.113916e-02,1.104007e+08,1.000828e+01
5.666667e+01,8.580444e-01,2.857758e-02,4.130661e-02,7.207143e-02,1.105673e+08,1.011264e+01
5.683333e+01,8.573631e-01,2.872100e-02,4.119904e-02,7.271684e-02,1.109241e+08,9.740763e+00
5.700000e+01,8.563950e-01,2.904371e-02,4.137832e-02,7.318298e-02,1.108717e+08,9.644763e+00
5.716667e+01,8.556420e-01,2.890028e-02,4.170103e-02,7.375668e-02,1.108147e+08,9.757391e+00
5.733333e+01,8.549249e-01,2.875686e-02,4.205959e-02,7.425867e-02,1.110047e+08,9.946755e+00
5.750000e+01,8.538850e-01,2.904371e-02,4.209545e-02,7.497580e-02,1.113434e+08,1.027692e+01
5.766667e+01,8.525225e-01,2.972498e-02,4.216716e-02,7.558536e-02,1.119025e+08,1.034797e+01
5.783333e+01,8.514468e-01,2.968912e-02,4.227473e-02,7.658934e-02,1.123900e+08,1.043409e+01
5.800000e+01,8.506221e-01,2.972498e-02,4.227473e-02,7.737818e-02,1.129913e+08,1.026567e+01
5.816667e+01,8.495464e-01,3.026283e-02,4.216716e-02,7.802359e-02,1.133074e+08,1.020936e+01
5.833333e+01,8.487217e-01,2.986841e-02,4.284843e-02,7.856144e-02,1.134571e+08,1.013749e+01
5.850000e+01,8.478253e-01,2.976084e-02,4.324286e-02,7.917100e-02,1.135774e+08,1.012270e+01
5.866667e+01,8.466779e-01,2.990426e-02,4.374485e-02,7.967299e-02,1.138897e+08,1.005974e+01
5.883333e+01,8.454946e-01,3.011940e-02,4.381656e-02,8.056940e-02,1.142924e+08,1.024028e+01
5.900000e+01,8.445265e-01,3.026283e-02,4.385241e-02,8.135824e-02,1.149195e+08,1.027762e+01
5.916667e+01,8.435225e-01,3.051382e-02,4.360142e-02,8.236222e-02,1.153798e+08,1.020957e+01
5.933333e+01,8.424468e-01,3.083653e-02,4.360142e-02,8.311521e-02,1.157783e+08,9.870067e+00
5.950000e+01,8.414787e-01,3.069310e-02,4.388827e-02,8.393990e-02,1.157863e+08,9.699174e+00
5.966667e+01,8.405823e-01,3.090824e-02,4.392413e-02,8.458532e-02,1.157431e+08,9.608989e+00
5.983333e+01,8.397935e-01,3.083653e-02,4.403170e-02,8.533831e-02,1.156425e+08,9.631489e+00
6.000000e+01,8.385743e-01,3.090824e-02,4.435440e-02,8.616300e-02,1.157194e+08,9.730918e+00
6.016667e+01,8.376421e-01,3.108753e-02,4.439026e-02,8.688013e-02,1.158353e+08,9.849645e+00
6.033333e+01,8.371042e-01,3.065725e-02,4.496396e-02,8.727455e-02,1.159418e+08,9.949241e+00
6.050000e+01,8.361720e-01,3.090824e-02,4.496396e-02,8.795582e-02,1.161014e+08,1.027464e+01
6.066667e+01,8.351321e-01,3.112338e-02,4.532253e-02,8.842196e-02,1.166216e+08,1.039634e+01
6.083333e+01,8.341640e-01,3.112338e-02,4.532253e-02,8.939008e-02,1.171267e+08,1.070059e+01
6.100000e+01,8.332676e-01,3.101581e-02,4.546595e-02,9.025064e-02,1.180670e+08,1.081511e+01
6.116667e+01,8.322995e-01,3.130266e-02,4.532253e-02,9.107533e-02,1.187822e+08,1.090298e+01
6.133333e+01,8.311879e-01,3.184051e-02,4.525082e-02,9.172075e-02,1.195012e+08,1.092259e+01
6.150000e+01,8.300764e-01,3.234250e-02,4.525082e-02,9.233031e-02,1.200654e+08,1.113981e+01
6.166667e+01,8.291083e-01,3.234250e-02,4.546595e-02,9.308329e-02,1.208085e+08,1.137178e+01
6.183333e+01,8.281043e-01,3.245007e-02,4.528667e-02,9.415899e-02,1.216198e+08,1.152447e+01
6.200000e+01,8.269927e-01,3.284449e-02,4.510739e-02,9.505540e-02,1.224360e+08,1.151344e+01
6.216667e+01,8.255943e-01,3.320305e-02,4.535839e-02,9.584424e-02,1.229286e+08,1.135789e+01
6.233333e+01,8.246262e-01,3.316720e-02,4.586038e-02,9.634623e-02,1.232467e+08,1.117991e+01
6.250000e+01,8.239449e-01,3.305963e-02,4.629065e-02,9.670479e-02,1.234209e+08,1.133569e+01
6.266667e+01,8.228692e-01,3.316720e-02,4.650579e-02,9.745778e-02,1.238464e+08,1.167534e+01
6.283333e+01,8.212557e-01,3.377676e-02,4.675679e-02,9.821076e-02,1.247093e+08,1.185801e+01
6.300000e+01,8.203234e-01,3.366919e-02,4.700778e-02,9.899961e-02,1.256526e+08,1.193792e+01
6.316667e+01,8.190326e-01,3.420704e-02,4.693607e-02,9.982430e-02,1.265458e+08,1.199170e+01
6.333333e+01,8.182438e-01,3.374090e-02,4.740220e-02,1.006131e-01,1.273200e+08,1.192846e+01
6.350000e+01,8.174191e-01,3.359748e-02,4.768905e-02,1.012944e-01,1.279715e+08,1.178105e+01
6.366667e+01,8.163434e-01,3.331062e-02,4.833447e-02,1.020115e-01,1.284714e+08,1.177866e+01
6.383333e+01,8.154111e-01,3.341819e-02,4.851375e-02,1.026570e-01,1.289165e+08,1.179028e+01
6.400000e+01,8.144430e-01,3.356162e-02,4.829861e-02,1.036968e-01,1.295915e+08,1.195346e+01
6.416667e+01,8.136541e-01,3.352576e-02,4.847789e-02,1.043422e-01,1.302783e+08,1.170422e+01
6.433333e+01,8.125426e-01,3.366919e-02,4.851375e-02,1.052745e-01,1.307571e+08,1.177719e+01
6.450000e+01,8.116103e-01,3.374090e-02,4.854961e-02,1.060992e-01,1.312244e+08,1.157092e+01
6.466667e+01,8.106063e-01,3.381261e-02,4.862132e-02,1.069597e-01,1.315385e+08,1.151725e+01
6.483333e+01,8.098175e-01,3.348991e-02,4.862132e-02,1.080713e-01,1.317039e+08,1.149254e+01
6.500000e+01,8.084908e-01,3.384847e-02,4.923088e-02,1.084298e-01,1.316906e+08,1.132736e+01
6.516667e+01,8.071283e-01,3.420704e-02,4.948187e-02,1.091828e-01,1.312995e+08,1.166074e+01
6.533333e+01,8.058733e-01,3.467317e-02,4.969701e-02,1.097565e-01,1.314070e+08,1.181450e+01
6.550000e+01,8.049769e-01,3.478074e-02,4.976873e-02,1.104737e-01,1.317727e+08,1.200553e+01
6.566667e+01,8.039370e-01,3.481659e-02,5.019900e-02,1.110474e-01,1.322647e+08,1.229734e+01
6.583333e+01,8.023594e-01,3.560544e-02,5.009143e-02,1.119438e-01,1.328570e+08,1.273898e+01
6.600000e+01,8.014988e-01,3.546201e-02,5.027072e-02,1.127685e-01,1.337156e+08,1.288487e+01
6.616667e+01,8.002797e-01,3.517516e-02,5.080856e-02,1.137366e-01,1.343613e+08,1.303951e+01
6.633333e+01,7.992040e-01,3.510345e-02,5.113127e-02,1.145613e-01,1.350246e+08,1.309604e+01
6.650000e+01,7.978773e-01,3.560544e-02,5.134641e-02,1.151709e-01,1.357416e+08,1.311099e+01
6.666667e+01,7.966223e-01,3.592814e-02,5.134641e-02,1.161031e-01,1.364050e+08,1.337075e+01
6.683333e+01,7.958693e-01,3.596400e-02,5.131055e-02,1.168561e-01,1.371865e+08,1.345547e+01
6.700000e+01,7.947578e-01,3.625085e-02,5.098784e-02,1.180035e-01,1.377735e+08,1.349724e+01
6.716667e+01,7.936462e-01,3.639428e-02,5.123884e-02,1.187206e-01,1.384503e+08,1.326056e+01
6.733333e+01,7.924988e-01,3.686041e-02,5.109541e-02,1.195453e-01,1.387465e+08,1.323872e+01
6.750000e+01,7.912439e-01,3.700384e-02,5.138227e-02,1.203700e-01,1.391383e+08,1.335509e+01
6.766667e+01,7.895945e-01,3.739826e-02,5.166912e-02,1.213382e-01,1.395144e+08,1.335037e+01
6.783333e+01,7.886622e-01,3.743411e-02,5.163326e-02,1.222704e-01,1.398796e+08,1.313786e+01
6.800000e+01,7.876941e-01,3.721898e-02,5.213525e-02,1.229517e-01,1.401799e+08,1.284403e+01
6.816667e+01,7.866901e-01,3.711141e-02,5.209939e-02,1.240991e-01,1.402388e+08,1.275521e+01
6.833333e+01,7.856503e-01,3.725483e-02,5.209939e-02,1.249955e-01,1.404250e+08,1.239932e+01
6.850000e+01,7.844670e-01,3.736240e-02,5.220696e-02,1.259636e-01,1.403048e+08,1.240979e+01
6.866667e+01,7.832837e-01,3.729069e-02,5.263724e-02,1.267883e-01,1.401030e+08,1.239292e+01
6.883333e+01,7.818853e-01,3.746997e-02,5.306752e-02,1.275772e-01,1.398732e+08,1.240072e+01
6.900000e+01,7.809889e-01,3.739826e-02,5.331851e-02,1.282943e-01,1.397319e+08,1.232818e+01
6.916667e+01,7.799132e-01,3.729069e-02,5.371293e-02,1.290832e-01,1.396209e+08,1.243531e+01
6.933333e+01,7.788734e-01,3.711141e-02,5.396393e-02,1.300513e-01,1.396977e+08,1.263992e+01
6.950000e+01,7.775826e-01,3.721898e-02,5.450177e-02,1.306967e-01,1.400601e+08,1.267799e+01
6.966667e+01,7.762200e-01,3.754168e-02,5.478863e-02,1.314497e-01,1.404074e+08,1.285876e+01
6.983333e+01,7.752160e-01,3.793610e-02,5.439421e-02,1.324537e-01,1.411260e+08,1.303981e+01
7.000000e+01,7.737459e-01,3.818710e-02,5.453763e-02,1.335293e-01,1.420340e+08,1.294652e+01
7.016667e+01,7.725985e-01,3.843809e-02,5.464520e-02,1.343182e-01,1.427857e+08,1.272441e+01
7.033333e+01,7.715587e-01,3.822296e-02,5.493205e-02,1.352863e-01,1.433513e+08,1.259432e+01
7.050000e+01,7.704471e-01,3.850981e-02,5.500376e-02,1.360393e-01,1.438868e+08,1.258114e+01
7.066667e+01,7.691563e-01,3.904765e-02,5.493205e-02,1.368640e-01,1.443729e+08,1.277818e+01
7.083333e+01,7.680089e-01,3.937036e-02,5.493205e-02,1.376887e-01,1.449585e+08,1.287194e+01
7.100000e+01,7.666463e-01,3.976478e-02,5.493205e-02,1.386568e-01,1.454628e+08,1.306074e+01
7.116667e+01,7.655348e-01,3.987235e-02,5.514719e-02,1.394457e-01,1.461276e+08,1.317620e+01
7.133333e+01,7.642081e-01,4.001578e-02,5.536233e-02,1.404138e-01,1.467185e+08,1.335995e+01
7.150000e+01,7.626663e-01,4.058948e-02,5.529062e-02,1.414536e-01,1.474426e+08,1.344918e+01
7.166667e+01,7.615189e-01,4.023092e-02,5.604360e-02,1.422066e-01,1.480954e+08,1.348165e+01
7.183333e+01,7.606225e-01,4.033848e-02,5.611531e-02,1.429237e-01,1.486484e+08,1.374839e+01
7.200000e+01,7.593316e-01,4.101976e-02,5.593603e-02,1.437126e-01,1.493524e+08,1.405862e+01
7.216667e+01,7.581484e-01,4.112733e-02,5.600774e-02,1.447166e-01,1.501698e+08,1.426334e+01
7.233333e+01,7.569293e-01,4.123490e-02,5.633045e-02,1.455054e-01,1.509772e+08,1.433926e+01
7.250000e+01,7.561046e-01,4.051777e-02,5.686830e-02,1.465094e-01,1.515835e+08,1.463959e+01
7.266667e+01,7.549213e-01,4.069705e-02,5.694001e-02,1.474416e-01,1.523735e+08,1.461600e+01
7.283333e+01,7.539532e-01,4.058948e-02,5.726272e-02,1.481946e-01,1.529946e+08,1.467642e+01
7.300000e+01,7.529492e-01,4.048191e-02,5.737029e-02,1.491986e-01,1.536320e+08,1.475322e+01
7.316667e+01,7.516942e-01,4.055362e-02,5.747786e-02,1.502743e-01,1.543865e+08,1.473426e+01
7.333333e+01,7.499373e-01,4.116318e-02,5.776471e-02,1.511349e-01,1.549911e+08,1.437250e+01
7.350000e+01,7.488616e-01,4.112733e-02,5.819499e-02,1.518161e-01,1.553923e+08,1.421996e+01
7.366667e+01,7.476066e-01,4.084047e-02,5.891212e-02,1.526408e-01,1.558231e+08,1.448504e+01
7.383333e+01,7.461006e-01,4.119904e-02,5.884040e-02,1.538599e-01,1.566056e+08,1.466159e+01
7.400000e+01,7.453476e-01,4.076876e-02,5.909140e-02,1.547922e-01,1.576046e+08,1.472163e+01
7.416667e+01,7.439134e-01,4.105561e-02,5.934239e-02,1.556886e-01,1.583357e+08,1.481772e+01
7.433333e+01,7.428377e-01,4.137832e-02,5.884040e-02,1.569436e-01,1.590327e+08,1.490984e+01
7.450000e+01,7.415110e-01,4.184445e-02,5.862526e-02,1.580193e-01,1.598894e+08,1.466932e+01
7.466667e+01,7.402202e-01,4.209545e-02,5.858941e-02,1.590950e-01,1.603147e+08,1.459386e+01
7.483333e+01,7.390728e-01,4.216716e-02,5.898383e-02,1.597763e-01,1.605092e+08,1.451138e+01
7.500000e+01,7.381405e-01,4.166517e-02,5.927068e-02,1.609237e-01,1.604995e+08,1.463883e+01
7.516667e+01,7.368855e-01,4.195202e-02,5.916311e-02,1.619994e-01,1.609235e+08,1.459579e+01
7.533333e+01,7.355588e-01,4.216716e-02,5.916311e-02,1.631109e-01,1.612493e+08,1.453583e+01
7.550000e+01,7.346266e-01,4.166517e-02,5.988024e-02,1.638280e-01,1.616044e+08,1.449737e+01
7.566667e+01,7.332640e-01,4.195202e-02,5.984438e-02,1.649396e-01,1.617013e+08,1.486795e+01
7.583333e+01,7.321525e-01,4.177274e-02,6.013123e-02,1.659436e-01,1.620938e+08,1.503847e+01
7.600000e+01,7.309692e-01,4.170103e-02,6.023880e-02,1.670910e-01,1.623897e+08,1.505596e+01
7.616667e+01,7.294632e-01,4.209545e-02,6.059737e-02,1.678440e-01,1.624975e+08,1.497631e+01
7.633333e+01,7.280648e-01,4.205959e-02,6.102765e-02,1.688479e-01,1.624938e+08,1.523562e+01
7.650000e+01,7.268099e-01,4.177274e-02,6.152964e-02,1.698878e-01,1.626978e+08,1.535525e+01
7.666667e+01,7.258417e-01,4.162932e-02,6.156549e-02,1.709635e-01,1.629109e+08,1.528008e+01
7.683333e+01,7.242999e-01,4.198788e-02,6.174477e-02,1.719674e-01,1.631102e+08,1.501321e+01
7.700000e+01,7.233676e-01,4.220302e-02,6.174477e-02,1.726846e-01,1.631897e+08,1.485992e+01
7.716667e+01,7.220768e-01,4.263330e-02,6.160135e-02,1.736886e-01,1.632528e+08,1.486572e+01
7.733333e+01,7.207860e-01,4.292015e-02,6.170892e-02,1.745850e-01,1.635605e+08,1.472047e+01
7.750000e+01,7.195669e-01,4.302772e-02,6.185234e-02,1.755531e-01,1.638282e+08,1.463297e+01
7.766667e+01,7.184553e-01,4.284843e-02,6.213919e-02,1.765571e-01,1.642450e+08,1.465829e+01
7.783333e+01,7.172362e-01,4.306357e-02,6.228262e-02,1.774176e-01,1.646208e+08,1.454922e+01
7.800000e+01,7.160888e-01,4.288429e-02,6.260533e-02,1.784216e-01,1.649486e+08,1.466296e+01
7.816667e+01,7.143677e-01,4.367313e-02,6.228262e-02,1.796766e-01,1.654693e+08,1.479272e+01
7.833333e+01,7.131844e-01,4.370899e-02,6.228262e-02,1.808240e-01,1.661306e+08,1.483393e+01
7.850000e+01,7.120011e-01,4.363728e-02,6.253362e-02,1.818280e-01,1.665910e+08,1.494066e+01
7.866667e+01,7.109613e-01,4.370899e-02,6.267704e-02,1.826527e-01,1.669026e+08,1.521401e+01
7.883333e+01,7.094912e-01,4.345799e-02,6.357345e-02,1.834774e-01,1.673033e+08,1.564447e+01
7.900000e+01,7.078418e-01,4.403170e-02,6.357345e-02,1.845530e-01,1.680490e+08,1.608630e+01
7.916667e+01,7.060848e-01,4.456954e-02,6.407544e-02,1.852702e-01,1.691610e+08,1.631279e+01
7.933333e+01,7.048299e-01,4.456954e-02,6.436229e-02,1.862383e-01,1.701274e+08,1.664730e+01
7.950000e+01,7.035749e-01,4.449783e-02,6.457743e-02,1.873499e-01,1.713637e+08,1.692798e+01
7.966667e+01,7.019255e-01,4.496396e-02,6.475671e-02,1.883538e-01,1.727587e+08,1.685917e+01
7.983333e+01,7.008498e-01,4.471297e-02,6.479257e-02,1.896447e-01,1.739915e+08,1.682043e+01
