Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,1.351070e-01,1.995410e-01,1.789236e-02,6.474596e-01,1.115837e+09,2.169777e+02
4.166667e+01,1.309835e-01,1.975331e-01,1.907562e-02,6.524078e-01,1.108885e+09,2.126690e+02
4.183333e+01,1.271828e-01,1.962781e-01,1.767722e-02,6.588619e-01,1.104008e+09,2.025039e+02
4.200000e+01,1.232027e-01,1.948797e-01,1.803578e-02,6.638818e-01,1.103311e+09,1.952185e+02
4.216667e+01,1.196171e-01,1.933020e-01,1.742623e-02,6.696547e-01,1.088903e+09,1.952035e+02
4.233333e+01,1.159238e-01,1.915092e-01,1.782065e-02,6.747463e-01,1.089205e+09,1.898231e+02
4.250000e+01,1.123023e-01,1.897522e-01,1.771308e-02,6.802323e-01,1.077570e+09,1.863225e+02
4.266667e+01,1.091111e-01,1.876367e-01,1.771308e-02,6.855391e-01,1.067799e+09,1.856727e+02
4.283333e+01,1.061709e-01,1.852702e-01,1.739037e-02,6.911686e-01,1.057479e+09,1.820426e+02
4.300000e+01,1.028004e-01,1.839076e-01,1.710352e-02,6.961885e-01,1.050705e+09,1.714367e+02
4.316667e+01,9.971673e-02,1.820431e-01,1.699595e-02,7.012442e-01,1.038076e+09,1.681991e+02
4.333333e+01,9.691993e-02,1.800710e-01,1.670910e-02,7.063000e-01,1.026516e+09,1.642709e+02
4.350000e+01,9.369285e-02,1.780630e-01,1.739037e-02,7.108537e-01,1.014528e+09,1.608581e+02
4.366667e+01,9.068091e-02,1.763419e-01,1.742623e-02,7.155509e-01,1.005156e+09,1.568223e+02
4.383333e+01,8.795582e-02,1.733300e-01,1.810750e-02,7.206067e-01,1.000392e+09,1.535470e+02
4.400000e+01,8.530245e-02,1.720392e-01,1.674495e-02,7.259134e-01,9.908318e+08,1.524867e+02
4.416667e+01,8.254150e-02,1.702463e-01,1.728280e-02,7.299294e-01,9.857135e+08,1.488582e+02
4.433333e+01,7.970885e-02,1.680949e-01,1.774893e-02,7.344473e-01,9.620040e+08,1.438446e+02
4.450000e+01,7.712718e-02,1.658001e-01,1.789236e-02,7.391803e-01,9.445133e+08,1.408417e+02
4.466667e+01,7.483237e-02,1.637922e-01,1.735451e-02,7.440209e-01,9.357228e+08,1.380440e+02
4.483333e+01,7.203557e-02,1.616766e-01,1.846606e-02,7.478217e-01,9.322014e+08,1.284331e+02
4.500000e+01,6.916706e-02,1.609954e-01,1.678081e-02,7.530568e-01,9.167728e+08,1.286925e+02
4.516667e+01,6.719495e-02,1.583779e-01,1.713937e-02,7.572878e-01,9.146932e+08,1.256379e+02
4.533333e+01,6.468500e-02,1.568002e-01,1.696009e-02,7.615547e-01,8.967735e+08,1.201720e+02
4.550000e+01,6.253362e-02,1.551866e-01,1.685252e-02,7.654272e-01,8.773046e+08,1.157071e+02
4.566667e+01,6.002367e-02,1.541468e-01,1.656567e-02,7.692639e-01,8.595771e+08,1.153572e+02
4.583333e+01,5.783642e-02,1.524615e-01,1.652981e-02,7.731722e-01,8.480809e+08,1.163435e+02
4.600000e+01,5.554161e-02,1.507046e-01,1.609954e-02,7.776543e-01,8.366079e+08,1.136510e+02
4.616667e+01,5.353365e-02,1.482305e-01,1.731866e-02,7.809172e-01,8.250643e+08,1.071573e+02
4.633333e+01,5.077271e-02,1.467604e-01,1.724694e-02,7.852200e-01,8.064282e+08,1.077147e+02
4.650000e+01,4.926674e-02,1.448241e-01,1.642225e-02,7.894869e-01,8.030482e+08,1.117413e+02
4.666667e+01,4.693607e-02,1.434974e-01,1.645810e-02,7.931084e-01,7.978697e+08,1.062988e+02
4.683333e+01,4.528667e-02,1.407006e-01,1.724694e-02,7.967657e-01,7.833606e+08,1.021539e+02
4.700000e+01,4.327871e-02,1.390154e-01,1.688838e-02,8.008175e-01,7.692818e+08,9.783048e+01
4.716667e+01,4.127075e-02,1.374018e-01,1.660153e-02,8.047259e-01,7.582757e+08,9.824666e+01
4.733333e+01,3.926279e-02,1.358959e-01,1.721109e-02,8.076302e-01,7.424219e+08,9.913797e+01
4.750000e+01,3.764925e-02,1.341389e-01,1.713937e-02,8.110725e-01,7.265590e+08,9.926147e+01
4.766667e+01,3.599986e-02,1.320234e-01,1.728280e-02,8.146940e-01,7.178849e+08,9.821731e+01
4.783333e+01,3.424289e-02,1.296927e-01,1.724694e-02,8.188175e-01,7.153826e+08,1.016793e+02
4.800000e+01,3.245007e-02,1.277565e-01,1.721109e-02,8.225824e-01,7.149830e+08,9.265088e+01
4.816667e+01,3.115924e-02,1.256768e-01,1.699595e-02,8.261680e-01,7.094008e+08,8.784928e+01
4.833333e+01,2.979669e-02,1.240274e-01,1.717523e-02,8.290007e-01,7.000045e+08,8.295414e+01
4.850000e+01,2.764531e-02,1.228441e-01,1.710352e-02,8.324070e-01,6.829794e+08,8.294348e+01
4.866667e+01,2.624691e-02,1.211947e-01,1.678081e-02,8.357775e-01,6.714628e+08,8.531014e+01
4.883333e+01,2.499193e-02,1.193302e-01,1.595611e-02,8.397218e-01,6.620156e+08,8.634150e+01
4.900000e+01,2.352182e-02,1.173581e-01,1.656567e-02,8.425544e-01,6.522522e+08,8.093463e+01
4.916667e+01,2.248198e-02,1.150633e-01,1.674495e-02,8.457098e-01,6.384109e+08,7.503213e+01
4.933333e+01,2.061745e-02,1.136649e-01,1.645810e-02,8.492596e-01,6.266103e+08,7.342332e+01
4.950000e+01,1.954175e-02,1.115494e-01,1.663738e-02,8.522715e-01,6.231090e+08,7.192331e+01
4.966667e+01,1.843021e-02,1.100792e-01,1.642225e-02,8.550683e-01,6.122729e+08,6.688779e+01
4.983333e+01,1.688838e-02,1.083940e-01,1.663738e-02,8.580802e-01,6.012804e+08,6.282773e+01
5.000000e+01,1.599197e-02,1.064577e-01,1.613539e-02,8.614149e-01,5.892798e+08,6.925189e+01
5.016667e+01,1.488042e-02,1.046649e-01,1.649396e-02,8.639607e-01,5.805376e+08,6.897593e+01
5.033333e+01,1.391230e-02,1.025852e-01,1.681667e-02,8.666858e-01,5.643706e+08,6.345612e+01
5.050000e+01,1.280075e-02,1.003263e-01,1.735451e-02,8.695184e-01,5.544543e+08,6.227392e+01
5.066667e+01,1.215533e-02,9.803148e-02,1.767722e-02,8.721360e-01,5.433955e+08,5.758090e+01
5.083333e+01,1.082864e-02,9.648966e-02,1.735451e-02,8.753272e-01,5.390377e+08,6.029662e+01
5.100000e+01,9.896375e-03,9.512711e-02,1.638639e-02,8.785901e-01,5.327471e+08,5.780784e+01
5.116667e+01,9.143390e-03,9.311915e-02,1.656567e-02,8.811718e-01,5.279311e+08,5.327698e+01
5.133333e+01,8.175266e-03,9.179246e-02,1.635053e-02,8.836817e-01,5.170985e+08,5.529969e+01
5.150000e+01,7.493994e-03,8.978450e-02,1.652981e-02,8.861917e-01,5.071353e+08,5.069835e+01
5.166667e+01,6.705153e-03,8.827853e-02,1.696009e-02,8.880562e-01,4.943281e+08,4.685211e+01
5.183333e+01,6.023880e-03,8.698770e-02,1.667324e-02,8.903152e-01,4.843953e+08,4.547042e+01
5.200000e+01,5.486034e-03,8.462118e-02,1.756965e-02,8.923231e-01,4.734778e+08,4.462667e+01
5.216667e+01,4.840618e-03,8.254150e-02,1.756965e-02,8.950482e-01,4.607355e+08,4.098412e+01
5.233333e+01,4.338628e-03,8.064111e-02,1.799993e-02,8.970203e-01,4.561580e+08,4.188863e+01
5.250000e+01,3.764925e-03,7.884829e-02,1.771308e-02,8.996737e-01,4.475978e+08,4.263827e+01
5.266667e+01,3.262935e-03,7.744989e-02,1.742623e-02,9.018609e-01,4.433052e+08,4.004095e+01
5.283333e+01,2.760945e-03,7.580049e-02,1.739037e-02,9.040482e-01,4.383356e+08,3.949809e+01
5.300000e+01,2.258955e-03,7.465309e-02,1.688838e-02,9.061996e-01,4.301954e+08,3.762112e+01
5.316667e+01,1.721109e-03,7.325469e-02,1.706766e-02,9.079565e-01,4.215316e+08,3.540171e+01
5.333333e+01,1.541827e-03,7.139015e-02,1.706766e-02,9.100004e-01,4.081419e+08,3.401451e+01
5.350000e+01,1.219119e-03,6.956148e-02,1.735451e-02,9.118649e-01,3.976990e+08,3.051870e+01
5.366667e+01,1.039836e-03,6.744595e-02,1.746208e-02,9.140521e-01,3.853759e+08,2.911524e+01
5.383333e+01,7.171286e-04,6.622683e-02,1.706766e-02,9.159884e-01,3.752496e+08,2.640582e+01
5.400000e+01,5.378465e-04,6.446986e-02,1.696009e-02,9.180322e-01,3.679117e+08,2.454281e+01
5.416667e+01,3.585643e-04,6.307146e-02,1.667324e-02,9.198967e-01,3.582831e+08,2.389438e+01
5.433333e+01,2.509950e-04,6.142207e-02,1.710352e-02,9.212234e-01,3.465868e+08,2.276169e+01
5.450000e+01,1.075693e-04,5.980853e-02,1.699595e-02,9.230880e-01,3.343484e+08,2.138128e+01
5.466667e+01,0.000000e+00,5.815913e-02,1.699595e-02,9.248449e-01,3.263159e+08,2.125327e+01
5.483333e+01,0.000000e+00,5.701173e-02,1.667324e-02,9.263150e-01,3.195879e+08,1.759773e+01
5.500000e+01,0.000000e+00,5.518305e-02,1.746208e-02,9.273549e-01,3.115368e+08,1.489312e+01
5.516667e+01,0.000000e+00,5.364122e-02,1.735451e-02,9.290043e-01,2.998170e+08,1.224295e+01
5.533333e+01,0.000000e+00,5.242210e-02,1.724694e-02,9.303310e-01,2.921677e+08,1.167234e+01
5.550000e+01,0.000000e+00,5.098784e-02,1.742623e-02,9.315859e-01,2.862609e+08,9.791069e+00
5.566667e+01,0.000000e+00,4.962530e-02,1.749794e-02,9.328768e-01,2.768361e+08,8.590896e+00
5.583333e+01,0.000000e+00,4.804762e-02,1.767722e-02,9.342752e-01,2.689199e+08,7.340222e+00
5.600000e+01,0.000000e+00,4.697192e-02,1.767722e-02,9.353509e-01,2.612961e+08,6.795209e+00
5.616667e+01,0.000000e+00,4.568109e-02,1.774893e-02,9.365700e-01,2.546337e+08,5.745259e+00
5.633333e+01,0.000000e+00,4.453369e-02,1.753379e-02,9.379325e-01,2.479874e+08,3.755162e+00
5.650000e+01,0.000000e+00,4.338628e-02,1.749794e-02,9.391158e-01,2.418614e+08,1.828848e+00
5.666667e+01,0.000000e+00,4.216716e-02,1.724694e-02,9.405859e-01,2.341472e+08,9.768483e-01
5.683333e+01,0.000000e+00,4.119904e-02,1.735451e-02,9.414464e-01,2.271292e+08,5.250078e-01
5.700000e+01,0.000000e+00,4.026677e-02,1.688838e-02,9.428448e-01,2.191862e+08,2.762798e-01
5.716667e+01,0.000000e+00,3.911937e-02,1.717523e-02,9.437054e-01,2.137049e+08,1.400713e-01
5.733333e+01,0.000000e+00,3.815124e-02,1.717523e-02,9.446735e-01,2.051484e+08,7.528062e-02
5.750000e+01,0.000000e+00,3.718312e-02,1.731866e-02,9.454982e-01,1.978338e+08,4.054506e-02
5.766667e+01,0.000000e+00,3.596400e-02,1.753379e-02,9.465022e-01,1.915250e+08,2.037281e-02
5.783333e+01,0.000000e+00,3.510345e-02,1.735451e-02,9.475420e-01,1.853895e+08,1.071397e-02
5.800000e+01,0.000000e+00,3.406361e-02,1.742623e-02,9.485102e-01,1.812109e+08,5.582224e-03
5.816667e+01,0.000000e+00,3.316720e-02,1.731866e-02,9.495141e-01,1.752353e+08,2.976400e-03
5.833333e+01,0.000000e+00,3.259350e-02,1.706766e-02,9.503388e-01,1.702893e+08,1.519711e-03
5.850000e+01,0.000000e+00,3.144609e-02,1.728280e-02,9.512711e-01,1.641217e+08,7.871135e-04
5.866667e+01,0.000000e+00,3.062139e-02,1.731866e-02,9.520600e-01,1.582165e+08,3.878390e-04
5.883333e+01,0.000000e+00,2.986841e-02,1.706766e-02,9.530639e-01,1.537774e+08,2.059770e-04
5.900000e+01,0.000000e+00,2.936642e-02,1.713937e-02,9.534942e-01,1.486639e+08,1.107256e-04
5.916667e+01,0.000000e+00,2.890028e-02,1.699595e-02,9.541038e-01,1.432838e+08,5.920658e-05
5.933333e+01,0.000000e+00,2.829072e-02,1.699595e-02,9.547133e-01,1.382705e+08,2.991360e-05
5.950000e+01,0.000000e+00,2.750188e-02,1.660153e-02,9.558966e-01,1.322471e+08,1.610911e-05
5.966667e+01,0.000000e+00,2.689232e-02,1.678081e-02,9.563269e-01,1.269074e+08,8.580618e-06
5.983333e+01,0.000000e+00,2.617519e-02,1.685252e-02,9.569723e-01,1.215690e+08,4.562576e-06
6.000000e+01,0.000000e+00,2.549392e-02,1.685252e-02,9.576536e-01,1.162076e+08,2.468850e-06
6.016667e+01,0.000000e+00,2.506365e-02,1.660153e-02,9.583348e-01,1.110776e+08,1.334795e-06
6.033333e+01,0.000000e+00,2.441823e-02,1.681667e-02,9.587651e-01,1.062240e+08,7.116237e-07
6.050000e+01,0.000000e+00,2.398795e-02,1.663738e-02,9.593747e-01,1.011967e+08,3.837518e-07
6.066667e+01,0.000000e+00,2.330668e-02,1.670910e-02,9.599842e-01,9.693845e+07,2.042898e-07
6.083333e+01,0.000000e+00,2.262541e-02,1.717523e-02,9.601994e-01,9.309776e+07,1.094061e-07
6.100000e+01,0.000000e+00,2.233856e-02,1.717523e-02,9.604862e-01,8.908295e+07,5.894917e-08
6.116667e+01,0.000000e+00,2.172900e-02,1.721109e-02,9.610599e-01,8.676684e+07,3.119888e-08
6.133333e+01,0.000000e+00,2.119115e-02,1.746208e-02,9.613468e-01,8.453754e+07,1.675127e-08
6.150000e+01,0.000000e+00,2.047402e-02,1.782065e-02,9.617053e-01,8.217566e+07,8.514037e-09
6.166667e+01,0.000000e+00,1.993618e-02,1.774893e-02,9.623149e-01,7.945780e+07,4.596832e-09
6.183333e+01,0.000000e+00,1.943419e-02,1.771308e-02,9.628527e-01,7.727441e+07,2.383048e-09
6.200000e+01,0.000000e+00,1.889634e-02,1.756965e-02,9.635340e-01,7.470894e+07,1.286266e-09
6.216667e+01,0.000000e+00,1.843021e-02,1.756965e-02,9.640001e-01,7.209277e+07,6.894465e-10
6.233333e+01,0.000000e+00,1.767722e-02,1.782065e-02,9.645021e-01,6.978083e+07,3.720213e-10
6.250000e+01,0.000000e+00,1.735451e-02,1.767722e-02,9.649683e-01,6.758824e+07,1.978324e-10
6.266667e+01,0.000000e+00,1.678081e-02,1.753379e-02,9.656854e-01,6.626752e+07,1.045839e-10
6.283333e+01,0.000000e+00,1.627882e-02,1.756965e-02,9.661515e-01,6.457686e+07,5.128302e-11
6.300000e+01,0.000000e+00,1.588440e-02,1.767722e-02,9.664384e-01,6.236024e+07,2.739650e-11
6.316667e+01,0.000000e+00,1.552583e-02,1.756965e-02,9.669045e-01,6.041603e+07,1.475306e-11
6.333333e+01,0.000000e+00,1.509556e-02,1.749794e-02,9.674065e-01,5.856287e+07,7.949689e-12
6.350000e+01,0.000000e+00,1.484456e-02,1.721109e-02,9.679444e-01,5.662101e+07,4.283548e-12
6.366667e+01,0.000000e+00,1.434257e-02,1.739037e-02,9.682671e-01,5.497471e+07,2.220552e-12
6.383333e+01,0.000000e+00,1.394815e-02,1.731866e-02,9.687332e-01,5.300181e+07,1.143323e-12
6.400000e+01,0.000000e+00,1.351787e-02,1.760551e-02,9.688766e-01,5.119393e+07,6.006709e-13
6.416667e+01,0.000000e+00,1.315931e-02,1.771308e-02,9.691276e-01,4.962643e+07,3.144964e-13
6.433333e+01,0.000000e+00,1.283660e-02,1.774893e-02,9.694145e-01,4.845137e+07,1.690337e-13
6.450000e+01,0.000000e+00,1.233461e-02,1.767722e-02,9.699882e-01,4.754296e+07,8.580900e-14
6.466667e+01,0.000000e+00,1.197605e-02,1.782065e-02,9.702033e-01,4.647696e+07,4.275763e-14
6.483333e+01,0.000000e+00,1.154577e-02,1.771308e-02,9.707412e-01,4.521341e+07,2.272877e-14
6.500000e+01,0.000000e+00,1.129478e-02,1.778479e-02,9.709204e-01,4.424597e+07,1.219632e-14
6.516667e+01,0.000000e+00,1.104378e-02,1.785650e-02,9.710997e-01,4.328064e+07,6.581534e-15
6.533333e+01,0.000000e+00,1.072107e-02,1.785650e-02,9.714224e-01,4.232709e+07,3.407535e-15
6.550000e+01,0.000000e+00,1.036251e-02,1.789236e-02,9.717451e-01,4.129409e+07,1.834521e-15
6.566667e+01,0.000000e+00,9.932231e-03,1.796407e-02,9.721037e-01,4.040466e+07,9.471030e-16
6.583333e+01,0.000000e+00,9.717093e-03,1.771308e-02,9.725698e-01,3.944702e+07,4.578654e-16
6.600000e+01,0.000000e+00,9.394385e-03,1.792822e-02,9.726774e-01,3.827805e+07,2.434046e-16
6.616667e+01,0.000000e+00,9.107533e-03,1.803578e-02,9.728567e-01,3.699480e+07,1.246422e-16
6.633333e+01,0.000000e+00,8.928251e-03,1.796407e-02,9.731077e-01,3.590332e+07,6.617375e-17
6.650000e+01,0.000000e+00,8.677256e-03,1.799993e-02,9.733228e-01,3.485908e+07,3.569633e-17
6.666667e+01,0.000000e+00,8.569687e-03,1.785650e-02,9.735738e-01,3.380001e+07,1.902293e-17
6.683333e+01,0.000000e+00,8.246979e-03,1.803578e-02,9.737172e-01,3.296858e+07,9.909729e-18
6.700000e+01,0.000000e+00,8.067697e-03,1.807164e-02,9.738607e-01,3.198261e+07,5.333264e-18
6.716667e+01,0.000000e+00,7.673276e-03,1.821507e-02,9.741117e-01,3.120057e+07,2.822401e-18
6.733333e+01,0.000000e+00,7.350568e-03,1.825092e-02,9.743985e-01,3.037017e+07,1.489664e-18
6.750000e+01,0.000000e+00,7.171286e-03,1.835849e-02,9.744702e-01,2.952619e+07,7.529998e-19
6.766667e+01,0.000000e+00,6.920291e-03,1.846606e-02,9.746136e-01,2.865110e+07,4.056143e-19
6.783333e+01,0.000000e+00,6.741009e-03,1.846606e-02,9.747929e-01,2.782821e+07,2.187603e-19
6.800000e+01,0.000000e+00,6.669296e-03,1.810750e-02,9.752232e-01,2.702866e+07,1.164070e-19
6.816667e+01,0.000000e+00,6.418301e-03,1.821507e-02,9.753666e-01,2.621278e+07,5.776755e-20
6.833333e+01,0.000000e+00,6.239019e-03,1.835849e-02,9.754025e-01,2.520963e+07,3.115465e-20
6.850000e+01,0.000000e+00,6.023880e-03,1.846606e-02,9.755101e-01,2.429897e+07,1.680523e-20
6.866667e+01,0.000000e+00,5.772885e-03,1.860949e-02,9.756176e-01,2.354058e+07,8.802366e-21
6.883333e+01,0.000000e+00,5.593603e-03,1.875291e-02,9.756535e-01,2.278424e+07,4.747209e-21
6.900000e+01,0.000000e+00,5.414321e-03,1.878877e-02,9.757969e-01,2.209272e+07,2.555349e-21
6.916667e+01,0.000000e+00,5.342608e-03,1.868120e-02,9.759762e-01,2.149846e+07,1.342273e-21
6.933333e+01,0.000000e+00,5.199182e-03,1.860949e-02,9.761913e-01,2.089144e+07,7.236212e-22
6.950000e+01,0.000000e+00,5.127470e-03,1.864534e-02,9.762272e-01,2.027804e+07,3.857063e-22
6.966667e+01,0.000000e+00,4.948187e-03,1.871706e-02,9.763348e-01,1.967940e+07,2.078251e-22
6.983333e+01,0.000000e+00,4.733049e-03,1.889634e-02,9.763706e-01,1.912956e+07,1.118676e-22
7.000000e+01,0.000000e+00,4.625480e-03,1.896805e-02,9.764065e-01,1.863123e+07,5.785308e-23
7.016667e+01,0.000000e+00,4.482054e-03,1.889634e-02,9.766216e-01,1.816820e+07,3.049201e-23
7.033333e+01,0.000000e+00,4.410341e-03,1.889634e-02,9.766933e-01,1.773059e+07,1.518771e-23
7.050000e+01,0.000000e+00,4.123490e-03,1.914733e-02,9.767292e-01,1.720659e+07,8.181660e-24
7.066667e+01,0.000000e+00,4.015920e-03,1.911148e-02,9.768726e-01,1.669065e+07,4.408581e-24
7.083333e+01,0.000000e+00,3.944207e-03,1.918319e-02,9.768726e-01,1.626115e+07,2.363444e-24
7.100000e+01,0.000000e+00,3.908351e-03,1.907562e-02,9.770160e-01,1.580776e+07,1.273330e-24
7.116667e+01,0.000000e+00,3.657356e-03,1.918319e-02,9.771595e-01,1.538070e+07,6.820772e-25
7.133333e+01,0.000000e+00,3.549787e-03,1.911148e-02,9.773387e-01,1.494335e+07,3.667591e-25
7.150000e+01,0.000000e+00,3.334648e-03,1.911148e-02,9.775539e-01,1.455712e+07,1.820987e-25
7.166667e+01,0.000000e+00,3.191222e-03,1.914733e-02,9.776614e-01,1.413897e+07,9.647269e-26
7.183333e+01,0.000000e+00,3.047797e-03,1.907562e-02,9.778766e-01,1.373516e+07,5.197220e-26
7.200000e+01,0.000000e+00,2.976084e-03,1.911148e-02,9.779124e-01,1.334637e+07,2.616982e-26
7.216667e+01,0.000000e+00,2.904371e-03,1.911148e-02,9.779842e-01,1.294799e+07,1.408044e-26
7.233333e+01,0.000000e+00,2.832658e-03,1.907562e-02,9.780917e-01,1.259388e+07,7.585967e-27
7.250000e+01,0.000000e+00,2.760945e-03,1.911148e-02,9.781276e-01,1.225461e+07,4.086344e-27
7.266667e+01,0.000000e+00,2.653376e-03,1.914733e-02,9.781993e-01,1.193117e+07,2.201495e-27
7.283333e+01,0.000000e+00,2.581663e-03,1.914733e-02,9.782710e-01,1.163040e+07,1.046521e-27
7.300000e+01,0.000000e+00,2.438237e-03,1.925490e-02,9.783069e-01,1.130088e+07,5.635994e-28
7.316667e+01,0.000000e+00,2.366524e-03,1.925490e-02,9.783786e-01,1.099745e+07,2.856705e-28
7.333333e+01,0.000000e+00,2.366524e-03,1.925490e-02,9.783786e-01,1.069652e+07,1.539943e-28
7.350000e+01,0.000000e+00,2.294812e-03,1.929076e-02,9.784144e-01,1.040096e+07,8.301158e-29
7.366667e+01,0.000000e+00,2.223099e-03,1.929076e-02,9.784861e-01,1.011059e+07,4.340361e-29
7.383333e+01,0.000000e+00,2.187242e-03,1.925490e-02,9.785579e-01,9.811884e+06,2.339384e-29
7.400000e+01,0.000000e+00,2.187242e-03,1.918319e-02,9.786296e-01,9.522668e+06,1.260892e-29
7.416667e+01,0.000000e+00,2.115529e-03,1.918319e-02,9.787013e-01,9.234478e+06,5.862937e-30
7.433333e+01,0.000000e+00,2.115529e-03,1.907562e-02,9.788088e-01,8.922231e+06,2.952342e-30
7.450000e+01,0.000000e+00,2.007960e-03,1.918319e-02,9.788088e-01,8.625249e+06,1.576956e-30
7.466667e+01,0.000000e+00,2.007960e-03,1.914733e-02,9.788447e-01,8.324905e+06,8.506594e-31
7.483333e+01,0.000000e+00,2.007960e-03,1.907562e-02,9.789164e-01,8.040580e+06,4.588658e-31
7.500000e+01,0.000000e+00,1.972104e-03,1.907562e-02,9.789523e-01,7.765561e+06,2.475201e-31
7.516667e+01,0.000000e+00,1.972104e-03,1.893220e-02,9.790957e-01,7.497946e+06,1.335154e-31
7.533333e+01,0.000000e+00,1.828678e-03,1.900391e-02,9.791674e-01,7.239289e+06,6.530982e-32
7.550000e+01,0.000000e+00,1.721109e-03,1.896805e-02,9.793108e-01,6.966144e+06,3.522835e-32
7.566667e+01,0.000000e+00,1.685252e-03,1.900391e-02,9.793108e-01,6.709633e+06,1.864865e-32
7.583333e+01,0.000000e+00,1.649396e-03,1.903976e-02,9.793108e-01,6.460130e+06,1.005750e-32
7.600000e+01,0.000000e+00,1.577683e-03,1.911148e-02,9.793108e-01,6.222339e+06,5.424474e-33
7.616667e+01,0.000000e+00,1.505970e-03,1.914733e-02,9.793467e-01,5.996206e+06,2.925960e-33
7.633333e+01,0.000000e+00,1.505970e-03,1.911148e-02,9.793826e-01,5.781347e+06,1.578527e-33
7.650000e+01,0.000000e+00,1.434257e-03,1.918319e-02,9.793826e-01,5.581039e+06,8.518385e-34
7.666667e+01,0.000000e+00,1.362544e-03,1.925490e-02,9.793826e-01,5.386794e+06,4.599001e-34
7.683333e+01,0.000000e+00,1.290832e-03,1.929076e-02,9.794184e-01,5.209557e+06,2.484852e-34
7.700000e+01,0.000000e+00,1.219119e-03,1.932662e-02,9.794543e-01,5.047439e+06,1.307292e-34
7.716667e+01,0.000000e+00,1.039836e-03,1.950590e-02,9.794543e-01,4.886087e+06,7.085699e-35
7.733333e+01,0.000000e+00,9.681236e-04,1.954175e-02,9.794901e-01,4.735448e+06,3.853369e-35
7.750000e+01,0.000000e+00,9.681236e-04,1.950590e-02,9.795260e-01,4.607740e+06,1.918134e-35
7.766667e+01,0.000000e+00,9.681236e-04,1.950590e-02,9.795260e-01,4.474160e+06,1.057638e-35
7.783333e+01,0.000000e+00,9.681236e-04,1.943419e-02,9.795977e-01,4.342795e+06,5.909198e-36
7.800000e+01,0.000000e+00,9.322672e-04,1.947004e-02,9.795977e-01,4.214529e+06,3.368931e-36
7.816667e+01,0.000000e+00,9.322672e-04,1.943419e-02,9.796335e-01,4.088639e+06,1.978577e-36
7.833333e+01,0.000000e+00,9.322672e-04,1.943419e-02,9.796335e-01,3.966962e+06,1.210664e-36
7.850000e+01,0.000000e+00,8.964108e-04,1.947004e-02,9.796335e-01,3.847165e+06,7.807570e-37
7.866667e+01,0.000000e+00,8.964108e-04,1.947004e-02,9.796335e-01,3.730513e+06,5.348764e-37
7.883333e+01,0.000000e+00,8.605543e-04,1.950590e-02,9.796335e-01,3.619247e+06,3.898453e-37
7.900000e+01,0.000000e+00,8.246979e-04,1.950590e-02,9.796694e-01,3.510772e+06,3.006128e-37
7.916667e+01,0.000000e+00,7.888415e-04,1.950590e-02,9.797053e-01,3.406039e+06,2.426935e-37
7.933333e+01,0.000000e+00,7.529850e-04,1.947004e-02,9.797770e-01,3.303312e+06,2.027928e-37
7.950000e+01,0.000000e+00,7.529850e-04,1.943419e-02,9.798128e-01,3.203321e+06,1.712877e-37
7.966667e+01,0.000000e+00,7.171286e-04,1.943419e-02,9.798487e-01,3.103066e+06,1.400708e-37
7.983333e+01,0.000000e+00,7.171286e-04,1.939833e-02,9.798845e-01,3.001782e+06,1.221565e-37
