Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.718930e-03,4.867631e-13
4.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.685113e-03,5.363483e-13
4.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.651539e-03,5.909881e-13
4.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.618205e-03,6.511979e-13
4.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.585109e-03,7.175459e-13
4.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.552252e-03,7.906582e-13
4.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.519630e-03,8.712250e-13
4.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.487242e-03,9.600069e-13
4.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.455086e-03,1.057842e-12
4.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.423161e-03,1.165654e-12
4.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.391464e-03,1.284461e-12
4.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359995e-03,1.415384e-12
4.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.328752e-03,1.559662e-12
4.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297733e-03,1.718655e-12
4.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.266936e-03,1.893867e-12
4.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.236360e-03,2.086953e-12
4.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.206003e-03,2.299737e-12
4.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.175864e-03,2.534230e-12
4.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.145941e-03,2.792649e-12
4.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.116232e-03,3.077435e-12
4.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.086736e-03,3.391281e-12
4.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.057452e-03,3.737154e-12
4.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.028378e-03,4.118324e-12
4.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.999513e-03,4.538397e-12
4.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.970854e-03,5.001343e-12
4.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.942401e-03,5.511542e-12
4.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.914151e-03,6.073820e-12
4.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.886105e-03,6.693497e-12
4.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.858259e-03,7.376434e-12
4.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.830613e-03,8.129093e-12
4.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.803165e-03,8.958598e-12
4.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.775914e-03,9.872799e-12
4.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.748858e-03,1.088035e-11
4.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721997e-03,1.199078e-11
4.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.695327e-03,1.321462e-11
4.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.668849e-03,1.456343e-11
4.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.642561e-03,1.605001e-11
4.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.616461e-03,1.768842e-11
4.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.590549e-03,1.949418e-11
4.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.564822e-03,2.148440e-11
4.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.539280e-03,2.367792e-11
4.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.513921e-03,2.609554e-11
4.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488745e-03,2.876014e-11
4.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.463749e-03,3.169699e-11
4.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.438932e-03,3.493392e-11
4.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.414293e-03,3.850160e-11
4.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.389832e-03,4.243384e-11
4.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.365546e-03,4.676793e-11
4.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.341435e-03,5.154495e-11
4.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.317496e-03,5.681019e-11
4.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.293730e-03,6.261359e-11
5.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.270135e-03,6.901016e-11
5.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.246708e-03,7.606059e-11
5.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.223451e-03,8.383174e-11
5.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.200360e-03,9.239732e-11
5.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.177435e-03,1.018383e-10
5.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.154675e-03,1.122430e-10
5.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.132079e-03,1.237056e-10
5.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.109645e-03,1.363288e-10
5.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.087372e-03,1.502237e-10
5.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.065259e-03,1.655155e-10
5.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.043305e-03,1.823405e-10
5.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.021509e-03,2.008451e-10
5.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.999869e-03,2.211878e-10
5.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.978385e-03,2.435481e-10
5.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.957055e-03,2.681321e-10
5.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.935879e-03,2.951652e-10
5.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.914855e-03,3.248941e-10
5.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.893982e-03,3.575819e-10
5.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.873259e-03,3.935207e-10
5.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.852685e-03,4.330415e-10
5.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.832258e-03,4.765099e-10
5.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.811979e-03,5.243154e-10
5.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.791845e-03,5.768866e-10
5.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.771856e-03,6.347006e-10
5.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.752011e-03,6.982794e-10
5.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.732308e-03,7.681975e-10
5.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.712747e-03,8.450845e-10
5.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.693326e-03,9.296270e-10
5.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.674045e-03,1.022578e-09
5.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.654903e-03,1.124775e-09
5.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.635898e-03,1.237132e-09
5.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.617030e-03,1.360655e-09
5.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.598297e-03,1.496448e-09
5.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.579699e-03,1.645718e-09
5.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.561234e-03,1.809795e-09
5.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.542903e-03,1.990140e-09
5.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.524703e-03,2.188305e-09
5.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.506634e-03,2.406065e-09
5.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.488694e-03,2.645132e-09
5.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.470884e-03,2.907479e-09
5.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.453201e-03,3.195548e-09
5.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.435646e-03,3.511975e-09
5.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.418216e-03,3.859377e-09
5.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.400912e-03,4.240486e-09
5.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.383733e-03,4.658879e-09
5.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.366677e-03,5.118363e-09
5.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.349743e-03,5.622850e-09
5.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.332931e-03,6.176696e-09
5.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.316239e-03,6.784498e-09
5.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.299668e-03,7.451823e-09
5.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283216e-03,8.184684e-09
5.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.266882e-03,8.989189e-09
5.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.250665e-03,9.872594e-09
5.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.234565e-03,1.084277e-08
5.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.218580e-03,1.190807e-08
5.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.202711e-03,1.307752e-08
5.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.186955e-03,1.436136e-08
5.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.171312e-03,1.577101e-08
5.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.155782e-03,1.731850e-08
5.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140364e-03,1.901758e-08
6.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.125056e-03,2.088326e-08
6.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.109858e-03,2.293195e-08
6.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.094769e-03,2.518101e-08
6.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.079789e-03,2.764991e-08
6.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.064916e-03,3.036049e-08
6.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.050151e-03,3.333660e-08
6.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.035491e-03,3.660390e-08
6.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.020936e-03,4.019115e-08
6.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.006486e-03,4.412962e-08
6.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.992140e-03,4.845383e-08
6.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.977897e-03,5.320121e-08
6.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.963756e-03,5.841321e-08
6.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.949717e-03,6.413513e-08
6.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.935779e-03,7.041716e-08
6.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.921940e-03,7.731393e-08
6.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.908201e-03,8.488540e-08
6.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.894561e-03,9.319798e-08
6.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.881019e-03,1.023244e-07
6.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.867574e-03,1.123439e-07
6.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.854225e-03,1.233442e-07
6.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.840973e-03,1.354214e-07
6.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.827815e-03,1.486808e-07
6.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.814752e-03,1.632375e-07
6.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.801783e-03,1.792185e-07
6.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.788907e-03,1.967630e-07
6.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.776123e-03,2.160246e-07
6.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763432e-03,2.371716e-07
6.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.750831e-03,2.603882e-07
6.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.738321e-03,2.858772e-07
6.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.725900e-03,3.138610e-07
6.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.713569e-03,3.445838e-07
6.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701327e-03,3.783134e-07
6.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689172e-03,4.153435e-07
6.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.677104e-03,4.559974e-07
6.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665124e-03,5.006297e-07
6.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.653229e-03,5.496299e-07
6.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641419e-03,6.034252e-07
6.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.629695e-03,6.624849e-07
6.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.618054e-03,7.273237e-07
6.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.606497e-03,7.985076e-07
6.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.595023e-03,8.766580e-07
6.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.583632e-03,9.624560e-07
6.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.572322e-03,1.056650e-06
6.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.561093e-03,1.160061e-06
6.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.549945e-03,1.273592e-06
6.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.538877e-03,1.398231e-06
6.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.527889e-03,1.535068e-06
6.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516979e-03,1.685295e-06
6.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.506148e-03,1.850223e-06
6.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.495394e-03,2.031290e-06
6.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.484717e-03,2.230077e-06
6.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.474117e-03,2.448317e-06
6.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.463593e-03,2.687912e-06
6.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.453144e-03,2.950953e-06
6.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.442770e-03,3.239734e-06
6.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.432471e-03,3.556774e-06
6.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.422245e-03,3.904839e-06
6.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.412092e-03,4.286964e-06
6.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.402012e-03,4.706482e-06
6.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.392004e-03,5.167054e-06
7.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.382068e-03,5.672695e-06
7.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.372203e-03,6.227816e-06
7.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.362408e-03,6.837260e-06
7.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.352684e-03,7.506342e-06
7.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343029e-03,8.240897e-06
7.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.333443e-03,9.047333e-06
7.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.323925e-03,9.932684e-06
7.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.314476e-03,1.090467e-05
7.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.305094e-03,1.197178e-05
7.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.295779e-03,1.314330e-05
7.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.286531e-03,1.442947e-05
7.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277349e-03,1.584150e-05
7.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.268233e-03,1.739170e-05
7.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.259181e-03,1.909360e-05
7.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.250195e-03,2.096204e-05
7.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.241272e-03,2.301332e-05
7.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.232414e-03,2.526533e-05
7.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.223618e-03,2.773770e-05
7.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.214886e-03,3.045202e-05
7.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.206216e-03,3.343194e-05
7.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.197608e-03,3.670346e-05
7.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.189061e-03,4.029512e-05
7.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.180576e-03,4.423824e-05
7.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.172151e-03,4.856722e-05
7.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.163786e-03,5.331982e-05
7.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.155481e-03,5.853747e-05
7.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.147235e-03,6.426571e-05
7.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139049e-03,7.055448e-05
7.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.130920e-03,7.745865e-05
7.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.122850e-03,8.503842e-05
7.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.114837e-03,9.335991e-05
7.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106882e-03,1.024957e-04
7.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.098984e-03,1.125255e-04
7.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.091141e-03,1.235367e-04
7.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.083355e-03,1.356255e-04
7.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.075625e-03,1.488972e-04
7.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.067950e-03,1.634676e-04
7.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.060329e-03,1.794637e-04
7.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.052763e-03,1.970251e-04
7.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.045251e-03,2.163050e-04
7.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.037793e-03,2.374715e-04
7.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.030388e-03,2.607093e-04
7.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.023036e-03,2.862210e-04
7.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015736e-03,3.142291e-04
7.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008488e-03,3.449780e-04
7.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001293e-03,3.787358e-04
7.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.941483e-04,4.157970e-04
7.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.870549e-04,4.564849e-04
7.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.800122e-04,5.011543e-04
7.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.730198e-04,5.501949e-04
7.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.660773e-04,6.040342e-04
7.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.591844e-04,6.631421e-04
7.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.523408e-04,7.280340e-04
7.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.455459e-04,7.992759e-04
7.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.387997e-04,8.774892e-04
7.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.321016e-04,9.633561e-04
7.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.254513e-04,1.057625e-03
7.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.188485e-04,1.161119e-03
7.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.122929e-04,1.274741e-03
7.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.057841e-04,1.399481e-03
