Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.125784e-01,4.862132e-02,2.646205e-02,1.123382e-01,1.880206e+08,4.768560e+01
4.166667e+01,8.110366e-01,4.872889e-02,2.678475e-02,1.134497e-01,1.892112e+08,4.838531e+01
4.183333e+01,8.095665e-01,4.894403e-02,2.685647e-02,1.146330e-01,1.899408e+08,4.955785e+01
4.200000e+01,8.080605e-01,4.912331e-02,2.699989e-02,1.158163e-01,1.911327e+08,5.105681e+01
4.216667e+01,8.066263e-01,4.937431e-02,2.689232e-02,1.171071e-01,1.927345e+08,5.150640e+01
4.233333e+01,8.048334e-01,4.991215e-02,2.696404e-02,1.182904e-01,1.945963e+08,5.168822e+01
4.250000e+01,8.031123e-01,5.059342e-02,2.660547e-02,1.196888e-01,1.961997e+08,5.135934e+01
4.266667e+01,8.018215e-01,5.041414e-02,2.735846e-02,1.204059e-01,1.975803e+08,5.079930e+01
4.283333e+01,8.002080e-01,5.070099e-02,2.764531e-02,1.214457e-01,1.982169e+08,5.260199e+01
4.300000e+01,7.984151e-01,5.127470e-02,2.750188e-02,1.228083e-01,2.003448e+08,5.339237e+01
4.316667e+01,7.970885e-01,5.134641e-02,2.753774e-02,1.240274e-01,2.027774e+08,5.295316e+01
4.333333e+01,7.953673e-01,5.188426e-02,2.743017e-02,1.253182e-01,2.044053e+08,5.358420e+01
4.350000e+01,7.931443e-01,5.274481e-02,2.750188e-02,1.266091e-01,2.066900e+08,5.464672e+01
4.366667e+01,7.917458e-01,5.256553e-02,2.743017e-02,1.282585e-01,2.086481e+08,5.549487e+01
4.383333e+01,7.900606e-01,5.281652e-02,2.782459e-02,1.292983e-01,2.105235e+08,5.470061e+01
4.400000e+01,7.886981e-01,5.267310e-02,2.789630e-02,1.307325e-01,2.113974e+08,5.602542e+01
4.416667e+01,7.870845e-01,5.249381e-02,2.821901e-02,1.322027e-01,2.131004e+08,5.761726e+01
4.433333e+01,7.859371e-01,5.195597e-02,2.857758e-02,1.335293e-01,2.147357e+08,5.929742e+01
4.450000e+01,7.840726e-01,5.288824e-02,2.778873e-02,1.352505e-01,2.163041e+08,6.118697e+01
4.466667e+01,7.826383e-01,5.299580e-02,2.782459e-02,1.365413e-01,2.177255e+08,6.209831e+01
4.483333e+01,7.808096e-01,5.321094e-02,2.775288e-02,1.382265e-01,2.173611e+08,6.246306e+01
4.500000e+01,7.792678e-01,5.339023e-02,2.728674e-02,1.400552e-01,2.175737e+08,6.173216e+01
4.516667e+01,7.772957e-01,5.385636e-02,2.778873e-02,1.410592e-01,2.172268e+08,6.021248e+01
4.533333e+01,7.755746e-01,5.421492e-02,2.825487e-02,1.419556e-01,2.157204e+08,6.146210e+01
4.550000e+01,7.736742e-01,5.425078e-02,2.900785e-02,1.430672e-01,2.151251e+08,6.328520e+01
4.566667e+01,7.718455e-01,5.475277e-02,2.897200e-02,1.444297e-01,2.150304e+08,6.412439e+01
4.583333e+01,7.698376e-01,5.536233e-02,2.907957e-02,1.457205e-01,2.154698e+08,6.349972e+01
4.600000e+01,7.679013e-01,5.586432e-02,2.893614e-02,1.472982e-01,2.155525e+08,6.231025e+01
4.616667e+01,7.657858e-01,5.676073e-02,2.900785e-02,1.484456e-01,2.150026e+08,6.093077e+01
4.633333e+01,7.638854e-01,5.737029e-02,2.868514e-02,1.500592e-01,2.141549e+08,5.979841e+01
4.650000e+01,7.624153e-01,5.711929e-02,2.918713e-02,1.512783e-01,2.140469e+08,5.769632e+01
4.666667e+01,7.606583e-01,5.754957e-02,2.925885e-02,1.525333e-01,2.134348e+08,5.772976e+01
4.683333e+01,7.589372e-01,5.765714e-02,2.968912e-02,1.537165e-01,2.143393e+08,5.809892e+01
4.700000e+01,7.568217e-01,5.826670e-02,2.961741e-02,1.552942e-01,2.155185e+08,5.921419e+01
4.716667e+01,7.549572e-01,5.869698e-02,2.961741e-02,1.567285e-01,2.169300e+08,5.826429e+01
4.733333e+01,7.533436e-01,5.862526e-02,2.994012e-02,1.580910e-01,2.179774e+08,5.878436e+01
4.750000e+01,7.514432e-01,5.937825e-02,2.958156e-02,1.595970e-01,2.191198e+08,6.037580e+01
4.766667e+01,7.493277e-01,5.962924e-02,3.008355e-02,1.609595e-01,2.203597e+08,6.173965e+01
4.783333e+01,7.475707e-01,5.970096e-02,3.004769e-02,1.626806e-01,2.205917e+08,6.323340e+01
4.800000e+01,7.459572e-01,5.977267e-02,3.011940e-02,1.641507e-01,2.215287e+08,6.435265e+01
4.816667e+01,7.443436e-01,5.944996e-02,3.087239e-02,1.653340e-01,2.222219e+08,6.553946e+01
4.833333e+01,7.416903e-01,6.056151e-02,3.058554e-02,1.671627e-01,2.232308e+08,6.660911e+01
4.850000e+01,7.395030e-01,6.084836e-02,3.144609e-02,1.682025e-01,2.249848e+08,6.564682e+01
4.866667e+01,7.379253e-01,6.059737e-02,3.191222e-02,1.695651e-01,2.250589e+08,6.592038e+01
4.883333e+01,7.362760e-01,6.092008e-02,3.162537e-02,1.711786e-01,2.263879e+08,6.618925e+01
4.900000e+01,7.344114e-01,6.145792e-02,3.162537e-02,1.725053e-01,2.283300e+08,6.564443e+01
4.916667e+01,7.326186e-01,6.170892e-02,3.176880e-02,1.739037e-01,2.295236e+08,6.538716e+01
4.933333e+01,7.307541e-01,6.210334e-02,3.180465e-02,1.753379e-01,2.307224e+08,6.588468e+01
4.950000e+01,7.288178e-01,6.264118e-02,3.216322e-02,1.763778e-01,2.318621e+08,6.739427e+01
4.966667e+01,7.265947e-01,6.314317e-02,3.187637e-02,1.783857e-01,2.337140e+08,6.928067e+01
4.983333e+01,7.245150e-01,6.350174e-02,3.209151e-02,1.798917e-01,2.366656e+08,6.770196e+01
5.000000e+01,7.226864e-01,6.364516e-02,3.255764e-02,1.811108e-01,2.377784e+08,6.732229e+01
5.016667e+01,7.204991e-01,6.425472e-02,3.280863e-02,1.824375e-01,2.384301e+08,6.824121e+01
5.033333e+01,7.185629e-01,6.446986e-02,3.316720e-02,1.838001e-01,2.399418e+08,6.839013e+01
5.050000e+01,7.166266e-01,6.475671e-02,3.345405e-02,1.851626e-01,2.420367e+08,6.737219e+01
5.066667e+01,7.143677e-01,6.518699e-02,3.331062e-02,1.871347e-01,2.445624e+08,6.661796e+01
5.083333e+01,7.129334e-01,6.486428e-02,3.366919e-02,1.885331e-01,2.473215e+08,6.386212e+01
5.100000e+01,7.108537e-01,6.490014e-02,3.420704e-02,1.900391e-01,2.490416e+08,6.275874e+01
5.116667e+01,7.091326e-01,6.432644e-02,3.499588e-02,1.915451e-01,2.512890e+08,6.270340e+01
5.133333e+01,7.070530e-01,6.461329e-02,3.510345e-02,1.932303e-01,2.535162e+08,6.353585e+01
5.150000e+01,7.053319e-01,6.450572e-02,3.499588e-02,1.951666e-01,2.565614e+08,6.464562e+01
5.166667e+01,7.031088e-01,6.479257e-02,3.528273e-02,1.968159e-01,2.588477e+08,6.574730e+01
5.183333e+01,7.011366e-01,6.511528e-02,3.549787e-02,1.982502e-01,2.603015e+08,6.763633e+01
5.200000e+01,6.993080e-01,6.540213e-02,3.524687e-02,2.000430e-01,2.622627e+08,6.930896e+01
5.216667e+01,6.970490e-01,6.590412e-02,3.524687e-02,2.018000e-01,2.650532e+08,7.074909e+01
5.233333e+01,6.949693e-01,6.611926e-02,3.517516e-02,2.037362e-01,2.670632e+08,7.219944e+01
5.250000e+01,6.932124e-01,6.586826e-02,3.574886e-02,2.051705e-01,2.686458e+08,7.208001e+01
5.266667e+01,6.914554e-01,6.568898e-02,3.571301e-02,2.071426e-01,2.696853e+08,7.350590e+01
5.283333e+01,6.891606e-01,6.601169e-02,3.607157e-02,2.087561e-01,2.712120e+08,7.294679e+01
5.300000e+01,6.873678e-01,6.604755e-02,3.610743e-02,2.104772e-01,2.717051e+08,7.232621e+01
5.316667e+01,6.848937e-01,6.694396e-02,3.603571e-02,2.121266e-01,2.718453e+08,7.118714e+01
5.333333e+01,6.830650e-01,6.658539e-02,3.625085e-02,2.140987e-01,2.715110e+08,7.063055e+01
5.350000e+01,6.808061e-01,6.672882e-02,3.650185e-02,2.159633e-01,2.710404e+08,6.925402e+01
5.366667e+01,6.784395e-01,6.733838e-02,3.646599e-02,2.177561e-01,2.701235e+08,6.776348e+01
5.383333e+01,6.766467e-01,6.741009e-02,3.632256e-02,2.196206e-01,2.684703e+08,6.721938e+01
5.400000e+01,6.747463e-01,6.787622e-02,3.635842e-02,2.210190e-01,2.663927e+08,6.645703e+01
5.416667e+01,6.725949e-01,6.798379e-02,3.682455e-02,2.225967e-01,2.643941e+08,6.728976e+01
5.433333e+01,6.702643e-01,6.844993e-02,3.714726e-02,2.241385e-01,2.628443e+08,6.869397e+01
5.450000e+01,6.678619e-01,6.888020e-02,3.743411e-02,2.258238e-01,2.620330e+08,7.006099e+01
5.466667e+01,6.658181e-01,6.902363e-02,3.793610e-02,2.272222e-01,2.620655e+08,7.193583e+01
5.483333e+01,6.640252e-01,6.934634e-02,3.757754e-02,2.290509e-01,2.630770e+08,7.404609e+01
5.500000e+01,6.618021e-01,6.963319e-02,3.786439e-02,2.307003e-01,2.646930e+08,7.515893e+01
5.516667e+01,6.600093e-01,6.970490e-02,3.786439e-02,2.324214e-01,2.649230e+08,7.563130e+01
5.533333e+01,6.575711e-01,7.027860e-02,3.804367e-02,2.341066e-01,2.657780e+08,7.498584e+01
5.550000e+01,6.554197e-01,7.049374e-02,3.815124e-02,2.359353e-01,2.668701e+08,7.425802e+01
5.566667e+01,6.534476e-01,7.078059e-02,3.800782e-02,2.377640e-01,2.680270e+08,7.238214e+01
5.583333e+01,6.518341e-01,7.060131e-02,3.804367e-02,2.395210e-01,2.685470e+08,7.104630e+01
5.600000e+01,6.498620e-01,7.013518e-02,3.850981e-02,2.414931e-01,2.687464e+08,7.139403e+01
5.616667e+01,6.473520e-01,7.052960e-02,3.915522e-02,2.429632e-01,2.698743e+08,7.227505e+01
5.633333e+01,6.446628e-01,7.117502e-02,3.947793e-02,2.446843e-01,2.713360e+08,7.515919e+01
5.650000e+01,6.422604e-01,7.156944e-02,3.915522e-02,2.470150e-01,2.739254e+08,7.709301e+01
5.666667e+01,6.395353e-01,7.257342e-02,3.886837e-02,2.490229e-01,2.765211e+08,7.671327e+01
5.683333e+01,6.377066e-01,7.225071e-02,3.904765e-02,2.509950e-01,2.773104e+08,7.625925e+01
5.700000e+01,6.348740e-01,7.314712e-02,3.929865e-02,2.526803e-01,2.774378e+08,7.625457e+01
5.716667e+01,6.327584e-01,7.325469e-02,3.933450e-02,2.546524e-01,2.775539e+08,7.620233e+01
5.733333e+01,6.302485e-01,7.293198e-02,4.091219e-02,2.559073e-01,2.775099e+08,7.528578e+01
5.750000e+01,6.282405e-01,7.282441e-02,4.091219e-02,2.580229e-01,2.769994e+08,7.728588e+01
5.766667e+01,6.261250e-01,7.325469e-02,4.127075e-02,2.593496e-01,2.786900e+08,7.703546e+01
5.783333e+01,6.238660e-01,7.397182e-02,4.130661e-02,2.608555e-01,2.790416e+08,7.904891e+01
5.800000e+01,6.211410e-01,7.440209e-02,4.227473e-02,2.621822e-01,2.805643e+08,8.080555e+01
5.816667e+01,6.191330e-01,7.436624e-02,4.195202e-02,2.645487e-01,2.826525e+08,8.340379e+01
5.833333e+01,6.170175e-01,7.436624e-02,4.220302e-02,2.664133e-01,2.860144e+08,8.235693e+01
5.850000e+01,6.144358e-01,7.508337e-02,4.245401e-02,2.680268e-01,2.883218e+08,8.240590e+01
5.866667e+01,6.121768e-01,7.511922e-02,4.234644e-02,2.703575e-01,2.907877e+08,8.349787e+01
5.883333e+01,6.099537e-01,7.493994e-02,4.274087e-02,2.723654e-01,2.932092e+08,8.173990e+01
5.900000e+01,6.078741e-01,7.529850e-02,4.263330e-02,2.741941e-01,2.940595e+08,8.022675e+01
5.916667e+01,6.052207e-01,7.615906e-02,4.205959e-02,2.765607e-01,2.950247e+08,8.063733e+01
5.933333e+01,6.029617e-01,7.615906e-02,4.270501e-02,2.781742e-01,2.960943e+08,7.983180e+01
5.950000e+01,6.007745e-01,7.612320e-02,4.299186e-02,2.801104e-01,2.959440e+08,8.018359e+01
5.966667e+01,5.984080e-01,7.673276e-02,4.284843e-02,2.820108e-01,2.969836e+08,8.128142e+01
5.983333e+01,5.957546e-01,7.694790e-02,4.313529e-02,2.841622e-01,2.978629e+08,8.347171e+01
6.000000e+01,5.934956e-01,7.716304e-02,4.363728e-02,2.857040e-01,2.981981e+08,8.378698e+01
6.016667e+01,5.913084e-01,7.734232e-02,4.342214e-02,2.879271e-01,2.981794e+08,8.594192e+01
6.033333e+01,5.888343e-01,7.762917e-02,4.349385e-02,2.900427e-01,2.987786e+08,8.581394e+01
6.050000e+01,5.865036e-01,7.770089e-02,4.406755e-02,2.917279e-01,2.992463e+08,8.468009e+01
6.066667e+01,5.840295e-01,7.827459e-02,4.428269e-02,2.934132e-01,2.986900e+08,8.489353e+01
6.083333e+01,5.813762e-01,7.866901e-02,4.482054e-02,2.951343e-01,2.982935e+08,8.551381e+01
6.100000e+01,5.792248e-01,7.881244e-02,4.489225e-02,2.970705e-01,2.984557e+08,8.674355e+01
6.116667e+01,5.772885e-01,7.820288e-02,4.507153e-02,2.994371e-01,3.001576e+08,8.634640e+01
6.133333e+01,5.747786e-01,7.848973e-02,4.528667e-02,3.014450e-01,3.017989e+08,8.392088e+01
6.150000e+01,5.721252e-01,7.906343e-02,4.546595e-02,3.033454e-01,3.029908e+08,8.273669e+01
6.166667e+01,5.695794e-01,7.949371e-02,4.557352e-02,3.053534e-01,3.045791e+08,8.118512e+01
6.183333e+01,5.671053e-01,7.960128e-02,4.586038e-02,3.074330e-01,3.063803e+08,8.079777e+01
6.200000e+01,5.648822e-01,7.963713e-02,4.589623e-02,3.095844e-01,3.075875e+08,8.063228e+01
6.216667e+01,5.629101e-01,7.895586e-02,4.675679e-02,3.113772e-01,3.094892e+08,7.977200e+01
6.233333e+01,5.598265e-01,8.039012e-02,4.625480e-02,3.135286e-01,3.108920e+08,7.971992e+01
6.250000e+01,5.575316e-01,7.992398e-02,4.690021e-02,3.156442e-01,3.135071e+08,7.940664e+01
6.266667e+01,5.546631e-01,8.089211e-02,4.629065e-02,3.181541e-01,3.156252e+08,8.102467e+01
6.283333e+01,5.519739e-01,8.150167e-02,4.664922e-02,3.198752e-01,3.177004e+08,8.214545e+01
6.300000e+01,5.500376e-01,8.110725e-02,4.679264e-02,3.220625e-01,3.186807e+08,8.524068e+01
6.316667e+01,5.474201e-01,8.135824e-02,4.715121e-02,3.240704e-01,3.204308e+08,8.906376e+01
6.333333e+01,5.450177e-01,8.168095e-02,4.729463e-02,3.260067e-01,3.219550e+08,9.199800e+01
6.350000e+01,5.426871e-01,8.200366e-02,4.707949e-02,3.282298e-01,3.242117e+08,9.359354e+01
6.366667e+01,5.401413e-01,8.207537e-02,4.765320e-02,3.301302e-01,3.265881e+08,9.471494e+01
6.383333e+01,5.378465e-01,8.218294e-02,4.765320e-02,3.323174e-01,3.290970e+08,9.528939e+01
6.400000e+01,5.352648e-01,8.225465e-02,4.829861e-02,3.341819e-01,3.317623e+08,9.497563e+01
6.416667e+01,5.323246e-01,8.286421e-02,4.840618e-02,3.364050e-01,3.340697e+08,9.559570e+01
6.433333e+01,5.295278e-01,8.368891e-02,4.840618e-02,3.383771e-01,3.375927e+08,9.568223e+01
6.450000e+01,5.270537e-01,8.386819e-02,4.858546e-02,3.404927e-01,3.414638e+08,9.540011e+01
6.466667e+01,5.242927e-01,8.340206e-02,4.930259e-02,3.430026e-01,3.455095e+08,9.486144e+01
6.483333e+01,5.216035e-01,8.397576e-02,4.880060e-02,3.456201e-01,3.494835e+08,9.268636e+01
6.500000e+01,5.189143e-01,8.422676e-02,4.890817e-02,3.479508e-01,3.527797e+08,9.046672e+01
6.516667e+01,5.161892e-01,8.422676e-02,4.926674e-02,3.503173e-01,3.550054e+08,8.928476e+01
6.533333e+01,5.133565e-01,8.490803e-02,4.923088e-02,3.525046e-01,3.567651e+08,8.857579e+01
6.550000e+01,5.109183e-01,8.480046e-02,4.919502e-02,3.550862e-01,3.588332e+08,8.681335e+01
6.566667e+01,5.080498e-01,8.526659e-02,4.912331e-02,3.575603e-01,3.596690e+08,8.521579e+01
6.583333e+01,5.057908e-01,8.555344e-02,4.880060e-02,3.598551e-01,3.592110e+08,8.382407e+01
6.600000e+01,5.028506e-01,8.619886e-02,4.908745e-02,3.618631e-01,3.580639e+08,8.438824e+01
6.616667e+01,4.999462e-01,8.655742e-02,4.933845e-02,3.641579e-01,3.569320e+08,8.535631e+01
6.633333e+01,4.970418e-01,8.727455e-02,4.933845e-02,3.663452e-01,3.556520e+08,8.609387e+01
6.650000e+01,4.942809e-01,8.763312e-02,4.955359e-02,3.685324e-01,3.542665e+08,8.623640e+01
6.666667e+01,4.918068e-01,8.784826e-02,5.009143e-02,3.702535e-01,3.529155e+08,8.633737e+01
6.683333e+01,4.891534e-01,8.856538e-02,5.012729e-02,3.721539e-01,3.515303e+08,8.838387e+01
6.700000e+01,4.866435e-01,8.824268e-02,5.048585e-02,3.746280e-01,3.515988e+08,9.096981e+01
6.716667e+01,4.834164e-01,8.931837e-02,5.027072e-02,3.769945e-01,3.518461e+08,9.163811e+01
6.733333e+01,4.808347e-01,8.964108e-02,5.070099e-02,3.788232e-01,3.514667e+08,9.194641e+01
6.750000e+01,4.781455e-01,8.992793e-02,5.109541e-02,3.808312e-01,3.499939e+08,9.346998e+01
6.766667e+01,4.757431e-01,8.999964e-02,5.080856e-02,3.834487e-01,3.496146e+08,9.481510e+01
6.783333e+01,4.728388e-01,9.064506e-02,5.116713e-02,3.853491e-01,3.503087e+08,9.340594e+01
6.800000e+01,4.703288e-01,9.086020e-02,5.109541e-02,3.877156e-01,3.498060e+08,9.332823e+01
6.816667e+01,4.673527e-01,9.118290e-02,5.145398e-02,3.900104e-01,3.511477e+08,9.479977e+01
6.833333e+01,4.643766e-01,9.179246e-02,5.159740e-02,3.922335e-01,3.521119e+08,9.397316e+01
6.850000e+01,4.617591e-01,9.197175e-02,5.209939e-02,3.941697e-01,3.529636e+08,9.239951e+01
6.866667e+01,4.586396e-01,9.268887e-02,5.213525e-02,3.965363e-01,3.536624e+08,9.320848e+01
6.883333e+01,4.556994e-01,9.329843e-02,5.220696e-02,3.987952e-01,3.548215e+08,9.362345e+01
6.900000e+01,4.534763e-01,9.340600e-02,5.217111e-02,4.009466e-01,3.558039e+08,9.556356e+01
6.916667e+01,4.500699e-01,9.440998e-02,5.252967e-02,4.029904e-01,3.569220e+08,9.689125e+01
6.933333e+01,4.477393e-01,9.394385e-02,5.306752e-02,4.052494e-01,3.579219e+08,9.758418e+01
6.950000e+01,4.445480e-01,9.491197e-02,5.310337e-02,4.074366e-01,3.596784e+08,9.746090e+01
6.966667e+01,4.420739e-01,9.512711e-02,5.295995e-02,4.098390e-01,3.619186e+08,9.581524e+01
6.983333e+01,4.392054e-01,9.559324e-02,5.306752e-02,4.121338e-01,3.632093e+08,9.494011e+01
7.000000e+01,4.367313e-01,9.484026e-02,5.407150e-02,4.143569e-01,3.651746e+08,9.537355e+01
7.016667e+01,4.338270e-01,9.498369e-02,5.435835e-02,4.168310e-01,3.672974e+08,9.496170e+01
7.033333e+01,4.313887e-01,9.476855e-02,5.428664e-02,4.195561e-01,3.694162e+08,9.481614e+01
7.050000e+01,4.289863e-01,9.487612e-02,5.432249e-02,4.218151e-01,3.714799e+08,9.446276e+01
7.066667e+01,4.263330e-01,9.534225e-02,5.439421e-02,4.239306e-01,3.723256e+08,9.628576e+01
7.083333e+01,4.233569e-01,9.552153e-02,5.443006e-02,4.266915e-01,3.733409e+08,9.857359e+01
7.100000e+01,4.206676e-01,9.613109e-02,5.471691e-02,4.284843e-01,3.742545e+08,1.004063e+02
7.116667e+01,4.174406e-01,9.731435e-02,5.432249e-02,4.309226e-01,3.747934e+08,1.036989e+02
7.133333e+01,4.145003e-01,9.677651e-02,5.536233e-02,4.333608e-01,3.761448e+08,1.050516e+02
7.150000e+01,4.113450e-01,9.691993e-02,5.625874e-02,4.354764e-01,3.766421e+08,1.062655e+02
7.166667e+01,4.086199e-01,9.717093e-02,5.629460e-02,4.379146e-01,3.776282e+08,1.074150e+02
7.183333e+01,4.062534e-01,9.666894e-02,5.658145e-02,4.404963e-01,3.789503e+08,1.077350e+02
7.200000e+01,4.031697e-01,9.663308e-02,5.733443e-02,4.428628e-01,3.799971e+08,1.074509e+02
7.216667e+01,4.006239e-01,9.641794e-02,5.776471e-02,4.451934e-01,3.807993e+08,1.064532e+02
7.233333e+01,3.973251e-01,9.684822e-02,5.841013e-02,4.474165e-01,3.816874e+08,1.069454e+02
7.250000e+01,3.952096e-01,9.559324e-02,5.923482e-02,4.499624e-01,3.824321e+08,1.084686e+02
7.266667e+01,3.921259e-01,9.616695e-02,5.930654e-02,4.524006e-01,3.832601e+08,1.101166e+02
7.283333e+01,3.888630e-01,9.645380e-02,5.998781e-02,4.546954e-01,3.847914e+08,1.124435e+02
7.300000e+01,3.854925e-01,9.738607e-02,6.016709e-02,4.569544e-01,3.865943e+08,1.133626e+02
7.316667e+01,3.826240e-01,9.677651e-02,6.120693e-02,4.593926e-01,3.884734e+08,1.146490e+02
7.333333e+01,3.800782e-01,9.641794e-02,6.127864e-02,4.622253e-01,3.917144e+08,1.151199e+02
7.350000e+01,3.772097e-01,9.666894e-02,6.106350e-02,4.650579e-01,3.957466e+08,1.150233e+02
7.366667e+01,3.741260e-01,9.709921e-02,6.106350e-02,4.677113e-01,3.991037e+08,1.139883e+02
7.383333e+01,3.715802e-01,9.713507e-02,6.045394e-02,4.708308e-01,4.018413e+08,1.134573e+02
7.400000e+01,3.685324e-01,9.752949e-02,6.045394e-02,4.734842e-01,4.050581e+08,1.105290e+02
7.416667e+01,3.648750e-01,9.799563e-02,6.127864e-02,4.758507e-01,4.067364e+08,1.077032e+02
7.433333e+01,3.614328e-01,9.925060e-02,6.092008e-02,4.783965e-01,4.068424e+08,1.072099e+02
7.450000e+01,3.578472e-01,9.968088e-02,6.156549e-02,4.809065e-01,4.075765e+08,1.070857e+02
7.466667e+01,3.551579e-01,9.982430e-02,6.117107e-02,4.838467e-01,4.085545e+08,1.074252e+02
7.483333e+01,3.517874e-01,1.006849e-01,6.113521e-02,4.863925e-01,4.097441e+08,1.070733e+02
7.500000e+01,3.485962e-01,1.007924e-01,6.170892e-02,4.889024e-01,4.098364e+08,1.080292e+02
7.516667e+01,3.452974e-01,1.011868e-01,6.206748e-02,4.914482e-01,4.102135e+08,1.102474e+02
7.533333e+01,3.423213e-01,1.012227e-01,6.264118e-02,4.938148e-01,4.117310e+08,1.099279e+02
7.550000e+01,3.391301e-01,1.017606e-01,6.253362e-02,4.965757e-01,4.136191e+08,1.098617e+02
7.566667e+01,3.360823e-01,1.022267e-01,6.231848e-02,4.993725e-01,4.157086e+08,1.092263e+02
7.583333e+01,3.330704e-01,1.023701e-01,6.256947e-02,5.019900e-01,4.169575e+08,1.085505e+02
7.600000e+01,3.304170e-01,1.024060e-01,6.253362e-02,5.046434e-01,4.180064e+08,1.083739e+02
7.616667e+01,3.272258e-01,1.026570e-01,6.285632e-02,5.072609e-01,4.198883e+08,1.078584e+02
7.633333e+01,3.241421e-01,1.031231e-01,6.271290e-02,5.100219e-01,4.216436e+08,1.062895e+02
7.650000e+01,3.209509e-01,1.031231e-01,6.299975e-02,5.129262e-01,4.235815e+08,1.053906e+02
7.666667e+01,3.180824e-01,1.032307e-01,6.314317e-02,5.155438e-01,4.249210e+08,1.031156e+02
7.683333e+01,3.152497e-01,1.027645e-01,6.368102e-02,5.183047e-01,4.255941e+08,1.011332e+02
7.700000e+01,3.123454e-01,1.029438e-01,6.386030e-02,5.208505e-01,4.260978e+08,1.004516e+02
7.716667e+01,3.094051e-01,1.030155e-01,6.364516e-02,5.239342e-01,4.267715e+08,1.013137e+02
7.733333e+01,3.064291e-01,1.025135e-01,6.443401e-02,5.266234e-01,4.280084e+08,1.027868e+02
7.750000e+01,3.029868e-01,1.029438e-01,6.472086e-02,5.293485e-01,4.285761e+08,1.044168e+02
7.766667e+01,2.989709e-01,1.043422e-01,6.490014e-02,5.317867e-01,4.294811e+08,1.065825e+02
7.783333e+01,2.953136e-01,1.048083e-01,6.482843e-02,5.350497e-01,4.311422e+08,1.110313e+02
7.800000e+01,2.926602e-01,1.046291e-01,6.482843e-02,5.378823e-01,4.340390e+08,1.118599e+02
7.816667e+01,2.899710e-01,1.047008e-01,6.482843e-02,5.404998e-01,4.356583e+08,1.118858e+02
7.833333e+01,2.868156e-01,1.047008e-01,6.479257e-02,5.436911e-01,4.368532e+08,1.106462e+02
7.850000e+01,2.832658e-01,1.056330e-01,6.515113e-02,5.459500e-01,4.380112e+08,1.077564e+02
7.866667e+01,2.805766e-01,1.054179e-01,6.479257e-02,5.492130e-01,4.382373e+08,1.073297e+02
7.883333e+01,2.774571e-01,1.055972e-01,6.515113e-02,5.517946e-01,4.401011e+08,1.051217e+02
7.900000e+01,2.741941e-01,1.062426e-01,6.518699e-02,5.543763e-01,4.399415e+08,1.052175e+02
7.916667e+01,2.711822e-01,1.060633e-01,6.572484e-02,5.570297e-01,4.397707e+08,1.061667e+02
7.933333e+01,2.677041e-01,1.068522e-01,6.586826e-02,5.595755e-01,4.395391e+08,1.081845e+02
7.950000e+01,2.646563e-01,1.063860e-01,6.669296e-02,5.622647e-01,4.397176e+08,1.114250e+02
7.966667e+01,2.615727e-01,1.061709e-01,6.701567e-02,5.652408e-01,4.400286e+08,1.128942e+02
7.983333e+01,2.579512e-01,1.074259e-01,6.654954e-02,5.680734e-01,4.407939e+08,1.137407e+02
