Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,1.455054e-01,2.013339e-01,1.656567e-02,6.365951e-01,1.082207e+09,2.213854e+02
4.166667e+01,1.417763e-01,1.996128e-01,1.642225e-02,6.421887e-01,1.082281e+09,2.124866e+02
4.183333e+01,1.377963e-01,1.983219e-01,1.685252e-02,6.470293e-01,1.079131e+09,2.082194e+02
4.200000e+01,1.338879e-01,1.963498e-01,1.774893e-02,6.520133e-01,1.067895e+09,2.037616e+02
4.216667e+01,1.299437e-01,1.955251e-01,1.685252e-02,6.576787e-01,1.062152e+09,2.068286e+02
4.233333e+01,1.264298e-01,1.935889e-01,1.713937e-02,6.628420e-01,1.063730e+09,1.991282e+02
4.250000e+01,1.228441e-01,1.917960e-01,1.660153e-02,6.687583e-01,1.057545e+09,1.857241e+02
4.266667e+01,1.196529e-01,1.904335e-01,1.566926e-02,6.742443e-01,1.057464e+09,1.820887e+02
4.283333e+01,1.154577e-01,1.897881e-01,1.638639e-02,6.783678e-01,1.049297e+09,1.731958e+02
4.300000e+01,1.121948e-01,1.877443e-01,1.660153e-02,6.834594e-01,1.027298e+09,1.664925e+02
4.316667e+01,1.091470e-01,1.868479e-01,1.548998e-02,6.885152e-01,1.017009e+09,1.615810e+02
4.333333e+01,1.059558e-01,1.850550e-01,1.663738e-02,6.923518e-01,1.009035e+09,1.616179e+02
4.350000e+01,1.023343e-01,1.833698e-01,1.670910e-02,6.975869e-01,9.869044e+08,1.634767e+02
4.366667e+01,9.953745e-02,1.806806e-01,1.703180e-02,7.027502e-01,9.780517e+08,1.644593e+02
4.383333e+01,9.602352e-02,1.786367e-01,1.706766e-02,7.082721e-01,9.672260e+08,1.598310e+02
4.400000e+01,9.311915e-02,1.774893e-01,1.652981e-02,7.128617e-01,9.632763e+08,1.514964e+02
4.416667e+01,9.028649e-02,1.752304e-01,1.706766e-02,7.174155e-01,9.486809e+08,1.449738e+02
4.433333e+01,8.745383e-02,1.733658e-01,1.746208e-02,7.217182e-01,9.291299e+08,1.507231e+02
4.450000e+01,8.437018e-02,1.723619e-01,1.764136e-02,7.256266e-01,9.140856e+08,1.510594e+02
4.466667e+01,8.186023e-02,1.693858e-01,1.886048e-02,7.298935e-01,9.064102e+08,1.444249e+02
4.483333e+01,7.917100e-02,1.680591e-01,1.746208e-02,7.353078e-01,8.947637e+08,1.417663e+02
4.500000e+01,7.630248e-02,1.659794e-01,1.828678e-02,7.394313e-01,8.971491e+08,1.413783e+02
4.516667e+01,7.357740e-02,1.638639e-01,1.860949e-02,7.439492e-01,8.848727e+08,1.359694e+02
4.533333e+01,7.099573e-02,1.625731e-01,1.724694e-02,7.491843e-01,8.817211e+08,1.356915e+02
4.550000e+01,6.848578e-02,1.604217e-01,1.835849e-02,7.527341e-01,8.854176e+08,1.285715e+02
4.566667e+01,6.558141e-02,1.583779e-01,1.850192e-02,7.575388e-01,8.692509e+08,1.227283e+02
4.583333e+01,6.328660e-02,1.564416e-01,1.796407e-02,7.623077e-01,8.647119e+08,1.191733e+02
4.600000e+01,6.048980e-02,1.546129e-01,1.807164e-02,7.668256e-01,8.612779e+08,1.182513e+02
4.616667e+01,5.830256e-02,1.525333e-01,1.825092e-02,7.709133e-01,8.517311e+08,1.137358e+02
4.633333e+01,5.647388e-02,1.502743e-01,1.789236e-02,7.753595e-01,8.415650e+08,1.097590e+02
4.650000e+01,5.414321e-02,1.481946e-01,1.778479e-02,7.798774e-01,8.324422e+08,1.094656e+02
4.666667e+01,5.206354e-02,1.464735e-01,1.756965e-02,7.838933e-01,8.222072e+08,1.091053e+02
4.683333e+01,5.059342e-02,1.438919e-01,1.782065e-02,7.876941e-01,8.146592e+08,1.061891e+02
4.700000e+01,4.783248e-02,1.431030e-01,1.724694e-02,7.918176e-01,7.994379e+08,1.054054e+02
4.716667e+01,4.557352e-02,1.411668e-01,1.774893e-02,7.955108e-01,7.908299e+08,1.066817e+02
4.733333e+01,4.381656e-02,1.388361e-01,1.771308e-02,7.996343e-01,7.740325e+08,1.049843e+02
4.750000e+01,4.188031e-02,1.367923e-01,1.796407e-02,8.033633e-01,7.673491e+08,1.050359e+02
4.766667e+01,3.994406e-02,1.349636e-01,1.774893e-02,8.073434e-01,7.538566e+08,1.009835e+02
4.783333e+01,3.807953e-02,1.326329e-01,1.835849e-02,8.109290e-01,7.434371e+08,9.393512e+01
4.800000e+01,3.628671e-02,1.303381e-01,1.832264e-02,8.150525e-01,7.367081e+08,9.195903e+01
4.816667e+01,3.452974e-02,1.276489e-01,1.914733e-02,8.186740e-01,7.303069e+08,9.053529e+01
4.833333e+01,3.280863e-02,1.261429e-01,1.828678e-02,8.227617e-01,7.191420e+08,8.390134e+01
4.850000e+01,3.112338e-02,1.244935e-01,1.839435e-02,8.259887e-01,7.142252e+08,8.774931e+01
4.866667e+01,2.940227e-02,1.228441e-01,1.785650e-02,8.298971e-01,7.040509e+08,9.341830e+01
4.883333e+01,2.807559e-02,1.204776e-01,1.850192e-02,8.329449e-01,6.951771e+08,8.862261e+01
4.900000e+01,2.624691e-02,1.189358e-01,1.821507e-02,8.366022e-01,6.823424e+08,8.381512e+01
4.916667e+01,2.474094e-02,1.174298e-01,1.756965e-02,8.402596e-01,6.741994e+08,8.238058e+01
4.933333e+01,2.327082e-02,1.151709e-01,1.871706e-02,8.428413e-01,6.678378e+08,7.878330e+01
4.950000e+01,2.180071e-02,1.134139e-01,1.846606e-02,8.463193e-01,6.496630e+08,7.752314e+01
4.966667e+01,2.018717e-02,1.121948e-01,1.846606e-02,8.491520e-01,6.455819e+08,7.483091e+01
4.983333e+01,1.903976e-02,1.105812e-01,1.796407e-02,8.524149e-01,6.366870e+08,7.225560e+01
5.000000e+01,1.767722e-02,1.095414e-01,1.724694e-02,8.555344e-01,6.234301e+08,7.122565e+01
5.016667e+01,1.660153e-02,1.078203e-01,1.767722e-02,8.579010e-01,6.096688e+08,7.196557e+01
5.033333e+01,1.556169e-02,1.055972e-01,1.767722e-02,8.611639e-01,5.930719e+08,6.983654e+01
5.050000e+01,1.455771e-02,1.032307e-01,1.796407e-02,8.642476e-01,5.876550e+08,6.837628e+01
5.066667e+01,1.337445e-02,1.010434e-01,1.882463e-02,8.667575e-01,5.783320e+08,6.727509e+01
5.083333e+01,1.244218e-02,9.910717e-02,1.839435e-02,8.700563e-01,5.681840e+08,6.623329e+01
5.100000e+01,1.150991e-02,9.817491e-02,1.717523e-02,8.731399e-01,5.664371e+08,6.401283e+01
5.116667e+01,1.057765e-02,9.677651e-02,1.699595e-02,8.756499e-01,5.592058e+08,6.426088e+01
5.133333e+01,9.717093e-03,9.451755e-02,1.821507e-02,8.775503e-01,5.421802e+08,6.024149e+01
5.150000e+01,8.533831e-03,9.362114e-02,1.767722e-02,8.801678e-01,5.232490e+08,5.712989e+01
5.166667e+01,7.673276e-03,9.225860e-02,1.724694e-02,8.828212e-01,5.132129e+08,5.312448e+01
5.183333e+01,6.884435e-03,9.057334e-02,1.713937e-02,8.854028e-01,5.019654e+08,4.852121e+01
5.200000e+01,6.167306e-03,8.870881e-02,1.764136e-02,8.874825e-01,4.887848e+08,4.491471e+01
5.216667e+01,5.450177e-03,8.702356e-02,1.810750e-02,8.894188e-01,4.781684e+08,4.517584e+01
5.233333e+01,4.984044e-03,8.487217e-02,1.843021e-02,8.917136e-01,4.647140e+08,4.536282e+01
5.250000e+01,4.338628e-03,8.354548e-02,1.828678e-02,8.938291e-01,4.554112e+08,4.313805e+01
5.266667e+01,3.729069e-03,8.225465e-02,1.792822e-02,8.960881e-01,4.457659e+08,4.184707e+01
5.283333e+01,3.119509e-03,8.042597e-02,1.803578e-02,8.984187e-01,4.354184e+08,3.993465e+01
5.300000e+01,2.474094e-03,7.909929e-02,1.799993e-02,9.004267e-01,4.231120e+08,4.184764e+01
5.316667e+01,2.187242e-03,7.705547e-02,1.875291e-02,9.020044e-01,4.132820e+08,4.101576e+01
5.333333e+01,1.792822e-03,7.547779e-02,1.839435e-02,9.043350e-01,4.008995e+08,3.793806e+01
5.350000e+01,1.362544e-03,7.433038e-02,1.817921e-02,9.061279e-01,3.952374e+08,3.472003e+01
5.366667e+01,1.254975e-03,7.217900e-02,1.846606e-02,9.081000e-01,3.836619e+08,3.328458e+01
5.383333e+01,8.605543e-04,7.078059e-02,1.843021e-02,9.099286e-01,3.746804e+08,2.961693e+01
5.400000e+01,6.095593e-04,6.891606e-02,1.828678e-02,9.121876e-01,3.699130e+08,2.749994e+01
5.416667e+01,4.302772e-04,6.708738e-02,1.832264e-02,9.141597e-01,3.662872e+08,2.632846e+01
5.433333e+01,1.792822e-04,6.550970e-02,1.835849e-02,9.159525e-01,3.590756e+08,2.606688e+01
5.450000e+01,1.434257e-04,6.432644e-02,1.760551e-02,9.179246e-01,3.503090e+08,2.725046e+01
5.466667e+01,7.171286e-05,6.292804e-02,1.753379e-02,9.194665e-01,3.408847e+08,2.411629e+01
5.483333e+01,0.000000e+00,6.156549e-02,1.735451e-02,9.210800e-01,3.263594e+08,2.078138e+01
5.500000e+01,0.000000e+00,5.998781e-02,1.721109e-02,9.228011e-01,3.172288e+08,1.945600e+01
5.516667e+01,0.000000e+00,5.823084e-02,1.771308e-02,9.240561e-01,3.057884e+08,1.587093e+01
5.533333e+01,0.000000e+00,5.611531e-02,1.807164e-02,9.258130e-01,2.946155e+08,1.510133e+01
5.550000e+01,0.000000e+00,5.453763e-02,1.789236e-02,9.275700e-01,2.886907e+08,1.480966e+01
5.566667e+01,0.000000e+00,5.267310e-02,1.821507e-02,9.291118e-01,2.838574e+08,1.325847e+01
5.583333e+01,0.000000e+00,5.084442e-02,1.796407e-02,9.311915e-01,2.806502e+08,1.160764e+01
5.600000e+01,0.000000e+00,4.930259e-02,1.792822e-02,9.327692e-01,2.774778e+08,8.910984e+00
5.616667e+01,0.000000e+00,4.804762e-02,1.749794e-02,9.344544e-01,2.721222e+08,6.529916e+00
5.633333e+01,0.000000e+00,4.686436e-02,1.731866e-02,9.358170e-01,2.658609e+08,4.712274e+00
5.650000e+01,0.000000e+00,4.571695e-02,1.688838e-02,9.373947e-01,2.574312e+08,3.017483e+00
5.666667e+01,0.000000e+00,4.399584e-02,1.760551e-02,9.383987e-01,2.499187e+08,1.664702e+00
5.683333e+01,0.000000e+00,4.274087e-02,1.710352e-02,9.401556e-01,2.409333e+08,8.915719e-01
5.700000e+01,0.000000e+00,4.166517e-02,1.710352e-02,9.412313e-01,2.356929e+08,4.341144e-01
5.716667e+01,0.000000e+00,4.087633e-02,1.706766e-02,9.420560e-01,2.267012e+08,2.308767e-01
5.733333e+01,0.000000e+00,3.983649e-02,1.706766e-02,9.430958e-01,2.172194e+08,1.153816e-01
5.750000e+01,0.000000e+00,3.872495e-02,1.728280e-02,9.439923e-01,2.075017e+08,6.154611e-02
5.766667e+01,0.000000e+00,3.786439e-02,1.746208e-02,9.446735e-01,1.985988e+08,3.290674e-02
5.783333e+01,0.000000e+00,3.686041e-02,1.706766e-02,9.460719e-01,1.904354e+08,1.753721e-02
5.800000e+01,0.000000e+00,3.596400e-02,1.692424e-02,9.471118e-01,1.843666e+08,8.487445e-03
5.816667e+01,0.000000e+00,3.510345e-02,1.696009e-02,9.479365e-01,1.772980e+08,4.483899e-03
5.833333e+01,0.000000e+00,3.402775e-02,1.739037e-02,9.485819e-01,1.697493e+08,2.398784e-03
5.850000e+01,0.000000e+00,3.277278e-02,1.764136e-02,9.495859e-01,1.634663e+08,1.286574e-03
5.866667e+01,0.000000e+00,3.201979e-02,1.746208e-02,9.505181e-01,1.586918e+08,6.738835e-04
5.883333e+01,0.000000e+00,3.105167e-02,1.749794e-02,9.514504e-01,1.548104e+08,3.331205e-04
5.900000e+01,0.000000e+00,3.019111e-02,1.760551e-02,9.522034e-01,1.503521e+08,1.771094e-04
5.916667e+01,0.000000e+00,2.940227e-02,1.764136e-02,9.529564e-01,1.454162e+08,9.515099e-05
5.933333e+01,0.000000e+00,2.886443e-02,1.767722e-02,9.534584e-01,1.417195e+08,4.639867e-05
5.950000e+01,0.000000e+00,2.814730e-02,1.746208e-02,9.543906e-01,1.364184e+08,2.441725e-05
5.966667e+01,0.000000e+00,2.739431e-02,1.764136e-02,9.549643e-01,1.313049e+08,1.281396e-05
5.983333e+01,0.000000e+00,2.682061e-02,1.749794e-02,9.556815e-01,1.266309e+08,6.838605e-06
6.000000e+01,0.000000e+00,2.606763e-02,1.767722e-02,9.562552e-01,1.230538e+08,3.372197e-06
6.016667e+01,0.000000e+00,2.538635e-02,1.778479e-02,9.568289e-01,1.189387e+08,1.810337e-06
6.033333e+01,0.000000e+00,2.481265e-02,1.782065e-02,9.573667e-01,1.153340e+08,9.240580e-07
6.050000e+01,0.000000e+00,2.398795e-02,1.803578e-02,9.579763e-01,1.117561e+08,4.943410e-07
6.066667e+01,0.000000e+00,2.341425e-02,1.796407e-02,9.586217e-01,1.086086e+08,2.544395e-07
6.083333e+01,0.000000e+00,2.266126e-02,1.817921e-02,9.591595e-01,1.057974e+08,1.170651e-07
6.100000e+01,0.000000e+00,2.219513e-02,1.821507e-02,9.595898e-01,1.021582e+08,6.330006e-08
6.116667e+01,0.000000e+00,2.158557e-02,1.839435e-02,9.600201e-01,9.889797e+07,3.293776e-08
6.133333e+01,0.000000e+00,2.108358e-02,1.810750e-02,9.608089e-01,9.536850e+07,1.700864e-08
6.150000e+01,0.000000e+00,2.029474e-02,1.843021e-02,9.612751e-01,9.243349e+07,8.968414e-09
6.166667e+01,0.000000e+00,1.961347e-02,1.868120e-02,9.617053e-01,8.941831e+07,4.708128e-09
6.183333e+01,0.000000e+00,1.929076e-02,1.846606e-02,9.622432e-01,8.679282e+07,2.496870e-09
6.200000e+01,0.000000e+00,1.882463e-02,1.832264e-02,9.628527e-01,8.450163e+07,1.304042e-09
6.216667e+01,0.000000e+00,1.832264e-02,1.817921e-02,9.634982e-01,8.189804e+07,7.013069e-10
6.233333e+01,0.000000e+00,1.782065e-02,1.835849e-02,9.638209e-01,7.933930e+07,3.774827e-10
6.250000e+01,0.000000e+00,1.746208e-02,1.817921e-02,9.643587e-01,7.697711e+07,2.036884e-10
6.266667e+01,0.000000e+00,1.685252e-02,1.850192e-02,9.646456e-01,7.508962e+07,1.070523e-10
6.283333e+01,0.000000e+00,1.670910e-02,1.817921e-02,9.651117e-01,7.249423e+07,5.594212e-11
6.300000e+01,0.000000e+00,1.642225e-02,1.825092e-02,9.653268e-01,7.009870e+07,2.997930e-11
6.316667e+01,0.000000e+00,1.613539e-02,1.807164e-02,9.657930e-01,6.784016e+07,1.616709e-11
6.333333e+01,0.000000e+00,1.566926e-02,1.803578e-02,9.662950e-01,6.569538e+07,8.615293e-12
6.350000e+01,0.000000e+00,1.531070e-02,1.799993e-02,9.666894e-01,6.305662e+07,4.611721e-12
6.366667e+01,0.000000e+00,1.498799e-02,1.785650e-02,9.671555e-01,6.023466e+07,2.421448e-12
6.383333e+01,0.000000e+00,1.445014e-02,1.817921e-02,9.673706e-01,5.785762e+07,1.263786e-12
6.400000e+01,0.000000e+00,1.401986e-02,1.828678e-02,9.676934e-01,5.538828e+07,6.441211e-13
6.416667e+01,0.000000e+00,1.355373e-02,1.832264e-02,9.681236e-01,5.341187e+07,3.472694e-13
6.433333e+01,0.000000e+00,1.319517e-02,1.828678e-02,9.685181e-01,5.187311e+07,1.871875e-13
6.450000e+01,0.000000e+00,1.280075e-02,1.821507e-02,9.689842e-01,5.029181e+07,9.860344e-14
6.466667e+01,0.000000e+00,1.237047e-02,1.843021e-02,9.691993e-01,4.852900e+07,4.943451e-14
6.483333e+01,0.000000e+00,1.197605e-02,1.853777e-02,9.694862e-01,4.670951e+07,2.666557e-14
6.500000e+01,0.000000e+00,1.172505e-02,1.857363e-02,9.697013e-01,4.521994e+07,1.393412e-14
6.516667e+01,0.000000e+00,1.122306e-02,1.889634e-02,9.698806e-01,4.374215e+07,7.515196e-15
6.533333e+01,0.000000e+00,1.111549e-02,1.860949e-02,9.702750e-01,4.241971e+07,4.052930e-15
6.550000e+01,0.000000e+00,1.086450e-02,1.857363e-02,9.705619e-01,4.141673e+07,1.970444e-15
6.566667e+01,0.000000e+00,1.057765e-02,1.839435e-02,9.710280e-01,4.001571e+07,1.062279e-15
6.583333e+01,0.000000e+00,1.036251e-02,1.832264e-02,9.713149e-01,3.871073e+07,5.441680e-16
6.600000e+01,0.000000e+00,1.000394e-02,1.850192e-02,9.714941e-01,3.744325e+07,2.661401e-16
6.616667e+01,0.000000e+00,9.501954e-03,1.889634e-02,9.716017e-01,3.609430e+07,1.437106e-16
6.633333e+01,0.000000e+00,9.322672e-03,1.896805e-02,9.717093e-01,3.489233e+07,7.759660e-17
6.650000e+01,0.000000e+00,9.215103e-03,1.893220e-02,9.718527e-01,3.397070e+07,4.189604e-17
6.666667e+01,0.000000e+00,9.035821e-03,1.903976e-02,9.719244e-01,3.313288e+07,2.261225e-17
6.683333e+01,0.000000e+00,8.748969e-03,1.907562e-02,9.721754e-01,3.221656e+07,1.220731e-17
6.700000e+01,0.000000e+00,8.641400e-03,1.903976e-02,9.723188e-01,3.143511e+07,6.589835e-18
6.716667e+01,0.000000e+00,8.246979e-03,1.936247e-02,9.723905e-01,3.077784e+07,3.527811e-18
6.733333e+01,0.000000e+00,7.995984e-03,1.929076e-02,9.727133e-01,3.002891e+07,1.896764e-18
6.750000e+01,0.000000e+00,7.780845e-03,1.939833e-02,9.728208e-01,2.944721e+07,1.013199e-18
6.766667e+01,0.000000e+00,7.493994e-03,1.939833e-02,9.731077e-01,2.877329e+07,5.465940e-19
6.783333e+01,0.000000e+00,7.099573e-03,1.972104e-02,9.731794e-01,2.813642e+07,2.887587e-19
6.800000e+01,0.000000e+00,6.920291e-03,1.961347e-02,9.734662e-01,2.747326e+07,1.557111e-19
6.816667e+01,0.000000e+00,6.848578e-03,1.957761e-02,9.735738e-01,2.699724e+07,8.326842e-20
6.833333e+01,0.000000e+00,6.597583e-03,1.954175e-02,9.738607e-01,2.646335e+07,4.477083e-20
6.850000e+01,0.000000e+00,6.454158e-03,1.932662e-02,9.742192e-01,2.590444e+07,2.370863e-20
6.866667e+01,0.000000e+00,6.131450e-03,1.950590e-02,9.743627e-01,2.523238e+07,1.236578e-20
6.883333e+01,0.000000e+00,6.059737e-03,1.954175e-02,9.743985e-01,2.454517e+07,6.353389e-21
6.900000e+01,0.000000e+00,5.916311e-03,1.947004e-02,9.746136e-01,2.392009e+07,3.402515e-21
6.916667e+01,0.000000e+00,5.880455e-03,1.943419e-02,9.746854e-01,2.328979e+07,1.804023e-21
6.933333e+01,0.000000e+00,5.772885e-03,1.939833e-02,9.748288e-01,2.263638e+07,9.349744e-22
6.950000e+01,0.000000e+00,5.521890e-03,1.964932e-02,9.748288e-01,2.194957e+07,5.026820e-22
6.966667e+01,0.000000e+00,5.414321e-03,1.964932e-02,9.749364e-01,2.129091e+07,2.708634e-22
6.983333e+01,0.000000e+00,5.163326e-03,1.964932e-02,9.751873e-01,2.072097e+07,1.370060e-22
7.000000e+01,0.000000e+00,4.984044e-03,1.968518e-02,9.753308e-01,2.012286e+07,6.697162e-23
7.016667e+01,0.000000e+00,4.984044e-03,1.957761e-02,9.754383e-01,1.946187e+07,3.512366e-23
7.033333e+01,0.000000e+00,4.876475e-03,1.947004e-02,9.756535e-01,1.881226e+07,1.893539e-23
7.050000e+01,0.000000e+00,4.625480e-03,1.964932e-02,9.757252e-01,1.817660e+07,9.982599e-24
7.066667e+01,0.000000e+00,4.482054e-03,1.957761e-02,9.759403e-01,1.752244e+07,5.342823e-24
7.083333e+01,0.000000e+00,4.374485e-03,1.950590e-02,9.761196e-01,1.694165e+07,2.784891e-24
7.100000e+01,0.000000e+00,4.302772e-03,1.950590e-02,9.761913e-01,1.636887e+07,1.468148e-24
7.116667e+01,0.000000e+00,4.195202e-03,1.947004e-02,9.763348e-01,1.581039e+07,7.803639e-25
7.133333e+01,0.000000e+00,4.051777e-03,1.961347e-02,9.763348e-01,1.524855e+07,4.101965e-25
7.150000e+01,0.000000e+00,3.980064e-03,1.954175e-02,9.764782e-01,1.467659e+07,2.209243e-25
7.166667e+01,0.000000e+00,3.836638e-03,1.964932e-02,9.765140e-01,1.415687e+07,1.189739e-25
7.183333e+01,0.000000e+00,3.729069e-03,1.975689e-02,9.765140e-01,1.363420e+07,6.313030e-26
7.200000e+01,0.000000e+00,3.693212e-03,1.975689e-02,9.765499e-01,1.313557e+07,3.399591e-26
7.216667e+01,0.000000e+00,3.513930e-03,1.990032e-02,9.765858e-01,1.269406e+07,1.829829e-26
7.233333e+01,0.000000e+00,3.513930e-03,1.968518e-02,9.768009e-01,1.226300e+07,9.853676e-27
7.250000e+01,0.000000e+00,3.406361e-03,1.972104e-02,9.768726e-01,1.189895e+07,5.192655e-27
7.266667e+01,0.000000e+00,3.227079e-03,1.979275e-02,9.769802e-01,1.150917e+07,2.795760e-27
7.283333e+01,0.000000e+00,3.047797e-03,1.986446e-02,9.770877e-01,1.113333e+07,1.483070e-27
7.300000e+01,0.000000e+00,3.011940e-03,1.986446e-02,9.771236e-01,1.077710e+07,7.244148e-28
7.316667e+01,0.000000e+00,3.011940e-03,1.968518e-02,9.773029e-01,1.042441e+07,3.900799e-28
7.333333e+01,0.000000e+00,2.832658e-03,1.979275e-02,9.773746e-01,1.009259e+07,1.966173e-28
7.350000e+01,0.000000e+00,2.725089e-03,1.982861e-02,9.774463e-01,9.732242e+06,1.058843e-28
7.366667e+01,0.000000e+00,2.653376e-03,1.982861e-02,9.775180e-01,9.435004e+06,5.702230e-29
7.383333e+01,0.000000e+00,2.509950e-03,1.990032e-02,9.775897e-01,9.153240e+06,3.070891e-29
7.400000e+01,0.000000e+00,2.438237e-03,1.986446e-02,9.776973e-01,8.883071e+06,1.395312e-29
7.416667e+01,0.000000e+00,2.366524e-03,1.993618e-02,9.776973e-01,8.594710e+06,7.481184e-30
7.433333e+01,0.000000e+00,2.258955e-03,2.000789e-02,9.777332e-01,8.319088e+06,4.031739e-30
7.450000e+01,0.000000e+00,2.187242e-03,2.007960e-02,9.777332e-01,8.061820e+06,2.172778e-30
7.466667e+01,0.000000e+00,2.151386e-03,2.004374e-02,9.778049e-01,7.812122e+06,1.170965e-30
7.483333e+01,0.000000e+00,2.043817e-03,2.015131e-02,9.778049e-01,7.575964e+06,5.657729e-31
7.500000e+01,0.000000e+00,1.936247e-03,2.022303e-02,9.778407e-01,7.330783e+06,3.051103e-31
7.516667e+01,0.000000e+00,1.936247e-03,2.018717e-02,9.778766e-01,7.104118e+06,1.645406e-31
7.533333e+01,0.000000e+00,1.864534e-03,2.025888e-02,9.778766e-01,6.883832e+06,8.622234e-32
7.550000e+01,0.000000e+00,1.828678e-03,2.025888e-02,9.779124e-01,6.661918e+06,4.649203e-32
7.566667e+01,0.000000e+00,1.756965e-03,2.033060e-02,9.779124e-01,6.462519e+06,2.506970e-32
7.583333e+01,0.000000e+00,1.685252e-03,2.040231e-02,9.779124e-01,6.266521e+06,1.351881e-32
7.600000e+01,0.000000e+00,1.685252e-03,2.036645e-02,9.779483e-01,6.080623e+06,7.290507e-33
7.616667e+01,0.000000e+00,1.613539e-03,2.040231e-02,9.779842e-01,5.916089e+06,3.912559e-33
7.633333e+01,0.000000e+00,1.577683e-03,2.040231e-02,9.780200e-01,5.747986e+06,2.107871e-33
7.650000e+01,0.000000e+00,1.577683e-03,2.036645e-02,9.780559e-01,5.580901e+06,1.012440e-33
7.666667e+01,0.000000e+00,1.470114e-03,2.047402e-02,9.780559e-01,5.406430e+06,5.468106e-34
7.683333e+01,0.000000e+00,1.398401e-03,2.050988e-02,9.780917e-01,5.236292e+06,2.955356e-34
7.700000e+01,0.000000e+00,1.362544e-03,2.050988e-02,9.781276e-01,5.080268e+06,1.599117e-34
7.716667e+01,0.000000e+00,1.326688e-03,2.054573e-02,9.781276e-01,4.928864e+06,8.663253e-35
7.733333e+01,0.000000e+00,1.219119e-03,2.065330e-02,9.781276e-01,4.782586e+06,4.710736e-35
7.750000e+01,0.000000e+00,1.219119e-03,2.065330e-02,9.781276e-01,4.640248e+06,2.574206e-35
7.766667e+01,0.000000e+00,1.111549e-03,2.076087e-02,9.781276e-01,4.517457e+06,1.417856e-35
7.783333e+01,0.000000e+00,1.075693e-03,2.079673e-02,9.781276e-01,4.396273e+06,7.907280e-36
7.800000e+01,0.000000e+00,1.075693e-03,2.079673e-02,9.781276e-01,4.284293e+06,4.494893e-36
7.816667e+01,0.000000e+00,1.075693e-03,2.076087e-02,9.781634e-01,4.173691e+06,2.628221e-36
7.833333e+01,0.000000e+00,1.075693e-03,2.076087e-02,9.781634e-01,4.064243e+06,1.564403e-36
7.850000e+01,0.000000e+00,1.075693e-03,2.076087e-02,9.781634e-01,3.952003e+06,1.001951e-36
7.866667e+01,0.000000e+00,1.039836e-03,2.072502e-02,9.782351e-01,3.841731e+06,6.810206e-37
7.883333e+01,0.000000e+00,1.039836e-03,2.068916e-02,9.782710e-01,3.733508e+06,4.923862e-37
7.900000e+01,0.000000e+00,1.003980e-03,2.068916e-02,9.783069e-01,3.629179e+06,3.764551e-37
7.916667e+01,0.000000e+00,1.003980e-03,2.068916e-02,9.783069e-01,3.524803e+06,3.020287e-37
7.933333e+01,0.000000e+00,9.681236e-04,2.068916e-02,9.783427e-01,3.423952e+06,2.511082e-37
7.950000e+01,0.000000e+00,9.322672e-04,2.072502e-02,9.783427e-01,3.325227e+06,2.134926e-37
7.966667e+01,0.000000e+00,9.322672e-04,2.072502e-02,9.783427e-01,3.226928e+06,1.851093e-37
7.983333e+01,0.000000e+00,8.964108e-04,2.076087e-02,9.783427e-01,3.132453e+06,1.622802e-37
