Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.087418e-01,5.048585e-02,2.678475e-02,1.139876e-01,1.889199e+08,5.363151e+01
4.166667e+01,8.072358e-01,5.055757e-02,2.707161e-02,1.151350e-01,1.902364e+08,5.514349e+01
4.183333e+01,8.052637e-01,5.141812e-02,2.667718e-02,1.166410e-01,1.918718e+08,5.573144e+01
4.200000e+01,8.034709e-01,5.206354e-02,2.667718e-02,1.177884e-01,1.937492e+08,5.567717e+01
4.216667e+01,8.015347e-01,5.220696e-02,2.732260e-02,1.189358e-01,1.947119e+08,5.553398e+01
4.233333e+01,7.999570e-01,5.267310e-02,2.703575e-02,1.203342e-01,1.958416e+08,5.603309e+01
4.250000e+01,7.984151e-01,5.199182e-02,2.796802e-02,1.216250e-01,1.975964e+08,5.644452e+01
4.266667e+01,7.973036e-01,5.159740e-02,2.796802e-02,1.231310e-01,1.985634e+08,5.690955e+01
4.283333e+01,7.957259e-01,5.166912e-02,2.796802e-02,1.246370e-01,2.003517e+08,5.643028e+01
4.300000e+01,7.941482e-01,5.184840e-02,2.825487e-02,1.257485e-01,2.014706e+08,5.488512e+01
4.316667e+01,7.922478e-01,5.220696e-02,2.868514e-02,1.268601e-01,2.020812e+08,5.492742e+01
4.333333e+01,7.904550e-01,5.274481e-02,2.832658e-02,1.284736e-01,2.036588e+08,5.528890e+01
4.350000e+01,7.889490e-01,5.270895e-02,2.857758e-02,1.297644e-01,2.060559e+08,5.446964e+01
4.366667e+01,7.871204e-01,5.328266e-02,2.850586e-02,1.310911e-01,2.073899e+08,5.458830e+01
4.383333e+01,7.855068e-01,5.331851e-02,2.839829e-02,1.327764e-01,2.090984e+08,5.549553e+01
4.400000e+01,7.836782e-01,5.378465e-02,2.839829e-02,1.341389e-01,2.108676e+08,5.468926e+01
4.416667e+01,7.819570e-01,5.389222e-02,2.811144e-02,1.360393e-01,2.118388e+08,5.449726e+01
4.433333e+01,7.803076e-01,5.378465e-02,2.843415e-02,1.374736e-01,2.124669e+08,5.214463e+01
4.450000e+01,7.785865e-01,5.421492e-02,2.847001e-02,1.387285e-01,2.110065e+08,5.176294e+01
4.466667e+01,7.767937e-01,5.482448e-02,2.854172e-02,1.398401e-01,2.095714e+08,5.200862e+01
4.483333e+01,7.752160e-01,5.460934e-02,2.900785e-02,1.411668e-01,2.081880e+08,5.294614e+01
4.500000e+01,7.729929e-01,5.543404e-02,2.875686e-02,1.428162e-01,2.072320e+08,5.388374e+01
4.516667e+01,7.712001e-01,5.568504e-02,2.922299e-02,1.438919e-01,2.065420e+08,5.447025e+01
4.533333e+01,7.692997e-01,5.568504e-02,2.994012e-02,1.450751e-01,2.047711e+08,5.571633e+01
4.550000e+01,7.671125e-01,5.661730e-02,3.033454e-02,1.459357e-01,2.037329e+08,5.574913e+01
4.566667e+01,7.653197e-01,5.690416e-02,3.062139e-02,1.471548e-01,2.034052e+08,5.663753e+01
4.583333e+01,7.638854e-01,5.654559e-02,3.083653e-02,1.487325e-01,2.043694e+08,5.584184e+01
4.600000e+01,7.621284e-01,5.690416e-02,3.090824e-02,1.500592e-01,2.052299e+08,5.361060e+01
4.616667e+01,7.604073e-01,5.715515e-02,3.133852e-02,1.510990e-01,2.056995e+08,5.265478e+01
4.633333e+01,7.586145e-01,5.769300e-02,3.133852e-02,1.523540e-01,2.057830e+08,5.424366e+01
4.650000e+01,7.566783e-01,5.787228e-02,3.169708e-02,1.537524e-01,2.073604e+08,5.714537e+01
4.666667e+01,7.545986e-01,5.855355e-02,3.133852e-02,1.555093e-01,2.094025e+08,6.016149e+01
4.683333e+01,7.525906e-01,5.887626e-02,3.141023e-02,1.571229e-01,2.116773e+08,6.147303e+01
4.700000e+01,7.511564e-01,5.884040e-02,3.155366e-02,1.584496e-01,2.128835e+08,6.188218e+01
4.716667e+01,7.491484e-01,5.930654e-02,3.194808e-02,1.595970e-01,2.134233e+08,6.248366e+01
4.733333e+01,7.472839e-01,5.973681e-02,3.180465e-02,1.611747e-01,2.141710e+08,6.382615e+01
4.750000e+01,7.461006e-01,5.912725e-02,3.227079e-02,1.625013e-01,2.153106e+08,6.427738e+01
4.766667e+01,7.444871e-01,5.930654e-02,3.209151e-02,1.641149e-01,2.155622e+08,6.618623e+01
4.783333e+01,7.420847e-01,6.013123e-02,3.273692e-02,1.650472e-01,2.168203e+08,6.605622e+01
4.800000e+01,7.403277e-01,6.020295e-02,3.280863e-02,1.666607e-01,2.175781e+08,6.696408e+01
4.816667e+01,7.387859e-01,6.002367e-02,3.320305e-02,1.679874e-01,2.195882e+08,6.686720e+01
4.833333e+01,7.368855e-01,6.038223e-02,3.309549e-02,1.696368e-01,2.213046e+08,6.736465e+01
4.850000e+01,7.346624e-01,6.084836e-02,3.313134e-02,1.713579e-01,2.232999e+08,6.747429e+01
4.866667e+01,7.324035e-01,6.145792e-02,3.313134e-02,1.730073e-01,2.245099e+08,6.751631e+01
4.883333e+01,7.303955e-01,6.170892e-02,3.366919e-02,1.742264e-01,2.253554e+08,6.643642e+01
4.900000e+01,7.286027e-01,6.174477e-02,3.424289e-02,1.754097e-01,2.257433e+08,6.501672e+01
4.916667e+01,7.266664e-01,6.156549e-02,3.478074e-02,1.769873e-01,2.271077e+08,6.375613e+01
4.933333e+01,7.245509e-01,6.239019e-02,3.492416e-02,1.781347e-01,2.292741e+08,6.257718e+01
4.950000e+01,7.226505e-01,6.260533e-02,3.510345e-02,1.796407e-01,2.320880e+08,6.393305e+01
4.966667e+01,7.211087e-01,6.239019e-02,3.528273e-02,1.812184e-01,2.357318e+08,6.513442e+01
4.983333e+01,7.192800e-01,6.228262e-02,3.524687e-02,1.831905e-01,2.394584e+08,6.634507e+01
5.000000e+01,7.169852e-01,6.317903e-02,3.542615e-02,1.844096e-01,2.430902e+08,6.565918e+01
5.016667e+01,7.148338e-01,6.375273e-02,3.542615e-02,1.859873e-01,2.459845e+08,6.697187e+01
5.033333e+01,7.126824e-01,6.396787e-02,3.582057e-02,1.875291e-01,2.494388e+08,6.658139e+01
5.050000e+01,7.111764e-01,6.368102e-02,3.585643e-02,1.892861e-01,2.518423e+08,6.669325e+01
5.066667e+01,7.091685e-01,6.389616e-02,3.603571e-02,1.908996e-01,2.537288e+08,6.550524e+01
5.083333e+01,7.068378e-01,6.439815e-02,3.628671e-02,1.924773e-01,2.544153e+08,6.566868e+01
5.100000e+01,7.045789e-01,6.533042e-02,3.635842e-02,1.937323e-01,2.551405e+08,6.688871e+01
5.116667e+01,7.027860e-01,6.522285e-02,3.671699e-02,1.952741e-01,2.563340e+08,6.815450e+01
5.133333e+01,7.004554e-01,6.593998e-02,3.660942e-02,1.969952e-01,2.580816e+08,7.010954e+01
5.150000e+01,6.983398e-01,6.626268e-02,3.617914e-02,1.992183e-01,2.603652e+08,7.213272e+01
5.166667e+01,6.965112e-01,6.626268e-02,3.668113e-02,2.005450e-01,2.628946e+08,7.191312e+01
5.183333e+01,6.942881e-01,6.615511e-02,3.750583e-02,2.020510e-01,2.639222e+08,7.339517e+01
5.200000e+01,6.926028e-01,6.619097e-02,3.721898e-02,2.039872e-01,2.656417e+08,7.481695e+01
5.216667e+01,6.905590e-01,6.604755e-02,3.782853e-02,2.055649e-01,2.680717e+08,7.341555e+01
5.233333e+01,6.883000e-01,6.651368e-02,3.761340e-02,2.075729e-01,2.689615e+08,7.275908e+01
5.250000e+01,6.862204e-01,6.665710e-02,3.786439e-02,2.092581e-01,2.702457e+08,7.035703e+01
5.266667e+01,6.839614e-01,6.705153e-02,3.786439e-02,2.111227e-01,2.706537e+08,7.060938e+01
5.283333e+01,6.816666e-01,6.701567e-02,3.865323e-02,2.126645e-01,2.710924e+08,6.998529e+01
5.300000e+01,6.796945e-01,6.708738e-02,3.937036e-02,2.138478e-01,2.705840e+08,7.028274e+01
5.316667e+01,6.774355e-01,6.776865e-02,3.919108e-02,2.156047e-01,2.707130e+08,7.223177e+01
5.333333e+01,6.755710e-01,6.737423e-02,3.972893e-02,2.173258e-01,2.727033e+08,7.292842e+01
5.350000e+01,6.733479e-01,6.794794e-02,3.947793e-02,2.192262e-01,2.742399e+08,7.236369e+01
5.366667e+01,6.712682e-01,6.812722e-02,3.980064e-02,2.208039e-01,2.759556e+08,7.057861e+01
5.383333e+01,6.691527e-01,6.812722e-02,4.008749e-02,2.226326e-01,2.770120e+08,6.968463e+01
5.400000e+01,6.667145e-01,6.902363e-02,3.987235e-02,2.243895e-01,2.783967e+08,6.957099e+01
5.416667e+01,6.645272e-01,6.916706e-02,4.001578e-02,2.262899e-01,2.800671e+08,6.938181e+01
5.433333e+01,6.623400e-01,6.959733e-02,3.983649e-02,2.282262e-01,2.814126e+08,6.935425e+01
5.450000e+01,6.599018e-01,6.992004e-02,4.044605e-02,2.297322e-01,2.827768e+08,6.961748e+01
5.466667e+01,6.578938e-01,7.013518e-02,3.997992e-02,2.319911e-01,2.838731e+08,7.032294e+01
5.483333e+01,6.549177e-01,7.085231e-02,4.055362e-02,2.336764e-01,2.855225e+08,6.978786e+01
5.500000e+01,6.524795e-01,7.131844e-02,4.037434e-02,2.358277e-01,2.858476e+08,7.175537e+01
5.516667e+01,6.503281e-01,7.128258e-02,4.119904e-02,2.371903e-01,2.872747e+08,7.250635e+01
5.533333e+01,6.484277e-01,7.099573e-02,4.112733e-02,2.394492e-01,2.878558e+08,7.444482e+01
5.550000e+01,6.461687e-01,7.153358e-02,4.094804e-02,2.413496e-01,2.900826e+08,7.397654e+01
5.566667e+01,6.440174e-01,7.121087e-02,4.170103e-02,2.430707e-01,2.912234e+08,7.423459e+01
5.583333e+01,6.416867e-01,7.167701e-02,4.137832e-02,2.452580e-01,2.927388e+08,7.433146e+01
5.600000e+01,6.394636e-01,7.164115e-02,4.188031e-02,2.470150e-01,2.950136e+08,7.267922e+01
5.616667e+01,6.370971e-01,7.239413e-02,4.127075e-02,2.492381e-01,2.962989e+08,7.170259e+01
5.633333e+01,6.345871e-01,7.339811e-02,4.123490e-02,2.507799e-01,2.980369e+08,6.993343e+01
5.650000e+01,6.323282e-01,7.375668e-02,4.127075e-02,2.526444e-01,2.987731e+08,7.066656e+01
5.666667e+01,6.303561e-01,7.415110e-02,4.127075e-02,2.542221e-01,2.999860e+08,7.111499e+01
5.683333e+01,6.282405e-01,7.418696e-02,4.127075e-02,2.563018e-01,3.009270e+08,7.202210e+01
5.700000e+01,6.260891e-01,7.418696e-02,4.159346e-02,2.581304e-01,3.019074e+08,7.248359e+01
5.716667e+01,6.238660e-01,7.447381e-02,4.141418e-02,2.602460e-01,3.028115e+08,7.428692e+01
5.733333e+01,6.218581e-01,7.429452e-02,4.155760e-02,2.622898e-01,3.038280e+08,7.534752e+01
5.750000e+01,6.199218e-01,7.393596e-02,4.191617e-02,2.642260e-01,3.040831e+08,7.640569e+01
5.766667e+01,6.176987e-01,7.418696e-02,4.188031e-02,2.662340e-01,3.040781e+08,7.717608e+01
5.783333e+01,6.145434e-01,7.569293e-02,4.166517e-02,2.680985e-01,3.032792e+08,7.797982e+01
5.800000e+01,6.121768e-01,7.608735e-02,4.191617e-02,2.698196e-01,3.027411e+08,7.860381e+01
5.816667e+01,6.094518e-01,7.630248e-02,4.295600e-02,2.712898e-01,3.018957e+08,7.881197e+01
5.833333e+01,6.068701e-01,7.658934e-02,4.331457e-02,2.732260e-01,3.011514e+08,8.109401e+01
5.850000e+01,6.048263e-01,7.666105e-02,4.342214e-02,2.750905e-01,3.020095e+08,8.056421e+01
5.866667e+01,6.028542e-01,7.637420e-02,4.413927e-02,2.766324e-01,3.028777e+08,8.021737e+01
5.883333e+01,6.010614e-01,7.562121e-02,4.474883e-02,2.785686e-01,3.039772e+08,8.131741e+01
5.900000e+01,5.986948e-01,7.615906e-02,4.413927e-02,2.810068e-01,3.056858e+08,8.261116e+01
5.916667e+01,5.963283e-01,7.615906e-02,4.446197e-02,2.830507e-01,3.075420e+08,8.136333e+01
5.933333e+01,5.944996e-01,7.601563e-02,4.453369e-02,2.849511e-01,3.079392e+08,8.129080e+01
5.950000e+01,5.918104e-01,7.666105e-02,4.456954e-02,2.869590e-01,3.083757e+08,8.173530e+01
5.966667e+01,5.893004e-01,7.684033e-02,4.507153e-02,2.887877e-01,3.092178e+08,8.067143e+01
5.983333e+01,5.871491e-01,7.687619e-02,4.496396e-02,2.910108e-01,3.103368e+08,7.995604e+01
6.000000e+01,5.844240e-01,7.723475e-02,4.543010e-02,2.929112e-01,3.118159e+08,7.996566e+01
6.016667e+01,5.822726e-01,7.719890e-02,4.507153e-02,2.954570e-01,3.134416e+08,8.099700e+01
6.033333e+01,5.800495e-01,7.701961e-02,4.507153e-02,2.978594e-01,3.153241e+08,7.991145e+01
6.050000e+01,5.777905e-01,7.748575e-02,4.496396e-02,2.997598e-01,3.166603e+08,7.999979e+01
6.066667e+01,5.752806e-01,7.762917e-02,4.528667e-02,3.018036e-01,3.167890e+08,8.108299e+01
6.083333e+01,5.725913e-01,7.795188e-02,4.532253e-02,3.041342e-01,3.167025e+08,8.268897e+01
6.100000e+01,5.700814e-01,7.848973e-02,4.521496e-02,3.062139e-01,3.167103e+08,8.347915e+01
6.116667e+01,5.678583e-01,7.852558e-02,4.517910e-02,3.084370e-01,3.169918e+08,8.409485e+01
6.133333e+01,5.652049e-01,7.931443e-02,4.546595e-02,3.100147e-01,3.166368e+08,8.468411e+01
6.150000e+01,5.628384e-01,7.938614e-02,4.600380e-02,3.117717e-01,3.159808e+08,8.633118e+01
6.166667e+01,5.601492e-01,7.942199e-02,4.618308e-02,3.142458e-01,3.163978e+08,8.714101e+01
6.183333e+01,5.579261e-01,7.949371e-02,4.636237e-02,3.162179e-01,3.175401e+08,8.558832e+01
6.200000e+01,5.552010e-01,8.064111e-02,4.568109e-02,3.184768e-01,3.173443e+08,8.653875e+01
6.216667e+01,5.524400e-01,8.150167e-02,4.586038e-02,3.201979e-01,3.177504e+08,8.654472e+01
6.233333e+01,5.501094e-01,8.164509e-02,4.614723e-02,3.220983e-01,3.169444e+08,8.749198e+01
6.250000e+01,5.477070e-01,8.203951e-02,4.664922e-02,3.236043e-01,3.168786e+08,8.920402e+01
6.266667e+01,5.449819e-01,8.264907e-02,4.679264e-02,3.255764e-01,3.171817e+08,9.223194e+01
6.283333e+01,5.418624e-01,8.343791e-02,4.711535e-02,3.275844e-01,3.193100e+08,9.369326e+01
6.300000e+01,5.394959e-01,8.297178e-02,4.811933e-02,3.294130e-01,3.208466e+08,9.444559e+01
6.316667e+01,5.370576e-01,8.300764e-02,4.819104e-02,3.317437e-01,3.223153e+08,9.408299e+01
6.333333e+01,5.346194e-01,8.336620e-02,4.797590e-02,3.340385e-01,3.245915e+08,9.124315e+01
6.350000e+01,5.321811e-01,8.358134e-02,4.804762e-02,3.361899e-01,3.265127e+08,8.866608e+01
6.366667e+01,5.293843e-01,8.411919e-02,4.804762e-02,3.384489e-01,3.280918e+08,8.709656e+01
6.383333e+01,5.272330e-01,8.426261e-02,4.743806e-02,3.410664e-01,3.295562e+08,8.460069e+01
6.400000e+01,5.248664e-01,8.401162e-02,4.794005e-02,3.431819e-01,3.305458e+08,8.247014e+01
6.416667e+01,5.227150e-01,8.350963e-02,4.880060e-02,3.449747e-01,3.304963e+08,8.294554e+01
6.433333e+01,5.199541e-01,8.411919e-02,4.915917e-02,3.467675e-01,3.303331e+08,8.685482e+01
6.450000e+01,5.170497e-01,8.465703e-02,4.941016e-02,3.488831e-01,3.317570e+08,9.188062e+01
6.466667e+01,5.146474e-01,8.419090e-02,5.012729e-02,3.510345e-01,3.342006e+08,9.536555e+01
6.483333e+01,5.121015e-01,8.429847e-02,4.998386e-02,3.536161e-01,3.369879e+08,9.541366e+01
6.500000e+01,5.094840e-01,8.490803e-02,4.966116e-02,3.559468e-01,3.399888e+08,9.142934e+01
6.516667e+01,5.067231e-01,8.526659e-02,5.030657e-02,3.577038e-01,3.410690e+08,8.628708e+01
6.533333e+01,5.039263e-01,8.569687e-02,5.027072e-02,3.601061e-01,3.409630e+08,8.397956e+01
6.550000e+01,5.012370e-01,8.605543e-02,5.037829e-02,3.623292e-01,3.420518e+08,8.199549e+01
6.566667e+01,4.984402e-01,8.680842e-02,5.037829e-02,3.643731e-01,3.425350e+08,8.140132e+01
6.583333e+01,4.960020e-01,8.741798e-02,5.041414e-02,3.661659e-01,3.425246e+08,8.212514e+01
6.600000e+01,4.935638e-01,8.688013e-02,5.141812e-02,3.681380e-01,3.419738e+08,8.413258e+01
6.616667e+01,4.910180e-01,8.734627e-02,5.109541e-02,3.705404e-01,3.418858e+08,8.664760e+01
6.633333e+01,4.883287e-01,8.748969e-02,5.159740e-02,3.725842e-01,3.424390e+08,8.857098e+01
6.650000e+01,4.852451e-01,8.849367e-02,5.206354e-02,3.741977e-01,3.428758e+08,8.972057e+01
6.666667e+01,4.823766e-01,8.906737e-02,5.220696e-02,3.763491e-01,3.431925e+08,9.132630e+01
6.683333e+01,4.800818e-01,8.906737e-02,5.274481e-02,3.781061e-01,3.441859e+08,9.100254e+01
6.700000e+01,4.776077e-01,8.913909e-02,5.278067e-02,3.804726e-01,3.442697e+08,9.173850e+01
6.716667e+01,4.752053e-01,8.921080e-02,5.288824e-02,3.826957e-01,3.456480e+08,9.261901e+01
6.733333e+01,4.730897e-01,8.860124e-02,5.371293e-02,3.845961e-01,3.469423e+08,9.428787e+01
6.750000e+01,4.701495e-01,8.888809e-02,5.410735e-02,3.868550e-01,3.486961e+08,9.665508e+01
6.766667e+01,4.673169e-01,8.949765e-02,5.414321e-02,3.890423e-01,3.515641e+08,9.798282e+01
6.783333e+01,4.649862e-01,8.906737e-02,5.435835e-02,3.915881e-01,3.548638e+08,9.926926e+01
6.800000e+01,4.621894e-01,8.903152e-02,5.496791e-02,3.938112e-01,3.585675e+08,9.862392e+01
6.816667e+01,4.591416e-01,8.946179e-02,5.529062e-02,3.961060e-01,3.619831e+08,9.980395e+01
6.833333e+01,4.564882e-01,8.949765e-02,5.532647e-02,3.986877e-01,3.662347e+08,1.007122e+02
6.850000e+01,4.532611e-01,9.050163e-02,5.493205e-02,4.013052e-01,3.704742e+08,1.001592e+02
6.866667e+01,4.508588e-01,9.025064e-02,5.475277e-02,4.041378e-01,3.742124e+08,9.872583e+01
6.883333e+01,4.478827e-01,9.089605e-02,5.460934e-02,4.066119e-01,3.771988e+08,9.818699e+01
6.900000e+01,4.448349e-01,9.146976e-02,5.399978e-02,4.096956e-01,3.794208e+08,9.724434e+01
6.916667e+01,4.419305e-01,9.233031e-02,5.335437e-02,4.123848e-01,3.817707e+08,9.689017e+01
6.933333e+01,4.393847e-01,9.233031e-02,5.313923e-02,4.151458e-01,3.830536e+08,9.685059e+01
6.950000e+01,4.366596e-01,9.236617e-02,5.367708e-02,4.172971e-01,3.837387e+08,9.720227e+01
6.966667e+01,4.337911e-01,9.250959e-02,5.399978e-02,4.196995e-01,3.838023e+08,9.698310e+01
6.983333e+01,4.306716e-01,9.376457e-02,5.349779e-02,4.220660e-01,3.844795e+08,9.620413e+01
7.000000e+01,4.282692e-01,9.415899e-02,5.321094e-02,4.243609e-01,3.848347e+08,9.520008e+01
7.016667e+01,4.251856e-01,9.440998e-02,5.364122e-02,4.267632e-01,3.846070e+08,9.550620e+01
7.033333e+01,4.226756e-01,9.419484e-02,5.435835e-02,4.287712e-01,3.842531e+08,9.664869e+01
7.050000e+01,4.198071e-01,9.476855e-02,5.453763e-02,4.308867e-01,3.838235e+08,9.874652e+01
7.066667e+01,4.164366e-01,9.566496e-02,5.435835e-02,4.335401e-01,3.849794e+08,1.009081e+02
7.083333e+01,4.139625e-01,9.484026e-02,5.514719e-02,4.360501e-01,3.868116e+08,1.015365e+02
7.100000e+01,4.115960e-01,9.466098e-02,5.521890e-02,4.385241e-01,3.877596e+08,1.030501e+02
7.116667e+01,4.089426e-01,9.476855e-02,5.546990e-02,4.408190e-01,3.886526e+08,1.026494e+02
7.133333e+01,4.064685e-01,9.480440e-02,5.514719e-02,4.435799e-01,3.892005e+08,1.024120e+02
7.150000e+01,4.036000e-01,9.562910e-02,5.471691e-02,4.460540e-01,3.900658e+08,1.028135e+02
7.166667e+01,4.008390e-01,9.548568e-02,5.521890e-02,4.484564e-01,3.905379e+08,1.032443e+02
7.183333e+01,3.976120e-01,9.598767e-02,5.579261e-02,4.506078e-01,3.904558e+08,1.037645e+02
7.200000e+01,3.943132e-01,9.699165e-02,5.557747e-02,4.531177e-01,3.907990e+08,1.046031e+02
7.216667e+01,3.911937e-01,9.803148e-02,5.503962e-02,4.557352e-01,3.924492e+08,1.055571e+02
7.233333e+01,3.882176e-01,9.867690e-02,5.503962e-02,4.580659e-01,3.940649e+08,1.032889e+02
7.250000e+01,3.852415e-01,9.874861e-02,5.579261e-02,4.602173e-01,3.939256e+08,1.020411e+02
7.266667e+01,3.820144e-01,9.878447e-02,5.647388e-02,4.627272e-01,3.937246e+08,1.025837e+02
7.283333e+01,3.787156e-01,9.960916e-02,5.679659e-02,4.648786e-01,3.939020e+08,1.043284e+02
7.300000e+01,3.762057e-01,9.960916e-02,5.665316e-02,4.675320e-01,3.935399e+08,1.060946e+02
7.316667e+01,3.731579e-01,9.989602e-02,5.697587e-02,4.699702e-01,3.932155e+08,1.065859e+02
7.333333e+01,3.703252e-01,9.971673e-02,5.780057e-02,4.721575e-01,3.919941e+08,1.057790e+02
7.350000e+01,3.672774e-01,1.001112e-01,5.823084e-02,4.743806e-01,3.904387e+08,1.045892e+02
7.366667e+01,3.644806e-01,1.005414e-01,5.833841e-02,4.766395e-01,3.892995e+08,1.029015e+02
7.383333e+01,3.621141e-01,1.005056e-01,5.851770e-02,4.788626e-01,3.885833e+08,1.036254e+02
7.400000e+01,3.589946e-01,1.010434e-01,5.869698e-02,4.812650e-01,3.883792e+08,1.046970e+02
7.416667e+01,3.561619e-01,1.019398e-01,5.787228e-02,4.840260e-01,3.889541e+08,1.062308e+02
7.433333e+01,3.533293e-01,1.017964e-01,5.823084e-02,4.866435e-01,3.902066e+08,1.066326e+02
7.450000e+01,3.505325e-01,1.020474e-01,5.858941e-02,4.888307e-01,3.908801e+08,1.071870e+02
7.466667e+01,3.476640e-01,1.022267e-01,5.919897e-02,4.909104e-01,3.915998e+08,1.089244e+02
7.483333e+01,3.450823e-01,1.024418e-01,5.909140e-02,4.933845e-01,3.932986e+08,1.112720e+02
7.500000e+01,3.417476e-01,1.023701e-01,6.005952e-02,4.958227e-01,3.966047e+08,1.135923e+02
7.516667e+01,3.389508e-01,1.024060e-01,6.031052e-02,4.983327e-01,3.996299e+08,1.153193e+02
7.533333e+01,3.357955e-01,1.025135e-01,6.084836e-02,5.008426e-01,4.034503e+08,1.160160e+02
7.550000e+01,3.324967e-01,1.030155e-01,6.106350e-02,5.034243e-01,4.065793e+08,1.163448e+02
7.566667e+01,3.295206e-01,1.036609e-01,6.084836e-02,5.059701e-01,4.089899e+08,1.161170e+02
7.583333e+01,3.266162e-01,1.038402e-01,6.113521e-02,5.084083e-01,4.110969e+08,1.156467e+02
7.600000e+01,3.238194e-01,1.043422e-01,6.048980e-02,5.113486e-01,4.129903e+08,1.139638e+02
7.616667e+01,3.208433e-01,1.050235e-01,6.002367e-02,5.141095e-01,4.150968e+08,1.120818e+02
7.633333e+01,3.179390e-01,1.052745e-01,6.052566e-02,5.162609e-01,4.160402e+08,1.106139e+02
7.650000e+01,3.141382e-01,1.056330e-01,6.156549e-02,5.186633e-01,4.160763e+08,1.124491e+02
7.666667e+01,3.122378e-01,1.046649e-01,6.149378e-02,5.216035e-01,4.175126e+08,1.135281e+02
7.683333e+01,3.092617e-01,1.047366e-01,6.149378e-02,5.245079e-01,4.200495e+08,1.130501e+02
7.700000e+01,3.060346e-01,1.052745e-01,6.152964e-02,5.271612e-01,4.216683e+08,1.123389e+02
7.716667e+01,3.024490e-01,1.060275e-01,6.142207e-02,5.301015e-01,4.226330e+08,1.134327e+02
7.733333e+01,2.991861e-01,1.062067e-01,6.221091e-02,5.323963e-01,4.234159e+08,1.110688e+02
7.750000e+01,2.959231e-01,1.064219e-01,6.239019e-02,5.352648e-01,4.227620e+08,1.095562e+02
7.766667e+01,2.926960e-01,1.071749e-01,6.246190e-02,5.376672e-01,4.228183e+08,1.071904e+02
7.783333e+01,2.892538e-01,1.074617e-01,6.307146e-02,5.402130e-01,4.225905e+08,1.061737e+02
7.800000e+01,2.861343e-01,1.072824e-01,6.314317e-02,5.434401e-01,4.229790e+08,1.065727e+02
7.816667e+01,2.827280e-01,1.076051e-01,6.393202e-02,5.457349e-01,4.228699e+08,1.062068e+02
7.833333e+01,2.795726e-01,1.078203e-01,6.396787e-02,5.486392e-01,4.225069e+08,1.093048e+02
7.850000e+01,2.764531e-01,1.078203e-01,6.421887e-02,5.515078e-01,4.234205e+08,1.114908e+02
7.866667e+01,2.734770e-01,1.083223e-01,6.418301e-02,5.540177e-01,4.246221e+08,1.132067e+02
7.883333e+01,2.694611e-01,1.082506e-01,6.561727e-02,5.566711e-01,4.258923e+08,1.165985e+02
7.900000e+01,2.665209e-01,1.083223e-01,6.543799e-02,5.597189e-01,4.269654e+08,1.183210e+02
7.916667e+01,2.637240e-01,1.083940e-01,6.586826e-02,5.620137e-01,4.286027e+08,1.199925e+02
7.933333e+01,2.596364e-01,1.092545e-01,6.654954e-02,5.645595e-01,4.295714e+08,1.221518e+02
7.950000e+01,2.566245e-01,1.095414e-01,6.665710e-02,5.671770e-01,4.312193e+08,1.227728e+02
7.966667e+01,2.533615e-01,1.095055e-01,6.748180e-02,5.696511e-01,4.334574e+08,1.213238e+02
7.983333e+01,2.496325e-01,1.099717e-01,6.798379e-02,5.724121e-01,4.359572e+08,1.193428e+02
