Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.572912e-08,9.999992e-01,1.000000e+00,3.733422e+01,2.452583e+01,7.768051e+01,2.207522e+01,1.001023e+01,1.304180e+01
2.883333e+01,6.526066e-08,9.999992e-01,1.000000e+00,3.824733e+01,2.513136e+01,7.903056e+01,2.256526e+01,1.025501e+01,1.335722e+01
2.900000e+01,6.478006e-08,9.999992e-01,1.000000e+00,3.917663e+01,2.574774e+01,8.039437e+01,2.306291e+01,1.050408e+01,1.367818e+01
2.916667e+01,6.428789e-08,9.999992e-01,1.000000e+00,4.012230e+01,2.637509e+01,8.177197e+01,2.356824e+01,1.075746e+01,1.400472e+01
2.933333e+01,6.378471e-08,9.999992e-01,1.000000e+00,4.108451e+01,2.701353e+01,8.316338e+01,2.408130e+01,1.101521e+01,1.433690e+01
2.950000e+01,6.327105e-08,9.999992e-01,1.000000e+00,4.206343e+01,2.766316e+01,8.456862e+01,2.460217e+01,1.127736e+01,1.467478e+01
2.966667e+01,6.276317e-08,9.999991e-01,1.000000e+00,4.305922e+01,2.832411e+01,8.598773e+01,2.513090e+01,1.154397e+01,1.501843e+01
2.983333e+01,6.223051e-08,9.999991e-01,1.000000e+00,4.407210e+01,2.899649e+01,8.742072e+01,2.566755e+01,1.181506e+01,1.536788e+01
3.000000e+01,6.168899e-08,9.999991e-01,1.000000e+00,4.510217e+01,2.968044e+01,8.886762e+01,2.621220e+01,1.209069e+01,1.572319e+01
3.016667e+01,6.113913e-08,9.999991e-01,1.000000e+00,4.614961e+01,3.037603e+01,9.032844e+01,2.676491e+01,1.237089e+01,1.608442e+01
3.033333e+01,6.058143e-08,9.999991e-01,1.000000e+00,4.721460e+01,3.108340e+01,9.180321e+01,2.732573e+01,1.265572e+01,1.645163e+01
3.050000e+01,6.003173e-08,9.999991e-01,1.000000e+00,4.829729e+01,3.180264e+01,9.329196e+01,2.789473e+01,1.294520e+01,1.682491e+01
3.066667e+01,4.327053e-08,9.999997e-01,9.997772e-01,4.939792e+01,3.253389e+01,9.432551e+01,2.813012e+01,1.303600e+01,1.690266e+01
3.083333e+01,4.296733e-08,9.999997e-01,9.997772e-01,4.998806e+01,3.279146e+01,9.584253e+01,2.871384e+01,1.333363e+01,1.728709e+01
3.100000e+01,4.265698e-08,9.999997e-01,9.997772e-01,5.090105e+01,3.336487e+01,9.737347e+01,2.930593e+01,1.363604e+01,1.767771e+01
3.116667e+01,4.233912e-08,9.999997e-01,9.997772e-01,5.196031e+01,3.401105e+01,9.891840e+01,2.990645e+01,1.394329e+01,1.807460e+01
3.133333e+01,4.201363e-08,9.999997e-01,9.997772e-01,5.309181e+01,3.471805e+01,1.004774e+02,3.051548e+01,1.425541e+01,1.847780e+01
3.150000e+01,4.168058e-08,9.999996e-01,9.997772e-01,5.426458e+01,3.546740e+01,1.020504e+02,3.113307e+01,1.457246e+01,1.888738e+01
3.166667e+01,4.134019e-08,9.999996e-01,9.997772e-01,5.546570e+01,3.624657e+01,1.036376e+02,3.175928e+01,1.489446e+01,1.930339e+01
3.183333e+01,4.099275e-08,9.999996e-01,9.997772e-01,5.668985e+01,3.704815e+01,1.052389e+02,3.239418e+01,1.522147e+01,1.972588e+01
3.200000e+01,4.063861e-08,9.999996e-01,9.997772e-01,5.793489e+01,3.786795e+01,1.068544e+02,3.303783e+01,1.555352e+01,2.015491e+01
3.216667e+01,4.029355e-08,9.999996e-01,9.997772e-01,5.920002e+01,3.870370e+01,1.084840e+02,3.369029e+01,1.589066e+01,2.059057e+01
3.233333e+01,3.992715e-08,9.999996e-01,9.997772e-01,6.048505e+01,3.955419e+01,1.101279e+02,3.435163e+01,1.623293e+01,2.103286e+01
3.250000e+01,3.955519e-08,9.999996e-01,9.997772e-01,6.178990e+01,4.041883e+01,1.117859e+02,3.502191e+01,1.658037e+01,2.148185e+01
3.266667e+01,3.917804e-08,9.999996e-01,9.997772e-01,6.311468e+01,4.129731e+01,1.134582e+02,3.570119e+01,1.693303e+01,2.193761e+01
3.283333e+01,3.879609e-08,9.999996e-01,9.997772e-01,6.445953e+01,4.218953e+01,1.151448e+02,3.638953e+01,1.729094e+01,2.240019e+01
3.300000e+01,3.840970e-08,9.999996e-01,9.997772e-01,6.582461e+01,4.309547e+01,1.168456e+02,3.708700e+01,1.765416e+01,2.286964e+01
3.316667e+01,3.801924e-08,9.999996e-01,9.997772e-01,6.721009e+01,4.401520e+01,1.185607e+02,3.779367e+01,1.802271e+01,2.334603e+01
3.333333e+01,3.764032e-08,9.999996e-01,9.997772e-01,6.861612e+01,4.494880e+01,1.202901e+02,3.850958e+01,1.839665e+01,2.382944e+01
3.350000e+01,3.724264e-08,9.999996e-01,9.997772e-01,7.004294e+01,4.589636e+01,1.220338e+02,3.923481e+01,1.877602e+01,2.431987e+01
3.366667e+01,3.598951e-08,9.999996e-01,9.995545e-01,7.149063e+01,4.685802e+01,1.233296e+02,3.963386e+01,1.896162e+01,2.455627e+01
3.383333e+01,3.559889e-08,9.999996e-01,9.995545e-01,7.249802e+01,4.739903e+01,1.251023e+02,4.037603e+01,1.935064e+01,2.505924e+01
3.400000e+01,3.520599e-08,9.999996e-01,9.995545e-01,7.379113e+01,4.825959e+01,1.268893e+02,4.112771e+01,1.974520e+01,2.556943e+01
3.416667e+01,3.482635e-08,9.999996e-01,9.995545e-01,7.521668e+01,4.917251e+01,1.286906e+02,4.188896e+01,2.014537e+01,2.608692e+01
3.433333e+01,3.444484e-08,9.999996e-01,9.995545e-01,7.671047e+01,5.013393e+01,1.305062e+02,4.265984e+01,2.055118e+01,2.661175e+01
3.450000e+01,3.404641e-08,9.999996e-01,9.995545e-01,7.824560e+01,5.113200e+01,1.323363e+02,4.344040e+01,2.096267e+01,2.714394e+01
3.466667e+01,3.364666e-08,9.999996e-01,9.995545e-01,7.981081e+01,5.215789e+01,1.341808e+02,4.423073e+01,2.137989e+01,2.768356e+01
3.483333e+01,3.208777e-08,9.999996e-01,9.993317e-01,8.140151e+01,5.320609e+01,1.355794e+02,4.468199e+01,2.159417e+01,2.795643e+01
3.500000e+01,3.170457e-08,9.999996e-01,9.993317e-01,8.253066e+01,5.383900e+01,1.374531e+02,4.549017e+01,2.202166e+01,2.850946e+01
3.516667e+01,3.132088e-08,9.999996e-01,9.993317e-01,8.396126e+01,5.479698e+01,1.393413e+02,4.630830e+01,2.245500e+01,2.907007e+01
3.533333e+01,2.459896e-08,9.999997e-01,9.988862e-01,8.553156e+01,5.581018e+01,1.403267e+02,4.647911e+01,2.250487e+01,2.911727e+01
3.550000e+01,2.431029e-08,9.999997e-01,9.988862e-01,8.625000e+01,5.596752e+01,1.422444e+02,4.731359e+01,2.294740e+01,2.969003e+01
3.566667e+01,2.402112e-08,9.999997e-01,9.988862e-01,8.754187e+01,5.680769e+01,1.441764e+02,4.815821e+01,2.339592e+01,3.027057e+01
3.583333e+01,2.373151e-08,9.999997e-01,9.988862e-01,8.908795e+01,5.776294e+01,1.461229e+02,4.901302e+01,2.385046e+01,3.085896e+01
3.600000e+01,2.344156e-08,9.999997e-01,9.988862e-01,9.075432e+01,5.880724e+01,1.480838e+02,4.987809e+01,2.431108e+01,3.145524e+01
3.616667e+01,2.316668e-08,9.999997e-01,9.988862e-01,9.248483e+01,5.991220e+01,1.500593e+02,5.075349e+01,2.477781e+01,3.205951e+01
3.633333e+01,2.287631e-08,9.999997e-01,9.988862e-01,9.425608e+01,6.105906e+01,1.520494e+02,5.163926e+01,2.525070e+01,3.267176e+01
3.650000e+01,2.258595e-08,9.999997e-01,9.988862e-01,9.605823e+01,6.223672e+01,1.540541e+02,5.253548e+01,2.572978e+01,3.329206e+01
3.666667e+01,2.229574e-08,9.999997e-01,9.988862e-01,9.788728e+01,6.343875e+01,1.560734e+02,5.344220e+01,2.621510e+01,3.392049e+01
3.683333e+01,2.200580e-08,9.999997e-01,9.988862e-01,9.974166e+01,6.466159e+01,1.581073e+02,5.435950e+01,2.670671e+01,3.455708e+01
3.700000e+01,2.167629e-08,9.999997e-01,9.986634e-01,1.016208e+02,6.590331e+01,1.596999e+02,5.491511e+01,2.697922e+01,3.490839e+01
3.716667e+01,2.138797e-08,9.999997e-01,9.986634e-01,1.030036e+02,6.672858e+01,1.617635e+02,5.585197e+01,2.748225e+01,3.555984e+01
3.733333e+01,2.110051e-08,9.999997e-01,9.986634e-01,1.047102e+02,6.788041e+01,1.638417e+02,5.679958e+01,2.799169e+01,3.621963e+01
3.750000e+01,2.081411e-08,9.999997e-01,9.986634e-01,1.065672e+02,6.909226e+01,1.659345e+02,5.775801e+01,2.850758e+01,3.688781e+01
3.766667e+01,2.052880e-08,9.999997e-01,9.986634e-01,1.085018e+02,7.035258e+01,1.680420e+02,5.872731e+01,2.902996e+01,3.756445e+01
3.783333e+01,2.024463e-08,9.999997e-01,9.986634e-01,1.104836e+02,7.164933e+01,1.701642e+02,5.970756e+01,2.955888e+01,3.824959e+01
3.800000e+01,1.996165e-08,9.999997e-01,9.986634e-01,1.124999e+02,7.297459e+01,1.723011e+02,6.069881e+01,3.009437e+01,3.894329e+01
3.816667e+01,1.967993e-08,9.999997e-01,9.986634e-01,1.145454e+02,7.432361e+01,1.744527e+02,6.170111e+01,3.063648e+01,3.964560e+01
3.833333e+01,1.939956e-08,9.999997e-01,9.986634e-01,1.166182e+02,7.569364e+01,1.766190e+02,6.271454e+01,3.118525e+01,4.035658e+01
3.850000e+01,1.912063e-08,9.999997e-01,9.986634e-01,1.187174e+02,7.708315e+01,1.788001e+02,6.373915e+01,3.174073e+01,4.107629e+01
3.866667e+01,1.884321e-08,9.999997e-01,9.986634e-01,1.208427e+02,7.849131e+01,1.809959e+02,6.477501e+01,3.230294e+01,4.180477e+01
3.883333e+01,1.856741e-08,9.999997e-01,9.986634e-01,1.229942e+02,7.991770e+01,1.832064e+02,6.582216e+01,3.287194e+01,4.254208e+01
3.900000e+01,1.829329e-08,9.999997e-01,9.986634e-01,1.251719e+02,8.136214e+01,1.854318e+02,6.688068e+01,3.344776e+01,4.328827e+01
3.916667e+01,1.803618e-08,9.999997e-01,9.986634e-01,1.273760e+02,8.282457e+01,1.876718e+02,6.795063e+01,3.403045e+01,4.404344e+01
3.933333e+01,1.776553e-08,9.999997e-01,9.986634e-01,1.296066e+02,8.430501e+01,1.899267e+02,6.903205e+01,3.462004e+01,4.480757e+01
3.950000e+01,1.749678e-08,9.999997e-01,9.986634e-01,1.318640e+02,8.580354e+01,1.921964e+02,7.012502e+01,3.521658e+01,4.558075e+01
3.966667e+01,1.723002e-08,9.999997e-01,9.986634e-01,1.341481e+02,8.732022e+01,1.944808e+02,7.122960e+01,3.582012e+01,4.636302e+01
3.983333e+01,1.030579e-08,9.999998e-01,9.984406e-01,1.364593e+02,8.885514e+01,1.963343e+02,7.204348e+01,3.625344e+01,4.690863e+01
4.000000e+01,1.014628e-08,9.999998e-01,9.984406e-01,1.383546e+02,8.993030e+01,1.986487e+02,7.316961e+01,3.686977e+01,4.770780e+01
4.016667e+01,9.988118e-09,9.999998e-01,9.984406e-01,1.405313e+02,9.134847e+01,2.009780e+02,7.430753e+01,3.749321e+01,4.851623e+01
4.033333e+01,9.831349e-09,9.999998e-01,9.984406e-01,1.428423e+02,9.283549e+01,2.033220e+02,7.545730e+01,3.812381e+01,4.933398e+01
4.050000e+01,9.675982e-09,9.999998e-01,9.984406e-01,1.452257e+02,9.438161e+01,2.056808e+02,7.661897e+01,3.876161e+01,5.016111e+01
4.066667e+01,9.522027e-09,9.999998e-01,9.984406e-01,1.476557e+02,9.597138e+01,2.080544e+02,7.779261e+01,3.940665e+01,5.099766e+01
4.083333e+01,9.384674e-09,9.999998e-01,9.984406e-01,1.501216e+02,9.759430e+01,2.104430e+02,7.897828e+01,4.005897e+01,5.184373e+01
4.100000e+01,9.233375e-09,9.999998e-01,9.984406e-01,1.526190e+02,9.924417e+01,2.128464e+02,8.017603e+01,4.071862e+01,5.269930e+01
4.116667e+01,9.083544e-09,9.999998e-01,9.984406e-01,1.551460e+02,1.009175e+02,2.152646e+02,8.138592e+01,4.138562e+01,5.356445e+01
4.133333e+01,8.935201e-09,9.999998e-01,9.984406e-01,1.577020e+02,1.026125e+02,2.176978e+02,8.260801e+01,4.206003e+01,5.443925e+01
4.150000e+01,8.788368e-09,9.999998e-01,9.984406e-01,1.602869e+02,1.043281e+02,2.201459e+02,8.384237e+01,4.274188e+01,5.532374e+01
4.166667e+01,8.638038e-09,9.999998e-01,9.982179e-01,1.629006e+02,1.060638e+02,2.221659e+02,8.468562e+01,4.318302e+01,5.589473e+01
4.183333e+01,8.494358e-09,9.999998e-01,9.982179e-01,1.649632e+02,1.073644e+02,2.246443e+02,8.594307e+01,4.387871e+01,5.679723e+01
4.200000e+01,5.575079e-09,9.999998e-01,9.979951e-01,1.673884e+02,1.090271e+02,2.266979e+02,8.690208e+01,4.439834e+01,5.746436e+01
4.216667e+01,5.478960e-09,9.999998e-01,9.979951e-01,1.695370e+02,1.102419e+02,2.292065e+02,8.818269e+01,4.510793e+01,5.838506e+01
4.233333e+01,5.399516e-09,9.999998e-01,9.979951e-01,1.720295e+02,1.118495e+02,2.317300e+02,8.947587e+01,4.582518e+01,5.931575e+01
4.250000e+01,5.305888e-09,9.999998e-01,9.979951e-01,1.746836e+02,1.135477e+02,2.342684e+02,9.078167e+01,4.655011e+01,6.025645e+01
4.266667e+01,2.105531e-09,9.999999e-01,9.977723e-01,1.774228e+02,1.153190e+02,2.363820e+02,9.174626e+01,4.706901e+01,6.092184e+01
4.283333e+01,2.069848e-09,9.999999e-01,9.977723e-01,1.796986e+02,1.165747e+02,2.389508e+02,9.307581e+01,4.780824e+01,6.188127e+01
4.300000e+01,2.034648e-09,9.999999e-01,9.977723e-01,1.823110e+02,1.182595e+02,2.415345e+02,9.441816e+01,4.855529e+01,6.285088e+01
4.316667e+01,1.999905e-09,9.999999e-01,9.977723e-01,1.850823e+02,1.200351e+02,2.441332e+02,9.577337e+01,4.931020e+01,6.383072e+01
4.333333e+01,1.956546e-09,9.999999e-01,9.975496e-01,1.879379e+02,1.218841e+02,2.463084e+02,9.674512e+01,4.982941e+01,6.450359e+01
4.350000e+01,1.922830e-09,9.999999e-01,9.975496e-01,1.902740e+02,1.232671e+02,2.489376e+02,9.812463e+01,5.059900e+01,6.550254e+01
4.366667e+01,1.890101e-09,9.999999e-01,9.975496e-01,1.929795e+02,1.250590e+02,2.515817e+02,9.951719e+01,5.137656e+01,6.651188e+01
4.383333e+01,1.858067e-09,9.999999e-01,9.975496e-01,1.958581e+02,1.269311e+02,2.542409e+02,1.009229e+02,5.216216e+01,6.753168e+01
4.400000e+01,1.826559e-09,9.999999e-01,9.975496e-01,1.988274e+02,1.288688e+02,2.569151e+02,1.023417e+02,5.295581e+01,6.856198e+01
4.416667e+01,1.795495e-09,9.999999e-01,9.975496e-01,2.018529e+02,1.308543e+02,2.596044e+02,1.037737e+02,5.375758e+01,6.960283e+01
4.433333e+01,1.342236e-09,1.000000e+00,9.973268e-01,2.049203e+02,1.328762e+02,2.618735e+02,1.048223e+02,5.432337e+01,7.033541e+01
4.450000e+01,1.319234e-09,1.000000e+00,9.973268e-01,2.074458e+02,1.344726e+02,2.645935e+02,1.062793e+02,5.514031e+01,7.139604e+01
4.466667e+01,1.296597e-09,1.000000e+00,9.973268e-01,2.103370e+02,1.364390e+02,2.673285e+02,1.077498e+02,5.596547e+01,7.246738e+01
4.483333e+01,1.274307e-09,1.000000e+00,9.973268e-01,2.134001e+02,1.384600e+02,2.700785e+02,1.092337e+02,5.679891e+01,7.354950e+01
4.500000e+01,1.252333e-09,1.000000e+00,9.973268e-01,2.165541e+02,1.405331e+02,2.728436e+02,1.107312e+02,5.764065e+01,7.464242e+01
4.516667e+01,8.131160e-10,1.000000e+00,9.971040e-01,2.197649e+02,1.426484e+02,2.751917e+02,1.118642e+02,5.825956e+01,7.544427e+01
4.533333e+01,7.990084e-10,1.000000e+00,9.971040e-01,2.224679e+02,1.442966e+02,2.779876e+02,1.133873e+02,5.911687e+01,7.655748e+01
4.550000e+01,7.851256e-10,1.000000e+00,9.971040e-01,2.255239e+02,1.463340e+02,2.807986e+02,1.149240e+02,5.998261e+01,7.768168e+01
4.566667e+01,7.714511e-10,1.000000e+00,9.971040e-01,2.287471e+02,1.484447e+02,2.836246e+02,1.164745e+02,6.085682e+01,7.881691e+01
4.583333e+01,5.915103e-10,1.000000e+00,9.968813e-01,2.320595e+02,1.506168e+02,2.860354e+02,1.176278e+02,6.148506e+01,7.963136e+01
4.600000e+01,4.579107e-10,1.000000e+00,9.966585e-01,2.348251e+02,1.523411e+02,2.884630e+02,1.188395e+02,6.215301e+01,8.049778e+01
4.616667e+01,4.500131e-10,1.000000e+00,9.966585e-01,2.374501e+02,1.538719e+02,2.913356e+02,1.204285e+02,6.305058e+01,8.166344e+01
4.633333e+01,4.339228e-10,1.000000e+00,9.964357e-01,2.405629e+02,1.558927e+02,2.937938e+02,1.216157e+02,6.369892e+01,8.250441e+01
4.650000e+01,4.264025e-10,1.000000e+00,9.964357e-01,2.432887e+02,1.574340e+02,2.966971e+02,1.232311e+02,6.461270e+01,8.369117e+01
4.666667e+01,4.189884e-10,1.000000e+00,9.964357e-01,2.464799e+02,1.594879e+02,2.996155e+02,1.248607e+02,6.553520e+01,8.488929e+01
4.683333e+01,4.116761e-10,1.000000e+00,9.964357e-01,2.498860e+02,1.616772e+02,3.025490e+02,1.265045e+02,6.646646e+01,8.609881e+01
4.700000e+01,3.743449e-10,1.000000e+00,9.962130e-01,2.534020e+02,1.639601e+02,3.050709e+02,1.277314e+02,6.713773e+01,8.696954e+01
4.716667e+01,3.485576e-10,1.000000e+00,9.959902e-01,2.563463e+02,1.657675e+02,3.076095e+02,1.290104e+02,6.784428e+01,8.788635e+01
4.733333e+01,3.424677e-10,1.000000e+00,9.959902e-01,2.591294e+02,1.674555e+02,3.105898e+02,1.306940e+02,6.879985e+01,8.912754e+01
4.750000e+01,3.364726e-10,1.000000e+00,9.959902e-01,2.624375e+02,1.696444e+02,3.135852e+02,1.323920e+02,6.976434e+01,9.038035e+01
4.766667e+01,3.305660e-10,1.000000e+00,9.959902e-01,2.659861e+02,1.719429e+02,3.165958e+02,1.341045e+02,7.073779e+01,9.164483e+01
4.783333e+01,3.247429e-10,1.000000e+00,9.959902e-01,2.696557e+02,1.743286e+02,3.196216e+02,1.358315e+02,7.172024e+01,9.292103e+01
4.800000e+01,3.190001e-10,1.000000e+00,9.959902e-01,2.733964e+02,1.767771e+02,3.226626e+02,1.375730e+02,7.271173e+01,9.420900e+01
4.816667e+01,3.133358e-10,1.000000e+00,9.959902e-01,2.771872e+02,1.792721e+02,3.257188e+02,1.393292e+02,7.371230e+01,9.550881e+01
4.833333e+01,3.077490e-10,1.000000e+00,9.959902e-01,2.810194e+02,1.818038e+02,3.287903e+02,1.411000e+02,7.472198e+01,9.682048e+01
4.850000e+01,3.022390e-10,1.000000e+00,9.959902e-01,2.848895e+02,1.843665e+02,3.318770e+02,1.428856e+02,7.574081e+01,9.814408e+01
4.866667e+01,2.968053e-10,1.000000e+00,9.959902e-01,2.887960e+02,1.869572e+02,3.349790e+02,1.446860e+02,7.676884e+01,9.947966e+01
4.883333e+01,2.849667e-10,1.000000e+00,9.957674e-01,2.927385e+02,1.895741e+02,3.376766e+02,1.460542e+02,7.752555e+01,1.004617e+02
4.900000e+01,2.798049e-10,1.000000e+00,9.957674e-01,2.960478e+02,1.917393e+02,3.408098e+02,1.478829e+02,7.857106e+01,1.018200e+02
4.916667e+01,2.724547e-10,1.000000e+00,9.955447e-01,2.997783e+02,1.943092e+02,3.435393e+02,1.492854e+02,7.934938e+01,1.028302e+02
4.933333e+01,2.674936e-10,1.000000e+00,9.955447e-01,3.030458e+02,1.964171e+02,3.467036e+02,1.511428e+02,8.041251e+01,1.042115e+02
4.950000e+01,2.626099e-10,1.000000e+00,9.955447e-01,3.067978e+02,1.989671e+02,3.498833e+02,1.530152e+02,8.148504e+01,1.056050e+02
4.966667e+01,2.578010e-10,1.000000e+00,9.955447e-01,3.107742e+02,2.015950e+02,3.530781e+02,1.549028e+02,8.256700e+01,1.070108e+02
4.983333e+01,2.530650e-10,1.000000e+00,9.955447e-01,3.148661e+02,2.042894e+02,3.562883e+02,1.568056e+02,8.365843e+01,1.084290e+02
