Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.116237e-08,9.999992e-01,1.000000e+00,3.532286e+01,2.318612e+01,7.520976e+01,2.116736e+01,9.555471e+00,1.235064e+01
2.883333e+01,3.067678e-08,9.999992e-01,1.000000e+00,3.620661e+01,2.377183e+01,7.653669e+01,2.164365e+01,9.792388e+00,1.265614e+01
2.900000e+01,3.019600e-08,9.999992e-01,1.000000e+00,3.710641e+01,2.436829e+01,7.787733e+01,2.212745e+01,1.003352e+01,1.296711e+01
2.916667e+01,2.972007e-08,9.999992e-01,1.000000e+00,3.802241e+01,2.497561e+01,7.923171e+01,2.261881e+01,1.027890e+01,1.328361e+01
2.933333e+01,2.924901e-08,9.999992e-01,1.000000e+00,3.895479e+01,2.559391e+01,8.059985e+01,2.311781e+01,1.052857e+01,1.360569e+01
2.950000e+01,2.878285e-08,9.999992e-01,1.000000e+00,3.990370e+01,2.622329e+01,8.198178e+01,2.362450e+01,1.078258e+01,1.393341e+01
2.966667e+01,2.832163e-08,9.999992e-01,1.000000e+00,4.086932e+01,2.686388e+01,8.337751e+01,2.413896e+01,1.104097e+01,1.426683e+01
2.983333e+01,2.786537e-08,9.999992e-01,1.000000e+00,4.185180e+01,2.751578e+01,8.478709e+01,2.466124e+01,1.130378e+01,1.460599e+01
3.000000e+01,2.742928e-08,9.999992e-01,1.000000e+00,4.285132e+01,2.817910e+01,8.621051e+01,2.519140e+01,1.157106e+01,1.495098e+01
3.016667e+01,2.699801e-08,9.999992e-01,1.000000e+00,4.386807e+01,2.885397e+01,8.764782e+01,2.572952e+01,1.184284e+01,1.530183e+01
3.033333e+01,2.655638e-08,9.999992e-01,1.000000e+00,4.490220e+01,2.954050e+01,8.909903e+01,2.627564e+01,1.211916e+01,1.565858e+01
3.050000e+01,2.611976e-08,9.999992e-01,1.000000e+00,4.595384e+01,3.023881e+01,9.056415e+01,2.682984e+01,1.240008e+01,1.602130e+01
3.066667e+01,2.568818e-08,9.999992e-01,1.000000e+00,4.702315e+01,3.094898e+01,9.204322e+01,2.739219e+01,1.268564e+01,1.639004e+01
3.083333e+01,2.526166e-08,9.999992e-01,1.000000e+00,4.811032e+01,3.167113e+01,9.353626e+01,2.796273e+01,1.297586e+01,1.676486e+01
3.100000e+01,2.484018e-08,9.999991e-01,1.000000e+00,4.921550e+01,3.240537e+01,9.504327e+01,2.854153e+01,1.327081e+01,1.714582e+01
3.116667e+01,2.442374e-08,9.999991e-01,1.000000e+00,5.033887e+01,3.315182e+01,9.656429e+01,2.912867e+01,1.357051e+01,1.753297e+01
3.133333e+01,2.401235e-08,9.999991e-01,1.000000e+00,5.148059e+01,3.391059e+01,9.809933e+01,2.972419e+01,1.387502e+01,1.792637e+01
3.150000e+01,2.360600e-08,9.999991e-01,1.000000e+00,5.264083e+01,3.468180e+01,9.964842e+01,3.032817e+01,1.418437e+01,1.832607e+01
3.166667e+01,2.320469e-08,9.999991e-01,1.000000e+00,5.381975e+01,3.546555e+01,1.012116e+02,3.094066e+01,1.449861e+01,1.873213e+01
3.183333e+01,2.280841e-08,9.999991e-01,1.000000e+00,5.501752e+01,3.626197e+01,1.027888e+02,3.156173e+01,1.481778e+01,1.914460e+01
3.200000e+01,2.241716e-08,9.999991e-01,1.000000e+00,5.623431e+01,3.707115e+01,1.043801e+02,3.219145e+01,1.514192e+01,1.956354e+01
3.216667e+01,2.203092e-08,9.999991e-01,1.000000e+00,5.747027e+01,3.789323e+01,1.059856e+02,3.282986e+01,1.547107e+01,1.998901e+01
3.233333e+01,2.164967e-08,9.999991e-01,1.000000e+00,5.872557e+01,3.872829e+01,1.076052e+02,3.347705e+01,1.580529e+01,2.042105e+01
3.250000e+01,2.127341e-08,9.999991e-01,1.000000e+00,6.000038e+01,3.957647e+01,1.092389e+02,3.413306e+01,1.614459e+01,2.085973e+01
3.266667e+01,2.090213e-08,9.999991e-01,1.000000e+00,6.129487e+01,4.043787e+01,1.108868e+02,3.479796e+01,1.648904e+01,2.130509e+01
3.283333e+01,2.053579e-08,9.999991e-01,1.000000e+00,6.260919e+01,4.131261e+01,1.125490e+02,3.547182e+01,1.683868e+01,2.175720e+01
3.300000e+01,2.017438e-08,9.999991e-01,1.000000e+00,6.394352e+01,4.220078e+01,1.142253e+02,3.615469e+01,1.719354e+01,2.221611e+01
3.316667e+01,1.981789e-08,9.999991e-01,1.000000e+00,6.529801e+01,4.310252e+01,1.159158e+02,3.684664e+01,1.755366e+01,2.268188e+01
3.333333e+01,1.948146e-08,9.999991e-01,1.000000e+00,6.667283e+01,4.401793e+01,1.176206e+02,3.754774e+01,1.791910e+01,2.315458e+01
3.350000e+01,1.913453e-08,9.999991e-01,1.000000e+00,6.806819e+01,4.494712e+01,1.193396e+02,3.825803e+01,1.828989e+01,2.363422e+01
3.366667e+01,1.879244e-08,9.999991e-01,1.000000e+00,6.948419e+01,4.589022e+01,1.210730e+02,3.897759e+01,1.866607e+01,2.412088e+01
3.383333e+01,1.845516e-08,9.999991e-01,1.000000e+00,7.092100e+01,4.684732e+01,1.228206e+02,3.970648e+01,1.904769e+01,2.461462e+01
3.400000e+01,1.812266e-08,9.999991e-01,1.000000e+00,7.237880e+01,4.781854e+01,1.245825e+02,4.044476e+01,1.943479e+01,2.511549e+01
3.416667e+01,1.781030e-08,9.999991e-01,1.000000e+00,7.385775e+01,4.880398e+01,1.263587e+02,4.119249e+01,1.982741e+01,2.562356e+01
3.433333e+01,1.748730e-08,9.999991e-01,1.000000e+00,7.535805e+01,4.980376e+01,1.281493e+02,4.194973e+01,2.022560e+01,2.613885e+01
3.450000e+01,1.716897e-08,9.999991e-01,1.000000e+00,7.687982e+01,5.081801e+01,1.299542e+02,4.271655e+01,2.062939e+01,2.666144e+01
3.466667e+01,1.687051e-08,9.999991e-01,1.000000e+00,7.842323e+01,5.184682e+01,1.317735e+02,4.349301e+01,2.103882e+01,2.719140e+01
3.483333e+01,1.656130e-08,9.999991e-01,1.000000e+00,7.998847e+01,5.289030e+01,1.336072e+02,4.427916e+01,2.145395e+01,2.772875e+01
3.500000e+01,1.625667e-08,9.999991e-01,1.000000e+00,8.157567e+01,5.394858e+01,1.354552e+02,4.507508e+01,2.187481e+01,2.827356e+01
3.516667e+01,1.595659e-08,9.999991e-01,1.000000e+00,8.318500e+01,5.502176e+01,1.373177e+02,4.588082e+01,2.230144e+01,2.882588e+01
3.533333e+01,1.566102e-08,9.999991e-01,1.000000e+00,8.481662e+01,5.610994e+01,1.391946e+02,4.669644e+01,2.273388e+01,2.938577e+01
3.550000e+01,1.536993e-08,9.999991e-01,1.000000e+00,8.647071e+01,5.721324e+01,1.410859e+02,4.752201e+01,2.317219e+01,2.995328e+01
3.566667e+01,1.508328e-08,9.999991e-01,1.000000e+00,8.814742e+01,5.833177e+01,1.429917e+02,4.835759e+01,2.361639e+01,3.052847e+01
3.583333e+01,1.481617e-08,9.999991e-01,1.000000e+00,8.984692e+01,5.946564e+01,1.449120e+02,4.920323e+01,2.406653e+01,3.111142e+01
3.600000e+01,1.453806e-08,9.999991e-01,1.000000e+00,9.156942e+01,6.061497e+01,1.468467e+02,5.005900e+01,2.452266e+01,3.170214e+01
3.616667e+01,1.426427e-08,9.999991e-01,1.000000e+00,9.331501e+01,6.177988e+01,1.487959e+02,5.092497e+01,2.498481e+01,3.230070e+01
3.633333e+01,1.399477e-08,9.999991e-01,1.000000e+00,9.508388e+01,6.296047e+01,1.507597e+02,5.180119e+01,2.545303e+01,3.290716e+01
3.650000e+01,1.372951e-08,9.999991e-01,1.000000e+00,9.687619e+01,6.415684e+01,1.527379e+02,5.268772e+01,2.592736e+01,3.352157e+01
3.666667e+01,1.346845e-08,9.999991e-01,1.000000e+00,9.869210e+01,6.536911e+01,1.547307e+02,5.358462e+01,2.640784e+01,3.414399e+01
3.683333e+01,1.321155e-08,9.999991e-01,1.000000e+00,1.005318e+02,6.659739e+01,1.567380e+02,5.449196e+01,2.689451e+01,3.477447e+01
3.700000e+01,1.295877e-08,9.999991e-01,1.000000e+00,1.023954e+02,6.784179e+01,1.587599e+02,5.540980e+01,2.738742e+01,3.541306e+01
3.716667e+01,1.271007e-08,9.999991e-01,1.000000e+00,1.042831e+02,6.910242e+01,1.607963e+02,5.633820e+01,2.788660e+01,3.605983e+01
3.733333e+01,1.246540e-08,9.999991e-01,1.000000e+00,1.061951e+02,7.037939e+01,1.628473e+02,5.727721e+01,2.839210e+01,3.671482e+01
3.750000e+01,1.222472e-08,9.999991e-01,1.000000e+00,1.081315e+02,7.167282e+01,1.649129e+02,5.822690e+01,2.890395e+01,3.737809e+01
3.766667e+01,1.198799e-08,9.999991e-01,1.000000e+00,1.100924e+02,7.298281e+01,1.669931e+02,5.918734e+01,2.942221e+01,3.804969e+01
3.783333e+01,1.175517e-08,9.999991e-01,1.000000e+00,1.120781e+02,7.430947e+01,1.690879e+02,6.015857e+01,2.994691e+01,3.872968e+01
3.800000e+01,1.152621e-08,9.999991e-01,1.000000e+00,1.140888e+02,7.565292e+01,1.711974e+02,6.114066e+01,3.047809e+01,3.941811e+01
3.816667e+01,1.130107e-08,9.999991e-01,1.000000e+00,1.161244e+02,7.701326e+01,1.733215e+02,6.213368e+01,3.101580e+01,4.011503e+01
3.833333e+01,1.107970e-08,9.999991e-01,1.000000e+00,1.181853e+02,7.839061e+01,1.754602e+02,6.313768e+01,3.156008e+01,4.082051e+01
3.850000e+01,1.086206e-08,9.999991e-01,1.000000e+00,1.202716e+02,7.978507e+01,1.776136e+02,6.415272e+01,3.211096e+01,4.153459e+01
3.866667e+01,1.064811e-08,9.999991e-01,1.000000e+00,1.223835e+02,8.119676e+01,1.797817e+02,6.517886e+01,3.266849e+01,4.225733e+01
3.883333e+01,1.043780e-08,9.999991e-01,1.000000e+00,1.245211e+02,8.262578e+01,1.819644e+02,6.621617e+01,3.323271e+01,4.298878e+01
3.900000e+01,1.023108e-08,9.999991e-01,1.000000e+00,1.266845e+02,8.407224e+01,1.841618e+02,6.726470e+01,3.380366e+01,4.372899e+01
3.916667e+01,1.002792e-08,9.999991e-01,1.000000e+00,1.288740e+02,8.553626e+01,1.863740e+02,6.832451e+01,3.438139e+01,4.447803e+01
3.933333e+01,9.828269e-09,9.999991e-01,1.000000e+00,1.310896e+02,8.701794e+01,1.886008e+02,6.939566e+01,3.496593e+01,4.523593e+01
3.950000e+01,9.632079e-09,9.999991e-01,1.000000e+00,1.333317e+02,8.851739e+01,1.908424e+02,7.047822e+01,3.555733e+01,4.600277e+01
3.966667e+01,9.439309e-09,9.999991e-01,1.000000e+00,1.356002e+02,9.003472e+01,1.930986e+02,7.157224e+01,3.615562e+01,4.677858e+01
3.983333e+01,9.249914e-09,9.999991e-01,1.000000e+00,1.378954e+02,9.157005e+01,1.953697e+02,7.267778e+01,3.676085e+01,4.756343e+01
4.000000e+01,9.063851e-09,9.999991e-01,1.000000e+00,1.402175e+02,9.312347e+01,1.976555e+02,7.379491e+01,3.737305e+01,4.835737e+01
4.016667e+01,8.881074e-09,9.999991e-01,1.000000e+00,1.425665e+02,9.469510e+01,1.999560e+02,7.492368e+01,3.799228e+01,4.916044e+01
4.033333e+01,8.701540e-09,9.999991e-01,1.000000e+00,1.449427e+02,9.628505e+01,2.022713e+02,7.606415e+01,3.861857e+01,4.997271e+01
4.050000e+01,8.525206e-09,9.999991e-01,1.000000e+00,1.473462e+02,9.789342e+01,2.046014e+02,7.721638e+01,3.925196e+01,5.079423e+01
4.066667e+01,8.367167e-09,9.999991e-01,1.000000e+00,1.497772e+02,9.952033e+01,2.069463e+02,7.838043e+01,3.989249e+01,5.162507e+01
4.083333e+01,8.196870e-09,9.999991e-01,1.000000e+00,1.522359e+02,1.011659e+02,2.093060e+02,7.955636e+01,4.054020e+01,5.246525e+01
4.100000e+01,8.029644e-09,9.999991e-01,1.000000e+00,1.547223e+02,1.028302e+02,2.116805e+02,8.074423e+01,4.119514e+01,5.331483e+01
4.116667e+01,7.865445e-09,9.999991e-01,1.000000e+00,1.572367e+02,1.045134e+02,2.140698e+02,8.194409e+01,4.185734e+01,5.417388e+01
4.133333e+01,7.704230e-09,9.999991e-01,1.000000e+00,1.597791e+02,1.062155e+02,2.164740e+02,8.315602e+01,4.252685e+01,5.504243e+01
4.150000e+01,7.545957e-09,9.999991e-01,1.000000e+00,1.623499e+02,1.079367e+02,2.188929e+02,8.438006e+01,4.320370e+01,5.592056e+01
4.166667e+01,7.390582e-09,9.999991e-01,1.000000e+00,1.649491e+02,1.096771e+02,2.213267e+02,8.561628e+01,4.388794e+01,5.680830e+01
4.183333e+01,7.238065e-09,9.999990e-01,1.000000e+00,1.675768e+02,1.114368e+02,2.237754e+02,8.686473e+01,4.457961e+01,5.770572e+01
4.200000e+01,7.088362e-09,9.999990e-01,1.000000e+00,1.702333e+02,1.132159e+02,2.262389e+02,8.812547e+01,4.527875e+01,5.861286e+01
4.216667e+01,6.941433e-09,9.999990e-01,1.000000e+00,1.729187e+02,1.150145e+02,2.287173e+02,8.939857e+01,4.598539e+01,5.952979e+01
4.233333e+01,6.797236e-09,9.999990e-01,1.000000e+00,1.756332e+02,1.168327e+02,2.312106e+02,9.068407e+01,4.669958e+01,6.045654e+01
4.250000e+01,6.655729e-09,9.999990e-01,1.000000e+00,1.783769e+02,1.186706e+02,2.337188e+02,9.198204e+01,4.742136e+01,6.139318e+01
4.266667e+01,6.516873e-09,9.999990e-01,1.000000e+00,1.811499e+02,1.205283e+02,2.362419e+02,9.329255e+01,4.815077e+01,6.233975e+01
4.283333e+01,6.380627e-09,9.999990e-01,1.000000e+00,1.839525e+02,1.224060e+02,2.387798e+02,9.461563e+01,4.888784e+01,6.329631e+01
4.300000e+01,6.246951e-09,9.999990e-01,1.000000e+00,1.867847e+02,1.243038e+02,2.413327e+02,9.595137e+01,4.963263e+01,6.426291e+01
4.316667e+01,6.115804e-09,9.999990e-01,1.000000e+00,1.896469e+02,1.262216e+02,2.439005e+02,9.729980e+01,5.038517e+01,6.523961e+01
4.333333e+01,5.987147e-09,9.999990e-01,1.000000e+00,1.925390e+02,1.281598e+02,2.464832e+02,9.866099e+01,5.114550e+01,6.622646e+01
4.350000e+01,5.860942e-09,9.999990e-01,1.000000e+00,1.954612e+02,1.301183e+02,2.490809e+02,1.000350e+02,5.191365e+01,6.722350e+01
4.366667e+01,5.737150e-09,9.999990e-01,1.000000e+00,1.984138e+02,1.320972e+02,2.516935e+02,1.014219e+02,5.268968e+01,6.823080e+01
4.383333e+01,5.615731e-09,9.999990e-01,1.000000e+00,2.013969e+02,1.340968e+02,2.543210e+02,1.028217e+02,5.347362e+01,6.924840e+01
4.400000e+01,5.496649e-09,9.999990e-01,1.000000e+00,2.044106e+02,1.361170e+02,2.569635e+02,1.042345e+02,5.426550e+01,7.027635e+01
4.416667e+01,5.379865e-09,9.999990e-01,1.000000e+00,2.074550e+02,1.381580e+02,2.596210e+02,1.056604e+02,5.506538e+01,7.131471e+01
4.433333e+01,5.265342e-09,9.999990e-01,1.000000e+00,2.105304e+02,1.402199e+02,2.622934e+02,1.070994e+02,5.587329e+01,7.236353e+01
4.450000e+01,5.153043e-09,9.999990e-01,1.000000e+00,2.136369e+02,1.423028e+02,2.649809e+02,1.085515e+02,5.668926e+01,7.342287e+01
4.466667e+01,5.041658e-09,9.999990e-01,9.997772e-01,2.167746e+02,1.444068e+02,2.672485e+02,1.095734e+02,5.723646e+01,7.413198e+01
4.483333e+01,4.933724e-09,9.999990e-01,9.997772e-01,2.192907e+02,1.458006e+02,2.699665e+02,1.110506e+02,5.806761e+01,7.521108e+01
4.500000e+01,4.829379e-09,9.999990e-01,9.997772e-01,2.222144e+02,1.477229e+02,2.726994e+02,1.125411e+02,5.890695e+01,7.630084e+01
4.516667e+01,4.742928e-09,9.999990e-01,9.997772e-01,2.253276e+02,1.497412e+02,2.754473e+02,1.140450e+02,5.975453e+01,7.740135e+01
4.533333e+01,4.643417e-09,9.999990e-01,9.997772e-01,2.285391e+02,1.518407e+02,2.782102e+02,1.155623e+02,6.061037e+01,7.851263e+01
4.550000e+01,4.545977e-09,9.999990e-01,9.997772e-01,2.318103e+02,1.539986e+02,2.809882e+02,1.170932e+02,6.147453e+01,7.963472e+01
4.566667e+01,4.450480e-09,9.999990e-01,9.997772e-01,2.351254e+02,1.561994e+02,2.837811e+02,1.186376e+02,6.234704e+01,8.076770e+01
4.583333e+01,4.356848e-09,9.999990e-01,9.997772e-01,2.384778e+02,1.584338e+02,2.865891e+02,1.201957e+02,6.322794e+01,8.191160e+01
4.600000e+01,4.259724e-09,9.999990e-01,9.995545e-01,2.418647e+02,1.606968e+02,2.889835e+02,1.213814e+02,6.388013e+01,8.275765e+01
4.616667e+01,1.391266e-10,1.000000e+00,9.993317e-01,2.447187e+02,1.623404e+02,2.913940e+02,1.224868e+02,6.447416e+01,8.352307e+01
4.633333e+01,1.364923e-10,1.000000e+00,9.993317e-01,2.472090e+02,1.637569e+02,2.942483e+02,1.240833e+02,6.537843e+01,8.469755e+01
4.650000e+01,1.339037e-10,1.000000e+00,9.993317e-01,2.502859e+02,1.657630e+02,2.971176e+02,1.256937e+02,6.629125e+01,8.588316e+01
4.666667e+01,1.224057e-10,1.000000e+00,9.991089e-01,2.536285e+02,1.679042e+02,2.995752e+02,1.269253e+02,6.697075e+01,8.676490e+01
4.683333e+01,1.200776e-10,1.000000e+00,9.991089e-01,2.565234e+02,1.694903e+02,3.024752e+02,1.285621e+02,6.789968e+01,8.797148e+01
4.700000e+01,1.177916e-10,1.000000e+00,9.991089e-01,2.598254e+02,1.716164e+02,3.053903e+02,1.302129e+02,6.883728e+01,8.918937e+01
4.716667e+01,1.155446e-10,1.000000e+00,9.991089e-01,2.633177e+02,1.738618e+02,3.083204e+02,1.318778e+02,6.978360e+01,9.041861e+01
4.733333e+01,1.077375e-10,1.000000e+00,9.988862e-01,2.669097e+02,1.762000e+02,3.108412e+02,1.331631e+02,7.049590e+01,9.134304e+01
4.750000e+01,1.056730e-10,1.000000e+00,9.988862e-01,2.699811e+02,1.779388e+02,3.138022e+02,1.348549e+02,7.145865e+01,9.259368e+01
4.766667e+01,1.036443e-10,1.000000e+00,9.988862e-01,2.734328e+02,1.801893e+02,3.167782e+02,1.365609e+02,7.243024e+01,9.385584e+01
4.783333e+01,1.016500e-10,1.000000e+00,9.988862e-01,2.770641e+02,1.825431e+02,3.197693e+02,1.382812e+02,7.341071e+01,9.512955e+01
4.800000e+01,9.968897e-11,1.000000e+00,9.988862e-01,2.807907e+02,1.849807e+02,3.227756e+02,1.400160e+02,7.440009e+01,9.641487e+01
4.816667e+01,9.776020e-11,1.000000e+00,9.988862e-01,2.845775e+02,1.874780e+02,3.257971e+02,1.417652e+02,7.539842e+01,9.771186e+01
4.833333e+01,9.586303e-11,1.000000e+00,9.988862e-01,2.884097e+02,1.900194e+02,3.288337e+02,1.435288e+02,7.640574e+01,9.902056e+01
4.850000e+01,9.399694e-11,1.000000e+00,9.988862e-01,2.922812e+02,1.925958e+02,3.318854e+02,1.453071e+02,7.742209e+01,1.003410e+02
4.866667e+01,9.216153e-11,1.000000e+00,9.988862e-01,2.961895e+02,1.952022e+02,3.349524e+02,1.470999e+02,7.844751e+01,1.016733e+02
4.883333e+01,9.035643e-11,1.000000e+00,9.988862e-01,3.001338e+02,1.978357e+02,3.380345e+02,1.489074e+02,7.948204e+01,1.030174e+02
4.900000e+01,8.858130e-11,1.000000e+00,9.988862e-01,3.041136e+02,2.004950e+02,3.411319e+02,1.507297e+02,8.052572e+01,1.043735e+02
4.916667e+01,8.683581e-11,1.000000e+00,9.988862e-01,3.081289e+02,2.031793e+02,3.442444e+02,1.525667e+02,8.157857e+01,1.057415e+02
4.933333e+01,8.511965e-11,1.000000e+00,9.988862e-01,3.121799e+02,2.058882e+02,3.473721e+02,1.544185e+02,8.264065e+01,1.071216e+02
4.950000e+01,8.135760e-11,1.000000e+00,9.986634e-01,3.162666e+02,2.086215e+02,3.500980e+02,1.558374e+02,8.343075e+01,1.081471e+02
4.966667e+01,7.974295e-11,1.000000e+00,9.986634e-01,3.197137e+02,2.106285e+02,3.532569e+02,1.577178e+02,8.451037e+01,1.095500e+02
4.983333e+01,7.815778e-11,1.000000e+00,9.986634e-01,3.235859e+02,2.131807e+02,3.564309e+02,1.596131e+02,8.559934e+01,1.109651e+02
