Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.574629e-07,9.999974e-01,1.000000e+00,3.920908e+01,2.576931e+01,8.025915e+01,2.263053e+01,1.020950e+01,1.368886e+01
2.883333e+01,3.562625e-07,9.999974e-01,1.000000e+00,4.015442e+01,2.639693e+01,8.162662e+01,2.313535e+01,1.046299e+01,1.401500e+01
2.900000e+01,3.549228e-07,9.999973e-01,1.000000e+00,4.111579e+01,2.703530e+01,8.300735e+01,2.364779e+01,1.072082e+01,1.434656e+01
2.916667e+01,3.534785e-07,9.999973e-01,1.000000e+00,4.209328e+01,2.768452e+01,8.440138e+01,2.416791e+01,1.098304e+01,1.468364e+01
2.933333e+01,3.519333e-07,9.999973e-01,1.000000e+00,4.308709e+01,2.834466e+01,8.580877e+01,2.469578e+01,1.124967e+01,1.502629e+01
2.950000e+01,3.503073e-07,9.999972e-01,1.000000e+00,4.409740e+01,2.901586e+01,8.722957e+01,2.523146e+01,1.152075e+01,1.537460e+01
2.966667e+01,3.208151e-07,9.999980e-01,9.997772e-01,4.512443e+01,2.969823e+01,8.819439e+01,2.544987e+01,1.160457e+01,1.543713e+01
2.983333e+01,3.194782e-07,9.999980e-01,9.997772e-01,4.565788e+01,2.993472e+01,8.964239e+01,2.599951e+01,1.188338e+01,1.579589e+01
3.000000e+01,3.180534e-07,9.999979e-01,9.997772e-01,4.650267e+01,3.046373e+01,9.110382e+01,2.655716e+01,1.216677e+01,1.616048e+01
3.016667e+01,3.165442e-07,9.999979e-01,9.997772e-01,4.748823e+01,3.106267e+01,9.257878e+01,2.712287e+01,1.245479e+01,1.653093e+01
3.033333e+01,3.149381e-07,9.999979e-01,9.997772e-01,4.854306e+01,3.172003e+01,9.406734e+01,2.769672e+01,1.274747e+01,1.690730e+01
3.050000e+01,3.132381e-07,9.999978e-01,9.997772e-01,4.963720e+01,3.241794e+01,9.556956e+01,2.827875e+01,1.304485e+01,1.728964e+01
3.066667e+01,3.114782e-07,9.999978e-01,9.997772e-01,5.075816e+01,3.314428e+01,9.708549e+01,2.886904e+01,1.334698e+01,1.767803e+01
3.083333e+01,3.096309e-07,9.999978e-01,9.997772e-01,5.190088e+01,3.389189e+01,9.861518e+01,2.946765e+01,1.365389e+01,1.807251e+01
3.100000e+01,3.077148e-07,9.999977e-01,9.997772e-01,5.306325e+01,3.465676e+01,1.001587e+02,3.007464e+01,1.396563e+01,1.847315e+01
3.116667e+01,3.057333e-07,9.999977e-01,9.997772e-01,5.424454e+01,3.543668e+01,1.017160e+02,3.069008e+01,1.428224e+01,1.888000e+01
3.133333e+01,3.037069e-07,9.999977e-01,9.997772e-01,5.544453e+01,3.623050e+01,1.032872e+02,3.131402e+01,1.460376e+01,1.929316e+01
3.150000e+01,3.016376e-07,9.999977e-01,9.997772e-01,5.666326e+01,3.703764e+01,1.048723e+02,3.194654e+01,1.493022e+01,1.971267e+01
3.166667e+01,2.995134e-07,9.999976e-01,9.997772e-01,5.790087e+01,3.785785e+01,1.064713e+02,3.258770e+01,1.526168e+01,2.013859e+01
3.183333e+01,2.973372e-07,9.999976e-01,9.997772e-01,5.915749e+01,3.869107e+01,1.080844e+02,3.323756e+01,1.559816e+01,2.057096e+01
3.200000e+01,2.950964e-07,9.999976e-01,9.997772e-01,6.043325e+01,3.953728e+01,1.097114e+02,3.389617e+01,1.593972e+01,2.100982e+01
3.216667e+01,2.927943e-07,9.999975e-01,9.997772e-01,6.172830e+01,4.039654e+01,1.113524e+02,3.456362e+01,1.628640e+01,2.145524e+01
3.233333e+01,2.904652e-07,9.999975e-01,9.997772e-01,6.304277e+01,4.126891e+01,1.130075e+02,3.523995e+01,1.663823e+01,2.190730e+01
3.250000e+01,2.880964e-07,9.999975e-01,9.997772e-01,6.437689e+01,4.215448e+01,1.146767e+02,3.592524e+01,1.699525e+01,2.236605e+01
3.266667e+01,2.856911e-07,9.999974e-01,9.997772e-01,6.573085e+01,4.305338e+01,1.163600e+02,3.661954e+01,1.735752e+01,2.283156e+01
3.283333e+01,2.832516e-07,9.999974e-01,9.997772e-01,6.710482e+01,4.396572e+01,1.180574e+02,3.732292e+01,1.772507e+01,2.330387e+01
3.300000e+01,2.807822e-07,9.999974e-01,9.997772e-01,6.849896e+01,4.489163e+01,1.197690e+02,3.803544e+01,1.809793e+01,2.378304e+01
3.316667e+01,2.782687e-07,9.999973e-01,9.997772e-01,6.991346e+01,4.583122e+01,1.214947e+02,3.875717e+01,1.847617e+01,2.426912e+01
3.333333e+01,2.757290e-07,9.999973e-01,9.997772e-01,7.134845e+01,4.678460e+01,1.232347e+02,3.948816e+01,1.885980e+01,2.476219e+01
3.350000e+01,2.731970e-07,9.999973e-01,9.997772e-01,7.280413e+01,4.775189e+01,1.249889e+02,4.022848e+01,1.924889e+01,2.526233e+01
3.366667e+01,2.706129e-07,9.999973e-01,9.997772e-01,7.428075e+01,4.873320e+01,1.267573e+02,4.097819e+01,1.964346e+01,2.576954e+01
3.383333e+01,2.680097e-07,9.999972e-01,9.997772e-01,7.577838e+01,4.972870e+01,1.285400e+02,4.173735e+01,2.004357e+01,2.628390e+01
3.400000e+01,2.653897e-07,9.999972e-01,9.997772e-01,7.729721e+01,5.073845e+01,1.303370e+02,4.250603e+01,2.044924e+01,2.680548e+01
3.416667e+01,2.627548e-07,9.999972e-01,9.997772e-01,7.883743e+01,5.176258e+01,1.321483e+02,4.328429e+01,2.086053e+01,2.733433e+01
3.433333e+01,2.601391e-07,9.999971e-01,9.997772e-01,8.039922e+01,5.280122e+01,1.339739e+02,4.407219e+01,2.127748e+01,2.787055e+01
3.450000e+01,2.574816e-07,9.999971e-01,9.997772e-01,8.198281e+01,5.385447e+01,1.358138e+02,4.486979e+01,2.170012e+01,2.841413e+01
3.466667e+01,2.548302e-07,9.999971e-01,9.997772e-01,8.358829e+01,5.492250e+01,1.376682e+02,4.567715e+01,2.212851e+01,2.896517e+01
3.483333e+01,2.520811e-07,9.999971e-01,9.995545e-01,8.521587e+01,5.600538e+01,1.390778e+02,4.615000e+01,2.235706e+01,2.925606e+01
3.500000e+01,2.494179e-07,9.999970e-01,9.995545e-01,8.639127e+01,5.665166e+01,1.409612e+02,4.697524e+01,2.279573e+01,2.982045e+01
3.516667e+01,2.467352e-07,9.999970e-01,9.995545e-01,8.786118e+01,5.763151e+01,1.428590e+02,4.781044e+01,2.324028e+01,3.039245e+01
3.533333e+01,2.440497e-07,9.999970e-01,9.995545e-01,8.946788e+01,5.866564e+01,1.447711e+02,4.865565e+01,2.369073e+01,3.097212e+01
3.550000e+01,2.414104e-07,9.999970e-01,9.995545e-01,9.114530e+01,5.975006e+01,1.466977e+02,4.951094e+01,2.414714e+01,3.155959e+01
3.566667e+01,2.387246e-07,9.999969e-01,9.995545e-01,9.286589e+01,6.087254e+01,1.486387e+02,5.037636e+01,2.460954e+01,3.215481e+01
3.583333e+01,2.360395e-07,9.999969e-01,9.995545e-01,9.461801e+01,6.202407e+01,1.505942e+02,5.125199e+01,2.507797e+01,3.275786e+01
3.600000e+01,2.333561e-07,9.999969e-01,9.995545e-01,9.639693e+01,6.319895e+01,1.525642e+02,5.213787e+01,2.555248e+01,3.336882e+01
3.616667e+01,2.306753e-07,9.999969e-01,9.995545e-01,9.820077e+01,6.439393e+01,1.545487e+02,5.303408e+01,2.603311e+01,3.398774e+01
3.633333e+01,2.279981e-07,9.999968e-01,9.995545e-01,1.000289e+02,6.560720e+01,1.565477e+02,5.394068e+01,2.651990e+01,3.461467e+01
3.650000e+01,2.253254e-07,9.999968e-01,9.995545e-01,1.018810e+02,6.683782e+01,1.585612e+02,5.485772e+01,2.701288e+01,3.524968e+01
3.666667e+01,2.226732e-07,9.999968e-01,9.995545e-01,1.037572e+02,6.808531e+01,1.605893e+02,5.578526e+01,2.751212e+01,3.589283e+01
3.683333e+01,2.198375e-07,9.999968e-01,9.993317e-01,1.056575e+02,6.934944e+01,1.621787e+02,5.639989e+01,2.782620e+01,3.629488e+01
3.700000e+01,2.160031e-07,9.999968e-01,9.991089e-01,1.071370e+02,7.020049e+01,1.637814e+02,5.697847e+01,2.811401e+01,3.666103e+01
3.716667e+01,2.133794e-07,9.999968e-01,9.991089e-01,1.083773e+02,7.088198e+01,1.658540e+02,5.793431e+01,2.862964e+01,3.732555e+01
3.733333e+01,2.107647e-07,9.999967e-01,9.991089e-01,1.100471e+02,7.196456e+01,1.679410e+02,5.890091e+01,2.915170e+01,3.799843e+01
3.750000e+01,2.081601e-07,9.999967e-01,9.991089e-01,1.119118e+02,7.314064e+01,1.700426e+02,5.987833e+01,2.968021e+01,3.867973e+01
3.766667e+01,2.055815e-07,9.999967e-01,9.991089e-01,1.138728e+02,7.439257e+01,1.721588e+02,6.086663e+01,3.021522e+01,3.936952e+01
3.783333e+01,2.030134e-07,9.999967e-01,9.991089e-01,1.158890e+02,7.569793e+01,1.742897e+02,6.186587e+01,3.075677e+01,4.006783e+01
3.800000e+01,2.004561e-07,9.999967e-01,9.991089e-01,1.179430e+02,7.704158e+01,1.764352e+02,6.287611e+01,3.130490e+01,4.077473e+01
3.816667e+01,1.979101e-07,9.999966e-01,9.991089e-01,1.200278e+02,7.841441e+01,1.785954e+02,6.389742e+01,3.185966e+01,4.149026e+01
3.833333e+01,1.953758e-07,9.999966e-01,9.991089e-01,1.221404e+02,7.981121e+01,1.807703e+02,6.492985e+01,3.242108e+01,4.221449e+01
3.850000e+01,1.928382e-07,9.999966e-01,9.991089e-01,1.242797e+02,8.122911e+01,1.829599e+02,6.597346e+01,3.298921e+01,4.294743e+01
3.866667e+01,1.776052e-07,9.999969e-01,9.988862e-01,1.264454e+02,8.266655e+01,1.847154e+02,6.671308e+01,3.337797e+01,4.342773e+01
3.883333e+01,1.752981e-07,9.999968e-01,9.988862e-01,1.281684e+02,8.363145e+01,1.869349e+02,6.777744e+01,3.395834e+01,4.417695e+01
3.900000e+01,1.730031e-07,9.999968e-01,9.988862e-01,1.301872e+02,8.494443e+01,1.891690e+02,6.885318e+01,3.454555e+01,4.493509e+01
3.916667e+01,1.707358e-07,9.999968e-01,9.988862e-01,1.323454e+02,8.633062e+01,1.914179e+02,6.994036e+01,3.513963e+01,4.570221e+01
3.933333e+01,1.684220e-07,9.999968e-01,9.986634e-01,1.345778e+02,8.777775e+01,1.932337e+02,7.069767e+01,3.553628e+01,4.621237e+01
3.950000e+01,1.661663e-07,9.999968e-01,9.986634e-01,1.363793e+02,8.887559e+01,1.955126e+02,7.180611e+01,3.614296e+01,4.699590e+01
3.966667e+01,1.639237e-07,9.999968e-01,9.986634e-01,1.384899e+02,9.030741e+01,1.978061e+02,7.292617e+01,3.675665e+01,4.778857e+01
3.983333e+01,1.616288e-07,9.999967e-01,9.984406e-01,1.407462e+02,9.178867e+01,1.996668e+02,7.367673e+01,3.714512e+01,4.828793e+01
4.000000e+01,1.594313e-07,9.999967e-01,9.984406e-01,1.425380e+02,9.292354e+01,2.019905e+02,7.481852e+01,3.777171e+01,4.909745e+01
4.016667e+01,1.572327e-07,9.999967e-01,9.984406e-01,1.446892e+02,9.440688e+01,2.043289e+02,7.597211e+01,3.840543e+01,4.991625e+01
4.033333e+01,1.550486e-07,9.999967e-01,9.984406e-01,1.470073e+02,9.594312e+01,2.066821e+02,7.713756e+01,3.904632e+01,5.074441e+01
4.050000e+01,1.528795e-07,9.999967e-01,9.984406e-01,1.494117e+02,9.752440e+01,2.090502e+02,7.831493e+01,3.969442e+01,5.158197e+01
4.066667e+01,1.507408e-07,9.999967e-01,9.984406e-01,1.518686e+02,9.914222e+01,2.114331e+02,7.950429e+01,4.034977e+01,5.242901e+01
4.083333e+01,1.395833e-07,9.999969e-01,9.982179e-01,1.543639e+02,1.007901e+02,2.133875e+02,8.037932e+01,4.081814e+01,5.301907e+01
4.100000e+01,1.376428e-07,9.999969e-01,9.982179e-01,1.564107e+02,1.019375e+02,2.158006e+02,8.159107e+01,4.148686e+01,5.388381e+01
4.116667e+01,1.356875e-07,9.999969e-01,9.982179e-01,1.587641e+02,1.034681e+02,2.182286e+02,8.281499e+01,4.216295e+01,5.475814e+01
4.133333e+01,1.337632e-07,9.999968e-01,9.982179e-01,1.612628e+02,1.050750e+02,2.206714e+02,8.405113e+01,4.284647e+01,5.564216e+01
4.150000e+01,1.317280e-07,9.999968e-01,9.979951e-01,1.638392e+02,1.067467e+02,2.226874e+02,8.496727e+01,4.333900e+01,5.627753e+01
4.166667e+01,1.298361e-07,9.999968e-01,9.979951e-01,1.659969e+02,1.079308e+02,2.251605e+02,8.622629e+01,4.403621e+01,5.717943e+01
4.183333e+01,1.279492e-07,9.999968e-01,9.979951e-01,1.684607e+02,1.095233e+02,2.276484e+02,8.749771e+01,4.474097e+01,5.809116e+01
4.200000e+01,1.260803e-07,9.999968e-01,9.979951e-01,1.710699e+02,1.111981e+02,2.301513e+02,8.878160e+01,4.545331e+01,5.901279e+01
4.216667e+01,1.242278e-07,9.999968e-01,9.979951e-01,1.737574e+02,1.129403e+02,2.326691e+02,9.007801e+01,4.617328e+01,5.994437e+01
4.233333e+01,1.129177e-07,9.999971e-01,9.975496e-01,1.764948e+02,1.147310e+02,2.343203e+02,9.060900e+01,4.642421e+01,6.025097e+01
4.250000e+01,1.108183e-07,9.999971e-01,9.973268e-01,1.781273e+02,1.154811e+02,2.364286e+02,9.155224e+01,4.692863e+01,6.090153e+01
4.266667e+01,1.092096e-07,9.999971e-01,9.971040e-01,1.799124e+02,1.165003e+02,2.385520e+02,9.247144e+01,4.741503e+01,6.152925e+01
4.283333e+01,1.075957e-07,9.999971e-01,9.971040e-01,1.817217e+02,1.175164e+02,2.411316e+02,9.381211e+01,4.816124e+01,6.249534e+01
4.300000e+01,1.059975e-07,9.999971e-01,9.971040e-01,1.841486e+02,1.190663e+02,2.437261e+02,9.516563e+01,4.891529e+01,6.347166e+01
4.316667e+01,1.035199e-07,9.999971e-01,9.968813e-01,1.868524e+02,1.207742e+02,2.458967e+02,9.614957e+01,4.944340e+01,6.415247e+01
4.333333e+01,1.014334e-07,9.999971e-01,9.966585e-01,1.891378e+02,1.221755e+02,2.480839e+02,9.717090e+01,4.999645e+01,6.486642e+01
4.350000e+01,9.990313e-08,9.999971e-01,9.966585e-01,1.913042e+02,1.234085e+02,2.507244e+02,9.855999e+01,5.077188e+01,6.587068e+01
4.366667e+01,9.839316e-08,9.999971e-01,9.966585e-01,1.939461e+02,1.251054e+02,2.533799e+02,9.996217e+01,5.155533e+01,6.688539e+01
4.383333e+01,9.691565e-08,9.999971e-01,9.966585e-01,1.968056e+02,1.269190e+02,2.560505e+02,1.013775e+02,5.234683e+01,6.791064e+01
4.400000e+01,8.522462e-08,9.999976e-01,9.964357e-01,1.997748e+02,1.288247e+02,2.583007e+02,1.024356e+02,5.292055e+01,6.863718e+01
4.416667e+01,8.395640e-08,9.999976e-01,9.964357e-01,2.022482e+02,1.302950e+02,2.610019e+02,1.038758e+02,5.372713e+01,6.968239e+01
4.433333e+01,8.268436e-08,9.999976e-01,9.964357e-01,2.050893e+02,1.321661e+02,2.637182e+02,1.053294e+02,5.454189e+01,7.073825e+01
4.450000e+01,8.128265e-08,9.999976e-01,9.962130e-01,2.081030e+02,1.341202e+02,2.660143e+02,1.063918e+02,5.511532e+01,7.147960e+01
4.466667e+01,8.003626e-08,9.999976e-01,9.962130e-01,2.106193e+02,1.356443e+02,2.687614e+02,1.078706e+02,5.594541e+01,7.255546e+01
4.483333e+01,6.759229e-08,9.999980e-01,9.959902e-01,2.135309e+02,1.375907e+02,2.710913e+02,1.090204e+02,5.657727e+01,7.335644e+01
4.500000e+01,6.657535e-08,9.999980e-01,9.959902e-01,2.161060e+02,1.391134e+02,2.738691e+02,1.105246e+02,5.742282e+01,7.445278e+01
4.516667e+01,6.556853e-08,9.999980e-01,9.959902e-01,2.190771e+02,1.410530e+02,2.766619e+02,1.120425e+02,5.827675e+01,7.556005e+01
4.533333e+01,6.456563e-08,9.999979e-01,9.957674e-01,2.222333e+02,1.430854e+02,2.790377e+02,1.131228e+02,5.885659e+01,7.631016e+01
4.550000e+01,6.356305e-08,9.999979e-01,9.957674e-01,2.248221e+02,1.448365e+02,2.818614e+02,1.146666e+02,5.972634e+01,7.743804e+01
4.566667e+01,6.257023e-08,9.999979e-01,9.957674e-01,2.278528e+02,1.469411e+02,2.847003e+02,1.162243e+02,6.060460e+01,7.857702e+01
4.583333e+01,6.158719e-08,9.999979e-01,9.957674e-01,2.310883e+02,1.491025e+02,2.875543e+02,1.177958e+02,6.149141e+01,7.972714e+01
4.600000e+01,6.061399e-08,9.999979e-01,9.957674e-01,2.344289e+02,1.513112e+02,2.904235e+02,1.193813e+02,6.238681e+01,8.088846e+01
4.616667e+01,5.965068e-08,9.999979e-01,9.957674e-01,2.378329e+02,1.535585e+02,2.933078e+02,1.209807e+02,6.329083e+01,8.206103e+01
4.633333e+01,5.871258e-08,9.999979e-01,9.957674e-01,2.412830e+02,1.558381e+02,2.962074e+02,1.225942e+02,6.420352e+01,8.324492e+01
4.650000e+01,5.769480e-08,9.999979e-01,9.953219e-01,2.447719e+02,1.581464e+02,2.982662e+02,1.233933e+02,6.461120e+01,8.377084e+01
4.666667e+01,5.676264e-08,9.999979e-01,9.953219e-01,2.470785e+02,1.595908e+02,3.011974e+02,1.250320e+02,6.553914e+01,8.497459e+01
4.683333e+01,5.450247e-08,9.999979e-01,9.950991e-01,2.501206e+02,1.617447e+02,3.037179e+02,1.263305e+02,6.626068e+01,8.590767e+01
4.700000e+01,5.362825e-08,9.999979e-01,9.950991e-01,2.529721e+02,1.634949e+02,3.066800e+02,1.279961e+02,6.720507e+01,8.713293e+01
4.716667e+01,4.253802e-08,9.999982e-01,9.946536e-01,2.562796e+02,1.656769e+02,3.088079e+02,1.289738e+02,6.773235e+01,8.779973e+01
4.733333e+01,4.186236e-08,9.999982e-01,9.946536e-01,2.587489e+02,1.669000e+02,3.118016e+02,1.306649e+02,6.869220e+01,8.904543e+01
4.750000e+01,4.119429e-08,9.999982e-01,9.946536e-01,2.619302e+02,1.689483e+02,3.148104e+02,1.323705e+02,6.966101e+01,9.030281e+01
4.766667e+01,4.051860e-08,9.999982e-01,9.946536e-01,2.654305e+02,1.711574e+02,3.178343e+02,1.340906e+02,7.063882e+01,9.157192e+01
4.783333e+01,3.985077e-08,9.999982e-01,9.946536e-01,2.690849e+02,1.734930e+02,3.208734e+02,1.358254e+02,7.162567e+01,9.285280e+01
4.800000e+01,3.919074e-08,9.999982e-01,9.946536e-01,2.728243e+02,1.759149e+02,3.239278e+02,1.375747e+02,7.262159e+01,9.414552e+01
4.816667e+01,3.854261e-08,9.999982e-01,9.942081e-01,2.766197e+02,1.783964e+02,3.261533e+02,1.385610e+02,7.314760e+01,9.482623e+01
4.833333e+01,3.789800e-08,9.999982e-01,9.942081e-01,2.793120e+02,1.798693e+02,3.292396e+02,1.403368e+02,7.415957e+01,9.613987e+01
4.850000e+01,3.727635e-08,9.999982e-01,9.942081e-01,2.827028e+02,1.821541e+02,3.323410e+02,1.421273e+02,7.518075e+01,9.746552e+01
4.866667e+01,3.664694e-08,9.999982e-01,9.942081e-01,2.864075e+02,1.845649e+02,3.354577e+02,1.439327e+02,7.621116e+01,9.880321e+01
4.883333e+01,3.597067e-08,9.999982e-01,9.939853e-01,2.902648e+02,1.870746e+02,3.381722e+02,1.454355e+02,7.706090e+01,9.990573e+01
4.900000e+01,3.535353e-08,9.999982e-01,9.937625e-01,2.937430e+02,1.891227e+02,3.409018e+02,1.469194e+02,7.789632e+01,1.009896e+02
4.916667e+01,3.474810e-08,9.999982e-01,9.937625e-01,2.970290e+02,1.910881e+02,3.440655e+02,1.487666e+02,7.895235e+01,1.023607e+02
4.933333e+01,3.411725e-08,9.999982e-01,9.935398e-01,3.007669e+02,1.935059e+02,3.468278e+02,1.502755e+02,7.980277e+01,1.034640e+02
4.950000e+01,3.333429e-08,9.999982e-01,9.933170e-01,3.041941e+02,1.955616e+02,3.496065e+02,1.518015e+02,8.066381e+01,1.045810e+02
4.966667e+01,3.275554e-08,9.999982e-01,9.933170e-01,3.075134e+02,1.976053e+02,3.528173e+02,1.536910e+02,8.174588e+01,1.059860e+02
4.983333e+01,3.218436e-08,9.999982e-01,9.933170e-01,3.113226e+02,2.001256e+02,3.560434e+02,1.555957e+02,8.283749e+01,1.074035e+02
