Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.254920e-07,9.999994e-01,9.997772e-01,3.921687e+01,2.547506e+01,8.074668e+01,2.287395e+01,1.034886e+01,1.370457e+01
2.883333e+01,1.263254e-07,9.999994e-01,9.997772e-01,4.017958e+01,2.611090e+01,8.212979e+01,2.338248e+01,1.060369e+01,1.403678e+01
2.900000e+01,1.270935e-07,9.999994e-01,9.997772e-01,4.115864e+01,2.675788e+01,8.352593e+01,2.389870e+01,1.086291e+01,1.437451e+01
2.916667e+01,1.278290e-07,9.999994e-01,9.997772e-01,4.215411e+01,2.741604e+01,8.493522e+01,2.442267e+01,1.112657e+01,1.471788e+01
2.933333e+01,1.285211e-07,9.999994e-01,9.997772e-01,4.316622e+01,2.808537e+01,8.635772e+01,2.495446e+01,1.139471e+01,1.506693e+01
2.950000e+01,1.291567e-07,9.999994e-01,9.997772e-01,4.419515e+01,2.876602e+01,8.779353e+01,2.549413e+01,1.166736e+01,1.542167e+01
2.966667e+01,1.297555e-07,9.999994e-01,9.997772e-01,4.524099e+01,2.945808e+01,8.924271e+01,2.604174e+01,1.194457e+01,1.578219e+01
2.983333e+01,1.303067e-07,9.999993e-01,9.997772e-01,4.630394e+01,3.016161e+01,9.070535e+01,2.659736e+01,1.222637e+01,1.614854e+01
3.000000e+01,1.308302e-07,9.999993e-01,9.997772e-01,4.738414e+01,3.087674e+01,9.218153e+01,2.716104e+01,1.251281e+01,1.652080e+01
3.016667e+01,1.313477e-07,9.999993e-01,9.997772e-01,4.848182e+01,3.160357e+01,9.367131e+01,2.773286e+01,1.280392e+01,1.689908e+01
3.033333e+01,1.318465e-07,9.999993e-01,9.997772e-01,4.959725e+01,3.234224e+01,9.517477e+01,2.831288e+01,1.309975e+01,1.728343e+01
3.050000e+01,1.323145e-07,9.999993e-01,9.997772e-01,5.073064e+01,3.309292e+01,9.669198e+01,2.890116e+01,1.340033e+01,1.767385e+01
3.066667e+01,1.327704e-07,9.999993e-01,9.997772e-01,5.188210e+01,3.385575e+01,9.822297e+01,2.949777e+01,1.370571e+01,1.807046e+01
3.083333e+01,1.332162e-07,9.999993e-01,9.997772e-01,5.305183e+01,3.463083e+01,9.976779e+01,3.010277e+01,1.401593e+01,1.847331e+01
3.100000e+01,1.336534e-07,9.999992e-01,9.997772e-01,5.424003e+01,3.541828e+01,1.013265e+02,3.071623e+01,1.433102e+01,1.888248e+01
3.116667e+01,1.340982e-07,9.999992e-01,9.997772e-01,5.544691e+01,3.621825e+01,1.028990e+02,3.133821e+01,1.465103e+01,1.929804e+01
3.133333e+01,1.345342e-07,9.999992e-01,9.997772e-01,5.667270e+01,3.703087e+01,1.044855e+02,3.196878e+01,1.497601e+01,1.972003e+01
3.150000e+01,1.349761e-07,9.999992e-01,9.997772e-01,5.791756e+01,3.785630e+01,1.060859e+02,3.260800e+01,1.530598e+01,2.014853e+01
3.166667e+01,1.353931e-07,9.999992e-01,9.997772e-01,5.918170e+01,3.869464e+01,1.077002e+02,3.325592e+01,1.564099e+01,2.058352e+01
3.183333e+01,1.357959e-07,9.999992e-01,9.997772e-01,6.046516e+01,3.954605e+01,1.093285e+02,3.391263e+01,1.598109e+01,2.102509e+01
3.200000e+01,1.361831e-07,9.999992e-01,9.997772e-01,6.176811e+01,4.041056e+01,1.109706e+02,3.457817e+01,1.632631e+01,2.147328e+01
3.216667e+01,1.365351e-07,9.999991e-01,9.997772e-01,6.309069e+01,4.128829e+01,1.126267e+02,3.525260e+01,1.667669e+01,2.192809e+01
3.233333e+01,1.368640e-07,9.999991e-01,9.997772e-01,6.443299e+01,4.217934e+01,1.142966e+02,3.593600e+01,1.703229e+01,2.238961e+01
3.250000e+01,1.370744e-07,9.999991e-01,9.995545e-01,6.579517e+01,4.308377e+01,1.155175e+02,3.630421e+01,1.720190e+01,2.260889e+01
3.266667e+01,1.373655e-07,9.999991e-01,9.995545e-01,6.673779e+01,4.358707e+01,1.172155e+02,3.700379e+01,1.756668e+01,2.308224e+01
3.283333e+01,1.376101e-07,9.999991e-01,9.995545e-01,6.795246e+01,4.439495e+01,1.189272e+02,3.771252e+01,1.793679e+01,2.356240e+01
3.300000e+01,1.378368e-07,9.999991e-01,9.995545e-01,6.929312e+01,4.525267e+01,1.206527e+02,3.843044e+01,1.831228e+01,2.404949e+01
3.316667e+01,1.380126e-07,9.999991e-01,9.995545e-01,7.069868e+01,4.615650e+01,1.223919e+02,3.915762e+01,1.869318e+01,2.454349e+01
3.333333e+01,1.381671e-07,9.999990e-01,9.995545e-01,7.214342e+01,4.709518e+01,1.241450e+02,3.989412e+01,1.907954e+01,2.504451e+01
3.350000e+01,1.382994e-07,9.999990e-01,9.995545e-01,7.361677e+01,4.806024e+01,1.259119e+02,4.063998e+01,1.947139e+01,2.555261e+01
3.366667e+01,1.383610e-07,9.999990e-01,9.995545e-01,7.511437e+01,4.904650e+01,1.276926e+02,4.139528e+01,1.986879e+01,2.606773e+01
3.383333e+01,1.383971e-07,9.999990e-01,9.995545e-01,7.663431e+01,5.005099e+01,1.294871e+02,4.216006e+01,2.027176e+01,2.659000e+01
3.400000e+01,1.383765e-07,9.999990e-01,9.995545e-01,7.817600e+01,5.107192e+01,1.312954e+02,4.293439e+01,2.068035e+01,2.711943e+01
3.416667e+01,1.383294e-07,9.999990e-01,9.995545e-01,7.973919e+01,5.210845e+01,1.331176e+02,4.371832e+01,2.109459e+01,2.765613e+01
3.433333e+01,1.382250e-07,9.999990e-01,9.995545e-01,8.132399e+01,5.316009e+01,1.349537e+02,4.451191e+01,2.151454e+01,2.820007e+01
3.450000e+01,1.380948e-07,9.999989e-01,9.995545e-01,8.293040e+01,5.422668e+01,1.368036e+02,4.531523e+01,2.194023e+01,2.875139e+01
3.466667e+01,1.379231e-07,9.999989e-01,9.995545e-01,8.455863e+01,5.530811e+01,1.386675e+02,4.612832e+01,2.237170e+01,2.931010e+01
3.483333e+01,1.377112e-07,9.999989e-01,9.995545e-01,8.620883e+01,5.640445e+01,1.405453e+02,4.695125e+01,2.280898e+01,2.987626e+01
3.500000e+01,1.374584e-07,9.999989e-01,9.995545e-01,8.788113e+01,5.751573e+01,1.424370e+02,4.778407e+01,2.325213e+01,3.044992e+01
3.516667e+01,1.371499e-07,9.999989e-01,9.995545e-01,8.957568e+01,5.864204e+01,1.443427e+02,4.862685e+01,2.370118e+01,3.103109e+01
3.533333e+01,1.368018e-07,9.999989e-01,9.995545e-01,9.129257e+01,5.978347e+01,1.462625e+02,4.947965e+01,2.415617e+01,3.161986e+01
3.550000e+01,1.362677e-07,9.999989e-01,9.993317e-01,9.303198e+01,6.094007e+01,1.477386e+02,4.998471e+01,2.440200e+01,3.193584e+01
3.566667e+01,1.358623e-07,9.999989e-01,9.993317e-01,9.429660e+01,6.166271e+01,1.496868e+02,5.085591e+01,2.486770e+01,3.253835e+01
3.583333e+01,1.354361e-07,9.999988e-01,9.993317e-01,9.586968e+01,6.271991e+01,1.516491e+02,5.173731e+01,2.533946e+01,3.314868e+01
3.600000e+01,1.349428e-07,9.999988e-01,9.993317e-01,9.758577e+01,6.383249e+01,1.536255e+02,5.262897e+01,2.581734e+01,3.376676e+01
3.616667e+01,1.344294e-07,9.999988e-01,9.993317e-01,9.937534e+01,6.499430e+01,1.556160e+02,5.353095e+01,2.630135e+01,3.439276e+01
3.633333e+01,1.338661e-07,9.999988e-01,9.993317e-01,1.012094e+02,6.619346e+01,1.576208e+02,5.444330e+01,2.679155e+01,3.502666e+01
3.650000e+01,1.330371e-07,9.999988e-01,9.991089e-01,1.030759e+02,6.742142e+01,1.591840e+02,5.499736e+01,2.706504e+01,3.537766e+01
3.666667e+01,1.324120e-07,9.999988e-01,9.991089e-01,1.044530e+02,6.821032e+01,1.612177e+02,5.592889e+01,2.756647e+01,3.602595e+01
3.683333e+01,1.314496e-07,9.999988e-01,9.988862e-01,1.061522e+02,6.934792e+01,1.628113e+02,5.651555e+01,2.786049e+01,3.640328e+01
3.700000e+01,1.307866e-07,9.999988e-01,9.988862e-01,1.075041e+02,7.015867e+01,1.648740e+02,5.746648e+01,2.837330e+01,3.706623e+01
3.716667e+01,1.300951e-07,9.999987e-01,9.988862e-01,1.092178e+02,7.131331e+01,1.669511e+02,5.842812e+01,2.889250e+01,3.773742e+01
3.733333e+01,1.293922e-07,9.999987e-01,9.988862e-01,1.110977e+02,7.253179e+01,1.690426e+02,5.940050e+01,2.941813e+01,3.841694e+01
3.750000e+01,1.286324e-07,9.999987e-01,9.988862e-01,1.130618e+02,7.380505e+01,1.711486e+02,6.038370e+01,2.995024e+01,3.910473e+01
3.766667e+01,1.278479e-07,9.999987e-01,9.988862e-01,1.150755e+02,7.511981e+01,1.732691e+02,6.137778e+01,3.048887e+01,3.980090e+01
3.783333e+01,1.270707e-07,9.999987e-01,9.988862e-01,1.171245e+02,7.646627e+01,1.754042e+02,6.238280e+01,3.103405e+01,4.050561e+01
3.800000e+01,1.262406e-07,9.999987e-01,9.988862e-01,1.192031e+02,7.783830e+01,1.775539e+02,6.339883e+01,3.158582e+01,4.121875e+01
3.816667e+01,1.254072e-07,9.999987e-01,9.988862e-01,1.213088e+02,7.923237e+01,1.797182e+02,6.442591e+01,3.214423e+01,4.194050e+01
3.833333e+01,1.245547e-07,9.999986e-01,9.988862e-01,1.234406e+02,8.064633e+01,1.818972e+02,6.546413e+01,3.270932e+01,4.267088e+01
3.850000e+01,1.236695e-07,9.999986e-01,9.988862e-01,1.255984e+02,8.207912e+01,1.840908e+02,6.651353e+01,3.328113e+01,4.340990e+01
3.866667e+01,1.228000e-07,9.999986e-01,9.988862e-01,1.277820e+02,8.353015e+01,1.862992e+02,6.757418e+01,3.385970e+01,4.415774e+01
3.883333e+01,1.218857e-07,9.999986e-01,9.988862e-01,1.299917e+02,8.499912e+01,1.885224e+02,6.864615e+01,3.444506e+01,4.491432e+01
3.900000e+01,1.209592e-07,9.999986e-01,9.988862e-01,1.322275e+02,8.648600e+01,1.907603e+02,6.972949e+01,3.503727e+01,4.567974e+01
3.916667e+01,1.068529e-07,9.999988e-01,9.986634e-01,1.344895e+02,8.799071e+01,1.925671e+02,7.054373e+01,3.547437e+01,4.620300e+01
3.933333e+01,1.061056e-07,9.999988e-01,9.986634e-01,1.363260e+02,8.907262e+01,1.948351e+02,7.164815e+01,3.607905e+01,4.698519e+01
3.950000e+01,1.053524e-07,9.999988e-01,9.986634e-01,1.384490e+02,9.045680e+01,1.971178e+02,7.276413e+01,3.669070e+01,4.777641e+01
3.966667e+01,1.044949e-07,9.999988e-01,9.984406e-01,1.407080e+02,9.191055e+01,1.989686e+02,7.354101e+01,3.709837e+01,4.830186e+01
3.983333e+01,1.037348e-07,9.999988e-01,9.984406e-01,1.425460e+02,9.297323e+01,2.012815e+02,7.467856e+01,3.772282e+01,4.910970e+01
4.000000e+01,1.029919e-07,9.999988e-01,9.984406e-01,1.447137e+02,9.440172e+01,2.036093e+02,7.582787e+01,3.835436e+01,4.992680e+01
4.016667e+01,1.022347e-07,9.999988e-01,9.984406e-01,1.470359e+02,9.590458e+01,2.059521e+02,7.698899e+01,3.899304e+01,5.075316e+01
4.033333e+01,1.014808e-07,9.999988e-01,9.984406e-01,1.494388e+02,9.746754e+01,2.083100e+02,7.816200e+01,3.963890e+01,5.158886e+01
4.050000e+01,1.007476e-07,9.999988e-01,9.984406e-01,1.518919e+02,9.907452e+01,2.106829e+02,7.934695e+01,4.029197e+01,5.243401e+01
4.066667e+01,1.000065e-07,9.999987e-01,9.984406e-01,1.543823e+02,1.007150e+02,2.130709e+02,8.054390e+01,4.095230e+01,5.328858e+01
4.083333e+01,9.929104e-08,9.999987e-01,9.984406e-01,1.569046e+02,1.023827e+02,2.154741e+02,8.175292e+01,4.161994e+01,5.415271e+01
4.100000e+01,9.855522e-08,9.999987e-01,9.982179e-01,1.594570e+02,1.040740e+02,2.174479e+02,8.259953e+01,4.206706e+01,5.472970e+01
4.116667e+01,9.774554e-08,9.999987e-01,9.979951e-01,1.615045e+02,1.051957e+02,2.194381e+02,8.345485e+01,4.251904e+01,5.531277e+01
4.133333e+01,9.707359e-08,9.999987e-01,9.979951e-01,1.633502e+02,1.062272e+02,2.218876e+02,8.469710e+01,4.320640e+01,5.620268e+01
4.150000e+01,7.525912e-08,9.999990e-01,9.975496e-01,1.656623e+02,1.077120e+02,2.234736e+02,8.535412e+01,4.355079e+01,5.658156e+01
4.166667e+01,7.231122e-08,9.999990e-01,9.973268e-01,1.672438e+02,1.084323e+02,2.255121e+02,8.627138e+01,4.404243e+01,5.720975e+01
4.183333e+01,7.198380e-08,9.999990e-01,9.973268e-01,1.689704e+02,1.093502e+02,2.280081e+02,8.754548e+01,4.474852e+01,5.812506e+01
4.200000e+01,6.733731e-08,9.999992e-01,9.971040e-01,1.712752e+02,1.107834e+02,2.300775e+02,8.847374e+01,4.524543e+01,5.875485e+01
4.216667e+01,6.714583e-08,9.999992e-01,9.971040e-01,1.733074e+02,1.118618e+02,2.326044e+02,8.977127e+01,4.596557e+01,5.968885e+01
4.233333e+01,6.696029e-08,9.999992e-01,9.971040e-01,1.757725e+02,1.134196e+02,2.351465e+02,9.108146e+01,4.669341e+01,6.063290e+01
4.250000e+01,6.681260e-08,9.999992e-01,9.971040e-01,1.784367e+02,1.150972e+02,2.377039e+02,9.240437e+01,4.742898e+01,6.158712e+01
4.266667e+01,6.668921e-08,9.999992e-01,9.971040e-01,1.812020e+02,1.168653e+02,2.402767e+02,9.374005e+01,4.817234e+01,6.255154e+01
4.283333e+01,6.659128e-08,9.999991e-01,9.971040e-01,1.840274e+02,1.186955e+02,2.428649e+02,9.508857e+01,4.892351e+01,6.352621e+01
4.300000e+01,6.650514e-08,9.999991e-01,9.971040e-01,1.868957e+02,1.205700e+02,2.454687e+02,9.645000e+01,4.968255e+01,6.451116e+01
4.316667e+01,6.643827e-08,9.999991e-01,9.968813e-01,1.897997e+02,1.224782e+02,2.476493e+02,9.743713e+01,5.021229e+01,6.519757e+01
4.333333e+01,6.643003e-08,9.999991e-01,9.968813e-01,1.921785e+02,1.238331e+02,2.502846e+02,9.882293e+01,5.098600e+01,6.620181e+01
4.350000e+01,6.645578e-08,9.999991e-01,9.968813e-01,1.949099e+02,1.256132e+02,2.529354e+02,1.002218e+02,5.176770e+01,6.721656e+01
4.366667e+01,6.650085e-08,9.999991e-01,9.968813e-01,1.978075e+02,1.274821e+02,2.556017e+02,1.016339e+02,5.255743e+01,6.824183e+01
4.383333e+01,6.482026e-08,9.999991e-01,9.966585e-01,2.007931e+02,1.294213e+02,2.578516e+02,1.027646e+02,5.318241e+01,6.904758e+01
4.400000e+01,6.496338e-08,9.999991e-01,9.966585e-01,2.034101e+02,1.309994e+02,2.605495e+02,1.042014e+02,5.398705e+01,7.009254e+01
4.416667e+01,6.514418e-08,9.999991e-01,9.966585e-01,2.063115e+02,1.329061e+02,2.632628e+02,1.056515e+02,5.479985e+01,7.114824e+01
4.433333e+01,6.536244e-08,9.999991e-01,9.966585e-01,2.093507e+02,1.348778e+02,2.659917e+02,1.071151e+02,5.562086e+01,7.221473e+01
4.450000e+01,6.563248e-08,9.999991e-01,9.966585e-01,2.124664e+02,1.369070e+02,2.687361e+02,1.085921e+02,5.645010e+01,7.329211e+01
4.466667e+01,6.592173e-08,9.999991e-01,9.966585e-01,2.156330e+02,1.389807e+02,2.714959e+02,1.100827e+02,5.728763e+01,7.438036e+01
4.483333e+01,6.625915e-08,9.999991e-01,9.966585e-01,2.188397e+02,1.410896e+02,2.742712e+02,1.115868e+02,5.813349e+01,7.547959e+01
4.500000e+01,6.662230e-08,9.999991e-01,9.964357e-01,2.220823e+02,1.432281e+02,2.766291e+02,1.126517e+02,5.870404e+01,7.622017e+01
4.516667e+01,6.700976e-08,9.999991e-01,9.962130e-01,2.246917e+02,1.449436e+02,2.790037e+02,1.137425e+02,5.929155e+01,7.698296e+01
4.533333e+01,6.743723e-08,9.999991e-01,9.962130e-01,2.270731e+02,1.466297e+02,2.818264e+02,1.152849e+02,6.016048e+01,7.811254e+01
4.550000e+01,5.390022e-08,9.999993e-01,9.959902e-01,2.300206e+02,1.487393e+02,2.842377e+02,1.165716e+02,6.088226e+01,7.900791e+01
4.566667e+01,5.453285e-08,9.999993e-01,9.959902e-01,2.327715e+02,1.504633e+02,2.870914e+02,1.181399e+02,6.176696e+01,8.015871e+01
4.583333e+01,5.517077e-08,9.999993e-01,9.959902e-01,2.359103e+02,1.525135e+02,2.899601e+02,1.197222e+02,6.266024e+01,8.132071e+01
4.600000e+01,5.579965e-08,9.999993e-01,9.957674e-01,2.392312e+02,1.546553e+02,2.924143e+02,1.209036e+02,6.330496e+01,8.215888e+01
4.616667e+01,5.645225e-08,9.999993e-01,9.957674e-01,2.420387e+02,1.563511e+02,2.953138e+02,1.225124e+02,6.421443e+01,8.334202e+01
4.633333e+01,5.709738e-08,9.999993e-01,9.957674e-01,2.452565e+02,1.584793e+02,2.982283e+02,1.241353e+02,6.513261e+01,8.453650e+01
4.650000e+01,5.771578e-08,9.999993e-01,9.957674e-01,2.486661e+02,1.607017e+02,3.011578e+02,1.257723e+02,6.605953e+01,8.574232e+01
4.666667e+01,5.831959e-08,9.999993e-01,9.957674e-01,2.521759e+02,1.629954e+02,3.041023e+02,1.274236e+02,6.699524e+01,8.695954e+01
4.683333e+01,5.892136e-08,9.999993e-01,9.957674e-01,2.557472e+02,1.653402e+02,3.070618e+02,1.290892e+02,6.793978e+01,8.818825e+01
4.700000e+01,5.948768e-08,9.999993e-01,9.957674e-01,2.593643e+02,1.677238e+02,3.100362e+02,1.307690e+02,6.889319e+01,8.942843e+01
4.716667e+01,6.003179e-08,9.999993e-01,9.957674e-01,2.630204e+02,1.701393e+02,3.130255e+02,1.324633e+02,6.985550e+01,9.068014e+01
4.733333e+01,6.056066e-08,9.999993e-01,9.955447e-01,2.667126e+02,1.725829e+02,3.156053e+02,1.337768e+02,7.058296e+01,9.162594e+01
4.750000e+01,6.105528e-08,9.999993e-01,9.955447e-01,2.698575e+02,1.744579e+02,3.186250e+02,1.354984e+02,7.156208e+01,9.289940e+01
4.766667e+01,6.152300e-08,9.999993e-01,9.955447e-01,2.733722e+02,1.767737e+02,3.216596e+02,1.372346e+02,7.255022e+01,9.418455e+01
4.783333e+01,6.191461e-08,9.999993e-01,9.953219e-01,2.770622e+02,1.791796e+02,3.242912e+02,1.386974e+02,7.337824e+01,9.526125e+01
4.800000e+01,6.232663e-08,9.999992e-01,9.953219e-01,2.804300e+02,1.812090e+02,3.273559e+02,1.404611e+02,7.438331e+01,9.656828e+01
4.816667e+01,6.270984e-08,9.999992e-01,9.953219e-01,2.840955e+02,1.835997e+02,3.304355e+02,1.422394e+02,7.539752e+01,9.788714e+01
4.833333e+01,6.271737e-08,9.999992e-01,9.950991e-01,2.879065e+02,1.860760e+02,3.331115e+02,1.437096e+02,7.622724e+01,9.896477e+01
4.850000e+01,6.293648e-08,9.999992e-01,9.944308e-01,2.913248e+02,1.880787e+02,3.349607e+02,1.443489e+02,7.653935e+01,9.936868e+01
4.866667e+01,6.326040e-08,9.999992e-01,9.942081e-01,2.933406e+02,1.887277e+02,3.376672e+02,1.457726e+02,7.733414e+01,1.004015e+02
4.883333e+01,6.354961e-08,9.999992e-01,9.942081e-01,2.959260e+02,1.901361e+02,3.408092e+02,1.476026e+02,7.837972e+01,1.017609e+02
4.900000e+01,6.380849e-08,9.999992e-01,9.942081e-01,2.993507e+02,1.922578e+02,3.439661e+02,1.494477e+02,7.943465e+01,1.031324e+02
4.916667e+01,6.402186e-08,9.999992e-01,9.942081e-01,3.031485e+02,1.946131e+02,3.471378e+02,1.513078e+02,8.049896e+01,1.045160e+02
4.933333e+01,6.420542e-08,9.999992e-01,9.942081e-01,3.071239e+02,1.971293e+02,3.503245e+02,1.531829e+02,8.157270e+01,1.059118e+02
4.950000e+01,6.435077e-08,9.999992e-01,9.939853e-01,3.111947e+02,1.997498e+02,3.531115e+02,1.547446e+02,8.245798e+01,1.070622e+02
4.966667e+01,6.010232e-08,9.999996e-01,9.935398e-01,3.148421e+02,2.019035e+02,3.554961e+02,1.557668e+02,8.299642e+01,1.077471e+02
4.983333e+01,6.028783e-08,9.999996e-01,9.935398e-01,3.174688e+02,2.034173e+02,3.587300e+02,1.576833e+02,8.409549e+01,1.091759e+02
