Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.051314e-07,9.999972e-01,1.000000e+00,3.856089e+01,2.534950e+01,7.802382e+01,2.206788e+01,9.975364e+00,1.345876e+01
2.883333e+01,4.051447e-07,9.999971e-01,1.000000e+00,3.948402e+01,2.596244e+01,7.936027e+01,2.255898e+01,1.022157e+01,1.377727e+01
2.900000e+01,4.049954e-07,9.999971e-01,1.000000e+00,4.042286e+01,2.658583e+01,8.070989e+01,2.305755e+01,1.047201e+01,1.410105e+01
2.916667e+01,4.047531e-07,9.999971e-01,1.000000e+00,4.137744e+01,2.721984e+01,8.207273e+01,2.356364e+01,1.072673e+01,1.443023e+01
2.933333e+01,4.044257e-07,9.999970e-01,1.000000e+00,4.234795e+01,2.786451e+01,8.344887e+01,2.407731e+01,1.098578e+01,1.476488e+01
2.950000e+01,4.040543e-07,9.999970e-01,1.000000e+00,4.333462e+01,2.851998e+01,8.483838e+01,2.459865e+01,1.124918e+01,1.510508e+01
2.966667e+01,4.035974e-07,9.999969e-01,1.000000e+00,4.433770e+01,2.918637e+01,8.624132e+01,2.512770e+01,1.151698e+01,1.545088e+01
2.983333e+01,4.030612e-07,9.999969e-01,1.000000e+00,4.535735e+01,2.986387e+01,8.765775e+01,2.566453e+01,1.178922e+01,1.580231e+01
3.000000e+01,4.024662e-07,9.999968e-01,1.000000e+00,4.639370e+01,3.055258e+01,8.908771e+01,2.620921e+01,1.206594e+01,1.615946e+01
3.016667e+01,4.018168e-07,9.999968e-01,1.000000e+00,4.744696e+01,3.125260e+01,9.053125e+01,2.676180e+01,1.234718e+01,1.652239e+01
3.033333e+01,4.011164e-07,9.999968e-01,1.000000e+00,4.851732e+01,3.196407e+01,9.198840e+01,2.732237e+01,1.263299e+01,1.689116e+01
3.050000e+01,4.004133e-07,9.999967e-01,1.000000e+00,4.960497e+01,3.268712e+01,9.345920e+01,2.789098e+01,1.292339e+01,1.726588e+01
3.066667e+01,3.996162e-07,9.999967e-01,1.000000e+00,5.071019e+01,3.342187e+01,9.494368e+01,2.846769e+01,1.321843e+01,1.764652e+01
3.083333e+01,3.987714e-07,9.999966e-01,1.000000e+00,5.183301e+01,3.416851e+01,9.644186e+01,2.905257e+01,1.351815e+01,1.803315e+01
3.100000e+01,3.978781e-07,9.999966e-01,1.000000e+00,5.297360e+01,3.492707e+01,9.795376e+01,2.964567e+01,1.382260e+01,1.842584e+01
3.116667e+01,3.969351e-07,9.999965e-01,1.000000e+00,5.413215e+01,3.569769e+01,9.947940e+01,3.024708e+01,1.413181e+01,1.882466e+01
3.133333e+01,3.633359e-07,9.999969e-01,9.997772e-01,5.530882e+01,3.648046e+01,1.005575e+02,3.062007e+01,1.431553e+01,1.901059e+01
3.150000e+01,3.627184e-07,9.999969e-01,9.997772e-01,5.611731e+01,3.690107e+01,1.021108e+02,3.123620e+01,1.463296e+01,1.942055e+01
3.166667e+01,3.394679e-07,9.999977e-01,9.995545e-01,5.716617e+01,3.757438e+01,1.032107e+02,3.151360e+01,1.474782e+01,1.953286e+01
3.183333e+01,3.391664e-07,9.999976e-01,9.995545e-01,5.779333e+01,3.780463e+01,1.047916e+02,3.214498e+01,1.507379e+01,1.995441e+01
3.200000e+01,3.388431e-07,9.999976e-01,9.995545e-01,5.878593e+01,3.839837e+01,1.063862e+02,3.278497e+01,1.540474e+01,2.038240e+01
3.216667e+01,3.384420e-07,9.999976e-01,9.995545e-01,5.994310e+01,3.908757e+01,1.079946e+02,3.343363e+01,1.574071e+01,2.081682e+01
3.233333e+01,3.379568e-07,9.999975e-01,9.995545e-01,6.118050e+01,3.985102e+01,1.096167e+02,3.409102e+01,1.608174e+01,2.125770e+01
3.250000e+01,3.374173e-07,9.999975e-01,9.995545e-01,6.246276e+01,4.066450e+01,1.112528e+02,3.475720e+01,1.642786e+01,2.170512e+01
3.266667e+01,3.367879e-07,9.999975e-01,9.995545e-01,6.377516e+01,4.151213e+01,1.129027e+02,3.543224e+01,1.677913e+01,2.215911e+01
3.283333e+01,3.360979e-07,9.999974e-01,9.995545e-01,6.511157e+01,4.238468e+01,1.145666e+02,3.611619e+01,1.713558e+01,2.261973e+01
3.300000e+01,3.353327e-07,9.999974e-01,9.995545e-01,6.646955e+01,4.327694e+01,1.162444e+02,3.680912e+01,1.749725e+01,2.308703e+01
3.316667e+01,3.345058e-07,9.999974e-01,9.995545e-01,6.784813e+01,4.418609e+01,1.179362e+02,3.751109e+01,1.786418e+01,2.356108e+01
3.333333e+01,3.230344e-07,9.999975e-01,9.993317e-01,6.924704e+01,4.511062e+01,1.191813e+02,3.793606e+01,1.807163e+01,2.381156e+01
3.350000e+01,3.221843e-07,9.999974e-01,9.993317e-01,7.025852e+01,4.562516e+01,1.209012e+02,3.865433e+01,1.844783e+01,2.429762e+01
3.366667e+01,3.212419e-07,9.999974e-01,9.993317e-01,7.152390e+01,4.643736e+01,1.226351e+02,3.938184e+01,1.882942e+01,2.479055e+01
3.383333e+01,3.202391e-07,9.999974e-01,9.993317e-01,7.290776e+01,4.731072e+01,1.243830e+02,4.011863e+01,1.921645e+01,2.529045e+01
3.400000e+01,3.191457e-07,9.999973e-01,9.993317e-01,7.435340e+01,4.823497e+01,1.261450e+02,4.086477e+01,1.960894e+01,2.579732e+01
3.416667e+01,3.179781e-07,9.999973e-01,9.993317e-01,7.583706e+01,4.919566e+01,1.279211e+02,4.162032e+01,2.000695e+01,2.631125e+01
3.433333e+01,3.167528e-07,9.999973e-01,9.993317e-01,7.734887e+01,5.018324e+01,1.297113e+02,4.238535e+01,2.041052e+01,2.683230e+01
3.450000e+01,3.154881e-07,9.999972e-01,9.993317e-01,7.888484e+01,5.119215e+01,1.315156e+02,4.315991e+01,2.081968e+01,2.736056e+01
3.466667e+01,3.141383e-07,9.999972e-01,9.993317e-01,8.044341e+01,5.221932e+01,1.333342e+02,4.394406e+01,2.123448e+01,2.789604e+01
3.483333e+01,3.122594e-07,9.999972e-01,9.991089e-01,8.202395e+01,5.326312e+01,1.347066e+02,4.439287e+01,2.144898e+01,2.817010e+01
3.500000e+01,3.107514e-07,9.999972e-01,9.991089e-01,8.315069e+01,5.387376e+01,1.365540e+02,4.519456e+01,2.187386e+01,2.871843e+01
3.516667e+01,3.092561e-07,9.999971e-01,9.991089e-01,8.457195e+01,5.481525e+01,1.384156e+02,4.600604e+01,2.230451e+01,2.927425e+01
3.533333e+01,3.076213e-07,9.999971e-01,9.991089e-01,8.612982e+01,5.581158e+01,1.402915e+02,4.682736e+01,2.274096e+01,2.983744e+01
3.550000e+01,3.059436e-07,9.999971e-01,9.991089e-01,8.775779e+01,5.685826e+01,1.421817e+02,4.765860e+01,2.318327e+01,3.040815e+01
3.566667e+01,2.828680e-07,9.999974e-01,9.988862e-01,8.942818e+01,5.794249e+01,1.436310e+02,4.822265e+01,2.347248e+01,3.074722e+01
3.583333e+01,2.813434e-07,9.999973e-01,9.988862e-01,9.070396e+01,5.867452e+01,1.455503e+02,4.907198e+01,2.392523e+01,3.133175e+01
3.600000e+01,2.797808e-07,9.999973e-01,9.988862e-01,9.225018e+01,5.969035e+01,1.474839e+02,4.993141e+01,2.438396e+01,3.192398e+01
3.616667e+01,2.781813e-07,9.999973e-01,9.988862e-01,9.392324e+01,6.076087e+01,1.494319e+02,5.080100e+01,2.484871e+01,3.252398e+01
3.633333e+01,2.765005e-07,9.999973e-01,9.988862e-01,9.566299e+01,6.188068e+01,1.513944e+02,5.168082e+01,2.531951e+01,3.313174e+01
3.650000e+01,2.619580e-07,9.999975e-01,9.986634e-01,9.744415e+01,6.303777e+01,1.529155e+02,5.225614e+01,2.561114e+01,3.348684e+01
3.666667e+01,2.604066e-07,9.999975e-01,9.986634e-01,9.879297e+01,6.373512e+01,1.549074e+02,5.315475e+01,2.609287e+01,3.410899e+01
3.683333e+01,2.588267e-07,9.999975e-01,9.986634e-01,1.004346e+02,6.478352e+01,1.569137e+02,5.406378e+01,2.658078e+01,3.473913e+01
3.700000e+01,2.571881e-07,9.999974e-01,9.986634e-01,1.022131e+02,6.590525e+01,1.589347e+02,5.498329e+01,2.707492e+01,3.537729e+01
3.716667e+01,2.555077e-07,9.999974e-01,9.986634e-01,1.040628e+02,6.708783e+01,1.609702e+02,5.591334e+01,2.757532e+01,3.602353e+01
3.733333e+01,2.537722e-07,9.999974e-01,9.986634e-01,1.059564e+02,6.831368e+01,1.630204e+02,5.685400e+01,2.808204e+01,3.667790e+01
3.750000e+01,2.519988e-07,9.999973e-01,9.986634e-01,1.078825e+02,6.957117e+01,1.650853e+02,5.780532e+01,2.859511e+01,3.734047e+01
3.766667e+01,2.502433e-07,9.999973e-01,9.984406e-01,1.098364e+02,7.085355e+01,1.667123e+02,5.844337e+01,2.892273e+01,3.776183e+01
3.783333e+01,2.484013e-07,9.999973e-01,9.984406e-01,1.113705e+02,7.171800e+01,1.688069e+02,5.941438e+01,2.944731e+01,3.843926e+01
3.800000e+01,2.465287e-07,9.999973e-01,9.984406e-01,1.131853e+02,7.291566e+01,1.709163e+02,6.039625e+01,2.997838e+01,3.912507e+01
3.816667e+01,2.255947e-07,9.999977e-01,9.982179e-01,1.151323e+02,7.416927e+01,1.725893e+02,6.108055e+01,3.033468e+01,3.955460e+01
3.833333e+01,2.239709e-07,9.999977e-01,9.982179e-01,1.166768e+02,7.504911e+01,1.747286e+02,6.208251e+01,3.087754e+01,4.025611e+01
3.850000e+01,2.209940e-07,9.999977e-01,9.979951e-01,1.185372e+02,7.626026e+01,1.764298e+02,6.272708e+01,3.120402e+01,4.067394e+01
3.866667e+01,2.190874e-07,9.999977e-01,9.977723e-01,1.200246e+02,7.708831e+01,1.781471e+02,6.340398e+01,3.155194e+01,4.112135e+01
3.883333e+01,2.174064e-07,9.999977e-01,9.977723e-01,1.214060e+02,7.782968e+01,1.803315e+02,6.443576e+01,3.211221e+01,4.184541e+01
3.900000e+01,2.157091e-07,9.999976e-01,9.977723e-01,1.232364e+02,7.899757e+01,1.825307e+02,6.547879e+01,3.267923e+01,4.257822e+01
3.916667e+01,2.140132e-07,9.999976e-01,9.977723e-01,1.252704e+02,8.027125e+01,1.847447e+02,6.653313e+01,3.325303e+01,4.331985e+01
3.933333e+01,2.122902e-07,9.999976e-01,9.977723e-01,1.274051e+02,8.162598e+01,1.869737e+02,6.759884e+01,3.383366e+01,4.407032e+01
3.950000e+01,2.105580e-07,9.999976e-01,9.977723e-01,1.295973e+02,8.303672e+01,1.892176e+02,6.867598e+01,3.442115e+01,4.482970e+01
3.966667e+01,2.075227e-07,9.999976e-01,9.975496e-01,1.318292e+02,8.448726e+01,1.910272e+02,6.940750e+01,3.480025e+01,4.531588e+01
3.983333e+01,2.058022e-07,9.999976e-01,9.975496e-01,1.335883e+02,8.554424e+01,1.933015e+02,7.050596e+01,3.540035e+01,4.609167e+01
4.000000e+01,2.040027e-07,9.999975e-01,9.973268e-01,1.356663e+02,8.693798e+01,1.951412e+02,7.121532e+01,3.576164e+01,4.655636e+01
4.016667e+01,2.022726e-07,9.999975e-01,9.971040e-01,1.373231e+02,8.796609e+01,1.969989e+02,7.200446e+01,3.617746e+01,4.709237e+01
4.033333e+01,2.005798e-07,9.999975e-01,9.971040e-01,1.389258e+02,8.894603e+01,1.993191e+02,7.313454e+01,3.679619e+01,4.789240e+01
4.050000e+01,1.988820e-07,9.999975e-01,9.971040e-01,1.409794e+02,9.029790e+01,2.016542e+02,7.427644e+01,3.742204e+01,4.870171e+01
4.066667e+01,1.934353e-07,9.999975e-01,9.968813e-01,1.432383e+02,9.174409e+01,2.035634e+02,7.516689e+01,3.790480e+01,4.931936e+01
4.083333e+01,1.918123e-07,9.999975e-01,9.968813e-01,1.452336e+02,9.286593e+01,2.059289e+02,7.633072e+01,3.854369e+01,5.014573e+01
4.100000e+01,1.902400e-07,9.999975e-01,9.968813e-01,1.474971e+02,9.430874e+01,2.083094e+02,7.750655e+01,3.918983e+01,5.098160e+01
4.116667e+01,1.886751e-07,9.999974e-01,9.966585e-01,1.498897e+02,9.583160e+01,2.102585e+02,7.829816e+01,3.960035e+01,5.151066e+01
4.133333e+01,1.871132e-07,9.999974e-01,9.966585e-01,1.517871e+02,9.699934e+01,2.126696e+02,7.949655e+01,4.025994e+01,5.236405e+01
4.150000e+01,1.855736e-07,9.999974e-01,9.966585e-01,1.540559e+02,9.853041e+01,2.150957e+02,8.070713e+01,4.092692e+01,5.322708e+01
4.166667e+01,1.840571e-07,9.999974e-01,9.966585e-01,1.564972e+02,1.001223e+02,2.175370e+02,8.192997e+01,4.160132e+01,5.409981e+01
4.183333e+01,1.825793e-07,9.999974e-01,9.966585e-01,1.590276e+02,1.017668e+02,2.199933e+02,8.316513e+01,4.228319e+01,5.498231e+01
4.200000e+01,1.811095e-07,9.999973e-01,9.966585e-01,1.616123e+02,1.034527e+02,2.224647e+02,8.441267e+01,4.297257e+01,5.587461e+01
4.216667e+01,1.450738e-07,9.999979e-01,9.964357e-01,1.642367e+02,1.051715e+02,2.245140e+02,8.542452e+01,4.352946e+01,5.654193e+01
4.233333e+01,1.436760e-07,9.999978e-01,9.962130e-01,1.664679e+02,1.065286e+02,2.265736e+02,8.634293e+01,4.402030e+01,5.717594e+01
4.250000e+01,1.427661e-07,9.999978e-01,9.962130e-01,1.684760e+02,1.075947e+02,2.290911e+02,8.762440e+01,4.472990e+01,5.809540e+01
4.266667e+01,1.417528e-07,9.999978e-01,9.959902e-01,1.709045e+02,1.091164e+02,2.311827e+02,8.856744e+01,4.523553e+01,5.874925e+01
4.283333e+01,1.408649e-07,9.999978e-01,9.959902e-01,1.730288e+02,1.103023e+02,2.337307e+02,8.987250e+01,4.595929e+01,5.968719e+01
4.300000e+01,1.400094e-07,9.999978e-01,9.959902e-01,1.755376e+02,1.119045e+02,2.362937e+02,9.119032e+01,4.669082e+01,6.063529e+01
4.316667e+01,1.391524e-07,9.999978e-01,9.959902e-01,1.782253e+02,1.136109e+02,2.388717e+02,9.252094e+01,4.743016e+01,6.159357e+01
4.333333e+01,1.339437e-07,9.999979e-01,9.957674e-01,1.810056e+02,1.153950e+02,2.410272e+02,9.354836e+01,4.798992e+01,6.231161e+01
4.350000e+01,1.332258e-07,9.999978e-01,9.957674e-01,1.833867e+02,1.167615e+02,2.436360e+02,9.490302e+01,4.874374e+01,6.328892e+01
4.366667e+01,1.324994e-07,9.999978e-01,9.957674e-01,1.860708e+02,1.184910e+02,2.462597e+02,9.627066e+01,4.950549e+01,6.427658e+01
4.383333e+01,1.317475e-07,9.999978e-01,9.957674e-01,1.888999e+02,1.203041e+02,2.488986e+02,9.765135e+01,5.027521e+01,6.527459e+01
4.400000e+01,1.309991e-07,9.999978e-01,9.957674e-01,1.918077e+02,1.221828e+02,2.515526e+02,9.904514e+01,5.105295e+01,6.628304e+01
4.416667e+01,1.301922e-07,9.999978e-01,9.955447e-01,1.947666e+02,1.241087e+02,2.537858e+02,1.001046e+02,5.162925e+01,6.702923e+01
4.433333e+01,1.293733e-07,9.999978e-01,9.953219e-01,1.972690e+02,1.255930e+02,2.560332e+02,1.011285e+02,5.217949e+01,6.774129e+01
4.450000e+01,1.286495e-07,9.999978e-01,9.950991e-01,1.995205e+02,1.269269e+02,2.582991e+02,1.022176e+02,5.277396e+01,6.851128e+01
4.466667e+01,1.279050e-07,9.999978e-01,9.950991e-01,2.017658e+02,1.282755e+02,2.610151e+02,1.036594e+02,5.358057e+01,6.955732e+01
4.483333e+01,1.271894e-07,9.999977e-01,9.950991e-01,2.045101e+02,1.300473e+02,2.637461e+02,1.051146e+02,5.439542e+01,7.061411e+01
4.500000e+01,1.261772e-07,9.999977e-01,9.942081e-01,2.074824e+02,1.319409e+02,2.647544e+02,1.050383e+02,5.427138e+01,7.044786e+01
4.516667e+01,1.076795e-07,9.999985e-01,9.939853e-01,2.083353e+02,1.322309e+02,2.670844e+02,1.061677e+02,5.488877e+01,7.122104e+01
4.533333e+01,1.072635e-07,9.999985e-01,9.939853e-01,2.099964e+02,1.333115e+02,2.698635e+02,1.076556e+02,5.572277e+01,7.230322e+01
4.550000e+01,1.063329e-07,9.999985e-01,9.935398e-01,2.125556e+02,1.349237e+02,2.717904e+02,1.084083e+02,5.610806e+01,7.280039e+01
4.566667e+01,1.058942e-07,9.999985e-01,9.935398e-01,2.144292e+02,1.358124e+02,2.746008e+02,1.099204e+02,5.695656e+01,7.390142e+01
4.583333e+01,1.054148e-07,9.999985e-01,9.933170e-01,2.171092e+02,1.375304e+02,2.769931e+02,1.110826e+02,5.759253e+01,7.472570e+01
4.600000e+01,1.049643e-07,9.999985e-01,9.933170e-01,2.196231e+02,1.388925e+02,2.798343e+02,1.126207e+02,5.845689e+01,7.584734e+01
4.616667e+01,1.045090e-07,9.999985e-01,9.933170e-01,2.226069e+02,1.407685e+02,2.826908e+02,1.141726e+02,5.932982e+01,7.698015e+01
4.633333e+01,1.040821e-07,9.999984e-01,9.930942e-01,2.258071e+02,1.427872e+02,2.851315e+02,1.153223e+02,5.995331e+01,7.778805e+01
4.650000e+01,1.036318e-07,9.999984e-01,9.930942e-01,2.285097e+02,1.445719e+02,2.880191e+02,1.169008e+02,6.084242e+01,7.894193e+01
4.666667e+01,1.031777e-07,9.999984e-01,9.930942e-01,2.316278e+02,1.467004e+02,2.909219e+02,1.184934e+02,6.174024e+01,8.010713e+01
4.683333e+01,1.027252e-07,9.999984e-01,9.928715e-01,2.349397e+02,1.488910e+02,2.934098e+02,1.196329e+02,6.235295e+01,8.090078e+01
4.700000e+01,1.022490e-07,9.999984e-01,9.926487e-01,2.376631e+02,1.507539e+02,2.959138e+02,1.208217e+02,6.299898e+01,8.173790e+01
4.716667e+01,1.017886e-07,9.999984e-01,9.926487e-01,2.402135e+02,1.524821e+02,2.988640e+02,1.224541e+02,6.392103e+01,8.293464e+01
4.733333e+01,1.012761e-07,9.999984e-01,9.924259e-01,2.433404e+02,1.546281e+02,3.014012e+02,1.236439e+02,6.456525e+01,8.376924e+01
4.750000e+01,1.008025e-07,9.999984e-01,9.924259e-01,2.460549e+02,1.566196e+02,3.043827e+02,1.253036e+02,6.550404e+01,8.498776e+01
4.766667e+01,1.003312e-07,9.999984e-01,9.924259e-01,2.492875e+02,1.589156e+02,3.073795e+02,1.269778e+02,6.645179e+01,8.621795e+01
4.783333e+01,9.986320e-08,9.999984e-01,9.924259e-01,2.527579e+02,1.612607e+02,3.103917e+02,1.286664e+02,6.740853e+01,8.745985e+01
4.800000e+01,9.941672e-08,9.999983e-01,9.924259e-01,2.563481e+02,1.636445e+02,3.134193e+02,1.303697e+02,6.837430e+01,8.871355e+01
4.816667e+01,9.895991e-08,9.999983e-01,9.924259e-01,2.600088e+02,1.660616e+02,3.164622e+02,1.320876e+02,6.934915e+01,8.997906e+01
4.833333e+01,9.852421e-08,9.999983e-01,9.924259e-01,2.637196e+02,1.685087e+02,3.195206e+02,1.338202e+02,7.033310e+01,9.125646e+01
4.850000e+01,9.807922e-08,9.999983e-01,9.924259e-01,2.674717e+02,1.709834e+02,3.225943e+02,1.355675e+02,7.132621e+01,9.254577e+01
4.866667e+01,9.765673e-08,9.999983e-01,9.924259e-01,2.712616e+02,1.734844e+02,3.256834e+02,1.373297e+02,7.232851e+01,9.384708e+01
4.883333e+01,9.722527e-08,9.999983e-01,9.924259e-01,2.750880e+02,1.760109e+02,3.287879e+02,1.391067e+02,7.334004e+01,9.516041e+01
4.900000e+01,9.677345e-08,9.999983e-01,9.919804e-01,2.789504e+02,1.785623e+02,3.310655e+02,1.401754e+02,7.391978e+01,9.591153e+01
4.916667e+01,9.635561e-08,9.999983e-01,9.919804e-01,2.817883e+02,1.801043e+02,3.342020e+02,1.419792e+02,7.494759e+01,9.724608e+01
4.933333e+01,9.594354e-08,9.999983e-01,9.919804e-01,2.852710e+02,1.824097e+02,3.373538e+02,1.437981e+02,7.598476e+01,9.859282e+01
4.950000e+01,9.461424e-08,9.999983e-01,9.915349e-01,2.890455e+02,1.848313e+02,3.396833e+02,1.449273e+02,7.660288e+01,9.939265e+01
4.966667e+01,9.396651e-08,9.999983e-01,9.913121e-01,2.919268e+02,1.864025e+02,3.424501e+02,1.464667e+02,7.747434e+01,1.005235e+02
4.983333e+01,9.361931e-08,9.999983e-01,9.913121e-01,2.950384e+02,1.882415e+02,3.456497e+02,1.483262e+02,7.853631e+01,1.019026e+02
