Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.846473e-08,9.999989e-01,1.000000e+00,3.570311e+01,2.344119e+01,7.533690e+01,2.121237e+01,9.576925e+00,1.248005e+01
2.883333e+01,9.826174e-08,9.999989e-01,1.000000e+00,3.659024e+01,2.402937e+01,7.666278e+01,2.168919e+01,9.814276e+00,1.278660e+01
2.900000e+01,9.801388e-08,9.999989e-01,1.000000e+00,3.749328e+01,2.462819e+01,7.800235e+01,2.217352e+01,1.005583e+01,1.309855e+01
2.916667e+01,9.773719e-08,9.999989e-01,1.000000e+00,3.841234e+01,2.523776e+01,7.935561e+01,2.266540e+01,1.030164e+01,1.341597e+01
2.933333e+01,9.743238e-08,9.999989e-01,1.000000e+00,3.934759e+01,2.585819e+01,8.072261e+01,2.316490e+01,1.055173e+01,1.373891e+01
2.950000e+01,9.710018e-08,9.999989e-01,1.000000e+00,4.029920e+01,2.648959e+01,8.210337e+01,2.367209e+01,1.080616e+01,1.406744e+01
2.966667e+01,9.674134e-08,9.999988e-01,1.000000e+00,4.126734e+01,2.713206e+01,8.349792e+01,2.418702e+01,1.106496e+01,1.440160e+01
2.983333e+01,9.635660e-08,9.999988e-01,1.000000e+00,4.225218e+01,2.778573e+01,8.490629e+01,2.470977e+01,1.132818e+01,1.474146e+01
3.000000e+01,9.594674e-08,9.999988e-01,1.000000e+00,4.325389e+01,2.845071e+01,8.632849e+01,2.524039e+01,1.159586e+01,1.508707e+01
3.016667e+01,9.551252e-08,9.999988e-01,1.000000e+00,4.427263e+01,2.912712e+01,8.776456e+01,2.577895e+01,1.186804e+01,1.543849e+01
3.033333e+01,9.507014e-08,9.999988e-01,1.000000e+00,4.530858e+01,2.981506e+01,8.921452e+01,2.632551e+01,1.214476e+01,1.579579e+01
3.050000e+01,9.460507e-08,9.999988e-01,1.000000e+00,4.636193e+01,3.051466e+01,9.067839e+01,2.688014e+01,1.242606e+01,1.615902e+01
3.066667e+01,9.410257e-08,9.999988e-01,1.000000e+00,4.743285e+01,3.122604e+01,9.215620e+01,2.744290e+01,1.271200e+01,1.652820e+01
3.083333e+01,9.357882e-08,9.999988e-01,1.000000e+00,4.852145e+01,3.194932e+01,9.364797e+01,2.801384e+01,1.300260e+01,1.690341e+01
3.100000e+01,9.304992e-08,9.999988e-01,1.000000e+00,4.962791e+01,3.268458e+01,9.515372e+01,2.859305e+01,1.329792e+01,1.728473e+01
3.116667e+01,9.248593e-08,9.999988e-01,1.000000e+00,5.075244e+01,3.343195e+01,9.667347e+01,2.918056e+01,1.359799e+01,1.767218e+01
3.133333e+01,9.190298e-08,9.999987e-01,1.000000e+00,5.189516e+01,3.419155e+01,9.820725e+01,2.977646e+01,1.390285e+01,1.806583e+01
3.150000e+01,9.130183e-08,9.999987e-01,1.000000e+00,5.305625e+01,3.496348e+01,9.975508e+01,3.038081e+01,1.421256e+01,1.846573e+01
3.166667e+01,9.068325e-08,9.999987e-01,1.000000e+00,5.423589e+01,3.574786e+01,1.013170e+02,3.099366e+01,1.452715e+01,1.887195e+01
3.183333e+01,9.004799e-08,9.999987e-01,1.000000e+00,5.543424e+01,3.654481e+01,1.028930e+02,3.161508e+01,1.484666e+01,1.928454e+01
3.200000e+01,8.939678e-08,9.999987e-01,1.000000e+00,5.665147e+01,3.735443e+01,1.044830e+02,3.224513e+01,1.517113e+01,1.970356e+01
3.216667e+01,8.874558e-08,9.999987e-01,1.000000e+00,5.788776e+01,3.817685e+01,1.060873e+02,3.288388e+01,1.550062e+01,2.012908e+01
3.233333e+01,8.806451e-08,9.999987e-01,1.000000e+00,5.914330e+01,3.901218e+01,1.077056e+02,3.353139e+01,1.583516e+01,2.056113e+01
3.250000e+01,8.736967e-08,9.999987e-01,1.000000e+00,6.041822e+01,3.986055e+01,1.093382e+02,3.418771e+01,1.617479e+01,2.099977e+01
3.266667e+01,8.667734e-08,9.999987e-01,1.000000e+00,6.171268e+01,4.072206e+01,1.109849e+02,3.485292e+01,1.651955e+01,2.144508e+01
3.283333e+01,8.597426e-08,9.999987e-01,1.000000e+00,6.302691e+01,4.159682e+01,1.126458e+02,3.552708e+01,1.686949e+01,2.189711e+01
3.300000e+01,8.525987e-08,9.999987e-01,1.000000e+00,6.436104e+01,4.248496e+01,1.143210e+02,3.621025e+01,1.722465e+01,2.235590e+01
3.316667e+01,8.451919e-08,9.999986e-01,1.000000e+00,6.571525e+01,4.338660e+01,1.160104e+02,3.690249e+01,1.758508e+01,2.282150e+01
3.333333e+01,8.376824e-08,9.999986e-01,1.000000e+00,6.708967e+01,4.430185e+01,1.177140e+02,3.760386e+01,1.795081e+01,2.329397e+01
3.350000e+01,8.300767e-08,9.999986e-01,1.000000e+00,6.848446e+01,4.523079e+01,1.194319e+02,3.831443e+01,1.832188e+01,2.377338e+01
3.366667e+01,8.222426e-08,9.999986e-01,9.997772e-01,6.989982e+01,4.617355e+01,1.207013e+02,3.870252e+01,1.850184e+01,2.400415e+01
3.383333e+01,8.144667e-08,9.999986e-01,9.997772e-01,7.088421e+01,4.663171e+01,1.224481e+02,3.942978e+01,1.888240e+01,2.449584e+01
3.400000e+01,8.066852e-08,9.999986e-01,9.997772e-01,7.214833e+01,4.744600e+01,1.242091e+02,4.016643e+01,1.926843e+01,2.499464e+01
3.416667e+01,7.988679e-08,9.999986e-01,9.997772e-01,7.354220e+01,4.832560e+01,1.259845e+02,4.091253e+01,1.965998e+01,2.550062e+01
3.433333e+01,7.909996e-08,9.999986e-01,9.997772e-01,7.500295e+01,4.926049e+01,1.277741e+02,4.166814e+01,2.005709e+01,2.601381e+01
3.450000e+01,7.830756e-08,9.999986e-01,9.997772e-01,7.650428e+01,5.023505e+01,1.295781e+02,4.243332e+01,2.045981e+01,2.653429e+01
3.466667e+01,7.752498e-08,9.999986e-01,9.997772e-01,7.803525e+01,5.123866e+01,1.313965e+02,4.320814e+01,2.086817e+01,2.706212e+01
3.483333e+01,7.673716e-08,9.999986e-01,9.997772e-01,7.959138e+01,5.226506e+01,1.332294e+02,4.399265e+01,2.128222e+01,2.759734e+01
3.500000e+01,7.592917e-08,9.999986e-01,9.997772e-01,8.117086e+01,5.331073e+01,1.350766e+02,4.478692e+01,2.170200e+01,2.813998e+01
3.516667e+01,7.511682e-08,9.999985e-01,9.997772e-01,8.277300e+01,5.437375e+01,1.369383e+02,4.559102e+01,2.212755e+01,2.869012e+01
3.533333e+01,7.396562e-08,9.999985e-01,9.995545e-01,8.439761e+01,5.545309e+01,1.383554e+02,4.607191e+01,2.236118e+01,2.899008e+01
3.550000e+01,6.990259e-08,9.999986e-01,9.991089e-01,8.558757e+01,5.610210e+01,1.393296e+02,4.624907e+01,2.241639e+01,2.905355e+01
3.566667e+01,6.913629e-08,9.999986e-01,9.991089e-01,8.617456e+01,5.616162e+01,1.412356e+02,4.707740e+01,2.285552e+01,2.962139e+01
3.583333e+01,6.837074e-08,9.999986e-01,9.988862e-01,8.740295e+01,5.692180e+01,1.426961e+02,4.755934e+01,2.308655e+01,2.991840e+01
3.600000e+01,6.760779e-08,9.999986e-01,9.988862e-01,8.842075e+01,5.732166e+01,1.446312e+02,4.840608e+01,2.353632e+01,3.050007e+01
3.616667e+01,6.685108e-08,9.999986e-01,9.988862e-01,8.985371e+01,5.819882e+01,1.465806e+02,4.926303e+01,2.399213e+01,3.108959e+01
3.633333e+01,6.609698e-08,9.999986e-01,9.988862e-01,9.147454e+01,5.918883e+01,1.485446e+02,5.013024e+01,2.445402e+01,3.168703e+01
3.650000e+01,6.534337e-08,9.999986e-01,9.988862e-01,9.318794e+01,6.026266e+01,1.505231e+02,5.100779e+01,2.492203e+01,3.229243e+01
3.666667e+01,6.460461e-08,9.999985e-01,9.988862e-01,9.495397e+01,6.139287e+01,1.525161e+02,5.189573e+01,2.539621e+01,3.290588e+01
3.683333e+01,5.072705e-08,9.999995e-01,9.986634e-01,9.675599e+01,6.256211e+01,1.540668e+02,5.239385e+01,2.563113e+01,3.318872e+01
3.700000e+01,5.019525e-08,9.999994e-01,9.986634e-01,9.798875e+01,6.334206e+01,1.560895e+02,5.330119e+01,2.611662e+01,3.381720e+01
3.716667e+01,4.965994e-08,9.999994e-01,9.986634e-01,9.959265e+01,6.445977e+01,1.581269e+02,5.421910e+01,2.660840e+01,3.445386e+01
3.733333e+01,4.593811e-08,9.999995e-01,9.984406e-01,1.013665e+02,6.562701e+01,1.597244e+02,5.482693e+01,2.691706e+01,3.484749e+01
3.750000e+01,4.546213e-08,9.999995e-01,9.984406e-01,1.027782e+02,6.635485e+01,1.617913e+02,5.576435e+01,2.742023e+01,3.549905e+01
3.766667e+01,4.500006e-08,9.999995e-01,9.984406e-01,1.044968e+02,6.744901e+01,1.638729e+02,5.671255e+01,2.792982e+01,3.615898e+01
3.783333e+01,4.450502e-08,9.999995e-01,9.984406e-01,1.063588e+02,6.862506e+01,1.659691e+02,5.767158e+01,2.844587e+01,3.682728e+01
3.800000e+01,4.402338e-08,9.999995e-01,9.984406e-01,1.082955e+02,6.986596e+01,1.680799e+02,5.864150e+01,2.896843e+01,3.750405e+01
3.816667e+01,4.279981e-08,9.999995e-01,9.982179e-01,1.102781e+02,7.115192e+01,1.697532e+02,5.929288e+01,2.930182e+01,3.793362e+01
3.833333e+01,4.231003e-08,9.999995e-01,9.982179e-01,1.118382e+02,7.205590e+01,1.718939e+02,6.028296e+01,2.983621e+01,3.862576e+01
3.850000e+01,4.181899e-08,9.999995e-01,9.982179e-01,1.136890e+02,7.328098e+01,1.740493e+02,6.128412e+01,3.037723e+01,3.932654e+01
3.866667e+01,4.132692e-08,9.999995e-01,9.982179e-01,1.156768e+02,7.456563e+01,1.762193e+02,6.229643e+01,3.092493e+01,4.003600e+01
3.883333e+01,4.083407e-08,9.999995e-01,9.982179e-01,1.177371e+02,7.590128e+01,1.784041e+02,6.331994e+01,3.147934e+01,4.075419e+01
3.900000e+01,4.034070e-08,9.999995e-01,9.982179e-01,1.198430e+02,7.727532e+01,1.806037e+02,6.435471e+01,3.204051e+01,4.148118e+01
3.916667e+01,3.984704e-08,9.999995e-01,9.982179e-01,1.219831e+02,7.867912e+01,1.828180e+02,6.540081e+01,3.260848e+01,4.221702e+01
3.933333e+01,3.935331e-08,9.999995e-01,9.982179e-01,1.241530e+02,8.010753e+01,1.850472e+02,6.645830e+01,3.318329e+01,4.296176e+01
3.950000e+01,3.885976e-08,9.999995e-01,9.982179e-01,1.263507e+02,8.155761e+01,1.872911e+02,6.752724e+01,3.376498e+01,4.371545e+01
3.966667e+01,3.836660e-08,9.999995e-01,9.982179e-01,1.285755e+02,8.302776e+01,1.895499e+02,6.860769e+01,3.435359e+01,4.447815e+01
3.983333e+01,3.787405e-08,9.999995e-01,9.982179e-01,1.308274e+02,8.451712e+01,1.918235e+02,6.969970e+01,3.494917e+01,4.524992e+01
4.000000e+01,3.738233e-08,9.999994e-01,9.982179e-01,1.331062e+02,8.602528e+01,1.941119e+02,7.080335e+01,3.555176e+01,4.603081e+01
4.016667e+01,3.689166e-08,9.999994e-01,9.982179e-01,1.354121e+02,8.755206e+01,1.964151e+02,7.191868e+01,3.616139e+01,4.682087e+01
4.033333e+01,3.523274e-08,9.999995e-01,9.977723e-01,1.377452e+02,8.909740e+01,1.978385e+02,7.233967e+01,3.635296e+01,4.706508e+01
4.050000e+01,3.476327e-08,9.999995e-01,9.977723e-01,1.391104e+02,8.974272e+01,2.001724e+02,7.347507e+01,3.697430e+01,4.787039e+01
4.066667e+01,3.429533e-08,9.999995e-01,9.977723e-01,1.410743e+02,9.106595e+01,2.025210e+02,7.462235e+01,3.760282e+01,4.868505e+01
4.083333e+01,3.382909e-08,9.999995e-01,9.977723e-01,1.433057e+02,9.249012e+01,2.048844e+02,7.578157e+01,3.823856e+01,4.950911e+01
4.100000e+01,3.336471e-08,9.999995e-01,9.977723e-01,1.456656e+02,9.400067e+01,2.072626e+02,7.695279e+01,3.888156e+01,5.034262e+01
4.116667e+01,3.290235e-08,9.999995e-01,9.977723e-01,1.480959e+02,9.557273e+01,2.096557e+02,7.813606e+01,3.953185e+01,5.118563e+01
4.133333e+01,3.244215e-08,9.999995e-01,9.977723e-01,1.505720e+02,9.718876e+01,2.120637e+02,7.933145e+01,4.018949e+01,5.203821e+01
4.150000e+01,3.200131e-08,9.999994e-01,9.977723e-01,1.530840e+02,9.883812e+01,2.144866e+02,8.053901e+01,4.085452e+01,5.290042e+01
4.166667e+01,3.140819e-08,9.999994e-01,9.975496e-01,1.556276e+02,1.005147e+02,2.164801e+02,8.138203e+01,4.129755e+01,5.347340e+01
4.183333e+01,3.097493e-08,9.999994e-01,9.975496e-01,1.576644e+02,1.017266e+02,2.189334e+02,8.261245e+01,4.197625e+01,5.435342e+01
4.200000e+01,3.054424e-08,9.999994e-01,9.975496e-01,1.600389e+02,1.033100e+02,2.214015e+02,8.385522e+01,4.266246e+01,5.524322e+01
4.216667e+01,3.010107e-08,9.999994e-01,9.975496e-01,1.625722e+02,1.049614e+02,2.238846e+02,8.511041e+01,4.335621e+01,5.614283e+01
4.233333e+01,2.966093e-08,9.999994e-01,9.975496e-01,1.651890e+02,1.066700e+02,2.263826e+02,8.637808e+01,4.405756e+01,5.705233e+01
4.250000e+01,1.649240e-08,9.999996e-01,9.973268e-01,1.678579e+02,1.084210e+02,2.284577e+02,8.737794e+01,4.460408e+01,5.774110e+01
4.266667e+01,1.625849e-08,9.999996e-01,9.973268e-01,1.701454e+02,1.097578e+02,2.309861e+02,8.866892e+01,4.531943e+01,5.866912e+01
4.283333e+01,1.601138e-08,9.999996e-01,9.973268e-01,1.727077e+02,1.114225e+02,2.335293e+02,8.997255e+01,4.604248e+01,5.960718e+01
4.300000e+01,1.576651e-08,9.999996e-01,9.973268e-01,1.754028e+02,1.131589e+02,2.360875e+02,9.128891e+01,4.677330e+01,6.055534e+01
4.316667e+01,1.536067e-08,9.999996e-01,9.968813e-01,1.781709e+02,1.149561e+02,2.377818e+02,9.187505e+01,4.705977e+01,6.092476e+01
4.333333e+01,1.512299e-08,9.999996e-01,9.968813e-01,1.799238e+02,1.159440e+02,2.403710e+02,9.321370e+01,4.780382e+01,6.189014e+01
4.350000e+01,1.488768e-08,9.999996e-01,9.968813e-01,1.823255e+02,1.176070e+02,2.429752e+02,9.456525e+01,4.855575e+01,6.286579e+01
4.366667e+01,1.463890e-08,9.999996e-01,9.966585e-01,1.850172e+02,1.193589e+02,2.451550e+02,9.549306e+01,4.904383e+01,6.349766e+01
4.383333e+01,1.440862e-08,9.999996e-01,9.966585e-01,1.872130e+02,1.207548e+02,2.477897e+02,9.686907e+01,4.981053e+01,6.449255e+01
4.400000e+01,1.418074e-08,9.999996e-01,9.966585e-01,1.898511e+02,1.225494e+02,2.504394e+02,9.825816e+01,5.058525e+01,6.549788e+01
4.416667e+01,1.395524e-08,9.999996e-01,9.966585e-01,1.926929e+02,1.244183e+02,2.531041e+02,9.966039e+01,5.136802e+01,6.651369e+01
4.433333e+01,1.373213e-08,9.999996e-01,9.966585e-01,1.956383e+02,1.263463e+02,2.557839e+02,1.010758e+02,5.215888e+01,6.754004e+01
4.450000e+01,1.347776e-08,9.999996e-01,9.964357e-01,1.986454e+02,1.283198e+02,2.580429e+02,1.021358e+02,5.273345e+01,6.828476e+01
4.466667e+01,1.326007e-08,9.999996e-01,9.964357e-01,2.011663e+02,1.297697e+02,2.607533e+02,1.035761e+02,5.353942e+01,6.933079e+01
4.483333e+01,1.304617e-08,9.999996e-01,9.964357e-01,2.040286e+02,1.316366e+02,2.634789e+02,1.050299e+02,5.435360e+01,7.038751e+01
4.500000e+01,1.283579e-08,9.999996e-01,9.964357e-01,2.070528e+02,1.335915e+02,2.662194e+02,1.064971e+02,5.517603e+01,7.145498e+01
4.516667e+01,1.262841e-08,9.999996e-01,9.964357e-01,2.101635e+02,1.356161e+02,2.689751e+02,1.079777e+02,5.600675e+01,7.253326e+01
4.533333e+01,1.242367e-08,9.999996e-01,9.964357e-01,2.133292e+02,1.376905e+02,2.717459e+02,1.094720e+02,5.684581e+01,7.362240e+01
4.550000e+01,1.222141e-08,9.999996e-01,9.964357e-01,2.165366e+02,1.398024e+02,2.745318e+02,1.109798e+02,5.769324e+01,7.472244e+01
4.566667e+01,1.202152e-08,9.999996e-01,9.964357e-01,2.197804e+02,1.419448e+02,2.773328e+02,1.125013e+02,5.854908e+01,7.583345e+01
4.583333e+01,1.176592e-08,9.999996e-01,9.959902e-01,2.230584e+02,1.441139e+02,2.792868e+02,1.132999e+02,5.896444e+01,7.637088e+01
4.600000e+01,1.157169e-08,9.999996e-01,9.959902e-01,2.253026e+02,1.452426e+02,2.821192e+02,1.148457e+02,5.983487e+01,7.750089e+01
4.616667e+01,1.137982e-08,9.999996e-01,9.959902e-01,2.281928e+02,1.471482e+02,2.849667e+02,1.164054e+02,6.071385e+01,7.864202e+01
4.633333e+01,1.119029e-08,9.999996e-01,9.959902e-01,2.313734e+02,1.491815e+02,2.878293e+02,1.179789e+02,6.160140e+01,7.979432e+01
4.650000e+01,1.100307e-08,9.999996e-01,9.959902e-01,2.346951e+02,1.513195e+02,2.907070e+02,1.195664e+02,6.249757e+01,8.095786e+01
4.666667e+01,1.080951e-08,9.999996e-01,9.957674e-01,2.380955e+02,1.535304e+02,2.931700e+02,1.207514e+02,6.314399e+01,8.179603e+01
4.683333e+01,1.062703e-08,9.999996e-01,9.957674e-01,2.409365e+02,1.551660e+02,2.960787e+02,1.223655e+02,6.405641e+01,8.298073e+01
4.700000e+01,1.032491e-08,9.999996e-01,9.950991e-01,2.441711e+02,1.572710e+02,2.977188e+02,1.227926e+02,6.423604e+01,8.321081e+01
4.716667e+01,1.014907e-08,9.999996e-01,9.950991e-01,2.458294e+02,1.580396e+02,3.006597e+02,1.244305e+02,6.516263e+01,8.441395e+01
4.733333e+01,9.975487e-09,9.999996e-01,9.950991e-01,2.485978e+02,1.599775e+02,3.036155e+02,1.260826e+02,6.609805e+01,8.562859e+01
4.750000e+01,9.804151e-09,9.999996e-01,9.950991e-01,2.518521e+02,1.620787e+02,3.065865e+02,1.277491e+02,6.704233e+01,8.685480e+01
4.766667e+01,9.635052e-09,9.999996e-01,9.950991e-01,2.553303e+02,1.643145e+02,3.095727e+02,1.294299e+02,6.799553e+01,8.809261e+01
4.783333e+01,9.438652e-09,9.999996e-01,9.948764e-01,2.589226e+02,1.666422e+02,3.121495e+02,1.307446e+02,6.872409e+01,8.903786e+01
4.800000e+01,9.289764e-09,9.999996e-01,9.948764e-01,2.620244e+02,1.685328e+02,3.151668e+02,1.324529e+02,6.969408e+01,9.029758e+01
4.816667e+01,9.127620e-09,9.999996e-01,9.948764e-01,2.654959e+02,1.708268e+02,3.181992e+02,1.341757e+02,7.067311e+01,9.156905e+01
4.833333e+01,8.967656e-09,9.999996e-01,9.948764e-01,2.691427e+02,1.732070e+02,3.212469e+02,1.359131e+02,7.166120e+01,9.285233e+01
4.850000e+01,8.809858e-09,9.999996e-01,9.948764e-01,2.728836e+02,1.756555e+02,3.243098e+02,1.376652e+02,7.265841e+01,9.414748e+01
4.866667e+01,8.654214e-09,9.999996e-01,9.948764e-01,2.766843e+02,1.781539e+02,3.273880e+02,1.394320e+02,7.366475e+01,9.545455e+01
4.883333e+01,8.500712e-09,9.999996e-01,9.948764e-01,2.805307e+02,1.806909e+02,3.304815e+02,1.412136e+02,7.468029e+01,9.677358e+01
4.900000e+01,8.349340e-09,9.999996e-01,9.948764e-01,2.844169e+02,1.832599e+02,3.335903e+02,1.430101e+02,7.570504e+01,9.810464e+01
4.916667e+01,8.195798e-09,9.999996e-01,9.946536e-01,2.883405e+02,1.858575e+02,3.362944e+02,1.443362e+02,7.643179e+01,9.904723e+01
4.933333e+01,8.048724e-09,9.999996e-01,9.946536e-01,2.915726e+02,1.881318e+02,3.394344e+02,1.461612e+02,7.747414e+01,1.004012e+02
4.950000e+01,7.903741e-09,9.999996e-01,9.946536e-01,2.952606e+02,1.907320e+02,3.425897e+02,1.480012e+02,7.852582e+01,1.017673e+02
4.966667e+01,7.760835e-09,9.999996e-01,9.946536e-01,2.991608e+02,1.933751e+02,3.457603e+02,1.498563e+02,7.958689e+01,1.031457e+02
4.983333e+01,7.619994e-09,9.999996e-01,9.946536e-01,3.031712e+02,1.960541e+02,3.489462e+02,1.517265e+02,8.065738e+01,1.045364e+02
