Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.693571e-07,9.999989e-01,9.997772e-01,4.045855e+01,2.628832e+01,8.385354e+01,2.367155e+01,1.068112e+01,1.413830e+01
2.883333e+01,1.693042e-07,9.999989e-01,9.997772e-01,4.145144e+01,2.694453e+01,8.526974e+01,2.419824e+01,1.094622e+01,1.448102e+01
2.900000e+01,1.692260e-07,9.999989e-01,9.997772e-01,4.246135e+01,2.761212e+01,8.669931e+01,2.473280e+01,1.121581e+01,1.482953e+01
2.916667e+01,1.691413e-07,9.999989e-01,9.997772e-01,4.348842e+01,2.829123e+01,8.814229e+01,2.527528e+01,1.148993e+01,1.518391e+01
2.933333e+01,1.690531e-07,9.999989e-01,9.997772e-01,4.453284e+01,2.898198e+01,8.959872e+01,2.582574e+01,1.176864e+01,1.554421e+01
2.950000e+01,1.689957e-07,9.999988e-01,9.997772e-01,4.559481e+01,2.968448e+01,9.106864e+01,2.638425e+01,1.205196e+01,1.591056e+01
2.966667e+01,1.689093e-07,9.999988e-01,9.997772e-01,4.667461e+01,3.039886e+01,9.255208e+01,2.695088e+01,1.233993e+01,1.628291e+01
2.983333e+01,1.688267e-07,9.999988e-01,9.997772e-01,4.777227e+01,3.112531e+01,9.404908e+01,2.752567e+01,1.263261e+01,1.666135e+01
3.000000e+01,1.687496e-07,9.999988e-01,9.997772e-01,4.888800e+01,3.186387e+01,9.555966e+01,2.810870e+01,1.293002e+01,1.704596e+01
3.016667e+01,1.686793e-07,9.999988e-01,9.997772e-01,5.002196e+01,3.261467e+01,9.708385e+01,2.870003e+01,1.323220e+01,1.743679e+01
3.033333e+01,1.536077e-07,9.999990e-01,9.995545e-01,5.117434e+01,3.337783e+01,9.815595e+01,2.901233e+01,1.337387e+01,1.758446e+01
3.050000e+01,1.537934e-07,9.999990e-01,9.995545e-01,5.190690e+01,3.375307e+01,9.970762e+01,2.961847e+01,1.368434e+01,1.798661e+01
3.066667e+01,1.539552e-07,9.999990e-01,9.995545e-01,5.291021e+01,3.439755e+01,1.012728e+02,3.023309e+01,1.399971e+01,1.839511e+01
3.083333e+01,1.541227e-07,9.999990e-01,9.995545e-01,5.403815e+01,3.510360e+01,1.028517e+02,3.085627e+01,1.432002e+01,1.881003e+01
3.100000e+01,1.543254e-07,9.999989e-01,9.995545e-01,5.522955e+01,3.585961e+01,1.044442e+02,3.148805e+01,1.464532e+01,1.923151e+01
3.116667e+01,1.544998e-07,9.999989e-01,9.995545e-01,5.645891e+01,3.665127e+01,1.060504e+02,3.212850e+01,1.497565e+01,1.965948e+01
3.133333e+01,1.546747e-07,9.999989e-01,9.995545e-01,5.771546e+01,3.746913e+01,1.076703e+02,3.277768e+01,1.531103e+01,2.009403e+01
3.150000e+01,1.548476e-07,9.999989e-01,9.995545e-01,5.899479e+01,3.830752e+01,1.093040e+02,3.343565e+01,1.565153e+01,2.053522e+01
3.166667e+01,1.550159e-07,9.999989e-01,9.995545e-01,6.029519e+01,3.916326e+01,1.109515e+02,3.410247e+01,1.599717e+01,2.098309e+01
3.183333e+01,1.552099e-07,9.999989e-01,9.995545e-01,6.161598e+01,4.003462e+01,1.126127e+02,3.477820e+01,1.634800e+01,2.143776e+01
3.200000e+01,1.553632e-07,9.999988e-01,9.995545e-01,6.295710e+01,4.092067e+01,1.142877e+02,3.546291e+01,1.670405e+01,2.189916e+01
3.216667e+01,1.528665e-07,9.999989e-01,9.991089e-01,6.431840e+01,4.182100e+01,1.150544e+02,3.556542e+01,1.672265e+01,2.191581e+01
3.233333e+01,1.530422e-07,9.999988e-01,9.991089e-01,6.490182e+01,4.193812e+01,1.167574e+02,3.626434e+01,1.708652e+01,2.238741e+01
3.250000e+01,1.531857e-07,9.999988e-01,9.991089e-01,6.596229e+01,4.261792e+01,1.184741e+02,3.697242e+01,1.745574e+01,2.286591e+01
3.266667e+01,1.533412e-07,9.999988e-01,9.991089e-01,6.723498e+01,4.339078e+01,1.202045e+02,3.768972e+01,1.783037e+01,2.335144e+01
3.283333e+01,1.534434e-07,9.999988e-01,9.991089e-01,6.860893e+01,4.424279e+01,1.219488e+02,3.841630e+01,1.821043e+01,2.384396e+01
3.300000e+01,1.535206e-07,9.999988e-01,9.991089e-01,7.003745e+01,4.514905e+01,1.237069e+02,3.915221e+01,1.859596e+01,2.434353e+01
3.316667e+01,1.535860e-07,9.999988e-01,9.991089e-01,7.150111e+01,4.609251e+01,1.254790e+02,3.989752e+01,1.898702e+01,2.485026e+01
3.333333e+01,1.536221e-07,9.999987e-01,9.991089e-01,7.299188e+01,4.706312e+01,1.272649e+02,4.065229e+01,1.938364e+01,2.536416e+01
3.350000e+01,1.536119e-07,9.999987e-01,9.991089e-01,7.450643e+01,4.805524e+01,1.290649e+02,4.141658e+01,1.978585e+01,2.588524e+01
3.366667e+01,1.535847e-07,9.999987e-01,9.991089e-01,7.604340e+01,4.906576e+01,1.308789e+02,4.219045e+01,2.019370e+01,2.641361e+01
3.383333e+01,1.535269e-07,9.999987e-01,9.991089e-01,7.760238e+01,5.009295e+01,1.327069e+02,4.297396e+01,2.060724e+01,2.694930e+01
3.400000e+01,1.534195e-07,9.999987e-01,9.991089e-01,7.918325e+01,5.113596e+01,1.345489e+02,4.376717e+01,2.102649e+01,2.749234e+01
3.416667e+01,1.532769e-07,9.999987e-01,9.991089e-01,8.078602e+01,5.219436e+01,1.364051e+02,4.457014e+01,2.145151e+01,2.804278e+01
3.433333e+01,1.531138e-07,9.999987e-01,9.991089e-01,8.241079e+01,5.326793e+01,1.382753e+02,4.538294e+01,2.188233e+01,2.860072e+01
3.450000e+01,1.529144e-07,9.999986e-01,9.991089e-01,8.405776e+01,5.435661e+01,1.401597e+02,4.620561e+01,2.231899e+01,2.916618e+01
3.466667e+01,1.526787e-07,9.999986e-01,9.991089e-01,8.572707e+01,5.546045e+01,1.420583e+02,4.703824e+01,2.276153e+01,2.973921e+01
3.483333e+01,1.524066e-07,9.999986e-01,9.991089e-01,8.741883e+01,5.657949e+01,1.439710e+02,4.788086e+01,2.321000e+01,3.031986e+01
3.500000e+01,1.520824e-07,9.999986e-01,9.991089e-01,8.913321e+01,5.771382e+01,1.458980e+02,4.873356e+01,2.366443e+01,3.090816e+01
3.516667e+01,1.517535e-07,9.999986e-01,9.991089e-01,9.087030e+01,5.886352e+01,1.478392e+02,4.959638e+01,2.412487e+01,3.150425e+01
3.533333e+01,1.513576e-07,9.999986e-01,9.991089e-01,9.263039e+01,6.002865e+01,1.497947e+02,5.046939e+01,2.459135e+01,3.210806e+01
3.550000e+01,1.509579e-07,9.999985e-01,9.991089e-01,9.441351e+01,6.120939e+01,1.517644e+02,5.135264e+01,2.506392e+01,3.271976e+01
3.566667e+01,1.504921e-07,9.999985e-01,9.991089e-01,9.621992e+01,6.240578e+01,1.537485e+02,5.224621e+01,2.554261e+01,3.333930e+01
3.583333e+01,1.499916e-07,9.999985e-01,9.991089e-01,9.804968e+01,6.361797e+01,1.557469e+02,5.315015e+01,2.602748e+01,3.396677e+01
3.600000e+01,1.492237e-07,9.999985e-01,9.988862e-01,9.990296e+01,6.484602e+01,1.573061e+02,5.375158e+01,2.633452e+01,3.436237e+01
3.616667e+01,1.486753e-07,9.999985e-01,9.988862e-01,1.013519e+02,6.567466e+01,1.593335e+02,5.467457e+01,2.683051e+01,3.500420e+01
3.633333e+01,1.480946e-07,9.999985e-01,9.988862e-01,1.030699e+02,6.681444e+01,1.613754e+02,5.560812e+01,2.733280e+01,3.565414e+01
3.650000e+01,1.475018e-07,9.999984e-01,9.988862e-01,1.049148e+02,6.800618e+01,1.634316e+02,5.655229e+01,2.784141e+01,3.631228e+01
3.666667e+01,1.468489e-07,9.999984e-01,9.988862e-01,1.068272e+02,6.924596e+01,1.655023e+02,5.750714e+01,2.835641e+01,3.697859e+01
3.683333e+01,1.461677e-07,9.999984e-01,9.988862e-01,1.087821e+02,7.052245e+01,1.675876e+02,5.847273e+01,2.887782e+01,3.765317e+01
3.700000e+01,1.454752e-07,9.999984e-01,9.988862e-01,1.107691e+02,7.182734e+01,1.696874e+02,5.944913e+01,2.940568e+01,3.833612e+01
3.716667e+01,1.447415e-07,9.999984e-01,9.988862e-01,1.127841e+02,7.315562e+01,1.718018e+02,6.043639e+01,2.994005e+01,3.902744e+01
3.733333e+01,1.439834e-07,9.999984e-01,9.988862e-01,1.148253e+02,7.450447e+01,1.739309e+02,6.143458e+01,3.048095e+01,3.972720e+01
3.750000e+01,1.432338e-07,9.999984e-01,9.988862e-01,1.168920e+02,7.587227e+01,1.760746e+02,6.244376e+01,3.102844e+01,4.043552e+01
3.766667e+01,1.424495e-07,9.999983e-01,9.988862e-01,1.189844e+02,7.725823e+01,1.782329e+02,6.346399e+01,3.158254e+01,4.115239e+01
3.783333e+01,1.416307e-07,9.999983e-01,9.988862e-01,1.211022e+02,7.866199e+01,1.804061e+02,6.449533e+01,3.214331e+01,4.187785e+01
3.800000e+01,1.407919e-07,9.999983e-01,9.986634e-01,1.232456e+02,8.008334e+01,1.821429e+02,6.515565e+01,3.247805e+01,4.230899e+01
3.816667e+01,1.399413e-07,9.999983e-01,9.984406e-01,1.248745e+02,8.108126e+01,1.838962e+02,6.586425e+01,3.284538e+01,4.278264e+01
3.833333e+01,1.390793e-07,9.999983e-01,9.984406e-01,1.263606e+02,8.197571e+01,1.861145e+02,6.692583e+01,3.342388e+01,4.353103e+01
3.850000e+01,1.382107e-07,9.999983e-01,9.984406e-01,1.282779e+02,8.324293e+01,1.883478e+02,6.799878e+01,3.400921e+01,4.428829e+01
3.866667e+01,1.373707e-07,9.999983e-01,9.984406e-01,1.303914e+02,8.459916e+01,1.905959e+02,6.908316e+01,3.460141e+01,4.505453e+01
3.883333e+01,1.364988e-07,9.999982e-01,9.984406e-01,1.326030e+02,8.602550e+01,1.928592e+02,7.017906e+01,3.520054e+01,4.582972e+01
3.900000e+01,1.059916e-07,9.999990e-01,9.979951e-01,1.348711e+02,8.750165e+01,1.942436e+02,7.066312e+01,3.543903e+01,4.606784e+01
3.916667e+01,1.056220e-07,9.999990e-01,9.979951e-01,1.361992e+02,8.808759e+01,1.965383e+02,7.177865e+01,3.604954e+01,4.685897e+01
3.933333e+01,1.052501e-07,9.999990e-01,9.979951e-01,1.381234e+02,8.930021e+01,1.988482e+02,7.290590e+01,3.666711e+01,4.765925e+01
3.950000e+01,1.040006e-07,9.999990e-01,9.975496e-01,1.403137e+02,9.064798e+01,2.002788e+02,7.331678e+01,3.685117e+01,4.789323e+01
3.966667e+01,1.037003e-07,9.999990e-01,9.975496e-01,1.416004e+02,9.113214e+01,2.026208e+02,7.446422e+01,3.748048e+01,4.870890e+01
3.983333e+01,1.034145e-07,9.999990e-01,9.975496e-01,1.435490e+02,9.244077e+01,2.049786e+02,7.562359e+01,3.811698e+01,4.953396e+01
4.000000e+01,1.031666e-07,9.999990e-01,9.975496e-01,1.457916e+02,9.386901e+01,2.073524e+02,7.679498e+01,3.876071e+01,5.036849e+01
4.016667e+01,1.029649e-07,9.999990e-01,9.975496e-01,1.481740e+02,9.539048e+01,2.097424e+02,7.797845e+01,3.941171e+01,5.121255e+01
4.033333e+01,1.028336e-07,9.999990e-01,9.975496e-01,1.506316e+02,9.697643e+01,2.121489e+02,7.917408e+01,4.007002e+01,5.206627e+01
4.050000e+01,1.027491e-07,9.999989e-01,9.975496e-01,1.531374e+02,9.860796e+01,2.145719e+02,8.038195e+01,4.073569e+01,5.292967e+01
4.066667e+01,1.027334e-07,9.999989e-01,9.975496e-01,1.556801e+02,1.002739e+02,2.170117e+02,8.160215e+01,4.140876e+01,5.380283e+01
4.083333e+01,1.028074e-07,9.999989e-01,9.975496e-01,1.582552e+02,1.019677e+02,2.194683e+02,8.283475e+01,4.208929e+01,5.468586e+01
4.100000e+01,1.029418e-07,9.999989e-01,9.975496e-01,1.608610e+02,1.036859e+02,2.219419e+02,8.407982e+01,4.277730e+01,5.557879e+01
4.116667e+01,1.031517e-07,9.999989e-01,9.975496e-01,1.634967e+02,1.054265e+02,2.244326e+02,8.533746e+01,4.347286e+01,5.648170e+01
4.133333e+01,1.034340e-07,9.999989e-01,9.975496e-01,1.661622e+02,1.071884e+02,2.269404e+02,8.660774e+01,4.417599e+01,5.739465e+01
4.150000e+01,1.037989e-07,9.999989e-01,9.975496e-01,1.688576e+02,1.089713e+02,2.294654e+02,8.789074e+01,4.488676e+01,5.831772e+01
4.166667e+01,1.042071e-07,9.999989e-01,9.975496e-01,1.715830e+02,1.107748e+02,2.320076e+02,8.918653e+01,4.560521e+01,5.925092e+01
4.183333e+01,1.046798e-07,9.999989e-01,9.975496e-01,1.743384e+02,1.125989e+02,2.345669e+02,9.049520e+01,4.633139e+01,6.019434e+01
4.200000e+01,1.051428e-07,9.999989e-01,9.971040e-01,1.771241e+02,1.144436e+02,2.362642e+02,9.107847e+01,4.661645e+01,6.056349e+01
4.216667e+01,1.056851e-07,9.999988e-01,9.971040e-01,1.788844e+02,1.154090e+02,2.388588e+02,9.240978e+01,4.735581e+01,6.152427e+01
4.233333e+01,1.062457e-07,9.999988e-01,9.971040e-01,1.812815e+02,1.170568e+02,2.414703e+02,9.375420e+01,4.810304e+01,6.249536e+01
4.250000e+01,1.067994e-07,9.999988e-01,9.971040e-01,1.839638e+02,1.187962e+02,2.440986e+02,9.511179e+01,4.885819e+01,6.347678e+01
4.266667e+01,1.073528e-07,9.999988e-01,9.971040e-01,1.867837e+02,1.206187e+02,2.467435e+02,9.648261e+01,4.962132e+01,6.446860e+01
4.283333e+01,1.078981e-07,9.999988e-01,9.971040e-01,1.896793e+02,1.225025e+02,2.494050e+02,9.786674e+01,5.039246e+01,6.547085e+01
4.300000e+01,1.084285e-07,9.999988e-01,9.971040e-01,1.926246e+02,1.244315e+02,2.520829e+02,9.926422e+01,5.117167e+01,6.648358e+01
4.316667e+01,1.089381e-07,9.999988e-01,9.971040e-01,1.956090e+02,1.263953e+02,2.547769e+02,1.006751e+02,5.195899e+01,6.750684e+01
4.333333e+01,1.094221e-07,9.999988e-01,9.971040e-01,1.986279e+02,1.283880e+02,2.574870e+02,1.020995e+02,5.275446e+01,6.854067e+01
4.350000e+01,1.096348e-07,9.999988e-01,9.968813e-01,2.016795e+02,1.304063e+02,2.597806e+02,1.032392e+02,5.338283e+01,6.935658e+01
4.366667e+01,1.100615e-07,9.999987e-01,9.968813e-01,2.043421e+02,1.319612e+02,2.625227e+02,1.046889e+02,5.419348e+01,7.041005e+01
4.383333e+01,1.104546e-07,9.999987e-01,9.968813e-01,2.072776e+02,1.338803e+02,2.652803e+02,1.061522e+02,5.501242e+01,7.147425e+01
4.400000e+01,1.108280e-07,9.999987e-01,9.966585e-01,2.103462e+02,1.358701e+02,2.676188e+02,1.072260e+02,5.559101e+01,7.222534e+01
4.416667e+01,1.086901e-07,9.999988e-01,9.964357e-01,2.129027e+02,1.373889e+02,2.699748e+02,1.083688e+02,5.621654e+01,7.303200e+01
4.433333e+01,1.090122e-07,9.999988e-01,9.964357e-01,2.153393e+02,1.387661e+02,2.727791e+02,1.098701e+02,5.705829e+01,7.412574e+01
4.450000e+01,1.092928e-07,9.999988e-01,9.964357e-01,2.182486e+02,1.406210e+02,2.755983e+02,1.113853e+02,5.790853e+01,7.523042e+01
4.466667e+01,9.349096e-08,9.999992e-01,9.962130e-01,2.213753e+02,1.426035e+02,2.780027e+02,1.126036e+02,5.858283e+01,7.606940e+01
4.483333e+01,9.395627e-08,9.999992e-01,9.962130e-01,2.241055e+02,1.441906e+02,2.808521e+02,1.141449e+02,5.944893e+01,7.719517e+01
4.500000e+01,9.437650e-08,9.999992e-01,9.962130e-01,2.271930e+02,1.461620e+02,2.837162e+02,1.157001e+02,6.032363e+01,7.833205e+01
4.516667e+01,9.475186e-08,9.999992e-01,9.962130e-01,2.304495e+02,1.482385e+02,2.865949e+02,1.172694e+02,6.120697e+01,7.948007e+01
4.533333e+01,9.508249e-08,9.999992e-01,9.962130e-01,2.337962e+02,1.503977e+02,2.894881e+02,1.188527e+02,6.209900e+01,8.063931e+01
4.550000e+01,9.517030e-08,9.999992e-01,9.957674e-01,2.372001e+02,1.526155e+02,2.915386e+02,1.197129e+02,6.254997e+01,8.122373e+01
4.566667e+01,9.541841e-08,9.999992e-01,9.957674e-01,2.395742e+02,1.537716e+02,2.944622e+02,1.213213e+02,6.345716e+01,8.240251e+01
4.583333e+01,9.562306e-08,9.999992e-01,9.957674e-01,2.426026e+02,1.557424e+02,2.974001e+02,1.229439e+02,6.437315e+01,8.359265e+01
4.600000e+01,9.578504e-08,9.999992e-01,9.957674e-01,2.459252e+02,1.578506e+02,3.003525e+02,1.245808e+02,6.529799e+01,8.479422e+01
4.616667e+01,9.516085e-08,9.999992e-01,9.953219e-01,2.493911e+02,1.600714e+02,3.024670e+02,1.255062e+02,6.578961e+01,8.542998e+01
4.633333e+01,9.525448e-08,9.999992e-01,9.953219e-01,2.518760e+02,1.612937e+02,3.054494e+02,1.271685e+02,6.672993e+01,8.665154e+01
4.650000e+01,9.530867e-08,9.999992e-01,9.953219e-01,2.550237e+02,1.633234e+02,3.084460e+02,1.288453e+02,6.767922e+01,8.788470e+01
4.666667e+01,9.535222e-08,9.999992e-01,9.950991e-01,2.584696e+02,1.654993e+02,3.110317e+02,1.301477e+02,6.839824e+01,8.881794e+01
4.683333e+01,9.534538e-08,9.999992e-01,9.950991e-01,2.614898e+02,1.672988e+02,3.140577e+02,1.318519e+02,6.936445e+01,9.007298e+01
4.700000e+01,9.528607e-08,9.999991e-01,9.950991e-01,2.649194e+02,1.695397e+02,3.170979e+02,1.335707e+02,7.033974e+01,9.133974e+01
4.716667e+01,9.520757e-08,9.999991e-01,9.950991e-01,2.685411e+02,1.718865e+02,3.201526e+02,1.353041e+02,7.132415e+01,9.261832e+01
4.733333e+01,9.507850e-08,9.999991e-01,9.950991e-01,2.722637e+02,1.743099e+02,3.232216e+02,1.370521e+02,7.231771e+01,9.390872e+01
4.750000e+01,9.496219e-08,9.999991e-01,9.950991e-01,2.760491e+02,1.767873e+02,3.263050e+02,1.388148e+02,7.332046e+01,9.521110e+01
4.766667e+01,9.478437e-08,9.999991e-01,9.948764e-01,2.798815e+02,1.793056e+02,3.289827e+02,1.402332e+02,7.411356e+01,9.624040e+01
4.783333e+01,9.460654e-08,9.999991e-01,9.946536e-01,2.832262e+02,1.813722e+02,3.316751e+02,1.415907e+02,7.486288e+01,9.721243e+01
4.800000e+01,9.429905e-08,9.999991e-01,9.942081e-01,2.862667e+02,1.835200e+02,3.339626e+02,1.425875e+02,7.539105e+01,9.789613e+01
4.816667e+01,9.403826e-08,9.999991e-01,9.942081e-01,2.886448e+02,1.850480e+02,3.371062e+02,1.444036e+02,7.642656e+01,9.924087e+01
4.833333e+01,9.374337e-08,9.999991e-01,9.939853e-01,2.919572e+02,1.873554e+02,3.398452e+02,1.458444e+02,7.723065e+01,1.002841e+02
4.850000e+01,8.998051e-08,9.999991e-01,9.935398e-01,2.951044e+02,1.892915e+02,3.421854e+02,1.470045e+02,7.786907e+01,1.011039e+02
4.866667e+01,8.968616e-08,9.999991e-01,9.933170e-01,2.977581e+02,1.907481e+02,3.449554e+02,1.484831e+02,7.869726e+01,1.021785e+02
4.883333e+01,8.939308e-08,9.999991e-01,9.930942e-01,3.006808e+02,1.923941e+02,3.477400e+02,1.498690e+02,7.945928e+01,1.031666e+02
4.900000e+01,8.907323e-08,9.999991e-01,9.926487e-01,3.035669e+02,1.942049e+02,3.501231e+02,1.509472e+02,8.003712e+01,1.039149e+02
4.916667e+01,8.870634e-08,9.999991e-01,9.924259e-01,3.059847e+02,1.954450e+02,3.529395e+02,1.524018e+02,8.084492e+01,1.049626e+02
4.933333e+01,8.831771e-08,9.999991e-01,9.924259e-01,3.087594e+02,1.971908e+02,3.561892e+02,1.543123e+02,8.193830e+01,1.063824e+02
4.950000e+01,8.645635e-08,9.999991e-01,9.922032e-01,3.123630e+02,1.995345e+02,3.590402e+02,1.559279e+02,8.285616e+01,1.075704e+02
4.966667e+01,7.210401e-08,9.999993e-01,9.917576e-01,3.158752e+02,2.015739e+02,3.614948e+02,1.572305e+02,8.358565e+01,1.084845e+02
4.983333e+01,7.187317e-08,9.999993e-01,9.917576e-01,3.188358e+02,2.031900e+02,3.647900e+02,1.591825e+02,8.470463e+01,1.099379e+02
