Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.386418e-07,9.999968e-01,1.000000e+00,3.426997e+01,2.248427e+01,7.284692e+01,2.012085e+01,9.001966e+00,1.198875e+01
2.883333e+01,5.432710e-07,9.999967e-01,1.000000e+00,3.513820e+01,2.305992e+01,7.416629e+01,2.058524e+01,9.231247e+00,1.228871e+01
2.900000e+01,5.476605e-07,9.999967e-01,1.000000e+00,3.602190e+01,2.364597e+01,7.549895e+01,2.105713e+01,9.464719e+00,1.259394e+01
2.916667e+01,5.518540e-07,9.999966e-01,1.000000e+00,3.692120e+01,2.424250e+01,7.684486e+01,2.153657e+01,9.702423e+00,1.290451e+01
2.933333e+01,5.558018e-07,9.999966e-01,1.000000e+00,3.783630e+01,2.484961e+01,7.820394e+01,2.202361e+01,9.944401e+00,1.322044e+01
2.950000e+01,5.595152e-07,9.999965e-01,1.000000e+00,3.876732e+01,2.546742e+01,7.957616e+01,2.251831e+01,1.019070e+01,1.354181e+01
2.966667e+01,5.629766e-07,9.999964e-01,1.000000e+00,3.971444e+01,2.609602e+01,8.096147e+01,2.302071e+01,1.044135e+01,1.386865e+01
2.983333e+01,5.662004e-07,9.999964e-01,1.000000e+00,4.067777e+01,2.673551e+01,8.235985e+01,2.353087e+01,1.069640e+01,1.420102e+01
3.000000e+01,5.692559e-07,9.999963e-01,1.000000e+00,4.165749e+01,2.738600e+01,8.377129e+01,2.404884e+01,1.095590e+01,1.453902e+01
3.016667e+01,5.720457e-07,9.999963e-01,1.000000e+00,4.265382e+01,2.804758e+01,8.519578e+01,2.457468e+01,1.121987e+01,1.488265e+01
3.033333e+01,5.746173e-07,9.999962e-01,1.000000e+00,4.366688e+01,2.872042e+01,8.663333e+01,2.510843e+01,1.148837e+01,1.523198e+01
3.050000e+01,5.769077e-07,9.999961e-01,1.000000e+00,4.469683e+01,2.940458e+01,8.808393e+01,2.565016e+01,1.176143e+01,1.558703e+01
3.066667e+01,5.789817e-07,9.999961e-01,1.000000e+00,4.574377e+01,3.010019e+01,8.954760e+01,2.619991e+01,1.203909e+01,1.594789e+01
3.083333e+01,5.808436e-07,9.999960e-01,1.000000e+00,4.680790e+01,3.080732e+01,9.102433e+01,2.675775e+01,1.232140e+01,1.631461e+01
3.100000e+01,5.824797e-07,9.999960e-01,1.000000e+00,4.788940e+01,3.152609e+01,9.251416e+01,2.732372e+01,1.260838e+01,1.668725e+01
3.116667e+01,5.838911e-07,9.999959e-01,1.000000e+00,4.898842e+01,3.225662e+01,9.401711e+01,2.789789e+01,1.290009e+01,1.706585e+01
3.133333e+01,5.850823e-07,9.999958e-01,1.000000e+00,5.010512e+01,3.299903e+01,9.553320e+01,2.848030e+01,1.319657e+01,1.745047e+01
3.150000e+01,5.860237e-07,9.999958e-01,1.000000e+00,5.123965e+01,3.375342e+01,9.706247e+01,2.907102e+01,1.349784e+01,1.784114e+01
3.166667e+01,5.867856e-07,9.999957e-01,1.000000e+00,5.239215e+01,3.451989e+01,9.860494e+01,2.967010e+01,1.380395e+01,1.823794e+01
3.183333e+01,5.873587e-07,9.999956e-01,1.000000e+00,5.356281e+01,3.529854e+01,1.001607e+02,3.027761e+01,1.411495e+01,1.864095e+01
3.200000e+01,5.877143e-07,9.999956e-01,1.000000e+00,5.475182e+01,3.608949e+01,1.017297e+02,3.089359e+01,1.443086e+01,1.905018e+01
3.216667e+01,5.878406e-07,9.999955e-01,1.000000e+00,5.595933e+01,3.689288e+01,1.033121e+02,3.151811e+01,1.475173e+01,1.946568e+01
3.233333e+01,5.877913e-07,9.999955e-01,1.000000e+00,5.718545e+01,3.770880e+01,1.049078e+02,3.215122e+01,1.507760e+01,1.988754e+01
3.250000e+01,5.875768e-07,9.999954e-01,1.000000e+00,5.843037e+01,3.853733e+01,1.065170e+02,3.279299e+01,1.540851e+01,2.031581e+01
3.266667e+01,5.872036e-07,9.999953e-01,1.000000e+00,5.969429e+01,3.937861e+01,1.081397e+02,3.344348e+01,1.574450e+01,2.075055e+01
3.283333e+01,5.866151e-07,9.999953e-01,1.000000e+00,6.097739e+01,4.023276e+01,1.097758e+02,3.410273e+01,1.608560e+01,2.119178e+01
3.300000e+01,5.858665e-07,9.999952e-01,1.000000e+00,6.227978e+01,4.109991e+01,1.114256e+02,3.477083e+01,1.643186e+01,2.163958e+01
3.316667e+01,5.849827e-07,9.999951e-01,1.000000e+00,6.360163e+01,4.198013e+01,1.130890e+02,3.544782e+01,1.678332e+01,2.209402e+01
3.333333e+01,5.839749e-07,9.999951e-01,1.000000e+00,6.494315e+01,4.287354e+01,1.147661e+02,3.613377e+01,1.714001e+01,2.255516e+01
3.350000e+01,5.828076e-07,9.999950e-01,1.000000e+00,6.630453e+01,4.378028e+01,1.164569e+02,3.682874e+01,1.750198e+01,2.302304e+01
3.366667e+01,5.815559e-07,9.999950e-01,1.000000e+00,6.768590e+01,4.470048e+01,1.181616e+02,3.753279e+01,1.786926e+01,2.349775e+01
3.383333e+01,5.802034e-07,9.999949e-01,1.000000e+00,6.908749e+01,4.563422e+01,1.198801e+02,3.824598e+01,1.824190e+01,2.397933e+01
3.400000e+01,5.787490e-07,9.999948e-01,1.000000e+00,7.050945e+01,4.658166e+01,1.216126e+02,3.896838e+01,1.861994e+01,2.446784e+01
3.416667e+01,5.772219e-07,9.999948e-01,1.000000e+00,7.195197e+01,4.754292e+01,1.233590e+02,3.970005e+01,1.900341e+01,2.496335e+01
3.433333e+01,5.756523e-07,9.999947e-01,1.000000e+00,7.341523e+01,4.851810e+01,1.251196e+02,4.044106e+01,1.939235e+01,2.546593e+01
3.450000e+01,5.740442e-07,9.999947e-01,1.000000e+00,7.489944e+01,4.950734e+01,1.268943e+02,4.119146e+01,1.978682e+01,2.597564e+01
3.466667e+01,5.724133e-07,9.999946e-01,1.000000e+00,7.640478e+01,5.051076e+01,1.286832e+02,4.195133e+01,2.018684e+01,2.649254e+01
3.483333e+01,5.707454e-07,9.999945e-01,1.000000e+00,7.793145e+01,5.152851e+01,1.304865e+02,4.272073e+01,2.059246e+01,2.701668e+01
3.500000e+01,5.690891e-07,9.999945e-01,1.000000e+00,7.947960e+01,5.256071e+01,1.323040e+02,4.349971e+01,2.100372e+01,2.754815e+01
3.516667e+01,5.675261e-07,9.999944e-01,1.000000e+00,8.104944e+01,5.360747e+01,1.341361e+02,4.428836e+01,2.142065e+01,2.808704e+01
3.533333e+01,5.659502e-07,9.999944e-01,1.000000e+00,8.264125e+01,5.466893e+01,1.359826e+02,4.508674e+01,2.184331e+01,2.863337e+01
3.550000e+01,5.644571e-07,9.999943e-01,1.000000e+00,8.425514e+01,5.574527e+01,1.378438e+02,4.589491e+01,2.227174e+01,2.918723e+01
3.566667e+01,5.630338e-07,9.999942e-01,1.000000e+00,8.589134e+01,5.683657e+01,1.397195e+02,4.671293e+01,2.270596e+01,2.974867e+01
3.583333e+01,5.617299e-07,9.999942e-01,1.000000e+00,8.755004e+01,5.794300e+01,1.416100e+02,4.754089e+01,2.314604e+01,3.031779e+01
3.600000e+01,5.605463e-07,9.999941e-01,1.000000e+00,8.923146e+01,5.906466e+01,1.435153e+02,4.837883e+01,2.359200e+01,3.089464e+01
3.616667e+01,5.594980e-07,9.999941e-01,1.000000e+00,9.093581e+01,6.020173e+01,1.454354e+02,4.922684e+01,2.404389e+01,3.147929e+01
3.633333e+01,5.585992e-07,9.999940e-01,1.000000e+00,9.266329e+01,6.135433e+01,1.473704e+02,5.008498e+01,2.450175e+01,3.207181e+01
3.650000e+01,5.578760e-07,9.999939e-01,1.000000e+00,9.441410e+01,6.252260e+01,1.493203e+02,5.095331e+01,2.496563e+01,3.267228e+01
3.666667e+01,5.574082e-07,9.999939e-01,9.997772e-01,9.618846e+01,6.370669e+01,1.508274e+02,5.147286e+01,2.521956e+01,3.299969e+01
3.683333e+01,5.569989e-07,9.999938e-01,9.997772e-01,9.748736e+01,6.435591e+01,1.528075e+02,5.235999e+01,2.569431e+01,3.361452e+01
3.700000e+01,5.567883e-07,9.999938e-01,9.997772e-01,9.909662e+01,6.539960e+01,1.548025e+02,5.325751e+01,2.617521e+01,3.423748e+01
3.716667e+01,5.567526e-07,9.999937e-01,9.997772e-01,1.008502e+02,6.651614e+01,1.568123e+02,5.416549e+01,2.666229e+01,3.486863e+01
3.733333e+01,5.568756e-07,9.999936e-01,9.997772e-01,1.026786e+02,6.769443e+01,1.588370e+02,5.508400e+01,2.715561e+01,3.550802e+01
3.750000e+01,5.569335e-07,9.999936e-01,9.993317e-01,1.045527e+02,6.891716e+01,1.599703e+02,5.538231e+01,2.728361e+01,3.567227e+01
3.766667e+01,5.322122e-07,9.999954e-01,9.991089e-01,1.055962e+02,6.919844e+01,1.615717e+02,5.592550e+01,2.754583e+01,3.599408e+01
3.783333e+01,5.331736e-07,9.999953e-01,9.991089e-01,1.065771e+02,6.964912e+01,1.636418e+02,5.687079e+01,2.805439e+01,3.665398e+01
3.800000e+01,5.342470e-07,9.999953e-01,9.991089e-01,1.081300e+02,7.060670e+01,1.657263e+02,5.782686e+01,2.856937e+01,3.732232e+01
3.816667e+01,5.351960e-07,9.999952e-01,9.986634e-01,1.099377e+02,7.170661e+01,1.669171e+02,5.808473e+01,2.866462e+01,3.744438e+01
3.833333e+01,5.364500e-07,9.999951e-01,9.984406e-01,1.108789e+02,7.191344e+01,1.685771e+02,5.869824e+01,2.897258e+01,3.784344e+01
3.850000e+01,5.375716e-07,9.999951e-01,9.984406e-01,1.119492e+02,7.247932e+01,1.707065e+02,5.968168e+01,2.950323e+01,3.853227e+01
3.866667e+01,5.386821e-07,9.999950e-01,9.984406e-01,1.135889e+02,7.354252e+01,1.728502e+02,6.067614e+01,3.004048e+01,3.922969e+01
3.883333e+01,5.397612e-07,9.999950e-01,9.984406e-01,1.154826e+02,7.472722e+01,1.750082e+02,6.168168e+01,3.058437e+01,3.993573e+01
3.900000e+01,5.407747e-07,9.999949e-01,9.984406e-01,1.174978e+02,7.600165e+01,1.771806e+02,6.269836e+01,3.113493e+01,4.065043e+01
3.916667e+01,5.371791e-07,9.999949e-01,9.982179e-01,1.195789e+02,7.733787e+01,1.789175e+02,6.341455e+01,3.150874e+01,4.113182e+01
3.933333e+01,4.809010e-07,9.999959e-01,9.979951e-01,1.212686e+02,7.825706e+01,1.806722e+02,6.418407e+01,3.191819e+01,4.161994e+01
3.950000e+01,4.814222e-07,9.999958e-01,9.975496e-01,1.228054e+02,7.912904e+01,1.819886e+02,6.456956e+01,3.209299e+01,4.184548e+01
3.966667e+01,4.808215e-07,9.999958e-01,9.973268e-01,1.238079e+02,7.948589e+01,1.837688e+02,6.528352e+01,3.246188e+01,4.232263e+01
3.983333e+01,4.792956e-07,9.999959e-01,9.968813e-01,1.250363e+02,8.017540e+01,1.851149e+02,6.569754e+01,3.265432e+01,4.256963e+01
4.000000e+01,4.805632e-07,9.999958e-01,9.968813e-01,1.259455e+02,8.049629e+01,1.873749e+02,6.676954e+01,3.323675e+01,4.332602e+01
4.016667e+01,4.817034e-07,9.999957e-01,9.968813e-01,1.276324e+02,8.160308e+01,1.896487e+02,6.785309e+01,3.382617e+01,4.409141e+01
4.033333e+01,4.827588e-07,9.999957e-01,9.966585e-01,1.296612e+02,8.286018e+01,1.914864e+02,6.856544e+01,3.418943e+01,4.456231e+01
4.050000e+01,4.836222e-07,9.999956e-01,9.966585e-01,1.313083e+02,8.384261e+01,1.937889e+02,6.967054e+01,3.479171e+01,4.534423e+01
4.066667e+01,4.843206e-07,9.999956e-01,9.966585e-01,1.333487e+02,8.519521e+01,1.961055e+02,7.078735e+01,3.540110e+01,4.613528e+01
4.083333e+01,4.848703e-07,9.999955e-01,9.966585e-01,1.355699e+02,8.662695e+01,1.984363e+02,7.191593e+01,3.601763e+01,4.693552e+01
4.100000e+01,4.852700e-07,9.999955e-01,9.966585e-01,1.378829e+02,8.811923e+01,2.007813e+02,7.305632e+01,3.664135e+01,4.774501e+01
4.116667e+01,4.855206e-07,9.999954e-01,9.966585e-01,1.402503e+02,8.965614e+01,2.031405e+02,7.420859e+01,3.727229e+01,4.856378e+01
4.133333e+01,4.856602e-07,9.999954e-01,9.966585e-01,1.426567e+02,9.122715e+01,2.055140e+02,7.537280e+01,3.791050e+01,4.939191e+01
4.150000e+01,4.856098e-07,9.999953e-01,9.966585e-01,1.450955e+02,9.282583e+01,2.079017e+02,7.654899e+01,3.855600e+01,5.022941e+01
4.166667e+01,4.855468e-07,9.999953e-01,9.964357e-01,1.475642e+02,9.444844e+01,2.098583e+02,7.737513e+01,3.898982e+01,5.079134e+01
4.183333e+01,4.852199e-07,9.999952e-01,9.964357e-01,1.495504e+02,9.569056e+01,2.122752e+02,7.857376e+01,3.964880e+01,5.164617e+01
4.200000e+01,4.847755e-07,9.999952e-01,9.964357e-01,1.518585e+02,9.725580e+01,2.147065e+02,7.978455e+01,4.031521e+01,5.251055e+01
4.216667e+01,4.841859e-07,9.999951e-01,9.964357e-01,1.543183e+02,9.886747e+01,2.171520e+02,8.100756e+01,4.098907e+01,5.338454e+01
4.233333e+01,4.835036e-07,9.999951e-01,9.964357e-01,1.568584e+02,1.005250e+02,2.196120e+02,8.224285e+01,4.167044e+01,5.426821e+01
4.250000e+01,4.827160e-07,9.999950e-01,9.964357e-01,1.594488e+02,1.022199e+02,2.220865e+02,8.349048e+01,4.235933e+01,5.516161e+01
4.266667e+01,4.818792e-07,9.999950e-01,9.962130e-01,1.620772e+02,1.039452e+02,2.241318e+02,8.432793e+01,4.279428e+01,5.572417e+01
4.283333e+01,4.808508e-07,9.999949e-01,9.962130e-01,1.641294e+02,1.053651e+02,2.266358e+02,8.559883e+01,4.349721e+01,5.663565e+01
4.300000e+01,4.797331e-07,9.999949e-01,9.962130e-01,1.665626e+02,1.070849e+02,2.291543e+02,8.688223e+01,4.420781e+01,5.755702e+01
4.316667e+01,4.784809e-07,9.999948e-01,9.962130e-01,1.691729e+02,1.088401e+02,2.316874e+02,8.817821e+01,4.492610e+01,5.848831e+01
4.333333e+01,4.771293e-07,9.999948e-01,9.962130e-01,1.718746e+02,1.106297e+02,2.342350e+02,8.948682e+01,4.565212e+01,5.942960e+01
4.350000e+01,4.756831e-07,9.999947e-01,9.962130e-01,1.746319e+02,1.124495e+02,2.367973e+02,9.080811e+01,4.638591e+01,6.038092e+01
4.366667e+01,4.741304e-07,9.999947e-01,9.962130e-01,1.774298e+02,1.142960e+02,2.393743e+02,9.214215e+01,4.712751e+01,6.134233e+01
4.383333e+01,4.725063e-07,9.999946e-01,9.962130e-01,1.802622e+02,1.161668e+02,2.419659e+02,9.348900e+01,4.787696e+01,6.231390e+01
4.400000e+01,4.708145e-07,9.999946e-01,9.962130e-01,1.831266e+02,1.180604e+02,2.445723e+02,9.484871e+01,4.863430e+01,6.329568e+01
4.416667e+01,4.410945e-07,9.999954e-01,9.959902e-01,1.860220e+02,1.199758e+02,2.467572e+02,9.589550e+01,4.920481e+01,6.401368e+01
4.433333e+01,4.357966e-07,9.999954e-01,9.955447e-01,1.884510e+02,1.213804e+02,2.485245e+02,9.669076e+01,4.963196e+01,6.456344e+01
4.450000e+01,4.344213e-07,9.999954e-01,9.955447e-01,1.903687e+02,1.222607e+02,2.511765e+02,9.808421e+01,5.040945e+01,6.557167e+01
4.466667e+01,4.329978e-07,9.999953e-01,9.955447e-01,1.929111e+02,1.238618e+02,2.538432e+02,9.949077e+01,5.119498e+01,6.659034e+01
4.483333e+01,4.315006e-07,9.999953e-01,9.955447e-01,1.957338e+02,1.256194e+02,2.565246e+02,1.009105e+02,5.198861e+01,6.761950e+01
4.500000e+01,4.300248e-07,9.999952e-01,9.953219e-01,1.986922e+02,1.274938e+02,2.587841e+02,1.019380e+02,5.254026e+01,6.833351e+01
4.516667e+01,4.284189e-07,9.999952e-01,9.953219e-01,2.011382e+02,1.289496e+02,2.614958e+02,1.033826e+02,5.334905e+01,6.938232e+01
4.533333e+01,4.267365e-07,9.999951e-01,9.953219e-01,2.039720e+02,1.308147e+02,2.642224e+02,1.048407e+02,5.416606e+01,7.044177e+01
4.550000e+01,4.249939e-07,9.999951e-01,9.953219e-01,2.069868e+02,1.327686e+02,2.669638e+02,1.063121e+02,5.499131e+01,7.151193e+01
4.566667e+01,3.982694e-07,9.999955e-01,9.950991e-01,2.100962e+02,1.347905e+02,2.692913e+02,1.075219e+02,5.566533e+01,7.236661e+01
4.583333e+01,3.967446e-07,9.999954e-01,9.950991e-01,2.128461e+02,1.364726e+02,2.720632e+02,1.090185e+02,5.650594e+01,7.345692e+01
4.600000e+01,3.951801e-07,9.999954e-01,9.950991e-01,2.158785e+02,1.384634e+02,2.748501e+02,1.105288e+02,5.735493e+01,7.455811e+01
4.616667e+01,3.935495e-07,9.999953e-01,9.950991e-01,2.190482e+02,1.405195e+02,2.776520e+02,1.120527e+02,5.821233e+01,7.567020e+01
4.633333e+01,3.918828e-07,9.999953e-01,9.950991e-01,2.222944e+02,1.426332e+02,2.804690e+02,1.135903e+02,5.907818e+01,7.679327e+01
4.650000e+01,3.892681e-07,9.999953e-01,9.948764e-01,2.255915e+02,1.447914e+02,2.828694e+02,1.147580e+02,5.971725e+01,7.762035e+01
4.666667e+01,3.875043e-07,9.999952e-01,9.948764e-01,2.283704e+02,1.464440e+02,2.857171e+02,1.163216e+02,6.059897e+01,7.876401e+01
4.683333e+01,3.856933e-07,9.999952e-01,9.948764e-01,2.315064e+02,1.485118e+02,2.885799e+02,1.178991e+02,6.148926e+01,7.991879e+01
4.700000e+01,3.838358e-07,9.999952e-01,9.948764e-01,2.348115e+02,1.506551e+02,2.914578e+02,1.194906e+02,6.238817e+01,8.108476e+01
4.716667e+01,3.819964e-07,9.999951e-01,9.946536e-01,2.382068e+02,1.528648e+02,2.939229e+02,1.207395e+02,6.307927e+01,8.198023e+01
4.733333e+01,3.801088e-07,9.999951e-01,9.944308e-01,2.411427e+02,1.546375e+02,2.964027e+02,1.219390e+02,6.373458e+01,8.282882e+01
4.750000e+01,3.781021e-07,9.999950e-01,9.944308e-01,2.438042e+02,1.563382e+02,2.993272e+02,1.235695e+02,6.465728e+01,8.402565e+01
4.766667e+01,3.760838e-07,9.999950e-01,9.944308e-01,2.469816e+02,1.584711e+02,3.022668e+02,1.252142e+02,6.558875e+01,8.523389e+01
4.783333e+01,3.740119e-07,9.999950e-01,9.944308e-01,2.503952e+02,1.607018e+02,3.052215e+02,1.268732e+02,6.652904e+01,8.645358e+01
4.800000e+01,3.718996e-07,9.999949e-01,9.944308e-01,2.539276e+02,1.630067e+02,3.081915e+02,1.285464e+02,6.747818e+01,8.768477e+01
4.816667e+01,3.697666e-07,9.999949e-01,9.944308e-01,2.575298e+02,1.653655e+02,3.111768e+02,1.302341e+02,6.843622e+01,8.892752e+01
4.833333e+01,3.676121e-07,9.999948e-01,9.944308e-01,2.611811e+02,1.677653e+02,3.141773e+02,1.319361e+02,6.940318e+01,9.018190e+01
4.850000e+01,3.654049e-07,9.999948e-01,9.944308e-01,2.648731e+02,1.701983e+02,3.171930e+02,1.336526e+02,7.037912e+01,9.144791e+01
4.866667e+01,3.631628e-07,9.999948e-01,9.944308e-01,2.686022e+02,1.726604e+02,3.202241e+02,1.353837e+02,7.136406e+01,9.272564e+01
4.883333e+01,3.343706e-07,9.999962e-01,9.942081e-01,2.723669e+02,1.751491e+02,3.228502e+02,1.367758e+02,7.214238e+01,9.371563e+01
4.900000e+01,3.326129e-07,9.999961e-01,9.939853e-01,2.756154e+02,1.770680e+02,3.254898e+02,1.381328e+02,7.289580e+01,9.469217e+01
4.916667e+01,3.308008e-07,9.999961e-01,9.937625e-01,2.786231e+02,1.789449e+02,3.281456e+02,1.394233e+02,7.360141e+01,9.560609e+01
4.933333e+01,3.288960e-07,9.999960e-01,9.937625e-01,2.814213e+02,1.808537e+02,3.312397e+02,1.412089e+02,7.461967e+01,9.692747e+01
4.950000e+01,3.235991e-07,9.999962e-01,9.933170e-01,2.848689e+02,1.832053e+02,3.335066e+02,1.422266e+02,7.516440e+01,9.762967e+01
4.966667e+01,3.217437e-07,9.999961e-01,9.930942e-01,2.874488e+02,1.843953e+02,3.362119e+02,1.436304e+02,7.594558e+01,9.864222e+01
4.983333e+01,3.198573e-07,9.999961e-01,9.928715e-01,2.902348e+02,1.860652e+02,3.389355e+02,1.451009e+02,7.677205e+01,9.971390e+01
