Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.028579e-07,9.999990e-01,1.000000e+00,3.571648e+01,2.344508e+01,7.549431e+01,2.123031e+01,9.578767e+00,1.248756e+01
2.883333e+01,1.033289e-07,9.999990e-01,1.000000e+00,3.660885e+01,2.403686e+01,7.682205e+01,2.170825e+01,9.816640e+00,1.279584e+01
2.900000e+01,1.037366e-07,9.999990e-01,1.000000e+00,3.751709e+01,2.463924e+01,7.816325e+01,2.219367e+01,1.005873e+01,1.310951e+01
2.916667e+01,1.041133e-07,9.999990e-01,1.000000e+00,3.844130e+01,2.525236e+01,7.951794e+01,2.268663e+01,1.030508e+01,1.342865e+01
2.933333e+01,1.044749e-07,9.999990e-01,1.000000e+00,3.938170e+01,2.587631e+01,8.088615e+01,2.318720e+01,1.055572e+01,1.375335e+01
2.950000e+01,1.047446e-07,9.999989e-01,1.000000e+00,4.033851e+01,2.651122e+01,8.226792e+01,2.369545e+01,1.081071e+01,1.408356e+01
2.966667e+01,1.050005e-07,9.999989e-01,1.000000e+00,4.131175e+01,2.715722e+01,8.366330e+01,2.421142e+01,1.107008e+01,1.441943e+01
2.983333e+01,1.051816e-07,9.999989e-01,1.000000e+00,4.230167e+01,2.781438e+01,8.507231e+01,2.473520e+01,1.133387e+01,1.476093e+01
3.000000e+01,1.053819e-07,9.999989e-01,1.000000e+00,4.330836e+01,2.848282e+01,8.649500e+01,2.526683e+01,1.160212e+01,1.510824e+01
3.016667e+01,1.054784e-07,9.999989e-01,1.000000e+00,4.433214e+01,2.916264e+01,8.793138e+01,2.580639e+01,1.187489e+01,1.546127e+01
3.033333e+01,1.055336e-07,9.999989e-01,1.000000e+00,4.537299e+01,2.985401e+01,8.938151e+01,2.635393e+01,1.215219e+01,1.582013e+01
3.050000e+01,1.055482e-07,9.999989e-01,1.000000e+00,4.643111e+01,3.055696e+01,9.084541e+01,2.690952e+01,1.243409e+01,1.618489e+01
3.066667e+01,1.055234e-07,9.999989e-01,1.000000e+00,4.750668e+01,3.127161e+01,9.232311e+01,2.747322e+01,1.272062e+01,1.655560e+01
3.083333e+01,1.054600e-07,9.999989e-01,1.000000e+00,4.859987e+01,3.199809e+01,9.381464e+01,2.804510e+01,1.301182e+01,1.693232e+01
3.100000e+01,1.053590e-07,9.999988e-01,1.000000e+00,4.971087e+01,3.273650e+01,9.532004e+01,2.862522e+01,1.330773e+01,1.731511e+01
3.116667e+01,1.052214e-07,9.999988e-01,1.000000e+00,5.083984e+01,3.348698e+01,9.683933e+01,2.921364e+01,1.360840e+01,1.770401e+01
3.133333e+01,1.050634e-07,9.999988e-01,1.000000e+00,5.198695e+01,3.424963e+01,9.837254e+01,2.981042e+01,1.391386e+01,1.809911e+01
3.150000e+01,1.048554e-07,9.999988e-01,1.000000e+00,5.315240e+01,3.502457e+01,9.991971e+01,3.041563e+01,1.422416e+01,1.850043e+01
3.166667e+01,1.046136e-07,9.999988e-01,1.000000e+00,5.433631e+01,3.581193e+01,1.014808e+02,3.102933e+01,1.453935e+01,1.890804e+01
3.183333e+01,1.043390e-07,9.999988e-01,1.000000e+00,5.553885e+01,3.661180e+01,1.030560e+02,3.165158e+01,1.485945e+01,1.932198e+01
3.200000e+01,1.040327e-07,9.999988e-01,1.000000e+00,5.676020e+01,3.742430e+01,1.046452e+02,3.228246e+01,1.518452e+01,1.974233e+01
3.216667e+01,1.037263e-07,9.999988e-01,1.000000e+00,5.800051e+01,3.824954e+01,1.062484e+02,3.292201e+01,1.551460e+01,2.016918e+01
3.233333e+01,1.033593e-07,9.999988e-01,1.000000e+00,5.926003e+01,3.908763e+01,1.078658e+02,3.357030e+01,1.584972e+01,2.060250e+01
3.250000e+01,1.029634e-07,9.999987e-01,1.000000e+00,6.053883e+01,3.993873e+01,1.094972e+02,3.422740e+01,1.618994e+01,2.104239e+01
3.266667e+01,1.025395e-07,9.999987e-01,1.000000e+00,6.183710e+01,4.080291e+01,1.111428e+02,3.489337e+01,1.653528e+01,2.148891e+01
3.283333e+01,1.021037e-07,9.999987e-01,1.000000e+00,6.315499e+01,4.168027e+01,1.128025e+02,3.556827e+01,1.688580e+01,2.194212e+01
3.300000e+01,1.016576e-07,9.999987e-01,1.000000e+00,6.449273e+01,4.257095e+01,1.144764e+02,3.625217e+01,1.724154e+01,2.240210e+01
3.316667e+01,1.011720e-07,9.999987e-01,1.000000e+00,6.585050e+01,4.347506e+01,1.161645e+02,3.694512e+01,1.760253e+01,2.286886e+01
3.333333e+01,1.006467e-07,9.999987e-01,1.000000e+00,6.722842e+01,4.439275e+01,1.178669e+02,3.764720e+01,1.796883e+01,2.334245e+01
3.350000e+01,1.000981e-07,9.999987e-01,1.000000e+00,6.862661e+01,4.532409e+01,1.195835e+02,3.835846e+01,1.834046e+01,2.382294e+01
3.366667e+01,9.952697e-08,9.999987e-01,1.000000e+00,7.004527e+01,4.626919e+01,1.213143e+02,3.907896e+01,1.871748e+01,2.431039e+01
3.383333e+01,9.894948e-08,9.999987e-01,1.000000e+00,7.148457e+01,4.722816e+01,1.230594e+02,3.980877e+01,1.909993e+01,2.480488e+01
3.400000e+01,9.833593e-08,9.999987e-01,1.000000e+00,7.294472e+01,4.820113e+01,1.248189e+02,4.054795e+01,1.948784e+01,2.530644e+01
3.416667e+01,9.770255e-08,9.999986e-01,1.000000e+00,7.442585e+01,4.918822e+01,1.265926e+02,4.129656e+01,1.988127e+01,2.581512e+01
3.433333e+01,9.706542e-08,9.999986e-01,1.000000e+00,7.592812e+01,5.018953e+01,1.283807e+02,4.205467e+01,2.028024e+01,2.633101e+01
3.450000e+01,9.641055e-08,9.999986e-01,1.000000e+00,7.745174e+01,5.120518e+01,1.301832e+02,4.282234e+01,2.068482e+01,2.685415e+01
3.466667e+01,9.572299e-08,9.999986e-01,1.000000e+00,7.899687e+01,5.223529e+01,1.320000e+02,4.359963e+01,2.109502e+01,2.738457e+01
3.483333e+01,9.501892e-08,9.999986e-01,1.000000e+00,8.056364e+01,5.327999e+01,1.338312e+02,4.438659e+01,2.151091e+01,2.792234e+01
3.500000e+01,9.429916e-08,9.999986e-01,1.000000e+00,8.215222e+01,5.433936e+01,1.356769e+02,4.518331e+01,2.193252e+01,2.846753e+01
3.516667e+01,9.356449e-08,9.999986e-01,1.000000e+00,8.376278e+01,5.541352e+01,1.375369e+02,4.598983e+01,2.235988e+01,2.902018e+01
3.533333e+01,9.283128e-08,9.999986e-01,1.000000e+00,8.539551e+01,5.650259e+01,1.394115e+02,4.680621e+01,2.279306e+01,2.958039e+01
3.550000e+01,9.206931e-08,9.999986e-01,1.000000e+00,8.705060e+01,5.760669e+01,1.413004e+02,4.763253e+01,2.323208e+01,3.014815e+01
3.566667e+01,9.129472e-08,9.999986e-01,1.000000e+00,8.872817e+01,5.872594e+01,1.432039e+02,4.846884e+01,2.367699e+01,3.072355e+01
3.583333e+01,9.052356e-08,9.999985e-01,1.000000e+00,9.042839e+01,5.986043e+01,1.451218e+02,4.931521e+01,2.412783e+01,3.130667e+01
3.600000e+01,8.972585e-08,9.999985e-01,1.000000e+00,9.215148e+01,6.101029e+01,1.470543e+02,5.017169e+01,2.458464e+01,3.189752e+01
3.616667e+01,8.894811e-08,9.999985e-01,1.000000e+00,9.389755e+01,6.217565e+01,1.490012e+02,5.103835e+01,2.504746e+01,3.249621e+01
3.633333e+01,8.812984e-08,9.999985e-01,1.000000e+00,9.566684e+01,6.335660e+01,1.509627e+02,5.191524e+01,2.551634e+01,3.310272e+01
3.650000e+01,8.731792e-08,9.999985e-01,1.000000e+00,9.745942e+01,6.455328e+01,1.529387e+02,5.280244e+01,2.599132e+01,3.371717e+01
3.666667e+01,8.649754e-08,9.999985e-01,1.000000e+00,9.927552e+01,6.576578e+01,1.549293e+02,5.370000e+01,2.647244e+01,3.433959e+01
3.683333e+01,8.565396e-08,9.999985e-01,1.000000e+00,1.011153e+02,6.699421e+01,1.569345e+02,5.460798e+01,2.695975e+01,3.497003e+01
3.700000e+01,8.480320e-08,9.999985e-01,1.000000e+00,1.029789e+02,6.823870e+01,1.589543e+02,5.552645e+01,2.745327e+01,3.560854e+01
3.716667e+01,8.394587e-08,9.999985e-01,1.000000e+00,1.048664e+02,6.949933e+01,1.609886e+02,5.645546e+01,2.795306e+01,3.625519e+01
3.733333e+01,8.308256e-08,9.999985e-01,1.000000e+00,1.067781e+02,7.077623e+01,1.630376e+02,5.739508e+01,2.845916e+01,3.691004e+01
3.750000e+01,8.221387e-08,9.999985e-01,1.000000e+00,1.087141e+02,7.206951e+01,1.651012e+02,5.834537e+01,2.897161e+01,3.757314e+01
3.766667e+01,8.135637e-08,9.999984e-01,1.000000e+00,1.106747e+02,7.337929e+01,1.671794e+02,5.930638e+01,2.949044e+01,3.824456e+01
3.783333e+01,8.047923e-08,9.999984e-01,1.000000e+00,1.126599e+02,7.470568e+01,1.692723e+02,6.027819e+01,3.001571e+01,3.892432e+01
3.800000e+01,7.962870e-08,9.999984e-01,1.000000e+00,1.146699e+02,7.604881e+01,1.713798e+02,6.126085e+01,3.054746e+01,3.961255e+01
3.816667e+01,7.875969e-08,9.999984e-01,1.000000e+00,1.167050e+02,7.740878e+01,1.735020e+02,6.225441e+01,3.108572e+01,4.030922e+01
3.833333e+01,7.788818e-08,9.999984e-01,1.000000e+00,1.187652e+02,7.878572e+01,1.756389e+02,6.325895e+01,3.163053e+01,4.101442e+01
3.850000e+01,7.699908e-08,9.999984e-01,1.000000e+00,1.208507e+02,8.017974e+01,1.777905e+02,6.427452e+01,3.218195e+01,4.172819e+01
3.866667e+01,6.575116e-08,9.999993e-01,9.997772e-01,1.229617e+02,8.159092e+01,1.795051e+02,6.488469e+01,3.248272e+01,4.210078e+01
3.883333e+01,6.508130e-08,9.999993e-01,9.997772e-01,1.244766e+02,8.237877e+01,1.816865e+02,6.592100e+01,3.304636e+01,4.283078e+01
3.900000e+01,6.439170e-08,9.999993e-01,9.997772e-01,1.263759e+02,8.361099e+01,1.838826e+02,6.696853e+01,3.361673e+01,4.356951e+01
3.916667e+01,6.369824e-08,9.999993e-01,9.997772e-01,1.284516e+02,8.493187e+01,1.860934e+02,6.802733e+01,3.419387e+01,4.431704e+01
3.933333e+01,6.300135e-08,9.999993e-01,9.997772e-01,1.306166e+02,8.632731e+01,1.883189e+02,6.909748e+01,3.477781e+01,4.507343e+01
3.950000e+01,6.230150e-08,9.999993e-01,9.997772e-01,1.328344e+02,8.777552e+01,1.905592e+02,7.017902e+01,3.536861e+01,4.583872e+01
3.966667e+01,6.159912e-08,9.999993e-01,9.997772e-01,1.350898e+02,8.926173e+01,1.928142e+02,7.127202e+01,3.596629e+01,4.661298e+01
3.983333e+01,6.089462e-08,9.999993e-01,9.997772e-01,1.373765e+02,9.077719e+01,1.950841e+02,7.237655e+01,3.657092e+01,4.739626e+01
4.000000e+01,6.018841e-08,9.999993e-01,9.997772e-01,1.396920e+02,9.231697e+01,1.973687e+02,7.349265e+01,3.718251e+01,4.818861e+01
4.016667e+01,5.948090e-08,9.999993e-01,9.997772e-01,1.420352e+02,9.387836e+01,1.996681e+02,7.462039e+01,3.780112e+01,4.899009e+01
4.033333e+01,4.264144e-08,9.999995e-01,9.995545e-01,1.444059e+02,9.545992e+01,2.015399e+02,7.548520e+01,3.826865e+01,4.957053e+01
4.050000e+01,4.216185e-08,9.999995e-01,9.995545e-01,1.463865e+02,9.662615e+01,2.038693e+02,7.663454e+01,3.890009e+01,5.038905e+01
4.066667e+01,4.163703e-08,9.999995e-01,9.993317e-01,1.486341e+02,9.810126e+01,2.057677e+02,7.744037e+01,3.932438e+01,5.093789e+01
4.083333e+01,4.115582e-08,9.999995e-01,9.993317e-01,1.505076e+02,9.907572e+01,2.081270e+02,7.861169e+01,3.996890e+01,5.177342e+01
4.100000e+01,4.067374e-08,9.999995e-01,9.993317e-01,1.527394e+02,1.005005e+02,2.105012e+02,7.979496e+01,4.062064e+01,5.261836e+01
4.116667e+01,4.019103e-08,9.999995e-01,9.993317e-01,1.551378e+02,1.020252e+02,2.128901e+02,8.099023e+01,4.127966e+01,5.347276e+01
4.133333e+01,3.970793e-08,9.999995e-01,9.993317e-01,1.576226e+02,1.036283e+02,2.152939e+02,8.219757e+01,4.194599e+01,5.433668e+01
4.150000e+01,3.922469e-08,9.999995e-01,9.993317e-01,1.601601e+02,1.052859e+02,2.177126e+02,8.341703e+01,4.261966e+01,5.521016e+01
4.166667e+01,3.875685e-08,9.999995e-01,9.993317e-01,1.627363e+02,1.069829e+02,2.201462e+02,8.464868e+01,4.330073e+01,5.609328e+01
4.183333e+01,3.827392e-08,9.999995e-01,9.993317e-01,1.653454e+02,1.087103e+02,2.225947e+02,8.589257e+01,4.398923e+01,5.698606e+01
4.200000e+01,3.779151e-08,9.999995e-01,9.993317e-01,1.679850e+02,1.104634e+02,2.250581e+02,8.714877e+01,4.468520e+01,5.788857e+01
4.216667e+01,3.732462e-08,9.999995e-01,9.991089e-01,1.706542e+02,1.122393e+02,2.270937e+02,8.801259e+01,4.513957e+01,5.847643e+01
4.233333e+01,3.687419e-08,9.999995e-01,9.991089e-01,1.727691e+02,1.134187e+02,2.295875e+02,8.929196e+01,4.584944e+01,5.939707e+01
4.250000e+01,3.637442e-08,9.999995e-01,9.988862e-01,1.752490e+02,1.150468e+02,2.316548e+02,9.019978e+01,4.633217e+01,6.002189e+01
4.266667e+01,3.589619e-08,9.999995e-01,9.988862e-01,1.773476e+02,1.161623e+02,2.341789e+02,9.150253e+01,4.705609e+01,6.096077e+01
4.283333e+01,3.541954e-08,9.999995e-01,9.988862e-01,1.798518e+02,1.177725e+02,2.367179e+02,9.281790e+01,4.778769e+01,6.190965e+01
4.300000e+01,3.494461e-08,9.999994e-01,9.988862e-01,1.825437e+02,1.194933e+02,2.392718e+02,9.414593e+01,4.852701e+01,6.286859e+01
4.316667e+01,3.447152e-08,9.999994e-01,9.988862e-01,1.853318e+02,1.212967e+02,2.418407e+02,9.548669e+01,4.927410e+01,6.383764e+01
4.333333e+01,3.400042e-08,9.999994e-01,9.988862e-01,1.881777e+02,1.231574e+02,2.444246e+02,9.684023e+01,5.002899e+01,6.481686e+01
4.350000e+01,6.482486e-09,9.999999e-01,9.984406e-01,1.910655e+02,1.250596e+02,2.461512e+02,9.750708e+01,5.036929e+01,6.521507e+01
4.366667e+01,6.408832e-09,9.999999e-01,9.984406e-01,1.929161e+02,1.259579e+02,2.487661e+02,9.888304e+01,5.113751e+01,6.621223e+01
4.383333e+01,6.328441e-09,9.999999e-01,9.979951e-01,1.954162e+02,1.275921e+02,2.505192e+02,9.939750e+01,5.136921e+01,6.651039e+01
4.400000e+01,6.256072e-09,9.999999e-01,9.979951e-01,1.969298e+02,1.283909e+02,2.531650e+02,1.007964e+02,5.215112e+01,6.752536e+01
4.416667e+01,6.183903e-09,9.999999e-01,9.979951e-01,1.993185e+02,1.300898e+02,2.558258e+02,1.022085e+02,5.294105e+01,6.855079e+01
4.433333e+01,6.111749e-09,9.999999e-01,9.979951e-01,2.020927e+02,1.319038e+02,2.585016e+02,1.036336e+02,5.373904e+01,6.958671e+01
4.450000e+01,6.039521e-09,9.999999e-01,9.979951e-01,2.050468e+02,1.338140e+02,2.611923e+02,1.050720e+02,5.454513e+01,7.063318e+01
4.466667e+01,5.953924e-09,9.999999e-01,9.977723e-01,2.080946e+02,1.357958e+02,2.634627e+02,1.061179e+02,5.510892e+01,7.136404e+01
4.483333e+01,5.881771e-09,9.999999e-01,9.977723e-01,2.106092e+02,1.371756e+02,2.661841e+02,1.075813e+02,5.593020e+01,7.243028e+01
4.500000e+01,5.809560e-09,9.999999e-01,9.977723e-01,2.135062e+02,1.390480e+02,2.689207e+02,1.090581e+02,5.675970e+01,7.350723e+01
4.516667e+01,5.737311e-09,9.999999e-01,9.977723e-01,2.165824e+02,1.410229e+02,2.716723e+02,1.105484e+02,5.759746e+01,7.459493e+01
4.533333e+01,5.665054e-09,9.999999e-01,9.977723e-01,2.197523e+02,1.430799e+02,2.744389e+02,1.120522e+02,5.844353e+01,7.569346e+01
4.550000e+01,5.592821e-09,9.999999e-01,9.977723e-01,2.229802e+02,1.451943e+02,2.772207e+02,1.135696e+02,5.929794e+01,7.680285e+01
4.566667e+01,5.520644e-09,9.999999e-01,9.977723e-01,2.262513e+02,1.473504e+02,2.800176e+02,1.151006e+02,6.016073e+01,7.792316e+01
4.583333e+01,5.448558e-09,9.999999e-01,9.977723e-01,2.295594e+02,1.495393e+02,2.828297e+02,1.166452e+02,6.103195e+01,7.905443e+01
4.600000e+01,5.368074e-09,9.999999e-01,9.973268e-01,2.329019e+02,1.517561e+02,2.847949e+02,1.173374e+02,6.137186e+01,7.949347e+01
4.616667e+01,5.296441e-09,9.999999e-01,9.973268e-01,2.350021e+02,1.529413e+02,2.876384e+02,1.189067e+02,6.225788e+01,8.064401e+01
4.633333e+01,5.221443e-09,9.999999e-01,9.971040e-01,2.378699e+02,1.549358e+02,2.900667e+02,1.200449e+02,6.287429e+01,8.144324e+01
4.650000e+01,5.130734e-09,9.999999e-01,9.968813e-01,2.404222e+02,1.565352e+02,2.925115e+02,1.212263e+02,6.351963e+01,8.228022e+01
4.666667e+01,5.060242e-09,9.999999e-01,9.968813e-01,2.429064e+02,1.580889e+02,2.954016e+02,1.228344e+02,6.442924e+01,8.346148e+01
4.683333e+01,5.005346e-09,9.999999e-01,9.968813e-01,2.459876e+02,1.601401e+02,2.983068e+02,1.244565e+02,6.534753e+01,8.465406e+01
4.700000e+01,4.935329e-09,9.999999e-01,9.968813e-01,2.493389e+02,1.623156e+02,3.012271e+02,1.260927e+02,6.627454e+01,8.585797e+01
4.716667e+01,4.846494e-09,9.999999e-01,9.966585e-01,2.528232e+02,1.645836e+02,3.037358e+02,1.273438e+02,6.696379e+01,8.675219e+01
4.733333e+01,4.777478e-09,9.999999e-01,9.966585e-01,2.557954e+02,1.664228e+02,3.066871e+02,1.290069e+02,6.790723e+01,8.797751e+01
4.750000e+01,4.708820e-09,9.999999e-01,9.966585e-01,2.591570e+02,1.686815e+02,3.096536e+02,1.306842e+02,6.885950e+01,8.921433e+01
4.766667e+01,4.640542e-09,9.999999e-01,9.966585e-01,2.627019e+02,1.710102e+02,3.126352e+02,1.323759e+02,6.982066e+01,9.046272e+01
4.783333e+01,4.572664e-09,9.999999e-01,9.966585e-01,2.663437e+02,1.734027e+02,3.156321e+02,1.340820e+02,7.079072e+01,9.172272e+01
4.800000e+01,4.490905e-09,9.999999e-01,9.962130e-01,2.700462e+02,1.758441e+02,3.177982e+02,1.350571e+02,7.131339e+01,9.240013e+01
4.816667e+01,4.424149e-09,9.999999e-01,9.962130e-01,2.726980e+02,1.771472e+02,3.208267e+02,1.367891e+02,7.229913e+01,9.368054e+01
4.833333e+01,4.357865e-09,9.999999e-01,9.962130e-01,2.760190e+02,1.793171e+02,3.238704e+02,1.385356e+02,7.329391e+01,9.497272e+01
4.850000e+01,4.219073e-09,9.999999e-01,9.959902e-01,2.796414e+02,1.816256e+02,3.265072e+02,1.398642e+02,7.402763e+01,9.592464e+01
4.866667e+01,4.155124e-09,9.999999e-01,9.959902e-01,2.827666e+02,1.835490e+02,3.295818e+02,1.416386e+02,7.503956e+01,9.723916e+01
4.883333e+01,4.091663e-09,9.999999e-01,9.959902e-01,2.863448e+02,1.859334e+02,3.326717e+02,1.434278e+02,7.606065e+01,9.856561e+01
4.900000e+01,4.028710e-09,9.999999e-01,9.959902e-01,2.901336e+02,1.884109e+02,3.357769e+02,1.452318e+02,7.709093e+01,9.990405e+01
4.916667e+01,3.966275e-09,9.999999e-01,9.959902e-01,2.940317e+02,1.909638e+02,3.388972e+02,1.470506e+02,7.813046e+01,1.012545e+02
4.933333e+01,3.891260e-09,9.999999e-01,9.957674e-01,2.979963e+02,1.935725e+02,3.416137e+02,1.484702e+02,7.892179e+01,1.022816e+02
4.950000e+01,3.830149e-09,9.999999e-01,9.957674e-01,3.013919e+02,1.955658e+02,3.447653e+02,1.503175e+02,7.997884e+01,1.036549e+02
4.966667e+01,3.769585e-09,9.999999e-01,9.957674e-01,3.051844e+02,1.980522e+02,3.479321e+02,1.521798e+02,8.104525e+01,1.050404e+02
4.983333e+01,3.705530e-09,9.999999e-01,9.955447e-01,3.091646e+02,2.006401e+02,3.506970e+02,1.536130e+02,8.184233e+01,1.060749e+02
