Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.500239e-08,9.999996e-01,1.000000e+00,3.806733e+01,2.500559e+01,7.926480e+01,2.263868e+01,1.029006e+01,1.329903e+01
2.883333e+01,1.477014e-08,9.999996e-01,1.000000e+00,3.900034e+01,2.562429e+01,8.063290e+01,2.313786e+01,1.053986e+01,1.362131e+01
2.900000e+01,1.454026e-08,9.999996e-01,1.000000e+00,3.994986e+01,2.625410e+01,8.201478e+01,2.364474e+01,1.079401e+01,1.394921e+01
2.916667e+01,1.431277e-08,9.999996e-01,1.000000e+00,4.091604e+01,2.689509e+01,8.341047e+01,2.415939e+01,1.105253e+01,1.428281e+01
2.933333e+01,1.408767e-08,9.999996e-01,1.000000e+00,4.189909e+01,2.754739e+01,8.482000e+01,2.468185e+01,1.131547e+01,1.462216e+01
2.950000e+01,1.386496e-08,9.999996e-01,1.000000e+00,4.289916e+01,2.821110e+01,8.624337e+01,2.521220e+01,1.158287e+01,1.496732e+01
2.966667e+01,1.364466e-08,9.999996e-01,1.000000e+00,4.391643e+01,2.888634e+01,8.768062e+01,2.575050e+01,1.185478e+01,1.531833e+01
2.983333e+01,1.342676e-08,9.999996e-01,1.000000e+00,4.495105e+01,2.957323e+01,8.913176e+01,2.629681e+01,1.213124e+01,1.567526e+01
3.000000e+01,1.321127e-08,9.999996e-01,1.000000e+00,4.600321e+01,3.027188e+01,9.059682e+01,2.685119e+01,1.241229e+01,1.603815e+01
3.016667e+01,1.299819e-08,9.999996e-01,1.000000e+00,4.707305e+01,3.098240e+01,9.207582e+01,2.741372e+01,1.269797e+01,1.640708e+01
3.033333e+01,1.278753e-08,9.999996e-01,1.000000e+00,4.816075e+01,3.170491e+01,9.356878e+01,2.798444e+01,1.298833e+01,1.678208e+01
3.050000e+01,1.257928e-08,9.999996e-01,1.000000e+00,4.926648e+01,3.243952e+01,9.507572e+01,2.856343e+01,1.328340e+01,1.716322e+01
3.066667e+01,1.237344e-08,9.999996e-01,1.000000e+00,5.039039e+01,3.318634e+01,9.659666e+01,2.915075e+01,1.358324e+01,1.755056e+01
3.083333e+01,1.217001e-08,9.999996e-01,1.000000e+00,5.153265e+01,3.394548e+01,9.813162e+01,2.974645e+01,1.388788e+01,1.794413e+01
3.100000e+01,1.196898e-08,9.999996e-01,1.000000e+00,5.269343e+01,3.471705e+01,9.968062e+01,3.035061e+01,1.419736e+01,1.834401e+01
3.116667e+01,1.177036e-08,9.999996e-01,1.000000e+00,5.387289e+01,3.550117e+01,1.012437e+02,3.096328e+01,1.451172e+01,1.875025e+01
3.133333e+01,1.157413e-08,9.999996e-01,1.000000e+00,5.507120e+01,3.629795e+01,1.028208e+02,3.158453e+01,1.483102e+01,1.916290e+01
3.150000e+01,1.138030e-08,9.999996e-01,1.000000e+00,5.628851e+01,3.710751e+01,1.044121e+02,3.221442e+01,1.515529e+01,1.958202e+01
3.166667e+01,1.118886e-08,9.999996e-01,1.000000e+00,5.752500e+01,3.792994e+01,1.060174e+02,3.285301e+01,1.548457e+01,2.000766e+01
3.183333e+01,1.099980e-08,9.999996e-01,1.000000e+00,5.878084e+01,3.876537e+01,1.076369e+02,3.350037e+01,1.581891e+01,2.043988e+01
3.200000e+01,1.081312e-08,9.999996e-01,1.000000e+00,6.005618e+01,3.961391e+01,1.092705e+02,3.415656e+01,1.615835e+01,2.087873e+01
3.216667e+01,1.062880e-08,9.999996e-01,1.000000e+00,6.135119e+01,4.047567e+01,1.109183e+02,3.482164e+01,1.650293e+01,2.132427e+01
3.233333e+01,1.044685e-08,9.999996e-01,1.000000e+00,6.266604e+01,4.135076e+01,1.125803e+02,3.549567e+01,1.685269e+01,2.177656e+01
3.250000e+01,1.026725e-08,9.999996e-01,1.000000e+00,6.400089e+01,4.223930e+01,1.142566e+02,3.617871e+01,1.720767e+01,2.223564e+01
3.266667e+01,1.008999e-08,9.999996e-01,1.000000e+00,6.535590e+01,4.314139e+01,1.159470e+02,3.687084e+01,1.756793e+01,2.270158e+01
3.283333e+01,9.915064e-09,9.999996e-01,1.000000e+00,6.673124e+01,4.405715e+01,1.176516e+02,3.757210e+01,1.793349e+01,2.317443e+01
3.300000e+01,9.742461e-09,9.999996e-01,1.000000e+00,6.812707e+01,4.498669e+01,1.193706e+02,3.828257e+01,1.830441e+01,2.365424e+01
3.316667e+01,9.572170e-09,9.999996e-01,1.000000e+00,6.954357e+01,4.593013e+01,1.211038e+02,3.900230e+01,1.868072e+01,2.414107e+01
3.333333e+01,9.404179e-09,9.999996e-01,1.000000e+00,7.098088e+01,4.688757e+01,1.228512e+02,3.973136e+01,1.906246e+01,2.463498e+01
3.350000e+01,9.238477e-09,9.999996e-01,1.000000e+00,7.243919e+01,4.785912e+01,1.246130e+02,4.046981e+01,1.944968e+01,2.513602e+01
3.366667e+01,9.075051e-09,9.999996e-01,1.000000e+00,7.391864e+01,4.884491e+01,1.263891e+02,4.121770e+01,1.984243e+01,2.564424e+01
3.383333e+01,8.913887e-09,9.999996e-01,1.000000e+00,7.541941e+01,4.984503e+01,1.281795e+02,4.197511e+01,2.024074e+01,2.615970e+01
3.400000e+01,8.754972e-09,9.999995e-01,1.000000e+00,7.694166e+01,5.085960e+01,1.299843e+02,4.274210e+01,2.064465e+01,2.668246e+01
3.416667e+01,8.598293e-09,9.999995e-01,1.000000e+00,7.848556e+01,5.188874e+01,1.318035e+02,4.351872e+01,2.105421e+01,2.721256e+01
3.433333e+01,8.443835e-09,9.999995e-01,1.000000e+00,8.005126e+01,5.293256e+01,1.336370e+02,4.430503e+01,2.146946e+01,2.775007e+01
3.450000e+01,8.291584e-09,9.999995e-01,1.000000e+00,8.163893e+01,5.399115e+01,1.354849e+02,4.510111e+01,2.189044e+01,2.829504e+01
3.466667e+01,8.141524e-09,9.999995e-01,1.000000e+00,8.324874e+01,5.506465e+01,1.373472e+02,4.590701e+01,2.231719e+01,2.884752e+01
3.483333e+01,7.993640e-09,9.999995e-01,1.000000e+00,8.488085e+01,5.615316e+01,1.392240e+02,4.672280e+01,2.274976e+01,2.940757e+01
3.500000e+01,7.847916e-09,9.999995e-01,1.000000e+00,8.653542e+01,5.725679e+01,1.411151e+02,4.754852e+01,2.318818e+01,2.997525e+01
3.516667e+01,7.704335e-09,9.999995e-01,1.000000e+00,8.821262e+01,5.837565e+01,1.430208e+02,4.838426e+01,2.363251e+01,3.055061e+01
3.533333e+01,7.562881e-09,9.999995e-01,1.000000e+00,8.991260e+01,5.950985e+01,1.449409e+02,4.923006e+01,2.408277e+01,3.113369e+01
3.550000e+01,7.423537e-09,9.999995e-01,1.000000e+00,9.163554e+01,6.065951e+01,1.468754e+02,5.008599e+01,2.453902e+01,3.172457e+01
3.566667e+01,7.286286e-09,9.999995e-01,1.000000e+00,9.338159e+01,6.182473e+01,1.488245e+02,5.095211e+01,2.500129e+01,3.232329e+01
3.583333e+01,7.151110e-09,9.999995e-01,1.000000e+00,9.515093e+01,6.300563e+01,1.507880e+02,5.182848e+01,2.546963e+01,3.292990e+01
3.600000e+01,7.017991e-09,9.999995e-01,1.000000e+00,9.694370e+01,6.420231e+01,1.527661e+02,5.271516e+01,2.594407e+01,3.354447e+01
3.616667e+01,6.902163e-09,9.999995e-01,1.000000e+00,9.876008e+01,6.541490e+01,1.547587e+02,5.361222e+01,2.642467e+01,3.416708e+01
3.633333e+01,6.772982e-09,9.999995e-01,1.000000e+00,1.006003e+02,6.664349e+01,1.567658e+02,5.451971e+01,2.691146e+01,3.479772e+01
3.650000e+01,6.645799e-09,9.999995e-01,1.000000e+00,1.024644e+02,6.788825e+01,1.587875e+02,5.543770e+01,2.740448e+01,3.543647e+01
3.666667e+01,6.520598e-09,9.999995e-01,1.000000e+00,1.043526e+02,6.914922e+01,1.608238e+02,5.636624e+01,2.790378e+01,3.608339e+01
3.683333e+01,6.397359e-09,9.999995e-01,1.000000e+00,1.062650e+02,7.042652e+01,1.628746e+02,5.730540e+01,2.840939e+01,3.673853e+01
3.700000e+01,6.276062e-09,9.999995e-01,1.000000e+00,1.082019e+02,7.172027e+01,1.649400e+02,5.825524e+01,2.892136e+01,3.740195e+01
3.716667e+01,6.156690e-09,9.999995e-01,1.000000e+00,1.101633e+02,7.303057e+01,1.670201e+02,5.921582e+01,2.943973e+01,3.807370e+01
3.733333e+01,6.039222e-09,9.999995e-01,1.000000e+00,1.121495e+02,7.435754e+01,1.691147e+02,6.018720e+01,2.996454e+01,3.875384e+01
3.750000e+01,5.923640e-09,9.999995e-01,1.000000e+00,1.141605e+02,7.570130e+01,1.712239e+02,6.116943e+01,3.049584e+01,3.944242e+01
3.766667e+01,5.809923e-09,9.999995e-01,1.000000e+00,1.161966e+02,7.706195e+01,1.733478e+02,6.216259e+01,3.103366e+01,4.013949e+01
3.783333e+01,5.698051e-09,9.999995e-01,1.000000e+00,1.182580e+02,7.843959e+01,1.754864e+02,6.316673e+01,3.157804e+01,4.084511e+01
3.800000e+01,5.588006e-09,9.999995e-01,1.000000e+00,1.203447e+02,7.983436e+01,1.776395e+02,6.418191e+01,3.212904e+01,4.155934e+01
3.816667e+01,5.479766e-09,9.999995e-01,1.000000e+00,1.224570e+02,8.124634e+01,1.798074e+02,6.520819e+01,3.268668e+01,4.228222e+01
3.833333e+01,5.373312e-09,9.999995e-01,1.000000e+00,1.245950e+02,8.267566e+01,1.819899e+02,6.624563e+01,3.325101e+01,4.301381e+01
3.850000e+01,5.268625e-09,9.999995e-01,1.000000e+00,1.267589e+02,8.412241e+01,1.841872e+02,6.729429e+01,3.382207e+01,4.375416e+01
3.866667e+01,5.165682e-09,9.999995e-01,1.000000e+00,1.289488e+02,8.558672e+01,1.863991e+02,6.835424e+01,3.439990e+01,4.450334e+01
3.883333e+01,5.064465e-09,9.999995e-01,1.000000e+00,1.311649e+02,8.706869e+01,1.886257e+02,6.942553e+01,3.498455e+01,4.526139e+01
3.900000e+01,4.964954e-09,9.999995e-01,1.000000e+00,1.334073e+02,8.856843e+01,1.908671e+02,7.050821e+01,3.557605e+01,4.602836e+01
3.916667e+01,4.867126e-09,9.999995e-01,1.000000e+00,1.356762e+02,9.008605e+01,1.931231e+02,7.160236e+01,3.617445e+01,4.680431e+01
3.933333e+01,3.239633e-10,1.000000e+00,9.997772e-01,1.379719e+02,9.162165e+01,1.949444e+02,7.227491e+01,3.651096e+01,4.722597e+01
3.950000e+01,3.199130e-10,1.000000e+00,9.997772e-01,1.396473e+02,9.250800e+01,1.972304e+02,7.339063e+01,3.712217e+01,4.801889e+01
3.966667e+01,3.158706e-10,1.000000e+00,9.997772e-01,1.417228e+02,9.385772e+01,1.995312e+02,7.451800e+01,3.774039e+01,4.882094e+01
3.983333e+01,3.118344e-10,1.000000e+00,9.997772e-01,1.439820e+02,9.529979e+01,2.018466e+02,7.565708e+01,3.836568e+01,4.963218e+01
4.000000e+01,3.078033e-10,1.000000e+00,9.997772e-01,1.463343e+02,9.681953e+01,2.041769e+02,7.680792e+01,3.899808e+01,5.045267e+01
4.016667e+01,3.037774e-10,1.000000e+00,9.997772e-01,1.487417e+02,9.839427e+01,2.065219e+02,7.797058e+01,3.963762e+01,5.128245e+01
4.033333e+01,2.997579e-10,1.000000e+00,9.997772e-01,1.511883e+02,1.000086e+02,2.088817e+02,7.914513e+01,4.028435e+01,5.212160e+01
4.050000e+01,2.957461e-10,1.000000e+00,9.997772e-01,1.536676e+02,1.016535e+02,2.112563e+02,8.033162e+01,4.093830e+01,5.297015e+01
4.066667e+01,2.917436e-10,1.000000e+00,9.997772e-01,1.561769e+02,1.033237e+02,2.136458e+02,8.153011e+01,4.159952e+01,5.382816e+01
4.083333e+01,2.877522e-10,1.000000e+00,9.997772e-01,1.587151e+02,1.050165e+02,2.160501e+02,8.274066e+01,4.226805e+01,5.469568e+01
4.100000e+01,2.837734e-10,1.000000e+00,9.997772e-01,1.612819e+02,1.067303e+02,2.184692e+02,8.396333e+01,4.294393e+01,5.557277e+01
4.116667e+01,2.798089e-10,1.000000e+00,9.997772e-01,1.638773e+02,1.084644e+02,2.209032e+02,8.519818e+01,4.362719e+01,5.645947e+01
4.133333e+01,2.758603e-10,1.000000e+00,9.997772e-01,1.665013e+02,1.102183e+02,2.233520e+02,8.644527e+01,4.431789e+01,5.735586e+01
4.150000e+01,2.719291e-10,1.000000e+00,9.997772e-01,1.691541e+02,1.119919e+02,2.258157e+02,8.770466e+01,4.501606e+01,5.826196e+01
4.166667e+01,2.680167e-10,1.000000e+00,9.997772e-01,1.718358e+02,1.137852e+02,2.282943e+02,8.897640e+01,4.572174e+01,5.917785e+01
4.183333e+01,2.641246e-10,1.000000e+00,9.997772e-01,1.745466e+02,1.155983e+02,2.307878e+02,9.026056e+01,4.643497e+01,6.010356e+01
4.200000e+01,2.602539e-10,1.000000e+00,9.997772e-01,1.772865e+02,1.174310e+02,2.332961e+02,9.155719e+01,4.715579e+01,6.103916e+01
4.216667e+01,2.564061e-10,1.000000e+00,9.997772e-01,1.800559e+02,1.192837e+02,2.358194e+02,9.286635e+01,4.788424e+01,6.198470e+01
4.233333e+01,2.525822e-10,1.000000e+00,9.997772e-01,1.828547e+02,1.211563e+02,2.383576e+02,9.418810e+01,4.862037e+01,6.294022e+01
4.250000e+01,2.487835e-10,1.000000e+00,9.997772e-01,1.856833e+02,1.230489e+02,2.409107e+02,9.552251e+01,4.936421e+01,6.390579e+01
4.266667e+01,2.450109e-10,1.000000e+00,9.997772e-01,1.885417e+02,1.249617e+02,2.434787e+02,9.686962e+01,5.011580e+01,6.488145e+01
4.283333e+01,2.412656e-10,1.000000e+00,9.997772e-01,1.914300e+02,1.268948e+02,2.460617e+02,9.822949e+01,5.087518e+01,6.586725e+01
4.300000e+01,2.375483e-10,1.000000e+00,9.997772e-01,1.943485e+02,1.288482e+02,2.486596e+02,9.960219e+01,5.164240e+01,6.686326e+01
4.316667e+01,2.338602e-10,1.000000e+00,9.997772e-01,1.972974e+02,1.308221e+02,2.512724e+02,1.009878e+02,5.241749e+01,6.786952e+01
4.333333e+01,2.302019e-10,1.000000e+00,9.997772e-01,2.002767e+02,1.328166e+02,2.539002e+02,1.023863e+02,5.320049e+01,6.888608e+01
4.350000e+01,2.265743e-10,1.000000e+00,9.997772e-01,2.032866e+02,1.348317e+02,2.565430e+02,1.037978e+02,5.399145e+01,6.991299e+01
4.366667e+01,2.229782e-10,1.000000e+00,9.997772e-01,2.063273e+02,1.368676e+02,2.592007e+02,1.052224e+02,5.479040e+01,7.095032e+01
4.383333e+01,2.194142e-10,1.000000e+00,9.997772e-01,2.093989e+02,1.389245e+02,2.618734e+02,1.066601e+02,5.559738e+01,7.199810e+01
4.400000e+01,2.158830e-10,1.000000e+00,9.997772e-01,2.125016e+02,1.410023e+02,2.645611e+02,1.081109e+02,5.641243e+01,7.305640e+01
4.416667e+01,2.123852e-10,1.000000e+00,9.997772e-01,2.156355e+02,1.431013e+02,2.672638e+02,1.095750e+02,5.723560e+01,7.412526e+01
4.433333e+01,2.089213e-10,1.000000e+00,9.997772e-01,2.188009e+02,1.452214e+02,2.699815e+02,1.110524e+02,5.806691e+01,7.520474e+01
4.450000e+01,2.054919e-10,1.000000e+00,9.997772e-01,2.219978e+02,1.473629e+02,2.727142e+02,1.125431e+02,5.890642e+01,7.629488e+01
4.466667e+01,2.020974e-10,1.000000e+00,9.997772e-01,2.252264e+02,1.495258e+02,2.754619e+02,1.140472e+02,5.975417e+01,7.739575e+01
4.483333e+01,1.987383e-10,1.000000e+00,9.997772e-01,2.284868e+02,1.517102e+02,2.782246e+02,1.155648e+02,6.061018e+01,7.850739e+01
4.500000e+01,1.954150e-10,1.000000e+00,9.997772e-01,2.317793e+02,1.539162e+02,2.810023e+02,1.170959e+02,6.147450e+01,7.962984e+01
4.516667e+01,1.921278e-10,1.000000e+00,9.997772e-01,2.351040e+02,1.561440e+02,2.837951e+02,1.186405e+02,6.234717e+01,8.076318e+01
4.533333e+01,1.888770e-10,1.000000e+00,9.997772e-01,2.384609e+02,1.583937e+02,2.866030e+02,1.201988e+02,6.322823e+01,8.190744e+01
4.550000e+01,1.856629e-10,1.000000e+00,9.997772e-01,2.418504e+02,1.606653e+02,2.894258e+02,1.217708e+02,6.411772e+01,8.306267e+01
4.566667e+01,1.824858e-10,1.000000e+00,9.997772e-01,2.452725e+02,1.629589e+02,2.922638e+02,1.233565e+02,6.501568e+01,8.422894e+01
4.583333e+01,1.793460e-10,1.000000e+00,9.997772e-01,2.487273e+02,1.652747e+02,2.951167e+02,1.249560e+02,6.592214e+01,8.540628e+01
4.600000e+01,1.762434e-10,1.000000e+00,9.997772e-01,2.522151e+02,1.676127e+02,2.979848e+02,1.265694e+02,6.683715e+01,8.659476e+01
4.616667e+01,1.731785e-10,1.000000e+00,9.997772e-01,2.557360e+02,1.699732e+02,3.008679e+02,1.281967e+02,6.776075e+01,8.779442e+01
4.633333e+01,1.701511e-10,1.000000e+00,9.997772e-01,2.592902e+02,1.723561e+02,3.037661e+02,1.298379e+02,6.869297e+01,8.900531e+01
4.650000e+01,1.671616e-10,1.000000e+00,9.997772e-01,2.628777e+02,1.747615e+02,3.066794e+02,1.314932e+02,6.963385e+01,9.022749e+01
4.666667e+01,1.642098e-10,1.000000e+00,9.997772e-01,2.664988e+02,1.771897e+02,3.096078e+02,1.331625e+02,7.058344e+01,9.146100e+01
4.683333e+01,1.612960e-10,1.000000e+00,9.997772e-01,2.701535e+02,1.796406e+02,3.125513e+02,1.348460e+02,7.154177e+01,9.270590e+01
4.700000e+01,1.584201e-10,1.000000e+00,9.997772e-01,2.738422e+02,1.821144e+02,3.155098e+02,1.365437e+02,7.250887e+01,9.396223e+01
4.716667e+01,1.539715e-10,1.000000e+00,9.995545e-01,2.775648e+02,1.846112e+02,3.180598e+02,1.377862e+02,7.318884e+01,9.484431e+01
4.733333e+01,1.512051e-10,1.000000e+00,9.995545e-01,2.806175e+02,1.864348e+02,3.210492e+02,1.395110e+02,7.417262e+01,9.612236e+01
4.750000e+01,1.484771e-10,1.000000e+00,9.995545e-01,2.841102e+02,1.887824e+02,3.240538e+02,1.412503e+02,7.516530e+01,9.741199e+01
4.766667e+01,1.457870e-10,1.000000e+00,9.995545e-01,2.878078e+02,1.912118e+02,3.270734e+02,1.430040e+02,7.616692e+01,9.871328e+01
4.783333e+01,1.431344e-10,1.000000e+00,9.995545e-01,2.916114e+02,1.937169e+02,3.301081e+02,1.447721e+02,7.717751e+01,1.000263e+02
4.800000e+01,1.405191e-10,1.000000e+00,9.995545e-01,2.954798e+02,1.962793e+02,3.331580e+02,1.465548e+02,7.819712e+01,1.013510e+02
4.816667e+01,1.365788e-10,1.000000e+00,9.993317e-01,2.993958e+02,1.988853e+02,3.358030e+02,1.478742e+02,7.892372e+01,1.022938e+02
4.833333e+01,1.340659e-10,1.000000e+00,9.993317e-01,3.026315e+02,2.008210e+02,3.388838e+02,1.496848e+02,7.996050e+01,1.036408e+02
4.850000e+01,1.315918e-10,1.000000e+00,9.993317e-01,3.063199e+02,2.032937e+02,3.419798e+02,1.515101e+02,8.100641e+01,1.049998e+02
4.866667e+01,1.291552e-10,1.000000e+00,9.993317e-01,3.102191e+02,2.058554e+02,3.450909e+02,1.533502e+02,8.206151e+01,1.063708e+02
4.883333e+01,1.267548e-10,1.000000e+00,9.993317e-01,3.142273e+02,2.084963e+02,3.482172e+02,1.552050e+02,8.312581e+01,1.077537e+02
4.900000e+01,1.243901e-10,1.000000e+00,9.993317e-01,3.183022e+02,2.111962e+02,3.513587e+02,1.570748e+02,8.419936e+01,1.091487e+02
4.916667e+01,1.220606e-10,1.000000e+00,9.993317e-01,3.224258e+02,2.139409e+02,3.545153e+02,1.589595e+02,8.528221e+01,1.105558e+02
4.933333e+01,1.178059e-10,1.000000e+00,9.991089e-01,3.265909e+02,2.167215e+02,3.572717e+02,1.603867e+02,8.607575e+01,1.115858e+02
4.950000e+01,1.116464e-10,1.000000e+00,9.988862e-01,3.300781e+02,2.188598e+02,3.600451e+02,1.618775e+02,8.691256e+01,1.126723e+02
4.966667e+01,1.095439e-10,1.000000e+00,9.988862e-01,3.333775e+02,2.208000e+02,3.632487e+02,1.638046e+02,8.802149e+01,1.141134e+02
4.983333e+01,1.074748e-10,1.000000e+00,9.988862e-01,3.372542e+02,2.233440e+02,3.664674e+02,1.657469e+02,8.913988e+01,1.155668e+02
