Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.090659e-08,9.999995e-01,1.000000e+00,3.691611e+01,2.424195e+01,7.757556e+01,2.202149e+01,9.981240e+00,1.290148e+01
2.883333e+01,2.066822e-08,9.999995e-01,1.000000e+00,3.782892e+01,2.484711e+01,7.892720e+01,2.251119e+01,1.022568e+01,1.321691e+01
2.900000e+01,2.045745e-08,9.999995e-01,1.000000e+00,3.875811e+01,2.546324e+01,8.029263e+01,2.300851e+01,1.047440e+01,1.353796e+01
2.916667e+01,2.024445e-08,9.999994e-01,1.000000e+00,3.970391e+01,2.609046e+01,8.167189e+01,2.351352e+01,1.072745e+01,1.386464e+01
2.933333e+01,2.004529e-08,9.999994e-01,1.000000e+00,4.066640e+01,2.672891e+01,8.306500e+01,2.402628e+01,1.098486e+01,1.419702e+01
2.950000e+01,1.986063e-08,9.999994e-01,1.000000e+00,4.164578e+01,2.737869e+01,8.447199e+01,2.454686e+01,1.124670e+01,1.453515e+01
2.966667e+01,1.969104e-08,9.999994e-01,1.000000e+00,4.264222e+01,2.803990e+01,8.589287e+01,2.507531e+01,1.151298e+01,1.487911e+01
2.983333e+01,1.953701e-08,9.999994e-01,1.000000e+00,4.365589e+01,2.871266e+01,8.732766e+01,2.561171e+01,1.178377e+01,1.522895e+01
3.000000e+01,1.939892e-08,9.999994e-01,1.000000e+00,4.468696e+01,2.939709e+01,8.877639e+01,2.615611e+01,1.205910e+01,1.558471e+01
3.016667e+01,1.927703e-08,9.999994e-01,1.000000e+00,4.573562e+01,3.009331e+01,9.023907e+01,2.670858e+01,1.233900e+01,1.594647e+01
3.033333e+01,1.917150e-08,9.999994e-01,1.000000e+00,4.680201e+01,3.080144e+01,9.171571e+01,2.726918e+01,1.262354e+01,1.631427e+01
3.050000e+01,1.909764e-08,9.999994e-01,1.000000e+00,4.788632e+01,3.152159e+01,9.320634e+01,2.783797e+01,1.291274e+01,1.668820e+01
3.066667e+01,1.902463e-08,9.999994e-01,1.000000e+00,4.898876e+01,3.225387e+01,9.471097e+01,2.841503e+01,1.320665e+01,1.706826e+01
3.083333e+01,1.898394e-08,9.999994e-01,1.000000e+00,5.010943e+01,3.299843e+01,9.622961e+01,2.900040e+01,1.350532e+01,1.745456e+01
3.100000e+01,1.894345e-08,9.999994e-01,1.000000e+00,5.124854e+01,3.375534e+01,9.776228e+01,2.959415e+01,1.380878e+01,1.784710e+01
3.116667e+01,1.891799e-08,9.999994e-01,1.000000e+00,5.240620e+01,3.452475e+01,9.930899e+01,3.019635e+01,1.411707e+01,1.824596e+01
3.133333e+01,1.890691e-08,9.999994e-01,1.000000e+00,5.358259e+01,3.530673e+01,1.008698e+02,3.080706e+01,1.443025e+01,1.865120e+01
3.150000e+01,1.890947e-08,9.999994e-01,1.000000e+00,5.477787e+01,3.610141e+01,1.024446e+02,3.142634e+01,1.474835e+01,1.906286e+01
3.166667e+01,1.892482e-08,9.999994e-01,1.000000e+00,5.599221e+01,3.690889e+01,1.040335e+02,3.205425e+01,1.507142e+01,1.948101e+01
3.183333e+01,1.896735e-08,9.999994e-01,1.000000e+00,5.722578e+01,3.772928e+01,1.056366e+02,3.269085e+01,1.539949e+01,1.990572e+01
3.200000e+01,1.900540e-08,9.999994e-01,1.000000e+00,5.847878e+01,3.856271e+01,1.072537e+02,3.333622e+01,1.573261e+01,2.033700e+01
3.216667e+01,1.905333e-08,9.999994e-01,1.000000e+00,5.975130e+01,3.940930e+01,1.088849e+02,3.399040e+01,1.607083e+01,2.077492e+01
3.233333e+01,1.911008e-08,9.999994e-01,1.000000e+00,6.104352e+01,4.026913e+01,1.105303e+02,3.465346e+01,1.641418e+01,2.121954e+01
3.250000e+01,1.917458e-08,9.999994e-01,1.000000e+00,6.235558e+01,4.114231e+01,1.121898e+02,3.532546e+01,1.676270e+01,2.167090e+01
3.266667e+01,1.924578e-08,9.999994e-01,1.000000e+00,6.368767e+01,4.202894e+01,1.138635e+02,3.600647e+01,1.711644e+01,2.212906e+01
3.283333e+01,1.932262e-08,9.999994e-01,1.000000e+00,6.503992e+01,4.292915e+01,1.155514e+02,3.669654e+01,1.747545e+01,2.259408e+01
3.300000e+01,1.942088e-08,9.999994e-01,1.000000e+00,6.641252e+01,4.384303e+01,1.172535e+02,3.739574e+01,1.783976e+01,2.306604e+01
3.316667e+01,1.950745e-08,9.999994e-01,1.000000e+00,6.780565e+01,4.477070e+01,1.189697e+02,3.810413e+01,1.820941e+01,2.354493e+01
3.333333e+01,1.959671e-08,9.999994e-01,1.000000e+00,6.921942e+01,4.571229e+01,1.207002e+02,3.882177e+01,1.858445e+01,2.403083e+01
3.350000e+01,1.968774e-08,9.999994e-01,1.000000e+00,7.065398e+01,4.666787e+01,1.224449e+02,3.954873e+01,1.896492e+01,2.452380e+01
3.366667e+01,1.977966e-08,9.999994e-01,1.000000e+00,7.210950e+01,4.763756e+01,1.242039e+02,4.028505e+01,1.935086e+01,2.502388e+01
3.383333e+01,1.987163e-08,9.999994e-01,1.000000e+00,7.358614e+01,4.862145e+01,1.259771e+02,4.103082e+01,1.974231e+01,2.553113e+01
3.400000e+01,1.996288e-08,9.999994e-01,1.000000e+00,7.508405e+01,4.961967e+01,1.277646e+02,4.178608e+01,2.013932e+01,2.604561e+01
3.416667e+01,2.005267e-08,9.999994e-01,1.000000e+00,7.660340e+01,5.063231e+01,1.295664e+02,4.255090e+01,2.054193e+01,2.656737e+01
3.433333e+01,2.014033e-08,9.999994e-01,1.000000e+00,7.814435e+01,5.165948e+01,1.313825e+02,4.332534e+01,2.095017e+01,2.709645e+01
3.450000e+01,2.022523e-08,9.999994e-01,1.000000e+00,7.970705e+01,5.270130e+01,1.332129e+02,4.410946e+01,2.136410e+01,2.763292e+01
3.466667e+01,2.030683e-08,9.999994e-01,1.000000e+00,8.129165e+01,5.375787e+01,1.350577e+02,4.490332e+01,2.178375e+01,2.817682e+01
3.483333e+01,2.038459e-08,9.999994e-01,1.000000e+00,8.289833e+01,5.482930e+01,1.369168e+02,4.570699e+01,2.220916e+01,2.872822e+01
3.500000e+01,2.045806e-08,9.999994e-01,1.000000e+00,8.452724e+01,5.591570e+01,1.387903e+02,4.652052e+01,2.264038e+01,2.928715e+01
3.516667e+01,2.052681e-08,9.999994e-01,1.000000e+00,8.617853e+01,5.701717e+01,1.406781e+02,4.734398e+01,2.307745e+01,2.985369e+01
3.533333e+01,2.059048e-08,9.999994e-01,1.000000e+00,8.785237e+01,5.813382e+01,1.425804e+02,4.817742e+01,2.352041e+01,3.042787e+01
3.550000e+01,2.066410e-08,9.999994e-01,1.000000e+00,8.954892e+01,5.926576e+01,1.444971e+02,4.902092e+01,2.396930e+01,3.100978e+01
3.566667e+01,2.071665e-08,9.999994e-01,1.000000e+00,9.126839e+01,6.041310e+01,1.464282e+02,4.987453e+01,2.442417e+01,3.159943e+01
3.583333e+01,2.076326e-08,9.999994e-01,1.000000e+00,9.301086e+01,6.157598e+01,1.483738e+02,5.073831e+01,2.488505e+01,3.219689e+01
3.600000e+01,2.080373e-08,9.999994e-01,1.000000e+00,9.477650e+01,6.275447e+01,1.503338e+02,5.161232e+01,2.535199e+01,3.280221e+01
3.616667e+01,2.083788e-08,9.999994e-01,1.000000e+00,9.656549e+01,6.394867e+01,1.523084e+02,5.249662e+01,2.582502e+01,3.341545e+01
3.633333e+01,2.086558e-08,9.999994e-01,1.000000e+00,9.837798e+01,6.515871e+01,1.542974e+02,5.339128e+01,2.630420e+01,3.403666e+01
3.650000e+01,2.088671e-08,9.999994e-01,1.000000e+00,1.002141e+02,6.638469e+01,1.563009e+02,5.429636e+01,2.678956e+01,3.466590e+01
3.666667e+01,2.090121e-08,9.999994e-01,1.000000e+00,1.020741e+02,6.762672e+01,1.583189e+02,5.521191e+01,2.728114e+01,3.530322e+01
3.683333e+01,2.090901e-08,9.999994e-01,1.000000e+00,1.039581e+02,6.888492e+01,1.603515e+02,5.613800e+01,2.777899e+01,3.594867e+01
3.700000e+01,2.091010e-08,9.999994e-01,1.000000e+00,1.058662e+02,7.015938e+01,1.623986e+02,5.707469e+01,2.828314e+01,3.660232e+01
3.716667e+01,2.090446e-08,9.999993e-01,1.000000e+00,1.077987e+02,7.145023e+01,1.644603e+02,5.802204e+01,2.879364e+01,3.726420e+01
3.733333e+01,2.089212e-08,9.999993e-01,1.000000e+00,1.097556e+02,7.275757e+01,1.665366e+02,5.898011e+01,2.931053e+01,3.793439e+01
3.750000e+01,2.087310e-08,9.999993e-01,1.000000e+00,1.117372e+02,7.408152e+01,1.686274e+02,5.994895e+01,2.983385e+01,3.861292e+01
3.766667e+01,2.084747e-08,9.999993e-01,1.000000e+00,1.137435e+02,7.542217e+01,1.707329e+02,6.092864e+01,3.036364e+01,3.929986e+01
3.783333e+01,2.081528e-08,9.999993e-01,1.000000e+00,1.157748e+02,7.677965e+01,1.728530e+02,6.191924e+01,3.089995e+01,3.999526e+01
3.800000e+01,2.077661e-08,9.999993e-01,1.000000e+00,1.178313e+02,7.815406e+01,1.749877e+02,6.292079e+01,3.144281e+01,4.069918e+01
3.816667e+01,2.073156e-08,9.999993e-01,1.000000e+00,1.199130e+02,7.954551e+01,1.771370e+02,6.393337e+01,3.199227e+01,4.141166e+01
3.833333e+01,2.068023e-08,9.999993e-01,1.000000e+00,1.220202e+02,8.095411e+01,1.793010e+02,6.495703e+01,3.254836e+01,4.213277e+01
3.850000e+01,2.062275e-08,9.999993e-01,1.000000e+00,1.241529e+02,8.237997e+01,1.814797e+02,6.599184e+01,3.311114e+01,4.286255e+01
3.866667e+01,2.055922e-08,9.999993e-01,1.000000e+00,1.263115e+02,8.382321e+01,1.836730e+02,6.703784e+01,3.368063e+01,4.360106e+01
3.883333e+01,2.048979e-08,9.999993e-01,1.000000e+00,1.284959e+02,8.528393e+01,1.858811e+02,6.809512e+01,3.425688e+01,4.434836e+01
3.900000e+01,2.044587e-08,9.999993e-01,1.000000e+00,1.307065e+02,8.676223e+01,1.881038e+02,6.916371e+01,3.483994e+01,4.510455e+01
3.916667e+01,2.036560e-08,9.999993e-01,1.000000e+00,1.329434e+02,8.825824e+01,1.903413e+02,7.024369e+01,3.542984e+01,4.586959e+01
3.933333e+01,2.027987e-08,9.999993e-01,1.000000e+00,1.352067e+02,8.977212e+01,1.925934e+02,7.133512e+01,3.602663e+01,4.664357e+01
3.950000e+01,2.018883e-08,9.999993e-01,1.000000e+00,1.374965e+02,9.130389e+01,1.948604e+02,7.243805e+01,3.663034e+01,4.742654e+01
3.966667e+01,2.009263e-08,9.999993e-01,1.000000e+00,1.398131e+02,9.285369e+01,1.971420e+02,7.355254e+01,3.724101e+01,4.821857e+01
3.983333e+01,1.423805e-08,9.999999e-01,9.997772e-01,1.421565e+02,9.442161e+01,1.989901e+02,7.424496e+01,3.758929e+01,4.865630e+01
4.000000e+01,1.424931e-08,9.999999e-01,9.997772e-01,1.438792e+02,9.533568e+01,2.013017e+02,7.538127e+01,3.821294e+01,4.946545e+01
4.016667e+01,1.425379e-08,9.999999e-01,9.997772e-01,1.460027e+02,9.671778e+01,2.036281e+02,7.652932e+01,3.884368e+01,5.028383e+01
4.033333e+01,1.425168e-08,9.999999e-01,9.997772e-01,1.483103e+02,9.819246e+01,2.059693e+02,7.768918e+01,3.948155e+01,5.111147e+01
4.050000e+01,1.424318e-08,9.999999e-01,9.997772e-01,1.507114e+02,9.974505e+01,2.083252e+02,7.886090e+01,4.012660e+01,5.194844e+01
4.066667e+01,1.422849e-08,9.999999e-01,9.997772e-01,1.531677e+02,1.013528e+02,2.106959e+02,8.004455e+01,4.077886e+01,5.279479e+01
4.083333e+01,1.420779e-08,9.999999e-01,9.997772e-01,1.556635e+02,1.030004e+02,2.130814e+02,8.124019e+01,4.143839e+01,5.365056e+01
4.100000e+01,1.418129e-08,9.999999e-01,9.997772e-01,1.581922e+02,1.046787e+02,2.154818e+02,8.244787e+01,4.210520e+01,5.451583e+01
4.116667e+01,1.416472e-08,9.999999e-01,9.997772e-01,1.607512e+02,1.063825e+02,2.178970e+02,8.366765e+01,4.277936e+01,5.539065e+01
4.133333e+01,1.412733e-08,9.999999e-01,9.997772e-01,1.633393e+02,1.081090e+02,2.203271e+02,8.489959e+01,4.346089e+01,5.627505e+01
4.150000e+01,1.408471e-08,9.999999e-01,9.997772e-01,1.659563e+02,1.098568e+02,2.227720e+02,8.614376e+01,4.414984e+01,5.716909e+01
4.166667e+01,1.403703e-08,9.999999e-01,9.997772e-01,1.686021e+02,1.116249e+02,2.252318e+02,8.740021e+01,4.484625e+01,5.807283e+01
4.183333e+01,1.398448e-08,9.999999e-01,9.997772e-01,1.712768e+02,1.134130e+02,2.277065e+02,8.866900e+01,4.555016e+01,5.898632e+01
4.200000e+01,1.392726e-08,9.999999e-01,9.997772e-01,1.739804e+02,1.152210e+02,2.301960e+02,8.995019e+01,4.626162e+01,5.990961e+01
4.216667e+01,1.386553e-08,9.999999e-01,9.997772e-01,1.767132e+02,1.170489e+02,2.327005e+02,9.124383e+01,4.698065e+01,6.084276e+01
4.233333e+01,1.379950e-08,9.999999e-01,9.997772e-01,1.794753e+02,1.188966e+02,2.352199e+02,9.254999e+01,4.770730e+01,6.178583e+01
4.250000e+01,1.372933e-08,9.999999e-01,9.997772e-01,1.822669e+02,1.207643e+02,2.377542e+02,9.386873e+01,4.844161e+01,6.273885e+01
4.266667e+01,1.365519e-08,9.999999e-01,9.997772e-01,1.850880e+02,1.226519e+02,2.403034e+02,9.520010e+01,4.918363e+01,6.370190e+01
4.283333e+01,1.357727e-08,9.999999e-01,9.997772e-01,1.879389e+02,1.245597e+02,2.428676e+02,9.654416e+01,4.993339e+01,6.467501e+01
4.300000e+01,1.349453e-08,9.999999e-01,9.995545e-01,1.908198e+02,1.264877e+02,2.450077e+02,9.748569e+01,5.043412e+01,6.532375e+01
4.316667e+01,1.340961e-08,9.999999e-01,9.995545e-01,1.931266e+02,1.277916e+02,2.476022e+02,9.885374e+01,5.119835e+01,6.631568e+01
4.333333e+01,1.332140e-08,9.999999e-01,9.995545e-01,1.958113e+02,1.295637e+02,2.502117e+02,1.002347e+02,5.197044e+01,6.731784e+01
4.350000e+01,1.324544e-08,9.999999e-01,9.995545e-01,1.986721e+02,1.314237e+02,2.528361e+02,1.016285e+02,5.275043e+01,6.833031e+01
4.366667e+01,1.316640e-08,9.999999e-01,9.995545e-01,2.016249e+02,1.333556e+02,2.554754e+02,1.030354e+02,5.353837e+01,6.935313e+01
4.383333e+01,1.306916e-08,9.999999e-01,9.995545e-01,2.046341e+02,1.353397e+02,2.581298e+02,1.044552e+02,5.433430e+01,7.038632e+01
4.400000e+01,1.296923e-08,9.999999e-01,9.995545e-01,2.076849e+02,1.373627e+02,2.607991e+02,1.058882e+02,5.513825e+01,7.142994e+01
4.416667e+01,1.286677e-08,9.999999e-01,9.995545e-01,2.107713e+02,1.394169e+02,2.634834e+02,1.073344e+02,5.595027e+01,7.248406e+01
4.433333e+01,1.276192e-08,9.999999e-01,9.995545e-01,2.138908e+02,1.414978e+02,2.661827e+02,1.087938e+02,5.677039e+01,7.354873e+01
4.450000e+01,1.268547e-08,9.999999e-01,9.995545e-01,2.170424e+02,1.436031e+02,2.688970e+02,1.102664e+02,5.759866e+01,7.462406e+01
4.466667e+01,1.257613e-08,9.999999e-01,9.995545e-01,2.202259e+02,1.457313e+02,2.716263e+02,1.117524e+02,5.843512e+01,7.571000e+01
4.483333e+01,1.246481e-08,9.999999e-01,9.995545e-01,2.234412e+02,1.478819e+02,2.743707e+02,1.132517e+02,5.927980e+01,7.680663e+01
4.500000e+01,1.235163e-08,9.999999e-01,9.995545e-01,2.266883e+02,1.500545e+02,2.771301e+02,1.147646e+02,6.013274e+01,7.791402e+01
4.516667e+01,1.223672e-08,9.999999e-01,9.995545e-01,2.299674e+02,1.522490e+02,2.799045e+02,1.162909e+02,6.099399e+01,7.903222e+01
4.533333e+01,1.212020e-08,9.999999e-01,9.995545e-01,2.332786e+02,1.544653e+02,2.826940e+02,1.178308e+02,6.186357e+01,8.016128e+01
4.550000e+01,1.200219e-08,9.999999e-01,9.995545e-01,2.366221e+02,1.567035e+02,2.854986e+02,1.193843e+02,6.274155e+01,8.130125e+01
4.566667e+01,1.189806e-08,9.999999e-01,9.995545e-01,2.399981e+02,1.589637e+02,2.883182e+02,1.209515e+02,6.362794e+01,8.245222e+01
4.583333e+01,1.179243e-08,9.999999e-01,9.995545e-01,2.434067e+02,1.612459e+02,2.911528e+02,1.225324e+02,6.452280e+01,8.361421e+01
4.600000e+01,1.167028e-08,9.999999e-01,9.995545e-01,2.468480e+02,1.635503e+02,2.940026e+02,1.241271e+02,6.542615e+01,8.478724e+01
4.616667e+01,1.154708e-08,9.999999e-01,9.995545e-01,2.503222e+02,1.658770e+02,2.968674e+02,1.257357e+02,6.633805e+01,8.597138e+01
4.633333e+01,1.142294e-08,9.999999e-01,9.995545e-01,2.538295e+02,1.682260e+02,2.997473e+02,1.273581e+02,6.725853e+01,8.716670e+01
4.650000e+01,1.129796e-08,9.999999e-01,9.995545e-01,2.573699e+02,1.705974e+02,3.026423e+02,1.289946e+02,6.818762e+01,8.837324e+01
4.666667e+01,1.117225e-08,9.999999e-01,9.995545e-01,2.609437e+02,1.729914e+02,3.055524e+02,1.306450e+02,6.912537e+01,8.959105e+01
4.683333e+01,1.104663e-08,9.999999e-01,9.993317e-01,2.645509e+02,1.754080e+02,3.080516e+02,1.318443e+02,6.977907e+01,9.043866e+01
4.700000e+01,1.091972e-08,9.999999e-01,9.993317e-01,2.674969e+02,1.771653e+02,3.109925e+02,1.335216e+02,7.073323e+01,9.167783e+01
4.716667e+01,1.079234e-08,9.999999e-01,9.993317e-01,2.708771e+02,1.794347e+02,3.139485e+02,1.352131e+02,7.169617e+01,9.292845e+01
4.733333e+01,1.066458e-08,9.999999e-01,9.993317e-01,2.744594e+02,1.817857e+02,3.169196e+02,1.369188e+02,7.266793e+01,9.419054e+01
4.750000e+01,1.053651e-08,9.999999e-01,9.993317e-01,2.781464e+02,1.842115e+02,3.199059e+02,1.386388e+02,7.364854e+01,9.546418e+01
4.766667e+01,1.040823e-08,9.999999e-01,9.993317e-01,2.818973e+02,1.866936e+02,3.229072e+02,1.403731e+02,7.463805e+01,9.674939e+01
4.783333e+01,1.027980e-08,9.999999e-01,9.993317e-01,2.856950e+02,1.892185e+02,3.259237e+02,1.421219e+02,7.563650e+01,9.804625e+01
4.800000e+01,1.015129e-08,9.999999e-01,9.993317e-01,2.895326e+02,1.917778e+02,3.289553e+02,1.438852e+02,7.664391e+01,9.935479e+01
4.816667e+01,1.002278e-08,9.999999e-01,9.993317e-01,2.934071e+02,1.943668e+02,3.320021e+02,1.456630e+02,7.766034e+01,1.006751e+02
4.833333e+01,9.894334e-09,9.999999e-01,9.993317e-01,2.973174e+02,1.969829e+02,3.350641e+02,1.474553e+02,7.868582e+01,1.020071e+02
4.850000e+01,9.766018e-09,9.999999e-01,9.993317e-01,3.012631e+02,1.996246e+02,3.381412e+02,1.492624e+02,7.972038e+01,1.033511e+02
4.866667e+01,9.637895e-09,9.999999e-01,9.993317e-01,3.052442e+02,2.022911e+02,3.412335e+02,1.510841e+02,8.076407e+01,1.047069e+02
4.883333e+01,9.510025e-09,9.999999e-01,9.993317e-01,3.092607e+02,2.049821e+02,3.443409e+02,1.529205e+02,8.181693e+01,1.060746e+02
4.900000e+01,9.382466e-09,9.999999e-01,9.993317e-01,3.133127e+02,2.076974e+02,3.474636e+02,1.547718e+02,8.287898e+01,1.074543e+02
4.916667e+01,9.255272e-09,9.999999e-01,9.993317e-01,3.174003e+02,2.104370e+02,3.506014e+02,1.566379e+02,8.395028e+01,1.088461e+02
4.933333e+01,9.128498e-09,9.999999e-01,9.993317e-01,3.215238e+02,2.132009e+02,3.537544e+02,1.585189e+02,8.503086e+01,1.102500e+02
4.950000e+01,9.002193e-09,9.999999e-01,9.993317e-01,3.256832e+02,2.159891e+02,3.569227e+02,1.604150e+02,8.612076e+01,1.116660e+02
4.966667e+01,8.876406e-09,9.999999e-01,9.993317e-01,3.298786e+02,2.188018e+02,3.601061e+02,1.623260e+02,8.722002e+01,1.130941e+02
4.983333e+01,8.751183e-09,9.999999e-01,9.993317e-01,3.341104e+02,2.216390e+02,3.633047e+02,1.642521e+02,8.832866e+01,1.145346e+02
