Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.953393e-07,9.999971e-01,9.997772e-01,3.921886e+01,2.551030e+01,7.851464e+01,2.222672e+01,1.004603e+01,1.368693e+01
2.883333e+01,4.954011e-07,9.999970e-01,9.997772e-01,4.014990e+01,2.612586e+01,7.984642e+01,2.271981e+01,1.029404e+01,1.400796e+01
2.900000e+01,4.953660e-07,9.999970e-01,9.997772e-01,4.109631e+01,2.675180e+01,8.119145e+01,2.322033e+01,1.054628e+01,1.433429e+01
2.916667e+01,4.951724e-07,9.999969e-01,9.997772e-01,4.205834e+01,2.738816e+01,8.254978e+01,2.372836e+01,1.080276e+01,1.466592e+01
2.933333e+01,4.948863e-07,9.999969e-01,9.997772e-01,4.303611e+01,2.803511e+01,8.392145e+01,2.424396e+01,1.106355e+01,1.500298e+01
2.950000e+01,4.944947e-07,9.999968e-01,9.997772e-01,4.402986e+01,2.869272e+01,8.530652e+01,2.476719e+01,1.132867e+01,1.534550e+01
2.966667e+01,4.939682e-07,9.999968e-01,9.997772e-01,4.503978e+01,2.936114e+01,8.670502e+01,2.529812e+01,1.159817e+01,1.569350e+01
2.983333e+01,4.933070e-07,9.999967e-01,9.997772e-01,4.606599e+01,3.004051e+01,8.811701e+01,2.583680e+01,1.187209e+01,1.604704e+01
3.000000e+01,4.925627e-07,9.999967e-01,9.997772e-01,4.710861e+01,3.073092e+01,8.954251e+01,2.638331e+01,1.215046e+01,1.640622e+01
3.016667e+01,4.916715e-07,9.999966e-01,9.997772e-01,4.816788e+01,3.143246e+01,9.098158e+01,2.693770e+01,1.243334e+01,1.677104e+01
3.033333e+01,4.906655e-07,9.999966e-01,9.997772e-01,4.924389e+01,3.214527e+01,9.243425e+01,2.750005e+01,1.272075e+01,1.714158e+01
3.050000e+01,4.895305e-07,9.999965e-01,9.997772e-01,5.033683e+01,3.286943e+01,9.390056e+01,2.807040e+01,1.301274e+01,1.751786e+01
3.066667e+01,4.882832e-07,9.999965e-01,9.997772e-01,5.144682e+01,3.360505e+01,9.538053e+01,2.864884e+01,1.330935e+01,1.789997e+01
3.083333e+01,4.547999e-07,9.999969e-01,9.995545e-01,5.257406e+01,3.435225e+01,9.640963e+01,2.897382e+01,1.346318e+01,1.804729e+01
3.100000e+01,4.537851e-07,9.999968e-01,9.995545e-01,5.329528e+01,3.471812e+01,9.791721e+01,2.956660e+01,1.376774e+01,1.844008e+01
3.116667e+01,4.144647e-07,9.999972e-01,9.993317e-01,5.427762e+01,3.534214e+01,9.897755e+01,2.993678e+01,1.395084e+01,1.861658e+01
3.133333e+01,4.136975e-07,9.999972e-01,9.993317e-01,5.498822e+01,3.568161e+01,1.005126e+02,3.054410e+01,1.426349e+01,1.902023e+01
3.150000e+01,4.128384e-07,9.999971e-01,9.993317e-01,5.598473e+01,3.628189e+01,1.020612e+02,3.115982e+01,1.458098e+01,1.943000e+01
3.166667e+01,4.118834e-07,9.999971e-01,9.993317e-01,5.711188e+01,3.696283e+01,1.036237e+02,3.178399e+01,1.490333e+01,1.984597e+01
3.183333e+01,4.108321e-07,9.999971e-01,9.993317e-01,5.830458e+01,3.770520e+01,1.052000e+02,3.241669e+01,1.523061e+01,2.026818e+01
3.200000e+01,4.096662e-07,9.999970e-01,9.993317e-01,5.953560e+01,3.848920e+01,1.067903e+02,3.305797e+01,1.556283e+01,2.069666e+01
3.216667e+01,4.084189e-07,9.999970e-01,9.993317e-01,6.079356e+01,3.930224e+01,1.083946e+02,3.370791e+01,1.590006e+01,2.113150e+01
3.233333e+01,4.070581e-07,9.999969e-01,9.993317e-01,6.207383e+01,4.013706e+01,1.100130e+02,3.436656e+01,1.624232e+01,2.157273e+01
3.250000e+01,4.056352e-07,9.999969e-01,9.993317e-01,6.337450e+01,4.098967e+01,1.116455e+02,3.503399e+01,1.658966e+01,2.202044e+01
3.266667e+01,4.041193e-07,9.999968e-01,9.993317e-01,6.469497e+01,4.185787e+01,1.132922e+02,3.571026e+01,1.694213e+01,2.247468e+01
3.283333e+01,4.024804e-07,9.999968e-01,9.993317e-01,6.603503e+01,4.274056e+01,1.149530e+02,3.639544e+01,1.729975e+01,2.293544e+01
3.300000e+01,4.007518e-07,9.999968e-01,9.993317e-01,6.739461e+01,4.363718e+01,1.166281e+02,3.708960e+01,1.766259e+01,2.340283e+01
3.316667e+01,3.989512e-07,9.999967e-01,9.993317e-01,6.877383e+01,4.454742e+01,1.183174e+02,3.779279e+01,1.803066e+01,2.387691e+01
3.333333e+01,3.970676e-07,9.999967e-01,9.993317e-01,7.017289e+01,4.547120e+01,1.200210e+02,3.850508e+01,1.840403e+01,2.435774e+01
3.350000e+01,3.950869e-07,9.999966e-01,9.993317e-01,7.159193e+01,4.640854e+01,1.217389e+02,3.922654e+01,1.878273e+01,2.484536e+01
3.366667e+01,3.930429e-07,9.999966e-01,9.993317e-01,7.303111e+01,4.735950e+01,1.234712e+02,3.995722e+01,1.916680e+01,2.533984e+01
3.383333e+01,3.909232e-07,9.999965e-01,9.993317e-01,7.449063e+01,4.832415e+01,1.252178e+02,4.069721e+01,1.955629e+01,2.584126e+01
3.400000e+01,3.887330e-07,9.999965e-01,9.993317e-01,7.597066e+01,4.930262e+01,1.269788e+02,4.144654e+01,1.995123e+01,2.634964e+01
3.416667e+01,3.865239e-07,9.999965e-01,9.993317e-01,7.747138e+01,5.029501e+01,1.287542e+02,4.220530e+01,2.035167e+01,2.686513e+01
3.433333e+01,3.842049e-07,9.999964e-01,9.993317e-01,7.899306e+01,5.130143e+01,1.305441e+02,4.297355e+01,2.075766e+01,2.738768e+01
3.450000e+01,3.818098e-07,9.999964e-01,9.993317e-01,8.053574e+01,5.232207e+01,1.323486e+02,4.375134e+01,2.116922e+01,2.791735e+01
3.466667e+01,3.793584e-07,9.999963e-01,9.993317e-01,8.209958e+01,5.335696e+01,1.341675e+02,4.453875e+01,2.158642e+01,2.845425e+01
3.483333e+01,3.768550e-07,9.999963e-01,9.993317e-01,8.368478e+01,5.440621e+01,1.360011e+02,4.533584e+01,2.200928e+01,2.899842e+01
3.500000e+01,3.743196e-07,9.999963e-01,9.993317e-01,8.529155e+01,5.546996e+01,1.378492e+02,4.614267e+01,2.243785e+01,2.954996e+01
3.516667e+01,3.717441e-07,9.999962e-01,9.993317e-01,8.692012e+01,5.654833e+01,1.397120e+02,4.695930e+01,2.287218e+01,3.010892e+01
3.533333e+01,3.691479e-07,9.999962e-01,9.993317e-01,8.857065e+01,5.764148e+01,1.415895e+02,4.778581e+01,2.331230e+01,3.067536e+01
3.550000e+01,3.664897e-07,9.999961e-01,9.993317e-01,9.024337e+01,5.874953e+01,1.434816e+02,4.862225e+01,2.375826e+01,3.124931e+01
3.566667e+01,3.289394e-07,9.999969e-01,9.988862e-01,9.193837e+01,5.987262e+01,1.444755e+02,4.886846e+01,2.386014e+01,3.132267e+01
3.583333e+01,3.267848e-07,9.999968e-01,9.986634e-01,9.275273e+01,6.013473e+01,1.459395e+02,4.936503e+01,2.410127e+01,3.163078e+01
3.600000e+01,3.246247e-07,9.999968e-01,9.986634e-01,9.361513e+01,6.056125e+01,1.478768e+02,5.022613e+01,2.456104e+01,3.222338e+01
3.616667e+01,3.224433e-07,9.999968e-01,9.986634e-01,9.500151e+01,6.142445e+01,1.498287e+02,5.109743e+01,2.502684e+01,3.282378e+01
3.633333e+01,3.202597e-07,9.999967e-01,9.986634e-01,9.662136e+01,6.241426e+01,1.517954e+02,5.197901e+01,2.549870e+01,3.343205e+01
3.650000e+01,3.180784e-07,9.999967e-01,9.986634e-01,9.835283e+01,6.349468e+01,1.537770e+02,5.287092e+01,2.597666e+01,3.404826e+01
3.666667e+01,3.159044e-07,9.999967e-01,9.986634e-01,1.001449e+02,6.463594e+01,1.557734e+02,5.377323e+01,2.646078e+01,3.467246e+01
3.683333e+01,3.137425e-07,9.999966e-01,9.986634e-01,1.019762e+02,6.581916e+01,1.577848e+02,5.468600e+01,2.695108e+01,3.530473e+01
3.700000e+01,3.116281e-07,9.999966e-01,9.986634e-01,1.038379e+02,6.703319e+01,1.598111e+02,5.560930e+01,2.744762e+01,3.594516e+01
3.716667e+01,3.095192e-07,9.999966e-01,9.986634e-01,1.057265e+02,6.827168e+01,1.618524e+02,5.654319e+01,2.795044e+01,3.659376e+01
3.733333e+01,3.074191e-07,9.999965e-01,9.986634e-01,1.076406e+02,6.953112e+01,1.639087e+02,5.748774e+01,2.845957e+01,3.725060e+01
3.750000e+01,3.053607e-07,9.999965e-01,9.986634e-01,1.095795e+02,7.080956e+01,1.659800e+02,5.844301e+01,2.897507e+01,3.791576e+01
3.766667e+01,3.033151e-07,9.999965e-01,9.986634e-01,1.115433e+02,7.210598e+01,1.680662e+02,5.940906e+01,2.949697e+01,3.858928e+01
3.783333e+01,3.004493e-07,9.999965e-01,9.982179e-01,1.135319e+02,7.341988e+01,1.692606e+02,5.969881e+01,2.961432e+01,3.873515e+01
3.800000e+01,2.984157e-07,9.999964e-01,9.979951e-01,1.145891e+02,7.373776e+01,1.709241e+02,6.031932e+01,2.992701e+01,3.913635e+01
3.816667e+01,2.965196e-07,9.999964e-01,9.979951e-01,1.157110e+02,7.436385e+01,1.730562e+02,6.131275e+01,3.046454e+01,3.983039e+01
3.833333e+01,2.946056e-07,9.999964e-01,9.979951e-01,1.173809e+02,7.542889e+01,1.752030e+02,6.231722e+01,3.100867e+01,4.053300e+01
3.850000e+01,2.927165e-07,9.999963e-01,9.979951e-01,1.192956e+02,7.661967e+01,1.773647e+02,6.333279e+01,3.155942e+01,4.124427e+01
3.866667e+01,2.570271e-07,9.999967e-01,9.977723e-01,1.213281e+02,7.790158e+01,1.790956e+02,6.411927e+01,3.198295e+01,4.173860e+01
3.883333e+01,2.556199e-07,9.999967e-01,9.977723e-01,1.230192e+02,7.887126e+01,1.812872e+02,6.515530e+01,3.254572e+01,4.246624e+01
3.900000e+01,2.542422e-07,9.999967e-01,9.977723e-01,1.249858e+02,8.011705e+01,1.834936e+02,6.620261e+01,3.311524e+01,4.320272e+01
3.916667e+01,2.528747e-07,9.999967e-01,9.977723e-01,1.270833e+02,8.144107e+01,1.857147e+02,6.726128e+01,3.369157e+01,4.394808e+01
3.933333e+01,2.515282e-07,9.999966e-01,9.977723e-01,1.292512e+02,8.282792e+01,1.879506e+02,6.833135e+01,3.427474e+01,4.470238e+01
3.950000e+01,2.501828e-07,9.999966e-01,9.977723e-01,1.314640e+02,8.425990e+01,1.902014e+02,6.941288e+01,3.486480e+01,4.546566e+01
3.966667e+01,2.487875e-07,9.999966e-01,9.977723e-01,1.337111e+02,8.572545e+01,1.924669e+02,7.050594e+01,3.546179e+01,4.623789e+01
3.983333e+01,2.461101e-07,9.999966e-01,9.975496e-01,1.359882e+02,8.721780e+01,1.942980e+02,7.121191e+01,3.582133e+01,4.669901e+01
4.000000e+01,2.447183e-07,9.999966e-01,9.975496e-01,1.377225e+02,8.835632e+01,1.965936e+02,7.232654e+01,3.643110e+01,4.748788e+01
4.016667e+01,2.433132e-07,9.999966e-01,9.975496e-01,1.398127e+02,8.981927e+01,1.989041e+02,7.345288e+01,3.704792e+01,4.828592e+01
4.033333e+01,2.418927e-07,9.999965e-01,9.975496e-01,1.420681e+02,9.131378e+01,2.012293e+02,7.459098e+01,3.767184e+01,4.909318e+01
4.050000e+01,2.404702e-07,9.999965e-01,9.975496e-01,1.444088e+02,9.284656e+01,2.035693e+02,7.574091e+01,3.830290e+01,4.990972e+01
4.066667e+01,2.390281e-07,9.999965e-01,9.975496e-01,1.468014e+02,9.441330e+01,2.059241e+02,7.690272e+01,3.894114e+01,5.073559e+01
4.083333e+01,2.375651e-07,9.999965e-01,9.975496e-01,1.492318e+02,9.600884e+01,2.082936e+02,7.807647e+01,3.958660e+01,5.157083e+01
4.100000e+01,2.360645e-07,9.999964e-01,9.975496e-01,1.516943e+02,9.762934e+01,2.106780e+02,7.926222e+01,4.023932e+01,5.241547e+01
4.116667e+01,2.339904e-07,9.999964e-01,9.973268e-01,1.541864e+02,9.927235e+01,2.126338e+02,8.013686e+01,4.070740e+01,5.301904e+01
4.133333e+01,2.215480e-07,9.999965e-01,9.971040e-01,1.562544e+02,1.004546e+02,2.146109e+02,8.109901e+01,4.123505e+01,5.368451e+01
4.150000e+01,2.201549e-07,9.999965e-01,9.968813e-01,1.582507e+02,1.016029e+02,2.165959e+02,8.194096e+01,4.167799e+01,5.425618e+01
4.166667e+01,2.102811e-07,9.999968e-01,9.962130e-01,1.600544e+02,1.026430e+02,2.177082e+02,8.209229e+01,4.170481e+01,5.427345e+01
4.183333e+01,2.089654e-07,9.999967e-01,9.962130e-01,1.607787e+02,1.025948e+02,2.201690e+02,8.332846e+01,4.238694e+01,5.515661e+01
4.200000e+01,2.074957e-07,9.999967e-01,9.957674e-01,1.626056e+02,1.037339e+02,2.217559e+02,8.379970e+01,4.260114e+01,5.543023e+01
4.216667e+01,2.061721e-07,9.999967e-01,9.957674e-01,1.638017e+02,1.042300e+02,2.242472e+02,8.505739e+01,4.329598e+01,5.632990e+01
4.233333e+01,2.048316e-07,9.999967e-01,9.957674e-01,1.658544e+02,1.055938e+02,2.267534e+02,8.632758e+01,4.399844e+01,5.723946e+01
4.250000e+01,2.029713e-07,9.999967e-01,9.955447e-01,1.682838e+02,1.071223e+02,2.288308e+02,8.718425e+01,4.444453e+01,5.781430e+01
4.266667e+01,2.015808e-07,9.999967e-01,9.955447e-01,1.702722e+02,1.083685e+02,2.313674e+02,8.847807e+01,4.516121e+01,5.874229e+01
4.283333e+01,2.001843e-07,9.999967e-01,9.955447e-01,1.727061e+02,1.100224e+02,2.339189e+02,8.978457e+01,4.588562e+01,5.968036e+01
4.300000e+01,1.987231e-07,9.999966e-01,9.953219e-01,1.753443e+02,1.117456e+02,2.360441e+02,9.071231e+01,4.637787e+01,6.031600e+01
4.316667e+01,1.972554e-07,9.999966e-01,9.953219e-01,1.775239e+02,1.130657e+02,2.386263e+02,9.204275e+01,4.711672e+01,6.127273e+01
4.333333e+01,1.957873e-07,9.999966e-01,9.953219e-01,1.800872e+02,1.147595e+02,2.412235e+02,9.338607e+01,4.786343e+01,6.223969e+01
4.350000e+01,1.942881e-07,9.999966e-01,9.953219e-01,1.828292e+02,1.165381e+02,2.438359e+02,9.474232e+01,4.861805e+01,6.321691e+01
4.366667e+01,1.841574e-07,9.999967e-01,9.950991e-01,1.856639e+02,1.183800e+02,2.460281e+02,9.582343e+01,4.921254e+01,6.397273e+01
4.383333e+01,1.827623e-07,9.999967e-01,9.950991e-01,1.881314e+02,1.198096e+02,2.486713e+02,9.720395e+01,4.998181e+01,6.496916e+01
4.400000e+01,1.814221e-07,9.999967e-01,9.948764e-01,1.908835e+02,1.215843e+02,2.508913e+02,9.817275e+01,5.049558e+01,6.563282e+01
4.416667e+01,1.800667e-07,9.999966e-01,9.948764e-01,1.931567e+02,1.230757e+02,2.535655e+02,9.957804e+01,5.127982e+01,6.664879e+01
4.433333e+01,1.786996e-07,9.999966e-01,9.946536e-01,1.958605e+02,1.249265e+02,2.558198e+02,1.006704e+02,5.187757e+01,6.742209e+01
4.450000e+01,1.677295e-07,9.999968e-01,9.942081e-01,1.983013e+02,1.263848e+02,2.576552e+02,1.014384e+02,5.228058e+01,6.792733e+01
4.466667e+01,1.663851e-07,9.999968e-01,9.939853e-01,2.001434e+02,1.273107e+02,2.599405e+02,1.024314e+02,5.280631e+01,6.860644e+01
4.483333e+01,1.510399e-07,9.999975e-01,9.937625e-01,2.020590e+02,1.287257e+02,2.622429e+02,1.035218e+02,5.339858e+01,6.935163e+01
4.500000e+01,1.500654e-07,9.999975e-01,9.933170e-01,2.041185e+02,1.299544e+02,2.641253e+02,1.042067e+02,5.373992e+01,6.979136e+01
4.516667e+01,1.491993e-07,9.999975e-01,9.930942e-01,2.056857e+02,1.308525e+02,2.664599e+02,1.053015e+02,5.433318e+01,7.055929e+01
4.533333e+01,1.483358e-07,9.999975e-01,9.930942e-01,2.076367e+02,1.320605e+02,2.692464e+02,1.067880e+02,5.516574e+01,7.163882e+01
4.550000e+01,1.474176e-07,9.999974e-01,9.926487e-01,2.103114e+02,1.338203e+02,2.711801e+02,1.075291e+02,5.554257e+01,7.212483e+01
4.566667e+01,1.466771e-07,9.999974e-01,9.926487e-01,2.122141e+02,1.348906e+02,2.739991e+02,1.090400e+02,5.638970e+01,7.322347e+01
4.583333e+01,1.312373e-07,9.999978e-01,9.924259e-01,2.149005e+02,1.367168e+02,2.764020e+02,1.102484e+02,5.705722e+01,7.406610e+01
4.600000e+01,1.308469e-07,9.999978e-01,9.924259e-01,2.174475e+02,1.381544e+02,2.792530e+02,1.117854e+02,5.792023e+01,7.518593e+01
4.616667e+01,1.305057e-07,9.999978e-01,9.924259e-01,2.204404e+02,1.400393e+02,2.821196e+02,1.133363e+02,5.879185e+01,7.631704e+01
4.633333e+01,1.100849e-07,9.999980e-01,9.919804e-01,2.236398e+02,1.420522e+02,2.841445e+02,1.142672e+02,5.929451e+01,7.693734e+01
4.650000e+01,1.101601e-07,9.999980e-01,9.919804e-01,2.259892e+02,1.432582e+02,2.870437e+02,1.158430e+02,6.018103e+01,7.808845e+01
4.666667e+01,1.102923e-07,9.999980e-01,9.919804e-01,2.289520e+02,1.451539e+02,2.899586e+02,1.174330e+02,6.107629e+01,7.925105e+01
4.683333e+01,1.105124e-07,9.999980e-01,9.919804e-01,2.321920e+02,1.471914e+02,2.928892e+02,1.190373e+02,6.198034e+01,8.042521e+01
4.700000e+01,1.024377e-07,9.999984e-01,9.915349e-01,2.355682e+02,1.493401e+02,2.949773e+02,1.199384e+02,6.245721e+01,8.103091e+01
4.716667e+01,1.029278e-07,9.999984e-01,9.913121e-01,2.379631e+02,1.505758e+02,2.975114e+02,1.212123e+02,6.316080e+01,8.194455e+01
4.733333e+01,1.034684e-07,9.999984e-01,9.913121e-01,2.405050e+02,1.519944e+02,3.004909e+02,1.228549e+02,6.408795e+01,8.314930e+01
4.750000e+01,1.040580e-07,9.999983e-01,9.913121e-01,2.436393e+02,1.539454e+02,3.034858e+02,1.245121e+02,6.502406e+01,8.436582e+01
4.766667e+01,1.043506e-07,9.999983e-01,9.910893e-01,2.470424e+02,1.560654e+02,3.060696e+02,1.258401e+02,6.576162e+01,8.532348e+01
4.783333e+01,1.050537e-07,9.999983e-01,9.910893e-01,2.500814e+02,1.577784e+02,3.090962e+02,1.275248e+02,6.671459e+01,8.656213e+01
4.800000e+01,1.057494e-07,9.999983e-01,9.910893e-01,2.534821e+02,1.599406e+02,3.121383e+02,1.292242e+02,6.767665e+01,8.781264e+01
4.816667e+01,1.065107e-07,9.999983e-01,9.910893e-01,2.570550e+02,1.622152e+02,3.151959e+02,1.309383e+02,6.864783e+01,8.907514e+01
4.833333e+01,1.071697e-07,9.999983e-01,9.908666e-01,2.607207e+02,1.645730e+02,3.178434e+02,1.322794e+02,6.938962e+01,9.003877e+01
4.850000e+01,1.079090e-07,9.999983e-01,9.908666e-01,2.638780e+02,1.664423e+02,3.209323e+02,1.340217e+02,7.037806e+01,9.132374e+01
4.866667e+01,1.086574e-07,9.999983e-01,9.908666e-01,2.674072e+02,1.687446e+02,3.240365e+02,1.357788e+02,7.137574e+01,9.262079e+01
4.883333e+01,1.093783e-07,9.999983e-01,9.908666e-01,2.711134e+02,1.711325e+02,3.271559e+02,1.375510e+02,7.238272e+01,9.392991e+01
4.900000e+01,1.100655e-07,9.999983e-01,9.908666e-01,2.749146e+02,1.735928e+02,3.302905e+02,1.393381e+02,7.339904e+01,9.525116e+01
4.916667e+01,9.606783e-08,9.999990e-01,9.904210e-01,2.787764e+02,1.761062e+02,3.325969e+02,1.403612e+02,7.394419e+01,9.593697e+01
4.933333e+01,9.697852e-08,9.999990e-01,9.904210e-01,2.814999e+02,1.775875e+02,3.357632e+02,1.421757e+02,7.497713e+01,9.728023e+01
4.950000e+01,9.787090e-08,9.999990e-01,9.899755e-01,2.849461e+02,1.798467e+02,3.381032e+02,1.432666e+02,7.556763e+01,9.804737e+01
4.966667e+01,9.872933e-08,9.999990e-01,9.897527e-01,2.876323e+02,1.812442e+02,3.408796e+02,1.446817e+02,7.635116e+01,9.906559e+01
4.983333e+01,9.947653e-08,9.999990e-01,9.893072e-01,2.904666e+02,1.829836e+02,3.432554e+02,1.458326e+02,7.698081e+01,9.988360e+01
