Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.895715e-07,9.999946e-01,9.997772e-01,3.689236e+01,2.396216e+01,7.569569e+01,2.113568e+01,9.492384e+00,1.288947e+01
2.883333e+01,8.921336e-07,9.999945e-01,9.997772e-01,3.779319e+01,2.455726e+01,7.700852e+01,2.161359e+01,9.731244e+00,1.320035e+01
2.900000e+01,8.945054e-07,9.999944e-01,9.997772e-01,3.870936e+01,2.516270e+01,7.833438e+01,2.209887e+01,9.974267e+00,1.351648e+01
2.916667e+01,8.966706e-07,9.999943e-01,9.997772e-01,3.964104e+01,2.577854e+01,7.967337e+01,2.259156e+01,1.022149e+01,1.383791e+01
2.933333e+01,8.985683e-07,9.999942e-01,9.997772e-01,4.058841e+01,2.640489e+01,8.102553e+01,2.309173e+01,1.047296e+01,1.416465e+01
2.950000e+01,9.002482e-07,9.999941e-01,9.997772e-01,4.155156e+01,2.704187e+01,8.239095e+01,2.359944e+01,1.072870e+01,1.449678e+01
2.966667e+01,9.017497e-07,9.999940e-01,9.997772e-01,4.253065e+01,2.768955e+01,8.376971e+01,2.411476e+01,1.098877e+01,1.483438e+01
2.983333e+01,8.599012e-07,9.999945e-01,9.995545e-01,4.352590e+01,2.834804e+01,8.469574e+01,2.437040e+01,1.110179e+01,1.494806e+01
3.000000e+01,8.615176e-07,9.999944e-01,9.995545e-01,4.413469e+01,2.864337e+01,8.610158e+01,2.489912e+01,1.136922e+01,1.529529e+01
3.016667e+01,8.629995e-07,9.999943e-01,9.995545e-01,4.499101e+01,2.919148e+01,8.752094e+01,2.543566e+01,1.164109e+01,1.564815e+01
3.033333e+01,8.643109e-07,9.999942e-01,9.995545e-01,4.596101e+01,2.979547e+01,8.895398e+01,2.598005e+01,1.191744e+01,1.600671e+01
3.050000e+01,8.654581e-07,9.999941e-01,9.995545e-01,4.698857e+01,3.044480e+01,9.040084e+01,2.653239e+01,1.219833e+01,1.637102e+01
3.066667e+01,8.665202e-07,9.999940e-01,9.995545e-01,4.805024e+01,3.112638e+01,9.186170e+01,2.709273e+01,1.248378e+01,1.674117e+01
3.083333e+01,8.674510e-07,9.999939e-01,9.995545e-01,4.913636e+01,3.183151e+01,9.333670e+01,2.766114e+01,1.277384e+01,1.711720e+01
3.100000e+01,8.683053e-07,9.999938e-01,9.995545e-01,5.024290e+01,3.255509e+01,9.482601e+01,2.823769e+01,1.306855e+01,1.749919e+01
3.116667e+01,8.428709e-07,9.999940e-01,9.993317e-01,5.136832e+01,3.329425e+01,9.586810e+01,2.857679e+01,1.323146e+01,1.769006e+01
3.133333e+01,8.438813e-07,9.999939e-01,9.993317e-01,5.216423e+01,3.367033e+01,9.738660e+01,2.916781e+01,1.353416e+01,1.808250e+01
3.150000e+01,8.445697e-07,9.999939e-01,9.991089e-01,5.317716e+01,3.431564e+01,9.845491e+01,2.946673e+01,1.366716e+01,1.825401e+01
3.166667e+01,8.457296e-07,9.999938e-01,9.991089e-01,5.389205e+01,3.463853e+01,1.000032e+02,3.007260e+01,1.397808e+01,1.865712e+01
3.183333e+01,8.469734e-07,9.999937e-01,9.991089e-01,5.488926e+01,3.527004e+01,1.015666e+02,3.068700e+01,1.429386e+01,1.906659e+01
3.200000e+01,8.483676e-07,9.999936e-01,9.991089e-01,5.601602e+01,3.596726e+01,1.031452e+02,3.131000e+01,1.461455e+01,1.948252e+01
3.216667e+01,8.498896e-07,9.999935e-01,9.991089e-01,5.720835e+01,3.671719e+01,1.047393e+02,3.194169e+01,1.494020e+01,1.990498e+01
3.233333e+01,8.515824e-07,9.999934e-01,9.991089e-01,5.843948e+01,3.750434e+01,1.063491e+02,3.258215e+01,1.527086e+01,2.033404e+01
3.250000e+01,8.535052e-07,9.999933e-01,9.991089e-01,5.969832e+01,3.831853e+01,1.079746e+02,3.323146e+01,1.560656e+01,2.076980e+01
3.266667e+01,8.555951e-07,9.999932e-01,9.991089e-01,6.098038e+01,3.915379e+01,1.096160e+02,3.388970e+01,1.594735e+01,2.121230e+01
3.283333e+01,8.571382e-07,9.999932e-01,9.988862e-01,6.228384e+01,4.000681e+01,1.108100e+02,3.424091e+01,1.610780e+01,2.141985e+01
3.300000e+01,8.597132e-07,9.999931e-01,9.988862e-01,6.318172e+01,4.049838e+01,1.124837e+02,3.491534e+01,1.645756e+01,2.187432e+01
3.316667e+01,8.624853e-07,9.999930e-01,9.988862e-01,6.434443e+01,4.127048e+01,1.141733e+02,3.559894e+01,1.681255e+01,2.233575e+01
3.333333e+01,8.654845e-07,9.999929e-01,9.988862e-01,6.563034e+01,4.209166e+01,1.158790e+02,3.629180e+01,1.717283e+01,2.280423e+01
3.350000e+01,8.687034e-07,9.999928e-01,9.988862e-01,6.698016e+01,4.295600e+01,1.176007e+02,3.699399e+01,1.753843e+01,2.327982e+01
3.366667e+01,8.720511e-07,9.999927e-01,9.988862e-01,6.836910e+01,4.385301e+01,1.193384e+02,3.770559e+01,1.790942e+01,2.376252e+01
3.383333e+01,8.724140e-07,9.999926e-01,9.986634e-01,6.978678e+01,4.477523e+01,1.206328e+02,3.814258e+01,1.812240e+01,2.403766e+01
3.400000e+01,8.760253e-07,9.999926e-01,9.986634e-01,7.084838e+01,4.536108e+01,1.224027e+02,3.887126e+01,1.850290e+01,2.453296e+01
3.416667e+01,8.797219e-07,9.999925e-01,9.986634e-01,7.215022e+01,4.621518e+01,1.241884e+02,3.960956e+01,1.888893e+01,2.503553e+01
3.433333e+01,8.833410e-07,9.999924e-01,9.984406e-01,7.356548e+01,4.711874e+01,1.255287e+02,4.002376e+01,1.908245e+01,2.528765e+01
3.450000e+01,8.871541e-07,9.999923e-01,9.984406e-01,7.458570e+01,4.771766e+01,1.273462e+02,4.077966e+01,1.947834e+01,2.580316e+01
3.466667e+01,8.908854e-07,9.999922e-01,9.984406e-01,7.590488e+01,4.860890e+01,1.291792e+02,4.154541e+01,1.987990e+01,2.632601e+01
3.483333e+01,8.946127e-07,9.999921e-01,9.984406e-01,7.736229e+01,4.954870e+01,1.310278e+02,4.232105e+01,2.028718e+01,2.685631e+01
3.500000e+01,8.982947e-07,9.999920e-01,9.984406e-01,7.889057e+01,5.053199e+01,1.328918e+02,4.310666e+01,2.070023e+01,2.739407e+01
3.516667e+01,9.019742e-07,9.999919e-01,9.984406e-01,8.046152e+01,5.154906e+01,1.347714e+02,4.390229e+01,2.111909e+01,2.793939e+01
3.533333e+01,9.056174e-07,9.999918e-01,9.984406e-01,8.206345e+01,5.259257e+01,1.366663e+02,4.470802e+01,2.154382e+01,2.849231e+01
3.550000e+01,9.091949e-07,9.999917e-01,9.984406e-01,8.369150e+01,5.365790e+01,1.385766e+02,4.552390e+01,2.197445e+01,2.905286e+01
3.566667e+01,9.127417e-07,9.999916e-01,9.984406e-01,8.534372e+01,5.474231e+01,1.405023e+02,4.635000e+01,2.241104e+01,2.962111e+01
3.583333e+01,9.162631e-07,9.999915e-01,9.984406e-01,8.701940e+01,5.584422e+01,1.424433e+02,4.718638e+01,2.285362e+01,3.019715e+01
3.600000e+01,8.708129e-07,9.999924e-01,9.982179e-01,8.871838e+01,5.696282e+01,1.439442e+02,4.774449e+01,2.313503e+01,3.052685e+01
3.616667e+01,8.749819e-07,9.999923e-01,9.982179e-01,8.998966e+01,5.770998e+01,1.459161e+02,4.859978e+01,2.358844e+01,3.111745e+01
3.633333e+01,8.791427e-07,9.999922e-01,9.982179e-01,9.154380e+01,5.873522e+01,1.479031e+02,4.946554e+01,2.404800e+01,3.171603e+01
3.650000e+01,8.832558e-07,9.999921e-01,9.982179e-01,9.323048e+01,5.981556e+01,1.499052e+02,5.034183e+01,2.451374e+01,3.232263e+01
3.666667e+01,8.873563e-07,9.999920e-01,9.982179e-01,9.498665e+01,6.094555e+01,1.519224e+02,5.122870e+01,2.498572e+01,3.293733e+01
3.683333e+01,8.913592e-07,9.999919e-01,9.982179e-01,9.678599e+01,6.211279e+01,1.539547e+02,5.212622e+01,2.546397e+01,3.356014e+01
3.700000e+01,8.836221e-07,9.999921e-01,9.979951e-01,9.861747e+01,6.330853e+01,1.555467e+02,5.268776e+01,2.574088e+01,3.391225e+01
3.716667e+01,8.877248e-07,9.999920e-01,9.977723e-01,9.998167e+01,6.419021e+01,1.571539e+02,5.325705e+01,2.602217e+01,3.427887e+01
3.733333e+01,8.915443e-07,9.999919e-01,9.977723e-01,1.011745e+02,6.498502e+01,1.592317e+02,5.418329e+01,2.651696e+01,3.492310e+01
3.750000e+01,8.952238e-07,9.999918e-01,9.977723e-01,1.027878e+02,6.609616e+01,1.613241e+02,5.512042e+01,2.701821e+01,3.557564e+01
3.766667e+01,8.986728e-07,9.999918e-01,9.977723e-01,1.045921e+02,6.726917e+01,1.634311e+02,5.606848e+01,2.752596e+01,3.623650e+01
3.783333e+01,9.019288e-07,9.999917e-01,9.977723e-01,1.064909e+02,6.849620e+01,1.655526e+02,5.702754e+01,2.804026e+01,3.690574e+01
3.800000e+01,7.902641e-07,9.999944e-01,9.971040e-01,1.084438e+02,6.976437e+01,1.663322e+02,5.702955e+01,2.798705e+01,3.675108e+01
3.816667e+01,7.948027e-07,9.999944e-01,9.971040e-01,1.089541e+02,6.987012e+01,1.684836e+02,5.800554e+01,2.851082e+01,3.743369e+01
3.833333e+01,7.990622e-07,9.999943e-01,9.971040e-01,1.103464e+02,7.081887e+01,1.706489e+02,5.899271e+01,2.904128e+01,3.812478e+01
3.850000e+01,8.030227e-07,9.999942e-01,9.971040e-01,1.121236e+02,7.190868e+01,1.728282e+02,5.999108e+01,2.957846e+01,3.882442e+01
3.866667e+01,8.027152e-07,9.999942e-01,9.968813e-01,1.140772e+02,7.311698e+01,1.745691e+02,6.063631e+01,2.990221e+01,3.924308e+01
3.883333e+01,8.061110e-07,9.999941e-01,9.968813e-01,1.156048e+02,7.404717e+01,1.767765e+02,6.165551e+01,3.045172e+01,3.995835e+01
3.900000e+01,8.091570e-07,9.999940e-01,9.968813e-01,1.174803e+02,7.530250e+01,1.789976e+02,6.268606e+01,3.100809e+01,4.068227e+01
3.916667e+01,8.118486e-07,9.999940e-01,9.968813e-01,1.195168e+02,7.662430e+01,1.812324e+02,6.372802e+01,3.157135e+01,4.141491e+01
3.933333e+01,8.142170e-07,9.999939e-01,9.968813e-01,1.216359e+02,7.799826e+01,1.834809e+02,6.478142e+01,3.214154e+01,4.215631e+01
3.950000e+01,8.162289e-07,9.999938e-01,9.968813e-01,1.238048e+02,7.941097e+01,1.857430e+02,6.584633e+01,3.271871e+01,4.290652e+01
3.966667e+01,8.179350e-07,9.999937e-01,9.968813e-01,1.260098e+02,8.085375e+01,1.880187e+02,6.692277e+01,3.330288e+01,4.366561e+01
3.983333e+01,8.192737e-07,9.999936e-01,9.968813e-01,1.282453e+02,8.232139e+01,1.903079e+02,6.801081e+01,3.389409e+01,4.443360e+01
4.000000e+01,8.203122e-07,9.999935e-01,9.968813e-01,1.305090e+02,8.381093e+01,1.926107e+02,6.911048e+01,3.449239e+01,4.521057e+01
4.016667e+01,8.210238e-07,9.999934e-01,9.968813e-01,1.327999e+02,8.532069e+01,1.949271e+02,7.022185e+01,3.509782e+01,4.599656e+01
4.033333e+01,8.214158e-07,9.999934e-01,9.968813e-01,1.351179e+02,8.684978e+01,1.972569e+02,7.134495e+01,3.571040e+01,4.679163e+01
4.050000e+01,8.080680e-07,9.999937e-01,9.966585e-01,1.374629e+02,8.839774e+01,1.991535e+02,7.211886e+01,3.611179e+01,4.730175e+01
4.066667e+01,8.079117e-07,9.999936e-01,9.964357e-01,1.393094e+02,8.959798e+01,2.010651e+02,7.291069e+01,3.652482e+01,4.783667e+01
4.083333e+01,8.075847e-07,9.999936e-01,9.964357e-01,1.409889e+02,9.079420e+01,2.034365e+02,7.406590e+01,3.715664e+01,4.865621e+01
4.100000e+01,8.069475e-07,9.999935e-01,9.964357e-01,1.431075e+02,9.228214e+01,2.058214e+02,7.523305e+01,3.779578e+01,4.948504e+01
4.116667e+01,8.060593e-07,9.999934e-01,9.964357e-01,1.454264e+02,9.382327e+01,2.082199e+02,7.641219e+01,3.844228e+01,5.032323e+01
4.133333e+01,8.050270e-07,9.999933e-01,9.962130e-01,1.478455e+02,9.541144e+01,2.101871e+02,7.726930e+01,3.889671e+01,5.091143e+01
4.150000e+01,8.035772e-07,9.999932e-01,9.962130e-01,1.498560e+02,9.659579e+01,2.126134e+02,7.847083e+01,3.955674e+01,5.176680e+01
4.166667e+01,8.018578e-07,9.999931e-01,9.962130e-01,1.521749e+02,9.813127e+01,2.150533e+02,7.968451e+01,4.022423e+01,5.263168e+01
4.183333e+01,7.999388e-07,9.999930e-01,9.962130e-01,1.546398e+02,9.973200e+01,2.175070e+02,8.091040e+01,4.089922e+01,5.350615e+01
4.200000e+01,7.977783e-07,9.999930e-01,9.962130e-01,1.571824e+02,1.013875e+02,2.199744e+02,8.214855e+01,4.158175e+01,5.439025e+01
4.216667e+01,7.953895e-07,9.999929e-01,9.959902e-01,1.597744e+02,1.030841e+02,2.220124e+02,8.303183e+01,4.204907e+01,5.499404e+01
4.233333e+01,7.927547e-07,9.999928e-01,9.959902e-01,1.618825e+02,1.043431e+02,2.245080e+02,8.429298e+01,4.274556e+01,5.589594e+01
4.250000e+01,7.898545e-07,9.999927e-01,9.959902e-01,1.643223e+02,1.059630e+02,2.270176e+02,8.556656e+01,4.344969e+01,5.680759e+01
4.266667e+01,7.629349e-07,9.999930e-01,9.957674e-01,1.669182e+02,1.076513e+02,2.291040e+02,8.658412e+01,4.400722e+01,5.751049e+01
4.283333e+01,7.600059e-07,9.999929e-01,9.955447e-01,1.691976e+02,1.089683e+02,2.312004e+02,8.752812e+01,4.451264e+01,5.816347e+01
4.300000e+01,7.569261e-07,9.999928e-01,9.953219e-01,1.712575e+02,1.100930e+02,2.333114e+02,8.844933e+01,4.500098e+01,5.879397e+01
4.316667e+01,7.536377e-07,9.999927e-01,9.953219e-01,1.731861e+02,1.112595e+02,2.358784e+02,8.976804e+01,4.573234e+01,5.974072e+01
4.333333e+01,7.497882e-07,9.999927e-01,9.950991e-01,1.756268e+02,1.128514e+02,2.380202e+02,9.074877e+01,4.626002e+01,6.042197e+01
4.350000e+01,7.067770e-07,9.999931e-01,9.948764e-01,1.778018e+02,1.141453e+02,2.401823e+02,9.183934e+01,4.686288e+01,6.117163e+01
4.366667e+01,7.035097e-07,9.999930e-01,9.948764e-01,1.799825e+02,1.154196e+02,2.427929e+02,9.319288e+01,4.761535e+01,6.214586e+01
4.383333e+01,6.992219e-07,9.999930e-01,9.946536e-01,1.825757e+02,1.170607e+02,2.449796e+02,9.421650e+01,4.816967e+01,6.286146e+01
4.400000e+01,6.957675e-07,9.999929e-01,9.944308e-01,1.848724e+02,1.183914e+02,2.471815e+02,9.525686e+01,4.873459e+01,6.359147e+01
4.416667e+01,6.918724e-07,9.999929e-01,9.942081e-01,1.870688e+02,1.196502e+02,2.493992e+02,9.631058e+01,4.930767e+01,6.433177e+01
4.433333e+01,6.879871e-07,9.999928e-01,9.939853e-01,1.892404e+02,1.208717e+02,2.516332e+02,9.738721e+01,4.989556e+01,6.509138e+01
4.450000e+01,6.841859e-07,9.999927e-01,9.937625e-01,1.914341e+02,1.221118e+02,2.538831e+02,9.848679e+01,5.049834e+01,6.587044e+01
4.466667e+01,6.803671e-07,9.999926e-01,9.937625e-01,1.936700e+02,1.233621e+02,2.565835e+02,9.991012e+01,5.129292e+01,6.689899e+01
4.483333e+01,6.766305e-07,9.999926e-01,9.933170e-01,1.963779e+02,1.250818e+02,2.584264e+02,1.006348e+02,5.166483e+01,6.737740e+01
4.500000e+01,6.717513e-07,9.999926e-01,9.930942e-01,1.982857e+02,1.260172e+02,2.607217e+02,1.016805e+02,5.222645e+01,6.810172e+01
4.516667e+01,6.679092e-07,9.999925e-01,9.930942e-01,2.003057e+02,1.273376e+02,2.634687e+02,1.031390e+02,5.304221e+01,6.915773e+01
4.533333e+01,6.642466e-07,9.999924e-01,9.928715e-01,2.029689e+02,1.290988e+02,2.657957e+02,1.042340e+02,5.363597e+01,6.992482e+01
4.550000e+01,6.455288e-07,9.999926e-01,9.926487e-01,2.053786e+02,1.306484e+02,2.681437e+02,1.054440e+02,5.430872e+01,7.078366e+01
4.566667e+01,6.339015e-07,9.999929e-01,9.922032e-01,2.078388e+02,1.321422e+02,2.700698e+02,1.062221e+02,5.471162e+01,7.129667e+01
4.583333e+01,6.291170e-07,9.999929e-01,9.917576e-01,2.096982e+02,1.330757e+02,2.720130e+02,1.070212e+02,5.512814e+01,7.183224e+01
4.600000e+01,6.260619e-07,9.999928e-01,9.917576e-01,2.113432e+02,1.337832e+02,2.748405e+02,1.085381e+02,5.597874e+01,7.293409e+01
4.616667e+01,6.232259e-07,9.999927e-01,9.915349e-01,2.139252e+02,1.353911e+02,2.772493e+02,1.096596e+02,5.658499e+01,7.371781e+01
4.633333e+01,6.017095e-07,9.999938e-01,9.910893e-01,2.163261e+02,1.367274e+02,2.792461e+02,1.105161e+02,5.703705e+01,7.428813e+01
4.650000e+01,5.985208e-07,9.999938e-01,9.908666e-01,2.182555e+02,1.375443e+02,2.816909e+02,1.117345e+02,5.770848e+01,7.515670e+01
4.666667e+01,5.960958e-07,9.999937e-01,9.906438e-01,2.205266e+02,1.387609e+02,2.841503e+02,1.128770e+02,5.832565e+01,7.595487e+01
4.683333e+01,5.943337e-07,9.999937e-01,9.906438e-01,2.228196e+02,1.401044e+02,2.870595e+02,1.144561e+02,5.921368e+01,7.710634e+01
4.700000e+01,5.927875e-07,9.999936e-01,9.906438e-01,2.257567e+02,1.419830e+02,2.899846e+02,1.160494e+02,6.011048e+01,7.826941e+01
4.716667e+01,5.913562e-07,9.999936e-01,9.901983e-01,2.289840e+02,1.440217e+02,2.920630e+02,1.168652e+02,6.052853e+01,7.880905e+01
4.733333e+01,5.902927e-07,9.999935e-01,9.901983e-01,2.312034e+02,1.452783e+02,2.950214e+02,1.184840e+02,6.144074e+01,7.999252e+01
4.750000e+01,5.894347e-07,9.999935e-01,9.901983e-01,2.341635e+02,1.472943e+02,2.979957e+02,1.201174e+02,6.236186e+01,8.118775e+01
4.766667e+01,5.887810e-07,9.999934e-01,9.901983e-01,2.374548e+02,1.494199e+02,3.009859e+02,1.217652e+02,6.329192e+01,8.239479e+01
4.783333e+01,5.829456e-07,9.999934e-01,9.899755e-01,2.409052e+02,1.516393e+02,3.035668e+02,1.231308e+02,6.405610e+01,8.338219e+01
4.800000e+01,5.829378e-07,9.999934e-01,9.897527e-01,2.440140e+02,1.534515e+02,3.061610e+02,1.244048e+02,6.475516e+01,8.428884e+01
4.816667e+01,5.832147e-07,9.999933e-01,9.890844e-01,2.468402e+02,1.551577e+02,3.079187e+02,1.250358e+02,6.506892e+01,8.469432e+01
4.833333e+01,5.835619e-07,9.999933e-01,9.888617e-01,2.486233e+02,1.557888e+02,3.105487e+02,1.263909e+02,6.582198e+01,8.567175e+01
4.850000e+01,5.840634e-07,9.999932e-01,9.888617e-01,2.510123e+02,1.571446e+02,3.136213e+02,1.281025e+02,6.679035e+01,8.692953e+01
4.866667e+01,5.848176e-07,9.999931e-01,9.888617e-01,2.541680e+02,1.591103e+02,3.167093e+02,1.298290e+02,6.776793e+01,8.819950e+01
4.883333e+01,5.797539e-07,9.999932e-01,9.881934e-01,2.576664e+02,1.612786e+02,3.185392e+02,1.305297e+02,6.812488e+01,8.865728e+01
4.900000e+01,5.748337e-07,9.999934e-01,9.879706e-01,2.598162e+02,1.622994e+02,3.212353e+02,1.319069e+02,6.888811e+01,8.964407e+01
4.916667e+01,5.763095e-07,9.999933e-01,9.879706e-01,2.623720e+02,1.638744e+02,3.243721e+02,1.336721e+02,6.988897e+01,9.094493e+01
4.933333e+01,5.778437e-07,9.999933e-01,9.877478e-01,2.656695e+02,1.659597e+02,3.271018e+02,1.351349e+02,7.070969e+01,9.201147e+01
4.950000e+01,5.797530e-07,9.999932e-01,9.875251e-01,2.688422e+02,1.677293e+02,3.298459e+02,1.365583e+02,7.150168e+01,9.304070e+01
4.966667e+01,5.811564e-07,9.999932e-01,9.870795e-01,2.718979e+02,1.694425e+02,3.321865e+02,1.377160e+02,7.213899e+01,9.386848e+01
4.983333e+01,5.833263e-07,9.999931e-01,9.864112e-01,2.745233e+02,1.707011e+02,3.341180e+02,1.383810e+02,7.246302e+01,9.428843e+01
