Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.981959e-07,9.999975e-01,9.997772e-01,3.902381e+01,2.534486e+01,8.035470e+01,2.234813e+01,1.001436e+01,1.364066e+01
2.883333e+01,5.014733e-07,9.999974e-01,9.997772e-01,3.998795e+01,2.598156e+01,8.174598e+01,2.285597e+01,1.026816e+01,1.397367e+01
2.900000e+01,5.048043e-07,9.999974e-01,9.997772e-01,4.096898e+01,2.662961e+01,8.315110e+01,2.337157e+01,1.052639e+01,1.431249e+01
2.916667e+01,5.082001e-07,9.999973e-01,9.997772e-01,4.196715e+01,2.728911e+01,8.457018e+01,2.389500e+01,1.078909e+01,1.465717e+01
2.933333e+01,5.116893e-07,9.999973e-01,9.997772e-01,4.298268e+01,2.796021e+01,8.600329e+01,2.442632e+01,1.105629e+01,1.500783e+01
2.950000e+01,5.152494e-07,9.999972e-01,9.997772e-01,4.401583e+01,2.864306e+01,8.745052e+01,2.496563e+01,1.132803e+01,1.536449e+01
2.966667e+01,5.188853e-07,9.999972e-01,9.997772e-01,4.506676e+01,2.933783e+01,8.891195e+01,2.551298e+01,1.160437e+01,1.572721e+01
2.983333e+01,5.226162e-07,9.999971e-01,9.997772e-01,4.613565e+01,3.004464e+01,9.038762e+01,2.606844e+01,1.188533e+01,1.609609e+01
3.000000e+01,5.264562e-07,9.999971e-01,9.997772e-01,4.722272e+01,3.076361e+01,9.187756e+01,2.663210e+01,1.217097e+01,1.647119e+01
3.016667e+01,5.303520e-07,9.999970e-01,9.997772e-01,4.832821e+01,3.149489e+01,9.338180e+01,2.720400e+01,1.246132e+01,1.685252e+01
3.033333e+01,5.343404e-07,9.999970e-01,9.997772e-01,4.945220e+01,3.223864e+01,9.490034e+01,2.778424e+01,1.275642e+01,1.724018e+01
3.050000e+01,5.384138e-07,9.999969e-01,9.997772e-01,5.059491e+01,3.299493e+01,9.643316e+01,2.837286e+01,1.305632e+01,1.763421e+01
3.066667e+01,5.425392e-07,9.999968e-01,9.997772e-01,5.175651e+01,3.376391e+01,9.798026e+01,2.896995e+01,1.336107e+01,1.803465e+01
3.083333e+01,5.467136e-07,9.999968e-01,9.997772e-01,5.293712e+01,3.454569e+01,9.954161e+01,2.957555e+01,1.367069e+01,1.844153e+01
3.100000e+01,5.508536e-07,9.999967e-01,9.997772e-01,5.413687e+01,3.534036e+01,1.011172e+02,3.018975e+01,1.398525e+01,1.885482e+01
3.116667e+01,5.550166e-07,9.999967e-01,9.997772e-01,5.535574e+01,3.614801e+01,1.027069e+02,3.081259e+01,1.430477e+01,1.927461e+01
3.133333e+01,5.591378e-07,9.999966e-01,9.997772e-01,5.659390e+01,3.696865e+01,1.043107e+02,3.144414e+01,1.462930e+01,1.970091e+01
3.150000e+01,5.632302e-07,9.999965e-01,9.997772e-01,5.785139e+01,3.780238e+01,1.059286e+02,3.208447e+01,1.495889e+01,2.013375e+01
3.166667e+01,5.375559e-07,9.999970e-01,9.995545e-01,5.912834e+01,3.864924e+01,1.070973e+02,3.246063e+01,1.513804e+01,2.032562e+01
3.183333e+01,5.165416e-07,9.999972e-01,9.993317e-01,5.998864e+01,3.909598e+01,1.082860e+02,3.288554e+01,1.534981e+01,2.056720e+01
3.200000e+01,5.211536e-07,9.999971e-01,9.993317e-01,6.075983e+01,3.947622e+01,1.099462e+02,3.354852e+01,1.569199e+01,2.101723e+01
3.216667e+01,5.256395e-07,9.999971e-01,9.993317e-01,6.186202e+01,4.013682e+01,1.116203e+02,3.422053e+01,1.603940e+01,2.147391e+01
3.233333e+01,5.300542e-07,9.999970e-01,9.993317e-01,6.311465e+01,4.089145e+01,1.133084e+02,3.490161e+01,1.639208e+01,2.193732e+01
3.250000e+01,5.343953e-07,9.999970e-01,9.993317e-01,6.444211e+01,4.171652e+01,1.150107e+02,3.559183e+01,1.675008e+01,2.240754e+01
3.266667e+01,5.386640e-07,9.999969e-01,9.993317e-01,6.581273e+01,4.258914e+01,1.167272e+02,3.629125e+01,1.711343e+01,2.288460e+01
3.283333e+01,5.428275e-07,9.999969e-01,9.993317e-01,6.721334e+01,4.349471e+01,1.184581e+02,3.699994e+01,1.748218e+01,2.336854e+01
3.300000e+01,5.468886e-07,9.999968e-01,9.993317e-01,6.863842e+01,4.442480e+01,1.202034e+02,3.771795e+01,1.785637e+01,2.385939e+01
3.316667e+01,5.508487e-07,9.999967e-01,9.993317e-01,7.008572e+01,4.537465e+01,1.219632e+02,3.844536e+01,1.823605e+01,2.435721e+01
3.333333e+01,5.547410e-07,9.999967e-01,9.993317e-01,7.155441e+01,4.634166e+01,1.237376e+02,3.918223e+01,1.862124e+01,2.486209e+01
3.350000e+01,5.585511e-07,9.999966e-01,9.993317e-01,7.304430e+01,4.732447e+01,1.255266e+02,3.992863e+01,1.901201e+01,2.537409e+01
3.366667e+01,5.622577e-07,9.999966e-01,9.993317e-01,7.455540e+01,4.832242e+01,1.273303e+02,4.068462e+01,1.940838e+01,2.589323e+01
3.383333e+01,5.659169e-07,9.999965e-01,9.993317e-01,7.608776e+01,4.933518e+01,1.291487e+02,4.145027e+01,1.981041e+01,2.641965e+01
3.400000e+01,5.694265e-07,9.999964e-01,9.993317e-01,7.764163e+01,5.036261e+01,1.309819e+02,4.222565e+01,2.021813e+01,2.695328e+01
3.416667e+01,5.728564e-07,9.999964e-01,9.993317e-01,7.921700e+01,5.140476e+01,1.328298e+02,4.301081e+01,2.063158e+01,2.749424e+01
3.433333e+01,5.761603e-07,9.999963e-01,9.993317e-01,8.081408e+01,5.246159e+01,1.346924e+02,4.380584e+01,2.105082e+01,2.804256e+01
3.450000e+01,5.793257e-07,9.999963e-01,9.993317e-01,8.243301e+01,5.353320e+01,1.365697e+02,4.461078e+01,2.147588e+01,2.859826e+01
3.466667e+01,5.823641e-07,9.999962e-01,9.993317e-01,8.407387e+01,5.461965e+01,1.384617e+02,4.542571e+01,2.190680e+01,2.916140e+01
3.483333e+01,5.851943e-07,9.999961e-01,9.993317e-01,8.573681e+01,5.572101e+01,1.403683e+02,4.625068e+01,2.234363e+01,2.973196e+01
3.500000e+01,5.878675e-07,9.999961e-01,9.993317e-01,8.742185e+01,5.683737e+01,1.422894e+02,4.708575e+01,2.278642e+01,3.031002e+01
3.516667e+01,5.903445e-07,9.999960e-01,9.993317e-01,8.912915e+01,5.796875e+01,1.442249e+02,4.793099e+01,2.323519e+01,3.089560e+01
3.533333e+01,5.926514e-07,9.999959e-01,9.993317e-01,9.085879e+01,5.911526e+01,1.461746e+02,4.878645e+01,2.369001e+01,3.148878e+01
3.550000e+01,5.947670e-07,9.999959e-01,9.993317e-01,9.261095e+01,6.027694e+01,1.481386e+02,4.965218e+01,2.415090e+01,3.208958e+01
3.566667e+01,5.967031e-07,9.999958e-01,9.993317e-01,9.438575e+01,6.145392e+01,1.501166e+02,5.052824e+01,2.461791e+01,3.269807e+01
3.583333e+01,5.984107e-07,9.999958e-01,9.993317e-01,9.618337e+01,6.264627e+01,1.521085e+02,5.141468e+01,2.509108e+01,3.331424e+01
3.600000e+01,5.999369e-07,9.999957e-01,9.993317e-01,9.800385e+01,6.385410e+01,1.541144e+02,5.231155e+01,2.557045e+01,3.393819e+01
3.616667e+01,6.012400e-07,9.999956e-01,9.991089e-01,9.984738e+01,6.507747e+01,1.556777e+02,5.285962e+01,2.583979e+01,3.428846e+01
3.633333e+01,6.023934e-07,9.999956e-01,9.991089e-01,1.012140e+02,6.583845e+01,1.577113e+02,5.377571e+01,2.633041e+01,3.492646e+01
3.650000e+01,6.033458e-07,9.999955e-01,9.991089e-01,1.028910e+02,6.695383e+01,1.597585e+02,5.470238e+01,2.682735e+01,3.557238e+01
3.666667e+01,5.917199e-07,9.999957e-01,9.988862e-01,1.047121e+02,6.812754e+01,1.613653e+02,5.532106e+01,2.714258e+01,3.596278e+01
3.683333e+01,5.925027e-07,9.999957e-01,9.988862e-01,1.061379e+02,6.887760e+01,1.634399e+02,5.626722e+01,2.765099e+01,3.662335e+01
3.700000e+01,5.931043e-07,9.999956e-01,9.988862e-01,1.078785e+02,6.999014e+01,1.655279e+02,5.722411e+01,2.816586e+01,3.729204e+01
3.716667e+01,5.935440e-07,9.999956e-01,9.988862e-01,1.097654e+02,7.118547e+01,1.676294e+02,5.819178e+01,2.868721e+01,3.796891e+01
3.733333e+01,5.938283e-07,9.999955e-01,9.988862e-01,1.117278e+02,7.244486e+01,1.697443e+02,5.917028e+01,2.921509e+01,3.865402e+01
3.750000e+01,5.939135e-07,9.999954e-01,9.988862e-01,1.137362e+02,7.374924e+01,1.718726e+02,6.015966e+01,2.974954e+01,3.934738e+01
3.766667e+01,5.938688e-07,9.999954e-01,9.988862e-01,1.157782e+02,7.508642e+01,1.740144e+02,6.115997e+01,3.029058e+01,4.004911e+01
3.783333e+01,5.936507e-07,9.999953e-01,9.988862e-01,1.178486e+02,7.644930e+01,1.761697e+02,6.217126e+01,3.083827e+01,4.075922e+01
3.800000e+01,5.932832e-07,9.999952e-01,9.988862e-01,1.199456e+02,7.783400e+01,1.783384e+02,6.319357e+01,3.139263e+01,4.147778e+01
3.816667e+01,5.927567e-07,9.999952e-01,9.988862e-01,1.220683e+02,7.923835e+01,1.805206e+02,6.422697e+01,3.195371e+01,4.220482e+01
3.833333e+01,5.920746e-07,9.999951e-01,9.988862e-01,1.242165e+02,8.066122e+01,1.827164e+02,6.527151e+01,3.252154e+01,4.294042e+01
3.850000e+01,5.908701e-07,9.999951e-01,9.986634e-01,1.263901e+02,8.210202e+01,1.844751e+02,6.596006e+01,3.287394e+01,4.339476e+01
3.866667e+01,5.899712e-07,9.999950e-01,9.986634e-01,1.280715e+02,8.308660e+01,1.866984e+02,6.702529e+01,3.345414e+01,4.414609e+01
3.883333e+01,5.889189e-07,9.999949e-01,9.986634e-01,1.300761e+02,8.442753e+01,1.889353e+02,6.810181e+01,3.404121e+01,4.490612e+01
3.900000e+01,5.878295e-07,9.999949e-01,9.986634e-01,1.322314e+02,8.582826e+01,1.911858e+02,6.918969e+01,3.463518e+01,4.567505e+01
3.916667e+01,5.865680e-07,9.999948e-01,9.986634e-01,1.344654e+02,8.728175e+01,1.934500e+02,7.028898e+01,3.523609e+01,4.645277e+01
3.933333e+01,5.852191e-07,9.999948e-01,9.986634e-01,1.367476e+02,8.877544e+01,1.957279e+02,7.139972e+01,3.584398e+01,4.723941e+01
3.950000e+01,5.836663e-07,9.999947e-01,9.984406e-01,1.390655e+02,9.030020e+01,1.975710e+02,7.212721e+01,3.621717e+01,4.772012e+01
3.966667e+01,5.793149e-07,9.999947e-01,9.982179e-01,1.408511e+02,9.136353e+01,1.994309e+02,7.293617e+01,3.664612e+01,4.826942e+01
3.983333e+01,5.777548e-07,9.999946e-01,9.982179e-01,1.425314e+02,9.231114e+01,2.017511e+02,7.407817e+01,3.727269e+01,4.907999e+01
4.000000e+01,5.761052e-07,9.999946e-01,9.982179e-01,1.446373e+02,9.366772e+01,2.040850e+02,7.523187e+01,3.790639e+01,4.989971e+01
4.016667e+01,5.743636e-07,9.999945e-01,9.982179e-01,1.469377e+02,9.513003e+01,2.064328e+02,7.639733e+01,3.854726e+01,5.072864e+01
4.033333e+01,5.725616e-07,9.999945e-01,9.982179e-01,1.493357e+02,9.667096e+01,2.087946e+02,7.757458e+01,3.919533e+01,5.156684e+01
4.050000e+01,5.346384e-07,9.999951e-01,9.979951e-01,1.517907e+02,9.826618e+01,2.107297e+02,7.850031e+01,3.970014e+01,5.216373e+01
4.066667e+01,5.331945e-07,9.999950e-01,9.979951e-01,1.538325e+02,9.949954e+01,2.131200e+02,7.969953e+01,4.036143e+01,5.301968e+01
4.083333e+01,5.144380e-07,9.999953e-01,9.977723e-01,1.561682e+02,1.010072e+02,2.150826e+02,8.061483e+01,4.085694e+01,5.363364e+01
4.100000e+01,5.132150e-07,9.999953e-01,9.975496e-01,1.581887e+02,1.021182e+02,2.170572e+02,8.147700e+01,4.131446e+01,5.422467e+01
4.116667e+01,5.118708e-07,9.999952e-01,9.975496e-01,1.600368e+02,1.030422e+02,2.194908e+02,8.270884e+01,4.199532e+01,5.510622e+01
4.133333e+01,5.104764e-07,9.999951e-01,9.975496e-01,1.623347e+02,1.044587e+02,2.219386e+02,8.395285e+01,4.268362e+01,5.599737e+01
4.150000e+01,5.091163e-07,9.999951e-01,9.973268e-01,1.648381e+02,1.060125e+02,2.239582e+02,8.483153e+01,4.314932e+01,5.659874e+01
4.166667e+01,5.077122e-07,9.999950e-01,9.971040e-01,1.669057e+02,1.072699e+02,2.259927e+02,8.572146e+01,4.362177e+01,5.720882e+01
4.183333e+01,5.061885e-07,9.999950e-01,9.968813e-01,1.688047e+02,1.084468e+02,2.280429e+02,8.662873e+01,4.410519e+01,5.783301e+01
4.200000e+01,5.046778e-07,9.999949e-01,9.968813e-01,1.706570e+02,1.095061e+02,2.305505e+02,8.791704e+01,4.482004e+01,5.875846e+01
4.216667e+01,5.031115e-07,9.999949e-01,9.968813e-01,1.730314e+02,1.110187e+02,2.330728e+02,8.921785e+01,4.554253e+01,5.969378e+01
4.233333e+01,5.015601e-07,9.999948e-01,9.968813e-01,1.756421e+02,1.126659e+02,2.356099e+02,9.053123e+01,4.627271e+01,6.063910e+01
4.250000e+01,5.000171e-07,9.999948e-01,9.968813e-01,1.783693e+02,1.144089e+02,2.381621e+02,9.185722e+01,4.701062e+01,6.159447e+01
4.266667e+01,4.984779e-07,9.999947e-01,9.968813e-01,1.811626e+02,1.162160e+02,2.407293e+02,9.319590e+01,4.775628e+01,6.255994e+01
4.283333e+01,4.970003e-07,9.999947e-01,9.968813e-01,1.840012e+02,1.180678e+02,2.433117e+02,9.454734e+01,4.850975e+01,6.353564e+01
4.300000e+01,4.912697e-07,9.999949e-01,9.966585e-01,1.868765e+02,1.199538e+02,2.454709e+02,9.549689e+01,4.901447e+01,6.418111e+01
4.316667e+01,4.899309e-07,9.999948e-01,9.966585e-01,1.891726e+02,1.214982e+02,2.480845e+02,9.687251e+01,4.978254e+01,6.517601e+01
4.333333e+01,4.886738e-07,9.999948e-01,9.966585e-01,1.918528e+02,1.233707e+02,2.507136e+02,9.826110e+01,5.055855e+01,6.618132e+01
4.350000e+01,4.602256e-07,9.999954e-01,9.964357e-01,1.947123e+02,1.252797e+02,2.529245e+02,9.937424e+01,5.117390e+01,6.693633e+01
4.366667e+01,4.308985e-07,9.999961e-01,9.962130e-01,1.971894e+02,1.267695e+02,2.551516e+02,1.004871e+02,5.178778e+01,6.768817e+01
4.383333e+01,4.307794e-07,9.999961e-01,9.962130e-01,1.994999e+02,1.281307e+02,2.578284e+02,1.019116e+02,5.258534e+01,6.872325e+01
4.400000e+01,4.282864e-07,9.999961e-01,9.959902e-01,2.022547e+02,1.298610e+02,2.600869e+02,1.030234e+02,5.319642e+01,6.951207e+01
4.416667e+01,4.283761e-07,9.999961e-01,9.959902e-01,2.047447e+02,1.312175e+02,2.627955e+02,1.044727e+02,5.400897e+01,7.056696e+01
4.433333e+01,4.269923e-07,9.999960e-01,9.957674e-01,2.076085e+02,1.330188e+02,2.650870e+02,1.056126e+02,5.463720e+01,7.137979e+01
4.450000e+01,4.273792e-07,9.999960e-01,9.955447e-01,2.101846e+02,1.344182e+02,2.673940e+02,1.067212e+02,5.524244e+01,7.216523e+01
4.466667e+01,4.278603e-07,9.999960e-01,9.953219e-01,2.125920e+02,1.357820e+02,2.697166e+02,1.077621e+02,5.579904e+01,7.288719e+01
4.483333e+01,4.244475e-07,9.999961e-01,9.950991e-01,2.148186e+02,1.371092e+02,2.720575e+02,1.088584e+02,5.639299e+01,7.365220e+01
4.500000e+01,4.251942e-07,9.999961e-01,9.948764e-01,2.170429e+02,1.385969e+02,2.744168e+02,1.100278e+02,5.703684e+01,7.448852e+01
4.516667e+01,4.259648e-07,9.999960e-01,9.948764e-01,2.193885e+02,1.400313e+02,2.772249e+02,1.115504e+02,5.789332e+01,7.560160e+01
4.533333e+01,4.195895e-07,9.999962e-01,9.946536e-01,2.222899e+02,1.419218e+02,2.796185e+02,1.127439e+02,5.855141e+01,7.644565e+01
4.550000e+01,4.176434e-07,9.999963e-01,9.944308e-01,2.249320e+02,1.434310e+02,2.820300e+02,1.139422e+02,5.921164e+01,7.729920e+01
4.566667e+01,4.188737e-07,9.999963e-01,9.944308e-01,2.274809e+02,1.449353e+02,2.848894e+02,1.155033e+02,6.009125e+01,7.844308e+01
4.583333e+01,4.203608e-07,9.999962e-01,9.939853e-01,2.305198e+02,1.468808e+02,2.869066e+02,1.163532e+02,6.053824e+01,7.902414e+01
4.600000e+01,4.217688e-07,9.999962e-01,9.939853e-01,2.327348e+02,1.480560e+02,2.898012e+02,1.179393e+02,6.143273e+01,8.018768e+01
4.616667e+01,4.226015e-07,9.999962e-01,9.935398e-01,2.356666e+02,1.499852e+02,2.918540e+02,1.187462e+02,6.184697e+01,8.072489e+01
4.633333e+01,4.242944e-07,9.999961e-01,9.930942e-01,2.377594e+02,1.511566e+02,2.939255e+02,1.195868e+02,6.228343e+01,8.129240e+01
4.650000e+01,4.259329e-07,9.999961e-01,9.928715e-01,2.395512e+02,1.520835e+02,2.964461e+02,1.208498e+02,6.298086e+01,8.219978e+01
4.666667e+01,4.275652e-07,9.999960e-01,9.928715e-01,2.418315e+02,1.534811e+02,2.994133e+02,1.224854e+02,6.390469e+01,8.340191e+01
4.683333e+01,4.288337e-07,9.999960e-01,9.926487e-01,2.448547e+02,1.554148e+02,3.019752e+02,1.238579e+02,6.467576e+01,8.440494e+01
4.700000e+01,4.304807e-07,9.999959e-01,9.926487e-01,2.478151e+02,1.570737e+02,3.049784e+02,1.255211e+02,6.561617e+01,8.562874e+01
4.716667e+01,4.321161e-07,9.999959e-01,9.926487e-01,2.511606e+02,1.591700e+02,3.079995e+02,1.271990e+02,6.656557e+01,8.686426e+01
4.733333e+01,4.194203e-07,9.999963e-01,9.924259e-01,2.546879e+02,1.613947e+02,3.106144e+02,1.285755e+02,6.733538e+01,8.784441e+01
4.750000e+01,4.212572e-07,9.999962e-01,9.922032e-01,2.578189e+02,1.631865e+02,3.132461e+02,1.299036e+02,6.807017e+01,8.880085e+01
4.766667e+01,4.035462e-07,9.999965e-01,9.919804e-01,2.607421e+02,1.648095e+02,3.159026e+02,1.313627e+02,6.889473e+01,8.984467e+01
4.783333e+01,4.055117e-07,9.999964e-01,9.917576e-01,2.637273e+02,1.665200e+02,3.185717e+02,1.326349e+02,6.958755e+01,9.074638e+01
4.800000e+01,4.062123e-07,9.999964e-01,9.915349e-01,2.664938e+02,1.682360e+02,3.212644e+02,1.340762e+02,7.039703e+01,9.179865e+01
4.816667e+01,4.079969e-07,9.999964e-01,9.913121e-01,2.694261e+02,1.700456e+02,3.239716e+02,1.353952e+02,7.111971e+01,9.273907e+01
4.833333e+01,4.095011e-07,9.999963e-01,9.913121e-01,2.722354e+02,1.717878e+02,3.271224e+02,1.371691e+02,7.212656e+01,9.404936e+01
4.850000e+01,4.109324e-07,9.999963e-01,9.910893e-01,2.756630e+02,1.740386e+02,3.298699e+02,1.386136e+02,7.293410e+01,9.510012e+01
4.866667e+01,4.121766e-07,9.999962e-01,9.910893e-01,2.788683e+02,1.759504e+02,3.330571e+02,1.404167e+02,7.395862e+01,9.643302e+01
4.883333e+01,4.132788e-07,9.999962e-01,9.910893e-01,2.825004e+02,1.782947e+02,3.362623e+02,1.422353e+02,7.499264e+01,9.777808e+01
4.900000e+01,4.142345e-07,9.999961e-01,9.910893e-01,2.863326e+02,1.807478e+02,3.394854e+02,1.440696e+02,7.603621e+01,9.913536e+01
4.916667e+01,4.146881e-07,9.999961e-01,9.908666e-01,2.902698e+02,1.832840e+02,3.423108e+02,1.456331e+02,7.692110e+01,1.002855e+02
4.933333e+01,4.153549e-07,9.999961e-01,9.908666e-01,2.938572e+02,1.854736e+02,3.455702e+02,1.474970e+02,7.798268e+01,1.016658e+02
4.950000e+01,4.152453e-07,9.999960e-01,9.906438e-01,2.977305e+02,1.879990e+02,3.484313e+02,1.490534e+02,7.885984e+01,1.028050e+02
4.966667e+01,4.157013e-07,9.999960e-01,9.904210e-01,3.012706e+02,1.901384e+02,3.513089e+02,1.505295e+02,7.967946e+01,1.038697e+02
4.983333e+01,4.159514e-07,9.999959e-01,9.904210e-01,3.045424e+02,1.922262e+02,3.546231e+02,1.524380e+02,8.076804e+01,1.052845e+02
