Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.952570e-08,9.999990e-01,1.000000e+00,3.955828e+01,2.601281e+01,8.016157e+01,2.304191e+01,1.050259e+01,1.380274e+01
2.883333e+01,7.451478e-08,9.999994e-01,9.997772e-01,4.049812e+01,2.663639e+01,8.105637e+01,2.322059e+01,1.056437e+01,1.383520e+01
2.900000e+01,7.397452e-08,9.999994e-01,9.997772e-01,4.094355e+01,2.681696e+01,8.243695e+01,2.372954e+01,1.082007e+01,1.416424e+01
2.916667e+01,7.340925e-08,9.999994e-01,9.997772e-01,4.169994e+01,2.728635e+01,8.383124e+01,2.424624e+01,1.108013e+01,1.449888e+01
2.933333e+01,7.283430e-08,9.999994e-01,9.997772e-01,4.259659e+01,2.782535e+01,8.523931e+01,2.477075e+01,1.134461e+01,1.483923e+01
2.950000e+01,7.226580e-08,9.999994e-01,9.997772e-01,4.356197e+01,2.842240e+01,8.666122e+01,2.530313e+01,1.161355e+01,1.518536e+01
2.966667e+01,7.167218e-08,9.999994e-01,9.997772e-01,4.456624e+01,2.905963e+01,8.809703e+01,2.584345e+01,1.188699e+01,1.553728e+01
2.983333e+01,7.106899e-08,9.999994e-01,9.997772e-01,4.559684e+01,2.972500e+01,8.954677e+01,2.639176e+01,1.216496e+01,1.589505e+01
3.000000e+01,7.045657e-08,9.999993e-01,9.997772e-01,4.664863e+01,3.041129e+01,9.101047e+01,2.694814e+01,1.244751e+01,1.625875e+01
3.016667e+01,6.983532e-08,9.999993e-01,9.997772e-01,4.771957e+01,3.111447e+01,9.248817e+01,2.751264e+01,1.273469e+01,1.662843e+01
3.033333e+01,6.922173e-08,9.999993e-01,9.997772e-01,4.880890e+01,3.183236e+01,9.397989e+01,2.808534e+01,1.302654e+01,1.700418e+01
3.050000e+01,6.860025e-08,9.999993e-01,9.997772e-01,4.991645e+01,3.256378e+01,9.548564e+01,2.866629e+01,1.332310e+01,1.738603e+01
3.066667e+01,6.795602e-08,9.999993e-01,9.997772e-01,5.104221e+01,3.330820e+01,9.700545e+01,2.925556e+01,1.362440e+01,1.777400e+01
3.083333e+01,6.730493e-08,9.999993e-01,9.997772e-01,5.218620e+01,3.406533e+01,9.853934e+01,2.985320e+01,1.393050e+01,1.816816e+01
3.100000e+01,6.664748e-08,9.999993e-01,9.997772e-01,5.334856e+01,3.483504e+01,1.000873e+02,3.045930e+01,1.424144e+01,1.856858e+01
3.116667e+01,6.601526e-08,9.999993e-01,9.997772e-01,5.452947e+01,3.561732e+01,1.016495e+02,3.107390e+01,1.455726e+01,1.897541e+01
3.133333e+01,6.534690e-08,9.999993e-01,9.997772e-01,5.572924e+01,3.641225e+01,1.032257e+02,3.169708e+01,1.487800e+01,1.938854e+01
3.150000e+01,6.467362e-08,9.999993e-01,9.997772e-01,5.694785e+01,3.721997e+01,1.048161e+02,3.232888e+01,1.520370e+01,1.980810e+01
3.166667e+01,6.399589e-08,9.999993e-01,9.997772e-01,5.818549e+01,3.804050e+01,1.064207e+02,3.296939e+01,1.553441e+01,2.023415e+01
3.183333e+01,6.331416e-08,9.999993e-01,9.997772e-01,5.944235e+01,3.887395e+01,1.080395e+02,3.361866e+01,1.587017e+01,2.066674e+01
3.200000e+01,6.264432e-08,9.999993e-01,9.997772e-01,6.071860e+01,3.972043e+01,1.096725e+02,3.427675e+01,1.621102e+01,2.110598e+01
3.216667e+01,6.197122e-08,9.999993e-01,9.997772e-01,6.201449e+01,4.058005e+01,1.113197e+02,3.494373e+01,1.655700e+01,2.155189e+01
3.233333e+01,6.128002e-08,9.999992e-01,9.997772e-01,6.333016e+01,4.145298e+01,1.129812e+02,3.561966e+01,1.690816e+01,2.200447e+01
3.250000e+01,6.058651e-08,9.999992e-01,9.997772e-01,6.466571e+01,4.233933e+01,1.146569e+02,3.630461e+01,1.726454e+01,2.246383e+01
3.266667e+01,5.990630e-08,9.999992e-01,9.997772e-01,6.602130e+01,4.323915e+01,1.163470e+02,3.699862e+01,1.762618e+01,2.293005e+01
3.283333e+01,5.920919e-08,9.999992e-01,9.997772e-01,6.739720e+01,4.415257e+01,1.180513e+02,3.770178e+01,1.799313e+01,2.340313e+01
3.300000e+01,5.683119e-08,9.999993e-01,9.995545e-01,6.879349e+01,4.507975e+01,1.193070e+02,3.808309e+01,1.816939e+01,2.362301e+01
3.316667e+01,5.617276e-08,9.999993e-01,9.995545e-01,6.975108e+01,4.558597e+01,1.210402e+02,3.880282e+01,1.854573e+01,2.410839e+01
3.333333e+01,5.550228e-08,9.999992e-01,9.995545e-01,7.099285e+01,4.641204e+01,1.227877e+02,3.953189e+01,1.892751e+01,2.460081e+01
3.350000e+01,5.483423e-08,9.999992e-01,9.995545e-01,7.236609e+01,4.729003e+01,1.245495e+02,4.027035e+01,1.931476e+01,2.510034e+01
3.366667e+01,5.416761e-08,9.999992e-01,9.995545e-01,7.380685e+01,4.821606e+01,1.263257e+02,4.101826e+01,1.970753e+01,2.560706e+01
3.383333e+01,5.350193e-08,9.999992e-01,9.995545e-01,7.528839e+01,4.917829e+01,1.281163e+02,4.177569e+01,2.010586e+01,2.612102e+01
3.400000e+01,5.272728e-08,9.999992e-01,9.993317e-01,7.679956e+01,5.016796e+01,1.294608e+02,4.221842e+01,2.031835e+01,2.639292e+01
3.416667e+01,5.208007e-08,9.999992e-01,9.993317e-01,7.789424e+01,5.077306e+01,1.312805e+02,4.299318e+01,2.072659e+01,2.691980e+01
3.433333e+01,5.142230e-08,9.999992e-01,9.993317e-01,7.926514e+01,5.168809e+01,1.331146e+02,4.377765e+01,2.114052e+01,2.745405e+01
3.450000e+01,5.078308e-08,9.999992e-01,9.993317e-01,8.076477e+01,5.265528e+01,1.349631e+02,4.457189e+01,2.156019e+01,2.799580e+01
3.466667e+01,5.013090e-08,9.999992e-01,9.993317e-01,8.233142e+01,5.366823e+01,1.368261e+02,4.537596e+01,2.198563e+01,2.854504e+01
3.483333e+01,4.948076e-08,9.999992e-01,9.993317e-01,8.393916e+01,5.471602e+01,1.387035e+02,4.618992e+01,2.241689e+01,2.910185e+01
3.500000e+01,4.884794e-08,9.999992e-01,9.993317e-01,8.557724e+01,5.579072e+01,1.405954e+02,4.701384e+01,2.285401e+01,2.966632e+01
3.516667e+01,4.820179e-08,9.999992e-01,9.993317e-01,8.724133e+01,5.688745e+01,1.425019e+02,4.784777e+01,2.329704e+01,3.023845e+01
3.533333e+01,4.751808e-08,9.999992e-01,9.991089e-01,8.892956e+01,5.800340e+01,1.439644e+02,4.833547e+01,2.353199e+01,3.053967e+01
3.550000e+01,4.687711e-08,9.999992e-01,9.991089e-01,9.014756e+01,5.874910e+01,1.459003e+02,4.918782e+01,2.398565e+01,3.112563e+01
3.566667e+01,4.625451e-08,9.999992e-01,9.991089e-01,9.167222e+01,5.980273e+01,1.478507e+02,5.005038e+01,2.444535e+01,3.171948e+01
3.583333e+01,4.561975e-08,9.999992e-01,9.991089e-01,9.333927e+01,6.089684e+01,1.498156e+02,5.092321e+01,2.491112e+01,3.232122e+01
3.600000e+01,4.498825e-08,9.999992e-01,9.991089e-01,9.507973e+01,6.203191e+01,1.517952e+02,5.180637e+01,2.538301e+01,3.293091e+01
3.616667e+01,4.354104e-08,9.999992e-01,9.988862e-01,9.686477e+01,6.320044e+01,1.533325e+02,5.235123e+01,2.565223e+01,3.327438e+01
3.633333e+01,4.292898e-08,9.999992e-01,9.988862e-01,9.819531e+01,6.396086e+01,1.553416e+02,5.325343e+01,2.613519e+01,3.389851e+01
3.650000e+01,4.233568e-08,9.999992e-01,9.988862e-01,9.983299e+01,6.505319e+01,1.573653e+02,5.416614e+01,2.662439e+01,3.453082e+01
3.666667e+01,4.173057e-08,9.999992e-01,9.988862e-01,1.016137e+02,6.620586e+01,1.594035e+02,5.508944e+01,2.711988e+01,3.517129e+01
3.683333e+01,2.734982e-08,9.999995e-01,9.986634e-01,1.034687e+02,6.740970e+01,1.610027e+02,5.572896e+01,2.745054e+01,3.555511e+01
3.700000e+01,2.696622e-08,9.999995e-01,9.986634e-01,1.048973e+02,6.820046e+01,1.630706e+02,5.667173e+01,2.795740e+01,3.621103e+01
3.716667e+01,2.660042e-08,9.999995e-01,9.986634e-01,1.066309e+02,6.930853e+01,1.651530e+02,5.762527e+01,2.847067e+01,3.687535e+01
3.733333e+01,2.622164e-08,9.999995e-01,9.986634e-01,1.085070e+02,7.049431e+01,1.672501e+02,5.858964e+01,2.899040e+01,3.754804e+01
3.750000e+01,2.586120e-08,9.999995e-01,9.986634e-01,1.104574e+02,7.174411e+01,1.693618e+02,5.956490e+01,2.951663e+01,3.822924e+01
3.766667e+01,2.548775e-08,9.999995e-01,9.986634e-01,1.124537e+02,7.303964e+01,1.714882e+02,6.055111e+01,3.004941e+01,3.891892e+01
3.783333e+01,2.511670e-08,9.999995e-01,9.986634e-01,1.144839e+02,7.436876e+01,1.736294e+02,6.154834e+01,3.058877e+01,3.961717e+01
3.800000e+01,2.474813e-08,9.999995e-01,9.986634e-01,1.165432e+02,7.572428e+01,1.757853e+02,6.255663e+01,3.113475e+01,4.032404e+01
3.816667e+01,2.439743e-08,9.999994e-01,9.986634e-01,1.186296e+02,7.710215e+01,1.779559e+02,6.357607e+01,3.168740e+01,4.103964e+01
3.833333e+01,2.403394e-08,9.999994e-01,9.986634e-01,1.207425e+02,7.850020e+01,1.801413e+02,6.460669e+01,3.224676e+01,4.176395e+01
3.850000e+01,2.367315e-08,9.999994e-01,9.986634e-01,1.228816e+02,7.991730e+01,1.823415e+02,6.564858e+01,3.281287e+01,4.249704e+01
3.866667e+01,2.082535e-08,9.999995e-01,9.984406e-01,1.250467e+02,8.135281e+01,1.841060e+02,6.635821e+01,3.318005e+01,4.296363e+01
3.883333e+01,2.051224e-08,9.999995e-01,9.984406e-01,1.267457e+02,8.228790e+01,1.863362e+02,6.742101e+01,3.375851e+01,4.371293e+01
3.900000e+01,2.020630e-08,9.999995e-01,9.984406e-01,1.287539e+02,8.359889e+01,1.885811e+02,6.849526e+01,3.434384e+01,4.447119e+01
3.916667e+01,1.992067e-08,9.999995e-01,9.984406e-01,1.309074e+02,8.498398e+01,1.908407e+02,6.958101e+01,3.493610e+01,4.523851e+01
3.933333e+01,1.962316e-08,9.999995e-01,9.984406e-01,1.331375e+02,8.642930e+01,1.931152e+02,7.067832e+01,3.553532e+01,4.601487e+01
3.950000e+01,1.932854e-08,9.999995e-01,9.984406e-01,1.354154e+02,8.791802e+01,1.954045e+02,7.178725e+01,3.614154e+01,4.680035e+01
3.966667e+01,1.903651e-08,9.999995e-01,9.984406e-01,1.377292e+02,8.943928e+01,1.977086e+02,7.290787e+01,3.675481e+01,4.759501e+01
3.983333e+01,1.874697e-08,9.999995e-01,9.984406e-01,1.400739e+02,9.098682e+01,2.000276e+02,7.404023e+01,3.737515e+01,4.839890e+01
4.000000e+01,1.847507e-08,9.999995e-01,9.984406e-01,1.424475e+02,9.255720e+01,2.023614e+02,7.518439e+01,3.800263e+01,4.921211e+01
4.016667e+01,1.819025e-08,9.999995e-01,9.984406e-01,1.448493e+02,9.414857e+01,2.047101e+02,7.634042e+01,3.863727e+01,5.003461e+01
4.033333e+01,1.790793e-08,9.999995e-01,9.984406e-01,1.472791e+02,9.575997e+01,2.070737e+02,7.750837e+01,3.927912e+01,5.086651e+01
4.050000e+01,1.762816e-08,9.999995e-01,9.984406e-01,1.497368e+02,9.739089e+01,2.094521e+02,7.868830e+01,3.992821e+01,5.170784e+01
4.066667e+01,1.733903e-08,9.999995e-01,9.982179e-01,1.522226e+02,9.904111e+01,2.113998e+02,7.946845e+01,4.033073e+01,5.222799e+01
4.083333e+01,1.706465e-08,9.999995e-01,9.982179e-01,1.541450e+02,1.002494e+02,2.138085e+02,8.067090e+01,4.099328e+01,5.308685e+01
4.100000e+01,1.679295e-08,9.999995e-01,9.982179e-01,1.564359e+02,1.018237e+02,2.162321e+02,8.188553e+01,4.166320e+01,5.395531e+01
4.116667e+01,1.652394e-08,9.999995e-01,9.982179e-01,1.588982e+02,1.034486e+02,2.186706e+02,8.311237e+01,4.234054e+01,5.483343e+01
4.133333e+01,1.625766e-08,9.999995e-01,9.982179e-01,1.614492e+02,1.051227e+02,2.211240e+02,8.435150e+01,4.302533e+01,5.572127e+01
4.150000e+01,1.599413e-08,9.999995e-01,9.982179e-01,1.640541e+02,1.068365e+02,2.235923e+02,8.560298e+01,4.371763e+01,5.661887e+01
4.166667e+01,1.573336e-08,9.999995e-01,9.982179e-01,1.666986e+02,1.085822e+02,2.260755e+02,8.686685e+01,4.441746e+01,5.752630e+01
4.183333e+01,1.543695e-08,9.999995e-01,9.979951e-01,1.693766e+02,1.103549e+02,2.281310e+02,8.771989e+01,4.486273e+01,5.810203e+01
4.200000e+01,1.518249e-08,9.999995e-01,9.979951e-01,1.714733e+02,1.116393e+02,2.306446e+02,8.900717e+01,4.557662e+01,5.902777e+01
4.216667e+01,1.482928e-08,9.999995e-01,9.977723e-01,1.739526e+02,1.133121e+02,2.327319e+02,8.992956e+01,4.606804e+01,5.966356e+01
4.233333e+01,1.458244e-08,9.999995e-01,9.977723e-01,1.760687e+02,1.145004e+02,2.352760e+02,9.124041e+01,4.679609e+01,6.060776e+01
4.250000e+01,1.433855e-08,9.999995e-01,9.977723e-01,1.785878e+02,1.161450e+02,2.378349e+02,9.256397e+01,4.753190e+01,6.156206e+01
4.266667e+01,8.724420e-09,9.999997e-01,9.975496e-01,1.812934e+02,1.178911e+02,2.399694e+02,9.352875e+01,4.804924e+01,6.221559e+01
4.283333e+01,6.154619e-09,9.999998e-01,9.971040e-01,1.835340e+02,1.191836e+02,2.416804e+02,9.410545e+01,4.832773e+01,6.256733e+01
4.300000e+01,6.057691e-09,9.999998e-01,9.971040e-01,1.850337e+02,1.198889e+02,2.442859e+02,9.546262e+01,4.908350e+01,6.354805e+01
4.316667e+01,5.962450e-09,9.999998e-01,9.971040e-01,1.873559e+02,1.214028e+02,2.469061e+02,9.683274e+01,4.984719e+01,6.453910e+01
4.333333e+01,4.878260e-09,9.999999e-01,9.968813e-01,1.900412e+02,1.230851e+02,2.491053e+02,9.789197e+01,5.042583e+01,6.528636e+01
4.350000e+01,4.801788e-09,9.999999e-01,9.968813e-01,1.924330e+02,1.243742e+02,2.517560e+02,9.928644e+01,5.120423e+01,6.629661e+01
4.366667e+01,4.742299e-09,9.999999e-01,9.968813e-01,1.951803e+02,1.261119e+02,2.544217e+02,1.006940e+02,5.199068e+01,6.731739e+01
4.383333e+01,4.668173e-09,9.999999e-01,9.968813e-01,1.980950e+02,1.279609e+02,2.571024e+02,1.021148e+02,5.278522e+01,6.834867e+01
4.400000e+01,4.594794e-09,9.999999e-01,9.968813e-01,2.010981e+02,1.298945e+02,2.597982e+02,1.035489e+02,5.358788e+01,6.939052e+01
4.416667e+01,4.522148e-09,9.999999e-01,9.968813e-01,2.041565e+02,1.318866e+02,2.625090e+02,1.049962e+02,5.439871e+01,7.044302e+01
4.433333e+01,4.465449e-09,9.999999e-01,9.968813e-01,2.072566e+02,1.339211e+02,2.652349e+02,1.064570e+02,5.521774e+01,7.150624e+01
4.450000e+01,4.394063e-09,9.999999e-01,9.968813e-01,2.103926e+02,1.359886e+02,2.679760e+02,1.079311e+02,5.604502e+01,7.258016e+01
4.466667e+01,4.338604e-09,9.999999e-01,9.968813e-01,2.135622e+02,1.380840e+02,2.707321e+02,1.094188e+02,5.688058e+01,7.366492e+01
4.483333e+01,4.268468e-09,9.999999e-01,9.968813e-01,2.167646e+02,1.402045e+02,2.735034e+02,1.109199e+02,5.772447e+01,7.476048e+01
4.500000e+01,4.199078e-09,9.999999e-01,9.968813e-01,2.199994e+02,1.423486e+02,2.762898e+02,1.124347e+02,5.857673e+01,7.586693e+01
4.516667e+01,3.053320e-09,9.999999e-01,9.966585e-01,2.232666e+02,1.445157e+02,2.786600e+02,1.135454e+02,5.917829e+01,7.664356e+01
4.533333e+01,3.003751e-09,9.999999e-01,9.966585e-01,2.259487e+02,1.463039e+02,2.814773e+02,1.150861e+02,6.004629e+01,7.777058e+01
4.550000e+01,2.954706e-09,9.999999e-01,9.966585e-01,2.290189e+02,1.484378e+02,2.843097e+02,1.166405e+02,6.092277e+01,7.890865e+01
4.566667e+01,2.906191e-09,9.999999e-01,9.966585e-01,2.322711e+02,1.506098e+02,2.871572e+02,1.182088e+02,6.180779e+01,8.005783e+01
4.583333e+01,2.280571e-09,9.999999e-01,9.964357e-01,2.356189e+02,1.528248e+02,2.895923e+02,1.194567e+02,6.250049e+01,8.095497e+01
4.600000e+01,2.242793e-09,9.999999e-01,9.964357e-01,2.385408e+02,1.545612e+02,2.924707e+02,1.210511e+02,6.340147e+01,8.212497e+01
4.616667e+01,2.205451e-09,9.999999e-01,9.964357e-01,2.417854e+02,1.566870e+02,2.953641e+02,1.226596e+02,6.431110e+01,8.330623e+01
4.633333e+01,2.168546e-09,9.999999e-01,9.964357e-01,2.451848e+02,1.588952e+02,2.982727e+02,1.242821e+02,6.522942e+01,8.449882e+01
4.650000e+01,2.132077e-09,9.999999e-01,9.964357e-01,2.486689e+02,1.611707e+02,3.011965e+02,1.259188e+02,6.615647e+01,8.570278e+01
4.666667e+01,2.096042e-09,9.999999e-01,9.964357e-01,2.522080e+02,1.634961e+02,3.041354e+02,1.275696e+02,6.709229e+01,8.691815e+01
4.683333e+01,2.075670e-09,9.999999e-01,9.964357e-01,2.557899e+02,1.658601e+02,3.070895e+02,1.292347e+02,6.803691e+01,8.814504e+01
4.700000e+01,2.040305e-09,9.999999e-01,9.964357e-01,2.594097e+02,1.682558e+02,3.100589e+02,1.309141e+02,6.899038e+01,8.938342e+01
4.716667e+01,2.005374e-09,9.999999e-01,9.964357e-01,2.630652e+02,1.706795e+02,3.130434e+02,1.326078e+02,6.995273e+01,9.063337e+01
4.733333e+01,1.958033e-09,9.999999e-01,9.962130e-01,2.667557e+02,1.731291e+02,3.156188e+02,1.338576e+02,7.063599e+01,9.151955e+01
4.750000e+01,1.924202e-09,9.999999e-01,9.962130e-01,2.697981e+02,1.751592e+02,3.186344e+02,1.355788e+02,7.161520e+01,9.279146e+01
4.766667e+01,1.786496e-09,9.999999e-01,9.959902e-01,2.732686e+02,1.775713e+02,3.212440e+02,1.369793e+02,7.240133e+01,9.381176e+01
4.783333e+01,1.755346e-09,9.999999e-01,9.959902e-01,2.764487e+02,1.794645e+02,3.242906e+02,1.387280e+02,7.339741e+01,9.510564e+01
4.800000e+01,1.724612e-09,9.999999e-01,9.959902e-01,2.800143e+02,1.817964e+02,3.273524e+02,1.404913e+02,7.440258e+01,9.641136e+01
4.816667e+01,1.694289e-09,9.999999e-01,9.959902e-01,2.837622e+02,1.842247e+02,3.304293e+02,1.422694e+02,7.541687e+01,9.772897e+01
4.833333e+01,6.836542e-10,1.000000e+00,9.953219e-01,2.876071e+02,1.867323e+02,3.322608e+02,1.429167e+02,7.573607e+01,9.813834e+01
4.850000e+01,6.724448e-10,1.000000e+00,9.953219e-01,2.898135e+02,1.875697e+02,3.353701e+02,1.447198e+02,7.676539e+01,9.947557e+01
4.866667e+01,4.520499e-10,1.000000e+00,9.950991e-01,2.930436e+02,1.896816e+02,3.380755e+02,1.461717e+02,7.758023e+01,1.005329e+02
4.883333e+01,4.375766e-10,1.000000e+00,9.948764e-01,2.961824e+02,1.913747e+02,3.407968e+02,1.475910e+02,7.837097e+01,1.015593e+02
4.900000e+01,4.308134e-10,1.000000e+00,9.948764e-01,2.992288e+02,1.931594e+02,3.439529e+02,1.494359e+02,7.942598e+01,1.029300e+02
4.916667e+01,4.241384e-10,1.000000e+00,9.948764e-01,3.028680e+02,1.955004e+02,3.471242e+02,1.512959e+02,8.049036e+01,1.043129e+02
4.933333e+01,4.175425e-10,1.000000e+00,9.948764e-01,3.067773e+02,1.979976e+02,3.503108e+02,1.531709e+02,8.156417e+01,1.057081e+02
4.950000e+01,4.110198e-10,1.000000e+00,9.948764e-01,3.108209e+02,2.006078e+02,3.535126e+02,1.550612e+02,8.264742e+01,1.071156e+02
4.966667e+01,3.682683e-10,1.000000e+00,9.946536e-01,3.149422e+02,2.032949e+02,3.563138e+02,1.565770e+02,8.349962e+01,1.082220e+02
4.983333e+01,3.625937e-10,1.000000e+00,9.946536e-01,3.185360e+02,2.053810e+02,3.595470e+02,1.584962e+02,8.460082e+01,1.096529e+02
