Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.026004e-08,9.999995e-01,1.000000e+00,3.691269e+01,2.423999e+01,7.757054e+01,2.202104e+01,9.981154e+00,1.290008e+01
2.883333e+01,1.994394e-08,9.999995e-01,1.000000e+00,3.782507e+01,2.484489e+01,7.892157e+01,2.251068e+01,1.022558e+01,1.321535e+01
2.900000e+01,1.963104e-08,9.999995e-01,1.000000e+00,3.875379e+01,2.546074e+01,8.028636e+01,2.300794e+01,1.047429e+01,1.353618e+01
2.916667e+01,1.932135e-08,9.999994e-01,1.000000e+00,3.969901e+01,2.608765e+01,8.166493e+01,2.351288e+01,1.072732e+01,1.386264e+01
2.933333e+01,1.901488e-08,9.999994e-01,1.000000e+00,4.066089e+01,2.672574e+01,8.305730e+01,2.402556e+01,1.098472e+01,1.419478e+01
2.950000e+01,1.871165e-08,9.999994e-01,1.000000e+00,4.163960e+01,2.737511e+01,8.446350e+01,2.454605e+01,1.124654e+01,1.453266e+01
2.966667e+01,1.841168e-08,9.999994e-01,1.000000e+00,4.263530e+01,2.803587e+01,8.588355e+01,2.507441e+01,1.151280e+01,1.487633e+01
2.983333e+01,1.811498e-08,9.999994e-01,1.000000e+00,4.364816e+01,2.870815e+01,8.731747e+01,2.561070e+01,1.178357e+01,1.522584e+01
3.000000e+01,1.782155e-08,9.999994e-01,1.000000e+00,4.467834e+01,2.939206e+01,8.876528e+01,2.615500e+01,1.205887e+01,1.558125e+01
3.016667e+01,1.753140e-08,9.999994e-01,1.000000e+00,4.572601e+01,3.008769e+01,9.022700e+01,2.670735e+01,1.233875e+01,1.594263e+01
3.033333e+01,1.725991e-08,9.999994e-01,1.000000e+00,4.679134e+01,3.079518e+01,9.170266e+01,2.726782e+01,1.262325e+01,1.631004e+01
3.050000e+01,1.697635e-08,9.999994e-01,1.000000e+00,4.787453e+01,3.151462e+01,9.319227e+01,2.783648e+01,1.291242e+01,1.668350e+01
3.066667e+01,1.669607e-08,9.999994e-01,1.000000e+00,4.897568e+01,3.224616e+01,9.469587e+01,2.841339e+01,1.320630e+01,1.706308e+01
3.083333e+01,1.643474e-08,9.999994e-01,1.000000e+00,5.009496e+01,3.298988e+01,9.621346e+01,2.899861e+01,1.350492e+01,1.744886e+01
3.100000e+01,1.616132e-08,9.999994e-01,1.000000e+00,5.123260e+01,3.374588e+01,9.774506e+01,2.959221e+01,1.380834e+01,1.784085e+01
3.116667e+01,1.589118e-08,9.999994e-01,1.000000e+00,5.238870e+01,3.451432e+01,9.929071e+01,3.019424e+01,1.411660e+01,1.823913e+01
3.133333e+01,1.562431e-08,9.999994e-01,1.000000e+00,5.356341e+01,3.529527e+01,1.008504e+02,3.080478e+01,1.442972e+01,1.864375e+01
3.150000e+01,1.536072e-08,9.999994e-01,1.000000e+00,5.475693e+01,3.608884e+01,1.024242e+02,3.142387e+01,1.474777e+01,1.905477e+01
3.166667e+01,1.510040e-08,9.999994e-01,1.000000e+00,5.596942e+01,3.689515e+01,1.040121e+02,3.205159e+01,1.507078e+01,1.947225e+01
3.183333e+01,1.484333e-08,9.999994e-01,1.000000e+00,5.720104e+01,3.771431e+01,1.056140e+02,3.268801e+01,1.539880e+01,1.989623e+01
3.200000e+01,1.458952e-08,9.999994e-01,1.000000e+00,5.845197e+01,3.854644e+01,1.072301e+02,3.333317e+01,1.573186e+01,2.032678e+01
3.216667e+01,1.435410e-08,9.999994e-01,1.000000e+00,5.972236e+01,3.939165e+01,1.088604e+02,3.398714e+01,1.607000e+01,2.076398e+01
3.233333e+01,1.410654e-08,9.999994e-01,1.000000e+00,6.101243e+01,4.025005e+01,1.105048e+02,3.464999e+01,1.641328e+01,2.120783e+01
3.250000e+01,1.386221e-08,9.999994e-01,1.000000e+00,6.232228e+01,4.112179e+01,1.121635e+02,3.532178e+01,1.676173e+01,2.165841e+01
3.266667e+01,1.362109e-08,9.999994e-01,1.000000e+00,6.365207e+01,4.200694e+01,1.138363e+02,3.600257e+01,1.711540e+01,2.211578e+01
3.283333e+01,1.338318e-08,9.999994e-01,1.000000e+00,6.500199e+01,4.290561e+01,1.155233e+02,3.669243e+01,1.747432e+01,2.257998e+01
3.300000e+01,1.314846e-08,9.999994e-01,1.000000e+00,6.637218e+01,4.381792e+01,1.172246e+02,3.739141e+01,1.783855e+01,2.305108e+01
3.316667e+01,1.291691e-08,9.999994e-01,1.000000e+00,6.776284e+01,4.474397e+01,1.189401e+02,3.809957e+01,1.820811e+01,2.352914e+01
3.333333e+01,1.268852e-08,9.999994e-01,1.000000e+00,6.917411e+01,4.568389e+01,1.206699e+02,3.881699e+01,1.858306e+01,2.401419e+01
3.350000e+01,1.246327e-08,9.999994e-01,1.000000e+00,7.060617e+01,4.663779e+01,1.224140e+02,3.954372e+01,1.896344e+01,2.450632e+01
3.366667e+01,1.224115e-08,9.999994e-01,1.000000e+00,7.205917e+01,4.760578e+01,1.241724e+02,4.027982e+01,1.934928e+01,2.500555e+01
3.383333e+01,1.202214e-08,9.999994e-01,1.000000e+00,7.353329e+01,4.858797e+01,1.259451e+02,4.102536e+01,1.974064e+01,2.551196e+01
3.400000e+01,1.180622e-08,9.999994e-01,1.000000e+00,7.502868e+01,4.958448e+01,1.277321e+02,4.178040e+01,2.013755e+01,2.602560e+01
3.416667e+01,1.159337e-08,9.999994e-01,1.000000e+00,7.654552e+01,5.059540e+01,1.295335e+02,4.254499e+01,2.054005e+01,2.654652e+01
3.433333e+01,1.138357e-08,9.999994e-01,1.000000e+00,7.808396e+01,5.162087e+01,1.313492e+02,4.331921e+01,2.094819e+01,2.707477e+01
3.450000e+01,1.117681e-08,9.999994e-01,1.000000e+00,7.964417e+01,5.266099e+01,1.331793e+02,4.410311e+01,2.136201e+01,2.761042e+01
3.466667e+01,1.097305e-08,9.999994e-01,1.000000e+00,8.122632e+01,5.371586e+01,1.350238e+02,4.489676e+01,2.178155e+01,2.815352e+01
3.483333e+01,1.077229e-08,9.999994e-01,1.000000e+00,8.283056e+01,5.478561e+01,1.368827e+02,4.570022e+01,2.220685e+01,2.870411e+01
3.500000e+01,1.057449e-08,9.999994e-01,1.000000e+00,8.445706e+01,5.587034e+01,1.387561e+02,4.651354e+01,2.263796e+01,2.926226e+01
3.516667e+01,1.037963e-08,9.999994e-01,1.000000e+00,8.610599e+01,5.697017e+01,1.406438e+02,4.733679e+01,2.307491e+01,2.982802e+01
3.533333e+01,1.018770e-08,9.999994e-01,1.000000e+00,8.777750e+01,5.808520e+01,1.425460e+02,4.817004e+01,2.351776e+01,3.040145e+01
3.550000e+01,1.001393e-08,9.999994e-01,1.000000e+00,8.947177e+01,5.921555e+01,1.444627e+02,4.901334e+01,2.396653e+01,3.098263e+01
3.566667e+01,9.827665e-09,9.999994e-01,1.000000e+00,9.118900e+01,6.036132e+01,1.463938e+02,4.986675e+01,2.442128e+01,3.157156e+01
3.583333e+01,9.644242e-09,9.999994e-01,1.000000e+00,9.292928e+01,6.152267e+01,1.483394e+02,5.073034e+01,2.488205e+01,3.216831e+01
3.600000e+01,9.463639e-09,9.999994e-01,1.000000e+00,9.469280e+01,6.269965e+01,1.502996e+02,5.160416e+01,2.534887e+01,3.277295e+01
3.616667e+01,9.285830e-09,9.999994e-01,1.000000e+00,9.647970e+01,6.389239e+01,1.522742e+02,5.248829e+01,2.582178e+01,3.338552e+01
3.633333e+01,9.110789e-09,9.999994e-01,1.000000e+00,9.829018e+01,6.510100e+01,1.542634e+02,5.338277e+01,2.630084e+01,3.400610e+01
3.650000e+01,8.938492e-09,9.999994e-01,1.000000e+00,1.001244e+02,6.632559e+01,1.562671e+02,5.428767e+01,2.678608e+01,3.463471e+01
3.666667e+01,8.768910e-09,9.999994e-01,1.000000e+00,1.019825e+02,6.756627e+01,1.582853e+02,5.520306e+01,2.727755e+01,3.527143e+01
3.683333e+01,8.602019e-09,9.999994e-01,1.000000e+00,1.038646e+02,6.882316e+01,1.603181e+02,5.612898e+01,2.777527e+01,3.591631e+01
3.700000e+01,8.437791e-09,9.999994e-01,1.000000e+00,1.057710e+02,7.009636e+01,1.623655e+02,5.706551e+01,2.827931e+01,3.656940e+01
3.716667e+01,8.276200e-09,9.999994e-01,1.000000e+00,1.077017e+02,7.138598e+01,1.644275e+02,5.801271e+01,2.878969e+01,3.723075e+01
3.733333e+01,8.117218e-09,9.999994e-01,1.000000e+00,1.096570e+02,7.269215e+01,1.665040e+02,5.897063e+01,2.930647e+01,3.790042e+01
3.750000e+01,7.975944e-09,9.999994e-01,1.000000e+00,1.116370e+02,7.401495e+01,1.685952e+02,5.993933e+01,2.982967e+01,3.857850e+01
3.766667e+01,7.821855e-09,9.999994e-01,1.000000e+00,1.136419e+02,7.535452e+01,1.707010e+02,6.091888e+01,3.035935e+01,3.926498e+01
3.783333e+01,7.670295e-09,9.999994e-01,1.000000e+00,1.156718e+02,7.671098e+01,1.728215e+02,6.190933e+01,3.089555e+01,3.995993e+01
3.800000e+01,7.521236e-09,9.999994e-01,1.000000e+00,1.177269e+02,7.808440e+01,1.749565e+02,6.291076e+01,3.143830e+01,4.066343e+01
3.816667e+01,7.374650e-09,9.999994e-01,1.000000e+00,1.198073e+02,7.947491e+01,1.771063e+02,6.392321e+01,3.198764e+01,4.137551e+01
3.833333e+01,7.230508e-09,9.999994e-01,1.000000e+00,1.219132e+02,8.088261e+01,1.792707e+02,6.494674e+01,3.254363e+01,4.209623e+01
3.850000e+01,7.088782e-09,9.999994e-01,1.000000e+00,1.240448e+02,8.230761e+01,1.814497e+02,6.598143e+01,3.310629e+01,4.282566e+01
3.866667e+01,6.949445e-09,9.999994e-01,1.000000e+00,1.262022e+02,8.375002e+01,1.836435e+02,6.702732e+01,3.367568e+01,4.356383e+01
3.883333e+01,6.812468e-09,9.999994e-01,1.000000e+00,1.283856e+02,8.520996e+01,1.858520e+02,6.808448e+01,3.425183e+01,4.431082e+01
3.900000e+01,3.021082e-10,1.000000e+00,9.997772e-01,1.305952e+02,8.668754e+01,1.876244e+02,6.872684e+01,3.457087e+01,4.470895e+01
3.916667e+01,2.980792e-10,1.000000e+00,9.997772e-01,1.321947e+02,8.752754e+01,1.898627e+02,6.980519e+01,3.515956e+01,4.547256e+01
3.933333e+01,2.940693e-10,1.000000e+00,9.997772e-01,1.341877e+02,8.882213e+01,1.921158e+02,7.089499e+01,3.575514e+01,4.624514e+01
3.950000e+01,2.900760e-10,1.000000e+00,9.997772e-01,1.363613e+02,9.020749e+01,1.943835e+02,7.199631e+01,3.635766e+01,4.702674e+01
3.966667e+01,2.860981e-10,1.000000e+00,9.997772e-01,1.386263e+02,9.166919e+01,1.966659e+02,7.310919e+01,3.696714e+01,4.781741e+01
3.983333e+01,2.821353e-10,1.000000e+00,9.997772e-01,1.409455e+02,9.318495e+01,1.989631e+02,7.423371e+01,3.758364e+01,4.861721e+01
4.000000e+01,2.781882e-10,1.000000e+00,9.997772e-01,1.433032e+02,9.473964e+01,2.012750e+02,7.536991e+01,3.820719e+01,4.942619e+01
4.016667e+01,2.742580e-10,1.000000e+00,9.997772e-01,1.456929e+02,9.632429e+01,2.036018e+02,7.651787e+01,3.883784e+01,5.024441e+01
4.033333e+01,2.703458e-10,1.000000e+00,9.997772e-01,1.481120e+02,9.793385e+01,2.059433e+02,7.767764e+01,3.947562e+01,5.107191e+01
4.050000e+01,2.664528e-10,1.000000e+00,9.997772e-01,1.505596e+02,9.956553e+01,2.082997e+02,7.884928e+01,4.012058e+01,5.190875e+01
4.066667e+01,2.625803e-10,1.000000e+00,9.997772e-01,1.530353e+02,1.012179e+02,2.106708e+02,8.003284e+01,4.077275e+01,5.275499e+01
4.083333e+01,2.587296e-10,1.000000e+00,9.997772e-01,1.555391e+02,1.028901e+02,2.130568e+02,8.122840e+01,4.143219e+01,5.361068e+01
4.100000e+01,2.700554e-10,1.000000e+00,9.997772e-01,1.580710e+02,1.045818e+02,2.154576e+02,8.243600e+01,4.209892e+01,5.447590e+01
4.116667e+01,2.660319e-10,1.000000e+00,9.997772e-01,1.606312e+02,1.062929e+02,2.178733e+02,8.365571e+01,4.277299e+01,5.535064e+01
4.133333e+01,2.620349e-10,1.000000e+00,9.997772e-01,1.632197e+02,1.080233e+02,2.203038e+02,8.488759e+01,4.345445e+01,5.623499e+01
4.150000e+01,2.580654e-10,1.000000e+00,9.997772e-01,1.658368e+02,1.097731e+02,2.227492e+02,8.613169e+01,4.414332e+01,5.712900e+01
4.166667e+01,2.541244e-10,1.000000e+00,9.997772e-01,1.684826e+02,1.115423e+02,2.252094e+02,8.738807e+01,4.483965e+01,5.803272e+01
4.183333e+01,2.502130e-10,1.000000e+00,9.997772e-01,1.711572e+02,1.133310e+02,2.276845e+02,8.865680e+01,4.554349e+01,5.894621e+01
4.200000e+01,2.463321e-10,1.000000e+00,9.997772e-01,1.738608e+02,1.151393e+02,2.301745e+02,8.993793e+01,4.625487e+01,5.986951e+01
4.216667e+01,2.424826e-10,1.000000e+00,9.997772e-01,1.765936e+02,1.169673e+02,2.326794e+02,9.123152e+01,4.697383e+01,6.080269e+01
4.233333e+01,2.386654e-10,1.000000e+00,9.997772e-01,1.793558e+02,1.188151e+02,2.351992e+02,9.253763e+01,4.770041e+01,6.174579e+01
4.250000e+01,2.348812e-10,1.000000e+00,9.997772e-01,1.821474e+02,1.206829e+02,2.377339e+02,9.385631e+01,4.843465e+01,6.269887e+01
4.266667e+01,2.311307e-10,1.000000e+00,9.997772e-01,1.849687e+02,1.225706e+02,2.402835e+02,9.518763e+01,4.917660e+01,6.366198e+01
4.283333e+01,2.274147e-10,1.000000e+00,9.997772e-01,1.878197e+02,1.244785e+02,2.428480e+02,9.653165e+01,4.992629e+01,6.463517e+01
4.300000e+01,2.237337e-10,1.000000e+00,9.997772e-01,1.907008e+02,1.264066e+02,2.454275e+02,9.788842e+01,5.068377e+01,6.561850e+01
4.316667e+01,2.200884e-10,1.000000e+00,9.997772e-01,1.936119e+02,1.283550e+02,2.480219e+02,9.925799e+01,5.144907e+01,6.661201e+01
4.333333e+01,2.164793e-10,1.000000e+00,9.997772e-01,1.965533e+02,1.303239e+02,2.506312e+02,1.006404e+02,5.222223e+01,6.761576e+01
4.350000e+01,2.129069e-10,1.000000e+00,9.997772e-01,1.995252e+02,1.323133e+02,2.532555e+02,1.020358e+02,5.300330e+01,6.862980e+01
4.366667e+01,2.093717e-10,1.000000e+00,9.997772e-01,2.025276e+02,1.343234e+02,2.558948e+02,1.034442e+02,5.379231e+01,6.965419e+01
4.383333e+01,2.058740e-10,1.000000e+00,9.997772e-01,2.055608e+02,1.363543e+02,2.585490e+02,1.048656e+02,5.458930e+01,7.068897e+01
4.400000e+01,2.024143e-10,1.000000e+00,9.997772e-01,2.086248e+02,1.384060e+02,2.612182e+02,1.063001e+02,5.539432e+01,7.173420e+01
4.416667e+01,1.989929e-10,1.000000e+00,9.997772e-01,2.117200e+02,1.404787e+02,2.639024e+02,1.077477e+02,5.620740e+01,7.278993e+01
4.433333e+01,1.956100e-10,1.000000e+00,9.997772e-01,2.148463e+02,1.425725e+02,2.666016e+02,1.092086e+02,5.702859e+01,7.385622e+01
4.450000e+01,1.922660e-10,1.000000e+00,9.997772e-01,2.180040e+02,1.446875e+02,2.693158e+02,1.106827e+02,5.785792e+01,7.493311e+01
4.466667e+01,1.889611e-10,1.000000e+00,9.997772e-01,2.211932e+02,1.468237e+02,2.720450e+02,1.121702e+02,5.869543e+01,7.602065e+01
4.483333e+01,1.856955e-10,1.000000e+00,9.997772e-01,2.244140e+02,1.489814e+02,2.747892e+02,1.136711e+02,5.954116e+01,7.711890e+01
4.500000e+01,1.824693e-10,1.000000e+00,9.997772e-01,2.276667e+02,1.511606e+02,2.775484e+02,1.151854e+02,6.039516e+01,7.822791e+01
4.516667e+01,1.792827e-10,1.000000e+00,9.997772e-01,2.309514e+02,1.533613e+02,2.803226e+02,1.167132e+02,6.125745e+01,7.934774e+01
4.533333e+01,1.761358e-10,1.000000e+00,9.997772e-01,2.342682e+02,1.555838e+02,2.831119e+02,1.182546e+02,6.212809e+01,8.047842e+01
4.550000e+01,1.730286e-10,1.000000e+00,9.997772e-01,2.376173e+02,1.578282e+02,2.859162e+02,1.198095e+02,6.300710e+01,8.162002e+01
4.566667e+01,1.699613e-10,1.000000e+00,9.997772e-01,2.409988e+02,1.600944e+02,2.887356e+02,1.213782e+02,6.389454e+01,8.277258e+01
4.583333e+01,1.669338e-10,1.000000e+00,9.997772e-01,2.444130e+02,1.623827e+02,2.915700e+02,1.229606e+02,6.479043e+01,8.393616e+01
4.600000e+01,1.639462e-10,1.000000e+00,9.997772e-01,2.478599e+02,1.646931e+02,2.944195e+02,1.245567e+02,6.569483e+01,8.511081e+01
4.616667e+01,1.609984e-10,1.000000e+00,9.997772e-01,2.513397e+02,1.670257e+02,2.972840e+02,1.261668e+02,6.660776e+01,8.629658e+01
4.633333e+01,1.580903e-10,1.000000e+00,9.997772e-01,2.548525e+02,1.693807e+02,3.001636e+02,1.277907e+02,6.752926e+01,8.749352e+01
4.650000e+01,1.552220e-10,1.000000e+00,9.997772e-01,2.583985e+02,1.717581e+02,3.030583e+02,1.294285e+02,6.845939e+01,8.870169e+01
4.666667e+01,1.523933e-10,1.000000e+00,9.997772e-01,2.619780e+02,1.741581e+02,3.059681e+02,1.310804e+02,6.939816e+01,8.992112e+01
4.683333e+01,1.496041e-10,1.000000e+00,9.997772e-01,2.655909e+02,1.765807e+02,3.088929e+02,1.327464e+02,7.034563e+01,9.115188e+01
4.700000e+01,1.468543e-10,1.000000e+00,9.997772e-01,2.692375e+02,1.790261e+02,3.118329e+02,1.344265e+02,7.130184e+01,9.239401e+01
4.716667e+01,1.441437e-10,1.000000e+00,9.997772e-01,2.729179e+02,1.814943e+02,3.147879e+02,1.361207e+02,7.226681e+01,9.364757e+01
4.733333e+01,1.414722e-10,1.000000e+00,9.997772e-01,2.766322e+02,1.839856e+02,3.177581e+02,1.378292e+02,7.324059e+01,9.491260e+01
4.750000e+01,1.388396e-10,1.000000e+00,9.997772e-01,2.803807e+02,1.864998e+02,3.207434e+02,1.395520e+02,7.422323e+01,9.618917e+01
4.766667e+01,1.362456e-10,1.000000e+00,9.997772e-01,2.841635e+02,1.890373e+02,3.237438e+02,1.412891e+02,7.521475e+01,9.747730e+01
4.783333e+01,1.336902e-10,1.000000e+00,9.997772e-01,2.879807e+02,1.915980e+02,3.267593e+02,1.430407e+02,7.621520e+01,9.877707e+01
4.800000e+01,1.311731e-10,1.000000e+00,9.997772e-01,2.918325e+02,1.941821e+02,3.297900e+02,1.448067e+02,7.722461e+01,1.000885e+02
4.816667e+01,1.286939e-10,1.000000e+00,9.997772e-01,2.957189e+02,1.967897e+02,3.328358e+02,1.465872e+02,7.824302e+01,1.014117e+02
4.833333e+01,1.262526e-10,1.000000e+00,9.997772e-01,2.996403e+02,1.994209e+02,3.358967e+02,1.483823e+02,7.927048e+01,1.027466e+02
4.850000e+01,1.238488e-10,1.000000e+00,9.997772e-01,3.035967e+02,2.020757e+02,3.389728e+02,1.501920e+02,8.030702e+01,1.040934e+02
4.866667e+01,1.190893e-10,1.000000e+00,9.995545e-01,3.075883e+02,2.047544e+02,3.416456e+02,1.515738e+02,8.107519e+01,1.050905e+02
4.883333e+01,1.085052e-10,1.000000e+00,9.993317e-01,3.109489e+02,2.067039e+02,3.443368e+02,1.530509e+02,8.190869e+01,1.061729e+02
4.900000e+01,1.051531e-10,1.000000e+00,9.991089e-01,3.141915e+02,2.085849e+02,3.470418e+02,1.544190e+02,8.266475e+01,1.071540e+02
4.916667e+01,9.789459e-11,1.000000e+00,9.988862e-01,3.172085e+02,2.102761e+02,3.497649e+02,1.559036e+02,8.350111e+01,1.082401e+02
4.933333e+01,9.601928e-11,1.000000e+00,9.988862e-01,3.203116e+02,2.119822e+02,3.529192e+02,1.577816e+02,8.457944e+01,1.096413e+02
4.950000e+01,9.417736e-11,1.000000e+00,9.988862e-01,3.240369e+02,2.143176e+02,3.560886e+02,1.596746e+02,8.566709e+01,1.110546e+02
4.966667e+01,9.236675e-11,1.000000e+00,9.988862e-01,3.280445e+02,2.168475e+02,3.592732e+02,1.615826e+02,8.676411e+01,1.124802e+02
4.983333e+01,9.058617e-11,1.000000e+00,9.988862e-01,3.321916e+02,2.195175e+02,3.624729e+02,1.635057e+02,8.787054e+01,1.139180e+02
