Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.293628e-01,1.943419e-02,2.599591e-02,2.520707e-02,5.672959e+07,7.083974e+01
4.166667e+01,9.289684e-01,1.939833e-02,2.603177e-02,2.560149e-02,5.745044e+07,7.244271e+01
4.183333e+01,9.282154e-01,1.979275e-02,2.592420e-02,2.606763e-02,5.810516e+07,7.421971e+01
4.200000e+01,9.276776e-01,1.979275e-02,2.621105e-02,2.631862e-02,5.881797e+07,7.549190e+01
4.216667e+01,9.271039e-01,1.986446e-02,2.649790e-02,2.653376e-02,5.951899e+07,7.723394e+01
4.233333e+01,9.261358e-01,2.022303e-02,2.664133e-02,2.699989e-02,6.034082e+07,7.915664e+01
4.250000e+01,9.257772e-01,2.015131e-02,2.667718e-02,2.739431e-02,6.136449e+07,8.056185e+01
4.266667e+01,9.247374e-01,2.043817e-02,2.696404e-02,2.786045e-02,6.239011e+07,8.211235e+01
4.283333e+01,9.240919e-01,2.058159e-02,2.710746e-02,2.821901e-02,6.333791e+07,8.347900e+01
4.300000e+01,9.233748e-01,2.076087e-02,2.735846e-02,2.850586e-02,6.416553e+07,8.481371e+01
4.316667e+01,9.226935e-01,2.072502e-02,2.764531e-02,2.893614e-02,6.508327e+07,8.638356e+01
4.333333e+01,9.218330e-01,2.090430e-02,2.786045e-02,2.940227e-02,6.612021e+07,8.773114e+01
4.350000e+01,9.212593e-01,2.076087e-02,2.811144e-02,2.986841e-02,6.711366e+07,8.892978e+01
4.366667e+01,9.203987e-01,2.101187e-02,2.843415e-02,3.015526e-02,6.798621e+07,9.030807e+01
4.383333e+01,9.196099e-01,2.115529e-02,2.861343e-02,3.062139e-02,6.889333e+07,9.212106e+01
4.400000e+01,9.190003e-01,2.104772e-02,2.897200e-02,3.097996e-02,6.991741e+07,9.386359e+01
4.416667e+01,9.182473e-01,2.151386e-02,2.882857e-02,3.141023e-02,7.088641e+07,9.588738e+01
4.433333e+01,9.172434e-01,2.201585e-02,2.886443e-02,3.187637e-02,7.204328e+07,9.780686e+01
4.450000e+01,9.163828e-01,2.205170e-02,2.893614e-02,3.262935e-02,7.318163e+07,9.987202e+01
4.466667e+01,9.154147e-01,2.266126e-02,2.890028e-02,3.302377e-02,7.423908e+07,1.011038e+02
4.483333e+01,9.144107e-01,2.330668e-02,2.890028e-02,3.338234e-02,7.500728e+07,1.027679e+02
4.500000e+01,9.138370e-01,2.323497e-02,2.886443e-02,3.406361e-02,7.575939e+07,1.048975e+02
4.516667e+01,9.131557e-01,2.319911e-02,2.922299e-02,3.442217e-02,7.668065e+07,1.064251e+02
4.533333e+01,9.121517e-01,2.341425e-02,2.940227e-02,3.503173e-02,7.735588e+07,1.083897e+02
4.550000e+01,9.112553e-01,2.359353e-02,2.972498e-02,3.542615e-02,7.811058e+07,1.100190e+02
4.566667e+01,9.103589e-01,2.398795e-02,2.983255e-02,3.582057e-02,7.876454e+07,1.118646e+02
4.583333e+01,9.097135e-01,2.405967e-02,3.001183e-02,3.621500e-02,7.941212e+07,1.141222e+02
4.600000e+01,9.089964e-01,2.405967e-02,3.022697e-02,3.671699e-02,8.016154e+07,1.165144e+02
4.616667e+01,9.083151e-01,2.388038e-02,3.033454e-02,3.746997e-02,8.095294e+07,1.186422e+02
4.633333e+01,9.075263e-01,2.398795e-02,3.040625e-02,3.807953e-02,8.165069e+07,1.200881e+02
4.650000e+01,9.068808e-01,2.395210e-02,3.062139e-02,3.854566e-02,8.198904e+07,1.219057e+02
4.666667e+01,9.062713e-01,2.388038e-02,3.087239e-02,3.897594e-02,8.219774e+07,1.240346e+02
4.683333e+01,9.058769e-01,2.366524e-02,3.119509e-02,3.926279e-02,8.242639e+07,1.264389e+02
4.700000e+01,9.049805e-01,2.384453e-02,3.133852e-02,3.983649e-02,8.266460e+07,1.297573e+02
4.716667e+01,9.043709e-01,2.391624e-02,3.123095e-02,4.048191e-02,8.302815e+07,1.320152e+02
4.733333e+01,9.035103e-01,2.395210e-02,3.158952e-02,4.094804e-02,8.338663e+07,1.345265e+02
4.750000e+01,9.026856e-01,2.413138e-02,3.173294e-02,4.145003e-02,8.353534e+07,1.376432e+02
4.766667e+01,9.018251e-01,2.456166e-02,3.162537e-02,4.198788e-02,8.371957e+07,1.409011e+02
4.783333e+01,9.010721e-01,2.448994e-02,3.184051e-02,4.259744e-02,8.387475e+07,1.442777e+02
4.800000e+01,9.000323e-01,2.474094e-02,3.205565e-02,4.317114e-02,8.395101e+07,1.470088e+02
4.816667e+01,8.989924e-01,2.520707e-02,3.201979e-02,4.378070e-02,8.402614e+07,1.502891e+02
4.833333e+01,8.980602e-01,2.535050e-02,3.241421e-02,4.417512e-02,8.395806e+07,1.538165e+02
4.850000e+01,8.971996e-01,2.556564e-02,3.259350e-02,4.464126e-02,8.367117e+07,1.579851e+02
4.866667e+01,8.961239e-01,2.592420e-02,3.284449e-02,4.510739e-02,8.348094e+07,1.623410e+02
4.883333e+01,8.951558e-01,2.653376e-02,3.284449e-02,4.546595e-02,8.336653e+07,1.669631e+02
4.900000e+01,8.943311e-01,2.653376e-02,3.313134e-02,4.600380e-02,8.332427e+07,1.717666e+02
4.916667e+01,8.939008e-01,2.649790e-02,3.320305e-02,4.639822e-02,8.342373e+07,1.763663e+02
4.933333e+01,8.934705e-01,2.613934e-02,3.363333e-02,4.675679e-02,8.363779e+07,1.810687e+02
4.950000e+01,8.927534e-01,2.613934e-02,3.363333e-02,4.747391e-02,8.393161e+07,1.860114e+02
4.966667e+01,8.921080e-01,2.621105e-02,3.374090e-02,4.794005e-02,8.431250e+07,1.899158e+02
4.983333e+01,8.909965e-01,2.660547e-02,3.384847e-02,4.854961e-02,8.442098e+07,1.946404e+02
5.000000e+01,8.903510e-01,2.656962e-02,3.413532e-02,4.894403e-02,8.458011e+07,1.997934e+02
5.016667e+01,8.895622e-01,2.671304e-02,3.431460e-02,4.941016e-02,8.468090e+07,2.053083e+02
5.033333e+01,8.886658e-01,2.692818e-02,3.463731e-02,4.976873e-02,8.493065e+07,2.108297e+02
5.050000e+01,8.878769e-01,2.703575e-02,3.474488e-02,5.034243e-02,8.520046e+07,2.170996e+02
5.066667e+01,8.869805e-01,2.750188e-02,3.481659e-02,5.070099e-02,8.566553e+07,2.225537e+02
5.083333e+01,8.863710e-01,2.725089e-02,3.499588e-02,5.138227e-02,8.601600e+07,2.292927e+02
5.100000e+01,8.854746e-01,2.743017e-02,3.535444e-02,5.174083e-02,8.653108e+07,2.349832e+02
5.116667e+01,8.845781e-01,2.782459e-02,3.539030e-02,5.220696e-02,8.692142e+07,2.415321e+02
5.133333e+01,8.837176e-01,2.789630e-02,3.564129e-02,5.274481e-02,8.744409e+07,2.485354e+02
5.150000e+01,8.829646e-01,2.803973e-02,3.578472e-02,5.321094e-02,8.804264e+07,2.554239e+02
5.166667e+01,8.818889e-01,2.832658e-02,3.589229e-02,5.389222e-02,8.864242e+07,2.624172e+02
5.183333e+01,8.809566e-01,2.843415e-02,3.621500e-02,5.439421e-02,8.926123e+07,2.693014e+02
5.200000e+01,8.803112e-01,2.796802e-02,3.671699e-02,5.500376e-02,8.960713e+07,2.763974e+02
5.216667e+01,8.794507e-01,2.800387e-02,3.682455e-02,5.572089e-02,9.004496e+07,2.840816e+02
5.233333e+01,8.788053e-01,2.796802e-02,3.693212e-02,5.629460e-02,9.051090e+07,2.922224e+02
5.250000e+01,8.779089e-01,2.818315e-02,3.686041e-02,5.704758e-02,9.086947e+07,3.004372e+02
5.266667e+01,8.767614e-01,2.843415e-02,3.711141e-02,5.769300e-02,9.131257e+07,3.082902e+02
5.283333e+01,8.762953e-01,2.821901e-02,3.739826e-02,5.808742e-02,9.160832e+07,3.161485e+02
5.300000e+01,8.752913e-01,2.875686e-02,3.750583e-02,5.844598e-02,9.190061e+07,3.247031e+02
5.316667e+01,8.743949e-01,2.886443e-02,3.782853e-02,5.891212e-02,9.244068e+07,3.345317e+02
5.333333e+01,8.734268e-01,2.915128e-02,3.782853e-02,5.959339e-02,9.315056e+07,3.442837e+02
5.350000e+01,8.725304e-01,2.940227e-02,3.782853e-02,6.023880e-02,9.392231e+07,3.538299e+02
5.366667e+01,8.716340e-01,2.933056e-02,3.825881e-02,6.077665e-02,9.459694e+07,3.624860e+02
5.383333e+01,8.708093e-01,2.940227e-02,3.818710e-02,6.160135e-02,9.520117e+07,3.725806e+02
5.400000e+01,8.697694e-01,2.933056e-02,3.872495e-02,6.217505e-02,9.579046e+07,3.811570e+02
5.416667e+01,8.689806e-01,2.940227e-02,3.883251e-02,6.278461e-02,9.617921e+07,3.907096e+02
5.433333e+01,8.681200e-01,2.954570e-02,3.904765e-02,6.328660e-02,9.665714e+07,4.001412e+02
5.450000e+01,8.675822e-01,2.907957e-02,3.940622e-02,6.393202e-02,9.717462e+07,4.115316e+02
5.466667e+01,8.667575e-01,2.886443e-02,3.983649e-02,6.454158e-02,9.773123e+07,4.243181e+02
5.483333e+01,8.660404e-01,2.829072e-02,4.069705e-02,6.497185e-02,9.815076e+07,4.379653e+02
5.500000e+01,8.651440e-01,2.829072e-02,4.091219e-02,6.565312e-02,9.865703e+07,4.515491e+02
5.516667e+01,8.644985e-01,2.821901e-02,4.087633e-02,6.640611e-02,9.951243e+07,4.646248e+02
5.533333e+01,8.637456e-01,2.821901e-02,4.123490e-02,6.680053e-02,1.002927e+08,4.775459e+02
5.550000e+01,8.623830e-01,2.875686e-02,4.155760e-02,6.730252e-02,1.009912e+08,4.928121e+02
5.566667e+01,8.615942e-01,2.886443e-02,4.170103e-02,6.784037e-02,1.018605e+08,5.076427e+02
5.583333e+01,8.609846e-01,2.868514e-02,4.195202e-02,6.837821e-02,1.029190e+08,5.229817e+02
5.600000e+01,8.603392e-01,2.847001e-02,4.205959e-02,6.913120e-02,1.039972e+08,5.375030e+02
5.616667e+01,8.594786e-01,2.864929e-02,4.202374e-02,6.984833e-02,1.051717e+08,5.496042e+02
5.633333e+01,8.585105e-01,2.911542e-02,4.162932e-02,7.074474e-02,1.062554e+08,5.605811e+02
5.650000e+01,8.578293e-01,2.868514e-02,4.216716e-02,7.131844e-02,1.072046e+08,5.704095e+02
5.666667e+01,8.568970e-01,2.879271e-02,4.252573e-02,7.178457e-02,1.079317e+08,5.827538e+02
5.683333e+01,8.560006e-01,2.929470e-02,4.220302e-02,7.250170e-02,1.088060e+08,5.944077e+02
5.700000e+01,8.553910e-01,2.929470e-02,4.231059e-02,7.300369e-02,1.100312e+08,6.062960e+02
5.716667e+01,8.544229e-01,2.922299e-02,4.263330e-02,7.372082e-02,1.112157e+08,6.181295e+02
5.733333e+01,8.534189e-01,2.915128e-02,4.320700e-02,7.422281e-02,1.126678e+08,6.284682e+02
5.750000e+01,8.526301e-01,2.879271e-02,4.349385e-02,7.508337e-02,1.140979e+08,6.400988e+02
5.766667e+01,8.514468e-01,2.918713e-02,4.345799e-02,7.590806e-02,1.158132e+08,6.505260e+02
5.783333e+01,8.505504e-01,2.929470e-02,4.374485e-02,7.641005e-02,1.173277e+08,6.604390e+02
5.800000e+01,8.497974e-01,2.900785e-02,4.395998e-02,7.723475e-02,1.186907e+08,6.724114e+02
5.816667e+01,8.487934e-01,2.925885e-02,4.395998e-02,7.798774e-02,1.201818e+08,6.845195e+02
5.833333e+01,8.481122e-01,2.915128e-02,4.374485e-02,7.899172e-02,1.214230e+08,6.981483e+02
5.850000e+01,8.469648e-01,2.961741e-02,4.367313e-02,7.974470e-02,1.225152e+08,7.119352e+02
5.866667e+01,8.458891e-01,2.976084e-02,4.352971e-02,8.082040e-02,1.232434e+08,7.265200e+02
5.883333e+01,8.446341e-01,3.011940e-02,4.363728e-02,8.160924e-02,1.237082e+08,7.394312e+02
5.900000e+01,8.432357e-01,3.080067e-02,4.374485e-02,8.221880e-02,1.238874e+08,7.526855e+02
5.916667e+01,8.422676e-01,3.112338e-02,4.374485e-02,8.286421e-02,1.239223e+08,7.674591e+02
5.933333e+01,8.414787e-01,3.105167e-02,4.399584e-02,8.347377e-02,1.240553e+08,7.842325e+02
5.950000e+01,8.405106e-01,3.130266e-02,4.417512e-02,8.401162e-02,1.242191e+08,8.025309e+02
5.966667e+01,8.394708e-01,3.148195e-02,4.403170e-02,8.501560e-02,1.244408e+08,8.232374e+02
5.983333e+01,8.386819e-01,3.133852e-02,4.431855e-02,8.566101e-02,1.248186e+08,8.416515e+02
6.000000e+01,8.375704e-01,3.191222e-02,4.410341e-02,8.641400e-02,1.249668e+08,8.585658e+02
6.016667e+01,8.367815e-01,3.169708e-02,4.453369e-02,8.698770e-02,1.253225e+08,8.773969e+02
6.033333e+01,8.356700e-01,3.209151e-02,4.464126e-02,8.759726e-02,1.256269e+08,8.984721e+02
6.050000e+01,8.349170e-01,3.194808e-02,4.471297e-02,8.842196e-02,1.260953e+08,9.184219e+02
6.066667e+01,8.337696e-01,3.219907e-02,4.467711e-02,8.935423e-02,1.267069e+08,9.391053e+02
6.083333e+01,8.325863e-01,3.209151e-02,4.528667e-02,9.003550e-02,1.271737e+08,9.570973e+02
6.100000e+01,8.314748e-01,3.270106e-02,4.485639e-02,9.096777e-02,1.274880e+08,9.776065e+02
6.116667e+01,8.304708e-01,3.309549e-02,4.485639e-02,9.157732e-02,1.279190e+08,9.956745e+02
6.133333e+01,8.293592e-01,3.363333e-02,4.485639e-02,9.215103e-02,1.281675e+08,1.016401e+03
6.150000e+01,8.284270e-01,3.359748e-02,4.517910e-02,9.279644e-02,1.285263e+08,1.040986e+03
6.166667e+01,8.271003e-01,3.427875e-02,4.478468e-02,9.383628e-02,1.290516e+08,1.068011e+03
6.183333e+01,8.259170e-01,3.460146e-02,4.517910e-02,9.430241e-02,1.296020e+08,1.094840e+03
6.200000e+01,8.248055e-01,3.474488e-02,4.525082e-02,9.519882e-02,1.297098e+08,1.125231e+03
6.216667e+01,8.238374e-01,3.474488e-02,4.553767e-02,9.588010e-02,1.300557e+08,1.155522e+03
6.233333e+01,8.227617e-01,3.517516e-02,4.550181e-02,9.656137e-02,1.301675e+08,1.188468e+03
6.250000e+01,8.217218e-01,3.517516e-02,4.582452e-02,9.727850e-02,1.303646e+08,1.224644e+03
6.266667e+01,8.206103e-01,3.513930e-02,4.589623e-02,9.835419e-02,1.304681e+08,1.262145e+03
6.283333e+01,8.192477e-01,3.531858e-02,4.629065e-02,9.914303e-02,1.306168e+08,1.296731e+03
6.300000e+01,8.185306e-01,3.513930e-02,4.650579e-02,9.982430e-02,1.304616e+08,1.333604e+03
6.316667e+01,8.177059e-01,3.524687e-02,4.629065e-02,1.007566e-01,1.302979e+08,1.376021e+03
6.333333e+01,8.169171e-01,3.517516e-02,4.632651e-02,1.015813e-01,1.302428e+08,1.416726e+03
6.350000e+01,8.159131e-01,3.510345e-02,4.664922e-02,1.023343e-01,1.301985e+08,1.461116e+03
6.366667e+01,8.147657e-01,3.542615e-02,4.675679e-02,1.030514e-01,1.300446e+08,1.505656e+03
6.383333e+01,8.138334e-01,3.542615e-02,4.697192e-02,1.037685e-01,1.299584e+08,1.553567e+03
6.400000e+01,8.129011e-01,3.499588e-02,4.743806e-02,1.046649e-01,1.299004e+08,1.599436e+03
6.416667e+01,8.115027e-01,3.492416e-02,4.829861e-02,1.052745e-01,1.300401e+08,1.642891e+03
6.433333e+01,8.106422e-01,3.485245e-02,4.837033e-02,1.061350e-01,1.300395e+08,1.690120e+03
6.450000e+01,8.093155e-01,3.539030e-02,4.862132e-02,1.066729e-01,1.302628e+08,1.734552e+03
6.466667e+01,8.080964e-01,3.560544e-02,4.869303e-02,1.076051e-01,1.305071e+08,1.785141e+03
6.483333e+01,8.069848e-01,3.571301e-02,4.908745e-02,1.082147e-01,1.310612e+08,1.835889e+03
6.500000e+01,8.056940e-01,3.596400e-02,4.930259e-02,1.090394e-01,1.314299e+08,1.888432e+03
6.516667e+01,8.044390e-01,3.628671e-02,4.948187e-02,1.097924e-01,1.322382e+08,1.942140e+03
6.533333e+01,8.034350e-01,3.639428e-02,4.966116e-02,1.105095e-01,1.329111e+08,1.996556e+03
6.550000e+01,8.022876e-01,3.643013e-02,4.994801e-02,1.113342e-01,1.336348e+08,2.052590e+03
6.566667e+01,8.013912e-01,3.668113e-02,4.984044e-02,1.120872e-01,1.344111e+08,2.108300e+03
6.583333e+01,8.003514e-01,3.668113e-02,5.041414e-02,1.125533e-01,1.352265e+08,2.163466e+03
6.600000e+01,7.989888e-01,3.668113e-02,5.098784e-02,1.133422e-01,1.361267e+08,2.224351e+03
6.616667e+01,7.979132e-01,3.639428e-02,5.113127e-02,1.145613e-01,1.373981e+08,2.278688e+03
6.633333e+01,7.968016e-01,3.653770e-02,5.113127e-02,1.155294e-01,1.387031e+08,2.327524e+03
6.650000e+01,7.956183e-01,3.664527e-02,5.148983e-02,1.162465e-01,1.394536e+08,2.381578e+03
6.666667e+01,7.943992e-01,3.675284e-02,5.174083e-02,1.171071e-01,1.398202e+08,2.442569e+03
6.683333e+01,7.928215e-01,3.721898e-02,5.202768e-02,1.179318e-01,1.402100e+08,2.504509e+03
6.700000e+01,7.918893e-01,3.714726e-02,5.224282e-02,1.187206e-01,1.405340e+08,2.566521e+03
6.716667e+01,7.906702e-01,3.729069e-02,5.227868e-02,1.197605e-01,1.407310e+08,2.634941e+03
6.733333e+01,7.895228e-01,3.739826e-02,5.256553e-02,1.205135e-01,1.408996e+08,2.692861e+03
6.750000e+01,7.887339e-01,3.739826e-02,5.274481e-02,1.211230e-01,1.407103e+08,2.766547e+03
6.766667e+01,7.873714e-01,3.750583e-02,5.310337e-02,1.220194e-01,1.405987e+08,2.853480e+03
6.783333e+01,7.863315e-01,3.772097e-02,5.306752e-02,1.228800e-01,1.405503e+08,2.936093e+03
6.800000e+01,7.853275e-01,3.750583e-02,5.356951e-02,1.235971e-01,1.403102e+08,3.022695e+03
6.816667e+01,7.842519e-01,3.750583e-02,5.399978e-02,1.242425e-01,1.400043e+08,3.117415e+03
6.833333e+01,7.831762e-01,3.739826e-02,5.432249e-02,1.251031e-01,1.398216e+08,3.219108e+03
6.850000e+01,7.818495e-01,3.786439e-02,5.460934e-02,1.256768e-01,1.397014e+08,3.319676e+03
6.866667e+01,7.804152e-01,3.843809e-02,5.468106e-02,1.264656e-01,1.395689e+08,3.428076e+03
6.883333e+01,7.793754e-01,3.847395e-02,5.496791e-02,1.271828e-01,1.396955e+08,3.536312e+03
6.900000e+01,7.782638e-01,3.858152e-02,5.514719e-02,1.280075e-01,1.398263e+08,3.649498e+03
6.916667e+01,7.770089e-01,3.876080e-02,5.536233e-02,1.288680e-01,1.401173e+08,3.761518e+03
6.933333e+01,7.758615e-01,3.886837e-02,5.532647e-02,1.299437e-01,1.403434e+08,3.873914e+03
6.950000e+01,7.749292e-01,3.865323e-02,5.572089e-02,1.306967e-01,1.403758e+08,3.986368e+03
6.966667e+01,7.737818e-01,3.854566e-02,5.590018e-02,1.317724e-01,1.401766e+08,4.110776e+03
6.983333e+01,7.722041e-01,3.915522e-02,5.629460e-02,1.323461e-01,1.402344e+08,4.225130e+03
7.000000e+01,7.715228e-01,3.883251e-02,5.647388e-02,1.331708e-01,1.400682e+08,4.353973e+03
7.016667e+01,7.701244e-01,3.951379e-02,5.643802e-02,1.339238e-01,1.402486e+08,4.494775e+03
7.033333e+01,7.691204e-01,3.958550e-02,5.661730e-02,1.346768e-01,1.404801e+08,4.632972e+03
7.050000e+01,7.681165e-01,3.937036e-02,5.690416e-02,1.356090e-01,1.410384e+08,4.780709e+03
7.066667e+01,7.670049e-01,3.926279e-02,5.740615e-02,1.363262e-01,1.416102e+08,4.920133e+03
7.083333e+01,7.656782e-01,3.962136e-02,5.733443e-02,1.373660e-01,1.421107e+08,5.058400e+03
7.100000e+01,7.646742e-01,3.951379e-02,5.797985e-02,1.378321e-01,1.429038e+08,5.195779e+03
7.116667e+01,7.636703e-01,3.940622e-02,5.823084e-02,1.386927e-01,1.435016e+08,5.351267e+03
7.133333e+01,7.627021e-01,3.919108e-02,5.869698e-02,1.394098e-01,1.445643e+08,5.504118e+03
7.150000e+01,7.615906e-01,3.937036e-02,5.848184e-02,1.405572e-01,1.458429e+08,5.655505e+03
7.166667e+01,7.604073e-01,3.969307e-02,5.855355e-02,1.413461e-01,1.472589e+08,5.796612e+03
7.183333e+01,7.592958e-01,3.954964e-02,5.898383e-02,1.421707e-01,1.483670e+08,5.932614e+03
7.200000e+01,7.580767e-01,3.976478e-02,5.912725e-02,1.430313e-01,1.497502e+08,6.072840e+03
7.216667e+01,7.566783e-01,4.008749e-02,5.909140e-02,1.441429e-01,1.511734e+08,6.216336e+03
7.233333e+01,7.557460e-01,3.976478e-02,5.955753e-02,1.449317e-01,1.527137e+08,6.378409e+03
7.250000e+01,7.544552e-01,4.019506e-02,5.970096e-02,1.456488e-01,1.539272e+08,6.553626e+03
7.266667e+01,7.529492e-01,4.051777e-02,5.998781e-02,1.465452e-01,1.553162e+08,6.753500e+03
7.283333e+01,7.517301e-01,4.055362e-02,6.013123e-02,1.475851e-01,1.567970e+08,6.963198e+03
7.300000e+01,7.505827e-01,4.087633e-02,6.005952e-02,1.484815e-01,1.581508e+08,7.169298e+03
7.316667e+01,7.495787e-01,4.044605e-02,6.052566e-02,1.494496e-01,1.593260e+08,7.374613e+03
7.333333e+01,7.483596e-01,4.066119e-02,6.070494e-02,1.502743e-01,1.605399e+08,7.589471e+03
7.350000e+01,7.472480e-01,4.066119e-02,6.074079e-02,1.513500e-01,1.616518e+08,7.812512e+03
7.366667e+01,7.457420e-01,4.101976e-02,6.088422e-02,1.523540e-01,1.628552e+08,8.029744e+03
7.383333e+01,7.444871e-01,4.134246e-02,6.074079e-02,1.534297e-01,1.638842e+08,8.246543e+03
7.400000e+01,7.434114e-01,4.116318e-02,6.113521e-02,1.542902e-01,1.647972e+08,8.446051e+03
7.416667e+01,7.420847e-01,4.134246e-02,6.142207e-02,1.551508e-01,1.656574e+08,8.675891e+03
7.433333e+01,7.410090e-01,4.098390e-02,6.221091e-02,1.557962e-01,1.666333e+08,8.913055e+03
7.450000e+01,7.400409e-01,4.084047e-02,6.249776e-02,1.566209e-01,1.676794e+08,9.165019e+03
7.466667e+01,7.387500e-01,4.123490e-02,6.210334e-02,1.579117e-01,1.691634e+08,9.424826e+03
7.483333e+01,7.374234e-01,4.166517e-02,6.170892e-02,1.592026e-01,1.706678e+08,9.675376e+03
7.500000e+01,7.358457e-01,4.205959e-02,6.170892e-02,1.603858e-01,1.717391e+08,9.910225e+03
7.516667e+01,7.346266e-01,4.205959e-02,6.178063e-02,1.615332e-01,1.723095e+08,1.015575e+04
7.533333e+01,7.336943e-01,4.180860e-02,6.195991e-02,1.625372e-01,1.727022e+08,1.039239e+04
7.550000e+01,7.325110e-01,4.173689e-02,6.195991e-02,1.637922e-01,1.730696e+08,1.066245e+04
7.566667e+01,7.310051e-01,4.227473e-02,6.160135e-02,1.651189e-01,1.732922e+08,1.093866e+04
7.583333e+01,7.297859e-01,4.263330e-02,6.124278e-02,1.663380e-01,1.732399e+08,1.122342e+04
7.600000e+01,7.284592e-01,4.284843e-02,6.170892e-02,1.669834e-01,1.728305e+08,1.150971e+04
7.616667e+01,7.271326e-01,4.274087e-02,6.217505e-02,1.679515e-01,1.721496e+08,1.185589e+04
7.633333e+01,7.259134e-01,4.270501e-02,6.256947e-02,1.688121e-01,1.718589e+08,1.220397e+04
7.650000e+01,7.245150e-01,4.266915e-02,6.310732e-02,1.697085e-01,1.716714e+08,1.257956e+04
7.666667e+01,7.234752e-01,4.216716e-02,6.382445e-02,1.705332e-01,1.717157e+08,1.294754e+04
7.683333e+01,7.217541e-01,4.288429e-02,6.382445e-02,1.715372e-01,1.720324e+08,1.332473e+04
7.700000e+01,7.204274e-01,4.324286e-02,6.335831e-02,1.729714e-01,1.725480e+08,1.369597e+04
7.716667e+01,7.193517e-01,4.327871e-02,6.335831e-02,1.740113e-01,1.731669e+08,1.402739e+04
7.733333e+01,7.180967e-01,4.338628e-02,6.346588e-02,1.750511e-01,1.732881e+08,1.436924e+04
7.750000e+01,7.165191e-01,4.367313e-02,6.389616e-02,1.759116e-01,1.734560e+08,1.473646e+04
7.766667e+01,7.154792e-01,4.327871e-02,6.414715e-02,1.770949e-01,1.736438e+08,1.511577e+04
7.783333e+01,7.142960e-01,4.299186e-02,6.482843e-02,1.778838e-01,1.740169e+08,1.547820e+04
7.800000e+01,7.130768e-01,4.292015e-02,6.479257e-02,1.792104e-01,1.745503e+08,1.587433e+04
7.816667e+01,7.120011e-01,4.295600e-02,6.486428e-02,1.801786e-01,1.753331e+08,1.627613e+04
7.833333e+01,7.107462e-01,4.302772e-02,6.518699e-02,1.810391e-01,1.759847e+08,1.668991e+04
7.850000e+01,7.093119e-01,4.352971e-02,6.504357e-02,1.821148e-01,1.768010e+08,1.712543e+04
7.866667e+01,7.077342e-01,4.392413e-02,6.511528e-02,1.832264e-01,1.777091e+08,1.753709e+04
7.883333e+01,7.064075e-01,4.428269e-02,6.507942e-02,1.842303e-01,1.785292e+08,1.794422e+04
7.900000e+01,7.049016e-01,4.456954e-02,6.554556e-02,1.849833e-01,1.792089e+08,1.837237e+04
7.916667e+01,7.033239e-01,4.485639e-02,6.579655e-02,1.860232e-01,1.799530e+08,1.882960e+04
7.933333e+01,7.012801e-01,4.557352e-02,6.579655e-02,1.873499e-01,1.808973e+08,1.928096e+04
7.950000e+01,7.000251e-01,4.578866e-02,6.572484e-02,1.884614e-01,1.818893e+08,1.969349e+04
7.966667e+01,6.986626e-01,4.589623e-02,6.572484e-02,1.897164e-01,1.826683e+08,2.012262e+04
7.983333e+01,6.974076e-01,4.611137e-02,6.576069e-02,1.907204e-01,1.834230e+08,2.058900e+04
