Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.990759e-03,9.976542e-01,9.945857e-01,3.573674e-04,1.855945e-04,3.119734e-03,2.538885e-04,5.754018e-05,1.251096e-04
2.883333e+01,4.017796e-03,9.976163e-01,9.944064e-01,3.654061e-04,1.886778e-04,3.192640e-03,2.601428e-04,5.908273e-05,1.253724e-04
2.900000e+01,4.123022e-03,9.975416e-01,9.942988e-01,3.691945e-04,1.922368e-04,3.303619e-03,2.696323e-04,6.129574e-05,1.294542e-04
2.916667e+01,4.195023e-03,9.974812e-01,9.941554e-01,3.777864e-04,1.960358e-04,3.419331e-03,2.802294e-04,6.397512e-05,1.323193e-04
2.933333e+01,4.368278e-03,9.973606e-01,9.940837e-01,3.862914e-04,2.005184e-04,3.569762e-03,2.922831e-04,6.704372e-05,1.369873e-04
2.950000e+01,4.438093e-03,9.973095e-01,9.939403e-01,3.978773e-04,2.065050e-04,3.665405e-03,3.017374e-04,6.922527e-05,1.405495e-04
2.966667e+01,4.485649e-03,9.972648e-01,9.937610e-01,4.088358e-04,2.104327e-04,3.755678e-03,3.107372e-04,7.151802e-05,1.425860e-04
2.983333e+01,4.393527e-03,9.973500e-01,9.934741e-01,4.168958e-04,2.139001e-04,3.791264e-03,3.175910e-04,7.277520e-05,1.435377e-04
3.000000e+01,4.568469e-03,9.972287e-01,9.934024e-01,4.218453e-04,2.162417e-04,3.948425e-03,3.308329e-04,7.619652e-05,1.487195e-04
3.016667e+01,4.542272e-03,9.972539e-01,9.931514e-01,4.328151e-04,2.230387e-04,4.007403e-03,3.380581e-04,7.764135e-05,1.517886e-04
3.033333e+01,4.628141e-03,9.971793e-01,9.930080e-01,4.426317e-04,2.269648e-04,4.121339e-03,3.478046e-04,8.026633e-05,1.539653e-04
3.050000e+01,4.657278e-03,9.971758e-01,9.927929e-01,4.504565e-04,2.332615e-04,4.230258e-03,3.586626e-04,8.307139e-05,1.576092e-04
3.066667e+01,4.661322e-03,9.971794e-01,9.925419e-01,4.599459e-04,2.374594e-04,4.329251e-03,3.681755e-04,8.568460e-05,1.611041e-04
3.083333e+01,4.545820e-03,9.972657e-01,9.922192e-01,4.698652e-04,2.417996e-04,4.357573e-03,3.733131e-04,8.662110e-05,1.605515e-04
3.100000e+01,4.561291e-03,9.972558e-01,9.920040e-01,4.729907e-04,2.441708e-04,4.460315e-03,3.828062e-04,8.897493e-05,1.641972e-04
3.116667e+01,4.638270e-03,9.972146e-01,9.918606e-01,4.805029e-04,2.474274e-04,4.615991e-03,3.980784e-04,9.271334e-05,1.697649e-04
3.133333e+01,4.698591e-03,9.971533e-01,9.917172e-01,4.931742e-04,2.535479e-04,4.746222e-03,4.103212e-04,9.579311e-05,1.717737e-04
3.150000e+01,4.712288e-03,9.971244e-01,9.915379e-01,5.019001e-04,2.599285e-04,4.851270e-03,4.215203e-04,9.826330e-05,1.741425e-04
3.166667e+01,4.667921e-03,9.971441e-01,9.913227e-01,5.095754e-04,2.659482e-04,4.994278e-03,4.381885e-04,1.023777e-04,1.771724e-04
3.183333e+01,4.521375e-03,9.972037e-01,9.910359e-01,5.179317e-04,2.710076e-04,5.057219e-03,4.493413e-04,1.051764e-04,1.750133e-04
3.200000e+01,4.583098e-03,9.971487e-01,9.908925e-01,5.176485e-04,2.718416e-04,5.262274e-03,4.703795e-04,1.106280e-04,1.803808e-04
3.216667e+01,4.368758e-03,9.972846e-01,9.904980e-01,5.266918e-04,2.767844e-04,5.326674e-03,4.825879e-04,1.134964e-04,1.798112e-04
3.233333e+01,4.318932e-03,9.973162e-01,9.902471e-01,5.293888e-04,2.776655e-04,5.463240e-03,4.997721e-04,1.175762e-04,1.838690e-04
3.250000e+01,4.398818e-03,9.972719e-01,9.900678e-01,5.373979e-04,2.806952e-04,5.635261e-03,5.172540e-04,1.219960e-04,1.883771e-04
3.266667e+01,4.550403e-03,9.971643e-01,9.899602e-01,5.484286e-04,2.871118e-04,5.845907e-03,5.372954e-04,1.272221e-04,1.955217e-04
3.283333e+01,4.543889e-03,9.971669e-01,9.897451e-01,5.652665e-04,2.964014e-04,6.011467e-03,5.577762e-04,1.320199e-04,2.009975e-04
3.300000e+01,4.611932e-03,9.971227e-01,9.895658e-01,5.816433e-04,3.056591e-04,6.275962e-03,5.858839e-04,1.392212e-04,2.086795e-04
3.316667e+01,4.717187e-03,9.971004e-01,9.893865e-01,6.016139e-04,3.179693e-04,6.546860e-03,6.143381e-04,1.464309e-04,2.175219e-04
3.333333e+01,4.699186e-03,9.971063e-01,9.891355e-01,6.250759e-04,3.305381e-04,6.715618e-03,6.341346e-04,1.513265e-04,2.212387e-04
3.350000e+01,4.880010e-03,9.969767e-01,9.889921e-01,6.411948e-04,3.403600e-04,6.992894e-03,6.599356e-04,1.583300e-04,2.297839e-04
3.366667e+01,4.794675e-03,9.970489e-01,9.887052e-01,6.625346e-04,3.524182e-04,7.243326e-03,6.917220e-04,1.664069e-04,2.385597e-04
3.383333e+01,4.738694e-03,9.970806e-01,9.883825e-01,6.863975e-04,3.618759e-04,7.369893e-03,7.080379e-04,1.703733e-04,2.409700e-04
3.400000e+01,4.881998e-03,9.969946e-01,9.882032e-01,7.004060e-04,3.675553e-04,7.639699e-03,7.349830e-04,1.775125e-04,2.489258e-04
3.416667e+01,5.170849e-03,9.968420e-01,9.881315e-01,7.198203e-04,3.774496e-04,8.027108e-03,7.719173e-04,1.873351e-04,2.614245e-04
3.433333e+01,5.327024e-03,9.967324e-01,9.879164e-01,7.493165e-04,3.929125e-04,8.274711e-03,7.966203e-04,1.941835e-04,2.682492e-04
3.450000e+01,5.409355e-03,9.966790e-01,9.876654e-01,7.732723e-04,4.047279e-04,8.506915e-03,8.204623e-04,2.004664e-04,2.749611e-04
3.466667e+01,5.267260e-03,9.968220e-01,9.872351e-01,7.946872e-04,4.145557e-04,8.677089e-03,8.452552e-04,2.062176e-04,2.820729e-04
3.483333e+01,5.543480e-03,9.966462e-01,9.870917e-01,8.156252e-04,4.216034e-04,8.946742e-03,8.666543e-04,2.121773e-04,2.923721e-04
3.500000e+01,5.760498e-03,9.965074e-01,9.869124e-01,8.419418e-04,4.359548e-04,9.191641e-03,8.866537e-04,2.175103e-04,3.015921e-04
3.516667e+01,5.923611e-03,9.964055e-01,9.867331e-01,8.686491e-04,4.505763e-04,9.498022e-03,9.153214e-04,2.249152e-04,3.132547e-04
3.533333e+01,6.110143e-03,9.962703e-01,9.865180e-01,8.996864e-04,4.666529e-04,9.816298e-03,9.427778e-04,2.330674e-04,3.224374e-04
3.550000e+01,6.060793e-03,9.962698e-01,9.861594e-01,9.282796e-04,4.833408e-04,9.917045e-03,9.518511e-04,2.352212e-04,3.232766e-04
3.566667e+01,6.192925e-03,9.961637e-01,9.859443e-01,9.415162e-04,4.900068e-04,1.016156e-02,9.724257e-04,2.407784e-04,3.294775e-04
3.583333e+01,6.128191e-03,9.962161e-01,9.855499e-01,9.575349e-04,4.987668e-04,1.036081e-02,9.958687e-04,2.462737e-04,3.374742e-04
3.600000e+01,6.244954e-03,9.961429e-01,9.853347e-01,9.776761e-04,5.043112e-04,1.071475e-02,1.030962e-03,2.558427e-04,3.487176e-04
3.616667e+01,6.411244e-03,9.960705e-01,9.851196e-01,1.005181e-03,5.165024e-04,1.103843e-02,1.060734e-03,2.633217e-04,3.598849e-04
3.633333e+01,6.384210e-03,9.960927e-01,9.847610e-01,1.035640e-03,5.329208e-04,1.117669e-02,1.073863e-03,2.660161e-04,3.621697e-04
3.650000e+01,6.393738e-03,9.961264e-01,9.843666e-01,1.052099e-03,5.460568e-04,1.148279e-02,1.105313e-03,2.738645e-04,3.707192e-04
3.666667e+01,6.264359e-03,9.961604e-01,9.839363e-01,1.073328e-03,5.592186e-04,1.161280e-02,1.119602e-03,2.779426e-04,3.680795e-04
3.683333e+01,6.370176e-03,9.960844e-01,9.837212e-01,1.077469e-03,5.622708e-04,1.200537e-02,1.159056e-03,2.884165e-04,3.784071e-04
3.700000e+01,6.396707e-03,9.960364e-01,9.834343e-01,1.096655e-03,5.713201e-04,1.229677e-02,1.188782e-03,2.958812e-04,3.828275e-04
3.716667e+01,6.445390e-03,9.960088e-01,9.831833e-01,1.112046e-03,5.818877e-04,1.266758e-02,1.229852e-03,3.063139e-04,3.928182e-04
3.733333e+01,6.639108e-03,9.959006e-01,9.830041e-01,1.135343e-03,5.927232e-04,1.312495e-02,1.274353e-03,3.184884e-04,4.058649e-04
3.750000e+01,6.689412e-03,9.958374e-01,9.826813e-01,1.167200e-03,6.099859e-04,1.336372e-02,1.297450e-03,3.250199e-04,4.095246e-04
3.766667e+01,6.853606e-03,9.957690e-01,9.824662e-01,1.186573e-03,6.221470e-04,1.379130e-02,1.340933e-03,3.359988e-04,4.224914e-04
3.783333e+01,6.942061e-03,9.957007e-01,9.822152e-01,1.216603e-03,6.401537e-04,1.415755e-02,1.379684e-03,3.461957e-04,4.323643e-04
3.800000e+01,7.094779e-03,9.956080e-01,9.819642e-01,1.245812e-03,6.563999e-04,1.459301e-02,1.423371e-03,3.582757e-04,4.446745e-04
3.816667e+01,7.023601e-03,9.956745e-01,9.815339e-01,1.278809e-03,6.749535e-04,1.485153e-02,1.454426e-03,3.659400e-04,4.524551e-04
3.833333e+01,7.138809e-03,9.955937e-01,9.812471e-01,1.305550e-03,6.864879e-04,1.521381e-02,1.490817e-03,3.754254e-04,4.633282e-04
3.850000e+01,7.415375e-03,9.954076e-01,9.811037e-01,1.335018e-03,7.049105e-04,1.580173e-02,1.545917e-03,3.912021e-04,4.789571e-04
3.866667e+01,7.388606e-03,9.953897e-01,9.807092e-01,1.373815e-03,7.290545e-04,1.603891e-02,1.570488e-03,3.975564e-04,4.833537e-04
3.883333e+01,7.518084e-03,9.953483e-01,9.804224e-01,1.397239e-03,7.444030e-04,1.657917e-02,1.626787e-03,4.117512e-04,5.016282e-04
3.900000e+01,7.572489e-03,9.953098e-01,9.799921e-01,1.437845e-03,7.655064e-04,1.683307e-02,1.648042e-03,4.180736e-04,5.073408e-04
3.916667e+01,7.643841e-03,9.952728e-01,9.796694e-01,1.464208e-03,7.794381e-04,1.725394e-02,1.691646e-03,4.290989e-04,5.197494e-04
3.933333e+01,7.736763e-03,9.952053e-01,9.793467e-01,1.496034e-03,7.937613e-04,1.774675e-02,1.741343e-03,4.426236e-04,5.322651e-04
3.950000e+01,7.597770e-03,9.952736e-01,9.788806e-01,1.530320e-03,8.109839e-04,1.794838e-02,1.768205e-03,4.473922e-04,5.376774e-04
3.966667e+01,7.568340e-03,9.952898e-01,9.784503e-01,1.553455e-03,8.230332e-04,1.823058e-02,1.799015e-03,4.547139e-04,5.451811e-04
3.983333e+01,7.812769e-03,9.951655e-01,9.781993e-01,1.575475e-03,8.327595e-04,1.877378e-02,1.849341e-03,4.678497e-04,5.606394e-04
4.000000e+01,7.860154e-03,9.951337e-01,9.778407e-01,1.610656e-03,8.551758e-04,1.921499e-02,1.895525e-03,4.797921e-04,5.707193e-04
4.016667e+01,7.870845e-03,9.951002e-01,9.774463e-01,1.642138e-03,8.740480e-04,1.949061e-02,1.924872e-03,4.861154e-04,5.779590e-04
4.033333e+01,8.170969e-03,9.948994e-01,9.772670e-01,1.667213e-03,8.876781e-04,2.011079e-02,1.981968e-03,5.016377e-04,5.948556e-04
4.050000e+01,8.259802e-03,9.948122e-01,9.769085e-01,1.706142e-03,9.124104e-04,2.059273e-02,2.029795e-03,5.148189e-04,6.057405e-04
4.066667e+01,8.434446e-03,9.947197e-01,9.765499e-01,1.740521e-03,9.313085e-04,2.118325e-02,2.087881e-03,5.311170e-04,6.228295e-04
4.083333e+01,8.396281e-03,9.947572e-01,9.760838e-01,1.783463e-03,9.520184e-04,2.161666e-02,2.136013e-03,5.434925e-04,6.354159e-04
4.100000e+01,8.388703e-03,9.947442e-01,9.756176e-01,1.822253e-03,9.664938e-04,2.202052e-02,2.178603e-03,5.550611e-04,6.439331e-04
4.116667e+01,8.669164e-03,9.945958e-01,9.753666e-01,1.852408e-03,9.811220e-04,2.270508e-02,2.243783e-03,5.730511e-04,6.622829e-04
4.133333e+01,8.842705e-03,9.945034e-01,9.750439e-01,1.895767e-03,1.005047e-03,2.323045e-02,2.294940e-03,5.865024e-04,6.767353e-04
4.150000e+01,8.930163e-03,9.944010e-01,9.746495e-01,1.937991e-03,1.029313e-03,2.359911e-02,2.327530e-03,5.960714e-04,6.816295e-04
4.166667e+01,8.916867e-03,9.944381e-01,9.741834e-01,1.963512e-03,1.045559e-03,2.404769e-02,2.381426e-03,6.077247e-04,6.974848e-04
4.183333e+01,9.029583e-03,9.943545e-01,9.738248e-01,2.000411e-03,1.063922e-03,2.457153e-02,2.437051e-03,6.217931e-04,7.126079e-04
4.200000e+01,9.023940e-03,9.943816e-01,9.733587e-01,2.040960e-03,1.087187e-03,2.508966e-02,2.495657e-03,6.369425e-04,7.274698e-04
4.216667e+01,8.878392e-03,9.944427e-01,9.727850e-01,2.082447e-03,1.106760e-03,2.537213e-02,2.530300e-03,6.456007e-04,7.333738e-04
4.233333e+01,8.856473e-03,9.944502e-01,9.723188e-01,2.109083e-03,1.118477e-03,2.577370e-02,2.577109e-03,6.562440e-04,7.470663e-04
4.250000e+01,8.762612e-03,9.945331e-01,9.717093e-01,2.142718e-03,1.134757e-03,2.612207e-02,2.619036e-03,6.661695e-04,7.570332e-04
4.266667e+01,8.736769e-03,9.945558e-01,9.712073e-01,2.172813e-03,1.149938e-03,2.653820e-02,2.666645e-03,6.771682e-04,7.705451e-04
4.283333e+01,8.905085e-03,9.944325e-01,9.708487e-01,2.207504e-03,1.166132e-03,2.712397e-02,2.723721e-03,6.926030e-04,7.868580e-04
4.300000e+01,9.058264e-03,9.943442e-01,9.703826e-01,2.249002e-03,1.188695e-03,2.768665e-02,2.777743e-03,7.080881e-04,8.022657e-04
4.316667e+01,9.198696e-03,9.942297e-01,9.700240e-01,2.291668e-03,1.209107e-03,2.821000e-02,2.823881e-03,7.201183e-04,8.139977e-04
4.333333e+01,9.263629e-03,9.941726e-01,9.695579e-01,2.328780e-03,1.235128e-03,2.871911e-02,2.873122e-03,7.341271e-04,8.259173e-04
4.350000e+01,9.260315e-03,9.941603e-01,9.690559e-01,2.363707e-03,1.255419e-03,2.910617e-02,2.912061e-03,7.438576e-04,8.351743e-04
4.366667e+01,9.343293e-03,9.940922e-01,9.686615e-01,2.393179e-03,1.273450e-03,2.969072e-02,2.972115e-03,7.586446e-04,8.530013e-04
4.383333e+01,9.439839e-03,9.940467e-01,9.681953e-01,2.434871e-03,1.296255e-03,3.014215e-02,3.013453e-03,7.688831e-04,8.664383e-04
4.400000e+01,9.731911e-03,9.938658e-01,9.679444e-01,2.474204e-03,1.320563e-03,3.104761e-02,3.099348e-03,7.913275e-04,8.919476e-04
4.416667e+01,9.977801e-03,9.936777e-01,9.676575e-01,2.533078e-03,1.361064e-03,3.182597e-02,3.170490e-03,8.107143e-04,9.107584e-04
4.433333e+01,9.942546e-03,9.937035e-01,9.671555e-01,2.588858e-03,1.403373e-03,3.250367e-02,3.245102e-03,8.299078e-04,9.284397e-04
4.450000e+01,1.020052e-02,9.935616e-01,9.668687e-01,2.641083e-03,1.431674e-03,3.353859e-02,3.348618e-03,8.568150e-04,9.563249e-04
4.466667e+01,1.046563e-02,9.933862e-01,9.665818e-01,2.709213e-03,1.476972e-03,3.467200e-02,3.459348e-03,8.877948e-04,9.837124e-04
4.483333e+01,1.045538e-02,9.933550e-01,9.661157e-01,2.783161e-03,1.526673e-03,3.523577e-02,3.518539e-03,9.018176e-04,9.960101e-04
4.500000e+01,1.048131e-02,9.932997e-01,9.656854e-01,2.833977e-03,1.559680e-03,3.601353e-02,3.600988e-03,9.229132e-04,1.014430e-03
4.516667e+01,1.040709e-02,9.933757e-01,9.650758e-01,2.885357e-03,1.589108e-03,3.676197e-02,3.684500e-03,9.446873e-04,1.033778e-03
4.533333e+01,1.033124e-02,9.933749e-01,9.645738e-01,2.938178e-03,1.610646e-03,3.750025e-02,3.767347e-03,9.657101e-04,1.052102e-03
4.550000e+01,1.028058e-02,9.933781e-01,9.640719e-01,2.990046e-03,1.634335e-03,3.831186e-02,3.856681e-03,9.890355e-04,1.073224e-03
4.566667e+01,1.055936e-02,9.932523e-01,9.637133e-01,3.046154e-03,1.658345e-03,3.958476e-02,3.984806e-03,1.024963e-03,1.106811e-03
4.583333e+01,1.070815e-02,9.931330e-01,9.633189e-01,3.125068e-03,1.701062e-03,4.048163e-02,4.074488e-03,1.049331e-03,1.129799e-03
4.600000e+01,1.057230e-02,9.932074e-01,9.627093e-01,3.195773e-03,1.739358e-03,4.116454e-02,4.150494e-03,1.067640e-03,1.150109e-03
4.616667e+01,1.057912e-02,9.931761e-01,9.621715e-01,3.258106e-03,1.768386e-03,4.203113e-02,4.240223e-03,1.092421e-03,1.170580e-03
4.633333e+01,1.062330e-02,9.931583e-01,9.616695e-01,3.317297e-03,1.794776e-03,4.296197e-02,4.341234e-03,1.118190e-03,1.196268e-03
4.650000e+01,1.073509e-02,9.930604e-01,9.612751e-01,3.383888e-03,1.827175e-03,4.395864e-02,4.445865e-03,1.143650e-03,1.224080e-03
4.666667e+01,1.066060e-02,9.931020e-01,9.607014e-01,3.457302e-03,1.871669e-03,4.472798e-02,4.531283e-03,1.164068e-03,1.244991e-03
4.683333e+01,1.068924e-02,9.930484e-01,9.602352e-01,3.521679e-03,1.908604e-03,4.580638e-02,4.644571e-03,1.194617e-03,1.272629e-03
4.700000e+01,1.083585e-02,9.929509e-01,9.598049e-01,3.593636e-03,1.946129e-03,4.699276e-02,4.765377e-03,1.226495e-03,1.304032e-03
4.716667e+01,1.088512e-02,9.928544e-01,9.593030e-01,3.675067e-03,1.994053e-03,4.774105e-02,4.834893e-03,1.246677e-03,1.319643e-03
4.733333e+01,1.088993e-02,9.928048e-01,9.588368e-01,3.734042e-03,2.028197e-03,4.869264e-02,4.935500e-03,1.272629e-03,1.344092e-03
4.750000e+01,1.073742e-02,9.929195e-01,9.581914e-01,3.798313e-03,2.059732e-03,4.944735e-02,5.026394e-03,1.292129e-03,1.369089e-03
4.766667e+01,1.078887e-02,9.928579e-01,9.577611e-01,3.865251e-03,2.088389e-03,5.063589e-02,5.148765e-03,1.323143e-03,1.399617e-03
4.783333e+01,1.074152e-02,9.929547e-01,9.571874e-01,3.942942e-03,2.134553e-03,5.210361e-02,5.313201e-03,1.364752e-03,1.442056e-03
4.800000e+01,1.079937e-02,9.928689e-01,9.567930e-01,4.044479e-03,2.189272e-03,5.346293e-02,5.458020e-03,1.401339e-03,1.480126e-03
4.816667e+01,1.090765e-02,9.927677e-01,9.564344e-01,4.149170e-03,2.251237e-03,5.516320e-02,5.639105e-03,1.448567e-03,1.526356e-03
4.833333e+01,1.080777e-02,9.928288e-01,9.558249e-01,4.268733e-03,2.321446e-03,5.630523e-02,5.762907e-03,1.477745e-03,1.558545e-03
4.850000e+01,1.065344e-02,9.929341e-01,9.552512e-01,4.370572e-03,2.383393e-03,5.779597e-02,5.934835e-03,1.518740e-03,1.603273e-03
4.866667e+01,1.041110e-02,9.930510e-01,9.546416e-01,4.485733e-03,2.444147e-03,5.909309e-02,6.090694e-03,1.551468e-03,1.645913e-03
4.883333e+01,1.057673e-02,9.929091e-01,9.543189e-01,4.602844e-03,2.513765e-03,6.130252e-02,6.324031e-03,1.613852e-03,1.703412e-03
4.900000e+01,1.055136e-02,9.928669e-01,9.538169e-01,4.746067e-03,2.601985e-03,6.294016e-02,6.501011e-03,1.660402e-03,1.744589e-03
4.916667e+01,1.042963e-02,9.929600e-01,9.532432e-01,4.872695e-03,2.670211e-03,6.475644e-02,6.712754e-03,1.710716e-03,1.799489e-03
4.933333e+01,1.044800e-02,9.929503e-01,9.527054e-01,5.014706e-03,2.739091e-03,6.684919e-02,6.940711e-03,1.771838e-03,1.854357e-03
4.950000e+01,1.038102e-02,9.930282e-01,9.520600e-01,5.163129e-03,2.812788e-03,6.886366e-02,7.165367e-03,1.829703e-03,1.911296e-03
4.966667e+01,1.070891e-02,9.928555e-01,9.517731e-01,5.317196e-03,2.887138e-03,7.182500e-02,7.477661e-03,1.913601e-03,1.991321e-03
4.983333e+01,1.070057e-02,9.928859e-01,9.511994e-01,5.512760e-03,2.994572e-03,7.383714e-02,7.693100e-03,1.969816e-03,2.045931e-03
5.000000e+01,1.073573e-02,9.928494e-01,9.506616e-01,5.682795e-03,3.080912e-03,7.584180e-02,7.901235e-03,2.022612e-03,2.098808e-03
5.016667e+01,1.076370e-02,9.928414e-01,9.500878e-01,5.839283e-03,3.172384e-03,7.799785e-02,8.129680e-03,2.083312e-03,2.156110e-03
5.033333e+01,1.033421e-02,9.930308e-01,9.492273e-01,5.997128e-03,3.255127e-03,7.877572e-02,8.222800e-03,2.098623e-03,2.183024e-03
5.050000e+01,1.063979e-02,9.928353e-01,9.489404e-01,6.104403e-03,3.300758e-03,8.177940e-02,8.536705e-03,2.180660e-03,2.265480e-03
5.066667e+01,1.090279e-02,9.926592e-01,9.486177e-01,6.283787e-03,3.407792e-03,8.492644e-02,8.870532e-03,2.269274e-03,2.350000e-03
5.083333e+01,1.126320e-02,9.924020e-01,9.483309e-01,6.496607e-03,3.528783e-03,8.825132e-02,9.211447e-03,2.363557e-03,2.432859e-03
5.100000e+01,1.151239e-02,9.922244e-01,9.479365e-01,6.720793e-03,3.662683e-03,9.110302e-02,9.506835e-03,2.442592e-03,2.505781e-03
5.116667e+01,1.157682e-02,9.921760e-01,9.474345e-01,6.932899e-03,3.787045e-03,9.411151e-02,9.830541e-03,2.527736e-03,2.584626e-03
5.133333e+01,1.161166e-02,9.921096e-01,9.468966e-01,7.149064e-03,3.902307e-03,9.676101e-02,1.010693e-02,2.601300e-03,2.649871e-03
5.150000e+01,1.203289e-02,9.918245e-01,9.466456e-01,7.344343e-03,4.007581e-03,1.002990e-01,1.046566e-02,2.695205e-03,2.738404e-03
5.166667e+01,1.235454e-02,9.916106e-01,9.462871e-01,7.570235e-03,4.157134e-03,1.040265e-01,1.085961e-02,2.800182e-03,2.834445e-03
5.183333e+01,1.221613e-02,9.916450e-01,9.454982e-01,7.820676e-03,4.309751e-03,1.056898e-01,1.103225e-02,2.844407e-03,2.873350e-03
5.200000e+01,1.205595e-02,9.917105e-01,9.447811e-01,7.985617e-03,4.387928e-03,1.079455e-01,1.128082e-02,2.904842e-03,2.933653e-03
5.216667e+01,1.212614e-02,9.916672e-01,9.442074e-01,8.149909e-03,4.452250e-03,1.110542e-01,1.161482e-02,2.988367e-03,3.014314e-03
5.233333e+01,1.231163e-02,9.915225e-01,9.437054e-01,8.347793e-03,4.560298e-03,1.141804e-01,1.194989e-02,3.076849e-03,3.097150e-03
5.250000e+01,1.230210e-02,9.915541e-01,9.430600e-01,8.563557e-03,4.671805e-03,1.171772e-01,1.227797e-02,3.156154e-03,3.180945e-03
5.266667e+01,1.260130e-02,9.913483e-01,9.425939e-01,8.787458e-03,4.794592e-03,1.204533e-01,1.260752e-02,3.248510e-03,3.258782e-03
5.283333e+01,1.286897e-02,9.911921e-01,9.421636e-01,9.005882e-03,4.923233e-03,1.243915e-01,1.302340e-02,3.357947e-03,3.362249e-03
5.300000e+01,1.318495e-02,9.910297e-01,9.417333e-01,9.263884e-03,5.066908e-03,1.288357e-01,1.349393e-02,3.486414e-03,3.474155e-03
5.316667e+01,1.333677e-02,9.909473e-01,9.411596e-01,9.552102e-03,5.237208e-03,1.326999e-01,1.390230e-02,3.598368e-03,3.569334e-03
5.333333e+01,1.333912e-02,9.909262e-01,9.404425e-01,9.824703e-03,5.381550e-03,1.351198e-01,1.415065e-02,3.662295e-03,3.630230e-03
5.350000e+01,1.320757e-02,9.910265e-01,9.396536e-01,1.003384e-02,5.496702e-03,1.384182e-01,1.450879e-02,3.757230e-03,3.712117e-03
5.366667e+01,1.304598e-02,9.911318e-01,9.388289e-01,1.024987e-02,5.598611e-03,1.407212e-01,1.474353e-02,3.815872e-03,3.768644e-03
5.383333e+01,1.328704e-02,9.909543e-01,9.384345e-01,1.042712e-02,5.690671e-03,1.454714e-01,1.524945e-02,3.950624e-03,3.893335e-03
5.400000e+01,1.346723e-02,9.908610e-01,9.378608e-01,1.070149e-02,5.842329e-03,1.492069e-01,1.563386e-02,4.055166e-03,3.986579e-03
5.416667e+01,1.350446e-02,9.908824e-01,9.372154e-01,1.096418e-02,5.987908e-03,1.533281e-01,1.608568e-02,4.172541e-03,4.097613e-03
5.433333e+01,1.356996e-02,9.908038e-01,9.366417e-01,1.125013e-02,6.127562e-03,1.570235e-01,1.647005e-02,4.272886e-03,4.192875e-03
5.450000e+01,1.383897e-02,9.906642e-01,9.361397e-01,1.152054e-02,6.283450e-03,1.616868e-01,1.694623e-02,4.401261e-03,4.307796e-03
5.466667e+01,1.411189e-02,9.905048e-01,9.356736e-01,1.181664e-02,6.466353e-03,1.671475e-01,1.751975e-02,4.559762e-03,4.442405e-03
5.483333e+01,1.395341e-02,9.906030e-01,9.348847e-01,1.215547e-02,6.663212e-03,1.709340e-01,1.793953e-02,4.664208e-03,4.548755e-03
5.500000e+01,1.393970e-02,9.906012e-01,9.342393e-01,1.246375e-02,6.824991e-03,1.751802e-01,1.840572e-02,4.780312e-03,4.669358e-03
5.516667e+01,1.419975e-02,9.904523e-01,9.337373e-01,1.278311e-02,6.998982e-03,1.807150e-01,1.898043e-02,4.933003e-03,4.808255e-03
5.533333e+01,1.401280e-02,9.905535e-01,9.328768e-01,1.313760e-02,7.230897e-03,1.842439e-01,1.937132e-02,5.025663e-03,4.909056e-03
5.550000e+01,1.388008e-02,9.906476e-01,9.320879e-01,1.344203e-02,7.390207e-03,1.877149e-01,1.975170e-02,5.110074e-03,5.011315e-03
5.566667e+01,1.363030e-02,9.907829e-01,9.312632e-01,1.372811e-02,7.550800e-03,1.919745e-01,2.024347e-02,5.225804e-03,5.140232e-03
5.583333e+01,1.370764e-02,9.906885e-01,9.306537e-01,1.404886e-02,7.701883e-03,1.962834e-01,2.067643e-02,5.336147e-03,5.244880e-03
5.600000e+01,1.360466e-02,9.907479e-01,9.299365e-01,1.434667e-02,7.895940e-03,2.014062e-01,2.125867e-02,5.479336e-03,5.393504e-03
5.616667e+01,1.397300e-02,9.905029e-01,9.295421e-01,1.470441e-02,8.077192e-03,2.085135e-01,2.200796e-02,5.685454e-03,5.569505e-03
5.633333e+01,1.403418e-02,9.904631e-01,9.288250e-01,1.513408e-02,8.331823e-03,2.134537e-01,2.253413e-02,5.819355e-03,5.697136e-03
5.650000e+01,1.420682e-02,9.903347e-01,9.282154e-01,1.551274e-02,8.556695e-03,2.198937e-01,2.321052e-02,6.005557e-03,5.851523e-03
5.666667e+01,1.439886e-02,9.902053e-01,9.276417e-01,1.591374e-02,8.787086e-03,2.268452e-01,2.393778e-02,6.207715e-03,6.018150e-03
5.683333e+01,1.483455e-02,9.899270e-01,9.272473e-01,1.634382e-02,9.028154e-03,2.345966e-01,2.471507e-02,6.426539e-03,6.193270e-03
5.700000e+01,1.503652e-02,9.898429e-01,9.266019e-01,1.680133e-02,9.329093e-03,2.412113e-01,2.539200e-02,6.615698e-03,6.345596e-03
5.716667e+01,1.552014e-02,9.896055e-01,9.261716e-01,1.723078e-02,9.586333e-03,2.494165e-01,2.621915e-02,6.850522e-03,6.536190e-03
5.733333e+01,1.579901e-02,9.894218e-01,9.256696e-01,1.771189e-02,9.882543e-03,2.569391e-01,2.700992e-02,7.059632e-03,6.728631e-03
