Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.826942e-03,9.973041e-01,9.971315e-01,5.287383e-04,2.880813e-04,6.209691e-03,4.956675e-04,1.395530e-04,1.773703e-04
2.883333e+01,4.791118e-03,9.973101e-01,9.968805e-01,5.280998e-04,2.870134e-04,6.020433e-03,4.805956e-04,1.336064e-04,1.752674e-04
2.900000e+01,4.694237e-03,9.973572e-01,9.965936e-01,5.241261e-04,2.828844e-04,5.841957e-03,4.679141e-04,1.286171e-04,1.727200e-04
2.916667e+01,4.817757e-03,9.972752e-01,9.964861e-01,5.179769e-04,2.785692e-04,5.875610e-03,4.711416e-04,1.283253e-04,1.765607e-04
2.933333e+01,4.918237e-03,9.971876e-01,9.963426e-01,5.219872e-04,2.806948e-04,5.932241e-03,4.732252e-04,1.291974e-04,1.770386e-04
2.950000e+01,4.739171e-03,9.972769e-01,9.960199e-01,5.244512e-04,2.825159e-04,5.809276e-03,4.671761e-04,1.267563e-04,1.728632e-04
2.966667e+01,4.655049e-03,9.973066e-01,9.957331e-01,5.181886e-04,2.772513e-04,5.717033e-03,4.628558e-04,1.244052e-04,1.693076e-04
2.983333e+01,4.729102e-03,9.972457e-01,9.955897e-01,5.093458e-04,2.728042e-04,5.807085e-03,4.720870e-04,1.265921e-04,1.724223e-04
3.000000e+01,4.957961e-03,9.970881e-01,9.955538e-01,5.109583e-04,2.721792e-04,5.978469e-03,4.854036e-04,1.302186e-04,1.782385e-04
3.016667e+01,4.837356e-03,9.971470e-01,9.952670e-01,5.216469e-04,2.781369e-04,5.930616e-03,4.872014e-04,1.299447e-04,1.772134e-04
3.033333e+01,4.848465e-03,9.971439e-01,9.950518e-01,5.242799e-04,2.782664e-04,5.971707e-03,4.955670e-04,1.310602e-04,1.811805e-04
3.050000e+01,4.927458e-03,9.970968e-01,9.949084e-01,5.321517e-04,2.815950e-04,6.062073e-03,5.079216e-04,1.332375e-04,1.872166e-04
3.066667e+01,4.912684e-03,9.970724e-01,9.946932e-01,5.458059e-04,2.882983e-04,6.092689e-03,5.119751e-04,1.342152e-04,1.875256e-04
3.083333e+01,4.837037e-03,9.970971e-01,9.944064e-01,5.520006e-04,2.916194e-04,6.112331e-03,5.173853e-04,1.352063e-04,1.905647e-04
3.100000e+01,4.564653e-03,9.972383e-01,9.939761e-01,5.597391e-04,2.936125e-04,5.989700e-03,5.109519e-04,1.326961e-04,1.866631e-04
3.116667e+01,4.562089e-03,9.972350e-01,9.937610e-01,5.561336e-04,2.913712e-04,6.074290e-03,5.221031e-04,1.344818e-04,1.913424e-04
3.133333e+01,4.657549e-03,9.971651e-01,9.936534e-01,5.625990e-04,2.948605e-04,6.283941e-03,5.432819e-04,1.394391e-04,1.987866e-04
3.150000e+01,4.727944e-03,9.971012e-01,9.935458e-01,5.780807e-04,3.041048e-04,6.482254e-03,5.635790e-04,1.443783e-04,2.059525e-04
3.166667e+01,4.682117e-03,9.971160e-01,9.933307e-01,5.968663e-04,3.137765e-04,6.619410e-03,5.801321e-04,1.479490e-04,2.121289e-04
3.183333e+01,4.731309e-03,9.970607e-01,9.932231e-01,6.152955e-04,3.232558e-04,6.835897e-03,6.028254e-04,1.532504e-04,2.195977e-04
3.200000e+01,4.607363e-03,9.971189e-01,9.929721e-01,6.358328e-04,3.353442e-04,6.968512e-03,6.211118e-04,1.572499e-04,2.234303e-04
3.216667e+01,4.572941e-03,9.971180e-01,9.927929e-01,6.509465e-04,3.435843e-04,7.191718e-03,6.459044e-04,1.631929e-04,2.297222e-04
3.233333e+01,4.524014e-03,9.971197e-01,9.926136e-01,6.680343e-04,3.531853e-04,7.406583e-03,6.701433e-04,1.688700e-04,2.355458e-04
3.250000e+01,4.370910e-03,9.971809e-01,9.923626e-01,6.851421e-04,3.630062e-04,7.547371e-03,6.893881e-04,1.728518e-04,2.371970e-04
3.266667e+01,4.122888e-03,9.973062e-01,9.920757e-01,6.950585e-04,3.703799e-04,7.699807e-03,7.149121e-04,1.781560e-04,2.400560e-04
3.283333e+01,4.220233e-03,9.972162e-01,9.920399e-01,7.040131e-04,3.751541e-04,8.095150e-03,7.569732e-04,1.887330e-04,2.507657e-04
3.300000e+01,4.083639e-03,9.972953e-01,9.918247e-01,7.261469e-04,3.877470e-04,8.402697e-03,7.968292e-04,1.982085e-04,2.593690e-04
3.316667e+01,3.832340e-03,9.974343e-01,9.915020e-01,7.501152e-04,3.991096e-04,8.689343e-03,8.367517e-04,2.081199e-04,2.650180e-04
3.333333e+01,3.598929e-03,9.975761e-01,9.912152e-01,7.697272e-04,4.057011e-04,8.982320e-03,8.780520e-04,2.179807e-04,2.722419e-04
3.350000e+01,3.640984e-03,9.975304e-01,9.911435e-01,7.902231e-04,4.109198e-04,9.449678e-03,9.317623e-04,2.315921e-04,2.863726e-04
3.366667e+01,3.433771e-03,9.976376e-01,9.908566e-01,8.230354e-04,4.255174e-04,9.644800e-03,9.624471e-04,2.377767e-04,2.922184e-04
3.383333e+01,3.363336e-03,9.976572e-01,9.906773e-01,8.466944e-04,4.364640e-04,1.004226e-02,1.010866e-03,2.498160e-04,3.035646e-04
3.400000e+01,3.297374e-03,9.977176e-01,9.904980e-01,8.759920e-04,4.510558e-04,1.053871e-02,1.072929e-03,2.651155e-04,3.209126e-04
3.416667e+01,3.309643e-03,9.977191e-01,9.903546e-01,9.179390e-04,4.691221e-04,1.102367e-02,1.130220e-03,2.791061e-04,3.374563e-04
3.433333e+01,3.262352e-03,9.977528e-01,9.901753e-01,9.638284e-04,4.929044e-04,1.157102e-02,1.196034e-03,2.959762e-04,3.543495e-04
3.450000e+01,3.263882e-03,9.977463e-01,9.900319e-01,1.011941e-03,5.165755e-04,1.217065e-02,1.265764e-03,3.135960e-04,3.744192e-04
3.466667e+01,3.304351e-03,9.977156e-01,9.898885e-01,1.066444e-03,5.435153e-04,1.278336e-02,1.334146e-03,3.313140e-04,3.940868e-04
3.483333e+01,3.395905e-03,9.976677e-01,9.897809e-01,1.122930e-03,5.703473e-04,1.351018e-02,1.413907e-03,3.522804e-04,4.159282e-04
3.500000e+01,3.307774e-03,9.977199e-01,9.895299e-01,1.183989e-03,6.031382e-04,1.401587e-02,1.473315e-03,3.671808e-04,4.299134e-04
3.516667e+01,3.390185e-03,9.976684e-01,9.894224e-01,1.233396e-03,6.278169e-04,1.480096e-02,1.560021e-03,3.897839e-04,4.541800e-04
3.533333e+01,3.472378e-03,9.976234e-01,9.893148e-01,1.295615e-03,6.588302e-04,1.563698e-02,1.651572e-03,4.138846e-04,4.794320e-04
3.550000e+01,3.582282e-03,9.975727e-01,9.892072e-01,1.364893e-03,6.927845e-04,1.652580e-02,1.747231e-03,4.390970e-04,5.056047e-04
3.566667e+01,3.618330e-03,9.975809e-01,9.890279e-01,1.438700e-03,7.307832e-04,1.726729e-02,1.827294e-03,4.584143e-04,5.273325e-04
3.583333e+01,3.731829e-03,9.975005e-01,9.889204e-01,1.506724e-03,7.707244e-04,1.813654e-02,1.919415e-03,4.818666e-04,5.517939e-04
3.600000e+01,3.890485e-03,9.973997e-01,9.888487e-01,1.577055e-03,8.146301e-04,1.906882e-02,2.017870e-03,5.059649e-04,5.800773e-04
3.616667e+01,3.809651e-03,9.974479e-01,9.885618e-01,1.654921e-03,8.633048e-04,1.969947e-02,2.089335e-03,5.219727e-04,5.986955e-04
3.633333e+01,3.917953e-03,9.974897e-01,9.883108e-01,1.719180e-03,8.996699e-04,2.071973e-02,2.198381e-03,5.493626e-04,6.288275e-04
3.650000e+01,4.024079e-03,9.974418e-01,9.881674e-01,1.797442e-03,9.459472e-04,2.187720e-02,2.324023e-03,5.819281e-04,6.630106e-04
3.666667e+01,4.131032e-03,9.974098e-01,9.879881e-01,1.888608e-03,9.930101e-04,2.298515e-02,2.444571e-03,6.125097e-04,6.948357e-04
3.683333e+01,4.252166e-03,9.973302e-01,9.878088e-01,1.981099e-03,1.042365e-03,2.393152e-02,2.540635e-03,6.367374e-04,7.194795e-04
3.700000e+01,4.407647e-03,9.972482e-01,9.876295e-01,2.061849e-03,1.090776e-03,2.507157e-02,2.656299e-03,6.677385e-04,7.477377e-04
3.716667e+01,4.575077e-03,9.971796e-01,9.874502e-01,2.143832e-03,1.140245e-03,2.622891e-02,2.773992e-03,6.985411e-04,7.767832e-04
3.733333e+01,4.718161e-03,9.971034e-01,9.872710e-01,2.227662e-03,1.188464e-03,2.736577e-02,2.891923e-03,7.289838e-04,8.051566e-04
3.750000e+01,4.930088e-03,9.969706e-01,9.871275e-01,2.311099e-03,1.236381e-03,2.861638e-02,3.018982e-03,7.633060e-04,8.348908e-04
3.766667e+01,4.990949e-03,9.969578e-01,9.868407e-01,2.396732e-03,1.288534e-03,2.964721e-02,3.128912e-03,7.912722e-04,8.596295e-04
3.783333e+01,5.077617e-03,9.968946e-01,9.865180e-01,2.474524e-03,1.333734e-03,3.045366e-02,3.207580e-03,8.128911e-04,8.749190e-04
3.800000e+01,5.140767e-03,9.968449e-01,9.862311e-01,2.532810e-03,1.366555e-03,3.116151e-02,3.275916e-03,8.287193e-04,8.907371e-04
3.816667e+01,5.279245e-03,9.967853e-01,9.859443e-01,2.583848e-03,1.396561e-03,3.198696e-02,3.354686e-03,8.483040e-04,9.115357e-04
3.833333e+01,5.704269e-03,9.965350e-01,9.859443e-01,2.640326e-03,1.430358e-03,3.370090e-02,3.524536e-03,8.957853e-04,9.550075e-04
3.850000e+01,5.892569e-03,9.964566e-01,9.857291e-01,2.738222e-03,1.490861e-03,3.493548e-02,3.651104e-03,9.282420e-04,9.872673e-04
3.866667e+01,5.828897e-03,9.964909e-01,9.853347e-01,2.834006e-03,1.549977e-03,3.558555e-02,3.723197e-03,9.441386e-04,1.006124e-03
3.883333e+01,5.633405e-03,9.965927e-01,9.847969e-01,2.905705e-03,1.586295e-03,3.559167e-02,3.727054e-03,9.399062e-04,1.007072e-03
3.900000e+01,5.699627e-03,9.965351e-01,9.844742e-01,2.936486e-03,1.597022e-03,3.638066e-02,3.804546e-03,9.580169e-04,1.025998e-03
3.916667e+01,5.889827e-03,9.964028e-01,9.842232e-01,2.981095e-03,1.625962e-03,3.729571e-02,3.890886e-03,9.829716e-04,1.044086e-03
3.933333e+01,6.212050e-03,9.962349e-01,9.841156e-01,3.030191e-03,1.653157e-03,3.906934e-02,4.074814e-03,1.032948e-03,1.088959e-03
3.950000e+01,6.506728e-03,9.960647e-01,9.839363e-01,3.127043e-03,1.710332e-03,4.047482e-02,4.214017e-03,1.072441e-03,1.120066e-03
3.966667e+01,6.655496e-03,9.959928e-01,9.836853e-01,3.220342e-03,1.770800e-03,4.186376e-02,4.360659e-03,1.110896e-03,1.154760e-03
3.983333e+01,6.734441e-03,9.959967e-01,9.832909e-01,3.318096e-03,1.825359e-03,4.302461e-02,4.483017e-03,1.143376e-03,1.182506e-03
4.000000e+01,6.962875e-03,9.958757e-01,9.830399e-01,3.405569e-03,1.876506e-03,4.426961e-02,4.608341e-03,1.175382e-03,1.212418e-03
4.016667e+01,7.067333e-03,9.958080e-01,9.826455e-01,3.492674e-03,1.934319e-03,4.501063e-02,4.674642e-03,1.193910e-03,1.224969e-03
4.033333e+01,7.133342e-03,9.957753e-01,9.822152e-01,3.549763e-03,1.973535e-03,4.582065e-02,4.751679e-03,1.215606e-03,1.239921e-03
4.050000e+01,7.122670e-03,9.957849e-01,9.817849e-01,3.598237e-03,2.001664e-03,4.656667e-02,4.831371e-03,1.235015e-03,1.258336e-03
4.066667e+01,7.393303e-03,9.956254e-01,9.815698e-01,3.648958e-03,2.026865e-03,4.799246e-02,4.972457e-03,1.274309e-03,1.292116e-03
4.083333e+01,7.744171e-03,9.954033e-01,9.813547e-01,3.727173e-03,2.070049e-03,4.960040e-02,5.125868e-03,1.320638e-03,1.325867e-03
4.100000e+01,7.930095e-03,9.952838e-01,9.810319e-01,3.816858e-03,2.125512e-03,5.069574e-02,5.229348e-03,1.350632e-03,1.348460e-03
4.116667e+01,7.718754e-03,9.953726e-01,9.803507e-01,3.892133e-03,2.172158e-03,5.006831e-02,5.156930e-03,1.328536e-03,1.329245e-03
4.133333e+01,7.764476e-03,9.953282e-01,9.799563e-01,3.889541e-03,2.164833e-03,5.073026e-02,5.224709e-03,1.344503e-03,1.345970e-03
4.150000e+01,7.817171e-03,9.952917e-01,9.795260e-01,3.915914e-03,2.175297e-03,5.161969e-02,5.320737e-03,1.369995e-03,1.366951e-03
4.166667e+01,8.019329e-03,9.951920e-01,9.792033e-01,3.961554e-03,2.187596e-03,5.287012e-02,5.449800e-03,1.404939e-03,1.396705e-03
4.183333e+01,8.221967e-03,9.950681e-01,9.788806e-01,4.030380e-03,2.225241e-03,5.388941e-02,5.552606e-03,1.432124e-03,1.421637e-03
4.200000e+01,8.530072e-03,9.948716e-01,9.786296e-01,4.100739e-03,2.269784e-03,5.539932e-02,5.697365e-03,1.476959e-03,1.452744e-03
4.216667e+01,8.731023e-03,9.947297e-01,9.782710e-01,4.182349e-03,2.318574e-03,5.635035e-02,5.773956e-03,1.502838e-03,1.465852e-03
4.233333e+01,8.714840e-03,9.947465e-01,9.777332e-01,4.237906e-03,2.360018e-03,5.662989e-02,5.801134e-03,1.507218e-03,1.472868e-03
4.250000e+01,8.999592e-03,9.945529e-01,9.774822e-01,4.271738e-03,2.380477e-03,5.791993e-02,5.919459e-03,1.541230e-03,1.501610e-03
4.266667e+01,8.875621e-03,9.946173e-01,9.769443e-01,4.333930e-03,2.423985e-03,5.819900e-02,5.959714e-03,1.548542e-03,1.515474e-03
4.283333e+01,9.177533e-03,9.944327e-01,9.766575e-01,4.382085e-03,2.440319e-03,5.970438e-02,6.101571e-03,1.591155e-03,1.549335e-03
4.300000e+01,9.271597e-03,9.943659e-01,9.762630e-01,4.458789e-03,2.491828e-03,6.057811e-02,6.190761e-03,1.613108e-03,1.575066e-03
4.316667e+01,9.423618e-03,9.942604e-01,9.759045e-01,4.533413e-03,2.536495e-03,6.167545e-02,6.301302e-03,1.641870e-03,1.604548e-03
4.333333e+01,9.684535e-03,9.940809e-01,9.755818e-01,4.613566e-03,2.589669e-03,6.301384e-02,6.419118e-03,1.677588e-03,1.631897e-03
4.350000e+01,1.002958e-02,9.938731e-01,9.753666e-01,4.692500e-03,2.652516e-03,6.476520e-02,6.591449e-03,1.724219e-03,1.675682e-03
4.366667e+01,9.808414e-03,9.939773e-01,9.747212e-01,4.798949e-03,2.728624e-03,6.503507e-02,6.625403e-03,1.731350e-03,1.684218e-03
4.383333e+01,9.811338e-03,9.939638e-01,9.742192e-01,4.856168e-03,2.742537e-03,6.618496e-02,6.748959e-03,1.762779e-03,1.714899e-03
4.400000e+01,9.675868e-03,9.940235e-01,9.736455e-01,4.930464e-03,2.782041e-03,6.661898e-02,6.803040e-03,1.772841e-03,1.730669e-03
4.416667e+01,9.807348e-03,9.939212e-01,9.732511e-01,4.986527e-03,2.802153e-03,6.785479e-02,6.924289e-03,1.807054e-03,1.757602e-03
4.433333e+01,9.968240e-03,9.938139e-01,9.728925e-01,5.054254e-03,2.837910e-03,6.910916e-02,7.049706e-03,1.838436e-03,1.790069e-03
4.450000e+01,9.923029e-03,9.938840e-01,9.723547e-01,5.136268e-03,2.890650e-03,7.034260e-02,7.185898e-03,1.872095e-03,1.822321e-03
4.466667e+01,1.021527e-02,9.936843e-01,9.720678e-01,5.223314e-03,2.940834e-03,7.202116e-02,7.343912e-03,1.919217e-03,1.859153e-03
4.483333e+01,9.989867e-03,9.937716e-01,9.713866e-01,5.320922e-03,3.006517e-03,7.206989e-02,7.345281e-03,1.919582e-03,1.858065e-03
4.500000e+01,1.005103e-02,9.936965e-01,9.709563e-01,5.357880e-03,3.014171e-03,7.343156e-02,7.483549e-03,1.958687e-03,1.889829e-03
4.516667e+01,1.025948e-02,9.935412e-01,9.706694e-01,5.425394e-03,3.043935e-03,7.555486e-02,7.701492e-03,2.020735e-03,1.942116e-03
4.533333e+01,1.000104e-02,9.936483e-01,9.699882e-01,5.540646e-03,3.107858e-03,7.552317e-02,7.701825e-03,2.015069e-03,1.946530e-03
4.550000e+01,9.929832e-03,9.936797e-01,9.694145e-01,5.594153e-03,3.127133e-03,7.638370e-02,7.790943e-03,2.035870e-03,1.971588e-03
4.566667e+01,9.699939e-03,9.937564e-01,9.687332e-01,5.656730e-03,3.164327e-03,7.666030e-02,7.823287e-03,2.042209e-03,1.981666e-03
4.583333e+01,9.830872e-03,9.936659e-01,9.683746e-01,5.697574e-03,3.178240e-03,7.873158e-02,8.051327e-03,2.099140e-03,2.042806e-03
4.600000e+01,1.004808e-02,9.935369e-01,9.680878e-01,5.815969e-03,3.242315e-03,8.121208e-02,8.317076e-03,2.169881e-03,2.111147e-03
4.616667e+01,9.996095e-03,9.935390e-01,9.675858e-01,5.979173e-03,3.336745e-03,8.262512e-02,8.475802e-03,2.210198e-03,2.155396e-03
4.633333e+01,1.029422e-02,9.933217e-01,9.673706e-01,6.119961e-03,3.411848e-03,8.566626e-02,8.785654e-03,2.298115e-03,2.230816e-03
4.650000e+01,1.031622e-02,9.932732e-01,9.669404e-01,6.304547e-03,3.526947e-03,8.765034e-02,9.000747e-03,2.354435e-03,2.289089e-03
4.666667e+01,1.038922e-02,9.932046e-01,9.665101e-01,6.477907e-03,3.623728e-03,8.984109e-02,9.222936e-03,2.415766e-03,2.344487e-03
4.683333e+01,1.032665e-02,9.932082e-01,9.660081e-01,6.641658e-03,3.720742e-03,9.121654e-02,9.373292e-03,2.444943e-03,2.394776e-03
4.700000e+01,1.019647e-02,9.933325e-01,9.653985e-01,6.792452e-03,3.803581e-03,9.305386e-02,9.592368e-03,2.493080e-03,2.457327e-03
4.716667e+01,1.022965e-02,9.932825e-01,9.648966e-01,6.957753e-03,3.892916e-03,9.530060e-02,9.833606e-03,2.557692e-03,2.519280e-03
4.733333e+01,1.029742e-02,9.931966e-01,9.644663e-01,7.128483e-03,3.976348e-03,9.768141e-02,1.009097e-02,2.624825e-03,2.586810e-03
4.750000e+01,1.038622e-02,9.931061e-01,9.640719e-01,7.311016e-03,4.059790e-03,1.001877e-01,1.035986e-02,2.692543e-03,2.657504e-03
4.766667e+01,1.067532e-02,9.929059e-01,9.638209e-01,7.503846e-03,4.165288e-03,1.039183e-01,1.075643e-02,2.801447e-03,2.753833e-03
4.783333e+01,1.065352e-02,9.928860e-01,9.633189e-01,7.744346e-03,4.299576e-03,1.063763e-01,1.102650e-02,2.868942e-03,2.822559e-03
4.800000e+01,1.058699e-02,9.929536e-01,9.626735e-01,7.957513e-03,4.413587e-03,1.077228e-01,1.117053e-02,2.895230e-03,2.864134e-03
4.816667e+01,1.064088e-02,9.929447e-01,9.621715e-01,8.113127e-03,4.510023e-03,1.110894e-01,1.155420e-02,2.991167e-03,2.960230e-03
4.833333e+01,1.059689e-02,9.929724e-01,9.615978e-01,8.336005e-03,4.625195e-03,1.134325e-01,1.180736e-02,3.053731e-03,3.025164e-03
4.850000e+01,1.061325e-02,9.929686e-01,9.610958e-01,8.534711e-03,4.730394e-03,1.170476e-01,1.221132e-02,3.159736e-03,3.123505e-03
4.866667e+01,1.072750e-02,9.928597e-01,9.607014e-01,8.779096e-03,4.853569e-03,1.204549e-01,1.257920e-02,3.256831e-03,3.215015e-03
4.883333e+01,1.092856e-02,9.926937e-01,9.603428e-01,9.031729e-03,4.986104e-03,1.235445e-01,1.288812e-02,3.336835e-03,3.294621e-03
4.900000e+01,1.117769e-02,9.925187e-01,9.600201e-01,9.268118e-03,5.137393e-03,1.278632e-01,1.334797e-02,3.461917e-03,3.406892e-03
4.916667e+01,1.112489e-02,9.925290e-01,9.594822e-01,9.552076e-03,5.305381e-03,1.311243e-01,1.370506e-02,3.549554e-03,3.500876e-03
4.933333e+01,1.131290e-02,9.923814e-01,9.590878e-01,9.824198e-03,5.458226e-03,1.348010e-01,1.407972e-02,3.650104e-03,3.595156e-03
4.950000e+01,1.140268e-02,9.923591e-01,9.585858e-01,1.009256e-02,5.625010e-03,1.384690e-01,1.447219e-02,3.751259e-03,3.694522e-03
4.966667e+01,1.173668e-02,9.921567e-01,9.582990e-01,1.036697e-02,5.777410e-03,1.436620e-01,1.501248e-02,3.898433e-03,3.824206e-03
4.983333e+01,1.165615e-02,9.921660e-01,9.576894e-01,1.069544e-02,5.981550e-03,1.462169e-01,1.527528e-02,3.963250e-03,3.893412e-03
5.000000e+01,1.148791e-02,9.922152e-01,9.570440e-01,1.094402e-02,6.118822e-03,1.499388e-01,1.567513e-02,4.067721e-03,3.993005e-03
5.016667e+01,1.158475e-02,9.921019e-01,9.566137e-01,1.120901e-02,6.247595e-03,1.547079e-01,1.617717e-02,4.205126e-03,4.113827e-03
5.033333e+01,1.135754e-02,9.922209e-01,9.559683e-01,1.151734e-02,6.412417e-03,1.585876e-01,1.661860e-02,4.310339e-03,4.232883e-03
5.050000e+01,1.116321e-02,9.923450e-01,9.552870e-01,1.183918e-02,6.571573e-03,1.624974e-01,1.708197e-02,4.420882e-03,4.359724e-03
5.066667e+01,1.153284e-02,9.921042e-01,9.550719e-01,1.217904e-02,6.708583e-03,1.694634e-01,1.781136e-02,4.623018e-03,4.532143e-03
5.083333e+01,1.167291e-02,9.920305e-01,9.546775e-01,1.260512e-02,6.968971e-03,1.758881e-01,1.850043e-02,4.807571e-03,4.701696e-03
5.100000e+01,1.164412e-02,9.920121e-01,9.541038e-01,1.306107e-02,7.237971e-03,1.802173e-01,1.896113e-02,4.925083e-03,4.824345e-03
5.116667e+01,1.177662e-02,9.918949e-01,9.536735e-01,1.345037e-02,7.464197e-03,1.861034e-01,1.957797e-02,5.092923e-03,4.978670e-03
5.133333e+01,1.154206e-02,9.920105e-01,9.530281e-01,1.386495e-02,7.706863e-03,1.910598e-01,2.015107e-02,5.225054e-03,5.139898e-03
5.150000e+01,1.132559e-02,9.921529e-01,9.523468e-01,1.429940e-02,7.915021e-03,1.951825e-01,2.062645e-02,5.327454e-03,5.278567e-03
5.166667e+01,1.131596e-02,9.921223e-01,9.518807e-01,1.470431e-02,8.125295e-03,2.018304e-01,2.135665e-02,5.514266e-03,5.470733e-03
5.183333e+01,1.137846e-02,9.920602e-01,9.514145e-01,1.518665e-02,8.381391e-03,2.087241e-01,2.210460e-02,5.704193e-03,5.664616e-03
5.200000e+01,1.153897e-02,9.919411e-01,9.510201e-01,1.570401e-02,8.686691e-03,2.158499e-01,2.288058e-02,5.899601e-03,5.869282e-03
5.216667e+01,1.156919e-02,9.919024e-01,9.505540e-01,1.625424e-02,8.994577e-03,2.238093e-01,2.374793e-02,6.125554e-03,6.088221e-03
5.233333e+01,1.170363e-02,9.918142e-01,9.501237e-01,1.684072e-02,9.310254e-03,2.328853e-01,2.473215e-02,6.384858e-03,6.331841e-03
5.250000e+01,1.166599e-02,9.918599e-01,9.494783e-01,1.748305e-02,9.675635e-03,2.417314e-01,2.568874e-02,6.647204e-03,6.560132e-03
5.266667e+01,1.135446e-02,9.919908e-01,9.487612e-01,1.812081e-02,1.000868e-02,2.476234e-01,2.635965e-02,6.796730e-03,6.753867e-03
5.283333e+01,1.138479e-02,9.920056e-01,9.481516e-01,1.869857e-02,1.029288e-02,2.550550e-01,2.715295e-02,7.002675e-03,6.946362e-03
5.300000e+01,1.146052e-02,9.919698e-01,9.475779e-01,1.924990e-02,1.060798e-02,2.625032e-01,2.795291e-02,7.206073e-03,7.141028e-03
5.316667e+01,1.178549e-02,9.917643e-01,9.472193e-01,1.979375e-02,1.090604e-02,2.719146e-01,2.892040e-02,7.467759e-03,7.365268e-03
5.333333e+01,1.217293e-02,9.915122e-01,9.469325e-01,2.038528e-02,1.126311e-02,2.819935e-01,2.996359e-02,7.748609e-03,7.609265e-03
5.350000e+01,1.245285e-02,9.913208e-01,9.465739e-01,2.102987e-02,1.166487e-02,2.923025e-01,3.105318e-02,8.038305e-03,7.863590e-03
5.366667e+01,1.254564e-02,9.912197e-01,9.461078e-01,2.171244e-02,1.207355e-02,3.021022e-01,3.211111e-02,8.317346e-03,8.124403e-03
5.383333e+01,1.257961e-02,9.911901e-01,9.455341e-01,2.241976e-02,1.245733e-02,3.103224e-01,3.297303e-02,8.538580e-03,8.342938e-03
5.400000e+01,1.249039e-02,9.912571e-01,9.448170e-01,2.306630e-02,1.280431e-02,3.178932e-01,3.378957e-02,8.745540e-03,8.552049e-03
5.416667e+01,1.265647e-02,9.911996e-01,9.443150e-01,2.366934e-02,1.311220e-02,3.301282e-01,3.512312e-02,9.098800e-03,8.861337e-03
5.433333e+01,1.303416e-02,9.910216e-01,9.439205e-01,2.442061e-02,1.353143e-02,3.418714e-01,3.634011e-02,9.423320e-03,9.137126e-03
5.450000e+01,1.311117e-02,9.909539e-01,9.434186e-01,2.518054e-02,1.402387e-02,3.536627e-01,3.764048e-02,9.752488e-03,9.460309e-03
5.466667e+01,1.304092e-02,9.909931e-01,9.426656e-01,2.601937e-02,1.450528e-02,3.607460e-01,3.837963e-02,9.939087e-03,9.645853e-03
5.483333e+01,1.306839e-02,9.909472e-01,9.420560e-01,2.666194e-02,1.485468e-02,3.698910e-01,3.935916e-02,1.017665e-02,9.901774e-03
5.500000e+01,1.322976e-02,9.908534e-01,9.415540e-01,2.733883e-02,1.523622e-02,3.832831e-01,4.079095e-02,1.055954e-02,1.023452e-02
5.516667e+01,1.338013e-02,9.907597e-01,9.409445e-01,2.815667e-02,1.571599e-02,3.940436e-01,4.192776e-02,1.086556e-02,1.050337e-02
5.533333e+01,1.342774e-02,9.906845e-01,9.402990e-01,2.892709e-02,1.611021e-02,4.032320e-01,4.289777e-02,1.112090e-02,1.074199e-02
5.550000e+01,1.331494e-02,9.907737e-01,9.395461e-01,2.962716e-02,1.645907e-02,4.134880e-01,4.406062e-02,1.139729e-02,1.104268e-02
5.566667e+01,1.354313e-02,9.906354e-01,9.390082e-01,3.039606e-02,1.684130e-02,4.255442e-01,4.531767e-02,1.174069e-02,1.132769e-02
5.583333e+01,1.401048e-02,9.903270e-01,9.387214e-01,3.117180e-02,1.730264e-02,4.429979e-01,4.716035e-02,1.226100e-02,1.174055e-02
5.600000e+01,1.405101e-02,9.902475e-01,9.380759e-01,3.216265e-02,1.789864e-02,4.548673e-01,4.840147e-02,1.260966e-02,1.202788e-02
5.616667e+01,1.402185e-02,9.902458e-01,9.372871e-01,3.303206e-02,1.836013e-02,4.646156e-01,4.942243e-02,1.288670e-02,1.226639e-02
5.633333e+01,1.413241e-02,9.901288e-01,9.367134e-01,3.376758e-02,1.874122e-02,4.789349e-01,5.097531e-02,1.330237e-02,1.263214e-02
5.650000e+01,1.396372e-02,9.902861e-01,9.358528e-01,3.465719e-02,1.920394e-02,4.914417e-01,5.237403e-02,1.367136e-02,1.296131e-02
5.666667e+01,1.443517e-02,9.900168e-01,9.354943e-01,3.554503e-02,1.960156e-02,5.079073e-01,5.408312e-02,1.415121e-02,1.332456e-02
5.683333e+01,1.473193e-02,9.898158e-01,9.350281e-01,3.649791e-02,2.023843e-02,5.237624e-01,5.575942e-02,1.461858e-02,1.369295e-02
5.700000e+01,1.496672e-02,9.896672e-01,9.344544e-01,3.748340e-02,2.081950e-02,5.380422e-01,5.722383e-02,1.503888e-02,1.400905e-02
5.716667e+01,1.507231e-02,9.895810e-01,9.338090e-01,3.839480e-02,2.136896e-02,5.492459e-01,5.837055e-02,1.534099e-02,1.429236e-02
5.733333e+01,1.553858e-02,9.892547e-01,9.334505e-01,3.921969e-02,2.185624e-02,5.665001e-01,6.007831e-02,1.584520e-02,1.465891e-02
