Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.643436e-03,9.978625e-01,9.942271e-01,3.432574e-04,1.724377e-04,2.807660e-03,2.276136e-04,5.026998e-05,1.124447e-04
2.883333e+01,3.656018e-03,9.978397e-01,9.940120e-01,3.376104e-04,1.694094e-04,2.847466e-03,2.316506e-04,5.117489e-05,1.129653e-04
2.900000e+01,3.693001e-03,9.978198e-01,9.938327e-01,3.360934e-04,1.683508e-04,2.920855e-03,2.391970e-04,5.297672e-05,1.159950e-04
2.916667e+01,3.751126e-03,9.977911e-01,9.936893e-01,3.406330e-04,1.683773e-04,3.013938e-03,2.492727e-04,5.528933e-05,1.193812e-04
2.933333e+01,3.485500e-03,9.979463e-01,9.932590e-01,3.483341e-04,1.721077e-04,2.944297e-03,2.476088e-04,5.478873e-05,1.146573e-04
2.950000e+01,3.645632e-03,9.978470e-01,9.931873e-01,3.433571e-04,1.694274e-04,3.101414e-03,2.616503e-04,5.812735e-05,1.210277e-04
2.966667e+01,3.585520e-03,9.979021e-01,9.929004e-01,3.522044e-04,1.736348e-04,3.138809e-03,2.682200e-04,5.948089e-05,1.227575e-04
2.983333e+01,3.730525e-03,9.978404e-01,9.927929e-01,3.588315e-04,1.762553e-04,3.291484e-03,2.823856e-04,6.291059e-05,1.291950e-04
3.000000e+01,3.938857e-03,9.977059e-01,9.927211e-01,3.726528e-04,1.837941e-04,3.450196e-03,2.949347e-04,6.610229e-05,1.357225e-04
3.016667e+01,4.070647e-03,9.976380e-01,9.926136e-01,3.896552e-04,1.924957e-04,3.606886e-03,3.094797e-04,6.979122e-05,1.409038e-04
3.033333e+01,4.058881e-03,9.976433e-01,9.923984e-01,4.056698e-04,2.019216e-04,3.704760e-03,3.201749e-04,7.246126e-05,1.412755e-04
3.050000e+01,3.874126e-03,9.977577e-01,9.920399e-01,4.129792e-04,2.085263e-04,3.721085e-03,3.257352e-04,7.370571e-05,1.397670e-04
3.066667e+01,3.942014e-03,9.977051e-01,9.918964e-01,4.133701e-04,2.095976e-04,3.856258e-03,3.391693e-04,7.706532e-05,1.429744e-04
3.083333e+01,3.872459e-03,9.977267e-01,9.916455e-01,4.190061e-04,2.134610e-04,3.923215e-03,3.481918e-04,7.929579e-05,1.417554e-04
3.100000e+01,3.796896e-03,9.977621e-01,9.913586e-01,4.192179e-04,2.142629e-04,3.988921e-03,3.581078e-04,8.174048e-05,1.421192e-04
3.116667e+01,3.865395e-03,9.977170e-01,9.912152e-01,4.198607e-04,2.134672e-04,4.141594e-03,3.751500e-04,8.595183e-05,1.474356e-04
3.133333e+01,3.906112e-03,9.977079e-01,9.910359e-01,4.292161e-04,2.162222e-04,4.301247e-03,3.938671e-04,9.065282e-05,1.540972e-04
3.150000e+01,4.077517e-03,9.975944e-01,9.909283e-01,4.445250e-04,2.216474e-04,4.476846e-03,4.098322e-04,9.477686e-05,1.608080e-04
3.166667e+01,4.292268e-03,9.974573e-01,9.908566e-01,4.624333e-04,2.310147e-04,4.717355e-03,4.321914e-04,1.006957e-04,1.702022e-04
3.183333e+01,4.340184e-03,9.974170e-01,9.906773e-01,4.860430e-04,2.431789e-04,4.863341e-03,4.483246e-04,1.048884e-04,1.752237e-04
3.200000e+01,4.300545e-03,9.974857e-01,9.903905e-01,5.045126e-04,2.531225e-04,4.998638e-03,4.650003e-04,1.088512e-04,1.821736e-04
3.216667e+01,4.370552e-03,9.974323e-01,9.901753e-01,5.240934e-04,2.625088e-04,5.149985e-03,4.794186e-04,1.126763e-04,1.869354e-04
3.233333e+01,4.229749e-03,9.974981e-01,9.897809e-01,5.404070e-04,2.731187e-04,5.215562e-03,4.876430e-04,1.150078e-04,1.856828e-04
3.250000e+01,4.407284e-03,9.973794e-01,9.896375e-01,5.449825e-04,2.774615e-04,5.408356e-03,5.033747e-04,1.190487e-04,1.923579e-04
3.266667e+01,4.483542e-03,9.973381e-01,9.894224e-01,5.582912e-04,2.830287e-04,5.597314e-03,5.221812e-04,1.237860e-04,1.990608e-04
3.283333e+01,4.572201e-03,9.973093e-01,9.892072e-01,5.752859e-04,2.890755e-04,5.799965e-03,5.429675e-04,1.288826e-04,2.064240e-04
3.300000e+01,4.876974e-03,9.971216e-01,9.891714e-01,5.949536e-04,2.981206e-04,6.090976e-03,5.676335e-04,1.352898e-04,2.166125e-04
3.316667e+01,4.605947e-03,9.972813e-01,9.887052e-01,6.206416e-04,3.125425e-04,6.108285e-03,5.763831e-04,1.370582e-04,2.122552e-04
3.333333e+01,4.712517e-03,9.972300e-01,9.884901e-01,6.237949e-04,3.148042e-04,6.304312e-03,5.947693e-04,1.414689e-04,2.181129e-04
3.350000e+01,4.829231e-03,9.971485e-01,9.883108e-01,6.350618e-04,3.217106e-04,6.522952e-03,6.172157e-04,1.473253e-04,2.242144e-04
3.366667e+01,4.989314e-03,9.970628e-01,9.881674e-01,6.501616e-04,3.286905e-04,6.780377e-03,6.440228e-04,1.536607e-04,2.348010e-04
3.383333e+01,5.065723e-03,9.970176e-01,9.879522e-01,6.745521e-04,3.398741e-04,6.988510e-03,6.664397e-04,1.592588e-04,2.418334e-04
3.400000e+01,5.167048e-03,9.969484e-01,9.877371e-01,6.967299e-04,3.510811e-04,7.190991e-03,6.864105e-04,1.643347e-04,2.479613e-04
3.416667e+01,5.237344e-03,9.968921e-01,9.874861e-01,7.164271e-04,3.627151e-04,7.377995e-03,7.048310e-04,1.694748e-04,2.523897e-04
3.433333e+01,5.502911e-03,9.967349e-01,9.873785e-01,7.321579e-04,3.711613e-04,7.715200e-03,7.353256e-04,1.776237e-04,2.647146e-04
3.450000e+01,5.729617e-03,9.965848e-01,9.872351e-01,7.597783e-04,3.844612e-04,7.999587e-03,7.601972e-04,1.846143e-04,2.733834e-04
3.466667e+01,5.709256e-03,9.966412e-01,9.868407e-01,7.861213e-04,3.992174e-04,8.173833e-03,7.789036e-04,1.894228e-04,2.775702e-04
3.483333e+01,5.937042e-03,9.964949e-01,9.866614e-01,8.041456e-04,4.087898e-04,8.496571e-03,8.069125e-04,1.975145e-04,2.872218e-04
3.500000e+01,6.206250e-03,9.963375e-01,9.865538e-01,8.281092e-04,4.216341e-04,8.836221e-03,8.372976e-04,2.056352e-04,2.985905e-04
3.516667e+01,6.201471e-03,9.963173e-01,9.862311e-01,8.575291e-04,4.384386e-04,8.891816e-03,8.420652e-04,2.058561e-04,2.980091e-04
3.533333e+01,6.334979e-03,9.962403e-01,9.860160e-01,8.687214e-04,4.494322e-04,9.187658e-03,8.712044e-04,2.136671e-04,3.065103e-04
3.550000e+01,6.421413e-03,9.961926e-01,9.857291e-01,8.878177e-04,4.625418e-04,9.386921e-03,8.898890e-04,2.185525e-04,3.123367e-04
3.566667e+01,6.372504e-03,9.962008e-01,9.853347e-01,9.056233e-04,4.728428e-04,9.506375e-03,9.029359e-04,2.222034e-04,3.126440e-04
3.583333e+01,6.330963e-03,9.962161e-01,9.849762e-01,9.134095e-04,4.777577e-04,9.598469e-03,9.140509e-04,2.243333e-04,3.162207e-04
3.600000e+01,6.483504e-03,9.961586e-01,9.847252e-01,9.225821e-04,4.798799e-04,9.905753e-03,9.432884e-04,2.317487e-04,3.264571e-04
3.616667e+01,6.757724e-03,9.959777e-01,9.845817e-01,9.437426e-04,4.913871e-04,1.026472e-02,9.747244e-04,2.406843e-04,3.366868e-04
3.633333e+01,6.763204e-03,9.959589e-01,9.842232e-01,9.699783e-04,5.062597e-04,1.043266e-02,9.924742e-04,2.451549e-04,3.409085e-04
3.650000e+01,6.810925e-03,9.959233e-01,9.839005e-01,9.879759e-04,5.144268e-04,1.065034e-02,1.013798e-03,2.506014e-04,3.461234e-04
3.666667e+01,6.920983e-03,9.958329e-01,9.836136e-01,1.004222e-03,5.218024e-04,1.090033e-02,1.037096e-03,2.572257e-04,3.523232e-04
3.683333e+01,6.983520e-03,9.958139e-01,9.832550e-01,1.021426e-03,5.308884e-04,1.113671e-02,1.060461e-03,2.635357e-04,3.611256e-04
3.700000e+01,7.136787e-03,9.956988e-01,9.829682e-01,1.043410e-03,5.378291e-04,1.133077e-02,1.074178e-03,2.674870e-04,3.663888e-04
3.716667e+01,7.283581e-03,9.955825e-01,9.826455e-01,1.061416e-03,5.457132e-04,1.155815e-02,1.092841e-03,2.735529e-04,3.713793e-04
3.733333e+01,7.322796e-03,9.955439e-01,9.822869e-01,1.077258e-03,5.540843e-04,1.168033e-02,1.103733e-03,2.763875e-04,3.730552e-04
3.750000e+01,7.323596e-03,9.955181e-01,9.818925e-01,1.086528e-03,5.596536e-04,1.179038e-02,1.115731e-03,2.790245e-04,3.755961e-04
3.766667e+01,7.430184e-03,9.955106e-01,9.815698e-01,1.094483e-03,5.622621e-04,1.211641e-02,1.149783e-03,2.874487e-04,3.859214e-04
3.783333e+01,7.497958e-03,9.954707e-01,9.812471e-01,1.115155e-03,5.742873e-04,1.233707e-02,1.172082e-03,2.929689e-04,3.917804e-04
3.800000e+01,7.817700e-03,9.952690e-01,9.810678e-01,1.133569e-03,5.867604e-04,1.277261e-02,1.210156e-03,3.041161e-04,4.047496e-04
3.816667e+01,8.009456e-03,9.951509e-01,9.807810e-01,1.163201e-03,6.051829e-04,1.309898e-02,1.239395e-03,3.125792e-04,4.122570e-04
3.833333e+01,7.885475e-03,9.951894e-01,9.802790e-01,1.188185e-03,6.221532e-04,1.316190e-02,1.247305e-03,3.144001e-04,4.106193e-04
3.850000e+01,7.797021e-03,9.952292e-01,9.798487e-01,1.195537e-03,6.295001e-04,1.318758e-02,1.254782e-03,3.139461e-04,4.128589e-04
3.866667e+01,7.942975e-03,9.951310e-01,9.795618e-01,1.202116e-03,6.343351e-04,1.355891e-02,1.289935e-03,3.234563e-04,4.238723e-04
3.883333e+01,8.047726e-03,9.950797e-01,9.792391e-01,1.223346e-03,6.470977e-04,1.386529e-02,1.320959e-03,3.306175e-04,4.352120e-04
3.900000e+01,8.266008e-03,9.949527e-01,9.789881e-01,1.251242e-03,6.622116e-04,1.427590e-02,1.358933e-03,3.409457e-04,4.491682e-04
3.916667e+01,8.327336e-03,9.949014e-01,9.785579e-01,1.286413e-03,6.817373e-04,1.449009e-02,1.377353e-03,3.457089e-04,4.552886e-04
3.933333e+01,8.525813e-03,9.947773e-01,9.782710e-01,1.311211e-03,6.973793e-04,1.489502e-02,1.412375e-03,3.558677e-04,4.672425e-04
3.950000e+01,8.541850e-03,9.947551e-01,9.778407e-01,1.341636e-03,7.121506e-04,1.511259e-02,1.432100e-03,3.605291e-04,4.731642e-04
3.966667e+01,8.477873e-03,9.947705e-01,9.774104e-01,1.364084e-03,7.233761e-04,1.536328e-02,1.457657e-03,3.668035e-04,4.780561e-04
3.983333e+01,8.694948e-03,9.946280e-01,9.771595e-01,1.381432e-03,7.352062e-04,1.583378e-02,1.502228e-03,3.785019e-04,4.926484e-04
4.000000e+01,8.545240e-03,9.947382e-01,9.766216e-01,1.413188e-03,7.524924e-04,1.605968e-02,1.529125e-03,3.849894e-04,4.968244e-04
4.016667e+01,8.409770e-03,9.947803e-01,9.760838e-01,1.433120e-03,7.621257e-04,1.608039e-02,1.533597e-03,3.850376e-04,4.953221e-04
4.033333e+01,8.511395e-03,9.947038e-01,9.757252e-01,1.438488e-03,7.642159e-04,1.640070e-02,1.562549e-03,3.927271e-04,5.009279e-04
4.050000e+01,8.543796e-03,9.946625e-01,9.753666e-01,1.449901e-03,7.716254e-04,1.677662e-02,1.603366e-03,4.027188e-04,5.083140e-04
4.066667e+01,8.471643e-03,9.947131e-01,9.749005e-01,1.466851e-03,7.819862e-04,1.701161e-02,1.635457e-03,4.088267e-04,5.159796e-04
4.083333e+01,8.708967e-03,9.945398e-01,9.746854e-01,1.486492e-03,7.907909e-04,1.758831e-02,1.693066e-03,4.247529e-04,5.289619e-04
4.100000e+01,8.863005e-03,9.944521e-01,9.743627e-01,1.516447e-03,8.101287e-04,1.801957e-02,1.739963e-03,4.361288e-04,5.414556e-04
4.116667e+01,8.670522e-03,9.945341e-01,9.737889e-01,1.549798e-03,8.294564e-04,1.806550e-02,1.754114e-03,4.384535e-04,5.409457e-04
4.133333e+01,8.783237e-03,9.944828e-01,9.734304e-01,1.562403e-03,8.333668e-04,1.858224e-02,1.810386e-03,4.530200e-04,5.551278e-04
4.150000e+01,8.777315e-03,9.944813e-01,9.729643e-01,1.591253e-03,8.477962e-04,1.889210e-02,1.847238e-03,4.621542e-04,5.644045e-04
4.166667e+01,8.822654e-03,9.944533e-01,9.725340e-01,1.618540e-03,8.590193e-04,1.925360e-02,1.889111e-03,4.729818e-04,5.764506e-04
4.183333e+01,9.090457e-03,9.942963e-01,9.722830e-01,1.649853e-03,8.709488e-04,1.991421e-02,1.958260e-03,4.912448e-04,5.982070e-04
4.200000e+01,9.346972e-03,9.941700e-01,9.719244e-01,1.699362e-03,8.963150e-04,2.048222e-02,2.012737e-03,5.066869e-04,6.158881e-04
4.216667e+01,9.338977e-03,9.941967e-01,9.713507e-01,1.749520e-03,9.237349e-04,2.094331e-02,2.064014e-03,5.207109e-04,6.304965e-04
4.233333e+01,9.644384e-03,9.940246e-01,9.710639e-01,1.794527e-03,9.450872e-04,2.155142e-02,2.120627e-03,5.362552e-04,6.497110e-04
4.250000e+01,1.005574e-02,9.937754e-01,9.708487e-01,1.845404e-03,9.748962e-04,2.222181e-02,2.178502e-03,5.525381e-04,6.712040e-04
4.266667e+01,1.003363e-02,9.937543e-01,9.702392e-01,1.902638e-03,1.011391e-03,2.237082e-02,2.185356e-03,5.557522e-04,6.701000e-04
4.283333e+01,1.023683e-02,9.936056e-01,9.698447e-01,1.924105e-03,1.028215e-03,2.290418e-02,2.233407e-03,5.699504e-04,6.852337e-04
4.300000e+01,1.040364e-02,9.934711e-01,9.694503e-01,1.958064e-03,1.044597e-03,2.336081e-02,2.274192e-03,5.812243e-04,6.976873e-04
4.316667e+01,1.045880e-02,9.934229e-01,9.689842e-01,1.992750e-03,1.059766e-03,2.376897e-02,2.314800e-03,5.917735e-04,7.091561e-04
4.333333e+01,1.074627e-02,9.932689e-01,9.686615e-01,2.025984e-03,1.074509e-03,2.440551e-02,2.375819e-03,6.075040e-04,7.290206e-04
4.350000e+01,1.075376e-02,9.932381e-01,9.681595e-01,2.072845e-03,1.099940e-03,2.465367e-02,2.399174e-03,6.126141e-04,7.349681e-04
4.366667e+01,1.082432e-02,9.931369e-01,9.676575e-01,2.101852e-03,1.116217e-03,2.487404e-02,2.412562e-03,6.168086e-04,7.348394e-04
4.383333e+01,1.059117e-02,9.932563e-01,9.670121e-01,2.113176e-03,1.128583e-03,2.515269e-02,2.448704e-03,6.257738e-04,7.380964e-04
4.400000e+01,1.056551e-02,9.932311e-01,9.664742e-01,2.122561e-03,1.128771e-03,2.521749e-02,2.454208e-03,6.257345e-04,7.388211e-04
4.416667e+01,1.056141e-02,9.932073e-01,9.659364e-01,2.127026e-03,1.128375e-03,2.554615e-02,2.492869e-03,6.352410e-04,7.488508e-04
4.433333e+01,1.076213e-02,9.930904e-01,9.655420e-01,2.144981e-03,1.128559e-03,2.619572e-02,2.554663e-03,6.521661e-04,7.649402e-04
4.450000e+01,1.067965e-02,9.930943e-01,9.649683e-01,2.178897e-03,1.149456e-03,2.654567e-02,2.596518e-03,6.626543e-04,7.728195e-04
4.466667e+01,1.078977e-02,9.929949e-01,9.645738e-01,2.205536e-03,1.162611e-03,2.704414e-02,2.647395e-03,6.752296e-04,7.881048e-04
4.483333e+01,1.084042e-02,9.929654e-01,9.641436e-01,2.241712e-03,1.183058e-03,2.775601e-02,2.726291e-03,6.959727e-04,8.096368e-04
4.500000e+01,1.111563e-02,9.927868e-01,9.638567e-01,2.292244e-03,1.208383e-03,2.866348e-02,2.815802e-03,7.214163e-04,8.342470e-04
4.516667e+01,1.111293e-02,9.927958e-01,9.633547e-01,2.354114e-03,1.246404e-03,2.932678e-02,2.887237e-03,7.407038e-04,8.515642e-04
4.533333e+01,1.081803e-02,9.929482e-01,9.626376e-01,2.408239e-03,1.275606e-03,2.945725e-02,2.911438e-03,7.443544e-04,8.556126e-04
4.550000e+01,1.118091e-02,9.927133e-01,9.623507e-01,2.436651e-03,1.287681e-03,3.035047e-02,2.991038e-03,7.676870e-04,8.774370e-04
4.566667e+01,1.120323e-02,9.926558e-01,9.618488e-01,2.484507e-03,1.321108e-03,3.079392e-02,3.036359e-03,7.785845e-04,8.888251e-04
4.583333e+01,1.094756e-02,9.927982e-01,9.611675e-01,2.522795e-03,1.345793e-03,3.123778e-02,3.091293e-03,7.912170e-04,9.003773e-04
4.600000e+01,1.074778e-02,9.928963e-01,9.605221e-01,2.557040e-03,1.363427e-03,3.162157e-02,3.138377e-03,8.008147e-04,9.111172e-04
4.616667e+01,1.086980e-02,9.927948e-01,9.601635e-01,2.588266e-03,1.383147e-03,3.254391e-02,3.233822e-03,8.256554e-04,9.351400e-04
4.633333e+01,1.085083e-02,9.928102e-01,9.596615e-01,2.640734e-03,1.417903e-03,3.334339e-02,3.325537e-03,8.473189e-04,9.586809e-04
4.650000e+01,1.077484e-02,9.929128e-01,9.590878e-01,2.701050e-03,1.452506e-03,3.425831e-02,3.431489e-03,8.734280e-04,9.860326e-04
4.666667e+01,1.103176e-02,9.927395e-01,9.588010e-01,2.770826e-03,1.488262e-03,3.541693e-02,3.551494e-03,9.047401e-04,1.018778e-03
4.683333e+01,1.129796e-02,9.926137e-01,9.584424e-01,2.853972e-03,1.539787e-03,3.665220e-02,3.680012e-03,9.386064e-04,1.053926e-03
4.700000e+01,1.130841e-02,9.926025e-01,9.579046e-01,2.946555e-03,1.596549e-03,3.769276e-02,3.791415e-03,9.682138e-04,1.079863e-03
4.716667e+01,1.138213e-02,9.925469e-01,9.574384e-01,3.027446e-03,1.644972e-03,3.861553e-02,3.889450e-03,9.923898e-04,1.106758e-03
4.733333e+01,1.153995e-02,9.924390e-01,9.570440e-01,3.105105e-03,1.689768e-03,3.985491e-02,4.018781e-03,1.025728e-03,1.142056e-03
4.750000e+01,1.149763e-02,9.924441e-01,9.564703e-01,3.195423e-03,1.744475e-03,4.078403e-02,4.116954e-03,1.051644e-03,1.165279e-03
4.766667e+01,1.155671e-02,9.923951e-01,9.559683e-01,3.270654e-03,1.786293e-03,4.187753e-02,4.232681e-03,1.081314e-03,1.194942e-03
4.783333e+01,1.140310e-02,9.924707e-01,9.552512e-01,3.350307e-03,1.830775e-03,4.253182e-02,4.301069e-03,1.098915e-03,1.209885e-03
4.800000e+01,1.121636e-02,9.925647e-01,9.544982e-01,3.406970e-03,1.856453e-03,4.306674e-02,4.361705e-03,1.112976e-03,1.222589e-03
4.816667e+01,1.100118e-02,9.926298e-01,9.537452e-01,3.450171e-03,1.870608e-03,4.288138e-02,4.343602e-03,1.103174e-03,1.219311e-03
4.833333e+01,1.075998e-02,9.927681e-01,9.530639e-01,3.461303e-03,1.863401e-03,4.385351e-02,4.463106e-03,1.131500e-03,1.249415e-03
4.850000e+01,1.099252e-02,9.926387e-01,9.526337e-01,3.514199e-03,1.873273e-03,4.552697e-02,4.638085e-03,1.179566e-03,1.291583e-03
4.866667e+01,1.103889e-02,9.926668e-01,9.520241e-01,3.605004e-03,1.921386e-03,4.670870e-02,4.766105e-03,1.212634e-03,1.322679e-03
4.883333e+01,1.090368e-02,9.927376e-01,9.513787e-01,3.693005e-03,1.970475e-03,4.780902e-02,4.896895e-03,1.244172e-03,1.352689e-03
4.900000e+01,1.123483e-02,9.925265e-01,9.510201e-01,3.777891e-03,2.014413e-03,4.938990e-02,5.059205e-03,1.287588e-03,1.396094e-03
4.916667e+01,1.116936e-02,9.925389e-01,9.503747e-01,3.884136e-03,2.078168e-03,4.995144e-02,5.123369e-03,1.301554e-03,1.414049e-03
4.933333e+01,1.133997e-02,9.924163e-01,9.499086e-01,3.956716e-03,2.113879e-03,5.144366e-02,5.281082e-03,1.345442e-03,1.454440e-03
4.950000e+01,1.160979e-02,9.922553e-01,9.494424e-01,4.052454e-03,2.158766e-03,5.308113e-02,5.449062e-03,1.391953e-03,1.497128e-03
4.966667e+01,1.161031e-02,9.922677e-01,9.488329e-01,4.161625e-03,2.214482e-03,5.430485e-02,5.590022e-03,1.425538e-03,1.535862e-03
4.983333e+01,1.164330e-02,9.922492e-01,9.482233e-01,4.269491e-03,2.265324e-03,5.540158e-02,5.711370e-03,1.456809e-03,1.569605e-03
5.000000e+01,1.196361e-02,9.920724e-01,9.478289e-01,4.368536e-03,2.308967e-03,5.699727e-02,5.876514e-03,1.500929e-03,1.616905e-03
5.016667e+01,1.234011e-02,9.918209e-01,9.475062e-01,4.486645e-03,2.371388e-03,5.886928e-02,6.062275e-03,1.552113e-03,1.666655e-03
5.033333e+01,1.256806e-02,9.916660e-01,9.470759e-01,4.616916e-03,2.451687e-03,6.100549e-02,6.283710e-03,1.614123e-03,1.722234e-03
5.050000e+01,1.280309e-02,9.914676e-01,9.466098e-01,4.761473e-03,2.535154e-03,6.247815e-02,6.416037e-03,1.653019e-03,1.751500e-03
5.066667e+01,1.265807e-02,9.915347e-01,9.458568e-01,4.868725e-03,2.608365e-03,6.328781e-02,6.507981e-03,1.673636e-03,1.773974e-03
5.083333e+01,1.254825e-02,9.916087e-01,9.451397e-01,4.948262e-03,2.645898e-03,6.483211e-02,6.675898e-03,1.716993e-03,1.809205e-03
5.100000e+01,1.253724e-02,9.915858e-01,9.445660e-01,5.037087e-03,2.692273e-03,6.632849e-02,6.840811e-03,1.757715e-03,1.851277e-03
5.116667e+01,1.275731e-02,9.914181e-01,9.441357e-01,5.141365e-03,2.739228e-03,6.853412e-02,7.073885e-03,1.821591e-03,1.906755e-03
5.133333e+01,1.270768e-02,9.914342e-01,9.435261e-01,5.274425e-03,2.811357e-03,7.043485e-02,7.291148e-03,1.876698e-03,1.959405e-03
5.150000e+01,1.269941e-02,9.914086e-01,9.429166e-01,5.414257e-03,2.881741e-03,7.166591e-02,7.419234e-03,1.908638e-03,1.990485e-03
5.166667e+01,1.291490e-02,9.912758e-01,9.424146e-01,5.521619e-03,2.941379e-03,7.369187e-02,7.629317e-03,1.965881e-03,2.042615e-03
5.183333e+01,1.299334e-02,9.912038e-01,9.419126e-01,5.649997e-03,3.011050e-03,7.596924e-02,7.881154e-03,2.031375e-03,2.105769e-03
5.200000e+01,1.272092e-02,9.913986e-01,9.410879e-01,5.805078e-03,3.087022e-03,7.747183e-02,8.059118e-03,2.072915e-03,2.153054e-03
5.216667e+01,1.313901e-02,9.911096e-01,9.406576e-01,5.944202e-03,3.151817e-03,7.998453e-02,8.304850e-03,2.145234e-03,2.209372e-03
5.233333e+01,1.319871e-02,9.910853e-01,9.400122e-01,6.092701e-03,3.247251e-03,8.238266e-02,8.555570e-03,2.211208e-03,2.270001e-03
5.250000e+01,1.334783e-02,9.909511e-01,9.394385e-01,6.251220e-03,3.348229e-03,8.433204e-02,8.750395e-03,2.264853e-03,2.316154e-03
5.266667e+01,1.360891e-02,9.908103e-01,9.389365e-01,6.390563e-03,3.433553e-03,8.652588e-02,8.974976e-03,2.323837e-03,2.375637e-03
5.283333e+01,1.374163e-02,9.907380e-01,9.382911e-01,6.543720e-03,3.515710e-03,8.886466e-02,9.217883e-03,2.389032e-03,2.435733e-03
5.300000e+01,1.395824e-02,9.905982e-01,9.377891e-01,6.702964e-03,3.601445e-03,9.136571e-02,9.477619e-03,2.456068e-03,2.502827e-03
5.316667e+01,1.416105e-02,9.904934e-01,9.371795e-01,6.876609e-03,3.708626e-03,9.295054e-02,9.635095e-03,2.492521e-03,2.546367e-03
5.333333e+01,1.420021e-02,9.904330e-01,9.365341e-01,7.017495e-03,3.792077e-03,9.455092e-02,9.797112e-03,2.530341e-03,2.591262e-03
5.350000e+01,1.419663e-02,9.904650e-01,9.358170e-01,7.146574e-03,3.862943e-03,9.650112e-02,1.000809e-02,2.582294e-03,2.647722e-03
5.366667e+01,1.431431e-02,9.903420e-01,9.351716e-01,7.289000e-03,3.937513e-03,9.870891e-02,1.022977e-02,2.643256e-03,2.701224e-03
5.383333e+01,1.421578e-02,9.903620e-01,9.344544e-01,7.432437e-03,4.015990e-03,1.013926e-01,1.053004e-02,2.720327e-03,2.773522e-03
5.400000e+01,1.431855e-02,9.903161e-01,9.338090e-01,7.606237e-03,4.097374e-03,1.042295e-01,1.082915e-02,2.798712e-03,2.844990e-03
5.416667e+01,1.424565e-02,9.902972e-01,9.330919e-01,7.791618e-03,4.201642e-03,1.064910e-01,1.107300e-02,2.860165e-03,2.900402e-03
5.433333e+01,1.443435e-02,9.901204e-01,9.325182e-01,7.955408e-03,4.293898e-03,1.091910e-01,1.134773e-02,2.937300e-03,2.962826e-03
5.450000e+01,1.425064e-02,9.902265e-01,9.316935e-01,8.122047e-03,4.388644e-03,1.114023e-01,1.159471e-02,2.996391e-03,3.024421e-03
5.466667e+01,1.471704e-02,9.899592e-01,9.313349e-01,8.287106e-03,4.470666e-03,1.153597e-01,1.200437e-02,3.109076e-03,3.122461e-03
5.483333e+01,1.483733e-02,9.899313e-01,9.306895e-01,8.512565e-03,4.606776e-03,1.184465e-01,1.233794e-02,3.196840e-03,3.204738e-03
5.500000e+01,1.510702e-02,9.897317e-01,9.301875e-01,8.736270e-03,4.731186e-03,1.220372e-01,1.271162e-02,3.298124e-03,3.291586e-03
5.516667e+01,1.488412e-02,9.898574e-01,9.293628e-01,8.967229e-03,4.875156e-03,1.241892e-01,1.297042e-02,3.353464e-03,3.359246e-03
5.533333e+01,1.525567e-02,9.896547e-01,9.289326e-01,9.168331e-03,4.978532e-03,1.284827e-01,1.340805e-02,3.473701e-03,3.457288e-03
5.550000e+01,1.549586e-02,9.895138e-01,9.283947e-01,9.407894e-03,5.149210e-03,1.317542e-01,1.374040e-02,3.562938e-03,3.531655e-03
5.566667e+01,1.557748e-02,9.894081e-01,9.277851e-01,9.624751e-03,5.295388e-03,1.346926e-01,1.403775e-02,3.645196e-03,3.595726e-03
5.583333e+01,1.607702e-02,9.890578e-01,9.274624e-01,9.814957e-03,5.410298e-03,1.388242e-01,1.443249e-02,3.759989e-03,3.680219e-03
5.600000e+01,1.624304e-02,9.889537e-01,9.268170e-01,1.002844e-02,5.570100e-03,1.415967e-01,1.468477e-02,3.833084e-03,3.730299e-03
5.616667e+01,1.588385e-02,9.891478e-01,9.258130e-01,1.019429e-02,5.686747e-03,1.428329e-01,1.483712e-02,3.857258e-03,3.771663e-03
5.633333e+01,1.571059e-02,9.892372e-01,9.249883e-01,1.032372e-02,5.741590e-03,1.457565e-01,1.515651e-02,3.941127e-03,3.844379e-03
5.650000e+01,1.581015e-02,9.891044e-01,9.243429e-01,1.048910e-02,5.814266e-03,1.487502e-01,1.545518e-02,4.026884e-03,3.910665e-03
5.666667e+01,1.595090e-02,9.890655e-01,9.236975e-01,1.066028e-02,5.894458e-03,1.522304e-01,1.581990e-02,4.119089e-03,4.001181e-03
5.683333e+01,1.577129e-02,9.891237e-01,9.228728e-01,1.087249e-02,6.010157e-03,1.542810e-01,1.604567e-02,4.168518e-03,4.065850e-03
5.700000e+01,1.606333e-02,9.889733e-01,9.223350e-01,1.105918e-02,6.112707e-03,1.591328e-01,1.655677e-02,4.311001e-03,4.187069e-03
5.716667e+01,1.618978e-02,9.889088e-01,9.216896e-01,1.132728e-02,6.265582e-03,1.633113e-01,1.700393e-02,4.430633e-03,4.296541e-03
5.733333e+01,1.632520e-02,9.887986e-01,9.210441e-01,1.160980e-02,6.419887e-03,1.676271e-01,1.744491e-02,4.553554e-03,4.400390e-03
