Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.662226e-03,9.978069e-01,9.944423e-01,2.179682e-04,1.032581e-04,1.140014e-03,5.112234e-05,6.924139e-06,7.141149e-05
2.883333e+01,3.644993e-03,9.978320e-01,9.942630e-01,2.144247e-04,1.034235e-04,1.156523e-03,5.345146e-05,7.390422e-06,7.132556e-05
2.900000e+01,3.549049e-03,9.978904e-01,9.940120e-01,2.127671e-04,1.032038e-04,1.161229e-03,5.562415e-05,7.869309e-06,7.049936e-05
2.916667e+01,3.560276e-03,9.978800e-01,9.938327e-01,2.106187e-04,1.014177e-04,1.185336e-03,5.748582e-05,8.232255e-06,7.001917e-05
2.933333e+01,3.562092e-03,9.978973e-01,9.936534e-01,2.088688e-04,1.013282e-04,1.212757e-03,6.046873e-05,8.846511e-06,6.983563e-05
2.950000e+01,3.291884e-03,9.980629e-01,9.932948e-01,2.077968e-04,1.015599e-04,1.167124e-03,6.166035e-05,9.296346e-06,6.557012e-05
2.966667e+01,3.347377e-03,9.980151e-01,9.931873e-01,1.999700e-04,9.647384e-05,1.201044e-03,6.466953e-05,9.914690e-06,6.646473e-05
2.983333e+01,3.202844e-03,9.980996e-01,9.929363e-01,1.982097e-04,9.516507e-05,1.183559e-03,6.672431e-05,1.048974e-05,6.499798e-05
3.000000e+01,3.358185e-03,9.979964e-01,9.929004e-01,1.949210e-04,9.239842e-05,1.250122e-03,7.135308e-05,1.144516e-05,6.881349e-05
3.016667e+01,3.347185e-03,9.980384e-01,9.927211e-01,2.000934e-04,9.453439e-05,1.279100e-03,7.535753e-05,1.232662e-05,7.318907e-05
3.033333e+01,3.327599e-03,9.980424e-01,9.925419e-01,2.097619e-04,9.783717e-05,1.286086e-03,7.699327e-05,1.274600e-05,7.360884e-05
3.050000e+01,3.290275e-03,9.980475e-01,9.923626e-01,2.145195e-04,9.938451e-05,1.291883e-03,7.883098e-05,1.330480e-05,7.243250e-05
3.066667e+01,3.173354e-03,9.981279e-01,9.921116e-01,2.144735e-04,1.003772e-04,1.289810e-03,8.117319e-05,1.403662e-05,7.256119e-05
3.083333e+01,3.238982e-03,9.981060e-01,9.919682e-01,2.146437e-04,9.930659e-05,1.341788e-03,8.509899e-05,1.493927e-05,7.558724e-05
3.100000e+01,3.247971e-03,9.980920e-01,9.917530e-01,2.198927e-04,1.021499e-04,1.355220e-03,8.658267e-05,1.544101e-05,7.683068e-05
3.116667e+01,3.328244e-03,9.980412e-01,9.916455e-01,2.242027e-04,1.028242e-04,1.417824e-03,9.125659e-05,1.659454e-05,7.905551e-05
3.133333e+01,3.404022e-03,9.979808e-01,9.915379e-01,2.298165e-04,1.064146e-04,1.441506e-03,9.213228e-05,1.684630e-05,7.894662e-05
3.150000e+01,3.529514e-03,9.978928e-01,9.914662e-01,2.319718e-04,1.076505e-04,1.505537e-03,9.665096e-05,1.800054e-05,8.050032e-05
3.166667e+01,3.609630e-03,9.978361e-01,9.913586e-01,2.355331e-04,1.106818e-04,1.561037e-03,1.012536e-04,1.920148e-05,8.131642e-05
3.183333e+01,3.566843e-03,9.978493e-01,9.911793e-01,2.384136e-04,1.134667e-04,1.560797e-03,1.034519e-04,1.999926e-05,7.819907e-05
3.200000e+01,3.620420e-03,9.978435e-01,9.910359e-01,2.342496e-04,1.108730e-04,1.596971e-03,1.075562e-04,2.107458e-05,7.903308e-05
3.216667e+01,3.603306e-03,9.978391e-01,9.908566e-01,2.339127e-04,1.101297e-04,1.600049e-03,1.097912e-04,2.181199e-05,7.628771e-05
3.233333e+01,3.663434e-03,9.978023e-01,9.907132e-01,2.290383e-04,1.080430e-04,1.615339e-03,1.115349e-04,2.237223e-05,7.729891e-05
3.250000e+01,3.643461e-03,9.978126e-01,9.904980e-01,2.287070e-04,1.067664e-04,1.598636e-03,1.127604e-04,2.270123e-05,7.740921e-05
3.266667e+01,3.662110e-03,9.977816e-01,9.902471e-01,2.287282e-04,1.059742e-04,1.609223e-03,1.135549e-04,2.302931e-05,7.712088e-05
3.283333e+01,3.731759e-03,9.977317e-01,9.901036e-01,2.282092e-04,1.055759e-04,1.654358e-03,1.180142e-04,2.425970e-05,7.906653e-05
3.300000e+01,3.797696e-03,9.977199e-01,9.899243e-01,2.313065e-04,1.073482e-04,1.698165e-03,1.222283e-04,2.542833e-05,8.259379e-05
3.316667e+01,3.688631e-03,9.977861e-01,9.896375e-01,2.386259e-04,1.089286e-04,1.676472e-03,1.230344e-04,2.578647e-05,8.112494e-05
3.333333e+01,3.816979e-03,9.977042e-01,9.895299e-01,2.391418e-04,1.089074e-04,1.730467e-03,1.272776e-04,2.699475e-05,8.474861e-05
3.350000e+01,3.869331e-03,9.976963e-01,9.892789e-01,2.455496e-04,1.117585e-04,1.748969e-03,1.279703e-04,2.726568e-05,8.747092e-05
3.366667e+01,4.135726e-03,9.975534e-01,9.892431e-01,2.528644e-04,1.135140e-04,1.851032e-03,1.339366e-04,2.873742e-05,9.557114e-05
3.383333e+01,4.247856e-03,9.974958e-01,9.890279e-01,2.697992e-04,1.214209e-04,1.873737e-03,1.332223e-04,2.866495e-05,9.752316e-05
3.400000e+01,4.425777e-03,9.973859e-01,9.889204e-01,2.802150e-04,1.268471e-04,1.953596e-03,1.379216e-04,2.994028e-05,1.011034e-04
3.416667e+01,4.502604e-03,9.973275e-01,9.887411e-01,2.906978e-04,1.332375e-04,1.988308e-03,1.400353e-04,3.063143e-05,1.001578e-04
3.433333e+01,4.536941e-03,9.973252e-01,9.884901e-01,2.934492e-04,1.347832e-04,2.001271e-03,1.406625e-04,3.093143e-05,9.862924e-05
3.450000e+01,4.635345e-03,9.972646e-01,9.882391e-01,2.919457e-04,1.336827e-04,2.009641e-03,1.396515e-04,3.075555e-05,9.918963e-05
3.466667e+01,4.734663e-03,9.971932e-01,9.880240e-01,2.922301e-04,1.331305e-04,1.996973e-03,1.371904e-04,3.016812e-05,9.846019e-05
3.483333e+01,4.951697e-03,9.970734e-01,9.879164e-01,2.910652e-04,1.312992e-04,2.043989e-03,1.397379e-04,3.081947e-05,1.030597e-04
3.500000e+01,5.011939e-03,9.970372e-01,9.876295e-01,2.984226e-04,1.339096e-04,2.021864e-03,1.371313e-04,3.006065e-05,1.044951e-04
3.516667e+01,5.103483e-03,9.969944e-01,9.873785e-01,3.039141e-04,1.353505e-04,2.005276e-03,1.345938e-04,2.935826e-05,1.057395e-04
3.533333e+01,5.312899e-03,9.969006e-01,9.871993e-01,3.083007e-04,1.377962e-04,2.036243e-03,1.345704e-04,2.942507e-05,1.113168e-04
3.550000e+01,5.410181e-03,9.968502e-01,9.869124e-01,3.196394e-04,1.419838e-04,2.028595e-03,1.334339e-04,2.868143e-05,1.162814e-04
3.566667e+01,5.527861e-03,9.967731e-01,9.866614e-01,3.328250e-04,1.472762e-04,2.020519e-03,1.305468e-04,2.795397e-05,1.177343e-04
3.583333e+01,5.670502e-03,9.967097e-01,9.864104e-01,3.407914e-04,1.513755e-04,2.034714e-03,1.294581e-04,2.769693e-05,1.199934e-04
3.600000e+01,5.642151e-03,9.967158e-01,9.860518e-01,3.479418e-04,1.541718e-04,1.947327e-03,1.210207e-04,2.544467e-05,1.160277e-04
3.616667e+01,5.760696e-03,9.966689e-01,9.857650e-01,3.441010e-04,1.531583e-04,1.962295e-03,1.207111e-04,2.535393e-05,1.203978e-04
3.633333e+01,5.881731e-03,9.966180e-01,9.854781e-01,3.498872e-04,1.544962e-04,1.985476e-03,1.212738e-04,2.540960e-05,1.262748e-04
3.650000e+01,5.976708e-03,9.965649e-01,9.851913e-01,3.622810e-04,1.581588e-04,1.962252e-03,1.178285e-04,2.417925e-05,1.279861e-04
3.666667e+01,6.240663e-03,9.963989e-01,9.849403e-01,3.703398e-04,1.615603e-04,2.050832e-03,1.203224e-04,2.474326e-05,1.352056e-04
3.683333e+01,6.452011e-03,9.962814e-01,9.846893e-01,3.859750e-04,1.692933e-04,2.107823e-03,1.206991e-04,2.481229e-05,1.407531e-04
3.700000e+01,6.777524e-03,9.960996e-01,9.845100e-01,4.019354e-04,1.759956e-04,2.204048e-03,1.224409e-04,2.501385e-05,1.484665e-04
3.716667e+01,6.787374e-03,9.960663e-01,9.841156e-01,4.217362e-04,1.867864e-04,2.172823e-03,1.177536e-04,2.397540e-05,1.460817e-04
3.733333e+01,6.760310e-03,9.960760e-01,9.837212e-01,4.258857e-04,1.877336e-04,2.135143e-03,1.137092e-04,2.266610e-05,1.456102e-04
3.750000e+01,7.001335e-03,9.959410e-01,9.834702e-01,4.267254e-04,1.888434e-04,2.213155e-03,1.154941e-04,2.287669e-05,1.510565e-04
3.766667e+01,7.101732e-03,9.958712e-01,9.831833e-01,4.362853e-04,1.963912e-04,2.214089e-03,1.133894e-04,2.215948e-05,1.514776e-04
3.783333e+01,7.466269e-03,9.956397e-01,9.830758e-01,4.409406e-04,1.985540e-04,2.317110e-03,1.161029e-04,2.256815e-05,1.568752e-04
3.800000e+01,7.679595e-03,9.954878e-01,9.828248e-01,4.520511e-04,2.065206e-04,2.358337e-03,1.153549e-04,2.226198e-05,1.578922e-04
3.816667e+01,7.650231e-03,9.955101e-01,9.823945e-01,4.583775e-04,2.110232e-04,2.320856e-03,1.124182e-04,2.117113e-05,1.581711e-04
3.833333e+01,7.863693e-03,9.953687e-01,9.821435e-01,4.613901e-04,2.109359e-04,2.376187e-03,1.133579e-04,2.104012e-05,1.606270e-04
3.850000e+01,7.934025e-03,9.952864e-01,9.817491e-01,4.667611e-04,2.154468e-04,2.379206e-03,1.114454e-04,2.067649e-05,1.571325e-04
3.866667e+01,7.748512e-03,9.953863e-01,9.812112e-01,4.629683e-04,2.136411e-04,2.273287e-03,1.057584e-04,1.926549e-05,1.499750e-04
3.883333e+01,7.820667e-03,9.953345e-01,9.808168e-01,4.490740e-04,2.054613e-04,2.255673e-03,1.018169e-04,1.816354e-05,1.466794e-04
3.900000e+01,8.051439e-03,9.951711e-01,9.805658e-01,4.375436e-04,2.009275e-04,2.289350e-03,1.018148e-04,1.804079e-05,1.485282e-04
3.916667e+01,8.048943e-03,9.951561e-01,9.801714e-01,4.357769e-04,1.987488e-04,2.255984e-03,1.001336e-04,1.769120e-05,1.461772e-04
3.933333e+01,8.222177e-03,9.950459e-01,9.798845e-01,4.309452e-04,1.951018e-04,2.288959e-03,1.012309e-04,1.771962e-05,1.501259e-04
3.950000e+01,8.445345e-03,9.949475e-01,9.795977e-01,4.355412e-04,1.992548e-04,2.311283e-03,1.002949e-04,1.686330e-05,1.570803e-04
3.966667e+01,8.289956e-03,9.950370e-01,9.790598e-01,4.491875e-04,2.066869e-04,2.242539e-03,9.764566e-05,1.612592e-05,1.536725e-04
3.983333e+01,8.389473e-03,9.949602e-01,9.786654e-01,4.489957e-04,2.062062e-04,2.248516e-03,9.704086e-05,1.586686e-05,1.550360e-04
4.000000e+01,8.614713e-03,9.948164e-01,9.783786e-01,4.511198e-04,2.074468e-04,2.306446e-03,9.918352e-05,1.616690e-05,1.598378e-04
4.016667e+01,8.574732e-03,9.948284e-01,9.778766e-01,4.600662e-04,2.114771e-04,2.266679e-03,9.638058e-05,1.545960e-05,1.569995e-04
4.033333e+01,8.890471e-03,9.946396e-01,9.776614e-01,4.588793e-04,2.079184e-04,2.336244e-03,9.876411e-05,1.565436e-05,1.647064e-04
4.050000e+01,8.988336e-03,9.945862e-01,9.772670e-01,4.713640e-04,2.131852e-04,2.332819e-03,9.797461e-05,1.529880e-05,1.681922e-04
4.066667e+01,9.045324e-03,9.945408e-01,9.768009e-01,4.823892e-04,2.184617e-04,2.334935e-03,9.717111e-05,1.506260e-05,1.680147e-04
4.083333e+01,9.415566e-03,9.943219e-01,9.765858e-01,4.865821e-04,2.231994e-04,2.445333e-03,1.012871e-04,1.560704e-05,1.790454e-04
4.100000e+01,9.460771e-03,9.942931e-01,9.760838e-01,5.069252e-04,2.345788e-04,2.436546e-03,9.953803e-05,1.509519e-05,1.819477e-04
4.116667e+01,9.720835e-03,9.941202e-01,9.757252e-01,5.202135e-04,2.397918e-04,2.533760e-03,1.025328e-04,1.543024e-05,1.894724e-04
4.133333e+01,9.719276e-03,9.941119e-01,9.752232e-01,5.383872e-04,2.511645e-04,2.553247e-03,1.031992e-04,1.533610e-05,1.884146e-04
4.150000e+01,9.889738e-03,9.939971e-01,9.748288e-01,5.440671e-04,2.556086e-04,2.632919e-03,1.058336e-04,1.564635e-05,1.920091e-04
4.166667e+01,9.936330e-03,9.939898e-01,9.743268e-01,5.523880e-04,2.614835e-04,2.670712e-03,1.076662e-04,1.572194e-05,1.940020e-04
4.183333e+01,1.010569e-02,9.938749e-01,9.739324e-01,5.590754e-04,2.639264e-04,2.730425e-03,1.094132e-04,1.572029e-05,1.979744e-04
4.200000e+01,1.018075e-02,9.938059e-01,9.735021e-01,5.684469e-04,2.673476e-04,2.779416e-03,1.115823e-04,1.606040e-05,1.999522e-04
4.216667e+01,9.881728e-03,9.939404e-01,9.727850e-01,5.755664e-04,2.696540e-04,2.698388e-03,1.084372e-04,1.563754e-05,1.932158e-04
4.233333e+01,1.003197e-02,9.938427e-01,9.723547e-01,5.669649e-04,2.600888e-04,2.770873e-03,1.111886e-04,1.599108e-05,1.980912e-04
4.250000e+01,1.019581e-02,9.937232e-01,9.719961e-01,5.714151e-04,2.625698e-04,2.840970e-03,1.141442e-04,1.625174e-05,2.029391e-04
4.266667e+01,9.963860e-03,9.938431e-01,9.713149e-01,5.813164e-04,2.673319e-04,2.791280e-03,1.117373e-04,1.573166e-05,1.979174e-04
4.283333e+01,1.020998e-02,9.936957e-01,9.710280e-01,5.767916e-04,2.642086e-04,2.884606e-03,1.153466e-04,1.615718e-05,2.024466e-04
4.300000e+01,1.019717e-02,9.936918e-01,9.705260e-01,5.824058e-04,2.700188e-04,2.913832e-03,1.176173e-04,1.658079e-05,2.027309e-04
4.316667e+01,1.014069e-02,9.936854e-01,9.700240e-01,5.850646e-04,2.716726e-04,2.910260e-03,1.174014e-04,1.645151e-05,1.985671e-04
4.333333e+01,1.037240e-02,9.935003e-01,9.697730e-01,5.790138e-04,2.695169e-04,2.995033e-03,1.209711e-04,1.700066e-05,2.003581e-04
4.350000e+01,1.050970e-02,9.934172e-01,9.694145e-01,5.793935e-04,2.733128e-04,3.059730e-03,1.246157e-04,1.760516e-05,2.017426e-04
4.366667e+01,1.048810e-02,9.934531e-01,9.689125e-01,5.817516e-04,2.781554e-04,3.076586e-03,1.263064e-04,1.780399e-05,2.038326e-04
4.383333e+01,1.009545e-02,9.936670e-01,9.681953e-01,5.860713e-04,2.811641e-04,2.981879e-03,1.252548e-04,1.786227e-05,1.929759e-04
4.400000e+01,1.008560e-02,9.936186e-01,9.677651e-01,5.694383e-04,2.728982e-04,3.001548e-03,1.267866e-04,1.823040e-05,1.896621e-04
4.416667e+01,1.017782e-02,9.935869e-01,9.673706e-01,5.567607e-04,2.674270e-04,3.046689e-03,1.303151e-04,1.875841e-05,1.922291e-04
4.433333e+01,1.014287e-02,9.935881e-01,9.669045e-01,5.556069e-04,2.673545e-04,3.061304e-03,1.326074e-04,1.921131e-05,1.915451e-04
4.450000e+01,1.021535e-02,9.934975e-01,9.665101e-01,5.538227e-04,2.666640e-04,3.122821e-03,1.369803e-04,2.015360e-05,1.914370e-04
4.466667e+01,1.005831e-02,9.935494e-01,9.660081e-01,5.527620e-04,2.663655e-04,3.076611e-03,1.374625e-04,2.051372e-05,1.843559e-04
4.483333e+01,1.026686e-02,9.933905e-01,9.657213e-01,5.403108e-04,2.565921e-04,3.141810e-03,1.414609e-04,2.135089e-05,1.874690e-04
4.500000e+01,1.015669e-02,9.934401e-01,9.652193e-01,5.401954e-04,2.556131e-04,3.113630e-03,1.420950e-04,2.162672e-05,1.848948e-04
4.516667e+01,1.023247e-02,9.933636e-01,9.648248e-01,5.356835e-04,2.514634e-04,3.123287e-03,1.432858e-04,2.199972e-05,1.837004e-04
4.533333e+01,1.032572e-02,9.932842e-01,9.644663e-01,5.316684e-04,2.497104e-04,3.172068e-03,1.480779e-04,2.314050e-05,1.872752e-04
4.550000e+01,1.021661e-02,9.933894e-01,9.638567e-01,5.358363e-04,2.502231e-04,3.150205e-03,1.492371e-04,2.345918e-05,1.862470e-04
4.566667e+01,1.024707e-02,9.933846e-01,9.634623e-01,5.356733e-04,2.485087e-04,3.180638e-03,1.535551e-04,2.449731e-05,1.922538e-04
4.583333e+01,1.017000e-02,9.934196e-01,9.629245e-01,5.454945e-04,2.508394e-04,3.179808e-03,1.557102e-04,2.514862e-05,1.922450e-04
4.600000e+01,1.029866e-02,9.932867e-01,9.625300e-01,5.494241e-04,2.529313e-04,3.222699e-03,1.578449e-04,2.583095e-05,1.935032e-04
4.616667e+01,1.037828e-02,9.932147e-01,9.620998e-01,5.530389e-04,2.556630e-04,3.272433e-03,1.608514e-04,2.661490e-05,1.980955e-04
4.633333e+01,1.040739e-02,9.931670e-01,9.616695e-01,5.620596e-04,2.596496e-04,3.316382e-03,1.643224e-04,2.757325e-05,1.989622e-04
4.650000e+01,1.067856e-02,9.929544e-01,9.614185e-01,5.671418e-04,2.611189e-04,3.434108e-03,1.702745e-04,2.890118e-05,2.045232e-04
4.666667e+01,1.078733e-02,9.928687e-01,9.610599e-01,5.784429e-04,2.664033e-04,3.506785e-03,1.753333e-04,3.014828e-05,2.069584e-04
4.683333e+01,1.063500e-02,9.929498e-01,9.604504e-01,5.871114e-04,2.701472e-04,3.476466e-03,1.754809e-04,3.046850e-05,2.022622e-04
4.700000e+01,1.056999e-02,9.929480e-01,9.599842e-01,5.827254e-04,2.671252e-04,3.462970e-03,1.761026e-04,3.087166e-05,1.978306e-04
4.716667e+01,1.065267e-02,9.928591e-01,9.596257e-01,5.733574e-04,2.631562e-04,3.500260e-03,1.795412e-04,3.182657e-05,1.989040e-04
4.733333e+01,1.033217e-02,9.930426e-01,9.588368e-01,5.710845e-04,2.634966e-04,3.394870e-03,1.744926e-04,3.090181e-05,1.913186e-04
4.750000e+01,1.014593e-02,9.931070e-01,9.582631e-01,5.572702e-04,2.551990e-04,3.350117e-03,1.750468e-04,3.133878e-05,1.886666e-04
4.766667e+01,1.032205e-02,9.929860e-01,9.579404e-01,5.468819e-04,2.472204e-04,3.383710e-03,1.755798e-04,3.132092e-05,1.913871e-04
4.783333e+01,1.043366e-02,9.929262e-01,9.575460e-01,5.469258e-04,2.471367e-04,3.435857e-03,1.790841e-04,3.197377e-05,1.957246e-04
4.800000e+01,1.048515e-02,9.928447e-01,9.571516e-01,5.540023e-04,2.512458e-04,3.487506e-03,1.835960e-04,3.314979e-05,1.975011e-04
4.816667e+01,1.057508e-02,9.928113e-01,9.567571e-01,5.597828e-04,2.543080e-04,3.524832e-03,1.862837e-04,3.360445e-05,2.028389e-04
4.833333e+01,1.082671e-02,9.926591e-01,9.564703e-01,5.709141e-04,2.601867e-04,3.615808e-03,1.904587e-04,3.436822e-05,2.084183e-04
4.850000e+01,1.093241e-02,9.925854e-01,9.560042e-01,5.847233e-04,2.692281e-04,3.648215e-03,1.905608e-04,3.423975e-05,2.104291e-04
4.866667e+01,1.094315e-02,9.925289e-01,9.555739e-01,5.936801e-04,2.741142e-04,3.662326e-03,1.914193e-04,3.444549e-05,2.067605e-04
4.883333e+01,1.109197e-02,9.924048e-01,9.552512e-01,5.912159e-04,2.749601e-04,3.712269e-03,1.943465e-04,3.491445e-05,2.079322e-04
4.900000e+01,1.104926e-02,9.924425e-01,9.547133e-01,5.920033e-04,2.765417e-04,3.746814e-03,1.981453e-04,3.586960e-05,2.085210e-04
4.916667e+01,1.064607e-02,9.926576e-01,9.539962e-01,5.931132e-04,2.777450e-04,3.662405e-03,1.989924e-04,3.647905e-05,2.013782e-04
4.933333e+01,1.067141e-02,9.926378e-01,9.535301e-01,5.815260e-04,2.708932e-04,3.691978e-03,2.018351e-04,3.718801e-05,2.017351e-04
4.950000e+01,1.074183e-02,9.926013e-01,9.530639e-01,5.770879e-04,2.695977e-04,3.724780e-03,2.051927e-04,3.795576e-05,2.032155e-04
4.966667e+01,1.068225e-02,9.926169e-01,9.525261e-01,5.775040e-04,2.694495e-04,3.723977e-03,2.074400e-04,3.868328e-05,2.016603e-04
4.983333e+01,1.068181e-02,9.926023e-01,9.519882e-01,5.749255e-04,2.673973e-04,3.695179e-03,2.057786e-04,3.850279e-05,1.979270e-04
5.000000e+01,1.079809e-02,9.925283e-01,9.516297e-01,5.675036e-04,2.607971e-04,3.727181e-03,2.104229e-04,3.978430e-05,2.032113e-04
5.016667e+01,1.113091e-02,9.923451e-01,9.513428e-01,5.729688e-04,2.609172e-04,3.832148e-03,2.164608e-04,4.124409e-05,2.105537e-04
5.033333e+01,1.137888e-02,9.921828e-01,9.509843e-01,5.872524e-04,2.685515e-04,3.872987e-03,2.180638e-04,4.148801e-05,2.165558e-04
5.050000e+01,1.141111e-02,9.921796e-01,9.504823e-01,6.029979e-04,2.745406e-04,3.874468e-03,2.201097e-04,4.209557e-05,2.218152e-04
5.066667e+01,1.132349e-02,9.923058e-01,9.498010e-01,6.180727e-04,2.807404e-04,3.829650e-03,2.177157e-04,4.161544e-05,2.211817e-04
5.083333e+01,1.132457e-02,9.923603e-01,9.492273e-01,6.230985e-04,2.831293e-04,3.834803e-03,2.192634e-04,4.227807e-05,2.226614e-04
5.100000e+01,1.145349e-02,9.923218e-01,9.487612e-01,6.274200e-04,2.856201e-04,3.880983e-03,2.224408e-04,4.307759e-05,2.301821e-04
5.116667e+01,1.154625e-02,9.922708e-01,9.482233e-01,6.414047e-04,2.912099e-04,3.920388e-03,2.241161e-04,4.381332e-05,2.347456e-04
5.133333e+01,1.180336e-02,9.921189e-01,9.478289e-01,6.545514e-04,2.949564e-04,4.019159e-03,2.287137e-04,4.483382e-05,2.428617e-04
5.150000e+01,1.187218e-02,9.920520e-01,9.472552e-01,6.732254e-04,3.053752e-04,4.025064e-03,2.254319e-04,4.430168e-05,2.401776e-04
5.166667e+01,1.192875e-02,9.920310e-01,9.467173e-01,6.764234e-04,3.090514e-04,4.053621e-03,2.272890e-04,4.440071e-05,2.439823e-04
5.183333e+01,1.204160e-02,9.919508e-01,9.462154e-01,6.837770e-04,3.157201e-04,4.102765e-03,2.293645e-04,4.499763e-05,2.449741e-04
5.200000e+01,1.207884e-02,9.919400e-01,9.455699e-01,6.882766e-04,3.198759e-04,4.122660e-03,2.292913e-04,4.466459e-05,2.455105e-04
5.216667e+01,1.216234e-02,9.918855e-01,9.449962e-01,6.907699e-04,3.223515e-04,4.132245e-03,2.284196e-04,4.439162e-05,2.463476e-04
5.233333e+01,1.219174e-02,9.918641e-01,9.443508e-01,6.929419e-04,3.207237e-04,4.119787e-03,2.263250e-04,4.354442e-05,2.464079e-04
5.250000e+01,1.254794e-02,9.916216e-01,9.439923e-01,6.936772e-04,3.208928e-04,4.239922e-03,2.307286e-04,4.435030e-05,2.509825e-04
5.266667e+01,1.284097e-02,9.914667e-01,9.435620e-01,7.013074e-04,3.269657e-04,4.333946e-03,2.348096e-04,4.508331e-05,2.557304e-04
5.283333e+01,1.280418e-02,9.914461e-01,9.429166e-01,7.120780e-04,3.332844e-04,4.286848e-03,2.299023e-04,4.357455e-05,2.515150e-04
5.300000e+01,1.264092e-02,9.915150e-01,9.421994e-01,7.094345e-04,3.335167e-04,4.229258e-03,2.281288e-04,4.302149e-05,2.465286e-04
5.316667e+01,1.261192e-02,9.914837e-01,9.415540e-01,6.998807e-04,3.275838e-04,4.199572e-03,2.254871e-04,4.232102e-05,2.416652e-04
5.333333e+01,1.274830e-02,9.914637e-01,9.409803e-01,6.876684e-04,3.221950e-04,4.213370e-03,2.260571e-04,4.179194e-05,2.482630e-04
5.350000e+01,1.266904e-02,9.915340e-01,9.402632e-01,6.930472e-04,3.222354e-04,4.178877e-03,2.255599e-04,4.105155e-05,2.491728e-04
5.366667e+01,1.304986e-02,9.912878e-01,9.398688e-01,6.964777e-04,3.217765e-04,4.285206e-03,2.293582e-04,4.167755e-05,2.582625e-04
5.383333e+01,1.326218e-02,9.911385e-01,9.393309e-01,7.125346e-04,3.272514e-04,4.316900e-03,2.281413e-04,4.093219e-05,2.613875e-04
5.400000e+01,1.350472e-02,9.910116e-01,9.387931e-01,7.241161e-04,3.316856e-04,4.378606e-03,2.311094e-04,4.137541e-05,2.690840e-04
5.416667e+01,1.316154e-02,9.912675e-01,9.378608e-01,7.412412e-04,3.370096e-04,4.231511e-03,2.249328e-04,3.967387e-05,2.662325e-04
5.433333e+01,1.335326e-02,9.911949e-01,9.372512e-01,7.433679e-04,3.338662e-04,4.296430e-03,2.279765e-04,4.041780e-05,2.705909e-04
5.450000e+01,1.377122e-02,9.909377e-01,9.368927e-01,7.510502e-04,3.370476e-04,4.424920e-03,2.337569e-04,4.137021e-05,2.818489e-04
5.466667e+01,1.360866e-02,9.910036e-01,9.361038e-01,7.723635e-04,3.471267e-04,4.348230e-03,2.295380e-04,4.029837e-05,2.763720e-04
5.483333e+01,1.399617e-02,9.908091e-01,9.356377e-01,7.720529e-04,3.450748e-04,4.471826e-03,2.351916e-04,4.133650e-05,2.859372e-04
5.500000e+01,1.428134e-02,9.906800e-01,9.350999e-01,7.871896e-04,3.539144e-04,4.546796e-03,2.384993e-04,4.205842e-05,2.913668e-04
5.516667e+01,1.438153e-02,9.905848e-01,9.344544e-01,8.020662e-04,3.603014e-04,4.509050e-03,2.339949e-04,4.100744e-05,2.891235e-04
5.533333e+01,1.469956e-02,9.904160e-01,9.339166e-01,8.043581e-04,3.608153e-04,4.603498e-03,2.382570e-04,4.211678e-05,2.952115e-04
5.550000e+01,1.497029e-02,9.902366e-01,9.333429e-01,8.148922e-04,3.660102e-04,4.642807e-03,2.372817e-04,4.191986e-05,2.992610e-04
5.566667e+01,1.518826e-02,9.900710e-01,9.327692e-01,8.255635e-04,3.718896e-04,4.679502e-03,2.374652e-04,4.187437e-05,3.015456e-04
5.583333e+01,1.479615e-02,9.903235e-01,9.316576e-01,8.334348e-04,3.770455e-04,4.550122e-03,2.309215e-04,4.062526e-05,2.925358e-04
5.600000e+01,1.487449e-02,9.902809e-01,9.309405e-01,8.216305e-04,3.700814e-04,4.561562e-03,2.307612e-04,4.063704e-05,2.941209e-04
5.616667e+01,1.521729e-02,9.900469e-01,9.304027e-01,8.188657e-04,3.688885e-04,4.648769e-03,2.330103e-04,4.122018e-05,2.989949e-04
5.633333e+01,1.544964e-02,9.899591e-01,9.297214e-01,8.252802e-04,3.721577e-04,4.701339e-03,2.337382e-04,4.130463e-05,3.053430e-04
5.650000e+01,1.555818e-02,9.898759e-01,9.289684e-01,8.378358e-04,3.762298e-04,4.707610e-03,2.319265e-04,4.067683e-05,3.111474e-04
5.666667e+01,1.559876e-02,9.898018e-01,9.282154e-01,8.520421e-04,3.829503e-04,4.689888e-03,2.295266e-04,4.029636e-05,3.117849e-04
5.683333e+01,1.566840e-02,9.897464e-01,9.274624e-01,8.586250e-04,3.830016e-04,4.710234e-03,2.293396e-04,4.019274e-05,3.180733e-04
5.700000e+01,1.593898e-02,9.895692e-01,9.268529e-01,8.710770e-04,3.880122e-04,4.836255e-03,2.334659e-04,4.096695e-05,3.261658e-04
5.716667e+01,1.583934e-02,9.896461e-01,9.260282e-01,8.889514e-04,3.974637e-04,4.816414e-03,2.315241e-04,4.027837e-05,3.241499e-04
5.733333e+01,1.582857e-02,9.896155e-01,9.252035e-01,8.927591e-04,4.010159e-04,4.843155e-03,2.312689e-04,4.003849e-05,3.238460e-04
