Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.087040e-03,9.976001e-01,9.947291e-01,2.337563e-04,1.142658e-04,1.235885e-03,5.477854e-05,7.778926e-06,8.175668e-05
2.883333e+01,4.034178e-03,9.976177e-01,9.945140e-01,2.389000e-04,1.159261e-04,1.231081e-03,5.518985e-05,7.846991e-06,7.965414e-05
2.900000e+01,4.089697e-03,9.975783e-01,9.943705e-01,2.374099e-04,1.149837e-04,1.263289e-03,5.749518e-05,8.284515e-06,8.101307e-05
2.916667e+01,4.014535e-03,9.976337e-01,9.940837e-01,2.391033e-04,1.163033e-04,1.253297e-03,5.757859e-05,8.222854e-06,8.069613e-05
2.933333e+01,4.053333e-03,9.975909e-01,9.939403e-01,2.392288e-04,1.151491e-04,1.284754e-03,6.008309e-05,8.775436e-06,7.970269e-05
2.950000e+01,4.108229e-03,9.975347e-01,9.937968e-01,2.375523e-04,1.157695e-04,1.312862e-03,6.197554e-05,9.102116e-06,7.855030e-05
2.966667e+01,3.943318e-03,9.976102e-01,9.935100e-01,2.348465e-04,1.161436e-04,1.268189e-03,6.130672e-05,9.170648e-06,7.265404e-05
2.983333e+01,3.948283e-03,9.976065e-01,9.933307e-01,2.235323e-04,1.102905e-04,1.287167e-03,6.387971e-05,9.768848e-06,7.400584e-05
3.000000e+01,3.847937e-03,9.976540e-01,9.930797e-01,2.210838e-04,1.073446e-04,1.268023e-03,6.510671e-05,1.018624e-05,7.035963e-05
3.016667e+01,3.843417e-03,9.976503e-01,9.929004e-01,2.137564e-04,1.017201e-04,1.261477e-03,6.625181e-05,1.048365e-05,7.095214e-05
3.033333e+01,3.862620e-03,9.976322e-01,9.927211e-01,2.116765e-04,9.903550e-05,1.287289e-03,6.934453e-05,1.123844e-05,7.255952e-05
3.050000e+01,3.652680e-03,9.977883e-01,9.923626e-01,2.135432e-04,9.930032e-05,1.242537e-03,6.968649e-05,1.153025e-05,7.169401e-05
3.066667e+01,3.700296e-03,9.977507e-01,9.922192e-01,2.127952e-04,9.815259e-05,1.275452e-03,7.248368e-05,1.220671e-05,7.395678e-05
3.083333e+01,3.699771e-03,9.977597e-01,9.920399e-01,2.163494e-04,1.006223e-04,1.297485e-03,7.549276e-05,1.289228e-05,7.773250e-05
3.100000e+01,3.901159e-03,9.976395e-01,9.920040e-01,2.243017e-04,1.037869e-04,1.382150e-03,8.032781e-05,1.384687e-05,8.459162e-05
3.116667e+01,4.012142e-03,9.975588e-01,9.918964e-01,2.394126e-04,1.115875e-04,1.445650e-03,8.433814e-05,1.477922e-05,8.745091e-05
3.133333e+01,4.041555e-03,9.975280e-01,9.917172e-01,2.506498e-04,1.183368e-04,1.474804e-03,8.622257e-05,1.525049e-05,8.742854e-05
3.150000e+01,4.238766e-03,9.973985e-01,9.916813e-01,2.553020e-04,1.216582e-04,1.566265e-03,9.136991e-05,1.633964e-05,9.179374e-05
3.166667e+01,4.155307e-03,9.974494e-01,9.913945e-01,2.647423e-04,1.276157e-04,1.588829e-03,9.434736e-05,1.715349e-05,9.063975e-05
3.183333e+01,4.134785e-03,9.974968e-01,9.911435e-01,2.666799e-04,1.288377e-04,1.605462e-03,9.584504e-05,1.742142e-05,9.087721e-05
3.200000e+01,3.908047e-03,9.976119e-01,9.907490e-01,2.678613e-04,1.295258e-04,1.554058e-03,9.390690e-05,1.710861e-05,8.441024e-05
3.216667e+01,3.840348e-03,9.976625e-01,9.904622e-01,2.572056e-04,1.222900e-04,1.561900e-03,9.608521e-05,1.772224e-05,8.219395e-05
3.233333e+01,3.886291e-03,9.976549e-01,9.902829e-01,2.488906e-04,1.179949e-04,1.591108e-03,9.928197e-05,1.829469e-05,8.443784e-05
3.250000e+01,3.914823e-03,9.976363e-01,9.901036e-01,2.492203e-04,1.162838e-04,1.616114e-03,1.025409e-04,1.902289e-05,8.575500e-05
3.266667e+01,3.812975e-03,9.976911e-01,9.898526e-01,2.515897e-04,1.161683e-04,1.604004e-03,1.050852e-04,1.988134e-05,8.388881e-05
3.283333e+01,3.890211e-03,9.976554e-01,9.897092e-01,2.493499e-04,1.137071e-04,1.640509e-03,1.090008e-04,2.086200e-05,8.624988e-05
3.300000e+01,4.162949e-03,9.974880e-01,9.897092e-01,2.524333e-04,1.143634e-04,1.739198e-03,1.151499e-04,2.228584e-05,9.285871e-05
3.316667e+01,4.270213e-03,9.974155e-01,9.895658e-01,2.650489e-04,1.201120e-04,1.799395e-03,1.197182e-04,2.353177e-05,9.607120e-05
3.333333e+01,4.513425e-03,9.972597e-01,9.895299e-01,2.758246e-04,1.255341e-04,1.879750e-03,1.237893e-04,2.451054e-05,1.004600e-04
3.350000e+01,4.502495e-03,9.972435e-01,9.892789e-01,2.878593e-04,1.325473e-04,1.860738e-03,1.221269e-04,2.424854e-05,9.729406e-05
3.366667e+01,4.499741e-03,9.972593e-01,9.890279e-01,2.874473e-04,1.333555e-04,1.879376e-03,1.246464e-04,2.514572e-05,9.648968e-05
3.383333e+01,4.522710e-03,9.972570e-01,9.888128e-01,2.858551e-04,1.321272e-04,1.886775e-03,1.264201e-04,2.579609e-05,9.553426e-05
3.400000e+01,4.751851e-03,9.971090e-01,9.887411e-01,2.835155e-04,1.301675e-04,1.934779e-03,1.279268e-04,2.623699e-05,9.722138e-05
3.416667e+01,4.831044e-03,9.970960e-01,9.885259e-01,2.854087e-04,1.310226e-04,1.946816e-03,1.293095e-04,2.662279e-05,9.871083e-05
3.433333e+01,4.963498e-03,9.970058e-01,9.883467e-01,2.887157e-04,1.309101e-04,1.966111e-03,1.307341e-04,2.717615e-05,1.000108e-04
3.450000e+01,4.908903e-03,9.970635e-01,9.880240e-01,2.922974e-04,1.312605e-04,1.912976e-03,1.283766e-04,2.674688e-05,9.708309e-05
3.466667e+01,4.986190e-03,9.970294e-01,9.878088e-01,2.887384e-04,1.282063e-04,1.917887e-03,1.299084e-04,2.721220e-05,1.005992e-04
3.483333e+01,5.099372e-03,9.969712e-01,9.875937e-01,2.932197e-04,1.290096e-04,1.949439e-03,1.321196e-04,2.797234e-05,1.064711e-04
3.500000e+01,5.304938e-03,9.968622e-01,9.874502e-01,3.051009e-04,1.327932e-04,2.000534e-03,1.348331e-04,2.869334e-05,1.148212e-04
3.516667e+01,5.551255e-03,9.967156e-01,9.873068e-01,3.243338e-04,1.410914e-04,2.072609e-03,1.372428e-04,2.935211e-05,1.221257e-04
3.533333e+01,5.692081e-03,9.966323e-01,9.870558e-01,3.448623e-04,1.518367e-04,2.106501e-03,1.371052e-04,2.929112e-05,1.273614e-04
3.550000e+01,5.953267e-03,9.964922e-01,9.869124e-01,3.623726e-04,1.607773e-04,2.194083e-03,1.402950e-04,2.992881e-05,1.360091e-04
3.566667e+01,6.152087e-03,9.963855e-01,9.866973e-01,3.844643e-04,1.740309e-04,2.274137e-03,1.431880e-04,3.066045e-05,1.397084e-04
3.583333e+01,6.287873e-03,9.962849e-01,9.864463e-01,4.000061e-04,1.839729e-04,2.285249e-03,1.408072e-04,3.012963e-05,1.378451e-04
3.600000e+01,6.443142e-03,9.961889e-01,9.861236e-01,4.032890e-04,1.855167e-04,2.289079e-03,1.366152e-04,2.893181e-05,1.365304e-04
3.616667e+01,6.520906e-03,9.961453e-01,9.858367e-01,4.023463e-04,1.864253e-04,2.278588e-03,1.350045e-04,2.840817e-05,1.362481e-04
3.633333e+01,6.647214e-03,9.960973e-01,9.855140e-01,4.014011e-04,1.853619e-04,2.296379e-03,1.349042e-04,2.815289e-05,1.376493e-04
3.650000e+01,6.963865e-03,9.958977e-01,9.853706e-01,4.033182e-04,1.874341e-04,2.377532e-03,1.366167e-04,2.836716e-05,1.428552e-04
3.666667e+01,7.050683e-03,9.958530e-01,9.850479e-01,4.129677e-04,1.931625e-04,2.388391e-03,1.365811e-04,2.801943e-05,1.462679e-04
3.683333e+01,7.025557e-03,9.958422e-01,9.845817e-01,4.227577e-04,1.963214e-04,2.357987e-03,1.326651e-04,2.687630e-05,1.448311e-04
3.700000e+01,7.122692e-03,9.957963e-01,9.842232e-01,4.243012e-04,1.963636e-04,2.382245e-03,1.327821e-04,2.685853e-05,1.482345e-04
3.716667e+01,7.198247e-03,9.957401e-01,9.839005e-01,4.306572e-04,1.981681e-04,2.390541e-03,1.318224e-04,2.626690e-05,1.498354e-04
3.733333e+01,7.383176e-03,9.956712e-01,9.836136e-01,4.359691e-04,2.005895e-04,2.446981e-03,1.334679e-04,2.648573e-05,1.551194e-04
3.750000e+01,7.398688e-03,9.956547e-01,9.832192e-01,4.471208e-04,2.059308e-04,2.427702e-03,1.314745e-04,2.543035e-05,1.577778e-04
3.766667e+01,7.662530e-03,9.955160e-01,9.830041e-01,4.562206e-04,2.090284e-04,2.505206e-03,1.333355e-04,2.541822e-05,1.655244e-04
3.783333e+01,7.801682e-03,9.954026e-01,9.826455e-01,4.731624e-04,2.183918e-04,2.518399e-03,1.299664e-04,2.453440e-05,1.667601e-04
3.800000e+01,7.844890e-03,9.953359e-01,9.822869e-01,4.822742e-04,2.225067e-04,2.530283e-03,1.292960e-04,2.451778e-05,1.624617e-04
3.816667e+01,8.089119e-03,9.951793e-01,9.820359e-01,4.786881e-04,2.222415e-04,2.608660e-03,1.315520e-04,2.464064e-05,1.680549e-04
3.833333e+01,8.443528e-03,9.949345e-01,9.818566e-01,4.866190e-04,2.270504e-04,2.717884e-03,1.335694e-04,2.491364e-05,1.730272e-04
3.850000e+01,8.417143e-03,9.949386e-01,9.814264e-01,4.983465e-04,2.348960e-04,2.686858e-03,1.301999e-04,2.375524e-05,1.722224e-04
3.866667e+01,8.283077e-03,9.949662e-01,9.809244e-01,5.017742e-04,2.357277e-04,2.618794e-03,1.252090e-04,2.265170e-05,1.630907e-04
3.883333e+01,8.495654e-03,9.948343e-01,9.807092e-01,4.875597e-04,2.303693e-04,2.689095e-03,1.282406e-04,2.309023e-05,1.656844e-04
3.900000e+01,8.695197e-03,9.947491e-01,9.803865e-01,4.859338e-04,2.328843e-04,2.782241e-03,1.321228e-04,2.383212e-05,1.672456e-04
3.916667e+01,8.538505e-03,9.947898e-01,9.798845e-01,4.878078e-04,2.366601e-04,2.726846e-03,1.293042e-04,2.343109e-05,1.574789e-04
3.933333e+01,8.733795e-03,9.946666e-01,9.796694e-01,4.718848e-04,2.271340e-04,2.765964e-03,1.311168e-04,2.354514e-05,1.616567e-04
3.950000e+01,8.884770e-03,9.945817e-01,9.793826e-01,4.722252e-04,2.254763e-04,2.802657e-03,1.330685e-04,2.401206e-05,1.635937e-04
3.966667e+01,8.943378e-03,9.945637e-01,9.790240e-01,4.755713e-04,2.257795e-04,2.802189e-03,1.334399e-04,2.401232e-05,1.655100e-04
3.983333e+01,9.091737e-03,9.944625e-01,9.787013e-01,4.801219e-04,2.268152e-04,2.847474e-03,1.354239e-04,2.429318e-05,1.717492e-04
4.000000e+01,9.355951e-03,9.942695e-01,9.784861e-01,4.925090e-04,2.308640e-04,2.911307e-03,1.372356e-04,2.447094e-05,1.768618e-04
4.016667e+01,9.172885e-03,9.943373e-01,9.779483e-01,5.063042e-04,2.383739e-04,2.817601e-03,1.319533e-04,2.329220e-05,1.716954e-04
4.033333e+01,9.141996e-03,9.943438e-01,9.774822e-01,5.031863e-04,2.373790e-04,2.793514e-03,1.311694e-04,2.305555e-05,1.737486e-04
4.050000e+01,8.929816e-03,9.944553e-01,9.768726e-01,5.052124e-04,2.385836e-04,2.729177e-03,1.277291e-04,2.233629e-05,1.674989e-04
4.066667e+01,8.623735e-03,9.946355e-01,9.761913e-01,4.953128e-04,2.347200e-04,2.630403e-03,1.239159e-04,2.148452e-05,1.607196e-04
4.083333e+01,8.594219e-03,9.946420e-01,9.757252e-01,4.795045e-04,2.269893e-04,2.636148e-03,1.253899e-04,2.191819e-05,1.595455e-04
4.100000e+01,8.768979e-03,9.945401e-01,9.754383e-01,4.707553e-04,2.201723e-04,2.676956e-03,1.275431e-04,2.238044e-05,1.637681e-04
4.116667e+01,8.824357e-03,9.944883e-01,9.750798e-01,4.741319e-04,2.196450e-04,2.675647e-03,1.283771e-04,2.262085e-05,1.648809e-04
4.133333e+01,8.796697e-03,9.944932e-01,9.745419e-01,4.773260e-04,2.191408e-04,2.663348e-03,1.276335e-04,2.269781e-05,1.641500e-04
4.150000e+01,8.779921e-03,9.944848e-01,9.740758e-01,4.772806e-04,2.165400e-04,2.640708e-03,1.267418e-04,2.266146e-05,1.639020e-04
4.166667e+01,8.952303e-03,9.943715e-01,9.737889e-01,4.767110e-04,2.141557e-04,2.670157e-03,1.273973e-04,2.273935e-05,1.672220e-04
4.183333e+01,8.890481e-03,9.944262e-01,9.732870e-01,4.819862e-04,2.161764e-04,2.636284e-03,1.254988e-04,2.224509e-05,1.669464e-04
4.200000e+01,8.831341e-03,9.944325e-01,9.727850e-01,4.835913e-04,2.178740e-04,2.601829e-03,1.233713e-04,2.171002e-05,1.652078e-04
4.216667e+01,8.666021e-03,9.945490e-01,9.721754e-01,4.811929e-04,2.164947e-04,2.558944e-03,1.220975e-04,2.128986e-05,1.657795e-04
4.233333e+01,9.030538e-03,9.943280e-01,9.719961e-01,4.809736e-04,2.166387e-04,2.680907e-03,1.268112e-04,2.207869e-05,1.754136e-04
4.250000e+01,8.937178e-03,9.943627e-01,9.714941e-01,4.970382e-04,2.254131e-04,2.646872e-03,1.257264e-04,2.186003e-05,1.719791e-04
4.266667e+01,9.209533e-03,9.941807e-01,9.712431e-01,4.978551e-04,2.246287e-04,2.720597e-03,1.272073e-04,2.185612e-05,1.777135e-04
4.283333e+01,8.907633e-03,9.943407e-01,9.705619e-01,5.077632e-04,2.309244e-04,2.642736e-03,1.249807e-04,2.160916e-05,1.697871e-04
4.300000e+01,8.973241e-03,9.942703e-01,9.701674e-01,4.983980e-04,2.231692e-04,2.678436e-03,1.267230e-04,2.201071e-05,1.693372e-04
4.316667e+01,8.890135e-03,9.942870e-01,9.696296e-01,4.935947e-04,2.209975e-04,2.652794e-03,1.253949e-04,2.183489e-05,1.658185e-04
4.333333e+01,8.990429e-03,9.942031e-01,9.693069e-01,4.855154e-04,2.172892e-04,2.656676e-03,1.249276e-04,2.143266e-05,1.671696e-04
4.350000e+01,8.881284e-03,9.942847e-01,9.687332e-01,4.842975e-04,2.155883e-04,2.604039e-03,1.227901e-04,2.083436e-05,1.651819e-04
4.366667e+01,8.678540e-03,9.943752e-01,9.681236e-01,4.802874e-04,2.117070e-04,2.535816e-03,1.205485e-04,2.061639e-05,1.621579e-04
4.383333e+01,8.945580e-03,9.942201e-01,9.678726e-01,4.733623e-04,2.068290e-04,2.630402e-03,1.252780e-04,2.140076e-05,1.703197e-04
4.400000e+01,9.168449e-03,9.940778e-01,9.675858e-01,4.840574e-04,2.138304e-04,2.704805e-03,1.285672e-04,2.197401e-05,1.779481e-04
4.416667e+01,9.366565e-03,9.939310e-01,9.672989e-01,5.012384e-04,2.210592e-04,2.776316e-03,1.317373e-04,2.258434e-05,1.834525e-04
4.433333e+01,9.509177e-03,9.938645e-01,9.668687e-01,5.175788e-04,2.288113e-04,2.850471e-03,1.349900e-04,2.294840e-05,1.902937e-04
4.450000e+01,9.560490e-03,9.938095e-01,9.664742e-01,5.357512e-04,2.391755e-04,2.885864e-03,1.367837e-04,2.329479e-05,1.915146e-04
4.466667e+01,9.721662e-03,9.937003e-01,9.661157e-01,5.452930e-04,2.451908e-04,2.944204e-03,1.387114e-04,2.334368e-05,1.928587e-04
4.483333e+01,9.839233e-03,9.936256e-01,9.657571e-01,5.514277e-04,2.515070e-04,2.994509e-03,1.413733e-04,2.390429e-05,1.918615e-04
4.500000e+01,9.826913e-03,9.936025e-01,9.653268e-01,5.522165e-04,2.545503e-04,2.975841e-03,1.408144e-04,2.366534e-05,1.894157e-04
4.516667e+01,1.012044e-02,9.933815e-01,9.650758e-01,5.483184e-04,2.503915e-04,3.058790e-03,1.437770e-04,2.415368e-05,1.924672e-04
4.533333e+01,1.016675e-02,9.933204e-01,9.646814e-01,5.516967e-04,2.526418e-04,3.065942e-03,1.446644e-04,2.435367e-05,1.912445e-04
4.550000e+01,1.032100e-02,9.931965e-01,9.643229e-01,5.509420e-04,2.520298e-04,3.123229e-03,1.480890e-04,2.506780e-05,1.929568e-04
4.566667e+01,1.034755e-02,9.931526e-01,9.638567e-01,5.533646e-04,2.546882e-04,3.161277e-03,1.511446e-04,2.587362e-05,1.890543e-04
4.583333e+01,1.049980e-02,9.930205e-01,9.635340e-01,5.477155e-04,2.547477e-04,3.211946e-03,1.541693e-04,2.643040e-05,1.899969e-04
4.600000e+01,1.051383e-02,9.930178e-01,9.630679e-01,5.468103e-04,2.575071e-04,3.219656e-03,1.556788e-04,2.649367e-05,1.926301e-04
4.616667e+01,1.054871e-02,9.930182e-01,9.626017e-01,5.506661e-04,2.585282e-04,3.234070e-03,1.579945e-04,2.690719e-05,1.951357e-04
4.633333e+01,1.059210e-02,9.929682e-01,9.621715e-01,5.563043e-04,2.603651e-04,3.278201e-03,1.622847e-04,2.793644e-05,1.986360e-04
4.650000e+01,1.061927e-02,9.929448e-01,9.616695e-01,5.643553e-04,2.620794e-04,3.312558e-03,1.647664e-04,2.852417e-05,1.999614e-04
4.666667e+01,1.068098e-02,9.929153e-01,9.612033e-01,5.697689e-04,2.618232e-04,3.346130e-03,1.674535e-04,2.921382e-05,2.026990e-04
4.683333e+01,1.055493e-02,9.929561e-01,9.605938e-01,5.764349e-04,2.630761e-04,3.299352e-03,1.650680e-04,2.881134e-05,2.010008e-04
4.700000e+01,1.058608e-02,9.929345e-01,9.600918e-01,5.761960e-04,2.598477e-04,3.336814e-03,1.682785e-04,2.954385e-05,2.043971e-04
4.716667e+01,1.061998e-02,9.929064e-01,9.596257e-01,5.815651e-04,2.626148e-04,3.348918e-03,1.693040e-04,2.951741e-05,2.078111e-04
4.733333e+01,1.069253e-02,9.928373e-01,9.591595e-01,5.893247e-04,2.660923e-04,3.372111e-03,1.706527e-04,2.978647e-05,2.115666e-04
4.750000e+01,1.064950e-02,9.928396e-01,9.586217e-01,5.986495e-04,2.706153e-04,3.381540e-03,1.717887e-04,3.002875e-05,2.118535e-04
4.766667e+01,1.088186e-02,9.926791e-01,9.582273e-01,6.028434e-04,2.745875e-04,3.465290e-03,1.743123e-04,3.048612e-05,2.149008e-04
4.783333e+01,1.104144e-02,9.925584e-01,9.578328e-01,6.095135e-04,2.797218e-04,3.541916e-03,1.782271e-04,3.132984e-05,2.177424e-04
4.800000e+01,1.112041e-02,9.924805e-01,9.573667e-01,6.168781e-04,2.858725e-04,3.605230e-03,1.820047e-04,3.209270e-05,2.187233e-04
4.816667e+01,1.108338e-02,9.925887e-01,9.567930e-01,6.214197e-04,2.903949e-04,3.637469e-03,1.856279e-04,3.264661e-05,2.208431e-04
4.833333e+01,1.079319e-02,9.927670e-01,9.560400e-01,6.266198e-04,2.938140e-04,3.541060e-03,1.812953e-04,3.156990e-05,2.171515e-04
4.850000e+01,1.093847e-02,9.926157e-01,9.555739e-01,6.224065e-04,2.890773e-04,3.601719e-03,1.834263e-04,3.212912e-05,2.151184e-04
4.866667e+01,1.100367e-02,9.925204e-01,9.551436e-01,6.170997e-04,2.879630e-04,3.627729e-03,1.854313e-04,3.266322e-05,2.097786e-04
4.883333e+01,1.099058e-02,9.925029e-01,9.546775e-01,6.058838e-04,2.841413e-04,3.646597e-03,1.895465e-04,3.375279e-05,2.067251e-04
4.900000e+01,1.109676e-02,9.924305e-01,9.542113e-01,5.959603e-04,2.775487e-04,3.636303e-03,1.872521e-04,3.271803e-05,2.057576e-04
4.916667e+01,1.111352e-02,9.924006e-01,9.536735e-01,5.900292e-04,2.736077e-04,3.628451e-03,1.877254e-04,3.307828e-05,2.027391e-04
4.933333e+01,1.102443e-02,9.925239e-01,9.530281e-01,5.823652e-04,2.676600e-04,3.598886e-03,1.895607e-04,3.352800e-05,2.014693e-04
4.950000e+01,1.127005e-02,9.923514e-01,9.526695e-01,5.768266e-04,2.622172e-04,3.642251e-03,1.926941e-04,3.430469e-05,2.075711e-04
4.966667e+01,1.129825e-02,9.923824e-01,9.521317e-01,5.844375e-04,2.633344e-04,3.649252e-03,1.954665e-04,3.501741e-05,2.124493e-04
4.983333e+01,1.148231e-02,9.923036e-01,9.516655e-01,5.954789e-04,2.655813e-04,3.693110e-03,1.985502e-04,3.574024e-05,2.200366e-04
5.000000e+01,1.168837e-02,9.921473e-01,9.512353e-01,6.124405e-04,2.718183e-04,3.745040e-03,2.000833e-04,3.604243e-05,2.243008e-04
5.016667e+01,1.202798e-02,9.919282e-01,9.509125e-01,6.264185e-04,2.797827e-04,3.833995e-03,2.033280e-04,3.640470e-05,2.338577e-04
5.033333e+01,1.233494e-02,9.917086e-01,9.505898e-01,6.478910e-04,2.931191e-04,3.900769e-03,2.047783e-04,3.643336e-05,2.399491e-04
5.050000e+01,1.232475e-02,9.916981e-01,9.499803e-01,6.667976e-04,3.045370e-04,3.894456e-03,2.039718e-04,3.634318e-05,2.395044e-04
5.066667e+01,1.247096e-02,9.915684e-01,9.494783e-01,6.737507e-04,3.101763e-04,3.951608e-03,2.060866e-04,3.683760e-05,2.417001e-04
5.083333e+01,1.252813e-02,9.914677e-01,9.489046e-01,6.800703e-04,3.173443e-04,3.951466e-03,2.034902e-04,3.618335e-05,2.394771e-04
5.100000e+01,1.274232e-02,9.913739e-01,9.484385e-01,6.788323e-04,3.173519e-04,4.026625e-03,2.067874e-04,3.686612e-05,2.463297e-04
5.116667e+01,1.282631e-02,9.912865e-01,9.479006e-01,6.893686e-04,3.215576e-04,4.074496e-03,2.090363e-04,3.720702e-05,2.472566e-04
5.133333e+01,1.295254e-02,9.911961e-01,9.473986e-01,6.950834e-04,3.257469e-04,4.107092e-03,2.098964e-04,3.692530e-05,2.494042e-04
5.150000e+01,1.311149e-02,9.910988e-01,9.469325e-01,7.007894e-04,3.269569e-04,4.184304e-03,2.144391e-04,3.768558e-05,2.561631e-04
5.166667e+01,1.331081e-02,9.909908e-01,9.464305e-01,7.140616e-04,3.321132e-04,4.277533e-03,2.192481e-04,3.858516e-05,2.613853e-04
5.183333e+01,1.324655e-02,9.909739e-01,9.457851e-01,7.279657e-04,3.392125e-04,4.266030e-03,2.183783e-04,3.821217e-05,2.582172e-04
5.200000e+01,1.315562e-02,9.909804e-01,9.450679e-01,7.283248e-04,3.389738e-04,4.245230e-03,2.167564e-04,3.805818e-05,2.534472e-04
5.216667e+01,1.313040e-02,9.909649e-01,9.444584e-01,7.203526e-04,3.327246e-04,4.257480e-03,2.180871e-04,3.823984e-05,2.506943e-04
5.233333e+01,1.336123e-02,9.908269e-01,9.440281e-01,7.122380e-04,3.279257e-04,4.308980e-03,2.199035e-04,3.823862e-05,2.553547e-04
5.250000e+01,1.356551e-02,9.907126e-01,9.435620e-01,7.162595e-04,3.297474e-04,4.372999e-03,2.238595e-04,3.902612e-05,2.595023e-04
5.266667e+01,1.371090e-02,9.905757e-01,9.430600e-01,7.245155e-04,3.342996e-04,4.395401e-03,2.245023e-04,3.920172e-05,2.591878e-04
5.283333e+01,1.380592e-02,9.905121e-01,9.424504e-01,7.272427e-04,3.355620e-04,4.427968e-03,2.259560e-04,3.929271e-05,2.609855e-04
5.300000e+01,1.361291e-02,9.905982e-01,9.416974e-01,7.310466e-04,3.380180e-04,4.391943e-03,2.262718e-04,3.973763e-05,2.565317e-04
5.316667e+01,1.343772e-02,9.906778e-01,9.409445e-01,7.250443e-04,3.351824e-04,4.327844e-03,2.250316e-04,3.969318e-05,2.511584e-04
5.333333e+01,1.357362e-02,9.905248e-01,9.404066e-01,7.134389e-04,3.278197e-04,4.358288e-03,2.260185e-04,4.018108e-05,2.513302e-04
5.350000e+01,1.309204e-02,9.907960e-01,9.394026e-01,7.086124e-04,3.254596e-04,4.188477e-03,2.197488e-04,3.930653e-05,2.417704e-04
5.366667e+01,1.334678e-02,9.906227e-01,9.390082e-01,6.906056e-04,3.119042e-04,4.274380e-03,2.257630e-04,4.063452e-05,2.491379e-04
5.383333e+01,1.336921e-02,9.906103e-01,9.383628e-01,6.948547e-04,3.123428e-04,4.271790e-03,2.259830e-04,4.081278e-05,2.510610e-04
5.400000e+01,1.349308e-02,9.905394e-01,9.378249e-01,6.994837e-04,3.130659e-04,4.263918e-03,2.260030e-04,4.039536e-05,2.572654e-04
5.416667e+01,1.364187e-02,9.904532e-01,9.371795e-01,7.112646e-04,3.147290e-04,4.324200e-03,2.292261e-04,4.140403e-05,2.608197e-04
5.433333e+01,1.404827e-02,9.901773e-01,9.368568e-01,7.216886e-04,3.190831e-04,4.419199e-03,2.336692e-04,4.243883e-05,2.671228e-04
5.450000e+01,1.457267e-02,9.898699e-01,9.365341e-01,7.361401e-04,3.272282e-04,4.577577e-03,2.408032e-04,4.395046e-05,2.785253e-04
5.466667e+01,1.473438e-02,9.897298e-01,9.359963e-01,7.605414e-04,3.409683e-04,4.599388e-03,2.410578e-04,4.419571e-05,2.796804e-04
5.483333e+01,1.460509e-02,9.898231e-01,9.351357e-01,7.723979e-04,3.470664e-04,4.522846e-03,2.362011e-04,4.315202e-05,2.753106e-04
5.500000e+01,1.433775e-02,9.900099e-01,9.342034e-01,7.698862e-04,3.462200e-04,4.391908e-03,2.295694e-04,4.177891e-05,2.749360e-04
5.516667e+01,1.439801e-02,9.899863e-01,9.335580e-01,7.677817e-04,3.409698e-04,4.412340e-03,2.307311e-04,4.189854e-05,2.818118e-04
5.533333e+01,1.450328e-02,9.899102e-01,9.328768e-01,7.777013e-04,3.459790e-04,4.481155e-03,2.328326e-04,4.221577e-05,2.854819e-04
5.550000e+01,1.455190e-02,9.898596e-01,9.321596e-01,7.874595e-04,3.540719e-04,4.523450e-03,2.337105e-04,4.254460e-05,2.907795e-04
5.566667e+01,1.457614e-02,9.899584e-01,9.314066e-01,7.997492e-04,3.578455e-04,4.546204e-03,2.338927e-04,4.218092e-05,2.969415e-04
5.583333e+01,1.464612e-02,9.898835e-01,9.307254e-01,8.144636e-04,3.637125e-04,4.570361e-03,2.328027e-04,4.156776e-05,3.014575e-04
5.600000e+01,1.464624e-02,9.898843e-01,9.300441e-01,8.275661e-04,3.718565e-04,4.605832e-03,2.340093e-04,4.177498e-05,3.018325e-04
5.616667e+01,1.455708e-02,9.900286e-01,9.291477e-01,8.333151e-04,3.751104e-04,4.605394e-03,2.323349e-04,4.128920e-05,2.989681e-04
5.633333e+01,1.486337e-02,9.897832e-01,9.287174e-01,8.306539e-04,3.760317e-04,4.716655e-03,2.354799e-04,4.186993e-05,3.002630e-04
5.650000e+01,1.495868e-02,9.896651e-01,9.281079e-01,8.313955e-04,3.799100e-04,4.763504e-03,2.374891e-04,4.245047e-05,2.969990e-04
5.666667e+01,1.508836e-02,9.895512e-01,9.275342e-01,8.261467e-04,3.767536e-04,4.806716e-03,2.387966e-04,4.249911e-05,2.964923e-04
5.683333e+01,1.539646e-02,9.893439e-01,9.270322e-01,8.228348e-04,3.768033e-04,4.901236e-03,2.420882e-04,4.300850e-05,3.000629e-04
5.700000e+01,1.534882e-02,9.894116e-01,9.262792e-01,8.269158e-04,3.794755e-04,4.868239e-03,2.407000e-04,4.254954e-05,2.996022e-04
5.716667e+01,1.508504e-02,9.895182e-01,9.253828e-01,8.274996e-04,3.785393e-04,4.786393e-03,2.389504e-04,4.260740e-05,2.880589e-04
5.733333e+01,1.516061e-02,9.894527e-01,9.247374e-01,8.087910e-04,3.682572e-04,4.786822e-03,2.392879e-04,4.250154e-05,2.903273e-04
