Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.288608e-01,2.011546e-02,2.585249e-02,2.517121e-02,6.286354e+07,1.043723e+03
4.166667e+01,9.283589e-01,2.015131e-02,2.599591e-02,2.549392e-02,6.346873e+07,1.104768e+03
4.183333e+01,9.276776e-01,2.047402e-02,2.606763e-02,2.578077e-02,6.400189e+07,1.172035e+03
4.200000e+01,9.272114e-01,2.033060e-02,2.624691e-02,2.621105e-02,6.462221e+07,1.244390e+03
4.216667e+01,9.263867e-01,2.061745e-02,2.606763e-02,2.692818e-02,6.544908e+07,1.316121e+03
4.233333e+01,9.255979e-01,2.079673e-02,2.621105e-02,2.739431e-02,6.626556e+07,1.381374e+03
4.250000e+01,9.249166e-01,2.079673e-02,2.649790e-02,2.778873e-02,6.669002e+07,1.458806e+03
4.266667e+01,9.239485e-01,2.111944e-02,2.671304e-02,2.821901e-02,6.699227e+07,1.543692e+03
4.283333e+01,9.234824e-01,2.111944e-02,2.674890e-02,2.864929e-02,6.739600e+07,1.636282e+03
4.300000e+01,9.228728e-01,2.111944e-02,2.696404e-02,2.904371e-02,6.773592e+07,1.736880e+03
4.316667e+01,9.224067e-01,2.090430e-02,2.739431e-02,2.929470e-02,6.796187e+07,1.843698e+03
4.333333e+01,9.216896e-01,2.108358e-02,2.739431e-02,2.983255e-02,6.819754e+07,1.966754e+03
4.350000e+01,9.210083e-01,2.108358e-02,2.753774e-02,3.037040e-02,6.854517e+07,2.090040e+03
4.366667e+01,9.202553e-01,2.129872e-02,2.764531e-02,3.080067e-02,6.879439e+07,2.215947e+03
4.383333e+01,9.194306e-01,2.151386e-02,2.789630e-02,3.115924e-02,6.883217e+07,2.355789e+03
4.400000e+01,9.184625e-01,2.154971e-02,2.847001e-02,3.151780e-02,6.879781e+07,2.506898e+03
4.416667e+01,9.176736e-01,2.129872e-02,2.893614e-02,3.209151e-02,6.893128e+07,2.668039e+03
4.433333e+01,9.165262e-01,2.190828e-02,2.900785e-02,3.255764e-02,6.930427e+07,2.832262e+03
4.450000e+01,9.160601e-01,2.190828e-02,2.904371e-02,3.298792e-02,6.952260e+07,3.007057e+03
4.466667e+01,9.153788e-01,2.205170e-02,2.936642e-02,3.320305e-02,6.964199e+07,3.197140e+03
4.483333e+01,9.146976e-01,2.194414e-02,2.979669e-02,3.356162e-02,6.967218e+07,3.416336e+03
4.500000e+01,9.141238e-01,2.187242e-02,2.994012e-02,3.406361e-02,6.990742e+07,3.637272e+03
4.516667e+01,9.133350e-01,2.219513e-02,3.004769e-02,3.442217e-02,7.018329e+07,3.862244e+03
4.533333e+01,9.125462e-01,2.230270e-02,3.037040e-02,3.478074e-02,7.045380e+07,4.099618e+03
4.550000e+01,9.119366e-01,2.219513e-02,3.065725e-02,3.521102e-02,7.073694e+07,4.364727e+03
4.566667e+01,9.112912e-01,2.212342e-02,3.097996e-02,3.560544e-02,7.113768e+07,4.634694e+03
4.583333e+01,9.103231e-01,2.258955e-02,3.112338e-02,3.596400e-02,7.167721e+07,4.921252e+03
4.600000e+01,9.096777e-01,2.262541e-02,3.130266e-02,3.639428e-02,7.229784e+07,5.233771e+03
4.616667e+01,9.088530e-01,2.284055e-02,3.148195e-02,3.682455e-02,7.294077e+07,5.557889e+03
4.633333e+01,9.082434e-01,2.262541e-02,3.184051e-02,3.729069e-02,7.359823e+07,5.900717e+03
4.650000e+01,9.073828e-01,2.266126e-02,3.227079e-02,3.768511e-02,7.426427e+07,6.253088e+03
4.666667e+01,9.067016e-01,2.262541e-02,3.255764e-02,3.811539e-02,7.491882e+07,6.645266e+03
4.683333e+01,9.059127e-01,2.273298e-02,3.280863e-02,3.854566e-02,7.559237e+07,7.066024e+03
4.700000e+01,9.051239e-01,2.284055e-02,3.295206e-02,3.908351e-02,7.628293e+07,7.510884e+03
4.716667e+01,9.045860e-01,2.280469e-02,3.291620e-02,3.969307e-02,7.697208e+07,7.972202e+03
4.733333e+01,9.039048e-01,2.287640e-02,3.291620e-02,4.030263e-02,7.758898e+07,8.444777e+03
4.750000e+01,9.031159e-01,2.319911e-02,3.280863e-02,4.087633e-02,7.796295e+07,8.963069e+03
4.766667e+01,9.021837e-01,2.352182e-02,3.270106e-02,4.159346e-02,7.813846e+07,9.495578e+03
4.783333e+01,9.014665e-01,2.380867e-02,3.273692e-02,4.198788e-02,7.820119e+07,1.003107e+04
4.800000e+01,9.007853e-01,2.395210e-02,3.291620e-02,4.234644e-02,7.790862e+07,1.066715e+04
4.816667e+01,9.002474e-01,2.366524e-02,3.320305e-02,4.288429e-02,7.767963e+07,1.135923e+04
4.833333e+01,8.994227e-01,2.395210e-02,3.331062e-02,4.331457e-02,7.761738e+07,1.205463e+04
4.850000e+01,8.983112e-01,2.441823e-02,3.338234e-02,4.388827e-02,7.756986e+07,1.280814e+04
4.866667e+01,8.976299e-01,2.441823e-02,3.352576e-02,4.442612e-02,7.754968e+07,1.360579e+04
4.883333e+01,8.971638e-01,2.448994e-02,3.352576e-02,4.482054e-02,7.736281e+07,1.444796e+04
4.900000e+01,8.961956e-01,2.517121e-02,3.345405e-02,4.517910e-02,7.710615e+07,1.536455e+04
4.916667e+01,8.953709e-01,2.552978e-02,3.374090e-02,4.535839e-02,7.691587e+07,1.637407e+04
4.933333e+01,8.942235e-01,2.603177e-02,3.402775e-02,4.571695e-02,7.677046e+07,1.750887e+04
4.950000e+01,8.937933e-01,2.570906e-02,3.409947e-02,4.639822e-02,7.685551e+07,1.869889e+04
4.966667e+01,8.931478e-01,2.527878e-02,3.478074e-02,4.679264e-02,7.691676e+07,1.983312e+04
4.983333e+01,8.924307e-01,2.520707e-02,3.510345e-02,4.725878e-02,7.671227e+07,2.109623e+04
5.000000e+01,8.918570e-01,2.517121e-02,3.528273e-02,4.768905e-02,7.655484e+07,2.243817e+04
5.016667e+01,8.909606e-01,2.556564e-02,3.503173e-02,4.844204e-02,7.636631e+07,2.388579e+04
5.033333e+01,8.901359e-01,2.563735e-02,3.539030e-02,4.883646e-02,7.631861e+07,2.528917e+04
5.050000e+01,8.892036e-01,2.613934e-02,3.549787e-02,4.915917e-02,7.595643e+07,2.693499e+04
5.066667e+01,8.884506e-01,2.606763e-02,3.607157e-02,4.941016e-02,7.568272e+07,2.872010e+04
5.083333e+01,8.877694e-01,2.613934e-02,3.625085e-02,4.984044e-02,7.555133e+07,3.062097e+04
5.100000e+01,8.869088e-01,2.624691e-02,3.668113e-02,5.016315e-02,7.566821e+07,3.253236e+04
5.116667e+01,8.861200e-01,2.621105e-02,3.711141e-02,5.055757e-02,7.583873e+07,3.460880e+04
5.133333e+01,8.854746e-01,2.613934e-02,3.732654e-02,5.105956e-02,7.615066e+07,3.674872e+04
5.150000e+01,8.848291e-01,2.588834e-02,3.779268e-02,5.148983e-02,7.663318e+07,3.890994e+04
5.166667e+01,8.838969e-01,2.610348e-02,3.804367e-02,5.195597e-02,7.708312e+07,4.125154e+04
5.183333e+01,8.831439e-01,2.639033e-02,3.782853e-02,5.263724e-02,7.759748e+07,4.370336e+04
5.200000e+01,8.823192e-01,2.639033e-02,3.815124e-02,5.313923e-02,7.814237e+07,4.619070e+04
5.216667e+01,8.813869e-01,2.660547e-02,3.861738e-02,5.339023e-02,7.839199e+07,4.885457e+04
5.233333e+01,8.807774e-01,2.649790e-02,3.890423e-02,5.382050e-02,7.850617e+07,5.185589e+04
5.250000e+01,8.795224e-01,2.696404e-02,3.926279e-02,5.425078e-02,7.875119e+07,5.498039e+04
5.266667e+01,8.787694e-01,2.717917e-02,3.926279e-02,5.478863e-02,7.895265e+07,5.824332e+04
5.283333e+01,8.779447e-01,2.732260e-02,3.937036e-02,5.536233e-02,7.913373e+07,6.151824e+04
5.300000e+01,8.770124e-01,2.760945e-02,3.972893e-02,5.564918e-02,7.924862e+07,6.487584e+04
5.316667e+01,8.761519e-01,2.778873e-02,4.001578e-02,5.604360e-02,7.931905e+07,6.860165e+04
5.333333e+01,8.753272e-01,2.811144e-02,4.023092e-02,5.633045e-02,7.951541e+07,7.242783e+04
5.350000e+01,8.744308e-01,2.778873e-02,4.091219e-02,5.686830e-02,7.969804e+07,7.659825e+04
5.366667e+01,8.736778e-01,2.796802e-02,4.109147e-02,5.726272e-02,7.999036e+07,8.069540e+04
5.383333e+01,8.728890e-01,2.786045e-02,4.159346e-02,5.765714e-02,8.014161e+07,8.522859e+04
5.400000e+01,8.721718e-01,2.811144e-02,4.162932e-02,5.808742e-02,8.024565e+07,8.997774e+04
5.416667e+01,8.714188e-01,2.807559e-02,4.202374e-02,5.848184e-02,8.032414e+07,9.492376e+04
5.433333e+01,8.708093e-01,2.807559e-02,4.188031e-02,5.923482e-02,8.034182e+07,1.002088e+05
5.450000e+01,8.701639e-01,2.771702e-02,4.248987e-02,5.962924e-02,8.035510e+07,1.053820e+05
5.466667e+01,8.692675e-01,2.760945e-02,4.317114e-02,5.995195e-02,8.008840e+07,1.111465e+05
5.483333e+01,8.681918e-01,2.793216e-02,4.356556e-02,6.031052e-02,7.986915e+07,1.173580e+05
5.500000e+01,8.674388e-01,2.778873e-02,4.399584e-02,6.077665e-02,7.965906e+07,1.238077e+05
5.516667e+01,8.666858e-01,2.800387e-02,4.403170e-02,6.127864e-02,7.951279e+07,1.303925e+05
5.533333e+01,8.660762e-01,2.793216e-02,4.424684e-02,6.174477e-02,7.925523e+07,1.373104e+05
5.550000e+01,8.652515e-01,2.800387e-02,4.449783e-02,6.224676e-02,7.881527e+07,1.443746e+05
5.566667e+01,8.642117e-01,2.825487e-02,4.510739e-02,6.242605e-02,7.832726e+07,1.517896e+05
5.583333e+01,8.634946e-01,2.811144e-02,4.560938e-02,6.278461e-02,7.773721e+07,1.600669e+05
5.600000e+01,8.625982e-01,2.832658e-02,4.586038e-02,6.321489e-02,7.736457e+07,1.685877e+05
5.616667e+01,8.618452e-01,2.832658e-02,4.607551e-02,6.375273e-02,7.699793e+07,1.772567e+05
5.633333e+01,8.609129e-01,2.847001e-02,4.654165e-02,6.407544e-02,7.659892e+07,1.862060e+05
5.650000e+01,8.598731e-01,2.879271e-02,4.690021e-02,6.443401e-02,7.612072e+07,1.956772e+05
5.666667e+01,8.590484e-01,2.861343e-02,4.758148e-02,6.475671e-02,7.578504e+07,2.056310e+05
5.683333e+01,8.580444e-01,2.879271e-02,4.797590e-02,6.518699e-02,7.544194e+07,2.161138e+05
5.700000e+01,8.571121e-01,2.868514e-02,4.880060e-02,6.540213e-02,7.517485e+07,2.266805e+05
5.716667e+01,8.561440e-01,2.861343e-02,4.926674e-02,6.597583e-02,7.479067e+07,2.382708e+05
5.733333e+01,8.549607e-01,2.911542e-02,4.941016e-02,6.651368e-02,7.450207e+07,2.494813e+05
5.750000e+01,8.542436e-01,2.904371e-02,4.980458e-02,6.690810e-02,7.406301e+07,2.612237e+05
5.766667e+01,8.538133e-01,2.857758e-02,5.016315e-02,6.744595e-02,7.343777e+07,2.736893e+05
5.783333e+01,8.530603e-01,2.872100e-02,5.045000e-02,6.776865e-02,7.276095e+07,2.863273e+05
5.800000e+01,8.525225e-01,2.843415e-02,5.098784e-02,6.805551e-02,7.192699e+07,2.999512e+05
5.816667e+01,8.516619e-01,2.832658e-02,5.159740e-02,6.841407e-02,7.115831e+07,3.142867e+05
5.833333e+01,8.507297e-01,2.829072e-02,5.220696e-02,6.877263e-02,7.041417e+07,3.288535e+05
5.850000e+01,8.501201e-01,2.807559e-02,5.288824e-02,6.891606e-02,6.967704e+07,3.440456e+05
5.866667e+01,8.489369e-01,2.897200e-02,5.285238e-02,6.923877e-02,6.890488e+07,3.604822e+05
5.883333e+01,8.481480e-01,2.911542e-02,5.310337e-02,6.963319e-02,6.824805e+07,3.769544e+05
5.900000e+01,8.475385e-01,2.879271e-02,5.371293e-02,6.995590e-02,6.754905e+07,3.938581e+05
5.916667e+01,8.467496e-01,2.868514e-02,5.425078e-02,7.031446e-02,6.683209e+07,4.112939e+05
5.933333e+01,8.459966e-01,2.897200e-02,5.446592e-02,7.056546e-02,6.609915e+07,4.296009e+05
5.950000e+01,8.451002e-01,2.907957e-02,5.478863e-02,7.103159e-02,6.538629e+07,4.486377e+05
5.966667e+01,8.443472e-01,2.886443e-02,5.529062e-02,7.149772e-02,6.470108e+07,4.675819e+05
5.983333e+01,8.433074e-01,2.904371e-02,5.575675e-02,7.189214e-02,6.389276e+07,4.876398e+05
6.000000e+01,8.422317e-01,2.947399e-02,5.607946e-02,7.221485e-02,6.295600e+07,5.077585e+05
6.016667e+01,8.412636e-01,2.958156e-02,5.672487e-02,7.242999e-02,6.196777e+07,5.294071e+05
6.033333e+01,8.405465e-01,2.950984e-02,5.711929e-02,7.282441e-02,6.097301e+07,5.519621e+05
6.050000e+01,8.396500e-01,2.968912e-02,5.762128e-02,7.303955e-02,6.001355e+07,5.751495e+05
6.066667e+01,8.387536e-01,2.972498e-02,5.833841e-02,7.318298e-02,5.900209e+07,5.995096e+05
6.083333e+01,8.380006e-01,2.983255e-02,5.866112e-02,7.350568e-02,5.805522e+07,6.251855e+05
6.100000e+01,8.370684e-01,2.983255e-02,5.912725e-02,7.397182e-02,5.720716e+07,6.505810e+05
6.116667e+01,8.363512e-01,2.979669e-02,5.952168e-02,7.433038e-02,5.633767e+07,6.761270e+05
6.133333e+01,8.355624e-01,3.004769e-02,5.966510e-02,7.472480e-02,5.541495e+07,7.024359e+05
6.150000e+01,8.348094e-01,2.997598e-02,6.020295e-02,7.501165e-02,5.446989e+07,7.296394e+05
6.166667e+01,8.340923e-01,2.961741e-02,6.102765e-02,7.526265e-02,5.351299e+07,7.582672e+05
6.183333e+01,8.334469e-01,2.933056e-02,6.178063e-02,7.544193e-02,5.256806e+07,7.878492e+05
6.200000e+01,8.327656e-01,2.911542e-02,6.221091e-02,7.590806e-02,5.163144e+07,8.188816e+05
6.216667e+01,8.321560e-01,2.890028e-02,6.285632e-02,7.608735e-02,5.073746e+07,8.488728e+05
6.233333e+01,8.315823e-01,2.893614e-02,6.317903e-02,7.630248e-02,4.980936e+07,8.817178e+05
6.250000e+01,8.311162e-01,2.854172e-02,6.378859e-02,7.655348e-02,4.892002e+07,9.150494e+05
6.266667e+01,8.303632e-01,2.882857e-02,6.393202e-02,7.687619e-02,4.808330e+07,9.489810e+05
6.283333e+01,8.299329e-01,2.861343e-02,6.439815e-02,7.705547e-02,4.727233e+07,9.838228e+05
6.300000e+01,8.292517e-01,2.850586e-02,6.497185e-02,7.727061e-02,4.644464e+07,1.020056e+06
6.316667e+01,8.286421e-01,2.814730e-02,6.579655e-02,7.741403e-02,4.565134e+07,1.056865e+06
6.333333e+01,8.279608e-01,2.803973e-02,6.644197e-02,7.755746e-02,4.493871e+07,1.095065e+06
6.350000e+01,8.271361e-01,2.807559e-02,6.680053e-02,7.798774e-02,4.428099e+07,1.134358e+06
6.366667e+01,8.265266e-01,2.811144e-02,6.723081e-02,7.813116e-02,4.365009e+07,1.172644e+06
6.383333e+01,8.258095e-01,2.782459e-02,6.809136e-02,7.827459e-02,4.295624e+07,1.213510e+06
6.400000e+01,8.252716e-01,2.753774e-02,6.855750e-02,7.863315e-02,4.231209e+07,1.255689e+06
6.416667e+01,8.248055e-01,2.743017e-02,6.891606e-02,7.884829e-02,4.169591e+07,1.297607e+06
6.433333e+01,8.244469e-01,2.667718e-02,6.970490e-02,7.917100e-02,4.104426e+07,1.341578e+06
6.450000e+01,8.235864e-01,2.653376e-02,7.045789e-02,7.942199e-02,4.038670e+07,1.386198e+06
6.466667e+01,8.229051e-01,2.656962e-02,7.067303e-02,7.985227e-02,3.968078e+07,1.432376e+06
6.483333e+01,8.224390e-01,2.624691e-02,7.128258e-02,8.003155e-02,3.896215e+07,1.479186e+06
6.500000e+01,8.217218e-01,2.596006e-02,7.225071e-02,8.006741e-02,3.818678e+07,1.527742e+06
6.516667e+01,8.211123e-01,2.588834e-02,7.282441e-02,8.017498e-02,3.742792e+07,1.578666e+06
6.533333e+01,8.203593e-01,2.581663e-02,7.346983e-02,8.035426e-02,3.673118e+07,1.630538e+06
6.550000e+01,8.195704e-01,2.610348e-02,7.361325e-02,8.071283e-02,3.606485e+07,1.683074e+06
6.566667e+01,8.189967e-01,2.588834e-02,7.422281e-02,8.089211e-02,3.540229e+07,1.735101e+06
6.583333e+01,8.183872e-01,2.570906e-02,7.486823e-02,8.103553e-02,3.470920e+07,1.789396e+06
6.600000e+01,8.179210e-01,2.535050e-02,7.547779e-02,8.125067e-02,3.402915e+07,1.845143e+06
6.616667e+01,8.172398e-01,2.538635e-02,7.601563e-02,8.135824e-02,3.338167e+07,1.901687e+06
6.633333e+01,8.166302e-01,2.538635e-02,7.633834e-02,8.164509e-02,3.273842e+07,1.960401e+06
6.650000e+01,8.160207e-01,2.517121e-02,7.705547e-02,8.175266e-02,3.212792e+07,2.019349e+06
6.666667e+01,8.155187e-01,2.484851e-02,7.773674e-02,8.189609e-02,3.148747e+07,2.080487e+06
6.683333e+01,8.150884e-01,2.484851e-02,7.798774e-02,8.207537e-02,3.088152e+07,2.142918e+06
6.700000e+01,8.145505e-01,2.481265e-02,7.848973e-02,8.214708e-02,3.029349e+07,2.206224e+06
6.716667e+01,8.141561e-01,2.463337e-02,7.884829e-02,8.236222e-02,2.971351e+07,2.271507e+06
6.733333e+01,8.137258e-01,2.456166e-02,7.924271e-02,8.246979e-02,2.917269e+07,2.337085e+06
6.750000e+01,8.132956e-01,2.456166e-02,7.949371e-02,8.264907e-02,2.861973e+07,2.404839e+06
6.766667e+01,8.128653e-01,2.448994e-02,7.992398e-02,8.272079e-02,2.807847e+07,2.472798e+06
6.783333e+01,8.124350e-01,2.398795e-02,8.071283e-02,8.286421e-02,2.753783e+07,2.543297e+06
6.800000e+01,8.119689e-01,2.377281e-02,8.121482e-02,8.304349e-02,2.702775e+07,2.615288e+06
6.816667e+01,8.118255e-01,2.345011e-02,8.135824e-02,8.336620e-02,2.652266e+07,2.687428e+06
6.833333e+01,8.112159e-01,2.334254e-02,8.207537e-02,8.336620e-02,2.601193e+07,2.759730e+06
6.850000e+01,8.107498e-01,2.298397e-02,8.275664e-02,8.350963e-02,2.548589e+07,2.836177e+06
6.866667e+01,8.102478e-01,2.287640e-02,8.329449e-02,8.358134e-02,2.500098e+07,2.912921e+06
6.883333e+01,8.098175e-01,2.269712e-02,8.379648e-02,8.368891e-02,2.453519e+07,2.991397e+06
6.900000e+01,8.091004e-01,2.248198e-02,8.465703e-02,8.376062e-02,2.409529e+07,3.071302e+06
6.916667e+01,8.085984e-01,2.241027e-02,8.515902e-02,8.383234e-02,2.367176e+07,3.152849e+06
6.933333e+01,8.082040e-01,2.205170e-02,8.576858e-02,8.397576e-02,2.325921e+07,3.235712e+06
6.950000e+01,8.078812e-01,2.165728e-02,8.634229e-02,8.411919e-02,2.286651e+07,3.319640e+06
6.966667e+01,8.075227e-01,2.119115e-02,8.705941e-02,8.422676e-02,2.248178e+07,3.404846e+06
6.983333e+01,8.071283e-01,2.108358e-02,8.745383e-02,8.433433e-02,2.209571e+07,3.492025e+06
7.000000e+01,8.066980e-01,2.097601e-02,8.791997e-02,8.440604e-02,2.170832e+07,3.580351e+06
7.016667e+01,8.062677e-01,2.083259e-02,8.835025e-02,8.454946e-02,2.132290e+07,3.670627e+06
7.033333e+01,8.058733e-01,2.076087e-02,8.867295e-02,8.469289e-02,2.095657e+07,3.762251e+06
7.050000e+01,8.052637e-01,2.083259e-02,8.913909e-02,8.476460e-02,2.059123e+07,3.853909e+06
7.066667e+01,8.046542e-01,2.076087e-02,8.978450e-02,8.480046e-02,2.022342e+07,3.948401e+06
7.083333e+01,8.042597e-01,2.047402e-02,9.046578e-02,8.480046e-02,1.986471e+07,4.045004e+06
7.100000e+01,8.040087e-01,2.029474e-02,9.086020e-02,8.483632e-02,1.952329e+07,4.143579e+06
7.116667e+01,8.034350e-01,2.029474e-02,9.143390e-02,8.483632e-02,1.920430e+07,4.242805e+06
7.133333e+01,8.027896e-01,2.036645e-02,9.190003e-02,8.494388e-02,1.890374e+07,4.344234e+06
7.150000e+01,8.025028e-01,2.025888e-02,9.229445e-02,8.494388e-02,1.862157e+07,4.445714e+06
7.166667e+01,8.021801e-01,1.979275e-02,9.297573e-02,8.505145e-02,1.834078e+07,4.550182e+06
7.183333e+01,8.018215e-01,1.954175e-02,9.351357e-02,8.512317e-02,1.807617e+07,4.655023e+06
7.200000e+01,8.013554e-01,1.932662e-02,9.415899e-02,8.515902e-02,1.780728e+07,4.761284e+06
7.216667e+01,8.009610e-01,1.921905e-02,9.451755e-02,8.530245e-02,1.754644e+07,4.869761e+06
7.233333e+01,8.006024e-01,1.900391e-02,9.505540e-02,8.533831e-02,1.729790e+07,4.978121e+06
7.250000e+01,8.003872e-01,1.846606e-02,9.577253e-02,8.537416e-02,1.704938e+07,5.089970e+06
7.266667e+01,7.999570e-01,1.839435e-02,9.609523e-02,8.555344e-02,1.681028e+07,5.203308e+06
7.283333e+01,7.996343e-01,1.807164e-02,9.666894e-02,8.562516e-02,1.657634e+07,5.316195e+06
7.300000e+01,7.993833e-01,1.796407e-02,9.688408e-02,8.576858e-02,1.633150e+07,5.432480e+06
7.316667e+01,7.990247e-01,1.771308e-02,9.742192e-02,8.584030e-02,1.609278e+07,5.549540e+06
7.333333e+01,7.986303e-01,1.756965e-02,9.788806e-02,8.591201e-02,1.584553e+07,5.668842e+06
7.350000e+01,7.982717e-01,1.742623e-02,9.839005e-02,8.591201e-02,1.560052e+07,5.789143e+06
7.366667e+01,7.980566e-01,1.710352e-02,9.889204e-02,8.594786e-02,1.536018e+07,5.912850e+06
7.383333e+01,7.978056e-01,1.692424e-02,9.928646e-02,8.598372e-02,1.513253e+07,6.037887e+06
7.400000e+01,7.975546e-01,1.692424e-02,9.942988e-02,8.609129e-02,1.490947e+07,6.164596e+06
7.416667e+01,7.970526e-01,1.685252e-02,9.996773e-02,8.612715e-02,1.469188e+07,6.292015e+06
7.433333e+01,7.967299e-01,1.660153e-02,1.004339e-01,8.623472e-02,1.447143e+07,6.422050e+06
7.450000e+01,7.964789e-01,1.642225e-02,1.008283e-01,8.627057e-02,1.425556e+07,6.552341e+06
7.466667e+01,7.960486e-01,1.660153e-02,1.009717e-01,8.637814e-02,1.403567e+07,6.685337e+06
7.483333e+01,7.955108e-01,1.674495e-02,1.012227e-01,8.652157e-02,1.382289e+07,6.819553e+06
7.500000e+01,7.950446e-01,1.670910e-02,1.016530e-01,8.659328e-02,1.360859e+07,6.954382e+06
7.516667e+01,7.943992e-01,1.692424e-02,1.020474e-01,8.662914e-02,1.338740e+07,7.092236e+06
7.533333e+01,7.940407e-01,1.685252e-02,1.024060e-01,8.670085e-02,1.317106e+07,7.232488e+06
7.550000e+01,7.937538e-01,1.667324e-02,1.028004e-01,8.677256e-02,1.295933e+07,7.373819e+06
7.566667e+01,7.934670e-01,1.638639e-02,1.033741e-01,8.677256e-02,1.274687e+07,7.517100e+06
7.583333e+01,7.931443e-01,1.627882e-02,1.037327e-01,8.684428e-02,1.253576e+07,7.662907e+06
7.600000e+01,7.930008e-01,1.577683e-02,1.043422e-01,8.688013e-02,1.233523e+07,7.809505e+06
7.616667e+01,7.928574e-01,1.552583e-02,1.046649e-01,8.695184e-02,1.213591e+07,7.957839e+06
7.633333e+01,7.928215e-01,1.516727e-02,1.049876e-01,8.702356e-02,1.194524e+07,8.107532e+06
7.650000e+01,7.926064e-01,1.484456e-02,1.054179e-01,8.713113e-02,1.175568e+07,8.259415e+06
7.666667e+01,7.923554e-01,1.473699e-02,1.056689e-01,8.723870e-02,1.156626e+07,8.411941e+06
7.683333e+01,7.921044e-01,1.455771e-02,1.059199e-01,8.741798e-02,1.137781e+07,8.566739e+06
7.700000e+01,7.917817e-01,1.427086e-02,1.064936e-01,8.745383e-02,1.118501e+07,8.722051e+06
7.716667e+01,7.914590e-01,1.437843e-02,1.066370e-01,8.752555e-02,1.099013e+07,8.881141e+06
7.733333e+01,7.911004e-01,1.434257e-02,1.069597e-01,8.759726e-02,1.080276e+07,9.041774e+06
7.750000e+01,7.906343e-01,1.437843e-02,1.073542e-01,8.763312e-02,1.061775e+07,9.203774e+06
7.766667e+01,7.904909e-01,1.423500e-02,1.076051e-01,8.766897e-02,1.043454e+07,9.368283e+06
7.783333e+01,7.902040e-01,1.380473e-02,1.082506e-01,8.774069e-02,1.025707e+07,9.535000e+06
7.800000e+01,7.899172e-01,1.358959e-02,1.087526e-01,8.774069e-02,1.008689e+07,9.702983e+06
7.816667e+01,7.896662e-01,1.351787e-02,1.090753e-01,8.774069e-02,9.917264e+06,9.873807e+06
7.833333e+01,7.894869e-01,1.315931e-02,1.095773e-01,8.777654e-02,9.755383e+06,1.004651e+07
7.850000e+01,7.892359e-01,1.287246e-02,1.101151e-01,8.777654e-02,9.600579e+06,1.021984e+07
7.866667e+01,7.891283e-01,1.265732e-02,1.103302e-01,8.788411e-02,9.450022e+06,1.039627e+07
7.883333e+01,7.888773e-01,1.269318e-02,1.104737e-01,8.795582e-02,9.305614e+06,1.057244e+07
7.900000e+01,7.886981e-01,1.269318e-02,1.105812e-01,8.802754e-02,9.158353e+06,1.075169e+07
7.916667e+01,7.882678e-01,1.287246e-02,1.107964e-01,8.806339e-02,9.008030e+06,1.093279e+07
7.933333e+01,7.879809e-01,1.283660e-02,1.110832e-01,8.809925e-02,8.854824e+06,1.111609e+07
7.950000e+01,7.878375e-01,1.269318e-02,1.112984e-01,8.817096e-02,8.704995e+06,1.130104e+07
7.966667e+01,7.875506e-01,1.262146e-02,1.116569e-01,8.817096e-02,8.558510e+06,1.148682e+07
7.983333e+01,7.873714e-01,1.229876e-02,1.121231e-01,8.820682e-02,8.414039e+06,1.167610e+07
