Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.107247e-03,9.976638e-01,9.946932e-01,1.517526e-03,8.638470e-04,1.803721e-02,1.867343e-03,4.476670e-04,5.635629e-04
2.883333e+01,4.073609e-03,9.976794e-01,9.944423e-01,1.607365e-03,9.136253e-04,1.909704e-02,1.981382e-03,4.749908e-04,5.948332e-04
2.900000e+01,4.004901e-03,9.977143e-01,9.941913e-01,1.698661e-03,9.653455e-04,2.023831e-02,2.107002e-03,5.047021e-04,6.300341e-04
2.916667e+01,3.977621e-03,9.977127e-01,9.939761e-01,1.797304e-03,1.018601e-03,2.149904e-02,2.244531e-03,5.379311e-04,6.667146e-04
2.933333e+01,3.975816e-03,9.977369e-01,9.937251e-01,1.901589e-03,1.076823e-03,2.286239e-02,2.391973e-03,5.737993e-04,7.085336e-04
2.950000e+01,3.942010e-03,9.977334e-01,9.935100e-01,2.017009e-03,1.138278e-03,2.427590e-02,2.546292e-03,6.108474e-04,7.486358e-04
2.966667e+01,3.913226e-03,9.977350e-01,9.932948e-01,2.134162e-03,1.205410e-03,2.577682e-02,2.710390e-03,6.500146e-04,7.920142e-04
2.983333e+01,3.859353e-03,9.977430e-01,9.930439e-01,2.257645e-03,1.276954e-03,2.734994e-02,2.883243e-03,6.917420e-04,8.381900e-04
3.000000e+01,3.960542e-03,9.976730e-01,9.929363e-01,2.388510e-03,1.349134e-03,2.927091e-02,3.091917e-03,7.428715e-04,8.966044e-04
3.016667e+01,3.844637e-03,9.977439e-01,9.926853e-01,2.543687e-03,1.435773e-03,3.122008e-02,3.312594e-03,7.959782e-04,9.562974e-04
3.033333e+01,3.770462e-03,9.977805e-01,9.924343e-01,2.711009e-03,1.526109e-03,3.326219e-02,3.541052e-03,8.514746e-04,1.018220e-03
3.050000e+01,3.764094e-03,9.977762e-01,9.922550e-01,2.887207e-03,1.621643e-03,3.557550e-02,3.797465e-03,9.140002e-04,1.089447e-03
3.066667e+01,3.639333e-03,9.978361e-01,9.919682e-01,3.083192e-03,1.727976e-03,3.777731e-02,4.042624e-03,9.723399e-04,1.156937e-03
3.083333e+01,3.702681e-03,9.978080e-01,9.918247e-01,3.280808e-03,1.836386e-03,4.053844e-02,4.345937e-03,1.046887e-03,1.242779e-03
3.100000e+01,3.794567e-03,9.977445e-01,9.916813e-01,3.510851e-03,1.963430e-03,4.339184e-02,4.655936e-03,1.123366e-03,1.331076e-03
3.116667e+01,3.602742e-03,9.978556e-01,9.913227e-01,3.758678e-03,2.102204e-03,4.614014e-02,4.963069e-03,1.197162e-03,1.415827e-03
3.133333e+01,3.752521e-03,9.977638e-01,9.912510e-01,4.007314e-03,2.232962e-03,4.965253e-02,5.343983e-03,1.291670e-03,1.523882e-03
3.150000e+01,3.828168e-03,9.977340e-01,9.911076e-01,4.296914e-03,2.394082e-03,5.335371e-02,5.748932e-03,1.391314e-03,1.638575e-03
3.166667e+01,3.898461e-03,9.976881e-01,9.909642e-01,4.614868e-03,2.570676e-03,5.726214e-02,6.174956e-03,1.496621e-03,1.757271e-03
3.183333e+01,3.804907e-03,9.977373e-01,9.906773e-01,4.951536e-03,2.760750e-03,6.102405e-02,6.586470e-03,1.595282e-03,1.872526e-03
3.200000e+01,3.889239e-03,9.976974e-01,9.904980e-01,5.289635e-03,2.949932e-03,6.536324e-02,7.054214e-03,1.709967e-03,2.002581e-03
3.216667e+01,4.063376e-03,9.975883e-01,9.904263e-01,5.653964e-03,3.159955e-03,7.033935e-02,7.590886e-03,1.843122e-03,2.151515e-03
3.233333e+01,4.174004e-03,9.975108e-01,9.902829e-01,6.061985e-03,3.397189e-03,7.529252e-02,8.121721e-03,1.972999e-03,2.298487e-03
3.250000e+01,4.156276e-03,9.975341e-01,9.900678e-01,6.484664e-03,3.647783e-03,8.075378e-02,8.720259e-03,2.118023e-03,2.464558e-03
3.266667e+01,4.118238e-03,9.975481e-01,9.898526e-01,6.945848e-03,3.908057e-03,8.658251e-02,9.361369e-03,2.273650e-03,2.641783e-03
3.283333e+01,4.196287e-03,9.974967e-01,9.897092e-01,7.442186e-03,4.186198e-03,9.305198e-02,1.006713e-02,2.446606e-03,2.836560e-03
3.300000e+01,4.184732e-03,9.974808e-01,9.894582e-01,7.983567e-03,4.497020e-03,9.930629e-02,1.074504e-02,2.610172e-03,3.024936e-03
3.316667e+01,4.127787e-03,9.975030e-01,9.892072e-01,8.532234e-03,4.810677e-03,1.063464e-01,1.151821e-02,2.797265e-03,3.239293e-03
3.333333e+01,4.021715e-03,9.975565e-01,9.888487e-01,9.128280e-03,5.139767e-03,1.131972e-01,1.226654e-02,2.975355e-03,3.448184e-03
3.350000e+01,4.073571e-03,9.975233e-01,9.886694e-01,9.734034e-03,5.473500e-03,1.215821e-01,1.318321e-02,3.199232e-03,3.701497e-03
3.366667e+01,4.014662e-03,9.975534e-01,9.883825e-01,1.042075e-02,5.854680e-03,1.298242e-01,1.408342e-02,3.412533e-03,3.954584e-03
3.383333e+01,4.052611e-03,9.975178e-01,9.881674e-01,1.114019e-02,6.262326e-03,1.390182e-01,1.508810e-02,3.655743e-03,4.234657e-03
3.400000e+01,4.163786e-03,9.974592e-01,9.880240e-01,1.191978e-02,6.702512e-03,1.496130e-01,1.624976e-02,3.940232e-03,4.554961e-03
3.416667e+01,4.257850e-03,9.973980e-01,9.878447e-01,1.279378e-02,7.198615e-03,1.605027e-01,1.743681e-02,4.229781e-03,4.883314e-03
3.433333e+01,4.294830e-03,9.973670e-01,9.876295e-01,1.372072e-02,7.732700e-03,1.721139e-01,1.871116e-02,4.539167e-03,5.236318e-03
3.450000e+01,4.409416e-03,9.972860e-01,9.874502e-01,1.471149e-02,8.295805e-03,1.844355e-01,2.004952e-02,4.865235e-03,5.605623e-03
3.466667e+01,4.689613e-03,9.971179e-01,9.873785e-01,1.575701e-02,8.905335e-03,1.985496e-01,2.157789e-02,5.245385e-03,6.019872e-03
3.483333e+01,4.948548e-03,9.969595e-01,9.873068e-01,1.690321e-02,9.588150e-03,2.136986e-01,2.321940e-02,5.652463e-03,6.465184e-03
3.500000e+01,5.091491e-03,9.968754e-01,9.871275e-01,1.814465e-02,1.032900e-02,2.292843e-01,2.491247e-02,6.069086e-03,6.927199e-03
3.516667e+01,5.250284e-03,9.967941e-01,9.869124e-01,1.945322e-02,1.109399e-02,2.458052e-01,2.669752e-02,6.511012e-03,7.410270e-03
3.533333e+01,5.444839e-03,9.966746e-01,9.867331e-01,2.082519e-02,1.190070e-02,2.631869e-01,2.856572e-02,6.970218e-03,7.918523e-03
3.550000e+01,5.388312e-03,9.966924e-01,9.863746e-01,2.226692e-02,1.276596e-02,2.806146e-01,3.046444e-02,7.426383e-03,8.445307e-03
3.566667e+01,5.698271e-03,9.964969e-01,9.863028e-01,2.376665e-02,1.361642e-02,3.014933e-01,3.271222e-02,7.985589e-03,9.051977e-03
3.583333e+01,5.816522e-03,9.964264e-01,9.860518e-01,2.543089e-02,1.462104e-02,3.225663e-01,3.499848e-02,8.546725e-03,9.673862e-03
3.600000e+01,5.928301e-03,9.963665e-01,9.858009e-01,2.718703e-02,1.565043e-02,3.450658e-01,3.743558e-02,9.141719e-03,1.034077e-02
3.616667e+01,6.048165e-03,9.962932e-01,9.855857e-01,2.905804e-02,1.675744e-02,3.697555e-01,4.013000e-02,9.799951e-03,1.107539e-02
3.633333e+01,6.163896e-03,9.961972e-01,9.853347e-01,3.109287e-02,1.795158e-02,3.946092e-01,4.281539e-02,1.045390e-02,1.181211e-02
3.650000e+01,6.303632e-03,9.960942e-01,9.851196e-01,3.319878e-02,1.921100e-02,4.225513e-01,4.586130e-02,1.120378e-02,1.264073e-02
3.666667e+01,6.251021e-03,9.961211e-01,9.847252e-01,3.549138e-02,2.055957e-02,4.505299e-01,4.894250e-02,1.194666e-02,1.348968e-02
3.683333e+01,6.207132e-03,9.961411e-01,9.843307e-01,3.789222e-02,2.191170e-02,4.799711e-01,5.216614e-02,1.272194e-02,1.437896e-02
3.700000e+01,6.468083e-03,9.959807e-01,9.841873e-01,4.040604e-02,2.334770e-02,5.150023e-01,5.598383e-02,1.367303e-02,1.540021e-02
3.716667e+01,6.605303e-03,9.959132e-01,9.839005e-01,4.319751e-02,2.499534e-02,5.509171e-01,5.991082e-02,1.464430e-02,1.645769e-02
3.733333e+01,6.689998e-03,9.958826e-01,9.835419e-01,4.616266e-02,2.673172e-02,5.878660e-01,6.395386e-02,1.563926e-02,1.755052e-02
3.750000e+01,6.820437e-03,9.958348e-01,9.832192e-01,4.925770e-02,2.852904e-02,6.279831e-01,6.834105e-02,1.672530e-02,1.873042e-02
3.766667e+01,7.116024e-03,9.956769e-01,9.830041e-01,5.255524e-02,3.042823e-02,6.712141e-01,7.301470e-02,1.789561e-02,1.997100e-02
3.783333e+01,7.062839e-03,9.956943e-01,9.825738e-01,5.604342e-02,3.252619e-02,7.139714e-01,7.772333e-02,1.903918e-02,2.126674e-02
3.800000e+01,7.222318e-03,9.956061e-01,9.822511e-01,5.969664e-02,3.457231e-02,7.616849e-01,8.292556e-02,2.033619e-02,2.266533e-02
3.816667e+01,7.559361e-03,9.953979e-01,9.821076e-01,6.359626e-02,3.684787e-02,8.155270e-01,8.877611e-02,2.181040e-02,2.421941e-02
3.833333e+01,7.619563e-03,9.953402e-01,9.816774e-01,6.786955e-02,3.942645e-02,8.650067e-01,9.415418e-02,2.313680e-02,2.569023e-02
3.850000e+01,7.764097e-03,9.952241e-01,9.813905e-01,7.214467e-02,4.191117e-02,9.217037e-01,1.003562e-01,2.467509e-02,2.738673e-02
3.866667e+01,8.032677e-03,9.950588e-01,9.812112e-01,7.680849e-02,4.460522e-02,9.865963e-01,1.074687e-01,2.646011e-02,2.929193e-02
3.883333e+01,8.119502e-03,9.949856e-01,9.808168e-01,8.199363e-02,4.769187e-02,1.047407e+00,1.140928e-01,2.810121e-02,3.111125e-02
3.900000e+01,8.226277e-03,9.948878e-01,9.804582e-01,8.723907e-02,5.078747e-02,1.113904e+00,1.213833e-01,2.991684e-02,3.310959e-02
3.916667e+01,8.268708e-03,9.948415e-01,9.800997e-01,9.281317e-02,5.398053e-02,1.186562e+00,1.293894e-01,3.189374e-02,3.532038e-02
3.933333e+01,8.466328e-03,9.947021e-01,9.798487e-01,9.888317e-02,5.748804e-02,1.266689e+00,1.382113e-01,3.409735e-02,3.771835e-02
3.950000e+01,8.306006e-03,9.947736e-01,9.792391e-01,1.054831e-01,6.143828e-02,1.339299e+00,1.462573e-01,3.605842e-02,4.000074e-02
3.966667e+01,8.302916e-03,9.947699e-01,9.788088e-01,1.120825e-01,6.512021e-02,1.424329e+00,1.556778e-01,3.838526e-02,4.262201e-02
3.983333e+01,8.164736e-03,9.948551e-01,9.782351e-01,1.192643e-01,6.917058e-02,1.509632e+00,1.651737e-01,4.070207e-02,4.530303e-02
4.000000e+01,8.474097e-03,9.946442e-01,9.780917e-01,1.267765e-01,7.334987e-02,1.615400e+00,1.768579e-01,4.365151e-02,4.848383e-02
4.016667e+01,8.368348e-03,9.946941e-01,9.775897e-01,1.353039e-01,7.842811e-02,1.715611e+00,1.880642e-01,4.639762e-02,5.164708e-02
4.033333e+01,8.535002e-03,9.945588e-01,9.772670e-01,1.441943e-01,8.347463e-02,1.827118e+00,2.004334e-01,4.951502e-02,5.504911e-02
4.050000e+01,8.535458e-03,9.945497e-01,9.768367e-01,1.536524e-01,8.901058e-02,1.944999e+00,2.136091e-01,5.279593e-02,5.871971e-02
4.066667e+01,8.367675e-03,9.946365e-01,9.762630e-01,1.637883e-01,9.477747e-02,2.064262e+00,2.270262e-01,5.609511e-02,6.256072e-02
4.083333e+01,8.388400e-03,9.946076e-01,9.758328e-01,1.744757e-01,1.006790e-01,2.193740e+00,2.414595e-01,5.968026e-02,6.668082e-02
4.100000e+01,8.520592e-03,9.944839e-01,9.755459e-01,1.858749e-01,1.072458e-01,2.340407e+00,2.579174e-01,6.383502e-02,7.130774e-02
4.116667e+01,8.434087e-03,9.945058e-01,9.751156e-01,1.984401e-01,1.144509e-01,2.492514e+00,2.751640e-01,6.810905e-02,7.623477e-02
4.133333e+01,8.494096e-03,9.944264e-01,9.747571e-01,2.119780e-01,1.220920e-01,2.651588e+00,2.930489e-01,7.257166e-02,8.131451e-02
4.150000e+01,8.654171e-03,9.943208e-01,9.744702e-01,2.261845e-01,1.304059e-01,2.831636e+00,3.133567e-01,7.771852e-02,8.699095e-02
4.166667e+01,8.644284e-03,9.943015e-01,9.740758e-01,2.416827e-01,1.395029e-01,3.016662e+00,3.343822e-01,8.298389e-02,9.300022e-02
4.183333e+01,8.544124e-03,9.943895e-01,9.735738e-01,2.582614e-01,1.490146e-01,3.215105e+00,3.570977e-01,8.869150e-02,9.942823e-02
4.200000e+01,8.570357e-03,9.943341e-01,9.731435e-01,2.759726e-01,1.588655e-01,3.414672e+00,3.797019e-01,9.436085e-02,1.058740e-01
4.216667e+01,8.491377e-03,9.943734e-01,9.726774e-01,2.941913e-01,1.694200e-01,3.635535e+00,4.049807e-01,1.006732e-01,1.131139e-01
4.233333e+01,8.550281e-03,9.943273e-01,9.722830e-01,3.139434e-01,1.807556e-01,3.872982e+00,4.321242e-01,1.075690e-01,1.207904e-01
4.250000e+01,8.627847e-03,9.942917e-01,9.718886e-01,3.350771e-01,1.928988e-01,4.128372e+00,4.614161e-01,1.150142e-01,1.289973e-01
4.266667e+01,8.837125e-03,9.941807e-01,9.715659e-01,3.576728e-01,2.061151e-01,4.401726e+00,4.926313e-01,1.230360e-01,1.376953e-01
4.283333e+01,8.798878e-03,9.941647e-01,9.710639e-01,3.817139e-01,2.203980e-01,4.665755e+00,5.229866e-01,1.306896e-01,1.464896e-01
4.300000e+01,9.020514e-03,9.940349e-01,9.707770e-01,4.064685e-01,2.346238e-01,4.975049e+00,5.584614e-01,1.398283e-01,1.564822e-01
4.316667e+01,8.944215e-03,9.940897e-01,9.702033e-01,4.335788e-01,2.508620e-01,5.273135e+00,5.929983e-01,1.486043e-01,1.665341e-01
4.333333e+01,8.924834e-03,9.940960e-01,9.697372e-01,4.616849e-01,2.669585e-01,5.604269e+00,6.315442e-01,1.584822e-01,1.776536e-01
4.350000e+01,8.765127e-03,9.941464e-01,9.691635e-01,4.920140e-01,2.842495e-01,5.932754e+00,6.700766e-01,1.682329e-01,1.891272e-01
4.366667e+01,8.793392e-03,9.940875e-01,9.687332e-01,5.238173e-01,3.021686e-01,6.294378e+00,7.123652e-01,1.791114e-01,2.014968e-01
4.383333e+01,8.534850e-03,9.942359e-01,9.680878e-01,5.577688e-01,3.218234e-01,6.664744e+00,7.563757e-01,1.902389e-01,2.146664e-01
4.400000e+01,8.456333e-03,9.943219e-01,9.675499e-01,5.938647e-01,3.420480e-01,7.077617e+00,8.053438e-01,2.028827e-01,2.291526e-01
4.416667e+01,8.563362e-03,9.942089e-01,9.672272e-01,6.330787e-01,3.642124e-01,7.520654e+00,8.578871e-01,2.165524e-01,2.447364e-01
4.433333e+01,8.589795e-03,9.941673e-01,9.668687e-01,6.755029e-01,3.890607e-01,8.002141e+00,9.156455e-01,2.316575e-01,2.618052e-01
4.450000e+01,8.738869e-03,9.940668e-01,9.665101e-01,7.217267e-01,4.156526e-01,8.498832e+00,9.749180e-01,2.473274e-01,2.793774e-01
4.466667e+01,8.876797e-03,9.939973e-01,9.661874e-01,7.703664e-01,4.443707e-01,9.045664e+00,1.040640e+00,2.647561e-01,2.988363e-01
4.483333e+01,8.758335e-03,9.940526e-01,9.656495e-01,8.231722e-01,4.756467e-01,9.576930e+00,1.105148e+00,2.816678e-01,3.185609e-01
4.500000e+01,9.141658e-03,9.938187e-01,9.655061e-01,8.780310e-01,5.072335e-01,1.020211e+01,1.180225e+00,3.019696e-01,3.406325e-01
4.516667e+01,8.877620e-03,9.939330e-01,9.649324e-01,9.378679e-01,5.438876e-01,1.079264e+01,1.253353e+00,3.210519e-01,3.635479e-01
4.533333e+01,8.718040e-03,9.939717e-01,9.643946e-01,1.000923e+00,5.798056e-01,1.140105e+01,1.328682e+00,3.408712e-01,3.871764e-01
4.550000e+01,8.651108e-03,9.939616e-01,9.639284e-01,1.066498e+00,6.174738e-01,1.205423e+01,1.409411e+00,3.622518e-01,4.124232e-01
4.566667e+01,8.712383e-03,9.938836e-01,9.636057e-01,1.135838e+00,6.582416e-01,1.278934e+01,1.501130e+00,3.869539e-01,4.406489e-01
4.583333e+01,8.511607e-03,9.939772e-01,9.630320e-01,1.211795e+00,7.030031e-01,1.350805e+01,1.591953e+00,4.111599e-01,4.695518e-01
4.600000e+01,8.642704e-03,9.938570e-01,9.627810e-01,1.291423e+00,7.489090e-01,1.434052e+01,1.697014e+00,4.398353e-01,5.021923e-01
4.616667e+01,8.690768e-03,9.937791e-01,9.624583e-01,1.379043e+00,8.010982e-01,1.519414e+01,1.805755e+00,4.695542e-01,5.364817e-01
4.633333e+01,8.728694e-03,9.937253e-01,9.620639e-01,1.472669e+00,8.568179e-01,1.606474e+01,1.917270e+00,5.001122e-01,5.718888e-01
4.650000e+01,8.603815e-03,9.937415e-01,9.615260e-01,1.570569e+00,9.153341e-01,1.693184e+01,2.029876e+00,5.309016e-01,6.083919e-01
4.666667e+01,8.662294e-03,9.936832e-01,9.611675e-01,1.671888e+00,9.740617e-01,1.790549e+01,2.156430e+00,5.659752e-01,6.490832e-01
4.683333e+01,8.587096e-03,9.937090e-01,9.607372e-01,1.781743e+00,1.039344e+00,1.891841e+01,2.290215e+00,6.030200e-01,6.926746e-01
4.700000e+01,8.586789e-03,9.936318e-01,9.603786e-01,1.899867e+00,1.108480e+00,1.996499e+01,2.428897e+00,6.418112e-01,7.382034e-01
4.716667e+01,8.485084e-03,9.936428e-01,9.599842e-01,2.024710e+00,1.182945e+00,2.108706e+01,2.580073e+00,6.841448e-01,7.879541e-01
4.733333e+01,8.416249e-03,9.936376e-01,9.595181e-01,2.159284e+00,1.262588e+00,2.220568e+01,2.731497e+00,7.268557e-01,8.382536e-01
4.750000e+01,8.282662e-03,9.936781e-01,9.590161e-01,2.298682e+00,1.345012e+00,2.337390e+01,2.891589e+00,7.721918e-01,8.919801e-01
4.766667e+01,7.989061e-03,9.938469e-01,9.584065e-01,2.445659e+00,1.430884e+00,2.458428e+01,3.060436e+00,8.200231e-01,9.495109e-01
4.783333e+01,8.162076e-03,9.936706e-01,9.581914e-01,2.601858e+00,1.518980e+00,2.593240e+01,3.245998e+00,8.740077e-01,1.011031e+00
4.800000e+01,8.151219e-03,9.936437e-01,9.578328e-01,2.769111e+00,1.620489e+00,2.731690e+01,3.439896e+00,9.303219e-01,1.076380e+00
4.816667e+01,8.223401e-03,9.935466e-01,9.575101e-01,2.947040e+00,1.726454e+00,2.874921e+01,3.641399e+00,9.895653e-01,1.144323e+00
4.833333e+01,8.203214e-03,9.934992e-01,9.571157e-01,3.133741e+00,1.839995e+00,3.020062e+01,3.848174e+00,1.050549e+00,1.215746e+00
4.850000e+01,8.368850e-03,9.933055e-01,9.569006e-01,3.329663e+00,1.957100e+00,3.176007e+01,4.070823e+00,1.117281e+00,1.292134e+00
4.866667e+01,8.444218e-03,9.931888e-01,9.566137e-01,3.537982e+00,2.084878e+00,3.335725e+01,4.301750e+00,1.186509e+00,1.372698e+00
4.883333e+01,8.075437e-03,9.934445e-01,9.559324e-01,3.758192e+00,2.218975e+00,3.493754e+01,4.537855e+00,1.256501e+00,1.457603e+00
4.900000e+01,8.143572e-03,9.933480e-01,9.556456e-01,3.989507e+00,2.352996e+00,3.668041e+01,4.795281e+00,1.334993e+00,1.548302e+00
4.916667e+01,8.092036e-03,9.933379e-01,9.552153e-01,4.235917e+00,2.504612e+00,3.841698e+01,5.055289e+00,1.414613e+00,1.641182e+00
4.933333e+01,8.002186e-03,9.933471e-01,9.548209e-01,4.491775e+00,2.658917e+00,4.025124e+01,5.334016e+00,1.500471e+00,1.742039e+00
4.950000e+01,8.013988e-03,9.932461e-01,9.544623e-01,4.764753e+00,2.823525e+00,4.206462e+01,5.609910e+00,1.585790e+00,1.843673e+00
4.966667e+01,7.844923e-03,9.932837e-01,9.539603e-01,5.046178e+00,2.998438e+00,4.391139e+01,5.898801e+00,1.675767e+00,1.952229e+00
4.983333e+01,7.992053e-03,9.930848e-01,9.537811e-01,5.341969e+00,3.172665e+00,4.596297e+01,6.216792e+00,1.776915e+00,2.069326e+00
5.000000e+01,8.025623e-03,9.929581e-01,9.534942e-01,5.658855e+00,3.369542e+00,4.800273e+01,6.538623e+00,1.879389e+00,2.190755e+00
5.016667e+01,7.856242e-03,9.930160e-01,9.530639e-01,5.991265e+00,3.573437e+00,5.011242e+01,6.879571e+00,1.987857e+00,2.320973e+00
5.033333e+01,7.891541e-03,9.928903e-01,9.528129e-01,6.343998e+00,3.783675e+00,5.231101e+01,7.234182e+00,2.102373e+00,2.456642e+00
5.050000e+01,7.951745e-03,9.927445e-01,9.525978e-01,6.714819e+00,4.013676e+00,5.460374e+01,7.606453e+00,2.223624e+00,2.599326e+00
5.066667e+01,7.892030e-03,9.927202e-01,9.522034e-01,7.104842e+00,4.261654e+00,5.687950e+01,7.982186e+00,2.346891e+00,2.745809e+00
5.083333e+01,7.696166e-03,9.927795e-01,9.516655e-01,7.508233e+00,4.512379e+00,5.908987e+01,8.353849e+00,2.468023e+00,2.893995e+00
5.100000e+01,7.682531e-03,9.927086e-01,9.513428e-01,7.919121e+00,4.766204e+00,6.153037e+01,8.763608e+00,2.604530e+00,3.054678e+00
5.116667e+01,7.648087e-03,9.926566e-01,9.510201e-01,8.354592e+00,5.041425e+00,6.402776e+01,9.189913e+00,2.747492e+00,3.225507e+00
5.133333e+01,7.608846e-03,9.926012e-01,9.506616e-01,8.816906e+00,5.328673e+00,6.654470e+01,9.624080e+00,2.894455e+00,3.401102e+00
5.150000e+01,7.596612e-03,9.925500e-01,9.503747e-01,9.297928e+00,5.628416e+00,6.921321e+01,1.008943e+01,3.053173e+00,3.590445e+00
5.166667e+01,7.539989e-03,9.924854e-01,9.500878e-01,9.809647e+00,5.948062e+00,7.191435e+01,1.056730e+01,3.216984e+00,3.786962e+00
5.183333e+01,7.572822e-03,9.923893e-01,9.498727e-01,1.034586e+01,6.287088e+00,7.476567e+01,1.107353e+01,3.392916e+00,3.995185e+00
5.200000e+01,7.459388e-03,9.924372e-01,9.494783e-01,1.091191e+01,6.650556e+00,7.760410e+01,1.158781e+01,3.572384e+00,4.210258e+00
5.216667e+01,7.442871e-03,9.923614e-01,9.491914e-01,1.150027e+01,7.020105e+00,8.047728e+01,1.211310e+01,3.757206e+00,4.433079e+00
5.233333e+01,7.406118e-03,9.922837e-01,9.489404e-01,1.211127e+01,7.409258e+00,8.345480e+01,1.266400e+01,3.952307e+00,4.668150e+00
5.250000e+01,7.083366e-03,9.924549e-01,9.483667e-01,1.275195e+01,7.817476e+00,8.628640e+01,1.320717e+01,4.142900e+00,4.907903e+00
5.266667e+01,6.931992e-03,9.924717e-01,9.480082e-01,1.340984e+01,8.222012e+00,8.933189e+01,1.378917e+01,4.351006e+00,5.162336e+00
5.283333e+01,6.877947e-03,9.924038e-01,9.477213e-01,1.410049e+01,8.659938e+00,9.245502e+01,1.438647e+01,4.567017e+00,5.423017e+00
5.300000e+01,6.792608e-03,9.923600e-01,9.474345e-01,1.481549e+01,9.122567e+00,9.564610e+01,1.500678e+01,4.792425e+00,5.698561e+00
5.316667e+01,6.670303e-03,9.923979e-01,9.470759e-01,1.556483e+01,9.603778e+00,9.891053e+01,1.565018e+01,5.028285e+00,5.986533e+00
5.333333e+01,6.585821e-03,9.923526e-01,9.467891e-01,1.634794e+01,1.010025e+01,1.022252e+02,1.630948e+01,5.272160e+00,6.283921e+00
5.350000e+01,6.528803e-03,9.923173e-01,9.465381e-01,1.716109e+01,1.062142e+01,1.056801e+02,1.700238e+01,5.530444e+00,6.597249e+00
5.366667e+01,6.418503e-03,9.923089e-01,9.461795e-01,1.801307e+01,1.117345e+01,1.090289e+02,1.768576e+01,5.785681e+00,6.913571e+00
5.383333e+01,6.084172e-03,9.925519e-01,9.455699e-01,1.888470e+01,1.172966e+01,1.123502e+02,1.838742e+01,6.046440e+00,7.244541e+00
5.400000e+01,5.979955e-03,9.925695e-01,9.452114e-01,1.978501e+01,1.228320e+01,1.158658e+02,1.911935e+01,6.323730e+00,7.587025e+00
5.416667e+01,5.878430e-03,9.925553e-01,9.449245e-01,2.071881e+01,1.288649e+01,1.194962e+02,1.988523e+01,6.616042e+00,7.948430e+00
5.433333e+01,5.787759e-03,9.925316e-01,9.446377e-01,2.169816e+01,1.352077e+01,1.231721e+02,2.067023e+01,6.918215e+00,8.322045e+00
5.450000e+01,5.631203e-03,9.926104e-01,9.442074e-01,2.271624e+01,1.417585e+01,1.268264e+02,2.146071e+01,7.223496e+00,8.701753e+00
5.466667e+01,5.442010e-03,9.927186e-01,9.438130e-01,2.375801e+01,1.484101e+01,1.306231e+02,2.229561e+01,7.547781e+00,9.105966e+00
5.483333e+01,5.281771e-03,9.928300e-01,9.434186e-01,2.484976e+01,1.553284e+01,1.344909e+02,2.315354e+01,7.883585e+00,9.523759e+00
5.500000e+01,5.190243e-03,9.928371e-01,9.431676e-01,2.598410e+01,1.624999e+01,1.385135e+02,2.404952e+01,8.238086e+00,9.960704e+00
5.516667e+01,5.090472e-03,9.928310e-01,9.429166e-01,2.716950e+01,1.701947e+01,1.425483e+02,2.496181e+01,8.600593e+00,1.041093e+01
5.533333e+01,5.073396e-03,9.927445e-01,9.427373e-01,2.839763e+01,1.781658e+01,1.466700e+02,2.589243e+01,8.974236e+00,1.087150e+01
5.550000e+01,4.993718e-03,9.927298e-01,9.424863e-01,2.966153e+01,1.865538e+01,1.508194e+02,2.684583e+01,9.358073e+00,1.134855e+01
5.566667e+01,4.908408e-03,9.927031e-01,9.421994e-01,3.096563e+01,1.951679e+01,1.549200e+02,2.780246e+01,9.744956e+00,1.183482e+01
5.583333e+01,4.872915e-03,9.926417e-01,9.419843e-01,3.230051e+01,2.039615e+01,1.591795e+02,2.879926e+01,1.015273e+01,1.234073e+01
5.600000e+01,4.695074e-03,9.927870e-01,9.415899e-01,3.368137e+01,2.130839e+01,1.634867e+02,2.983007e+01,1.057341e+01,1.286896e+01
5.616667e+01,4.639651e-03,9.928078e-01,9.413030e-01,3.511356e+01,2.223917e+01,1.678686e+02,3.087869e+01,1.100679e+01,1.340850e+01
5.633333e+01,4.608434e-03,9.927439e-01,9.411596e-01,3.658748e+01,2.321447e+01,1.724100e+02,3.197527e+01,1.146337e+01,1.397471e+01
5.650000e+01,4.546096e-03,9.927076e-01,9.409803e-01,3.812531e+01,2.423918e+01,1.769731e+02,3.309299e+01,1.193035e+01,1.455662e+01
5.666667e+01,4.430141e-03,9.927438e-01,9.407293e-01,3.971436e+01,2.529592e+01,1.815622e+02,3.423704e+01,1.240942e+01,1.515814e+01
5.683333e+01,4.365139e-03,9.927110e-01,9.405500e-01,4.135458e+01,2.637883e+01,1.862434e+02,3.540660e+01,1.290367e+01,1.577457e+01
5.700000e+01,4.323310e-03,9.926477e-01,9.403708e-01,4.304202e+01,2.750842e+01,1.909234e+02,3.658659e+01,1.340489e+01,1.640190e+01
5.716667e+01,4.297817e-03,9.925615e-01,9.402273e-01,4.476662e+01,2.866746e+01,1.956907e+02,3.779906e+01,1.392362e+01,1.705017e+01
5.733333e+01,4.265655e-03,9.924781e-01,9.401198e-01,4.654158e+01,2.986343e+01,2.005741e+02,3.905466e+01,1.446359e+01,1.772468e+01
