Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.996578e-03,9.976655e-01,9.948725e-01,3.430250e-04,1.746380e-04,3.049744e-03,2.441857e-04,5.515718e-05,1.171514e-04
2.883333e+01,4.104332e-03,9.975870e-01,9.947650e-01,3.457431e-04,1.770300e-04,3.146310e-03,2.530066e-04,5.738268e-05,1.198315e-04
2.900000e+01,4.117919e-03,9.975718e-01,9.945857e-01,3.514771e-04,1.810102e-04,3.206715e-03,2.601562e-04,5.910136e-05,1.219310e-04
2.916667e+01,4.157448e-03,9.975362e-01,9.944064e-01,3.574614e-04,1.844465e-04,3.288740e-03,2.683915e-04,6.125023e-05,1.251552e-04
2.933333e+01,4.097924e-03,9.975959e-01,9.941195e-01,3.654853e-04,1.873852e-04,3.326815e-03,2.744849e-04,6.268932e-05,1.269718e-04
2.950000e+01,4.065441e-03,9.976243e-01,9.939044e-01,3.719175e-04,1.889847e-04,3.386600e-03,2.829624e-04,6.459923e-05,1.293945e-04
2.966667e+01,4.178144e-03,9.975446e-01,9.937968e-01,3.787385e-04,1.918676e-04,3.492027e-03,2.923030e-04,6.682677e-05,1.335458e-04
2.983333e+01,4.317624e-03,9.974693e-01,9.936893e-01,3.887188e-04,1.972549e-04,3.633422e-03,3.050467e-04,6.979909e-05,1.400500e-04
3.000000e+01,4.408241e-03,9.974227e-01,9.935458e-01,4.040705e-04,2.053386e-04,3.765454e-03,3.179996e-04,7.289681e-05,1.459508e-04
3.016667e+01,4.397177e-03,9.974213e-01,9.933307e-01,4.206284e-04,2.146237e-04,3.860236e-03,3.286289e-04,7.540070e-05,1.477958e-04
3.033333e+01,4.316774e-03,9.974915e-01,9.930439e-01,4.306976e-04,2.226713e-04,3.916996e-03,3.365424e-04,7.699736e-05,1.488948e-04
3.050000e+01,4.423730e-03,9.974173e-01,9.928287e-01,4.367405e-04,2.269437e-04,4.048428e-03,3.477653e-04,7.993100e-05,1.540068e-04
3.066667e+01,4.145337e-03,9.975925e-01,9.923984e-01,4.480068e-04,2.316071e-04,4.007339e-03,3.501870e-04,7.991408e-05,1.499998e-04
3.083333e+01,4.139168e-03,9.975822e-01,9.921474e-01,4.457392e-04,2.312836e-04,4.106141e-03,3.602176e-04,8.257483e-05,1.510908e-04
3.100000e+01,4.136604e-03,9.975729e-01,9.919323e-01,4.465957e-04,2.312157e-04,4.235176e-03,3.744713e-04,8.617990e-05,1.535157e-04
3.116667e+01,4.093493e-03,9.975865e-01,9.916813e-01,4.510623e-04,2.312954e-04,4.306498e-03,3.838887e-04,8.835614e-05,1.555216e-04
3.133333e+01,4.084049e-03,9.975775e-01,9.914303e-01,4.563137e-04,2.308865e-04,4.411469e-03,3.962377e-04,9.137803e-05,1.594677e-04
3.150000e+01,4.035030e-03,9.975941e-01,9.911793e-01,4.652223e-04,2.331991e-04,4.494227e-03,4.072975e-04,9.410040e-05,1.624407e-04
3.166667e+01,3.980872e-03,9.976087e-01,9.909283e-01,4.739936e-04,2.360177e-04,4.601276e-03,4.210012e-04,9.745320e-05,1.659564e-04
3.183333e+01,4.112643e-03,9.975245e-01,9.908208e-01,4.836354e-04,2.399623e-04,4.798751e-03,4.403809e-04,1.022195e-04,1.753316e-04
3.200000e+01,4.224360e-03,9.974655e-01,9.906773e-01,5.037304e-04,2.488441e-04,5.029713e-03,4.631395e-04,1.080528e-04,1.838203e-04
3.216667e+01,4.283775e-03,9.974178e-01,9.904980e-01,5.266790e-04,2.611504e-04,5.245819e-03,4.846195e-04,1.135760e-04,1.912697e-04
3.233333e+01,4.447327e-03,9.973060e-01,9.904263e-01,5.490277e-04,2.723805e-04,5.496673e-03,5.081950e-04,1.195925e-04,2.005353e-04
3.250000e+01,4.567056e-03,9.972197e-01,9.903188e-01,5.742704e-04,2.858754e-04,5.747908e-03,5.323776e-04,1.258418e-04,2.089562e-04
3.266667e+01,4.696590e-03,9.971382e-01,9.901753e-01,5.992649e-04,2.999674e-04,5.998790e-03,5.550737e-04,1.318773e-04,2.158120e-04
3.283333e+01,4.676485e-03,9.971522e-01,9.899602e-01,6.214561e-04,3.142320e-04,6.216909e-03,5.789200e-04,1.379879e-04,2.201632e-04
3.300000e+01,4.845398e-03,9.970439e-01,9.898885e-01,6.381480e-04,3.253069e-04,6.520462e-03,6.075666e-04,1.450738e-04,2.296486e-04
3.316667e+01,4.856252e-03,9.970383e-01,9.896733e-01,6.613802e-04,3.398737e-04,6.738479e-03,6.300207e-04,1.508883e-04,2.326238e-04
3.333333e+01,4.854993e-03,9.970132e-01,9.894582e-01,6.761446e-04,3.516369e-04,6.871397e-03,6.424586e-04,1.534518e-04,2.337850e-04
3.350000e+01,4.890823e-03,9.969889e-01,9.892789e-01,6.842452e-04,3.599564e-04,7.155467e-03,6.728469e-04,1.610813e-04,2.410091e-04
3.366667e+01,4.856698e-03,9.969964e-01,9.890279e-01,6.999432e-04,3.695498e-04,7.393742e-03,7.001388e-04,1.682428e-04,2.453469e-04
3.383333e+01,4.914661e-03,9.969638e-01,9.888487e-01,7.138547e-04,3.755088e-04,7.651175e-03,7.271276e-04,1.751315e-04,2.511683e-04
3.400000e+01,4.816471e-03,9.970036e-01,9.885618e-01,7.295826e-04,3.834706e-04,7.793117e-03,7.455852e-04,1.794762e-04,2.520669e-04
3.416667e+01,4.690683e-03,9.970477e-01,9.882391e-01,7.375985e-04,3.887585e-04,7.911032e-03,7.611159e-04,1.834735e-04,2.514828e-04
3.433333e+01,4.687850e-03,9.970308e-01,9.880240e-01,7.398240e-04,3.883369e-04,8.154608e-03,7.899608e-04,1.907138e-04,2.577869e-04
3.450000e+01,4.507255e-03,9.971430e-01,9.877012e-01,7.514454e-04,3.914122e-04,8.391646e-03,8.238033e-04,1.993654e-04,2.646717e-04
3.466667e+01,4.713645e-03,9.970034e-01,9.876295e-01,7.679503e-04,3.919029e-04,8.768150e-03,8.618484e-04,2.097905e-04,2.767390e-04
3.483333e+01,4.624094e-03,9.970713e-01,9.873068e-01,7.954749e-04,4.032894e-04,9.006598e-03,8.920840e-04,2.177797e-04,2.834031e-04
3.500000e+01,4.659965e-03,9.970394e-01,9.870917e-01,8.182641e-04,4.113986e-04,9.249760e-03,9.188831e-04,2.249278e-04,2.906360e-04
3.516667e+01,4.811119e-03,9.969268e-01,9.869483e-01,8.400836e-04,4.216283e-04,9.558892e-03,9.494997e-04,2.335982e-04,2.992963e-04
3.533333e+01,4.846388e-03,9.969500e-01,9.866973e-01,8.639659e-04,4.350486e-04,9.920235e-03,9.897597e-04,2.444156e-04,3.120717e-04
3.550000e+01,4.810567e-03,9.969565e-01,9.864104e-01,8.956805e-04,4.481261e-04,1.011523e-02,1.013136e-03,2.501429e-04,3.175631e-04
3.566667e+01,4.872022e-03,9.969082e-01,9.861953e-01,9.182158e-04,4.608911e-04,1.047508e-02,1.050969e-03,2.605978e-04,3.268371e-04
3.583333e+01,5.050308e-03,9.968353e-01,9.860160e-01,9.433888e-04,4.762262e-04,1.089613e-02,1.093497e-03,2.721167e-04,3.409205e-04
3.600000e+01,5.061759e-03,9.968279e-01,9.857650e-01,9.778910e-04,4.952136e-04,1.121921e-02,1.129789e-03,2.815283e-04,3.508687e-04
3.616667e+01,4.946599e-03,9.968824e-01,9.854064e-01,1.009202e-03,5.114863e-04,1.133392e-02,1.145726e-03,2.836951e-04,3.540547e-04
3.633333e+01,4.988323e-03,9.968402e-01,9.851554e-01,1.027563e-03,5.254206e-04,1.160766e-02,1.174109e-03,2.906405e-04,3.606954e-04
3.650000e+01,5.213272e-03,9.967467e-01,9.850120e-01,1.046441e-03,5.402211e-04,1.218390e-02,1.232330e-03,3.060722e-04,3.806819e-04
3.666667e+01,5.361957e-03,9.966905e-01,9.847969e-01,1.088352e-03,5.602174e-04,1.263587e-02,1.279638e-03,3.178456e-04,3.964894e-04
3.683333e+01,5.570318e-03,9.965902e-01,9.846176e-01,1.132750e-03,5.846708e-04,1.320993e-02,1.337191e-03,3.335319e-04,4.134722e-04
3.700000e+01,5.865104e-03,9.964077e-01,9.844742e-01,1.180209e-03,6.121332e-04,1.376976e-02,1.388537e-03,3.478921e-04,4.294256e-04
3.716667e+01,5.882844e-03,9.963880e-01,9.840797e-01,1.227216e-03,6.406192e-04,1.405037e-02,1.416578e-03,3.546930e-04,4.356945e-04
3.733333e+01,6.004690e-03,9.963195e-01,9.838287e-01,1.257335e-03,6.587895e-04,1.445365e-02,1.457596e-03,3.644061e-04,4.479938e-04
3.750000e+01,6.350514e-03,9.961342e-01,9.836853e-01,1.290734e-03,6.769506e-04,1.509483e-02,1.516863e-03,3.808371e-04,4.671202e-04
3.766667e+01,6.501958e-03,9.960434e-01,9.833626e-01,1.337210e-03,7.034011e-04,1.547076e-02,1.550645e-03,3.904537e-04,4.761985e-04
3.783333e+01,6.773940e-03,9.958759e-01,9.831833e-01,1.371913e-03,7.206645e-04,1.595703e-02,1.593411e-03,4.020624e-04,4.891606e-04
3.800000e+01,6.999217e-03,9.957396e-01,9.829323e-01,1.408392e-03,7.430899e-04,1.648105e-02,1.642421e-03,4.159631e-04,5.035317e-04
3.816667e+01,7.163701e-03,9.956172e-01,9.826455e-01,1.447945e-03,7.640963e-04,1.686300e-02,1.674908e-03,4.254514e-04,5.098703e-04
3.833333e+01,7.204445e-03,9.956085e-01,9.822511e-01,1.475080e-03,7.821738e-04,1.718966e-02,1.707467e-03,4.334871e-04,5.192472e-04
3.850000e+01,7.475667e-03,9.954664e-01,9.820001e-01,1.502067e-03,7.942438e-04,1.770317e-02,1.752042e-03,4.462588e-04,5.331865e-04
3.866667e+01,7.577066e-03,9.953956e-01,9.816415e-01,1.536863e-03,8.121410e-04,1.783145e-02,1.758953e-03,4.461279e-04,5.369986e-04
3.883333e+01,7.885038e-03,9.952243e-01,9.814264e-01,1.557618e-03,8.260703e-04,1.836458e-02,1.805363e-03,4.587498e-04,5.519569e-04
3.900000e+01,8.107501e-03,9.951078e-01,9.811037e-01,1.591541e-03,8.491103e-04,1.888185e-02,1.850868e-03,4.720695e-04,5.630095e-04
3.916667e+01,8.335400e-03,9.949608e-01,9.808527e-01,1.624244e-03,8.715680e-04,1.938028e-02,1.896099e-03,4.844936e-04,5.748693e-04
3.933333e+01,8.378004e-03,9.949479e-01,9.804224e-01,1.657863e-03,8.905531e-04,1.962275e-02,1.918762e-03,4.902473e-04,5.802304e-04
3.950000e+01,8.285078e-03,9.949979e-01,9.798487e-01,1.680647e-03,9.011511e-04,1.958785e-02,1.914124e-03,4.881890e-04,5.762086e-04
3.966667e+01,8.664040e-03,9.947706e-01,9.796694e-01,1.682815e-03,9.006782e-04,2.025745e-02,1.974935e-03,5.053938e-04,5.954221e-04
3.983333e+01,8.779058e-03,9.946826e-01,9.792750e-01,1.716126e-03,9.195319e-04,2.049035e-02,1.993426e-03,5.100823e-04,6.011445e-04
4.000000e+01,8.729490e-03,9.946917e-01,9.788088e-01,1.739404e-03,9.334326e-04,2.063394e-02,2.010666e-03,5.130688e-04,6.051417e-04
4.016667e+01,8.942423e-03,9.945561e-01,9.785220e-01,1.755464e-03,9.409204e-04,2.107854e-02,2.051000e-03,5.239172e-04,6.168500e-04
4.033333e+01,9.043380e-03,9.945052e-01,9.780917e-01,1.781735e-03,9.602910e-04,2.140719e-02,2.082433e-03,5.332380e-04,6.242945e-04
4.050000e+01,9.295914e-03,9.943220e-01,9.778049e-01,1.804909e-03,9.710827e-04,2.193132e-02,2.128461e-03,5.475799e-04,6.352807e-04
4.066667e+01,9.275624e-03,9.943193e-01,9.773387e-01,1.832921e-03,9.866377e-04,2.212630e-02,2.151315e-03,5.520741e-04,6.403920e-04
4.083333e+01,9.335255e-03,9.942570e-01,9.769085e-01,1.852815e-03,9.952033e-04,2.241928e-02,2.179081e-03,5.600885e-04,6.443651e-04
4.100000e+01,9.276265e-03,9.942614e-01,9.764065e-01,1.867408e-03,1.004864e-03,2.254861e-02,2.196403e-03,5.623348e-04,6.482601e-04
4.116667e+01,9.231323e-03,9.942717e-01,9.759045e-01,1.879558e-03,1.013012e-03,2.274413e-02,2.222630e-03,5.685202e-04,6.533129e-04
4.133333e+01,9.444638e-03,9.941176e-01,9.755818e-01,1.892630e-03,1.018764e-03,2.322824e-02,2.269437e-03,5.820351e-04,6.650781e-04
4.150000e+01,9.723073e-03,9.939575e-01,9.752591e-01,1.917620e-03,1.032579e-03,2.367038e-02,2.306416e-03,5.933450e-04,6.755839e-04
4.166667e+01,9.727858e-03,9.939340e-01,9.747571e-01,1.945474e-03,1.049290e-03,2.385175e-02,2.323656e-03,5.972821e-04,6.779895e-04
4.183333e+01,9.742004e-03,9.939178e-01,9.742909e-01,1.960639e-03,1.058886e-03,2.404347e-02,2.346801e-03,6.007400e-04,6.856562e-04
4.200000e+01,1.004578e-02,9.937184e-01,9.740041e-01,1.979388e-03,1.070435e-03,2.466677e-02,2.406613e-03,6.177017e-04,7.051566e-04
4.216667e+01,1.031738e-02,9.935471e-01,9.736814e-01,2.019793e-03,1.092469e-03,2.523577e-02,2.459371e-03,6.327398e-04,7.225562e-04
4.233333e+01,1.042862e-02,9.934504e-01,9.732152e-01,2.065686e-03,1.119845e-03,2.565253e-02,2.499011e-03,6.446756e-04,7.341599e-04
4.250000e+01,1.048014e-02,9.933978e-01,9.727133e-01,2.103917e-03,1.138447e-03,2.603119e-02,2.536451e-03,6.556849e-04,7.443955e-04
4.266667e+01,1.062687e-02,9.932923e-01,9.722830e-01,2.136562e-03,1.153412e-03,2.640309e-02,2.569910e-03,6.653580e-04,7.558925e-04
4.283333e+01,1.089188e-02,9.931003e-01,9.719603e-01,2.169061e-03,1.167381e-03,2.697224e-02,2.617121e-03,6.796476e-04,7.685533e-04
4.300000e+01,1.094071e-02,9.930554e-01,9.714941e-01,2.203582e-03,1.190176e-03,2.732169e-02,2.654178e-03,6.893899e-04,7.793237e-04
4.316667e+01,1.080189e-02,9.931289e-01,9.708487e-01,2.235566e-03,1.204723e-03,2.745849e-02,2.672836e-03,6.942152e-04,7.833406e-04
4.333333e+01,1.061534e-02,9.931857e-01,9.702392e-01,2.254873e-03,1.203852e-03,2.739296e-02,2.666610e-03,6.913763e-04,7.774922e-04
4.350000e+01,1.060921e-02,9.931800e-01,9.697372e-01,2.252331e-03,1.202898e-03,2.761554e-02,2.691503e-03,6.957552e-04,7.850141e-04
4.366667e+01,1.055246e-02,9.932330e-01,9.691635e-01,2.263213e-03,1.211796e-03,2.787343e-02,2.723841e-03,7.022958e-04,7.936921e-04
4.383333e+01,1.056662e-02,9.931961e-01,9.686973e-01,2.281559e-03,1.221118e-03,2.829259e-02,2.769894e-03,7.143917e-04,8.040643e-04
4.400000e+01,1.072671e-02,9.930813e-01,9.683388e-01,2.306012e-03,1.232281e-03,2.880418e-02,2.822924e-03,7.270636e-04,8.217357e-04
4.416667e+01,1.060787e-02,9.931520e-01,9.676934e-01,2.345397e-03,1.255434e-03,2.890064e-02,2.834627e-03,7.281500e-04,8.252685e-04
4.433333e+01,1.082354e-02,9.929787e-01,9.673706e-01,2.366931e-03,1.270833e-03,2.966164e-02,2.908247e-03,7.493388e-04,8.446599e-04
4.450000e+01,1.077855e-02,9.930153e-01,9.667969e-01,2.407979e-03,1.295212e-03,3.013822e-02,2.961802e-03,7.626092e-04,8.599447e-04
4.466667e+01,1.096345e-02,9.928770e-01,9.664384e-01,2.449951e-03,1.312678e-03,3.097040e-02,3.045788e-03,7.858697e-04,8.831282e-04
4.483333e+01,1.054576e-02,9.930734e-01,9.656495e-01,2.505818e-03,1.344054e-03,3.086657e-02,3.044510e-03,7.836383e-04,8.771769e-04
4.500000e+01,1.051676e-02,9.930537e-01,9.651117e-01,2.518121e-03,1.344068e-03,3.101604e-02,3.055271e-03,7.842786e-04,8.813362e-04
4.516667e+01,1.068521e-02,9.929927e-01,9.647173e-01,2.529417e-03,1.360058e-03,3.183942e-02,3.142182e-03,8.062174e-04,9.070319e-04
4.533333e+01,1.074633e-02,9.929864e-01,9.642153e-01,2.576463e-03,1.385545e-03,3.270999e-02,3.240101e-03,8.310426e-04,9.343743e-04
4.550000e+01,1.048970e-02,9.930862e-01,9.635340e-01,2.641059e-03,1.418684e-03,3.309299e-02,3.289769e-03,8.429916e-04,9.416841e-04
4.566667e+01,1.087539e-02,9.928127e-01,9.632830e-01,2.679267e-03,1.436746e-03,3.394409e-02,3.364070e-03,8.639132e-04,9.622612e-04
4.583333e+01,1.082191e-02,9.928052e-01,9.627093e-01,2.729207e-03,1.473313e-03,3.450524e-02,3.427269e-03,8.802190e-04,9.743400e-04
4.600000e+01,1.104724e-02,9.926546e-01,9.623149e-01,2.769344e-03,1.493678e-03,3.526535e-02,3.500125e-03,9.000479e-04,9.935397e-04
4.616667e+01,1.137965e-02,9.924369e-01,9.620280e-01,2.817509e-03,1.522583e-03,3.636784e-02,3.609339e-03,9.301211e-04,1.023782e-03
4.633333e+01,1.149361e-02,9.923130e-01,9.615978e-01,2.887594e-03,1.562434e-03,3.699694e-02,3.670960e-03,9.457224e-04,1.039371e-03
4.650000e+01,1.141842e-02,9.923063e-01,9.610599e-01,2.942202e-03,1.598053e-03,3.774103e-02,3.753106e-03,9.678974e-04,1.056134e-03
4.666667e+01,1.173760e-02,9.920851e-01,9.607731e-01,2.992044e-03,1.622870e-03,3.893213e-02,3.870404e-03,1.001651e-03,1.086001e-03
4.683333e+01,1.183184e-02,9.919929e-01,9.603069e-01,3.062112e-03,1.662313e-03,3.976569e-02,3.957198e-03,1.023134e-03,1.110112e-03
4.700000e+01,1.169447e-02,9.920682e-01,9.596257e-01,3.130729e-03,1.702193e-03,4.027931e-02,4.019532e-03,1.036726e-03,1.128063e-03
4.716667e+01,1.173352e-02,9.920839e-01,9.591237e-01,3.188042e-03,1.730043e-03,4.140540e-02,4.147656e-03,1.068413e-03,1.163625e-03
4.733333e+01,1.161028e-02,9.921289e-01,9.584783e-01,3.270162e-03,1.772309e-03,4.208662e-02,4.225347e-03,1.087395e-03,1.183456e-03
4.750000e+01,1.184183e-02,9.920041e-01,9.580838e-01,3.336237e-03,1.802554e-03,4.352445e-02,4.372906e-03,1.128013e-03,1.218897e-03
4.766667e+01,1.192234e-02,9.919502e-01,9.575818e-01,3.421941e-03,1.856160e-03,4.455165e-02,4.482779e-03,1.155912e-03,1.248059e-03
4.783333e+01,1.195030e-02,9.919009e-01,9.569364e-01,3.505195e-03,1.900781e-03,4.504168e-02,4.530263e-03,1.166612e-03,1.260237e-03
4.800000e+01,1.219458e-02,9.917361e-01,9.565779e-01,3.558926e-03,1.936100e-03,4.616650e-02,4.642967e-03,1.194833e-03,1.292104e-03
4.816667e+01,1.180787e-02,9.919081e-01,9.557173e-01,3.633463e-03,1.984960e-03,4.642898e-02,4.681562e-03,1.202202e-03,1.298841e-03
4.833333e+01,1.199498e-02,9.917827e-01,9.553229e-01,3.673976e-03,1.993247e-03,4.795676e-02,4.840256e-03,1.244673e-03,1.339140e-03
4.850000e+01,1.221367e-02,9.915937e-01,9.548926e-01,3.756731e-03,2.039496e-03,4.897478e-02,4.940796e-03,1.272410e-03,1.367242e-03
4.866667e+01,1.200117e-02,9.917847e-01,9.541396e-01,3.836924e-03,2.077760e-03,5.000883e-02,5.063354e-03,1.302328e-03,1.401661e-03
4.883333e+01,1.190751e-02,9.917979e-01,9.535659e-01,3.925652e-03,2.108766e-03,5.098818e-02,5.172474e-03,1.328777e-03,1.431022e-03
4.900000e+01,1.184360e-02,9.918548e-01,9.529922e-01,4.009969e-03,2.150564e-03,5.245697e-02,5.337733e-03,1.371351e-03,1.475035e-03
4.916667e+01,1.194956e-02,9.917848e-01,9.524902e-01,4.116546e-03,2.201018e-03,5.380573e-02,5.473225e-03,1.407755e-03,1.511451e-03
4.933333e+01,1.198882e-02,9.917246e-01,9.519882e-01,4.220044e-03,2.256778e-03,5.519272e-02,5.616278e-03,1.445009e-03,1.550182e-03
4.950000e+01,1.201207e-02,9.916539e-01,9.515221e-01,4.326000e-03,2.320113e-03,5.672527e-02,5.778974e-03,1.487796e-03,1.590441e-03
4.966667e+01,1.197899e-02,9.916621e-01,9.509843e-01,4.435537e-03,2.381610e-03,5.842434e-02,5.965640e-03,1.536829e-03,1.636319e-03
4.983333e+01,1.206508e-02,9.916234e-01,9.504823e-01,4.555560e-03,2.441171e-03,6.060598e-02,6.199381e-03,1.600807e-03,1.693215e-03
5.000000e+01,1.197792e-02,9.916312e-01,9.499086e-01,4.698129e-03,2.514056e-03,6.222999e-02,6.378430e-03,1.646121e-03,1.737714e-03
5.016667e+01,1.188364e-02,9.917170e-01,9.493349e-01,4.829465e-03,2.586533e-03,6.445279e-02,6.630609e-03,1.712352e-03,1.799610e-03
5.033333e+01,1.187613e-02,9.916703e-01,9.488687e-01,4.984583e-03,2.663741e-03,6.650030e-02,6.858680e-03,1.770541e-03,1.855964e-03
5.050000e+01,1.173999e-02,9.918020e-01,9.482233e-01,5.140807e-03,2.748325e-03,6.820123e-02,7.062862e-03,1.816247e-03,1.911626e-03
5.066667e+01,1.178723e-02,9.917776e-01,9.477213e-01,5.295674e-03,2.827568e-03,7.061693e-02,7.330261e-03,1.884758e-03,1.978961e-03
5.083333e+01,1.189878e-02,9.916746e-01,9.472552e-01,5.469485e-03,2.924398e-03,7.302623e-02,7.586219e-03,1.955060e-03,2.039912e-03
5.100000e+01,1.210848e-02,9.915097e-01,9.468608e-01,5.640792e-03,3.019902e-03,7.577030e-02,7.877830e-03,2.033926e-03,2.112099e-03
5.116667e+01,1.213035e-02,9.914665e-01,9.462512e-01,5.829624e-03,3.124894e-03,7.739551e-02,8.040543e-03,2.076174e-03,2.150458e-03
5.133333e+01,1.202197e-02,9.915866e-01,9.455699e-01,5.969496e-03,3.208932e-03,7.986116e-02,8.329259e-03,2.145891e-03,2.225498e-03
5.150000e+01,1.225788e-02,9.914529e-01,9.451397e-01,6.148497e-03,3.291709e-03,8.247044e-02,8.602085e-03,2.218114e-03,2.294495e-03
5.166667e+01,1.251644e-02,9.913013e-01,9.447094e-01,6.334861e-03,3.398055e-03,8.517723e-02,8.887566e-03,2.292956e-03,2.367153e-03
5.183333e+01,1.276146e-02,9.911419e-01,9.443150e-01,6.530199e-03,3.509478e-03,8.799200e-02,9.187939e-03,2.370876e-03,2.443595e-03
5.200000e+01,1.276036e-02,9.911352e-01,9.437054e-01,6.735533e-03,3.625315e-03,9.031313e-02,9.437419e-03,2.437115e-03,2.502873e-03
5.216667e+01,1.262077e-02,9.911846e-01,9.429524e-01,6.915986e-03,3.711876e-03,9.161337e-02,9.566557e-03,2.465956e-03,2.534355e-03
5.233333e+01,1.265559e-02,9.911394e-01,9.423429e-01,7.039866e-03,3.778405e-03,9.395492e-02,9.806564e-03,2.529508e-03,2.590603e-03
5.250000e+01,1.260084e-02,9.911518e-01,9.417333e-01,7.180944e-03,3.856437e-03,9.626968e-02,1.005794e-02,2.591021e-03,2.652196e-03
5.266667e+01,1.268939e-02,9.910806e-01,9.411955e-01,7.337836e-03,3.937133e-03,9.906458e-02,1.035767e-02,2.670316e-03,2.722107e-03
5.283333e+01,1.293121e-02,9.909110e-01,9.407652e-01,7.515123e-03,4.031442e-03,1.027201e-01,1.073762e-02,2.778450e-03,2.807398e-03
5.300000e+01,1.300081e-02,9.909314e-01,9.401556e-01,7.726406e-03,4.150129e-03,1.058051e-01,1.106693e-02,2.864664e-03,2.885102e-03
5.316667e+01,1.276871e-02,9.910095e-01,9.393668e-01,7.938592e-03,4.266511e-03,1.072780e-01,1.121905e-02,2.903906e-03,2.918605e-03
5.333333e+01,1.299828e-02,9.908349e-01,9.389365e-01,8.078208e-03,4.337148e-03,1.104851e-01,1.154994e-02,2.993807e-03,3.000508e-03
5.350000e+01,1.304006e-02,9.908283e-01,9.383269e-01,8.267755e-03,4.444397e-03,1.135403e-01,1.188219e-02,3.080850e-03,3.084240e-03
5.366667e+01,1.331292e-02,9.906836e-01,9.378967e-01,8.480154e-03,4.555705e-03,1.177358e-01,1.232424e-02,3.199922e-03,3.192706e-03
5.383333e+01,1.353953e-02,9.904913e-01,9.374305e-01,8.743107e-03,4.709893e-03,1.208959e-01,1.263604e-02,3.285884e-03,3.265340e-03
5.400000e+01,1.354292e-02,9.904781e-01,9.368210e-01,8.968780e-03,4.861537e-03,1.234763e-01,1.289702e-02,3.345303e-03,3.334922e-03
5.416667e+01,1.376263e-02,9.902968e-01,9.363907e-01,9.172905e-03,5.007877e-03,1.273470e-01,1.329327e-02,3.452359e-03,3.430238e-03
5.433333e+01,1.355031e-02,9.904066e-01,9.356377e-01,9.410603e-03,5.163376e-03,1.301231e-01,1.360740e-02,3.524130e-03,3.512944e-03
5.450000e+01,1.360868e-02,9.903743e-01,9.350640e-01,9.639862e-03,5.296628e-03,1.336736e-01,1.399003e-02,3.617262e-03,3.611275e-03
5.466667e+01,1.366942e-02,9.902725e-01,9.344544e-01,9.891768e-03,5.446960e-03,1.367269e-01,1.429862e-02,3.698264e-03,3.685665e-03
5.483333e+01,1.357709e-02,9.903276e-01,9.338090e-01,1.011403e-02,5.578848e-03,1.407637e-01,1.475263e-02,3.812542e-03,3.799346e-03
5.500000e+01,1.364826e-02,9.903018e-01,9.331995e-01,1.038697e-02,5.705223e-03,1.454501e-01,1.526390e-02,3.946394e-03,3.918944e-03
5.516667e+01,1.354662e-02,9.903222e-01,9.325182e-01,1.069072e-02,5.880125e-03,1.476934e-01,1.551655e-02,3.986739e-03,3.998786e-03
5.533333e+01,1.404851e-02,9.899985e-01,9.322313e-01,1.094250e-02,6.040313e-03,1.535159e-01,1.611103e-02,4.152837e-03,4.133740e-03
5.550000e+01,1.414568e-02,9.899562e-01,9.315859e-01,1.126397e-02,6.257662e-03,1.576663e-01,1.655853e-02,4.266518e-03,4.242080e-03
5.566667e+01,1.459286e-02,9.896399e-01,9.312274e-01,1.156900e-02,6.431583e-03,1.631401e-01,1.711531e-02,4.422284e-03,4.369121e-03
5.583333e+01,1.453861e-02,9.896997e-01,9.304744e-01,1.189920e-02,6.634355e-03,1.673337e-01,1.757397e-02,4.538277e-03,4.480256e-03
5.600000e+01,1.461923e-02,9.896525e-01,9.297573e-01,1.221111e-02,6.791349e-03,1.709892e-01,1.795455e-02,4.635942e-03,4.571140e-03
5.616667e+01,1.479978e-02,9.895623e-01,9.291118e-01,1.248276e-02,6.947148e-03,1.758553e-01,1.845992e-02,4.772960e-03,4.685825e-03
5.633333e+01,1.500297e-02,9.894233e-01,9.285023e-01,1.277613e-02,7.115124e-03,1.808563e-01,1.899179e-02,4.918855e-03,4.805975e-03
5.650000e+01,1.524714e-02,9.892652e-01,9.278927e-01,1.308745e-02,7.270287e-03,1.844161e-01,1.933238e-02,5.009656e-03,4.886897e-03
5.666667e+01,1.552835e-02,9.891118e-01,9.273190e-01,1.334304e-02,7.424804e-03,1.907450e-01,1.999291e-02,5.190820e-03,5.031973e-03
5.683333e+01,1.548598e-02,9.890868e-01,9.265302e-01,1.367834e-02,7.634934e-03,1.935393e-01,2.027601e-02,5.261557e-03,5.102385e-03
5.700000e+01,1.574372e-02,9.889542e-01,9.259206e-01,1.392516e-02,7.761139e-03,1.987710e-01,2.082163e-02,5.411339e-03,5.230616e-03
5.716667e+01,1.596512e-02,9.888039e-01,9.253111e-01,1.422891e-02,7.919090e-03,2.041904e-01,2.138921e-02,5.563137e-03,5.363115e-03
5.733333e+01,1.582046e-02,9.888832e-01,9.243429e-01,1.456312e-02,8.107936e-03,2.071750e-01,2.170361e-02,5.642153e-03,5.433312e-03
