Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.290043e-01,1.939833e-02,2.685647e-02,2.474094e-02,6.601358e+07,9.855637e+03
4.166667e+01,9.281796e-01,1.990032e-02,2.642619e-02,2.549392e-02,6.682987e+07,1.050614e+04
4.183333e+01,9.276417e-01,2.015131e-02,2.628276e-02,2.592420e-02,6.734845e+07,1.119435e+04
4.200000e+01,9.271039e-01,2.011546e-02,2.660547e-02,2.617519e-02,6.746684e+07,1.193458e+04
4.216667e+01,9.260640e-01,2.040231e-02,2.692818e-02,2.660547e-02,6.748220e+07,1.274359e+04
4.233333e+01,9.253469e-01,2.054573e-02,2.710746e-02,2.699989e-02,6.765959e+07,1.360377e+04
4.250000e+01,9.245581e-01,2.065330e-02,2.717917e-02,2.760945e-02,6.785005e+07,1.452802e+04
4.266667e+01,9.239844e-01,2.068916e-02,2.732260e-02,2.800387e-02,6.809079e+07,1.547738e+04
4.283333e+01,9.230162e-01,2.101187e-02,2.757360e-02,2.839829e-02,6.829317e+07,1.648446e+04
4.300000e+01,9.222633e-01,2.119115e-02,2.768116e-02,2.886443e-02,6.853653e+07,1.757571e+04
4.316667e+01,9.216896e-01,2.104772e-02,2.786045e-02,2.940227e-02,6.877638e+07,1.872935e+04
4.333333e+01,9.210800e-01,2.122701e-02,2.778873e-02,2.990426e-02,6.895727e+07,1.995170e+04
4.350000e+01,9.205421e-01,2.101187e-02,2.811144e-02,3.033454e-02,6.898457e+07,2.125665e+04
4.366667e+01,9.199684e-01,2.086844e-02,2.825487e-02,3.090824e-02,6.898240e+07,2.264224e+04
4.383333e+01,9.192872e-01,2.104772e-02,2.836244e-02,3.130266e-02,6.900822e+07,2.412051e+04
4.400000e+01,9.184625e-01,2.154971e-02,2.850586e-02,3.148195e-02,6.888158e+07,2.570853e+04
4.416667e+01,9.179246e-01,2.158557e-02,2.875686e-02,3.173294e-02,6.882856e+07,2.743918e+04
4.433333e+01,9.173509e-01,2.140629e-02,2.868514e-02,3.255764e-02,6.902912e+07,2.929786e+04
4.450000e+01,9.165979e-01,2.162143e-02,2.911542e-02,3.266521e-02,6.939121e+07,3.122569e+04
4.466667e+01,9.159884e-01,2.194414e-02,2.918713e-02,3.288035e-02,6.930529e+07,3.331743e+04
4.483333e+01,9.151995e-01,2.190828e-02,2.968912e-02,3.320305e-02,6.959113e+07,3.553310e+04
4.500000e+01,9.144107e-01,2.230270e-02,2.979669e-02,3.348991e-02,7.005751e+07,3.789702e+04
4.516667e+01,9.137294e-01,2.212342e-02,3.022697e-02,3.392018e-02,7.060979e+07,4.037796e+04
4.533333e+01,9.132274e-01,2.205170e-02,3.022697e-02,3.449389e-02,7.132175e+07,4.298269e+04
4.550000e+01,9.124386e-01,2.219513e-02,3.033454e-02,3.503173e-02,7.207503e+07,4.571299e+04
4.566667e+01,9.117573e-01,2.233856e-02,3.040625e-02,3.549787e-02,7.263053e+07,4.860110e+04
4.583333e+01,9.107892e-01,2.269712e-02,3.040625e-02,3.610743e-02,7.308011e+07,5.162346e+04
4.600000e+01,9.098569e-01,2.294812e-02,3.054968e-02,3.664527e-02,7.351548e+07,5.482062e+04
4.616667e+01,9.088530e-01,2.294812e-02,3.112338e-02,3.707555e-02,7.380044e+07,5.821674e+04
4.633333e+01,9.081000e-01,2.294812e-02,3.151780e-02,3.743411e-02,7.391214e+07,6.193130e+04
4.650000e+01,9.071318e-01,2.337839e-02,3.176880e-02,3.772097e-02,7.392885e+07,6.595246e+04
4.666667e+01,9.065581e-01,2.345011e-02,3.173294e-02,3.825881e-02,7.407477e+07,7.027443e+04
4.683333e+01,9.060203e-01,2.309154e-02,3.205565e-02,3.883251e-02,7.426197e+07,7.481794e+04
4.700000e+01,9.054107e-01,2.309154e-02,3.219907e-02,3.929865e-02,7.426024e+07,7.964178e+04
4.716667e+01,9.047295e-01,2.319911e-02,3.227079e-02,3.980064e-02,7.406561e+07,8.473594e+04
4.733333e+01,9.041199e-01,2.316325e-02,3.237836e-02,4.033848e-02,7.375445e+07,9.014196e+04
4.750000e+01,9.032593e-01,2.330668e-02,3.255764e-02,4.087633e-02,7.332082e+07,9.584672e+04
4.766667e+01,9.023271e-01,2.348596e-02,3.291620e-02,4.127075e-02,7.271617e+07,1.019079e+05
4.783333e+01,9.014665e-01,2.370110e-02,3.309549e-02,4.173689e-02,7.198954e+07,1.083315e+05
4.800000e+01,9.009287e-01,2.373696e-02,3.334648e-02,4.198788e-02,7.125856e+07,1.152049e+05
4.816667e+01,8.998530e-01,2.413138e-02,3.392018e-02,4.209545e-02,7.040938e+07,1.225578e+05
4.833333e+01,8.991359e-01,2.409552e-02,3.431460e-02,4.245401e-02,6.963992e+07,1.303644e+05
4.850000e+01,8.983829e-01,2.427480e-02,3.452974e-02,4.281258e-02,6.919267e+07,1.385809e+05
4.866667e+01,8.974148e-01,2.438237e-02,3.510345e-02,4.309943e-02,6.877526e+07,1.471190e+05
4.883333e+01,8.966259e-01,2.448994e-02,3.531858e-02,4.356556e-02,6.836175e+07,1.561170e+05
4.900000e+01,8.956936e-01,2.466922e-02,3.582057e-02,4.381656e-02,6.808401e+07,1.654223e+05
4.916667e+01,8.947972e-01,2.488436e-02,3.614328e-02,4.417512e-02,6.777511e+07,1.754566e+05
4.933333e+01,8.940084e-01,2.509950e-02,3.625085e-02,4.464126e-02,6.750240e+07,1.859978e+05
4.950000e+01,8.933988e-01,2.492022e-02,3.682455e-02,4.485639e-02,6.719683e+07,1.970637e+05
4.966667e+01,8.927893e-01,2.470508e-02,3.725483e-02,4.525082e-02,6.675561e+07,2.087005e+05
4.983333e+01,8.923590e-01,2.438237e-02,3.754168e-02,4.571695e-02,6.647883e+07,2.208647e+05
5.000000e+01,8.915343e-01,2.427480e-02,3.833052e-02,4.586038e-02,6.616918e+07,2.336040e+05
5.016667e+01,8.908530e-01,2.402381e-02,3.901180e-02,4.611137e-02,6.577603e+07,2.471926e+05
5.033333e+01,8.901359e-01,2.398795e-02,3.922694e-02,4.664922e-02,6.556239e+07,2.613146e+05
5.050000e+01,8.895622e-01,2.405967e-02,3.933450e-02,4.704364e-02,6.551914e+07,2.761057e+05
5.066667e+01,8.888809e-01,2.398795e-02,3.983649e-02,4.729463e-02,6.535747e+07,2.917802e+05
5.083333e+01,8.881638e-01,2.398795e-02,4.030263e-02,4.754563e-02,6.507187e+07,3.083849e+05
5.100000e+01,8.876259e-01,2.373696e-02,4.076876e-02,4.786834e-02,6.482390e+07,3.257397e+05
5.116667e+01,8.869805e-01,2.388038e-02,4.098390e-02,4.815519e-02,6.461025e+07,3.439524e+05
5.133333e+01,8.861917e-01,2.402381e-02,4.130661e-02,4.847789e-02,6.435153e+07,3.630370e+05
5.150000e+01,8.858690e-01,2.377281e-02,4.152175e-02,4.883646e-02,6.407607e+07,3.830112e+05
5.166667e+01,8.850801e-01,2.380867e-02,4.198788e-02,4.912331e-02,6.379555e+07,4.039829e+05
5.183333e+01,8.841120e-01,2.427480e-02,4.198788e-02,4.962530e-02,6.346088e+07,4.259351e+05
5.200000e+01,8.835025e-01,2.427480e-02,4.220302e-02,5.001972e-02,6.309702e+07,4.488225e+05
5.216667e+01,8.825702e-01,2.463337e-02,4.263330e-02,5.016315e-02,6.255958e+07,4.728286e+05
5.233333e+01,8.818531e-01,2.456166e-02,4.320700e-02,5.037829e-02,6.186286e+07,4.978662e+05
5.250000e+01,8.812435e-01,2.448994e-02,4.349385e-02,5.077271e-02,6.127510e+07,5.239890e+05
5.266667e+01,8.805264e-01,2.466922e-02,4.352971e-02,5.127470e-02,6.071566e+07,5.512140e+05
5.283333e+01,8.797375e-01,2.452580e-02,4.403170e-02,5.170497e-02,6.009135e+07,5.795466e+05
5.300000e+01,8.791997e-01,2.431066e-02,4.446197e-02,5.202768e-02,5.934100e+07,6.087883e+05
5.316667e+01,8.781598e-01,2.452580e-02,4.507153e-02,5.224282e-02,5.849552e+07,6.393025e+05
5.333333e+01,8.772993e-01,2.484851e-02,4.528667e-02,5.256553e-02,5.760881e+07,6.710376e+05
5.350000e+01,8.765105e-01,2.499193e-02,4.535839e-02,5.313923e-02,5.679164e+07,7.040513e+05
5.366667e+01,8.758292e-01,2.488436e-02,4.593209e-02,5.335437e-02,5.591423e+07,7.380477e+05
5.383333e+01,8.749686e-01,2.517121e-02,4.607551e-02,5.378465e-02,5.485209e+07,7.735693e+05
5.400000e+01,8.742515e-01,2.509950e-02,4.668507e-02,5.396393e-02,5.391161e+07,8.105748e+05
5.416667e+01,8.735702e-01,2.517121e-02,4.700778e-02,5.425078e-02,5.285865e+07,8.489946e+05
5.433333e+01,8.729607e-01,2.499193e-02,4.761734e-02,5.443006e-02,5.188440e+07,8.889448e+05
5.450000e+01,8.722794e-01,2.517121e-02,4.797590e-02,5.457349e-02,5.092480e+07,9.306267e+05
5.466667e+01,8.714188e-01,2.552978e-02,4.829861e-02,5.475277e-02,5.005795e+07,9.739086e+05
5.483333e+01,8.706300e-01,2.552978e-02,4.876475e-02,5.507548e-02,4.925832e+07,1.018546e+06
5.500000e+01,8.699487e-01,2.545807e-02,4.919502e-02,5.539819e-02,4.849329e+07,1.064539e+06
5.516667e+01,8.693750e-01,2.552978e-02,4.948187e-02,5.561332e-02,4.767910e+07,1.112326e+06
5.533333e+01,8.688372e-01,2.545807e-02,4.987630e-02,5.582846e-02,4.680566e+07,1.161794e+06
5.550000e+01,8.682276e-01,2.520707e-02,5.052171e-02,5.604360e-02,4.592559e+07,1.212818e+06
5.566667e+01,8.675463e-01,2.517121e-02,5.116713e-02,5.611531e-02,4.506492e+07,1.265402e+06
5.583333e+01,8.671161e-01,2.492022e-02,5.156155e-02,5.640217e-02,4.426887e+07,1.319897e+06
5.600000e+01,8.662197e-01,2.506365e-02,5.213525e-02,5.658145e-02,4.356452e+07,1.375809e+06
5.616667e+01,8.653232e-01,2.502779e-02,5.288824e-02,5.676073e-02,4.282197e+07,1.433278e+06
5.633333e+01,8.648571e-01,2.474094e-02,5.346194e-02,5.694001e-02,4.211727e+07,1.492515e+06
5.650000e+01,8.640683e-01,2.466922e-02,5.414321e-02,5.711929e-02,4.146888e+07,1.553657e+06
5.666667e+01,8.632436e-01,2.495608e-02,5.453763e-02,5.726272e-02,4.083238e+07,1.616691e+06
5.683333e+01,8.627057e-01,2.495608e-02,5.493205e-02,5.740615e-02,4.019852e+07,1.681412e+06
5.700000e+01,8.621320e-01,2.477679e-02,5.546990e-02,5.762128e-02,3.961141e+07,1.748189e+06
5.716667e+01,8.614866e-01,2.477679e-02,5.590018e-02,5.783642e-02,3.908479e+07,1.817224e+06
5.733333e+01,8.609129e-01,2.459751e-02,5.650974e-02,5.797985e-02,3.852048e+07,1.888101e+06
5.750000e+01,8.604468e-01,2.459751e-02,5.676073e-02,5.819499e-02,3.797336e+07,1.961229e+06
5.766667e+01,8.599089e-01,2.459751e-02,5.711929e-02,5.837427e-02,3.742568e+07,2.036488e+06
5.783333e+01,8.595145e-01,2.441823e-02,5.754957e-02,5.851770e-02,3.686019e+07,2.113785e+06
5.800000e+01,8.589767e-01,2.448994e-02,5.769300e-02,5.884040e-02,3.629197e+07,2.193158e+06
5.816667e+01,8.582595e-01,2.463337e-02,5.808742e-02,5.901969e-02,3.572724e+07,2.274584e+06
5.833333e+01,8.577575e-01,2.448994e-02,5.862526e-02,5.912725e-02,3.509544e+07,2.357947e+06
5.850000e+01,8.570404e-01,2.445409e-02,5.923482e-02,5.927068e-02,3.446487e+07,2.443711e+06
5.866667e+01,8.562516e-01,2.448994e-02,5.988024e-02,5.937825e-02,3.385776e+07,2.531195e+06
5.883333e+01,8.556779e-01,2.427480e-02,6.059737e-02,5.944996e-02,3.329588e+07,2.621048e+06
5.900000e+01,8.548173e-01,2.441823e-02,6.113521e-02,5.962924e-02,3.274960e+07,2.713440e+06
5.916667e+01,8.541360e-01,2.438237e-02,6.178063e-02,5.970096e-02,3.224191e+07,2.807938e+06
5.933333e+01,8.538492e-01,2.395210e-02,6.224676e-02,5.995195e-02,3.172025e+07,2.904960e+06
5.950000e+01,8.535982e-01,2.341425e-02,6.296389e-02,6.002367e-02,3.121629e+07,3.003921e+06
5.966667e+01,8.529886e-01,2.341425e-02,6.346588e-02,6.013123e-02,3.069485e+07,3.105010e+06
5.983333e+01,8.524149e-01,2.345011e-02,6.389616e-02,6.023880e-02,3.021025e+07,3.208552e+06
6.000000e+01,8.521281e-01,2.327082e-02,6.436229e-02,6.023880e-02,2.973847e+07,3.314543e+06
6.016667e+01,8.514110e-01,2.348596e-02,6.479257e-02,6.031052e-02,2.928434e+07,3.423288e+06
6.033333e+01,8.506221e-01,2.373696e-02,6.533042e-02,6.031052e-02,2.886742e+07,3.534624e+06
6.050000e+01,8.502635e-01,2.355768e-02,6.579655e-02,6.038223e-02,2.846526e+07,3.648508e+06
6.066667e+01,8.499767e-01,2.327082e-02,6.604755e-02,6.070494e-02,2.810621e+07,3.764637e+06
6.083333e+01,8.494030e-01,2.316325e-02,6.662125e-02,6.081251e-02,2.775809e+07,3.882768e+06
6.100000e+01,8.489727e-01,2.291226e-02,6.715909e-02,6.095593e-02,2.734013e+07,4.003790e+06
6.116667e+01,8.483632e-01,2.309154e-02,6.748180e-02,6.106350e-02,2.693695e+07,4.127354e+06
6.133333e+01,8.478253e-01,2.294812e-02,6.805551e-02,6.117107e-02,2.652245e+07,4.253586e+06
6.150000e+01,8.471440e-01,2.319911e-02,6.837821e-02,6.127864e-02,2.611144e+07,4.381942e+06
6.166667e+01,8.466062e-01,2.312740e-02,6.877263e-02,6.149378e-02,2.570436e+07,4.513144e+06
6.183333e+01,8.461042e-01,2.312740e-02,6.920291e-02,6.156549e-02,2.529222e+07,4.646918e+06
6.200000e+01,8.454946e-01,2.294812e-02,6.977661e-02,6.178063e-02,2.484714e+07,4.783583e+06
6.216667e+01,8.449209e-01,2.280469e-02,7.038617e-02,6.188820e-02,2.441330e+07,4.922762e+06
6.233333e+01,8.443472e-01,2.276883e-02,7.085231e-02,6.203163e-02,2.398219e+07,5.064632e+06
6.250000e+01,8.438811e-01,2.269712e-02,7.128258e-02,6.213919e-02,2.356668e+07,5.209335e+06
6.266667e+01,8.435225e-01,2.248198e-02,7.171286e-02,6.228262e-02,2.314376e+07,5.356814e+06
6.283333e+01,8.430205e-01,2.230270e-02,7.232242e-02,6.235433e-02,2.272575e+07,5.506768e+06
6.300000e+01,8.426978e-01,2.223099e-02,7.271684e-02,6.235433e-02,2.230803e+07,5.659706e+06
6.316667e+01,8.423034e-01,2.180071e-02,7.343397e-02,6.246190e-02,2.190259e+07,5.815662e+06
6.333333e+01,8.419090e-01,2.144215e-02,7.415110e-02,6.249776e-02,2.153684e+07,5.974403e+06
6.350000e+01,8.414070e-01,2.162143e-02,7.443795e-02,6.253362e-02,2.118777e+07,6.136091e+06
6.366667e+01,8.410484e-01,2.151386e-02,7.476066e-02,6.267704e-02,2.085616e+07,6.300536e+06
6.383333e+01,8.407257e-01,2.094016e-02,7.551364e-02,6.282047e-02,2.053840e+07,6.467071e+06
6.400000e+01,8.399369e-01,2.122701e-02,7.590806e-02,6.292804e-02,2.021047e+07,6.636510e+06
6.416667e+01,8.394708e-01,2.111944e-02,7.648177e-02,6.292804e-02,1.989469e+07,6.808545e+06
6.433333e+01,8.387536e-01,2.129872e-02,7.694790e-02,6.299975e-02,1.959173e+07,6.984170e+06
6.450000e+01,8.383951e-01,2.076087e-02,7.766503e-02,6.317903e-02,1.931111e+07,7.163090e+06
6.466667e+01,8.381441e-01,2.036645e-02,7.816702e-02,6.332246e-02,1.903240e+07,7.344753e+06
6.483333e+01,8.378214e-01,2.015131e-02,7.852558e-02,6.350174e-02,1.873698e+07,7.529665e+06
6.500000e+01,8.371759e-01,2.029474e-02,7.895586e-02,6.357345e-02,1.842800e+07,7.717657e+06
6.516667e+01,8.368891e-01,2.018717e-02,7.931443e-02,6.360931e-02,1.810411e+07,7.908425e+06
6.533333e+01,8.365664e-01,1.990032e-02,7.988813e-02,6.364516e-02,1.778671e+07,8.102416e+06
6.550000e+01,8.362795e-01,1.982861e-02,8.017498e-02,6.371688e-02,1.748451e+07,8.299784e+06
6.566667e+01,8.359568e-01,1.957761e-02,8.067697e-02,6.378859e-02,1.719884e+07,8.500215e+06
6.583333e+01,8.355266e-01,1.936247e-02,8.117896e-02,6.393202e-02,1.691838e+07,8.703938e+06
6.600000e+01,8.351321e-01,1.925490e-02,8.168095e-02,6.393202e-02,1.664155e+07,8.910906e+06
6.616667e+01,8.348453e-01,1.907562e-02,8.214708e-02,6.393202e-02,1.635675e+07,9.121130e+06
6.633333e+01,8.345584e-01,1.882463e-02,8.268493e-02,6.393202e-02,1.608856e+07,9.334593e+06
6.650000e+01,8.341282e-01,1.860949e-02,8.311521e-02,6.414715e-02,1.583526e+07,9.551295e+06
6.666667e+01,8.338772e-01,1.832264e-02,8.354548e-02,6.425472e-02,1.559718e+07,9.770595e+06
6.683333e+01,8.336262e-01,1.810750e-02,8.401162e-02,6.425472e-02,1.534344e+07,9.993252e+06
6.700000e+01,8.332317e-01,1.807164e-02,8.440604e-02,6.429058e-02,1.508751e+07,1.021946e+07
6.716667e+01,8.328732e-01,1.789236e-02,8.487217e-02,6.436229e-02,1.484571e+07,1.044912e+07
6.733333e+01,8.325505e-01,1.760551e-02,8.541002e-02,6.443401e-02,1.461346e+07,1.068192e+07
6.750000e+01,8.321560e-01,1.739037e-02,8.591201e-02,6.454158e-02,1.438500e+07,1.091774e+07
6.766667e+01,8.317616e-01,1.749794e-02,8.619886e-02,6.454158e-02,1.416222e+07,1.115681e+07
6.783333e+01,8.314031e-01,1.742623e-02,8.655742e-02,6.461329e-02,1.393553e+07,1.139963e+07
6.800000e+01,8.310804e-01,1.728280e-02,8.698770e-02,6.464914e-02,1.372042e+07,1.164604e+07
6.816667e+01,8.306142e-01,1.728280e-02,8.738212e-02,6.472086e-02,1.351101e+07,1.189574e+07
6.833333e+01,8.303632e-01,1.713937e-02,8.770483e-02,6.479257e-02,1.330783e+07,1.214898e+07
6.850000e+01,8.301122e-01,1.688838e-02,8.820682e-02,6.479257e-02,1.310470e+07,1.240578e+07
6.866667e+01,8.298612e-01,1.645810e-02,8.874467e-02,6.493600e-02,1.289914e+07,1.266613e+07
6.883333e+01,8.295385e-01,1.613539e-02,8.931837e-02,6.500771e-02,1.270421e+07,1.292932e+07
6.900000e+01,8.293234e-01,1.609954e-02,8.949765e-02,6.507942e-02,1.250597e+07,1.319607e+07
6.916667e+01,8.287855e-01,1.638639e-02,8.964108e-02,6.518699e-02,1.230967e+07,1.346662e+07
6.933333e+01,8.285704e-01,1.627882e-02,8.989207e-02,6.525870e-02,1.211272e+07,1.374092e+07
6.950000e+01,8.282118e-01,1.620711e-02,9.028649e-02,6.529456e-02,1.191780e+07,1.401887e+07
6.966667e+01,8.279608e-01,1.595611e-02,9.060920e-02,6.547384e-02,1.172434e+07,1.430042e+07
6.983333e+01,8.276023e-01,1.588440e-02,9.096777e-02,6.554556e-02,1.153402e+07,1.458549e+07
7.000000e+01,8.273513e-01,1.588440e-02,9.118290e-02,6.558141e-02,1.133332e+07,1.487418e+07
7.016667e+01,8.269210e-01,1.581269e-02,9.168489e-02,6.558141e-02,1.113199e+07,1.516620e+07
7.033333e+01,8.265624e-01,1.577683e-02,9.200760e-02,6.565312e-02,1.093950e+07,1.546211e+07
7.050000e+01,8.264190e-01,1.552583e-02,9.236617e-02,6.568898e-02,1.075668e+07,1.576154e+07
7.066667e+01,8.261680e-01,1.534655e-02,9.279644e-02,6.568898e-02,1.057661e+07,1.606475e+07
7.083333e+01,8.258453e-01,1.516727e-02,9.326258e-02,6.572484e-02,1.040477e+07,1.637181e+07
7.100000e+01,8.256660e-01,1.466528e-02,9.390799e-02,6.576069e-02,1.024081e+07,1.668254e+07
7.116667e+01,8.256302e-01,1.441429e-02,9.415899e-02,6.579655e-02,1.008141e+07,1.699702e+07
7.133333e+01,8.254509e-01,1.427086e-02,9.440998e-02,6.586826e-02,9.924862e+06,1.731493e+07
7.150000e+01,8.251999e-01,1.416329e-02,9.476855e-02,6.586826e-02,9.773390e+06,1.763651e+07
7.166667e+01,8.247696e-01,1.394815e-02,9.534225e-02,6.593998e-02,9.621208e+06,1.796217e+07
7.183333e+01,8.245903e-01,1.387644e-02,9.555739e-02,6.597583e-02,9.475216e+06,1.829169e+07
7.200000e+01,8.243393e-01,1.384058e-02,9.573667e-02,6.608340e-02,9.327475e+06,1.862514e+07
7.216667e+01,8.240884e-01,1.369716e-02,9.609523e-02,6.611926e-02,9.181681e+06,1.896236e+07
7.233333e+01,8.240166e-01,1.333859e-02,9.652551e-02,6.611926e-02,9.032587e+06,1.930343e+07
7.250000e+01,8.236222e-01,1.348202e-02,9.674065e-02,6.615511e-02,8.886238e+06,1.964848e+07
7.266667e+01,8.235146e-01,1.319517e-02,9.709921e-02,6.619097e-02,8.745957e+06,1.999745e+07
7.283333e+01,8.231202e-01,1.330274e-02,9.735021e-02,6.622683e-02,8.608816e+06,2.034985e+07
7.300000e+01,8.229768e-01,1.315931e-02,9.760120e-02,6.626268e-02,8.478013e+06,2.070642e+07
7.316667e+01,8.227975e-01,1.276489e-02,9.813905e-02,6.629854e-02,8.349306e+06,2.106703e+07
7.333333e+01,8.226541e-01,1.265732e-02,9.835419e-02,6.633440e-02,8.222441e+06,2.143146e+07
7.350000e+01,8.225824e-01,1.237047e-02,9.867690e-02,6.637025e-02,8.098917e+06,2.179999e+07
7.366667e+01,8.222955e-01,1.233461e-02,9.889204e-02,6.647782e-02,7.976004e+06,2.217212e+07
7.383333e+01,8.221162e-01,1.219119e-02,9.921474e-02,6.647782e-02,7.856396e+06,2.254774e+07
7.400000e+01,8.218294e-01,1.219119e-02,9.942988e-02,6.654954e-02,7.735275e+06,2.292786e+07
7.416667e+01,8.216860e-01,1.183262e-02,9.986016e-02,6.662125e-02,7.618451e+06,2.331224e+07
7.433333e+01,8.216143e-01,1.143820e-02,1.002904e-01,6.665710e-02,7.500038e+06,2.370078e+07
7.450000e+01,8.213633e-01,1.125892e-02,1.006849e-01,6.669296e-02,7.380564e+06,2.409259e+07
7.466667e+01,8.212198e-01,1.115135e-02,1.008641e-01,6.676467e-02,7.265054e+06,2.448890e+07
7.483333e+01,8.210047e-01,1.104378e-02,1.011151e-01,6.683639e-02,7.149520e+06,2.488951e+07
7.500000e+01,8.208971e-01,1.097207e-02,1.012944e-01,6.683639e-02,7.032283e+06,2.529415e+07
7.516667e+01,8.207896e-01,1.064936e-02,1.017247e-01,6.683639e-02,6.915750e+06,2.570312e+07
7.533333e+01,8.206461e-01,1.036251e-02,1.021191e-01,6.687224e-02,6.803722e+06,2.611632e+07
7.550000e+01,8.203234e-01,1.043422e-02,1.023701e-01,6.687224e-02,6.695840e+06,2.653333e+07
7.566667e+01,8.201083e-01,1.018323e-02,1.028004e-01,6.690810e-02,6.590862e+06,2.695472e+07
7.583333e+01,8.199649e-01,9.968088e-03,1.030514e-01,6.701567e-02,6.489488e+06,2.738036e+07
7.600000e+01,8.199290e-01,9.752949e-03,1.032665e-01,6.705153e-02,6.387839e+06,2.781020e+07
7.616667e+01,8.197856e-01,9.573667e-03,1.035892e-01,6.705153e-02,6.281677e+06,2.824431e+07
7.633333e+01,8.196422e-01,9.250959e-03,1.040195e-01,6.708738e-02,6.177487e+06,2.868269e+07
7.650000e+01,8.195346e-01,9.250959e-03,1.040912e-01,6.712324e-02,6.077178e+06,2.912532e+07
7.666667e+01,8.193553e-01,9.215103e-03,1.043064e-01,6.712324e-02,5.976021e+06,2.957220e+07
7.683333e+01,8.192119e-01,9.143390e-03,1.044856e-01,6.715909e-02,5.875763e+06,3.002335e+07
7.700000e+01,8.191402e-01,9.035821e-03,1.046649e-01,6.715909e-02,5.779258e+06,3.047869e+07
7.716667e+01,8.189609e-01,8.964108e-03,1.049159e-01,6.715909e-02,5.684717e+06,3.093836e+07
7.733333e+01,8.186740e-01,9.035821e-03,1.050952e-01,6.719495e-02,5.593519e+06,3.140235e+07
7.750000e+01,8.186023e-01,8.713113e-03,1.054179e-01,6.726666e-02,5.505411e+06,3.187059e+07
7.766667e+01,8.186023e-01,8.569687e-03,1.055613e-01,6.726666e-02,5.417232e+06,3.234314e+07
7.783333e+01,8.185306e-01,8.354548e-03,1.058123e-01,6.730252e-02,5.325996e+06,3.282008e+07
7.800000e+01,8.183872e-01,8.354548e-03,1.059558e-01,6.730252e-02,5.238055e+06,3.330138e+07
7.816667e+01,8.183155e-01,8.211123e-03,1.061709e-01,6.730252e-02,5.151242e+06,3.378706e+07
7.833333e+01,8.181720e-01,8.067697e-03,1.064577e-01,6.730252e-02,5.067462e+06,3.427710e+07
7.850000e+01,8.181003e-01,7.995984e-03,1.065653e-01,6.733838e-02,4.986487e+06,3.477153e+07
7.866667e+01,8.180286e-01,7.995984e-03,1.066012e-01,6.737423e-02,4.908113e+06,3.527015e+07
7.883333e+01,8.178493e-01,7.960128e-03,1.068163e-01,6.737423e-02,4.831270e+06,3.577323e+07
7.900000e+01,8.176700e-01,7.924271e-03,1.070314e-01,6.737423e-02,4.754387e+06,3.628076e+07
7.916667e+01,8.175983e-01,7.816702e-03,1.072107e-01,6.737423e-02,4.679907e+06,3.679274e+07
7.933333e+01,8.175266e-01,7.780845e-03,1.073183e-01,6.737423e-02,4.607660e+06,3.730913e+07
7.950000e+01,8.174549e-01,7.458138e-03,1.076769e-01,6.741009e-02,4.537497e+06,3.782995e+07
7.966667e+01,8.173832e-01,7.135430e-03,1.080354e-01,6.744595e-02,4.469269e+06,3.835490e+07
7.983333e+01,8.172398e-01,7.135430e-03,1.081071e-01,6.751766e-02,4.401863e+06,3.888421e+07
