Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.987965e-04,9.993274e-01,9.995697e-01,3.112291e-05,1.654719e-05,2.237263e-04,1.464601e-05,2.950431e-06,1.088800e-05
2.883333e+01,9.634616e-04,9.992750e-01,9.995697e-01,3.190364e-05,1.699382e-05,2.380471e-04,1.543449e-05,3.101441e-06,1.160855e-05
2.900000e+01,9.328815e-04,9.993015e-01,9.994622e-01,3.347803e-05,1.778469e-05,2.232877e-04,1.464659e-05,2.908512e-06,1.086444e-05
2.916667e+01,9.545508e-04,9.992871e-01,9.993904e-01,3.284960e-05,1.697531e-05,2.289828e-04,1.508336e-05,2.987370e-06,1.131721e-05
2.933333e+01,1.008575e-03,9.992419e-01,9.993546e-01,3.336763e-05,1.703934e-05,2.389792e-04,1.544465e-05,3.046950e-06,1.198976e-05
2.950000e+01,1.034396e-03,9.992171e-01,9.992829e-01,3.474772e-05,1.762014e-05,2.463067e-04,1.586994e-05,3.140419e-06,1.220060e-05
2.966667e+01,1.106819e-03,9.991579e-01,9.992829e-01,3.569031e-05,1.790702e-05,2.620714e-04,1.671961e-05,3.304349e-06,1.310351e-05
2.983333e+01,1.132326e-03,9.991353e-01,9.992112e-01,3.764771e-05,1.884962e-05,2.705470e-04,1.725589e-05,3.429444e-06,1.345595e-05
3.000000e+01,1.181614e-03,9.990919e-01,9.991753e-01,3.907739e-05,1.950717e-05,2.793080e-04,1.756138e-05,3.482129e-06,1.396203e-05
3.016667e+01,1.224910e-03,9.990553e-01,9.991394e-01,4.055200e-05,2.015247e-05,2.896232e-04,1.819120e-05,3.620070e-06,1.448220e-05
3.033333e+01,1.304425e-03,9.989887e-01,9.991394e-01,4.206979e-05,2.092190e-05,3.076218e-04,1.910291e-05,3.794945e-06,1.560151e-05
3.050000e+01,1.353133e-03,9.989512e-01,9.991036e-01,4.464267e-05,2.220807e-05,3.212224e-04,1.988581e-05,3.957968e-06,1.651185e-05
3.066667e+01,1.374402e-03,9.989367e-01,9.990319e-01,4.729612e-05,2.359542e-05,3.207188e-04,1.980359e-05,3.847519e-06,1.693314e-05
3.083333e+01,1.440463e-03,9.988778e-01,9.989960e-01,4.913655e-05,2.443015e-05,3.406065e-04,2.079269e-05,4.038649e-06,1.795868e-05
3.100000e+01,1.497898e-03,9.988252e-01,9.989602e-01,5.168144e-05,2.603308e-05,3.581868e-04,2.169575e-05,4.223932e-06,1.863199e-05
3.116667e+01,1.530604e-03,9.987895e-01,9.988885e-01,5.391292e-05,2.745851e-05,3.690797e-04,2.222725e-05,4.348712e-06,1.880185e-05
3.133333e+01,1.567992e-03,9.987526e-01,9.988167e-01,5.514114e-05,2.802512e-05,3.810616e-04,2.285264e-05,4.489386e-06,1.920747e-05
3.150000e+01,1.558815e-03,9.987617e-01,9.987092e-01,5.635567e-05,2.849601e-05,3.812297e-04,2.309504e-05,4.522183e-06,1.905696e-05
3.166667e+01,1.619959e-03,9.987044e-01,9.986733e-01,5.660184e-05,2.851147e-05,3.937654e-04,2.362484e-05,4.627108e-06,1.951626e-05
3.183333e+01,1.676840e-03,9.986517e-01,9.986375e-01,5.749792e-05,2.882998e-05,4.072661e-04,2.436556e-05,4.776426e-06,1.991411e-05
3.200000e+01,1.642139e-03,9.986732e-01,9.984940e-01,5.856059e-05,2.938491e-05,3.912535e-04,2.344085e-05,4.558487e-06,1.878557e-05
3.216667e+01,1.698004e-03,9.986286e-01,9.984223e-01,5.705141e-05,2.842479e-05,4.028127e-04,2.411427e-05,4.681350e-06,1.958399e-05
3.233333e+01,1.705716e-03,9.986152e-01,9.983147e-01,5.779523e-05,2.855572e-05,4.057054e-04,2.445764e-05,4.741394e-06,1.942666e-05
3.250000e+01,1.742557e-03,9.985777e-01,9.982072e-01,5.783202e-05,2.849706e-05,4.163133e-04,2.507294e-05,4.897343e-06,1.998302e-05
3.266667e+01,1.731259e-03,9.986144e-01,9.980638e-01,5.880507e-05,2.853992e-05,4.137180e-04,2.527186e-05,4.895694e-06,2.026818e-05
3.283333e+01,1.796556e-03,9.985593e-01,9.980279e-01,5.970124e-05,2.841418e-05,4.288953e-04,2.621731e-05,5.111736e-06,2.125119e-05
3.300000e+01,1.831814e-03,9.985339e-01,9.979562e-01,6.177429e-05,2.933980e-05,4.327560e-04,2.656745e-05,5.137245e-06,2.207983e-05
3.316667e+01,1.817631e-03,9.985331e-01,9.978128e-01,6.407330e-05,3.031321e-05,4.316167e-04,2.664235e-05,5.224543e-06,2.150916e-05
3.333333e+01,1.821055e-03,9.985263e-01,9.977052e-01,6.404744e-05,3.039876e-05,4.307925e-04,2.681686e-05,5.309305e-06,2.153354e-05
3.350000e+01,1.857712e-03,9.984972e-01,9.976335e-01,6.407469e-05,2.966382e-05,4.403672e-04,2.746779e-05,5.474088e-06,2.243676e-05
3.366667e+01,1.901593e-03,9.984592e-01,9.975618e-01,6.564308e-05,3.004600e-05,4.489726e-04,2.781614e-05,5.514280e-06,2.325949e-05
3.383333e+01,1.923641e-03,9.984303e-01,9.974542e-01,6.771930e-05,3.075305e-05,4.544790e-04,2.800421e-05,5.593099e-06,2.347255e-05
3.400000e+01,1.947506e-03,9.984102e-01,9.973466e-01,6.895446e-05,3.118019e-05,4.534600e-04,2.737375e-05,5.378126e-06,2.388661e-05
3.416667e+01,1.860065e-03,9.985054e-01,9.970956e-01,7.018342e-05,3.158816e-05,4.355009e-04,2.676656e-05,5.176972e-06,2.344662e-05
3.433333e+01,1.907834e-03,9.984630e-01,9.970239e-01,6.992966e-05,3.119977e-05,4.466061e-04,2.731203e-05,5.306381e-06,2.413256e-05
3.450000e+01,1.945808e-03,9.984383e-01,9.969163e-01,7.100394e-05,3.163888e-05,4.578106e-04,2.787675e-05,5.428986e-06,2.476583e-05
3.466667e+01,2.021458e-03,9.983723e-01,9.968805e-01,7.254317e-05,3.226799e-05,4.747042e-04,2.872589e-05,5.600832e-06,2.568286e-05
3.483333e+01,2.061303e-03,9.983297e-01,9.967729e-01,7.477012e-05,3.363339e-05,4.791689e-04,2.837178e-05,5.525294e-06,2.577164e-05
3.500000e+01,2.075858e-03,9.983075e-01,9.966654e-01,7.585345e-05,3.451539e-05,4.778320e-04,2.818912e-05,5.494277e-06,2.532635e-05
3.516667e+01,2.098978e-03,9.982819e-01,9.965578e-01,7.553533e-05,3.475703e-05,4.747857e-04,2.755080e-05,5.281336e-06,2.522498e-05
3.533333e+01,2.111853e-03,9.982616e-01,9.964502e-01,7.522220e-05,3.469524e-05,4.796099e-04,2.795861e-05,5.407506e-06,2.481233e-05
3.550000e+01,2.092256e-03,9.982794e-01,9.963068e-01,7.437434e-05,3.464300e-05,4.734662e-04,2.795398e-05,5.402638e-06,2.453895e-05
3.566667e+01,2.209361e-03,9.981760e-01,9.963068e-01,7.354079e-05,3.421624e-05,5.011724e-04,2.939398e-05,5.679534e-06,2.596660e-05
3.583333e+01,2.137476e-03,9.982261e-01,9.960558e-01,7.565275e-05,3.569268e-05,4.832873e-04,2.849450e-05,5.468362e-06,2.466002e-05
3.600000e+01,2.158682e-03,9.982054e-01,9.959482e-01,7.427558e-05,3.490431e-05,4.891246e-04,2.905139e-05,5.560875e-06,2.486018e-05
3.616667e+01,2.257850e-03,9.981141e-01,9.959124e-01,7.403785e-05,3.503687e-05,5.133318e-04,3.034381e-05,5.823286e-06,2.617988e-05
3.633333e+01,2.251151e-03,9.981636e-01,9.957331e-01,7.621135e-05,3.632787e-05,5.141292e-04,3.077061e-05,5.875593e-06,2.656609e-05
3.650000e+01,2.251462e-03,9.981765e-01,9.955897e-01,7.778135e-05,3.686184e-05,5.191358e-04,3.154351e-05,6.017187e-06,2.720774e-05
3.666667e+01,2.239353e-03,9.982024e-01,9.954104e-01,7.953956e-05,3.752402e-05,5.207456e-04,3.184293e-05,6.047202e-06,2.769957e-05
3.683333e+01,2.203403e-03,9.982381e-01,9.952311e-01,8.111666e-05,3.826418e-05,5.152592e-04,3.197311e-05,6.037927e-06,2.765261e-05
3.700000e+01,2.213956e-03,9.982301e-01,9.950877e-01,8.168929e-05,3.872950e-05,5.263012e-04,3.284161e-05,6.201917e-06,2.827626e-05
3.716667e+01,2.254170e-03,9.982110e-01,9.949442e-01,8.299696e-05,3.986500e-05,5.441101e-04,3.404211e-05,6.438382e-06,2.919103e-05
3.733333e+01,2.286688e-03,9.981813e-01,9.948367e-01,8.511425e-05,4.091016e-05,5.585340e-04,3.506737e-05,6.654422e-06,2.993820e-05
3.750000e+01,2.339159e-03,9.981256e-01,9.947291e-01,8.728429e-05,4.186821e-05,5.847172e-04,3.661849e-05,6.990028e-06,3.081732e-05
3.766667e+01,2.373597e-03,9.980928e-01,9.946215e-01,8.970335e-05,4.319259e-05,5.966107e-04,3.731046e-05,7.064038e-06,3.158067e-05
3.783333e+01,2.438193e-03,9.980338e-01,9.945498e-01,9.202735e-05,4.407772e-05,6.223781e-04,3.897831e-05,7.419157e-06,3.278245e-05
3.800000e+01,2.542628e-03,9.979368e-01,9.945140e-01,9.506786e-05,4.569368e-05,6.581582e-04,4.097611e-05,7.819693e-06,3.435590e-05
3.816667e+01,2.484321e-03,9.979917e-01,9.942988e-01,9.905077e-05,4.802420e-05,6.560108e-04,4.138934e-05,7.880136e-06,3.408312e-05
3.833333e+01,2.560137e-03,9.979134e-01,9.941913e-01,1.002407e-04,4.853545e-05,6.776877e-04,4.190932e-05,7.864596e-06,3.502157e-05
3.850000e+01,2.656359e-03,9.978248e-01,9.941554e-01,1.023488e-04,4.999770e-05,7.109186e-04,4.393178e-05,8.279816e-06,3.640134e-05
3.866667e+01,2.548640e-03,9.979042e-01,9.938686e-01,1.056059e-04,5.206097e-05,6.993049e-04,4.385021e-05,8.335254e-06,3.469320e-05
3.883333e+01,2.558133e-03,9.979139e-01,9.937251e-01,1.040168e-04,5.092590e-05,7.117360e-04,4.511324e-05,8.575474e-06,3.519625e-05
3.900000e+01,2.657320e-03,9.978177e-01,9.936893e-01,1.042063e-04,5.092012e-05,7.437170e-04,4.710170e-05,9.013432e-06,3.610208e-05
3.916667e+01,2.549737e-03,9.978962e-01,9.934383e-01,1.058416e-04,5.197289e-05,7.214894e-04,4.678516e-05,9.001038e-06,3.400730e-05
3.933333e+01,2.646412e-03,9.978112e-01,9.934024e-01,1.029106e-04,4.997773e-05,7.539681e-04,4.908018e-05,9.518014e-06,3.536639e-05
3.950000e+01,2.709985e-03,9.977491e-01,9.933307e-01,1.040148e-04,5.093437e-05,7.737576e-04,5.069091e-05,9.879320e-06,3.603841e-05
3.966667e+01,2.650147e-03,9.977733e-01,9.930439e-01,1.056293e-04,5.172292e-05,7.572266e-04,4.956405e-05,9.750284e-06,3.470988e-05
3.983333e+01,2.582748e-03,9.978182e-01,9.928287e-01,1.040058e-04,5.031113e-05,7.409148e-04,4.934316e-05,9.710959e-06,3.350708e-05
4.000000e+01,2.585105e-03,9.978097e-01,9.926853e-01,1.012444e-04,4.830591e-05,7.388146e-04,4.934682e-05,9.631517e-06,3.334235e-05
4.016667e+01,2.692529e-03,9.977274e-01,9.926494e-01,9.979369e-05,4.751750e-05,7.744865e-04,5.199268e-05,1.023502e-05,3.494737e-05
4.033333e+01,2.587521e-03,9.978085e-01,9.923626e-01,1.019402e-04,4.897864e-05,7.437342e-04,5.036406e-05,9.854375e-06,3.324013e-05
4.050000e+01,2.593083e-03,9.977897e-01,9.922192e-01,9.989161e-05,4.759299e-05,7.580287e-04,5.199265e-05,1.031907e-05,3.316580e-05
4.066667e+01,2.606594e-03,9.977774e-01,9.920757e-01,9.889564e-05,4.741778e-05,7.771695e-04,5.400751e-05,1.085672e-05,3.383161e-05
4.083333e+01,2.616787e-03,9.977587e-01,9.919323e-01,9.961255e-05,4.739121e-05,7.903071e-04,5.566303e-05,1.134373e-05,3.418551e-05
4.100000e+01,2.576459e-03,9.978130e-01,9.917172e-01,1.005127e-04,4.703931e-05,7.973434e-04,5.728019e-05,1.180601e-05,3.476936e-05
4.116667e+01,2.573247e-03,9.978142e-01,9.915379e-01,1.018801e-04,4.690563e-05,8.101424e-04,5.878960e-05,1.223158e-05,3.555771e-05
4.133333e+01,2.617160e-03,9.977719e-01,9.914303e-01,1.037963e-04,4.727371e-05,8.284760e-04,6.040583e-05,1.267662e-05,3.670477e-05
4.150000e+01,2.648542e-03,9.977620e-01,9.912869e-01,1.065626e-04,4.791069e-05,8.548267e-04,6.279238e-05,1.327839e-05,3.795433e-05
4.166667e+01,2.689059e-03,9.977334e-01,9.911793e-01,1.098588e-04,4.951845e-05,8.755333e-04,6.480739e-05,1.366876e-05,3.940896e-05
4.183333e+01,2.692095e-03,9.977227e-01,9.910000e-01,1.137310e-04,5.152412e-05,8.940559e-04,6.658532e-05,1.413608e-05,4.015015e-05
4.200000e+01,2.715186e-03,9.976976e-01,9.908566e-01,1.166159e-04,5.312908e-05,9.221889e-04,6.915956e-05,1.480109e-05,4.068123e-05
4.216667e+01,2.693210e-03,9.977271e-01,9.906773e-01,1.187279e-04,5.491843e-05,9.439543e-04,7.178423e-05,1.552161e-05,4.124549e-05
4.233333e+01,2.705011e-03,9.977203e-01,9.904980e-01,1.205694e-04,5.578389e-05,9.656506e-04,7.385415e-05,1.604310e-05,4.154689e-05
4.250000e+01,2.741075e-03,9.976716e-01,9.903546e-01,1.218465e-04,5.659294e-05,9.758464e-04,7.424081e-05,1.611258e-05,4.139088e-05
4.266667e+01,2.805760e-03,9.976080e-01,9.902471e-01,1.221049e-04,5.722050e-05,1.008657e-03,7.712881e-05,1.681847e-05,4.227788e-05
4.283333e+01,2.849846e-03,9.975632e-01,9.901395e-01,1.237260e-04,5.858496e-05,1.027838e-03,7.907166e-05,1.722420e-05,4.264588e-05
4.300000e+01,2.834646e-03,9.975837e-01,9.899602e-01,1.250294e-04,5.962603e-05,1.046727e-03,8.177568e-05,1.796422e-05,4.274150e-05
4.316667e+01,2.907445e-03,9.975205e-01,9.898526e-01,1.257272e-04,6.055768e-05,1.065524e-03,8.283535e-05,1.822724e-05,4.340721e-05
4.333333e+01,2.847640e-03,9.975677e-01,9.896016e-01,1.271527e-04,6.150706e-05,1.056915e-03,8.322928e-05,1.832224e-05,4.232625e-05
4.350000e+01,2.826518e-03,9.975859e-01,9.893865e-01,1.258809e-04,6.089500e-05,1.076576e-03,8.606406e-05,1.916497e-05,4.237613e-05
4.366667e+01,2.895422e-03,9.975152e-01,9.892431e-01,1.254166e-04,6.066848e-05,1.111305e-03,8.918122e-05,2.005684e-05,4.343594e-05
4.383333e+01,2.893814e-03,9.975066e-01,9.890279e-01,1.270257e-04,6.091829e-05,1.117409e-03,9.018316e-05,2.039964e-05,4.330761e-05
4.400000e+01,2.931679e-03,9.974680e-01,9.888845e-01,1.274654e-04,6.012722e-05,1.127327e-03,9.161753e-05,2.074839e-05,4.357423e-05
4.416667e+01,3.002851e-03,9.974162e-01,9.887411e-01,1.280956e-04,5.983103e-05,1.144756e-03,9.311453e-05,2.110297e-05,4.479974e-05
4.433333e+01,3.097181e-03,9.973427e-01,9.886335e-01,1.304467e-04,6.059702e-05,1.162738e-03,9.455323e-05,2.140826e-05,4.615784e-05
4.450000e+01,3.054226e-03,9.973889e-01,9.883825e-01,1.337493e-04,6.225401e-05,1.156872e-03,9.554000e-05,2.172380e-05,4.631080e-05
4.466667e+01,3.223854e-03,9.972631e-01,9.883467e-01,1.353775e-04,6.281564e-05,1.211933e-03,9.966932e-05,2.283996e-05,4.931856e-05
4.483333e+01,3.288828e-03,9.971998e-01,9.881674e-01,1.412034e-04,6.578578e-05,1.216718e-03,9.932858e-05,2.280387e-05,5.008481e-05
4.500000e+01,3.397650e-03,9.971216e-01,9.880598e-01,1.449446e-04,6.717448e-05,1.255928e-03,1.025317e-04,2.368660e-05,5.224597e-05
4.516667e+01,3.385774e-03,9.971284e-01,9.878088e-01,1.502019e-04,6.978668e-05,1.263526e-03,1.037975e-04,2.420332e-05,5.219687e-05
4.533333e+01,3.582271e-03,9.969587e-01,9.877730e-01,1.523024e-04,7.090692e-05,1.323896e-03,1.075512e-04,2.524327e-05,5.531387e-05
4.550000e+01,3.584096e-03,9.969793e-01,9.875220e-01,1.585101e-04,7.432179e-05,1.326792e-03,1.084234e-04,2.537945e-05,5.632413e-05
4.566667e+01,3.708089e-03,9.968798e-01,9.874144e-01,1.628191e-04,7.558593e-05,1.359962e-03,1.103703e-04,2.580875e-05,5.828883e-05
4.583333e+01,3.699747e-03,9.968841e-01,9.871275e-01,1.679754e-04,7.853612e-05,1.346947e-03,1.087078e-04,2.546493e-05,5.765942e-05
4.600000e+01,3.757584e-03,9.968214e-01,9.869124e-01,1.690359e-04,7.864218e-05,1.370086e-03,1.101093e-04,2.600150e-05,5.798301e-05
4.616667e+01,3.897226e-03,9.966931e-01,9.868048e-01,1.700123e-04,7.944022e-05,1.396670e-03,1.107117e-04,2.618008e-05,5.922804e-05
4.633333e+01,4.033016e-03,9.965771e-01,9.866973e-01,1.725380e-04,8.068895e-05,1.433661e-03,1.128951e-04,2.673813e-05,6.115664e-05
4.650000e+01,4.118932e-03,9.965256e-01,9.864821e-01,1.768810e-04,8.263877e-05,1.454829e-03,1.137674e-04,2.707181e-05,6.193398e-05
4.666667e+01,4.160063e-03,9.965098e-01,9.862311e-01,1.800089e-04,8.420947e-05,1.471820e-03,1.148275e-04,2.741275e-05,6.288160e-05
4.683333e+01,4.204472e-03,9.964868e-01,9.859801e-01,1.829127e-04,8.531377e-05,1.482770e-03,1.154752e-04,2.769821e-05,6.328216e-05
4.700000e+01,4.218585e-03,9.964940e-01,9.856933e-01,1.847881e-04,8.572505e-05,1.481155e-03,1.150377e-04,2.765278e-05,6.354709e-05
4.716667e+01,4.345761e-03,9.963754e-01,9.855499e-01,1.859960e-04,8.574521e-05,1.508093e-03,1.159582e-04,2.793542e-05,6.455332e-05
4.733333e+01,4.286898e-03,9.964218e-01,9.851913e-01,1.882038e-04,8.723857e-05,1.480959e-03,1.141423e-04,2.751089e-05,6.301089e-05
4.750000e+01,4.394568e-03,9.963273e-01,9.850120e-01,1.864605e-04,8.577479e-05,1.453376e-03,1.095664e-04,2.599337e-05,6.303244e-05
4.766667e+01,4.485166e-03,9.962419e-01,9.848327e-01,1.857458e-04,8.554888e-05,1.461375e-03,1.094226e-04,2.599722e-05,6.346788e-05
4.783333e+01,4.587608e-03,9.961367e-01,9.846176e-01,1.861684e-04,8.571057e-05,1.476531e-03,1.091917e-04,2.597081e-05,6.407218e-05
4.800000e+01,4.624760e-03,9.961159e-01,9.843307e-01,1.873521e-04,8.689043e-05,1.474158e-03,1.085732e-04,2.578784e-05,6.487389e-05
4.816667e+01,4.489753e-03,9.962162e-01,9.838646e-01,1.891831e-04,8.711108e-05,1.431709e-03,1.059373e-04,2.521388e-05,6.250819e-05
4.833333e+01,4.667228e-03,9.960561e-01,9.837570e-01,1.858709e-04,8.519497e-05,1.476902e-03,1.078528e-04,2.570200e-05,6.476765e-05
4.850000e+01,4.876817e-03,9.958663e-01,9.836853e-01,1.883160e-04,8.716456e-05,1.530606e-03,1.102429e-04,2.628835e-05,6.736975e-05
4.866667e+01,4.916918e-03,9.958114e-01,9.833626e-01,1.937647e-04,9.026351e-05,1.526789e-03,1.083058e-04,2.575419e-05,6.705697e-05
4.883333e+01,5.025275e-03,9.957291e-01,9.831833e-01,1.954823e-04,9.070592e-05,1.544381e-03,1.090019e-04,2.564088e-05,6.892066e-05
4.900000e+01,5.022890e-03,9.957214e-01,9.828606e-01,1.993541e-04,9.275303e-05,1.529410e-03,1.075262e-04,2.518436e-05,6.862763e-05
4.916667e+01,5.118329e-03,9.956193e-01,9.826455e-01,2.004426e-04,9.281905e-05,1.555652e-03,1.086538e-04,2.556404e-05,6.939624e-05
4.933333e+01,5.155813e-03,9.955891e-01,9.823228e-01,2.021813e-04,9.409729e-05,1.552971e-03,1.077815e-04,2.520847e-05,7.016178e-05
4.950000e+01,5.172317e-03,9.955698e-01,9.819284e-01,2.041741e-04,9.510588e-05,1.540470e-03,1.059414e-04,2.433502e-05,7.048060e-05
4.966667e+01,5.233879e-03,9.954834e-01,9.816774e-01,2.055047e-04,9.617699e-05,1.552958e-03,1.058349e-04,2.437081e-05,6.968130e-05
4.983333e+01,5.316584e-03,9.954048e-01,9.814622e-01,2.046746e-04,9.611340e-05,1.560587e-03,1.056023e-04,2.419601e-05,6.998845e-05
5.000000e+01,5.413796e-03,9.953291e-01,9.812471e-01,2.048219e-04,9.642571e-05,1.573898e-03,1.058356e-04,2.405407e-05,7.068537e-05
5.016667e+01,5.414203e-03,9.953255e-01,9.809244e-01,2.060414e-04,9.748656e-05,1.574680e-03,1.059481e-04,2.409372e-05,7.063341e-05
5.033333e+01,5.464536e-03,9.952830e-01,9.806734e-01,2.064256e-04,9.763336e-05,1.565432e-03,1.049935e-04,2.357012e-05,7.103522e-05
5.050000e+01,5.423644e-03,9.953048e-01,9.802790e-01,2.072383e-04,9.787700e-05,1.557642e-03,1.045106e-04,2.349461e-05,7.032119e-05
5.066667e+01,5.360619e-03,9.953670e-01,9.798487e-01,2.063195e-04,9.721874e-05,1.512774e-03,1.002781e-04,2.231113e-05,6.893890e-05
5.083333e+01,5.416889e-03,9.953323e-01,9.795618e-01,2.035370e-04,9.496052e-05,1.529086e-03,1.014187e-04,2.257428e-05,6.994994e-05
5.100000e+01,5.561546e-03,9.952092e-01,9.793826e-01,2.040488e-04,9.515004e-05,1.572725e-03,1.040219e-04,2.315047e-05,7.224972e-05
5.116667e+01,5.518756e-03,9.952604e-01,9.789523e-01,2.081405e-04,9.760212e-05,1.569906e-03,1.041646e-04,2.321835e-05,7.212536e-05
5.133333e+01,5.516335e-03,9.952390e-01,9.785937e-01,2.095937e-04,9.809454e-05,1.571585e-03,1.041873e-04,2.323827e-05,7.206603e-05
5.150000e+01,5.672832e-03,9.951165e-01,9.784144e-01,2.100586e-04,9.836524e-05,1.605421e-03,1.060209e-04,2.325816e-05,7.487392e-05
5.166667e+01,5.708138e-03,9.950914e-01,9.781276e-01,2.149865e-04,1.007677e-04,1.607219e-03,1.058071e-04,2.309968e-05,7.524107e-05
5.183333e+01,5.773392e-03,9.950203e-01,9.778407e-01,2.176398e-04,1.020752e-04,1.620817e-03,1.059489e-04,2.304638e-05,7.557008e-05
5.200000e+01,5.772489e-03,9.950008e-01,9.775180e-01,2.192733e-04,1.033452e-04,1.609978e-03,1.051879e-04,2.284333e-05,7.515595e-05
5.216667e+01,5.890032e-03,9.948739e-01,9.773029e-01,2.192161e-04,1.031332e-04,1.636253e-03,1.060431e-04,2.304900e-05,7.613450e-05
5.233333e+01,5.819132e-03,9.948933e-01,9.768726e-01,2.208194e-04,1.044487e-04,1.609929e-03,1.039905e-04,2.252926e-05,7.406264e-05
5.250000e+01,5.772094e-03,9.949261e-01,9.764782e-01,2.179327e-04,1.029876e-04,1.603885e-03,1.038048e-04,2.260280e-05,7.358822e-05
5.266667e+01,5.708141e-03,9.949956e-01,9.760479e-01,2.158684e-04,1.014831e-04,1.600978e-03,1.042746e-04,2.270934e-05,7.342456e-05
5.283333e+01,5.751333e-03,9.949409e-01,9.757611e-01,2.146705e-04,1.003468e-04,1.607708e-03,1.042351e-04,2.268323e-05,7.346191e-05
5.300000e+01,5.634433e-03,9.950285e-01,9.752949e-01,2.141941e-04,1.002330e-04,1.561499e-03,1.010637e-04,2.171948e-05,7.084317e-05
5.316667e+01,5.789397e-03,9.948878e-01,9.751515e-01,2.095143e-04,9.777937e-05,1.591675e-03,1.028537e-04,2.199375e-05,7.253014e-05
5.333333e+01,6.037277e-03,9.946738e-01,9.750798e-01,2.103792e-04,9.870331e-05,1.656165e-03,1.066337e-04,2.278525e-05,7.553294e-05
5.350000e+01,6.008118e-03,9.946826e-01,9.747212e-01,2.158012e-04,1.022416e-04,1.644520e-03,1.067439e-04,2.289217e-05,7.449629e-05
5.366667e+01,6.071400e-03,9.946198e-01,9.744344e-01,2.162817e-04,1.019304e-04,1.660470e-03,1.081190e-04,2.319707e-05,7.538985e-05
5.383333e+01,6.076586e-03,9.946096e-01,9.740758e-01,2.179536e-04,1.026696e-04,1.665233e-03,1.091497e-04,2.346866e-05,7.559580e-05
5.400000e+01,6.119440e-03,9.945830e-01,9.737531e-01,2.189559e-04,1.031195e-04,1.679648e-03,1.105180e-04,2.386642e-05,7.641617e-05
5.416667e+01,6.171469e-03,9.945538e-01,9.734304e-01,2.207171e-04,1.041607e-04,1.681874e-03,1.104651e-04,2.374429e-05,7.738332e-05
5.433333e+01,6.260925e-03,9.944510e-01,9.731435e-01,2.230434e-04,1.047378e-04,1.708246e-03,1.121111e-04,2.417253e-05,7.851348e-05
5.450000e+01,6.384489e-03,9.943287e-01,9.728925e-01,2.258852e-04,1.059149e-04,1.746615e-03,1.144355e-04,2.478499e-05,8.043468e-05
5.466667e+01,6.411451e-03,9.943066e-01,9.725340e-01,2.302793e-04,1.080563e-04,1.759464e-03,1.155696e-04,2.509279e-05,8.092729e-05
5.483333e+01,6.567018e-03,9.942290e-01,9.722471e-01,2.329034e-04,1.097196e-04,1.804530e-03,1.181527e-04,2.565449e-05,8.359000e-05
5.500000e+01,6.557413e-03,9.942186e-01,9.718527e-01,2.384457e-04,1.132147e-04,1.802886e-03,1.183660e-04,2.579936e-05,8.343499e-05
5.516667e+01,6.749410e-03,9.940413e-01,9.716734e-01,2.404547e-04,1.141912e-04,1.849540e-03,1.206066e-04,2.635306e-05,8.620885e-05
5.533333e+01,6.786493e-03,9.939797e-01,9.713149e-01,2.459373e-04,1.174676e-04,1.850551e-03,1.202564e-04,2.612933e-05,8.627940e-05
5.550000e+01,6.649015e-03,9.940830e-01,9.707412e-01,2.483043e-04,1.188379e-04,1.790852e-03,1.156159e-04,2.500855e-05,8.262711e-05
5.566667e+01,6.669627e-03,9.940288e-01,9.703467e-01,2.430757e-04,1.162790e-04,1.794211e-03,1.152546e-04,2.505385e-05,8.191454e-05
5.583333e+01,6.466750e-03,9.942157e-01,9.696655e-01,2.396275e-04,1.150635e-04,1.754929e-03,1.141013e-04,2.485577e-05,7.983567e-05
5.600000e+01,6.468730e-03,9.941991e-01,9.692352e-01,2.345941e-04,1.110467e-04,1.752733e-03,1.139069e-04,2.490664e-05,7.973743e-05
5.616667e+01,6.559105e-03,9.941159e-01,9.689125e-01,2.322567e-04,1.087984e-04,1.781356e-03,1.154783e-04,2.533484e-05,8.103642e-05
5.633333e+01,6.549323e-03,9.941085e-01,9.684822e-01,2.334093e-04,1.084022e-04,1.778571e-03,1.154961e-04,2.541817e-05,8.123683e-05
5.650000e+01,6.627264e-03,9.940485e-01,9.681953e-01,2.341688e-04,1.071669e-04,1.791907e-03,1.164278e-04,2.560627e-05,8.276842e-05
5.666667e+01,6.797462e-03,9.938780e-01,9.680161e-01,2.370139e-04,1.081834e-04,1.811950e-03,1.165362e-04,2.551140e-05,8.430910e-05
5.683333e+01,7.048545e-03,9.936314e-01,9.679085e-01,2.407641e-04,1.109693e-04,1.862065e-03,1.181625e-04,2.588568e-05,8.676829e-05
5.700000e+01,7.170238e-03,9.935361e-01,9.676216e-01,2.464427e-04,1.152819e-04,1.899360e-03,1.202435e-04,2.631718e-05,8.884440e-05
5.716667e+01,7.353673e-03,9.933524e-01,9.674065e-01,2.522607e-04,1.194135e-04,1.949272e-03,1.221972e-04,2.679734e-05,9.089808e-05
5.733333e+01,7.175564e-03,9.935692e-01,9.667611e-01,2.581090e-04,1.232359e-04,1.909516e-03,1.207633e-04,2.640067e-05,8.942318e-05
