Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.300082e-01,1.950590e-02,2.527878e-02,2.520707e-02,5.909319e+07,1.678393e+01
4.166667e+01,9.293987e-01,1.954175e-02,2.552978e-02,2.552978e-02,5.956639e+07,1.692279e+01
4.183333e+01,9.288967e-01,1.947004e-02,2.585249e-02,2.578077e-02,6.018922e+07,1.712704e+01
4.200000e+01,9.281437e-01,1.968518e-02,2.581663e-02,2.635448e-02,6.087755e+07,1.753563e+01
4.216667e+01,9.273190e-01,2.004374e-02,2.563735e-02,2.699989e-02,6.177888e+07,1.751418e+01
4.233333e+01,9.266736e-01,2.000789e-02,2.606763e-02,2.725089e-02,6.240389e+07,1.740474e+01
4.250000e+01,9.262075e-01,1.990032e-02,2.613934e-02,2.775288e-02,6.277089e+07,1.769488e+01
4.266667e+01,9.255262e-01,2.007960e-02,2.621105e-02,2.818315e-02,6.325381e+07,1.765479e+01
4.283333e+01,9.249883e-01,2.004374e-02,2.628276e-02,2.868514e-02,6.363521e+07,1.752638e+01
4.300000e+01,9.241636e-01,2.033060e-02,2.646205e-02,2.904371e-02,6.403708e+07,1.736962e+01
4.316667e+01,9.236975e-01,2.043817e-02,2.649790e-02,2.936642e-02,6.431861e+07,1.707472e+01
4.333333e+01,9.230880e-01,2.054573e-02,2.642619e-02,2.994012e-02,6.461929e+07,1.690775e+01
4.350000e+01,9.221915e-01,2.086844e-02,2.667718e-02,3.026283e-02,6.494859e+07,1.642322e+01
4.366667e+01,9.216537e-01,2.065330e-02,2.682061e-02,3.087239e-02,6.507463e+07,1.608315e+01
4.383333e+01,9.210800e-01,2.040231e-02,2.743017e-02,3.108753e-02,6.527106e+07,1.557531e+01
4.400000e+01,9.203629e-01,2.054573e-02,2.775288e-02,3.133852e-02,6.525359e+07,1.550268e+01
4.416667e+01,9.195740e-01,2.101187e-02,2.782459e-02,3.158952e-02,6.546526e+07,1.560050e+01
4.433333e+01,9.186059e-01,2.140629e-02,2.789630e-02,3.209151e-02,6.587467e+07,1.593650e+01
4.450000e+01,9.179246e-01,2.144215e-02,2.811144e-02,3.252178e-02,6.643401e+07,1.599613e+01
4.466667e+01,9.171358e-01,2.169314e-02,2.811144e-02,3.305963e-02,6.691590e+07,1.602266e+01
4.483333e+01,9.160960e-01,2.230270e-02,2.814730e-02,3.345405e-02,6.733499e+07,1.600301e+01
4.500000e+01,9.155581e-01,2.226684e-02,2.843415e-02,3.374090e-02,6.762664e+07,1.622195e+01
4.516667e+01,9.149844e-01,2.233856e-02,2.847001e-02,3.420704e-02,6.795972e+07,1.674715e+01
4.533333e+01,9.144824e-01,2.212342e-02,2.879271e-02,3.460146e-02,6.843484e+07,1.709187e+01
4.550000e+01,9.137294e-01,2.241027e-02,2.882857e-02,3.503173e-02,6.892187e+07,1.753250e+01
4.566667e+01,9.129764e-01,2.237441e-02,2.925885e-02,3.539030e-02,6.947849e+07,1.793315e+01
4.583333e+01,9.119725e-01,2.291226e-02,2.918713e-02,3.592814e-02,6.995123e+07,1.850707e+01
4.600000e+01,9.112195e-01,2.301983e-02,2.950984e-02,3.625085e-02,7.049696e+07,1.887193e+01
4.616667e+01,9.106458e-01,2.291226e-02,2.961741e-02,3.682455e-02,7.087580e+07,1.945988e+01
4.633333e+01,9.101796e-01,2.305569e-02,2.950984e-02,3.725483e-02,7.147101e+07,1.964382e+01
4.650000e+01,9.091039e-01,2.319911e-02,3.008355e-02,3.761340e-02,7.192673e+07,1.976283e+01
4.666667e+01,9.084227e-01,2.334254e-02,3.011940e-02,3.811539e-02,7.235869e+07,1.996739e+01
4.683333e+01,9.077055e-01,2.345011e-02,3.029868e-02,3.854566e-02,7.284287e+07,2.005860e+01
4.700000e+01,9.069526e-01,2.384453e-02,3.015526e-02,3.904765e-02,7.323106e+07,2.011782e+01
4.716667e+01,9.061996e-01,2.391624e-02,3.037040e-02,3.951379e-02,7.357197e+07,2.025303e+01
4.733333e+01,9.055542e-01,2.398795e-02,3.065725e-02,3.980064e-02,7.389099e+07,2.037464e+01
4.750000e+01,9.048370e-01,2.423895e-02,3.058554e-02,4.033848e-02,7.419417e+07,2.058000e+01
4.766667e+01,9.040123e-01,2.452580e-02,3.062139e-02,4.084047e-02,7.467494e+07,2.065183e+01
4.783333e+01,9.031876e-01,2.484851e-02,3.033454e-02,4.162932e-02,7.498154e+07,2.059025e+01
4.800000e+01,9.024705e-01,2.474094e-02,3.076482e-02,4.202374e-02,7.528051e+07,2.005307e+01
4.816667e+01,9.016100e-01,2.495608e-02,3.101581e-02,4.241816e-02,7.515044e+07,1.968351e+01
4.833333e+01,9.009287e-01,2.499193e-02,3.130266e-02,4.277672e-02,7.505443e+07,1.951264e+01
4.850000e+01,9.003908e-01,2.456166e-02,3.194808e-02,4.309943e-02,7.501836e+07,1.937646e+01
4.866667e+01,8.997813e-01,2.466922e-02,3.176880e-02,4.378070e-02,7.508407e+07,1.948688e+01
4.883333e+01,8.990283e-01,2.438237e-02,3.237836e-02,4.421098e-02,7.538241e+07,1.942744e+01
4.900000e+01,8.982394e-01,2.466922e-02,3.230664e-02,4.478468e-02,7.537845e+07,1.951337e+01
4.916667e+01,8.974148e-01,2.448994e-02,3.295206e-02,4.514325e-02,7.544912e+07,1.955195e+01
4.933333e+01,8.966976e-01,2.466922e-02,3.305963e-02,4.557352e-02,7.549791e+07,1.990507e+01
4.950000e+01,8.959446e-01,2.474094e-02,3.334648e-02,4.596794e-02,7.580167e+07,2.030481e+01
4.966667e+01,8.954426e-01,2.448994e-02,3.370504e-02,4.636237e-02,7.618348e+07,2.058651e+01
4.983333e+01,8.946179e-01,2.481265e-02,3.359748e-02,4.697192e-02,7.676216e+07,2.105452e+01
5.000000e+01,8.937574e-01,2.481265e-02,3.388433e-02,4.754563e-02,7.742895e+07,2.117022e+01
5.016667e+01,8.931837e-01,2.459751e-02,3.449389e-02,4.772491e-02,7.791142e+07,2.128415e+01
5.033333e+01,8.922514e-01,2.456166e-02,3.488831e-02,4.829861e-02,7.828679e+07,2.192211e+01
5.050000e+01,8.913909e-01,2.484851e-02,3.470903e-02,4.905160e-02,7.916259e+07,2.232492e+01
5.066667e+01,8.906737e-01,2.484851e-02,3.467317e-02,4.980458e-02,7.989814e+07,2.238204e+01
5.083333e+01,8.901000e-01,2.481265e-02,3.478074e-02,5.030657e-02,8.030596e+07,2.235401e+01
5.100000e+01,8.892036e-01,2.492022e-02,3.531858e-02,5.055757e-02,8.042178e+07,2.252985e+01
5.116667e+01,8.884865e-01,2.495608e-02,3.560544e-02,5.095199e-02,8.061873e+07,2.298121e+01
5.133333e+01,8.878411e-01,2.509950e-02,3.574886e-02,5.131055e-02,8.113763e+07,2.339939e+01
5.150000e+01,8.871598e-01,2.499193e-02,3.571301e-02,5.213525e-02,8.180195e+07,2.371527e+01
5.166667e+01,8.862993e-01,2.499193e-02,3.592814e-02,5.278067e-02,8.259599e+07,2.334759e+01
5.183333e+01,8.854028e-01,2.517121e-02,3.632256e-02,5.310337e-02,8.308171e+07,2.305287e+01
5.200000e+01,8.845781e-01,2.509950e-02,3.675284e-02,5.356951e-02,8.339927e+07,2.313266e+01
5.216667e+01,8.839686e-01,2.499193e-02,3.714726e-02,5.389222e-02,8.390023e+07,2.328437e+01
5.233333e+01,8.830005e-01,2.531464e-02,3.725483e-02,5.443006e-02,8.456943e+07,2.386662e+01
5.250000e+01,8.818531e-01,2.588834e-02,3.729069e-02,5.496791e-02,8.565028e+07,2.412965e+01
5.266667e+01,8.812435e-01,2.585249e-02,3.739826e-02,5.550575e-02,8.671293e+07,2.450748e+01
5.283333e+01,8.802037e-01,2.646205e-02,3.718312e-02,5.615117e-02,8.778583e+07,2.500028e+01
5.300000e+01,8.793431e-01,2.671304e-02,3.725483e-02,5.668902e-02,8.892075e+07,2.521536e+01
5.316667e+01,8.784467e-01,2.674890e-02,3.750583e-02,5.729858e-02,8.991240e+07,2.569147e+01
5.333333e+01,8.776579e-01,2.671304e-02,3.750583e-02,5.812327e-02,9.093033e+07,2.641122e+01
5.350000e+01,8.767614e-01,2.682061e-02,3.754168e-02,5.887626e-02,9.206453e+07,2.671017e+01
5.366667e+01,8.758292e-01,2.696404e-02,3.761340e-02,5.959339e-02,9.290214e+07,2.685560e+01
5.383333e+01,8.748611e-01,2.721503e-02,3.782853e-02,6.009538e-02,9.352897e+07,2.715851e+01
5.400000e+01,8.740364e-01,2.732260e-02,3.804367e-02,6.059737e-02,9.411237e+07,2.762119e+01
5.416667e+01,8.729965e-01,2.789630e-02,3.804367e-02,6.106350e-02,9.480605e+07,2.816523e+01
5.433333e+01,8.719567e-01,2.811144e-02,3.829467e-02,6.163720e-02,9.566450e+07,2.862879e+01
5.450000e+01,8.712754e-01,2.803973e-02,3.858152e-02,6.210334e-02,9.657666e+07,2.901744e+01
5.466667e+01,8.704866e-01,2.803973e-02,3.872495e-02,6.274875e-02,9.751838e+07,2.939044e+01
5.483333e+01,8.698412e-01,2.796802e-02,3.865323e-02,6.353760e-02,9.864168e+07,2.955612e+01
5.500000e+01,8.689089e-01,2.786045e-02,3.901180e-02,6.421887e-02,9.970353e+07,2.932985e+01
5.516667e+01,8.677615e-01,2.818315e-02,3.926279e-02,6.479257e-02,1.006069e+08,2.886833e+01
5.533333e+01,8.670085e-01,2.825487e-02,3.933450e-02,6.540213e-02,1.013259e+08,2.863010e+01
5.550000e+01,8.660045e-01,2.854172e-02,3.940622e-02,6.604755e-02,1.020556e+08,2.840169e+01
5.566667e+01,8.645703e-01,2.954570e-02,3.911937e-02,6.676467e-02,1.026886e+08,2.797341e+01
5.583333e+01,8.637097e-01,2.954570e-02,3.919108e-02,6.755352e-02,1.031993e+08,2.740407e+01
5.600000e+01,8.627774e-01,2.965327e-02,3.944207e-02,6.812722e-02,1.035267e+08,2.694045e+01
5.616667e+01,8.619169e-01,2.950984e-02,3.994406e-02,6.862921e-02,1.036548e+08,2.680637e+01
5.633333e+01,8.605185e-01,3.033454e-02,3.994406e-02,6.920291e-02,1.038588e+08,2.688561e+01
5.650000e+01,8.596579e-01,3.054968e-02,3.983649e-02,6.995590e-02,1.042937e+08,2.691295e+01
5.666667e+01,8.585464e-01,3.072896e-02,4.023092e-02,7.049374e-02,1.046994e+08,2.693372e+01
5.683333e+01,8.575424e-01,3.083653e-02,4.044605e-02,7.117502e-02,1.050554e+08,2.727357e+01
5.700000e+01,8.563950e-01,3.080067e-02,4.094804e-02,7.185629e-02,1.056397e+08,2.759035e+01
5.716667e+01,8.553552e-01,3.083653e-02,4.145003e-02,7.235828e-02,1.061396e+08,2.810377e+01
5.733333e+01,8.539926e-01,3.158952e-02,4.159346e-02,7.282441e-02,1.068346e+08,2.886554e+01
5.750000e+01,8.530962e-01,3.173294e-02,4.191617e-02,7.325469e-02,1.078188e+08,2.959884e+01
5.766667e+01,8.522356e-01,3.148195e-02,4.220302e-02,7.407939e-02,1.089289e+08,3.040465e+01
5.783333e+01,8.511241e-01,3.166123e-02,4.241816e-02,7.479651e-02,1.102259e+08,3.074852e+01
5.800000e+01,8.500843e-01,3.198394e-02,4.252573e-02,7.540607e-02,1.112833e+08,3.088469e+01
5.816667e+01,8.494030e-01,3.205565e-02,4.216716e-02,7.637420e-02,1.122389e+08,3.103927e+01
5.833333e+01,8.485424e-01,3.230664e-02,4.209545e-02,7.705547e-02,1.132260e+08,3.080125e+01
5.850000e+01,8.476102e-01,3.270106e-02,4.191617e-02,7.777260e-02,1.138058e+08,3.081520e+01
5.866667e+01,8.470006e-01,3.241421e-02,4.188031e-02,7.870487e-02,1.144012e+08,3.076794e+01
5.883333e+01,8.459608e-01,3.262935e-02,4.180860e-02,7.960128e-02,1.149308e+08,3.024241e+01
5.900000e+01,8.447417e-01,3.291620e-02,4.209545e-02,8.024669e-02,1.152845e+08,2.957018e+01
5.916667e+01,8.436660e-01,3.295206e-02,4.238230e-02,8.099968e-02,1.153343e+08,2.926561e+01
5.933333e+01,8.427337e-01,3.295206e-02,4.259744e-02,8.171681e-02,1.155264e+08,2.901094e+01
5.950000e+01,8.418731e-01,3.323891e-02,4.266915e-02,8.221880e-02,1.157506e+08,2.877154e+01
5.966667e+01,8.409767e-01,3.338234e-02,4.274087e-02,8.290007e-02,1.159550e+08,2.891098e+01
5.983333e+01,8.400086e-01,3.327477e-02,4.317114e-02,8.354548e-02,1.162425e+08,2.911732e+01
6.000000e+01,8.392556e-01,3.316720e-02,4.335042e-02,8.422676e-02,1.165144e+08,2.959362e+01
6.016667e+01,8.385743e-01,3.302377e-02,4.335042e-02,8.505145e-02,1.169603e+08,2.985372e+01
6.033333e+01,8.371401e-01,3.374090e-02,4.338628e-02,8.573273e-02,1.173984e+08,3.008678e+01
6.050000e+01,8.359568e-01,3.366919e-02,4.421098e-02,8.616300e-02,1.176010e+08,3.033980e+01
6.066667e+01,8.348453e-01,3.370504e-02,4.442612e-02,8.702356e-02,1.177682e+08,3.093390e+01
6.083333e+01,8.336620e-01,3.402775e-02,4.464126e-02,8.766897e-02,1.183162e+08,3.127970e+01
6.100000e+01,8.328732e-01,3.366919e-02,4.517910e-02,8.827853e-02,1.187369e+08,3.153819e+01
6.116667e+01,8.318333e-01,3.388433e-02,4.482054e-02,8.946179e-02,1.192027e+08,3.183745e+01
6.133333e+01,8.307218e-01,3.431460e-02,4.453369e-02,9.042992e-02,1.197152e+08,3.137538e+01
6.150000e+01,8.295744e-01,3.452974e-02,4.489225e-02,9.100362e-02,1.196969e+08,3.077786e+01
6.166667e+01,8.286780e-01,3.456560e-02,4.499982e-02,9.175661e-02,1.194167e+08,3.056560e+01
6.183333e+01,8.276023e-01,3.474488e-02,4.528667e-02,9.236617e-02,1.193931e+08,3.032260e+01
6.200000e+01,8.266700e-01,3.438632e-02,4.575281e-02,9.319086e-02,1.192749e+08,3.053549e+01
6.216667e+01,8.256660e-01,3.460146e-02,4.607551e-02,9.365700e-02,1.193452e+08,3.065655e+01
6.233333e+01,8.249489e-01,3.460146e-02,4.625480e-02,9.419484e-02,1.192899e+08,3.110031e+01
6.250000e+01,8.235505e-01,3.513930e-02,4.646993e-02,9.484026e-02,1.194903e+08,3.166837e+01
6.266667e+01,8.226541e-01,3.535444e-02,4.621894e-02,9.577253e-02,1.199325e+08,3.213979e+01
6.283333e+01,8.216860e-01,3.528273e-02,4.664922e-02,9.638209e-02,1.204391e+08,3.210225e+01
6.300000e+01,8.205744e-01,3.564129e-02,4.668507e-02,9.709921e-02,1.207610e+08,3.225162e+01
6.316667e+01,8.197856e-01,3.546201e-02,4.690021e-02,9.785220e-02,1.213005e+08,3.264088e+01
6.333333e+01,8.188175e-01,3.542615e-02,4.722292e-02,9.853347e-02,1.220414e+08,3.266408e+01
6.350000e+01,8.175625e-01,3.582057e-02,4.747391e-02,9.914303e-02,1.226598e+08,3.257761e+01
6.366667e+01,8.165585e-01,3.596400e-02,4.786834e-02,9.960916e-02,1.231980e+08,3.263249e+01
6.383333e+01,8.154470e-01,3.614328e-02,4.822690e-02,1.001829e-01,1.238646e+08,3.305900e+01
6.400000e+01,8.142995e-01,3.632256e-02,4.815519e-02,1.012227e-01,1.248758e+08,3.351882e+01
6.416667e+01,8.133314e-01,3.653770e-02,4.804762e-02,1.020833e-01,1.260541e+08,3.294493e+01
6.433333e+01,8.121482e-01,3.682455e-02,4.826276e-02,1.027645e-01,1.268626e+08,3.278413e+01
6.450000e+01,8.110366e-01,3.725483e-02,4.829861e-02,1.034099e-01,1.275709e+08,3.264826e+01
6.466667e+01,8.097816e-01,3.700384e-02,4.883646e-02,1.043781e-01,1.282626e+08,3.282098e+01
6.483333e+01,8.085625e-01,3.725483e-02,4.926674e-02,1.049159e-01,1.291211e+08,3.275753e+01
6.500000e+01,8.075944e-01,3.721898e-02,4.930259e-02,1.058840e-01,1.296834e+08,3.320083e+01
6.516667e+01,8.066980e-01,3.703969e-02,4.955359e-02,1.067087e-01,1.304147e+08,3.320456e+01
6.533333e+01,8.056940e-01,3.689627e-02,5.001972e-02,1.073900e-01,1.309263e+08,3.337814e+01
6.550000e+01,8.049410e-01,3.671699e-02,4.994801e-02,1.083940e-01,1.314036e+08,3.369767e+01
6.566667e+01,8.037936e-01,3.693212e-02,5.001972e-02,1.092545e-01,1.320103e+08,3.383338e+01
6.583333e+01,8.023952e-01,3.732654e-02,5.005558e-02,1.102227e-01,1.323625e+08,3.410021e+01
6.600000e+01,8.016064e-01,3.689627e-02,5.055757e-02,1.109398e-01,1.326555e+08,3.426502e+01
6.616667e+01,8.003155e-01,3.736240e-02,5.027072e-02,1.120513e-01,1.327473e+08,3.460861e+01
6.633333e+01,7.993116e-01,3.757754e-02,5.045000e-02,1.126609e-01,1.329263e+08,3.466907e+01
6.650000e+01,7.983076e-01,3.768511e-02,5.073685e-02,1.132705e-01,1.327609e+08,3.509757e+01
6.666667e+01,7.972677e-01,3.761340e-02,5.105956e-02,1.140593e-01,1.328892e+08,3.583899e+01
6.683333e+01,7.963713e-01,3.721898e-02,5.166912e-02,1.147406e-01,1.332122e+08,3.629236e+01
6.700000e+01,7.952956e-01,3.700384e-02,5.227868e-02,1.154219e-01,1.337577e+08,3.679501e+01
6.716667e+01,7.941841e-01,3.714726e-02,5.231453e-02,1.163541e-01,1.344717e+08,3.733671e+01
6.733333e+01,7.929650e-01,3.736240e-02,5.256553e-02,1.171071e-01,1.354374e+08,3.747354e+01
6.750000e+01,7.917458e-01,3.768511e-02,5.249381e-02,1.180752e-01,1.363427e+08,3.747708e+01
6.766667e+01,7.908494e-01,3.750583e-02,5.249381e-02,1.191509e-01,1.373141e+08,3.737559e+01
6.783333e+01,7.899172e-01,3.718312e-02,5.306752e-02,1.198322e-01,1.381417e+08,3.687644e+01
6.800000e+01,7.887698e-01,3.693212e-02,5.360536e-02,1.206927e-01,1.389208e+08,3.678720e+01
6.816667e+01,7.874789e-01,3.707555e-02,5.349779e-02,1.219477e-01,1.399681e+08,3.694325e+01
6.833333e+01,7.864391e-01,3.739826e-02,5.331851e-02,1.228441e-01,1.410760e+08,3.680994e+01
6.850000e+01,7.852917e-01,3.768511e-02,5.346194e-02,1.235613e-01,1.418303e+08,3.698292e+01
6.866667e+01,7.840009e-01,3.807953e-02,5.321094e-02,1.247087e-01,1.425287e+08,3.741638e+01
6.883333e+01,7.826742e-01,3.858152e-02,5.285238e-02,1.258919e-01,1.435049e+08,3.736845e+01
6.900000e+01,7.815626e-01,3.850981e-02,5.321094e-02,1.267166e-01,1.442386e+08,3.741991e+01
6.916667e+01,7.805945e-01,3.861738e-02,5.335437e-02,1.274338e-01,1.446670e+08,3.758502e+01
6.933333e+01,7.794112e-01,3.858152e-02,5.353365e-02,1.284736e-01,1.451527e+08,3.808729e+01
6.950000e+01,7.781921e-01,3.879666e-02,5.396393e-02,1.290473e-01,1.459672e+08,3.881297e+01
6.966667e+01,7.768296e-01,3.894008e-02,5.425078e-02,1.299796e-01,1.467282e+08,4.002366e+01
6.983333e+01,7.756463e-01,3.883251e-02,5.468106e-02,1.308401e-01,1.477587e+08,4.079029e+01
7.000000e+01,7.743913e-01,3.901180e-02,5.478863e-02,1.318082e-01,1.488226e+08,4.141884e+01
7.016667e+01,7.728854e-01,3.969307e-02,5.468106e-02,1.327405e-01,1.499027e+08,4.165303e+01
7.033333e+01,7.717021e-01,3.987235e-02,5.500376e-02,1.334218e-01,1.507684e+08,4.185480e+01
7.050000e+01,7.707340e-01,3.997992e-02,5.507548e-02,1.342106e-01,1.515513e+08,4.258262e+01
7.066667e+01,7.696224e-01,3.990821e-02,5.529062e-02,1.351787e-01,1.526652e+08,4.302349e+01
7.083333e+01,7.684033e-01,3.962136e-02,5.582846e-02,1.361469e-01,1.538838e+08,4.297831e+01
7.100000e+01,7.672559e-01,3.972893e-02,5.600774e-02,1.370074e-01,1.550046e+08,4.283616e+01
7.116667e+01,7.663236e-01,3.969307e-02,5.597189e-02,1.380114e-01,1.561284e+08,4.281995e+01
7.133333e+01,7.652479e-01,3.947793e-02,5.625874e-02,1.390154e-01,1.573208e+08,4.227631e+01
7.150000e+01,7.639571e-01,3.980064e-02,5.625874e-02,1.399835e-01,1.583388e+08,4.143490e+01
7.166667e+01,7.626663e-01,3.958550e-02,5.647388e-02,1.412743e-01,1.592287e+08,4.039066e+01
7.183333e+01,7.614830e-01,3.962136e-02,5.640217e-02,1.424935e-01,1.597870e+08,3.935023e+01
7.200000e+01,7.603715e-01,3.944207e-02,5.654559e-02,1.436409e-01,1.598843e+08,3.847679e+01
7.216667e+01,7.590089e-01,3.969307e-02,5.665316e-02,1.446448e-01,1.597659e+08,3.785659e+01
7.233333e+01,7.576105e-01,4.015920e-02,5.668902e-02,1.455413e-01,1.593611e+08,3.767341e+01
7.250000e+01,7.562480e-01,4.012335e-02,5.751372e-02,1.461150e-01,1.588921e+08,3.793190e+01
7.266667e+01,7.551006e-01,4.037434e-02,5.758543e-02,1.469397e-01,1.585435e+08,3.874220e+01
7.283333e+01,7.538815e-01,4.044605e-02,5.783642e-02,1.478361e-01,1.587134e+08,3.950503e+01
7.300000e+01,7.529850e-01,4.048191e-02,5.744200e-02,1.490910e-01,1.591952e+08,4.017300e+01
7.316667e+01,7.519452e-01,4.055362e-02,5.744200e-02,1.500592e-01,1.598202e+08,4.034761e+01
7.333333e+01,7.509771e-01,4.048191e-02,5.772885e-02,1.508121e-01,1.601125e+08,4.065178e+01
7.350000e+01,7.490767e-01,4.105561e-02,5.815913e-02,1.517086e-01,1.604098e+08,4.117971e+01
7.366667e+01,7.476783e-01,4.119904e-02,5.833841e-02,1.527843e-01,1.610455e+08,4.178934e+01
7.383333e+01,7.464950e-01,4.127075e-02,5.848184e-02,1.537524e-01,1.617691e+08,4.191309e+01
7.400000e+01,7.452042e-01,4.137832e-02,5.858941e-02,1.548281e-01,1.623059e+08,4.177400e+01
7.416667e+01,7.440927e-01,4.162932e-02,5.830256e-02,1.559755e-01,1.627466e+08,4.174454e+01
7.433333e+01,7.430887e-01,4.184445e-02,5.830256e-02,1.567643e-01,1.631208e+08,4.165555e+01
7.450000e+01,7.418696e-01,4.166517e-02,5.869698e-02,1.577683e-01,1.632062e+08,4.178589e+01
7.466667e+01,7.406504e-01,4.148589e-02,5.898383e-02,1.588798e-01,1.634092e+08,4.188519e+01
7.483333e+01,7.391086e-01,4.216716e-02,5.909140e-02,1.596328e-01,1.636091e+08,4.156462e+01
7.500000e+01,7.379253e-01,4.238230e-02,5.898383e-02,1.607085e-01,1.636576e+08,4.164170e+01
7.516667e+01,7.367421e-01,4.227473e-02,5.934239e-02,1.616408e-01,1.638666e+08,4.151815e+01
7.533333e+01,7.357381e-01,4.191617e-02,5.988024e-02,1.624655e-01,1.639430e+08,4.161201e+01
7.550000e+01,7.343756e-01,4.159346e-02,6.070494e-02,1.633260e-01,1.640261e+08,4.191476e+01
7.566667e+01,7.335150e-01,4.134246e-02,6.092008e-02,1.642225e-01,1.642488e+08,4.233547e+01
7.583333e+01,7.321883e-01,4.173689e-02,6.084836e-02,1.652264e-01,1.646784e+08,4.267494e+01
7.600000e+01,7.307899e-01,4.231059e-02,6.070494e-02,1.661946e-01,1.651259e+08,4.297674e+01
7.616667e+01,7.291764e-01,4.259744e-02,6.095593e-02,1.672702e-01,1.656248e+08,4.315394e+01
7.633333e+01,7.280290e-01,4.277672e-02,6.095593e-02,1.682384e-01,1.660661e+08,4.317992e+01
7.650000e+01,7.265589e-01,4.302772e-02,6.109936e-02,1.693141e-01,1.665198e+08,4.344507e+01
7.666667e+01,7.251605e-01,4.284843e-02,6.145792e-02,1.705332e-01,1.669531e+08,4.368130e+01
7.683333e+01,7.239413e-01,4.252573e-02,6.195991e-02,1.715730e-01,1.674248e+08,4.362521e+01
7.700000e+01,7.227222e-01,4.241816e-02,6.199577e-02,1.728639e-01,1.677628e+08,4.387795e+01
7.716667e+01,7.213238e-01,4.274087e-02,6.228262e-02,1.736527e-01,1.682801e+08,4.388223e+01
7.733333e+01,7.199254e-01,4.295600e-02,6.246190e-02,1.746567e-01,1.686027e+08,4.415567e+01
7.750000e+01,7.184194e-01,4.317114e-02,6.271290e-02,1.756965e-01,1.691894e+08,4.430171e+01
7.766667e+01,7.172003e-01,4.320700e-02,6.289218e-02,1.767005e-01,1.697384e+08,4.418936e+01
7.783333e+01,7.160171e-01,4.335042e-02,6.299975e-02,1.776328e-01,1.703052e+08,4.395318e+01
7.800000e+01,7.147979e-01,4.356556e-02,6.296389e-02,1.786726e-01,1.708840e+08,4.411815e+01
7.816667e+01,7.136147e-01,4.345799e-02,6.328660e-02,1.796407e-01,1.716072e+08,4.380842e+01
7.833333e+01,7.123597e-01,4.335042e-02,6.350174e-02,1.807881e-01,1.721726e+08,4.376732e+01
7.850000e+01,7.110689e-01,4.309943e-02,6.386030e-02,1.819714e-01,1.727118e+08,4.358963e+01
7.866667e+01,7.094912e-01,4.327871e-02,6.393202e-02,1.832981e-01,1.731579e+08,4.328276e+01
7.883333e+01,7.080569e-01,4.345799e-02,6.414715e-02,1.843379e-01,1.733373e+08,4.287004e+01
7.900000e+01,7.066227e-01,4.385241e-02,6.439815e-02,1.851268e-01,1.732913e+08,4.251560e+01
7.916667e+01,7.053677e-01,4.403170e-02,6.414715e-02,1.864534e-01,1.731788e+08,4.250516e+01
7.933333e+01,7.037183e-01,4.442612e-02,6.479257e-02,1.870630e-01,1.733191e+08,4.211221e+01
7.950000e+01,7.023558e-01,4.460540e-02,6.490014e-02,1.881387e-01,1.731068e+08,4.239954e+01
7.966667e+01,7.010649e-01,4.489225e-02,6.504357e-02,1.889992e-01,1.733084e+08,4.230661e+01
7.983333e+01,6.996665e-01,4.496396e-02,6.543799e-02,1.899315e-01,1.732854e+08,4.246242e+01
