Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.047937e-03,9.982542e-01,9.945498e-01,1.817572e-04,8.383682e-05,9.602770e-04,4.701615e-05,6.936814e-06,6.344975e-05
2.883333e+01,2.806109e-03,9.983980e-01,9.941913e-01,1.855301e-04,8.555944e-05,9.045391e-04,4.592069e-05,6.771159e-06,5.780596e-05
2.900000e+01,2.744140e-03,9.984236e-01,9.939761e-01,1.773630e-04,8.088725e-05,8.995952e-04,4.653638e-05,6.917314e-06,5.663619e-05
2.916667e+01,2.775043e-03,9.983952e-01,9.938327e-01,1.719002e-04,7.952349e-05,9.369111e-04,4.937715e-05,7.495124e-06,5.754747e-05
2.933333e+01,2.641022e-03,9.984673e-01,9.935817e-01,1.711602e-04,7.984907e-05,9.072084e-04,4.944790e-05,7.486721e-06,5.486363e-05
2.950000e+01,2.677592e-03,9.984326e-01,9.934383e-01,1.662091e-04,7.740201e-05,9.418340e-04,5.215653e-05,8.068171e-06,5.536060e-05
2.966667e+01,2.734627e-03,9.983910e-01,9.933307e-01,1.649713e-04,7.774288e-05,9.766931e-04,5.491564e-05,8.630751e-06,5.656499e-05
2.983333e+01,2.822734e-03,9.983384e-01,9.932590e-01,1.665121e-04,7.849604e-05,1.016988e-03,5.838506e-05,9.361958e-06,5.926084e-05
3.000000e+01,2.819760e-03,9.983723e-01,9.930797e-01,1.717865e-04,8.043878e-05,1.038981e-03,6.147515e-05,9.962248e-06,6.250209e-05
3.016667e+01,2.927629e-03,9.983128e-01,9.930080e-01,1.795538e-04,8.318349e-05,1.092461e-03,6.553220e-05,1.081976e-05,6.561068e-05
3.033333e+01,2.813588e-03,9.983709e-01,9.927570e-01,1.881498e-04,8.751401e-05,1.077941e-03,6.659436e-05,1.118485e-05,6.238477e-05
3.050000e+01,2.973623e-03,9.982710e-01,9.927211e-01,1.861871e-04,8.578355e-05,1.147141e-03,7.112140e-05,1.216523e-05,6.523533e-05
3.066667e+01,3.083984e-03,9.981998e-01,9.925777e-01,1.902572e-04,8.836532e-05,1.184514e-03,7.335552e-05,1.273388e-05,6.783284e-05
3.083333e+01,3.167121e-03,9.981640e-01,9.924701e-01,1.964122e-04,8.987194e-05,1.229967e-03,7.730275e-05,1.367699e-05,6.977277e-05
3.100000e+01,3.128035e-03,9.981849e-01,9.922550e-01,2.023161e-04,9.214432e-05,1.236234e-03,7.922456e-05,1.423431e-05,6.935632e-05
3.116667e+01,3.028921e-03,9.982370e-01,9.920040e-01,2.040535e-04,9.215365e-05,1.205737e-03,7.877858e-05,1.432364e-05,6.594913e-05
3.133333e+01,3.092184e-03,9.981895e-01,9.918606e-01,1.989027e-04,8.915154e-05,1.215117e-03,7.929523e-05,1.450547e-05,6.553731e-05
3.150000e+01,3.078532e-03,9.981864e-01,9.916096e-01,1.960169e-04,8.826534e-05,1.202929e-03,7.861427e-05,1.450892e-05,6.372727e-05
3.166667e+01,3.265619e-03,9.980807e-01,9.915737e-01,1.916702e-04,8.556445e-05,1.260739e-03,8.273712e-05,1.542555e-05,6.804680e-05
3.183333e+01,3.310468e-03,9.980590e-01,9.914303e-01,1.972548e-04,8.760595e-05,1.267444e-03,8.476204e-05,1.606747e-05,6.943084e-05
3.200000e+01,3.298085e-03,9.980522e-01,9.912152e-01,2.019575e-04,8.799652e-05,1.250939e-03,8.465146e-05,1.618241e-05,6.710768e-05
3.216667e+01,3.517194e-03,9.979203e-01,9.911793e-01,1.999203e-04,8.678699e-05,1.316546e-03,8.871857e-05,1.721504e-05,7.203384e-05
3.233333e+01,3.656097e-03,9.978386e-01,9.910717e-01,2.075120e-04,8.990959e-05,1.363436e-03,9.215491e-05,1.818154e-05,7.651665e-05
3.250000e+01,3.831952e-03,9.977259e-01,9.909642e-01,2.183756e-04,9.335387e-05,1.401087e-03,9.315075e-05,1.847484e-05,7.992732e-05
3.266667e+01,4.018774e-03,9.976048e-01,9.908566e-01,2.287722e-04,9.815681e-05,1.448298e-03,9.447725e-05,1.892693e-05,8.354427e-05
3.283333e+01,4.109530e-03,9.975350e-01,9.906773e-01,2.393253e-04,1.031415e-04,1.466158e-03,9.456196e-05,1.915847e-05,8.351954e-05
3.300000e+01,4.105499e-03,9.975398e-01,9.904263e-01,2.436875e-04,1.056217e-04,1.470033e-03,9.506455e-05,1.948749e-05,8.293082e-05
3.316667e+01,4.278597e-03,9.974551e-01,9.902829e-01,2.444733e-04,1.056842e-04,1.526903e-03,9.780179e-05,2.020513e-05,8.734562e-05
3.333333e+01,4.411354e-03,9.973777e-01,9.901036e-01,2.523497e-04,1.084460e-04,1.546203e-03,9.778074e-05,2.021948e-05,8.982357e-05
3.350000e+01,4.582369e-03,9.972769e-01,9.899602e-01,2.598759e-04,1.107668e-04,1.569423e-03,9.708340e-05,1.992399e-05,9.280999e-05
3.366667e+01,4.757718e-03,9.971707e-01,9.898168e-01,2.681304e-04,1.145577e-04,1.610810e-03,9.879693e-05,2.040266e-05,9.589570e-05
3.383333e+01,4.853195e-03,9.971149e-01,9.896016e-01,2.768593e-04,1.193580e-04,1.625452e-03,9.842579e-05,2.032983e-05,9.584447e-05
3.400000e+01,4.870677e-03,9.970869e-01,9.893148e-01,2.804006e-04,1.221547e-04,1.613072e-03,9.675956e-05,1.991439e-05,9.469214e-05
3.416667e+01,5.112228e-03,9.969598e-01,9.891714e-01,2.798666e-04,1.215990e-04,1.681912e-03,9.950957e-05,2.044977e-05,1.018318e-04
3.433333e+01,5.046121e-03,9.970338e-01,9.888128e-01,2.918426e-04,1.271242e-04,1.657094e-03,9.859633e-05,2.020490e-05,1.019130e-04
3.450000e+01,5.384289e-03,9.968302e-01,9.887769e-01,2.969463e-04,1.279338e-04,1.749449e-03,1.018802e-04,2.080536e-05,1.092725e-04
3.466667e+01,5.456194e-03,9.968006e-01,9.884901e-01,3.116779e-04,1.363390e-04,1.781336e-03,1.031625e-04,2.100810e-05,1.131814e-04
3.483333e+01,5.334623e-03,9.968574e-01,9.880957e-01,3.244961e-04,1.419944e-04,1.728026e-03,9.968369e-05,2.018522e-05,1.088175e-04
3.500000e+01,5.611500e-03,9.966881e-01,9.879881e-01,3.223371e-04,1.416863e-04,1.808325e-03,1.024213e-04,2.066407e-05,1.151663e-04
3.516667e+01,5.855583e-03,9.965544e-01,9.878447e-01,3.322670e-04,1.482937e-04,1.874988e-03,1.043465e-04,2.071002e-05,1.217024e-04
3.533333e+01,5.979448e-03,9.964866e-01,9.875937e-01,3.475829e-04,1.559549e-04,1.904831e-03,1.041990e-04,2.055999e-05,1.235112e-04
3.550000e+01,6.229152e-03,9.963395e-01,9.874144e-01,3.570520e-04,1.619203e-04,1.969181e-03,1.055757e-04,2.061694e-05,1.280166e-04
3.566667e+01,6.380003e-03,9.962449e-01,9.871634e-01,3.686891e-04,1.696261e-04,2.016783e-03,1.067725e-04,2.066401e-05,1.321183e-04
3.583333e+01,6.250586e-03,9.962969e-01,9.867331e-01,3.805273e-04,1.754377e-04,1.963249e-03,1.023750e-04,1.936962e-05,1.258423e-04
3.600000e+01,6.294246e-03,9.962689e-01,9.863746e-01,3.746804e-04,1.738435e-04,1.985426e-03,1.028280e-04,1.932505e-05,1.274721e-04
3.616667e+01,6.295986e-03,9.962613e-01,9.860160e-01,3.749301e-04,1.718291e-04,1.969618e-03,1.007588e-04,1.862273e-05,1.281498e-04
3.633333e+01,6.517419e-03,9.961152e-01,9.858009e-01,3.761124e-04,1.700429e-04,2.032851e-03,1.021458e-04,1.871048e-05,1.331304e-04
3.650000e+01,6.697634e-03,9.959936e-01,9.855857e-01,3.850592e-04,1.746793e-04,2.077069e-03,1.029424e-04,1.873565e-05,1.367949e-04
3.666667e+01,6.756164e-03,9.959318e-01,9.852630e-01,3.950171e-04,1.798784e-04,2.081813e-03,1.013997e-04,1.836424e-05,1.359351e-04
3.683333e+01,6.782504e-03,9.959184e-01,9.849403e-01,3.976550e-04,1.817294e-04,2.086960e-03,1.013926e-04,1.813743e-05,1.381713e-04
3.700000e+01,6.793571e-03,9.958885e-01,9.846176e-01,4.024987e-04,1.837337e-04,2.077260e-03,1.001787e-04,1.781706e-05,1.369357e-04
3.716667e+01,6.827293e-03,9.958654e-01,9.842949e-01,4.023494e-04,1.832560e-04,2.077258e-03,9.989522e-05,1.766327e-05,1.373715e-04
3.733333e+01,6.805298e-03,9.958540e-01,9.839363e-01,4.029527e-04,1.840737e-04,2.069703e-03,9.906960e-05,1.749111e-05,1.350882e-04
3.750000e+01,6.915646e-03,9.957687e-01,9.836136e-01,3.992321e-04,1.836437e-04,2.095779e-03,9.868878e-05,1.737725e-05,1.362420e-04
3.766667e+01,6.901589e-03,9.957834e-01,9.832550e-01,3.995591e-04,1.850595e-04,2.083271e-03,9.833592e-05,1.697462e-05,1.359030e-04
3.783333e+01,6.872154e-03,9.958032e-01,9.828606e-01,3.990349e-04,1.833180e-04,2.048228e-03,9.678531e-05,1.639077e-05,1.355852e-04
3.800000e+01,6.866885e-03,9.957977e-01,9.825021e-01,3.981813e-04,1.807329e-04,2.019151e-03,9.525431e-05,1.612838e-05,1.346827e-04
3.816667e+01,7.006540e-03,9.956998e-01,9.822152e-01,3.962041e-04,1.766632e-04,2.049618e-03,9.615082e-05,1.606559e-05,1.377665e-04
3.833333e+01,7.148721e-03,9.956254e-01,9.819284e-01,4.005498e-04,1.797113e-04,2.058766e-03,9.494758e-05,1.545277e-05,1.406812e-04
3.850000e+01,7.262367e-03,9.955409e-01,9.816415e-01,4.072595e-04,1.818474e-04,2.069696e-03,9.419464e-05,1.528005e-05,1.404949e-04
3.866667e+01,7.363857e-03,9.954528e-01,9.813188e-01,4.096901e-04,1.845615e-04,2.109694e-03,9.543345e-05,1.553593e-05,1.398567e-04
3.883333e+01,7.303152e-03,9.955159e-01,9.808885e-01,4.095480e-04,1.876081e-04,2.067036e-03,9.295309e-05,1.489420e-05,1.376893e-04
3.900000e+01,7.416359e-03,9.954331e-01,9.806017e-01,4.057045e-04,1.849826e-04,2.096299e-03,9.419364e-05,1.511167e-05,1.390347e-04
3.916667e+01,7.250035e-03,9.955593e-01,9.800638e-01,4.063060e-04,1.861508e-04,2.044710e-03,9.305874e-05,1.499090e-05,1.362052e-04
3.933333e+01,7.140430e-03,9.956274e-01,9.795260e-01,4.016295e-04,1.813535e-04,2.025792e-03,9.272400e-05,1.500477e-05,1.344065e-04
3.950000e+01,6.927032e-03,9.957423e-01,9.789523e-01,3.964897e-04,1.768040e-04,1.967714e-03,9.075293e-05,1.473987e-05,1.277483e-04
3.966667e+01,7.021800e-03,9.956826e-01,9.786654e-01,3.829167e-04,1.704972e-04,1.979755e-03,9.191383e-05,1.496379e-05,1.296888e-04
3.983333e+01,6.895354e-03,9.957591e-01,9.781634e-01,3.804419e-04,1.689538e-04,1.933477e-03,9.099464e-05,1.476021e-05,1.282289e-04
4.000000e+01,6.834443e-03,9.957679e-01,9.777332e-01,3.768185e-04,1.666902e-04,1.886588e-03,8.791716e-05,1.409970e-05,1.243628e-04
4.016667e+01,6.808085e-03,9.957984e-01,9.773029e-01,3.686592e-04,1.640237e-04,1.867958e-03,8.797130e-05,1.417985e-05,1.254657e-04
4.033333e+01,6.961799e-03,9.957423e-01,9.770160e-01,3.670068e-04,1.615791e-04,1.909962e-03,9.078565e-05,1.457436e-05,1.332155e-04
4.050000e+01,7.256234e-03,9.955634e-01,9.768009e-01,3.793560e-04,1.660974e-04,2.002624e-03,9.464863e-05,1.520211e-05,1.401563e-04
4.066667e+01,7.332061e-03,9.955142e-01,9.764423e-01,3.962257e-04,1.753022e-04,2.020873e-03,9.627072e-05,1.553076e-05,1.435125e-04
4.083333e+01,7.546613e-03,9.953801e-01,9.761913e-01,4.088934e-04,1.781722e-04,2.072866e-03,9.828830e-05,1.576906e-05,1.490989e-04
4.100000e+01,7.665445e-03,9.953029e-01,9.758328e-01,4.235883e-04,1.848740e-04,2.094142e-03,9.853477e-05,1.571677e-05,1.517598e-04
4.116667e+01,7.889241e-03,9.951799e-01,9.755459e-01,4.341594e-04,1.892037e-04,2.155087e-03,1.007455e-04,1.572586e-05,1.574218e-04
4.133333e+01,7.991967e-03,9.950948e-01,9.751873e-01,4.480825e-04,1.986600e-04,2.178428e-03,1.013099e-04,1.581862e-05,1.571647e-04
4.150000e+01,8.076267e-03,9.950778e-01,9.747929e-01,4.533961e-04,2.009227e-04,2.197237e-03,1.022820e-04,1.579016e-05,1.614808e-04
4.166667e+01,8.578741e-03,9.947914e-01,9.746854e-01,4.628019e-04,2.055101e-04,2.355522e-03,1.082639e-04,1.665927e-05,1.731761e-04
4.183333e+01,8.791216e-03,9.946594e-01,9.743627e-01,4.864509e-04,2.204862e-04,2.421901e-03,1.103070e-04,1.682596e-05,1.774524e-04
4.200000e+01,8.774042e-03,9.946614e-01,9.738965e-01,5.034945e-04,2.297004e-04,2.429364e-03,1.106533e-04,1.688177e-05,1.769842e-04
4.216667e+01,8.855188e-03,9.946171e-01,9.734662e-01,5.097176e-04,2.342910e-04,2.481250e-03,1.128321e-04,1.731773e-05,1.788906e-04
4.233333e+01,8.947804e-03,9.945343e-01,9.729643e-01,5.154106e-04,2.375478e-04,2.526162e-03,1.128184e-04,1.728276e-05,1.802015e-04
4.250000e+01,8.937320e-03,9.945173e-01,9.724264e-01,5.198529e-04,2.401611e-04,2.550525e-03,1.133047e-04,1.740255e-05,1.787267e-04
4.266667e+01,9.102610e-03,9.944386e-01,9.720320e-01,5.190680e-04,2.391841e-04,2.622002e-03,1.163601e-04,1.783498e-05,1.820625e-04
4.283333e+01,9.211878e-03,9.943552e-01,9.716734e-01,5.242286e-04,2.412140e-04,2.650651e-03,1.170034e-04,1.773063e-05,1.838329e-04
4.300000e+01,8.789895e-03,9.945793e-01,9.709563e-01,5.292596e-04,2.425993e-04,2.517887e-03,1.121210e-04,1.676209e-05,1.730185e-04
4.316667e+01,8.819184e-03,9.945350e-01,9.705619e-01,5.129694e-04,2.320253e-04,2.527094e-03,1.128672e-04,1.683691e-05,1.726589e-04
4.333333e+01,8.959056e-03,9.944088e-01,9.702033e-01,5.054081e-04,2.291448e-04,2.575848e-03,1.145636e-04,1.710628e-05,1.732340e-04
4.350000e+01,8.837192e-03,9.944747e-01,9.697013e-01,5.030920e-04,2.280826e-04,2.553792e-03,1.155454e-04,1.723214e-05,1.718257e-04
4.366667e+01,8.828355e-03,9.944615e-01,9.692352e-01,4.996056e-04,2.241022e-04,2.551094e-03,1.158567e-04,1.736410e-05,1.706934e-04
4.383333e+01,8.808819e-03,9.944897e-01,9.687690e-01,4.961037e-04,2.215294e-04,2.566083e-03,1.181914e-04,1.786581e-05,1.726883e-04
4.400000e+01,8.929175e-03,9.943897e-01,9.684105e-01,4.978408e-04,2.202685e-04,2.610305e-03,1.204078e-04,1.836725e-05,1.769363e-04
4.416667e+01,8.814258e-03,9.944541e-01,9.678726e-01,5.055832e-04,2.225905e-04,2.622173e-03,1.229266e-04,1.903207e-05,1.746147e-04
4.433333e+01,8.856349e-03,9.943953e-01,9.674424e-01,5.047798e-04,2.228573e-04,2.653006e-03,1.243976e-04,1.926881e-05,1.740822e-04
4.450000e+01,9.047606e-03,9.942863e-01,9.671555e-01,5.034209e-04,2.222304e-04,2.720430e-03,1.282229e-04,1.995217e-05,1.778359e-04
4.466667e+01,8.918380e-03,9.944715e-01,9.665460e-01,5.090475e-04,2.270550e-04,2.722754e-03,1.313163e-04,2.050378e-05,1.783117e-04
4.483333e+01,8.779096e-03,9.945435e-01,9.660081e-01,5.120180e-04,2.293898e-04,2.702642e-03,1.323328e-04,2.090346e-05,1.729942e-04
4.500000e+01,8.931498e-03,9.944579e-01,9.656495e-01,5.042084e-04,2.241547e-04,2.762102e-03,1.362463e-04,2.158319e-05,1.782791e-04
4.516667e+01,9.215817e-03,9.942696e-01,9.654344e-01,5.096553e-04,2.251264e-04,2.843905e-03,1.406146e-04,2.235203e-05,1.839971e-04
4.533333e+01,9.412934e-03,9.941627e-01,9.650758e-01,5.214305e-04,2.298395e-04,2.916492e-03,1.448207e-04,2.321342e-05,1.885908e-04
4.550000e+01,9.512760e-03,9.940574e-01,9.646456e-01,5.339332e-04,2.361189e-04,2.971245e-03,1.479838e-04,2.413944e-05,1.877749e-04
4.566667e+01,9.547223e-03,9.940161e-01,9.641794e-01,5.376796e-04,2.394231e-04,3.010399e-03,1.509653e-04,2.492677e-05,1.870547e-04
4.583333e+01,9.531805e-03,9.940027e-01,9.637491e-01,5.378990e-04,2.391474e-04,3.006994e-03,1.519335e-04,2.528619e-05,1.853627e-04
4.600000e+01,9.571343e-03,9.939759e-01,9.633189e-01,5.350294e-04,2.370212e-04,3.004640e-03,1.520312e-04,2.538975e-05,1.877271e-04
4.616667e+01,9.334184e-03,9.941434e-01,9.626735e-01,5.376289e-04,2.392521e-04,2.927407e-03,1.498078e-04,2.506921e-05,1.811026e-04
4.633333e+01,9.548473e-03,9.939768e-01,9.623507e-01,5.274726e-04,2.356834e-04,3.006350e-03,1.535424e-04,2.596464e-05,1.844881e-04
4.650000e+01,9.723557e-03,9.938668e-01,9.619922e-01,5.287467e-04,2.398948e-04,3.067985e-03,1.568757e-04,2.661558e-05,1.899059e-04
4.666667e+01,9.619770e-03,9.939623e-01,9.614185e-01,5.381879e-04,2.434459e-04,3.046454e-03,1.564396e-04,2.649560e-05,1.894730e-04
4.683333e+01,9.440536e-03,9.940771e-01,9.607731e-01,5.412428e-04,2.459335e-04,3.012293e-03,1.561791e-04,2.677115e-05,1.857339e-04
4.700000e+01,9.318883e-03,9.941387e-01,9.602352e-01,5.360957e-04,2.425411e-04,2.959846e-03,1.543388e-04,2.645824e-05,1.862009e-04
4.716667e+01,9.083987e-03,9.943551e-01,9.595181e-01,5.345381e-04,2.392890e-04,2.927598e-03,1.553557e-04,2.671425e-05,1.865849e-04
4.733333e+01,8.947248e-03,9.944020e-01,9.589085e-01,5.342907e-04,2.379330e-04,2.907499e-03,1.542107e-04,2.673133e-05,1.815764e-04
4.750000e+01,8.954327e-03,9.944017e-01,9.584424e-01,5.256774e-04,2.341149e-04,2.934310e-03,1.571246e-04,2.739061e-05,1.830428e-04
4.766667e+01,9.062355e-03,9.943304e-01,9.580838e-01,5.243473e-04,2.327668e-04,2.969792e-03,1.600483e-04,2.809361e-05,1.839373e-04
4.783333e+01,9.226512e-03,9.941977e-01,9.577253e-01,5.251587e-04,2.315735e-04,2.999638e-03,1.612657e-04,2.834253e-05,1.828906e-04
4.800000e+01,9.276596e-03,9.941819e-01,9.572233e-01,5.236501e-04,2.321892e-04,3.023252e-03,1.634527e-04,2.895410e-05,1.817246e-04
4.816667e+01,9.369146e-03,9.941329e-01,9.567930e-01,5.209261e-04,2.313948e-04,3.042360e-03,1.649897e-04,2.943193e-05,1.835814e-04
4.833333e+01,9.430852e-03,9.940674e-01,9.562910e-01,5.227220e-04,2.310599e-04,3.032599e-03,1.644461e-04,2.961405e-05,1.833860e-04
4.850000e+01,9.569796e-03,9.939591e-01,9.558966e-01,5.229930e-04,2.287742e-04,3.074505e-03,1.667561e-04,3.013000e-05,1.860174e-04
4.866667e+01,9.647745e-03,9.939413e-01,9.554305e-01,5.273353e-04,2.310435e-04,3.063205e-03,1.660269e-04,2.995026e-05,1.875434e-04
4.883333e+01,9.874015e-03,9.937836e-01,9.551077e-01,5.315318e-04,2.315878e-04,3.133854e-03,1.704526e-04,3.112328e-05,1.923925e-04
4.900000e+01,9.743286e-03,9.938856e-01,9.545340e-01,5.412051e-04,2.352291e-04,3.086029e-03,1.704047e-04,3.125690e-05,1.939993e-04
4.916667e+01,9.895868e-03,9.937875e-01,9.540679e-01,5.477298e-04,2.352071e-04,3.122001e-03,1.721637e-04,3.147463e-05,2.010020e-04
4.933333e+01,9.960636e-03,9.937895e-01,9.535301e-01,5.618764e-04,2.410859e-04,3.149877e-03,1.738139e-04,3.171169e-05,2.066846e-04
4.950000e+01,9.735181e-03,9.939173e-01,9.528129e-01,5.770071e-04,2.487460e-04,3.094312e-03,1.718687e-04,3.138825e-05,2.034169e-04
4.966667e+01,9.753112e-03,9.939353e-01,9.522392e-01,5.777139e-04,2.482470e-04,3.116728e-03,1.737807e-04,3.162463e-05,2.079642e-04
4.983333e+01,1.028292e-02,9.935977e-01,9.520241e-01,5.853034e-04,2.522485e-04,3.299451e-03,1.804577e-04,3.287242e-05,2.194377e-04
5.000000e+01,1.021429e-02,9.936462e-01,9.514145e-01,6.073183e-04,2.655343e-04,3.295015e-03,1.801861e-04,3.291555e-05,2.153438e-04
5.016667e+01,1.020852e-02,9.936205e-01,9.508767e-01,6.095877e-04,2.685300e-04,3.298886e-03,1.806975e-04,3.321432e-05,2.107021e-04
5.033333e+01,1.018540e-02,9.936139e-01,9.503388e-01,6.027007e-04,2.655420e-04,3.281412e-03,1.797438e-04,3.315080e-05,2.075263e-04
5.050000e+01,1.031413e-02,9.935259e-01,9.498727e-01,5.943893e-04,2.613539e-04,3.314516e-03,1.811596e-04,3.332946e-05,2.090653e-04
5.066667e+01,1.030743e-02,9.935189e-01,9.492632e-01,5.932627e-04,2.608038e-04,3.273886e-03,1.774318e-04,3.242585e-05,2.057418e-04
5.083333e+01,1.043476e-02,9.934870e-01,9.487970e-01,5.871086e-04,2.564911e-04,3.298301e-03,1.786991e-04,3.242861e-05,2.099741e-04
5.100000e+01,1.061192e-02,9.933668e-01,9.483309e-01,5.913092e-04,2.556175e-04,3.317991e-03,1.787266e-04,3.212865e-05,2.134608e-04
5.116667e+01,1.052259e-02,9.934132e-01,9.476496e-01,5.986264e-04,2.580027e-04,3.284869e-03,1.781277e-04,3.228455e-05,2.138056e-04
5.133333e+01,1.057041e-02,9.933969e-01,9.469683e-01,6.020123e-04,2.579604e-04,3.330316e-03,1.798520e-04,3.270482e-05,2.187390e-04
5.150000e+01,1.076972e-02,9.932725e-01,9.465739e-01,6.112678e-04,2.623652e-04,3.384183e-03,1.826460e-04,3.337162e-05,2.240182e-04
5.166667e+01,1.091462e-02,9.931888e-01,9.461078e-01,6.236535e-04,2.674095e-04,3.406969e-03,1.832666e-04,3.327024e-05,2.284083e-04
5.183333e+01,1.093504e-02,9.931379e-01,9.454982e-01,6.358617e-04,2.732562e-04,3.389482e-03,1.815884e-04,3.292262e-05,2.244391e-04
5.200000e+01,1.099540e-02,9.931252e-01,9.449245e-01,6.342505e-04,2.728126e-04,3.425862e-03,1.831546e-04,3.315489e-05,2.244766e-04
5.216667e+01,1.148294e-02,9.928455e-01,9.446735e-01,6.334125e-04,2.759973e-04,3.561383e-03,1.885184e-04,3.399652e-05,2.361072e-04
5.233333e+01,1.159472e-02,9.928095e-01,9.441357e-01,6.519800e-04,2.851743e-04,3.587930e-03,1.899917e-04,3.428553e-05,2.376504e-04
5.250000e+01,1.148841e-02,9.929032e-01,9.433110e-01,6.620773e-04,2.904694e-04,3.531423e-03,1.862701e-04,3.305477e-05,2.352807e-04
5.266667e+01,1.156090e-02,9.928515e-01,9.427373e-01,6.621082e-04,2.870719e-04,3.518133e-03,1.852509e-04,3.280817e-05,2.358433e-04
5.283333e+01,1.159540e-02,9.928705e-01,9.420560e-01,6.628057e-04,2.863699e-04,3.517346e-03,1.845292e-04,3.253636e-05,2.394141e-04
5.300000e+01,1.168052e-02,9.928181e-01,9.414823e-01,6.686426e-04,2.858581e-04,3.521384e-03,1.833529e-04,3.197536e-05,2.431350e-04
5.316667e+01,1.176914e-02,9.927539e-01,9.408010e-01,6.769189e-04,2.900995e-04,3.551963e-03,1.821470e-04,3.156547e-05,2.435072e-04
5.333333e+01,1.209789e-02,9.925577e-01,9.403708e-01,6.807130e-04,2.932518e-04,3.659558e-03,1.858581e-04,3.211714e-05,2.531734e-04
5.350000e+01,1.261260e-02,9.922296e-01,9.400839e-01,6.978574e-04,3.020222e-04,3.807218e-03,1.903231e-04,3.270061e-05,2.633410e-04
5.366667e+01,1.282143e-02,9.921051e-01,9.395819e-01,7.214735e-04,3.150471e-04,3.882154e-03,1.935184e-04,3.321717e-05,2.684427e-04
5.383333e+01,1.273065e-02,9.921412e-01,9.388648e-01,7.394561e-04,3.236712e-04,3.822438e-03,1.890208e-04,3.192184e-05,2.631133e-04
5.400000e+01,1.307174e-02,9.918904e-01,9.383987e-01,7.380123e-04,3.245529e-04,3.937333e-03,1.918922e-04,3.236538e-05,2.675839e-04
5.416667e+01,1.279119e-02,9.920471e-01,9.375740e-01,7.444551e-04,3.318368e-04,3.848388e-03,1.885130e-04,3.141058e-05,2.589611e-04
5.433333e+01,1.285701e-02,9.919922e-01,9.369644e-01,7.327851e-04,3.261309e-04,3.860445e-03,1.887487e-04,3.131261e-05,2.575380e-04
5.450000e+01,1.297910e-02,9.918906e-01,9.363907e-01,7.253045e-04,3.213795e-04,3.878177e-03,1.895105e-04,3.154688e-05,2.569880e-04
5.466667e+01,1.320817e-02,9.917225e-01,9.358887e-01,7.210168e-04,3.174398e-04,3.923947e-03,1.909671e-04,3.177071e-05,2.585559e-04
5.483333e+01,1.331880e-02,9.916181e-01,9.352791e-01,7.215331e-04,3.179602e-04,3.932320e-03,1.905132e-04,3.153244e-05,2.577353e-04
5.500000e+01,1.343773e-02,9.914814e-01,9.346337e-01,7.201487e-04,3.184885e-04,3.977397e-03,1.920293e-04,3.208621e-05,2.558235e-04
5.516667e+01,1.352961e-02,9.914381e-01,9.340600e-01,7.161869e-04,3.189055e-04,3.995791e-03,1.945370e-04,3.253702e-05,2.615821e-04
5.533333e+01,1.370129e-02,9.913411e-01,9.334505e-01,7.235795e-04,3.185107e-04,4.027173e-03,1.951330e-04,3.248083e-05,2.640920e-04
5.550000e+01,1.378266e-02,9.913291e-01,9.327333e-01,7.304622e-04,3.229120e-04,4.048672e-03,1.968727e-04,3.270810e-05,2.681811e-04
5.566667e+01,1.396520e-02,9.912009e-01,9.321596e-01,7.396255e-04,3.272396e-04,4.083997e-03,1.979043e-04,3.273673e-05,2.720407e-04
5.583333e+01,1.389246e-02,9.912403e-01,9.313708e-01,7.494334e-04,3.332660e-04,4.062185e-03,1.974445e-04,3.284441e-05,2.676269e-04
5.600000e+01,1.409764e-02,9.911106e-01,9.306895e-01,7.460643e-04,3.308862e-04,4.097683e-03,1.967577e-04,3.269179e-05,2.716154e-04
5.616667e+01,1.466840e-02,9.907617e-01,9.304027e-01,7.507594e-04,3.315625e-04,4.262476e-03,2.029380e-04,3.365639e-05,2.872019e-04
5.633333e+01,1.514034e-02,9.904393e-01,9.300082e-01,7.776957e-04,3.449843e-04,4.374508e-03,2.052627e-04,3.366691e-05,2.978823e-04
5.650000e+01,1.560611e-02,9.901494e-01,9.296138e-01,8.060005e-04,3.595258e-04,4.531007e-03,2.108989e-04,3.459908e-05,3.119977e-04
5.666667e+01,1.553934e-02,9.901673e-01,9.288250e-01,8.403922e-04,3.783351e-04,4.521238e-03,2.092687e-04,3.409018e-05,3.116869e-04
5.683333e+01,1.585527e-02,9.899875e-01,9.283589e-01,8.539053e-04,3.880413e-04,4.636096e-03,2.132541e-04,3.451239e-05,3.227520e-04
5.700000e+01,1.574231e-02,9.900147e-01,9.275342e-01,8.771070e-04,4.052075e-04,4.620613e-03,2.113303e-04,3.387326e-05,3.186280e-04
5.716667e+01,1.557814e-02,9.900724e-01,9.267453e-01,8.797663e-04,4.103415e-04,4.601227e-03,2.100945e-04,3.364979e-05,3.142447e-04
5.733333e+01,1.538907e-02,9.901194e-01,9.258848e-01,8.734167e-04,4.082411e-04,4.588469e-03,2.099409e-04,3.392038e-05,3.044492e-04
