Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.358528e-01,1.660153e-02,2.470508e-02,2.284055e-02,5.094443e+07,1.729561e+01
4.166667e+01,9.355301e-01,1.656567e-02,2.484851e-02,2.305569e-02,5.151503e+07,1.745754e+01
4.183333e+01,9.346696e-01,1.696009e-02,2.481265e-02,2.355768e-02,5.210708e+07,1.789202e+01
4.200000e+01,9.338090e-01,1.753379e-02,2.477679e-02,2.388038e-02,5.284486e+07,1.821450e+01
4.216667e+01,9.333429e-01,1.756965e-02,2.463337e-02,2.445409e-02,5.345095e+07,1.847370e+01
4.233333e+01,9.330560e-01,1.739037e-02,2.459751e-02,2.495608e-02,5.408941e+07,1.841685e+01
4.250000e+01,9.323389e-01,1.764136e-02,2.459751e-02,2.542221e-02,5.443916e+07,1.821313e+01
4.266667e+01,9.318011e-01,1.760551e-02,2.463337e-02,2.596006e-02,5.474854e+07,1.789727e+01
4.283333e+01,9.310481e-01,1.782065e-02,2.463337e-02,2.649790e-02,5.489724e+07,1.744562e+01
4.300000e+01,9.304744e-01,1.796407e-02,2.459751e-02,2.696404e-02,5.483989e+07,1.690086e+01
4.316667e+01,9.299365e-01,1.817921e-02,2.463337e-02,2.725089e-02,5.459580e+07,1.644546e+01
4.333333e+01,9.294704e-01,1.810750e-02,2.495608e-02,2.746603e-02,5.423095e+07,1.636740e+01
4.350000e+01,9.288250e-01,1.817921e-02,2.520707e-02,2.778873e-02,5.402966e+07,1.664076e+01
4.366667e+01,9.282871e-01,1.828678e-02,2.517121e-02,2.825487e-02,5.406559e+07,1.701483e+01
4.383333e+01,9.273549e-01,1.878877e-02,2.513536e-02,2.872100e-02,5.424307e+07,1.728059e+01
4.400000e+01,9.264226e-01,1.907562e-02,2.549392e-02,2.900785e-02,5.434641e+07,1.742981e+01
4.416667e+01,9.257772e-01,1.886048e-02,2.617519e-02,2.918713e-02,5.433548e+07,1.775619e+01
4.433333e+01,9.251318e-01,1.889634e-02,2.639033e-02,2.958156e-02,5.443606e+07,1.836792e+01
4.450000e+01,9.246298e-01,1.878877e-02,2.642619e-02,3.015526e-02,5.476401e+07,1.870844e+01
4.466667e+01,9.237692e-01,1.896805e-02,2.664133e-02,3.062139e-02,5.506783e+07,1.872849e+01
4.483333e+01,9.230162e-01,1.914733e-02,2.689232e-02,3.094410e-02,5.522239e+07,1.863817e+01
4.500000e+01,9.222274e-01,1.947004e-02,2.696404e-02,3.133852e-02,5.526204e+07,1.868593e+01
4.516667e+01,9.215820e-01,1.957761e-02,2.703575e-02,3.180465e-02,5.537757e+07,1.874254e+01
4.533333e+01,9.208649e-01,1.979275e-02,2.696404e-02,3.237836e-02,5.555874e+07,1.867482e+01
4.550000e+01,9.202912e-01,1.986446e-02,2.692818e-02,3.291620e-02,5.571630e+07,1.831821e+01
4.566667e+01,9.197892e-01,1.975689e-02,2.703575e-02,3.341819e-02,5.563623e+07,1.784937e+01
4.583333e+01,9.190362e-01,1.986446e-02,2.750188e-02,3.359748e-02,5.547008e+07,1.761932e+01
4.600000e+01,9.181398e-01,2.025888e-02,2.771702e-02,3.388433e-02,5.536132e+07,1.780023e+01
4.616667e+01,9.173868e-01,2.033060e-02,2.782459e-02,3.445803e-02,5.561335e+07,1.817891e+01
4.633333e+01,9.167055e-01,2.040231e-02,2.800387e-02,3.488831e-02,5.604905e+07,1.809674e+01
4.650000e+01,9.157732e-01,2.058159e-02,2.821901e-02,3.542615e-02,5.626975e+07,1.818492e+01
4.666667e+01,9.152713e-01,2.047402e-02,2.857758e-02,3.567715e-02,5.654132e+07,1.823594e+01
4.683333e+01,9.145900e-01,2.050988e-02,2.882857e-02,3.607157e-02,5.666588e+07,1.846444e+01
4.700000e+01,9.138370e-01,2.065330e-02,2.900785e-02,3.650185e-02,5.700646e+07,1.861490e+01
4.716667e+01,9.131916e-01,2.068916e-02,2.907957e-02,3.703969e-02,5.740052e+07,1.862429e+01
4.733333e+01,9.125103e-01,2.094016e-02,2.904371e-02,3.750583e-02,5.775335e+07,1.855432e+01
4.750000e+01,9.118649e-01,2.068916e-02,2.933056e-02,3.811539e-02,5.798178e+07,1.842279e+01
4.766667e+01,9.110043e-01,2.083259e-02,2.940227e-02,3.876080e-02,5.813685e+07,1.814219e+01
4.783333e+01,9.104306e-01,2.108358e-02,2.929470e-02,3.919108e-02,5.810022e+07,1.760001e+01
4.800000e+01,9.092832e-01,2.172900e-02,2.943813e-02,3.954964e-02,5.786818e+07,1.739205e+01
4.816667e+01,9.086378e-01,2.190828e-02,2.950984e-02,3.994406e-02,5.760485e+07,1.756763e+01
4.833333e+01,9.078848e-01,2.215927e-02,2.976084e-02,4.019506e-02,5.750227e+07,1.797015e+01
4.850000e+01,9.072036e-01,2.208756e-02,2.997598e-02,4.073291e-02,5.753841e+07,1.861078e+01
4.866667e+01,9.066299e-01,2.215927e-02,2.986841e-02,4.134246e-02,5.782043e+07,1.915261e+01
4.883333e+01,9.058410e-01,2.215927e-02,3.040625e-02,4.159346e-02,5.806881e+07,1.931859e+01
4.900000e+01,9.049805e-01,2.266126e-02,3.015526e-02,4.220302e-02,5.819719e+07,1.978177e+01
4.916667e+01,9.042633e-01,2.273298e-02,3.022697e-02,4.277672e-02,5.856328e+07,1.987760e+01
4.933333e+01,9.036179e-01,2.244613e-02,3.072896e-02,4.320700e-02,5.881060e+07,1.961536e+01
4.950000e+01,9.029725e-01,2.226684e-02,3.115924e-02,4.360142e-02,5.896904e+07,1.970768e+01
4.966667e+01,9.022554e-01,2.237441e-02,3.137438e-02,4.399584e-02,5.916569e+07,2.001789e+01
4.983333e+01,9.015024e-01,2.251784e-02,3.137438e-02,4.460540e-02,5.957258e+07,2.019997e+01
5.000000e+01,9.005343e-01,2.301983e-02,3.115924e-02,4.528667e-02,5.998108e+07,2.010079e+01
5.016667e+01,8.996737e-01,2.309154e-02,3.169708e-02,4.553767e-02,6.014114e+07,1.972051e+01
5.033333e+01,8.986697e-01,2.337839e-02,3.191222e-02,4.603966e-02,5.997123e+07,1.978414e+01
5.050000e+01,8.979885e-01,2.334254e-02,3.209151e-02,4.657750e-02,6.005907e+07,1.958543e+01
5.066667e+01,8.973072e-01,2.341425e-02,3.227079e-02,4.700778e-02,6.010005e+07,1.938300e+01
5.083333e+01,8.966259e-01,2.345011e-02,3.259350e-02,4.733049e-02,6.005807e+07,1.929464e+01
5.100000e+01,8.959446e-01,2.341425e-02,3.291620e-02,4.772491e-02,6.003920e+07,1.955841e+01
5.116667e+01,8.949765e-01,2.377281e-02,3.305963e-02,4.819104e-02,6.030887e+07,1.969798e+01
5.133333e+01,8.942594e-01,2.405967e-02,3.298792e-02,4.869303e-02,6.063816e+07,1.972639e+01
5.150000e+01,8.936498e-01,2.398795e-02,3.334648e-02,4.901574e-02,6.091419e+07,1.950322e+01
5.166667e+01,8.930044e-01,2.398795e-02,3.363333e-02,4.937431e-02,6.105549e+07,1.971049e+01
5.183333e+01,8.922514e-01,2.416723e-02,3.363333e-02,4.994801e-02,6.134563e+07,2.002509e+01
5.200000e+01,8.913550e-01,2.445409e-02,3.392018e-02,5.027072e-02,6.170290e+07,2.009573e+01
5.216667e+01,8.906379e-01,2.452580e-02,3.402775e-02,5.080856e-02,6.186833e+07,2.051100e+01
5.233333e+01,8.899925e-01,2.427480e-02,3.442217e-02,5.131055e-02,6.222788e+07,2.094686e+01
5.250000e+01,8.890602e-01,2.481265e-02,3.438632e-02,5.174083e-02,6.255655e+07,2.143768e+01
5.266667e+01,8.880562e-01,2.517121e-02,3.463731e-02,5.213525e-02,6.281679e+07,2.189887e+01
5.283333e+01,8.874825e-01,2.492022e-02,3.478074e-02,5.281652e-02,6.308745e+07,2.261701e+01
5.300000e+01,8.866578e-01,2.506365e-02,3.488831e-02,5.339023e-02,6.343635e+07,2.295665e+01
5.316667e+01,8.856897e-01,2.535050e-02,3.524687e-02,5.371293e-02,6.361335e+07,2.313755e+01
5.333333e+01,8.850801e-01,2.552978e-02,3.517516e-02,5.421492e-02,6.379106e+07,2.362053e+01
5.350000e+01,8.842196e-01,2.563735e-02,3.567715e-02,5.446592e-02,6.421497e+07,2.387139e+01
5.366667e+01,8.831080e-01,2.610348e-02,3.592814e-02,5.486034e-02,6.475137e+07,2.433881e+01
5.383333e+01,8.823551e-01,2.617519e-02,3.589229e-02,5.557747e-02,6.554216e+07,2.490026e+01
5.400000e+01,8.817813e-01,2.578077e-02,3.628671e-02,5.615117e-02,6.657642e+07,2.489246e+01
5.416667e+01,8.810284e-01,2.570906e-02,3.650185e-02,5.676073e-02,6.729887e+07,2.499542e+01
5.433333e+01,8.802395e-01,2.567320e-02,3.689627e-02,5.719101e-02,6.797891e+07,2.490567e+01
5.450000e+01,8.795941e-01,2.581663e-02,3.700384e-02,5.758543e-02,6.848498e+07,2.510810e+01
5.466667e+01,8.786977e-01,2.635448e-02,3.693212e-02,5.801571e-02,6.913376e+07,2.541898e+01
5.483333e+01,8.780164e-01,2.628276e-02,3.700384e-02,5.869698e-02,6.987075e+07,2.566962e+01
5.500000e+01,8.771200e-01,2.653376e-02,3.696798e-02,5.937825e-02,7.066174e+07,2.546475e+01
5.516667e+01,8.763670e-01,2.653376e-02,3.729069e-02,5.980853e-02,7.135320e+07,2.514380e+01
5.533333e+01,8.756140e-01,2.664133e-02,3.736240e-02,6.038223e-02,7.186495e+07,2.490582e+01
5.550000e+01,8.748611e-01,2.682061e-02,3.739826e-02,6.092008e-02,7.252333e+07,2.476137e+01
5.566667e+01,8.741798e-01,2.696404e-02,3.732654e-02,6.152964e-02,7.317504e+07,2.467833e+01
5.583333e+01,8.734985e-01,2.671304e-02,3.768511e-02,6.210334e-02,7.385371e+07,2.460995e+01
5.600000e+01,8.724945e-01,2.678475e-02,3.786439e-02,6.285632e-02,7.441964e+07,2.480111e+01
5.616667e+01,8.716698e-01,2.714332e-02,3.775682e-02,6.343003e-02,7.507351e+07,2.474501e+01
5.633333e+01,8.708451e-01,2.721503e-02,3.782853e-02,6.411130e-02,7.560828e+07,2.491571e+01
5.650000e+01,8.703431e-01,2.692818e-02,3.797196e-02,6.475671e-02,7.623647e+07,2.517810e+01
5.666667e+01,8.696977e-01,2.674890e-02,3.833052e-02,6.522285e-02,7.676419e+07,2.541579e+01
5.683333e+01,8.688013e-01,2.685647e-02,3.843809e-02,6.590412e-02,7.716725e+07,2.590607e+01
5.700000e+01,8.679766e-01,2.689232e-02,3.876080e-02,6.637025e-02,7.774273e+07,2.617420e+01
5.716667e+01,8.670444e-01,2.685647e-02,3.904765e-02,6.705153e-02,7.819069e+07,2.672423e+01
5.733333e+01,8.662197e-01,2.696404e-02,3.904765e-02,6.776865e-02,7.888240e+07,2.714574e+01
5.750000e+01,8.654667e-01,2.696404e-02,3.929865e-02,6.827064e-02,7.944966e+07,2.736775e+01
5.766667e+01,8.647854e-01,2.699989e-02,3.933450e-02,6.888020e-02,7.983632e+07,2.777796e+01
5.783333e+01,8.641758e-01,2.714332e-02,3.919108e-02,6.948976e-02,8.041763e+07,2.810889e+01
5.800000e+01,8.632077e-01,2.739431e-02,3.954964e-02,6.984833e-02,8.098158e+07,2.848702e+01
5.816667e+01,8.620603e-01,2.775288e-02,3.976478e-02,7.042203e-02,8.155383e+07,2.913034e+01
5.833333e+01,8.614866e-01,2.775288e-02,3.965721e-02,7.110330e-02,8.243235e+07,2.952741e+01
5.850000e+01,8.604468e-01,2.786045e-02,3.965721e-02,7.203557e-02,8.332518e+07,2.995478e+01
5.866667e+01,8.593711e-01,2.807559e-02,3.990821e-02,7.264513e-02,8.421162e+07,2.993554e+01
5.883333e+01,8.585822e-01,2.818315e-02,3.969307e-02,7.354154e-02,8.481101e+07,2.995663e+01
5.900000e+01,8.579368e-01,2.793216e-02,4.019506e-02,7.393596e-02,8.553879e+07,2.965757e+01
5.916667e+01,8.571121e-01,2.814730e-02,4.019506e-02,7.454552e-02,8.595062e+07,2.973460e+01
5.933333e+01,8.561440e-01,2.832658e-02,4.033848e-02,7.519094e-02,8.667713e+07,2.980444e+01
5.950000e+01,8.553552e-01,2.825487e-02,4.041020e-02,7.597978e-02,8.735037e+07,2.980968e+01
5.966667e+01,8.544587e-01,2.829072e-02,4.076876e-02,7.648177e-02,8.802272e+07,2.947792e+01
5.983333e+01,8.538133e-01,2.825487e-02,4.069705e-02,7.723475e-02,8.847449e+07,2.937360e+01
6.000000e+01,8.528452e-01,2.825487e-02,4.091219e-02,7.798774e-02,8.902388e+07,2.907807e+01
6.016667e+01,8.520922e-01,2.800387e-02,4.123490e-02,7.866901e-02,8.939338e+07,2.883129e+01
6.033333e+01,8.512317e-01,2.796802e-02,4.152175e-02,7.927857e-02,8.963835e+07,2.861461e+01
6.050000e+01,8.501201e-01,2.836244e-02,4.162932e-02,7.988813e-02,8.982751e+07,2.873220e+01
6.066667e+01,8.491879e-01,2.850586e-02,4.152175e-02,8.078454e-02,9.003021e+07,2.884493e+01
6.083333e+01,8.483632e-01,2.861343e-02,4.166517e-02,8.135824e-02,9.027700e+07,2.908151e+01
6.100000e+01,8.475385e-01,2.857758e-02,4.202374e-02,8.186023e-02,9.044126e+07,2.942556e+01
6.116667e+01,8.465345e-01,2.897200e-02,4.180860e-02,8.268493e-02,9.071161e+07,2.986400e+01
6.133333e+01,8.451719e-01,2.979669e-02,4.170103e-02,8.333035e-02,9.123139e+07,3.028917e+01
6.150000e+01,8.442038e-01,3.022697e-02,4.134246e-02,8.422676e-02,9.166085e+07,3.044059e+01
6.166667e+01,8.434508e-01,3.008355e-02,4.148589e-02,8.497974e-02,9.210007e+07,3.020190e+01
6.183333e+01,8.423034e-01,3.015526e-02,4.177274e-02,8.576858e-02,9.235270e+07,2.996896e+01
6.200000e+01,8.413711e-01,3.047797e-02,4.180860e-02,8.634229e-02,9.250307e+07,2.962037e+01
6.216667e+01,8.404030e-01,3.080067e-02,4.159346e-02,8.720284e-02,9.256410e+07,2.952894e+01
6.233333e+01,8.394349e-01,3.080067e-02,4.177274e-02,8.799168e-02,9.269569e+07,2.948302e+01
6.250000e+01,8.383234e-01,3.130266e-02,4.177274e-02,8.860124e-02,9.261192e+07,2.909808e+01
6.266667e+01,8.373911e-01,3.144609e-02,4.191617e-02,8.924666e-02,9.239977e+07,2.902853e+01
6.283333e+01,8.366381e-01,3.137438e-02,4.195202e-02,9.003550e-02,9.232776e+07,2.938947e+01
6.300000e+01,8.358493e-01,3.094410e-02,4.259744e-02,9.060920e-02,9.238446e+07,2.958646e+01
6.316667e+01,8.348811e-01,3.087239e-02,4.299186e-02,9.125462e-02,9.232181e+07,3.007402e+01
6.333333e+01,8.339130e-01,3.087239e-02,4.349385e-02,9.172075e-02,9.265909e+07,3.042572e+01
6.350000e+01,8.330525e-01,3.097996e-02,4.367313e-02,9.229445e-02,9.297661e+07,3.120484e+01
6.366667e+01,8.319768e-01,3.119509e-02,4.385241e-02,9.297573e-02,9.352467e+07,3.178560e+01
6.383333e+01,8.312238e-01,3.108753e-02,4.392413e-02,9.376457e-02,9.427578e+07,3.214171e+01
6.400000e+01,8.304349e-01,3.112338e-02,4.370899e-02,9.473269e-02,9.500422e+07,3.211494e+01
6.416667e+01,8.290365e-01,3.169708e-02,4.381656e-02,9.544982e-02,9.560592e+07,3.172140e+01
6.433333e+01,8.280684e-01,3.187637e-02,4.403170e-02,9.602352e-02,9.594155e+07,3.145273e+01
6.450000e+01,8.273154e-01,3.187637e-02,4.399584e-02,9.681236e-02,9.634969e+07,3.171268e+01
6.466667e+01,8.263832e-01,3.180465e-02,4.410341e-02,9.770877e-02,9.686519e+07,3.177578e+01
6.483333e+01,8.253075e-01,3.194808e-02,4.417512e-02,9.856933e-02,9.737870e+07,3.154905e+01
6.500000e+01,8.244111e-01,3.209151e-02,4.406755e-02,9.942988e-02,9.771788e+07,3.117414e+01
6.516667e+01,8.235146e-01,3.201979e-02,4.403170e-02,1.004339e-01,9.786004e+07,3.091374e+01
6.533333e+01,8.224031e-01,3.237836e-02,4.435440e-02,1.008641e-01,9.799885e+07,3.048726e+01
6.550000e+01,8.215067e-01,3.237836e-02,4.456954e-02,1.015454e-01,9.783712e+07,3.078531e+01
6.566667e+01,8.204310e-01,3.227079e-02,4.496396e-02,1.023343e-01,9.807141e+07,3.115546e+01
6.583333e+01,8.193194e-01,3.266521e-02,4.460540e-02,1.034099e-01,9.842344e+07,3.173614e+01
6.600000e+01,8.184230e-01,3.291620e-02,4.439026e-02,1.042705e-01,9.884865e+07,3.150461e+01
6.616667e+01,8.172039e-01,3.331062e-02,4.453369e-02,1.049518e-01,9.878755e+07,3.123173e+01
6.633333e+01,8.161999e-01,3.305963e-02,4.510739e-02,1.056330e-01,9.875134e+07,3.130800e+01
6.650000e+01,8.153394e-01,3.288035e-02,4.546595e-02,1.063143e-01,9.878189e+07,3.141995e+01
6.666667e+01,8.140844e-01,3.305963e-02,4.582452e-02,1.070314e-01,9.889352e+07,3.154578e+01
6.683333e+01,8.128653e-01,3.323891e-02,4.611137e-02,1.077844e-01,9.901789e+07,3.165970e+01
6.700000e+01,8.115386e-01,3.377676e-02,4.629065e-02,1.083940e-01,9.916762e+07,3.161027e+01
6.716667e+01,8.105346e-01,3.399190e-02,4.646993e-02,1.090035e-01,9.935374e+07,3.189931e+01
6.733333e+01,8.092438e-01,3.442217e-02,4.675679e-02,1.095773e-01,9.979852e+07,3.223019e+01
6.750000e+01,8.082757e-01,3.417118e-02,4.733049e-02,1.102227e-01,1.003691e+08,3.265841e+01
6.766667e+01,8.073075e-01,3.409947e-02,4.747391e-02,1.111191e-01,1.010521e+08,3.278428e+01
6.783333e+01,8.061601e-01,3.424289e-02,4.783248e-02,1.117645e-01,1.017709e+08,3.274686e+01
6.800000e+01,8.050486e-01,3.442217e-02,4.790419e-02,1.126250e-01,1.022323e+08,3.282999e+01
6.816667e+01,8.039729e-01,3.449389e-02,4.833447e-02,1.131988e-01,1.027727e+08,3.263308e+01
6.833333e+01,8.026821e-01,3.467317e-02,4.837033e-02,1.142744e-01,1.030340e+08,3.259189e+01
6.850000e+01,8.017498e-01,3.463731e-02,4.851375e-02,1.150991e-01,1.034345e+08,3.233606e+01
6.866667e+01,8.003514e-01,3.513930e-02,4.869303e-02,1.158163e-01,1.034622e+08,3.228404e+01
6.883333e+01,7.990606e-01,3.539030e-02,4.930259e-02,1.162465e-01,1.035149e+08,3.249246e+01
6.900000e+01,7.978056e-01,3.585643e-02,4.915917e-02,1.171788e-01,1.037294e+08,3.303907e+01
6.916667e+01,7.971243e-01,3.542615e-02,4.976873e-02,1.176808e-01,1.042355e+08,3.288385e+01
6.933333e+01,7.960486e-01,3.578472e-02,4.976873e-02,1.183979e-01,1.045095e+08,3.302885e+01
6.950000e+01,7.952956e-01,3.531858e-02,5.027072e-02,1.191151e-01,1.050650e+08,3.312149e+01
6.966667e+01,7.942917e-01,3.528273e-02,5.055757e-02,1.198680e-01,1.055771e+08,3.341196e+01
6.983333e+01,7.931801e-01,3.556958e-02,5.027072e-02,1.209796e-01,1.060935e+08,3.370958e+01
7.000000e+01,7.918893e-01,3.607157e-02,5.019900e-02,1.218402e-01,1.065548e+08,3.330470e+01
7.016667e+01,7.908853e-01,3.585643e-02,5.041414e-02,1.228441e-01,1.065593e+08,3.298218e+01
7.033333e+01,7.899172e-01,3.596400e-02,5.048585e-02,1.236330e-01,1.064009e+08,3.246294e+01
7.050000e+01,7.890208e-01,3.589229e-02,5.084442e-02,1.242425e-01,1.060675e+08,3.217477e+01
7.066667e+01,7.880885e-01,3.582057e-02,5.102370e-02,1.250672e-01,1.056719e+08,3.256367e+01
7.083333e+01,7.870845e-01,3.571301e-02,5.166912e-02,1.255334e-01,1.056014e+08,3.286485e+01
7.100000e+01,7.859013e-01,3.603571e-02,5.163326e-02,1.264298e-01,1.054992e+08,3.354665e+01
7.116667e+01,7.847180e-01,3.610743e-02,5.166912e-02,1.275055e-01,1.057158e+08,3.394314e+01
7.133333e+01,7.838574e-01,3.585643e-02,5.206354e-02,1.282226e-01,1.058687e+08,3.409107e+01
7.150000e+01,7.828176e-01,3.603571e-02,5.213525e-02,1.290114e-01,1.057042e+08,3.442115e+01
7.166667e+01,7.813833e-01,3.643013e-02,5.256553e-02,1.296210e-01,1.056735e+08,3.488763e+01
7.183333e+01,7.803076e-01,3.650185e-02,5.285238e-02,1.303381e-01,1.056520e+08,3.533964e+01
7.200000e+01,7.789451e-01,3.707555e-02,5.278067e-02,1.311987e-01,1.059612e+08,3.570772e+01
7.216667e+01,7.779053e-01,3.686041e-02,5.339023e-02,1.318441e-01,1.062545e+08,3.606904e+01
7.233333e+01,7.767579e-01,3.686041e-02,5.374879e-02,1.326329e-01,1.065769e+08,3.653667e+01
7.250000e+01,7.758615e-01,3.657356e-02,5.389222e-02,1.336728e-01,1.070871e+08,3.674995e+01
7.266667e+01,7.747858e-01,3.650185e-02,5.443006e-02,1.342823e-01,1.075779e+08,3.659833e+01
7.283333e+01,7.734949e-01,3.700384e-02,5.410735e-02,1.353939e-01,1.078494e+08,3.664062e+01
7.300000e+01,7.723475e-01,3.686041e-02,5.464520e-02,1.361469e-01,1.084070e+08,3.631602e+01
7.316667e+01,7.709133e-01,3.725483e-02,5.507548e-02,1.367564e-01,1.085783e+08,3.640800e+01
7.333333e+01,7.701603e-01,3.714726e-02,5.529062e-02,1.374018e-01,1.087516e+08,3.696683e+01
7.350000e+01,7.694073e-01,3.700384e-02,5.546990e-02,1.381190e-01,1.092273e+08,3.775055e+01
7.366667e+01,7.685109e-01,3.682455e-02,5.550575e-02,1.391588e-01,1.101616e+08,3.859575e+01
7.383333e+01,7.672559e-01,3.711141e-02,5.586432e-02,1.397684e-01,1.112683e+08,3.912232e+01
7.400000e+01,7.663595e-01,3.718312e-02,5.550575e-02,1.409516e-01,1.122988e+08,3.983521e+01
7.416667e+01,7.654272e-01,3.693212e-02,5.579261e-02,1.418480e-01,1.135623e+08,3.973087e+01
7.433333e+01,7.642081e-01,3.721898e-02,5.590018e-02,1.426727e-01,1.143021e+08,3.963014e+01
7.450000e+01,7.632758e-01,3.696798e-02,5.615117e-02,1.436050e-01,1.150098e+08,3.969684e+01
7.466667e+01,7.621284e-01,3.696798e-02,5.640217e-02,1.445014e-01,1.158327e+08,3.964295e+01
7.483333e+01,7.610527e-01,3.725483e-02,5.654559e-02,1.451468e-01,1.165585e+08,3.950446e+01
7.500000e+01,7.600129e-01,3.714726e-02,5.686830e-02,1.459715e-01,1.172548e+08,3.962486e+01
7.516667e+01,7.587579e-01,3.754168e-02,5.683244e-02,1.468679e-01,1.181005e+08,4.005032e+01
7.533333e+01,7.578974e-01,3.739826e-02,5.665316e-02,1.480512e-01,1.190902e+08,4.011230e+01
7.550000e+01,7.564631e-01,3.779268e-02,5.704758e-02,1.486966e-01,1.198624e+08,3.965745e+01
7.566667e+01,7.553516e-01,3.782853e-02,5.722686e-02,1.495930e-01,1.202793e+08,3.976839e+01
7.583333e+01,7.539532e-01,3.800782e-02,5.740615e-02,1.506329e-01,1.208375e+08,3.972416e+01
7.600000e+01,7.527699e-01,3.807953e-02,5.769300e-02,1.514576e-01,1.213223e+08,3.933759e+01
7.616667e+01,7.515149e-01,3.822296e-02,5.744200e-02,1.528201e-01,1.216759e+08,3.929962e+01
7.633333e+01,7.503317e-01,3.847395e-02,5.751372e-02,1.536807e-01,1.220291e+08,3.848699e+01
7.650000e+01,7.491126e-01,3.883251e-02,5.769300e-02,1.543619e-01,1.218039e+08,3.815034e+01
7.666667e+01,7.481444e-01,3.894008e-02,5.711929e-02,1.557962e-01,1.216587e+08,3.840519e+01
7.683333e+01,7.472122e-01,3.876080e-02,5.751372e-02,1.565133e-01,1.218716e+08,3.802238e+01
7.700000e+01,7.459572e-01,3.919108e-02,5.747786e-02,1.573739e-01,1.216039e+08,3.829463e+01
7.716667e+01,7.449891e-01,3.926279e-02,5.754957e-02,1.581986e-01,1.217224e+08,3.862147e+01
7.733333e+01,7.439134e-01,3.897594e-02,5.790814e-02,1.592026e-01,1.218016e+08,3.907424e+01
7.750000e+01,7.428018e-01,3.904765e-02,5.780057e-02,1.603500e-01,1.220584e+08,3.933451e+01
7.766667e+01,7.415827e-01,3.926279e-02,5.815913e-02,1.609954e-01,1.223619e+08,3.933653e+01
7.783333e+01,7.402919e-01,3.944207e-02,5.858941e-02,1.616766e-01,1.226065e+08,3.968667e+01
7.800000e+01,7.393237e-01,3.947793e-02,5.851770e-02,1.626806e-01,1.233268e+08,4.032809e+01
7.816667e+01,7.380688e-01,3.994406e-02,5.812327e-02,1.638639e-01,1.244034e+08,4.063582e+01
7.833333e+01,7.369931e-01,3.994406e-02,5.855355e-02,1.645093e-01,1.252859e+08,4.051031e+01
7.850000e+01,7.357022e-01,4.015920e-02,5.833841e-02,1.658001e-01,1.259063e+08,4.093130e+01
7.866667e+01,7.344473e-01,4.019506e-02,5.815913e-02,1.671985e-01,1.269655e+08,4.070903e+01
7.883333e+01,7.335150e-01,3.958550e-02,5.909140e-02,1.678081e-01,1.275732e+08,4.014120e+01
7.900000e+01,7.320807e-01,4.012335e-02,5.927068e-02,1.685252e-01,1.276925e+08,4.049472e+01
7.916667e+01,7.310051e-01,3.997992e-02,5.955753e-02,1.694575e-01,1.283285e+08,4.125372e+01
7.933333e+01,7.300011e-01,3.980064e-02,5.959339e-02,1.706049e-01,1.292707e+08,4.198567e+01
7.950000e+01,7.286744e-01,3.997992e-02,5.984438e-02,1.715013e-01,1.301860e+08,4.237119e+01
7.966667e+01,7.272760e-01,4.026677e-02,6.005952e-02,1.723977e-01,1.308073e+08,4.292690e+01
7.983333e+01,7.258417e-01,4.058948e-02,6.005952e-02,1.735093e-01,1.315467e+08,4.372981e+01
