Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.273549e-01,2.004374e-02,2.549392e-02,2.710746e-02,6.336380e+07,1.793850e+01
4.166667e+01,9.269963e-01,1.997203e-02,2.552978e-02,2.750188e-02,6.356798e+07,1.778019e+01
4.183333e+01,9.261716e-01,2.033060e-02,2.560149e-02,2.789630e-02,6.374533e+07,1.763486e+01
4.200000e+01,9.257413e-01,2.036645e-02,2.552978e-02,2.836244e-02,6.395193e+07,1.764440e+01
4.216667e+01,9.250959e-01,2.040231e-02,2.599591e-02,2.850586e-02,6.414556e+07,1.756823e+01
4.233333e+01,9.244146e-01,2.068916e-02,2.603177e-02,2.886443e-02,6.422806e+07,1.782762e+01
4.250000e+01,9.238051e-01,2.058159e-02,2.628276e-02,2.933056e-02,6.467494e+07,1.800430e+01
4.266667e+01,9.230521e-01,2.083259e-02,2.646205e-02,2.965327e-02,6.512801e+07,1.808175e+01
4.283333e+01,9.220840e-01,2.111944e-02,2.667718e-02,3.011940e-02,6.560952e+07,1.831045e+01
4.300000e+01,9.215461e-01,2.083259e-02,2.717917e-02,3.044211e-02,6.615546e+07,1.834206e+01
4.316667e+01,9.209007e-01,2.090430e-02,2.739431e-02,3.080067e-02,6.662754e+07,1.839678e+01
4.333333e+01,9.202912e-01,2.101187e-02,2.753774e-02,3.115924e-02,6.719149e+07,1.849367e+01
4.350000e+01,9.197175e-01,2.122701e-02,2.753774e-02,3.151780e-02,6.778860e+07,1.865335e+01
4.366667e+01,9.187852e-01,2.187242e-02,2.757360e-02,3.176880e-02,6.843106e+07,1.857600e+01
4.383333e+01,9.182832e-01,2.172900e-02,2.760945e-02,3.237836e-02,6.909263e+07,1.860444e+01
4.400000e+01,9.176019e-01,2.190828e-02,2.771702e-02,3.277278e-02,6.986591e+07,1.819365e+01
4.416667e+01,9.169565e-01,2.197999e-02,2.778873e-02,3.327477e-02,7.041076e+07,1.799782e+01
4.433333e+01,9.163469e-01,2.187242e-02,2.807559e-02,3.370504e-02,7.092765e+07,1.777616e+01
4.450000e+01,9.155222e-01,2.201585e-02,2.836244e-02,3.409947e-02,7.137061e+07,1.783485e+01
4.466667e+01,9.150203e-01,2.165728e-02,2.875686e-02,3.456560e-02,7.178322e+07,1.798874e+01
4.483333e+01,9.140521e-01,2.212342e-02,2.882857e-02,3.499588e-02,7.222686e+07,1.828757e+01
4.500000e+01,9.134426e-01,2.223099e-02,2.861343e-02,3.571301e-02,7.268083e+07,1.862004e+01
4.516667e+01,9.129406e-01,2.205170e-02,2.890028e-02,3.610743e-02,7.312785e+07,1.851854e+01
4.533333e+01,9.121159e-01,2.212342e-02,2.929470e-02,3.646599e-02,7.331480e+07,1.866676e+01
4.550000e+01,9.115422e-01,2.223099e-02,2.933056e-02,3.689627e-02,7.365924e+07,1.909721e+01
4.566667e+01,9.109326e-01,2.237441e-02,2.929470e-02,3.739826e-02,7.415278e+07,1.940830e+01
4.583333e+01,9.100004e-01,2.276883e-02,2.933056e-02,3.790025e-02,7.465680e+07,1.954170e+01
4.600000e+01,9.091757e-01,2.280469e-02,2.958156e-02,3.843809e-02,7.506976e+07,1.949579e+01
4.616667e+01,9.083868e-01,2.316325e-02,2.950984e-02,3.894008e-02,7.540353e+07,1.952006e+01
4.633333e+01,9.075980e-01,2.348596e-02,2.958156e-02,3.933450e-02,7.566849e+07,1.945044e+01
4.650000e+01,9.066299e-01,2.413138e-02,2.954570e-02,3.969307e-02,7.590084e+07,1.948604e+01
4.666667e+01,9.058410e-01,2.434652e-02,2.961741e-02,4.019506e-02,7.618788e+07,1.966622e+01
4.683333e+01,9.051597e-01,2.456166e-02,2.943813e-02,4.084047e-02,7.655036e+07,1.962462e+01
4.700000e+01,9.042633e-01,2.484851e-02,2.972498e-02,4.116318e-02,7.678920e+07,1.954822e+01
4.716667e+01,9.036538e-01,2.470508e-02,3.008355e-02,4.155760e-02,7.679770e+07,1.977328e+01
4.733333e+01,9.029725e-01,2.477679e-02,3.022697e-02,4.202374e-02,7.697618e+07,2.007338e+01
4.750000e+01,9.023271e-01,2.477679e-02,3.037040e-02,4.252573e-02,7.730183e+07,2.042743e+01
4.766667e+01,9.017892e-01,2.477679e-02,3.051382e-02,4.292015e-02,7.766108e+07,2.049886e+01
4.783333e+01,9.011797e-01,2.459751e-02,3.090824e-02,4.331457e-02,7.796027e+07,2.061542e+01
4.800000e+01,9.003550e-01,2.481265e-02,3.105167e-02,4.378070e-02,7.831553e+07,2.079836e+01
4.816667e+01,8.993151e-01,2.535050e-02,3.112338e-02,4.421098e-02,7.875289e+07,2.112508e+01
4.833333e+01,8.982753e-01,2.560149e-02,3.126681e-02,4.485639e-02,7.923796e+07,2.141232e+01
4.850000e+01,8.978092e-01,2.506365e-02,3.205565e-02,4.507153e-02,7.973813e+07,2.143237e+01
4.866667e+01,8.970920e-01,2.484851e-02,3.252178e-02,4.553767e-02,8.009948e+07,2.174766e+01
4.883333e+01,8.962315e-01,2.474094e-02,3.305963e-02,4.596794e-02,8.084230e+07,2.183995e+01
4.900000e+01,8.956219e-01,2.481265e-02,3.298792e-02,4.657750e-02,8.161919e+07,2.196638e+01
4.916667e+01,8.948331e-01,2.509950e-02,3.302377e-02,4.704364e-02,8.237794e+07,2.201590e+01
4.933333e+01,8.941160e-01,2.502779e-02,3.327477e-02,4.758148e-02,8.298764e+07,2.218477e+01
4.950000e+01,8.936140e-01,2.499193e-02,3.345405e-02,4.794005e-02,8.368532e+07,2.246803e+01
4.966667e+01,8.928251e-01,2.509950e-02,3.352576e-02,4.854961e-02,8.434406e+07,2.289073e+01
4.983333e+01,8.921439e-01,2.517121e-02,3.338234e-02,4.930259e-02,8.510213e+07,2.308876e+01
5.000000e+01,8.912474e-01,2.524293e-02,3.345405e-02,5.005558e-02,8.587286e+07,2.292659e+01
5.016667e+01,8.904586e-01,2.527878e-02,3.374090e-02,5.052171e-02,8.637628e+07,2.244474e+01
5.033333e+01,8.895263e-01,2.570906e-02,3.374090e-02,5.102370e-02,8.658020e+07,2.235911e+01
5.050000e+01,8.888451e-01,2.563735e-02,3.402775e-02,5.148983e-02,8.687617e+07,2.246063e+01
5.066667e+01,8.879487e-01,2.606763e-02,3.399190e-02,5.199182e-02,8.726753e+07,2.260964e+01
5.083333e+01,8.872315e-01,2.610348e-02,3.417118e-02,5.249381e-02,8.774495e+07,2.292805e+01
5.100000e+01,8.867295e-01,2.610348e-02,3.402775e-02,5.313923e-02,8.829704e+07,2.344311e+01
5.116667e+01,8.857256e-01,2.649790e-02,3.399190e-02,5.378465e-02,8.892854e+07,2.374658e+01
5.133333e+01,8.849367e-01,2.664133e-02,3.406361e-02,5.435835e-02,8.950101e+07,2.391405e+01
5.150000e+01,8.842196e-01,2.653376e-02,3.438632e-02,5.486034e-02,8.993729e+07,2.408509e+01
5.166667e+01,8.832515e-01,2.671304e-02,3.445803e-02,5.557747e-02,9.031021e+07,2.423009e+01
5.183333e+01,8.821758e-01,2.714332e-02,3.442217e-02,5.625874e-02,9.071773e+07,2.394624e+01
5.200000e+01,8.811359e-01,2.743017e-02,3.449389e-02,5.694001e-02,9.106719e+07,2.365412e+01
5.216667e+01,8.802395e-01,2.782459e-02,3.467317e-02,5.726272e-02,9.132277e+07,2.334422e+01
5.233333e+01,8.793073e-01,2.793216e-02,3.474488e-02,5.801571e-02,9.150645e+07,2.344339e+01
5.250000e+01,8.783033e-01,2.814730e-02,3.492416e-02,5.862526e-02,9.187074e+07,2.331116e+01
5.266667e+01,8.775861e-01,2.829072e-02,3.506759e-02,5.905554e-02,9.210389e+07,2.333525e+01
5.283333e+01,8.769766e-01,2.814730e-02,3.531858e-02,5.955753e-02,9.217413e+07,2.364624e+01
5.300000e+01,8.761877e-01,2.796802e-02,3.571301e-02,6.013123e-02,9.243209e+07,2.412715e+01
5.316667e+01,8.753272e-01,2.818315e-02,3.585643e-02,6.063322e-02,9.281816e+07,2.452083e+01
5.333333e+01,8.745025e-01,2.818315e-02,3.617914e-02,6.113521e-02,9.312975e+07,2.498503e+01
5.350000e+01,8.734985e-01,2.836244e-02,3.639428e-02,6.174477e-02,9.352844e+07,2.550752e+01
5.366667e+01,8.727097e-01,2.825487e-02,3.678870e-02,6.224676e-02,9.408091e+07,2.599408e+01
5.383333e+01,8.714547e-01,2.875686e-02,3.707555e-02,6.271290e-02,9.470047e+07,2.658850e+01
5.400000e+01,8.706659e-01,2.882857e-02,3.721898e-02,6.328660e-02,9.548597e+07,2.706061e+01
5.416667e+01,8.697336e-01,2.882857e-02,3.725483e-02,6.418301e-02,9.649727e+07,2.733272e+01
5.433333e+01,8.689806e-01,2.882857e-02,3.754168e-02,6.464914e-02,9.745378e+07,2.697033e+01
5.450000e+01,8.682276e-01,2.864929e-02,3.800782e-02,6.511528e-02,9.802494e+07,2.654455e+01
5.466667e+01,8.675463e-01,2.861343e-02,3.804367e-02,6.579655e-02,9.858184e+07,2.620435e+01
5.483333e+01,8.667216e-01,2.875686e-02,3.815124e-02,6.637025e-02,9.927771e+07,2.599554e+01
5.500000e+01,8.661838e-01,2.861343e-02,3.811539e-02,6.708738e-02,9.988211e+07,2.585202e+01
5.516667e+01,8.648930e-01,2.918713e-02,3.825881e-02,6.766109e-02,1.005089e+08,2.563385e+01
5.533333e+01,8.641758e-01,2.929470e-02,3.811539e-02,6.841407e-02,1.009736e+08,2.558524e+01
5.550000e+01,8.630643e-01,2.983255e-02,3.800782e-02,6.909534e-02,1.015097e+08,2.555298e+01
5.566667e+01,8.620245e-01,3.004769e-02,3.836638e-02,6.956148e-02,1.018271e+08,2.536138e+01
5.583333e+01,8.610922e-01,3.004769e-02,3.868909e-02,7.017104e-02,1.019819e+08,2.539033e+01
5.600000e+01,8.600524e-01,3.019111e-02,3.876080e-02,7.099573e-02,1.022569e+08,2.535409e+01
5.616667e+01,8.585822e-01,3.094410e-02,3.886837e-02,7.160529e-02,1.024931e+08,2.526974e+01
5.633333e+01,8.576500e-01,3.112338e-02,3.904765e-02,7.217900e-02,1.024937e+08,2.525376e+01
5.650000e+01,8.570763e-01,3.076482e-02,3.926279e-02,7.289612e-02,1.024957e+08,2.539776e+01
5.666667e+01,8.561799e-01,3.072896e-02,3.951379e-02,7.357740e-02,1.026373e+08,2.551099e+01
5.683333e+01,8.553193e-01,3.051382e-02,3.987235e-02,7.429452e-02,1.027400e+08,2.546927e+01
5.700000e+01,8.544946e-01,3.047797e-02,4.005163e-02,7.497580e-02,1.027860e+08,2.532200e+01
5.716667e+01,8.533831e-01,3.065725e-02,4.051777e-02,7.544193e-02,1.028067e+08,2.516935e+01
5.733333e+01,8.527735e-01,3.054968e-02,4.073291e-02,7.594392e-02,1.028522e+08,2.539659e+01
5.750000e+01,8.512675e-01,3.148195e-02,4.069705e-02,7.655348e-02,1.031376e+08,2.579429e+01
5.766667e+01,8.503711e-01,3.130266e-02,4.116318e-02,7.716304e-02,1.036398e+08,2.627168e+01
5.783333e+01,8.494747e-01,3.144609e-02,4.094804e-02,7.813116e-02,1.042106e+08,2.661742e+01
5.800000e+01,8.482556e-01,3.173294e-02,4.134246e-02,7.866901e-02,1.048784e+08,2.632956e+01
5.816667e+01,8.470006e-01,3.230664e-02,4.148589e-02,7.920686e-02,1.052348e+08,2.647242e+01
5.833333e+01,8.461401e-01,3.266521e-02,4.145003e-02,7.974470e-02,1.056746e+08,2.679409e+01
5.850000e+01,8.449568e-01,3.316720e-02,4.123490e-02,8.064111e-02,1.063152e+08,2.715105e+01
5.866667e+01,8.441680e-01,3.277278e-02,4.188031e-02,8.117896e-02,1.070359e+08,2.729122e+01
5.883333e+01,8.433074e-01,3.280863e-02,4.202374e-02,8.186023e-02,1.074053e+08,2.779122e+01
5.900000e+01,8.425544e-01,3.241421e-02,4.231059e-02,8.272079e-02,1.079923e+08,2.827294e+01
5.916667e+01,8.414429e-01,3.259350e-02,4.266915e-02,8.329449e-02,1.086036e+08,2.843004e+01
5.933333e+01,8.406540e-01,3.241421e-02,4.324286e-02,8.368891e-02,1.090089e+08,2.907303e+01
5.950000e+01,8.396500e-01,3.277278e-02,4.302772e-02,8.454946e-02,1.095337e+08,3.011787e+01
5.966667e+01,8.387895e-01,3.255764e-02,4.309943e-02,8.555344e-02,1.103541e+08,3.054097e+01
5.983333e+01,8.377138e-01,3.280863e-02,4.302772e-02,8.644985e-02,1.109414e+08,3.039251e+01
6.000000e+01,8.368174e-01,3.280863e-02,4.309943e-02,8.727455e-02,1.110810e+08,3.032331e+01
6.016667e+01,8.358851e-01,3.309549e-02,4.342214e-02,8.759726e-02,1.111249e+08,2.999374e+01
6.033333e+01,8.348811e-01,3.320305e-02,4.342214e-02,8.849367e-02,1.111437e+08,3.018546e+01
6.050000e+01,8.338413e-01,3.316720e-02,4.367313e-02,8.931837e-02,1.114970e+08,2.995233e+01
6.066667e+01,8.328732e-01,3.309549e-02,4.399584e-02,9.003550e-02,1.115064e+08,2.973042e+01
6.083333e+01,8.320126e-01,3.288035e-02,4.439026e-02,9.071677e-02,1.114425e+08,2.963836e+01
6.100000e+01,8.309728e-01,3.291620e-02,4.489225e-02,9.121876e-02,1.114518e+08,2.960824e+01
6.116667e+01,8.299329e-01,3.320305e-02,4.485639e-02,9.200760e-02,1.114013e+08,2.993664e+01
6.133333e+01,8.287497e-01,3.370504e-02,4.489225e-02,9.265302e-02,1.115067e+08,3.013282e+01
6.150000e+01,8.275664e-01,3.413532e-02,4.503568e-02,9.326258e-02,1.114192e+08,3.029588e+01
6.166667e+01,8.262397e-01,3.449389e-02,4.535839e-02,9.390799e-02,1.113965e+08,3.065051e+01
6.183333e+01,8.250923e-01,3.467317e-02,4.575281e-02,9.448170e-02,1.115052e+08,3.090429e+01
6.200000e+01,8.243752e-01,3.460146e-02,4.586038e-02,9.516297e-02,1.116867e+08,3.132530e+01
6.216667e+01,8.232278e-01,3.503173e-02,4.600380e-02,9.573667e-02,1.120616e+08,3.138345e+01
6.233333e+01,8.221521e-01,3.542615e-02,4.600380e-02,9.641794e-02,1.123931e+08,3.160200e+01
6.250000e+01,8.212557e-01,3.546201e-02,4.625480e-02,9.702750e-02,1.128158e+08,3.162837e+01
6.266667e+01,8.202876e-01,3.546201e-02,4.672093e-02,9.752949e-02,1.132958e+08,3.182186e+01
6.283333e+01,8.192119e-01,3.549787e-02,4.718706e-02,9.810319e-02,1.138287e+08,3.224732e+01
6.300000e+01,8.184230e-01,3.528273e-02,4.743806e-02,9.885618e-02,1.146343e+08,3.281219e+01
6.316667e+01,8.170605e-01,3.539030e-02,4.776077e-02,9.978845e-02,1.157545e+08,3.331433e+01
6.333333e+01,8.159848e-01,3.510345e-02,4.862132e-02,1.002904e-01,1.169079e+08,3.355437e+01
6.350000e+01,8.147298e-01,3.528273e-02,4.869303e-02,1.012944e-01,1.179608e+08,3.399655e+01
6.366667e+01,8.137617e-01,3.546201e-02,4.862132e-02,1.021550e-01,1.192980e+08,3.378512e+01
6.383333e+01,8.124709e-01,3.589229e-02,4.905160e-02,1.025852e-01,1.204449e+08,3.355685e+01
6.400000e+01,8.116103e-01,3.564129e-02,4.948187e-02,1.032665e-01,1.213811e+08,3.371578e+01
6.416667e+01,8.107139e-01,3.546201e-02,4.973287e-02,1.040912e-01,1.226370e+08,3.413028e+01
6.433333e+01,8.096024e-01,3.599986e-02,4.955359e-02,1.048442e-01,1.239978e+08,3.439802e+01
6.450000e+01,8.083832e-01,3.646599e-02,4.923088e-02,1.059199e-01,1.251730e+08,3.473701e+01
6.466667e+01,8.073434e-01,3.646599e-02,4.948187e-02,1.067087e-01,1.262565e+08,3.487778e+01
6.483333e+01,8.064111e-01,3.664527e-02,4.897988e-02,1.079637e-01,1.270952e+08,3.510353e+01
6.500000e+01,8.053713e-01,3.653770e-02,4.926674e-02,1.088243e-01,1.280712e+08,3.476940e+01
6.516667e+01,8.046900e-01,3.635842e-02,4.926674e-02,1.096848e-01,1.284799e+08,3.439857e+01
6.533333e+01,8.032916e-01,3.675284e-02,4.944602e-02,1.105095e-01,1.288514e+08,3.410157e+01
6.550000e+01,8.023594e-01,3.632256e-02,5.027072e-02,1.110474e-01,1.291960e+08,3.391510e+01
6.566667e+01,8.013554e-01,3.625085e-02,5.070099e-02,1.116928e-01,1.294664e+08,3.418220e+01
6.583333e+01,8.001004e-01,3.650185e-02,5.080856e-02,1.125892e-01,1.301204e+08,3.444730e+01
6.600000e+01,7.990964e-01,3.668113e-02,5.102370e-02,1.131988e-01,1.308863e+08,3.418048e+01
6.616667e+01,7.978056e-01,3.718312e-02,5.062928e-02,1.143820e-01,1.314427e+08,3.443334e+01
6.633333e+01,7.968375e-01,3.721898e-02,5.088028e-02,1.150633e-01,1.322000e+08,3.415999e+01
6.650000e+01,7.955825e-01,3.729069e-02,5.123884e-02,1.158880e-01,1.325207e+08,3.421673e+01
6.666667e+01,7.945785e-01,3.729069e-02,5.127470e-02,1.168561e-01,1.330173e+08,3.438313e+01
6.683333e+01,7.932877e-01,3.764925e-02,5.152569e-02,1.175374e-01,1.335060e+08,3.445528e+01
6.700000e+01,7.920327e-01,3.804367e-02,5.192011e-02,1.180035e-01,1.337023e+08,3.478326e+01
6.716667e+01,7.910287e-01,3.815124e-02,5.188426e-02,1.189358e-01,1.340943e+08,3.545598e+01
6.733333e+01,7.903116e-01,3.807953e-02,5.199182e-02,1.196171e-01,1.348714e+08,3.581882e+01
6.750000e+01,7.891283e-01,3.854566e-02,5.195597e-02,1.203700e-01,1.355554e+08,3.610834e+01
6.766667e+01,7.879809e-01,3.840224e-02,5.220696e-02,1.214099e-01,1.363142e+08,3.609672e+01
6.783333e+01,7.871562e-01,3.833052e-02,5.188426e-02,1.226290e-01,1.370394e+08,3.559373e+01
6.800000e+01,7.861522e-01,3.822296e-02,5.209939e-02,1.235254e-01,1.376134e+08,3.481773e+01
6.816667e+01,7.851841e-01,3.836638e-02,5.206354e-02,1.243860e-01,1.377893e+08,3.450375e+01
6.833333e+01,7.841443e-01,3.829467e-02,5.245796e-02,1.251031e-01,1.380014e+08,3.467964e+01
6.850000e+01,7.828176e-01,3.854566e-02,5.260138e-02,1.260354e-01,1.382836e+08,3.524121e+01
6.866667e+01,7.813475e-01,3.915522e-02,5.227868e-02,1.272186e-01,1.387486e+08,3.574412e+01
6.883333e+01,7.797698e-01,3.929865e-02,5.292409e-02,1.280075e-01,1.392117e+08,3.587660e+01
6.900000e+01,7.785148e-01,3.922694e-02,5.360536e-02,1.286529e-01,1.393591e+08,3.631117e+01
6.916667e+01,7.770447e-01,3.947793e-02,5.421492e-02,1.292624e-01,1.396154e+08,3.711303e+01
6.933333e+01,7.760407e-01,3.937036e-02,5.471691e-02,1.298720e-01,1.401594e+08,3.799775e+01
6.950000e+01,7.749650e-01,3.940622e-02,5.471691e-02,1.309118e-01,1.411488e+08,3.897804e+01
6.966667e+01,7.737459e-01,3.958550e-02,5.518305e-02,1.314855e-01,1.423950e+08,3.943095e+01
6.983333e+01,7.723117e-01,3.969307e-02,5.554161e-02,1.324537e-01,1.433713e+08,4.017655e+01
7.000000e+01,7.708416e-01,4.026677e-02,5.536233e-02,1.335293e-01,1.447836e+08,4.059243e+01
7.016667e+01,7.696941e-01,4.033848e-02,5.543404e-02,1.345333e-01,1.461138e+08,4.058729e+01
7.033333e+01,7.683316e-01,4.069705e-02,5.539819e-02,1.355732e-01,1.471154e+08,4.045161e+01
7.050000e+01,7.672559e-01,4.044605e-02,5.586432e-02,1.364337e-01,1.479452e+08,4.047998e+01
7.066667e+01,7.663954e-01,4.023092e-02,5.604360e-02,1.373301e-01,1.488798e+08,4.065902e+01
7.083333e+01,7.653555e-01,3.997992e-02,5.622288e-02,1.384417e-01,1.499443e+08,4.082047e+01
7.100000e+01,7.643515e-01,3.987235e-02,5.625874e-02,1.395174e-01,1.510106e+08,4.098758e+01
7.116667e+01,7.630966e-01,3.994406e-02,5.633045e-02,1.406289e-01,1.518373e+08,4.089981e+01
7.133333e+01,7.619492e-01,3.972893e-02,5.683244e-02,1.414895e-01,1.524107e+08,4.043426e+01
7.150000e+01,7.606583e-01,3.987235e-02,5.686830e-02,1.426010e-01,1.527190e+08,4.038920e+01
7.166667e+01,7.597978e-01,3.980064e-02,5.697587e-02,1.434257e-01,1.530518e+08,3.990187e+01
7.183333e+01,7.583635e-01,4.001578e-02,5.708344e-02,1.445373e-01,1.530595e+08,3.951093e+01
7.200000e+01,7.572878e-01,3.994406e-02,5.751372e-02,1.452544e-01,1.531883e+08,3.897568e+01
7.216667e+01,7.559970e-01,4.015920e-02,5.787228e-02,1.459715e-01,1.531275e+08,3.890090e+01
7.233333e+01,7.544552e-01,4.044605e-02,5.805156e-02,1.470472e-01,1.532747e+08,3.905929e+01
7.250000e+01,7.534512e-01,4.048191e-02,5.841013e-02,1.476568e-01,1.536135e+08,3.903171e+01
7.266667e+01,7.521245e-01,4.066119e-02,5.873283e-02,1.484815e-01,1.538100e+08,3.945063e+01
7.283333e+01,7.512281e-01,4.030263e-02,5.912725e-02,1.493420e-01,1.544146e+08,3.981113e+01
7.300000e+01,7.501882e-01,3.987235e-02,5.980853e-02,1.501309e-01,1.550882e+08,4.028785e+01
7.316667e+01,7.491484e-01,3.983649e-02,6.034637e-02,1.506687e-01,1.559166e+08,4.084738e+01
7.333333e+01,7.477859e-01,3.990821e-02,6.020295e-02,1.521030e-01,1.569662e+08,4.178364e+01
7.350000e+01,7.466026e-01,3.980064e-02,6.045394e-02,1.531428e-01,1.583889e+08,4.170427e+01
7.366667e+01,7.453476e-01,4.015920e-02,6.041809e-02,1.540751e-01,1.592421e+08,4.141212e+01
7.383333e+01,7.442002e-01,4.012335e-02,6.074079e-02,1.549356e-01,1.599310e+08,4.137401e+01
7.400000e+01,7.430887e-01,3.987235e-02,6.102765e-02,1.560113e-01,1.605236e+08,4.176942e+01
7.416667e+01,7.417620e-01,4.044605e-02,6.106350e-02,1.567285e-01,1.613420e+08,4.190887e+01
7.433333e+01,7.405429e-01,4.041020e-02,6.138621e-02,1.576607e-01,1.620450e+08,4.225495e+01
7.450000e+01,7.391803e-01,4.073291e-02,6.138621e-02,1.587006e-01,1.630113e+08,4.262731e+01
7.466667e+01,7.381763e-01,4.098390e-02,6.048980e-02,1.603500e-01,1.639755e+08,4.291876e+01
7.483333e+01,7.367062e-01,4.127075e-02,6.041809e-02,1.616049e-01,1.648246e+08,4.191641e+01
7.500000e+01,7.354871e-01,4.137832e-02,6.074079e-02,1.623938e-01,1.648146e+08,4.093262e+01
7.516667e+01,7.341246e-01,4.195202e-02,6.088422e-02,1.630392e-01,1.645491e+08,4.066859e+01
7.533333e+01,7.327262e-01,4.202374e-02,6.138621e-02,1.638639e-01,1.644884e+08,4.108508e+01
7.550000e+01,7.314712e-01,4.231059e-02,6.145792e-02,1.647603e-01,1.647312e+08,4.148634e+01
7.566667e+01,7.302162e-01,4.245401e-02,6.167306e-02,1.656567e-01,1.651646e+08,4.183005e+01
7.583333e+01,7.289612e-01,4.245401e-02,6.181649e-02,1.667683e-01,1.658053e+08,4.247397e+01
7.600000e+01,7.278138e-01,4.216716e-02,6.210334e-02,1.679157e-01,1.665880e+08,4.256997e+01
7.616667e+01,7.262003e-01,4.292015e-02,6.181649e-02,1.690631e-01,1.672001e+08,4.244658e+01
7.633333e+01,7.251605e-01,4.277672e-02,6.210334e-02,1.699595e-01,1.675925e+08,4.233791e+01
7.650000e+01,7.237979e-01,4.288429e-02,6.239019e-02,1.709276e-01,1.679186e+08,4.230854e+01
7.666667e+01,7.222202e-01,4.327871e-02,6.271290e-02,1.717882e-01,1.683977e+08,4.236490e+01
7.683333e+01,7.208577e-01,4.342214e-02,6.296389e-02,1.727563e-01,1.688271e+08,4.256268e+01
7.700000e+01,7.197103e-01,4.352971e-02,6.307146e-02,1.736886e-01,1.693761e+08,4.295433e+01
7.716667e+01,7.186346e-01,4.292015e-02,6.389616e-02,1.745491e-01,1.700393e+08,4.331243e+01
7.733333e+01,7.168059e-01,4.385241e-02,6.375273e-02,1.755889e-01,1.705981e+08,4.334762e+01
7.750000e+01,7.156944e-01,4.356556e-02,6.414715e-02,1.765929e-01,1.712713e+08,4.348217e+01
7.766667e+01,7.142601e-01,4.360142e-02,6.454158e-02,1.775969e-01,1.718936e+08,4.357222e+01
7.783333e+01,7.129334e-01,4.378070e-02,6.486428e-02,1.784216e-01,1.726141e+08,4.356435e+01
7.800000e+01,7.117502e-01,4.367313e-02,6.525870e-02,1.793180e-01,1.733185e+08,4.372694e+01
7.816667e+01,7.102800e-01,4.399584e-02,6.525870e-02,1.804654e-01,1.742389e+08,4.414601e+01
7.833333e+01,7.087741e-01,4.449783e-02,6.507942e-02,1.816487e-01,1.751674e+08,4.423048e+01
7.850000e+01,7.074115e-01,4.471297e-02,6.543799e-02,1.824375e-01,1.758957e+08,4.408892e+01
7.866667e+01,7.063358e-01,4.471297e-02,6.536627e-02,1.835849e-01,1.764107e+08,4.434696e+01
7.883333e+01,7.052960e-01,4.453369e-02,6.568898e-02,1.844813e-01,1.771264e+08,4.463211e+01
7.900000e+01,7.038259e-01,4.482054e-02,6.547384e-02,1.858797e-01,1.777934e+08,4.513409e+01
7.916667e+01,7.024633e-01,4.435440e-02,6.626268e-02,1.869196e-01,1.785630e+08,4.490602e+01
7.933333e+01,7.012442e-01,4.439026e-02,6.622683e-02,1.881387e-01,1.788622e+08,4.485604e+01
7.950000e+01,6.998100e-01,4.453369e-02,6.644197e-02,1.892144e-01,1.792533e+08,4.500663e+01
7.966667e+01,6.986626e-01,4.456954e-02,6.654954e-02,1.902184e-01,1.793721e+08,4.521865e+01
7.983333e+01,6.972642e-01,4.449783e-02,6.694396e-02,1.912941e-01,1.793875e+08,4.556657e+01
