Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.141238e-01,2.287640e-02,3.184051e-02,3.115924e-02,7.925096e+07,2.251163e+01
4.166667e+01,9.134067e-01,2.269712e-02,3.252178e-02,3.137438e-02,7.977598e+07,2.222379e+01
4.183333e+01,9.122952e-01,2.337839e-02,3.241421e-02,3.191222e-02,8.001981e+07,2.233558e+01
4.200000e+01,9.111478e-01,2.398795e-02,3.234250e-02,3.252178e-02,8.054811e+07,2.240887e+01
4.216667e+01,9.104665e-01,2.405967e-02,3.245007e-02,3.302377e-02,8.106631e+07,2.250792e+01
4.233333e+01,9.097852e-01,2.409552e-02,3.262935e-02,3.348991e-02,8.137981e+07,2.262660e+01
4.250000e+01,9.086737e-01,2.441823e-02,3.270106e-02,3.420704e-02,8.172553e+07,2.269667e+01
4.266667e+01,9.081000e-01,2.441823e-02,3.280863e-02,3.467317e-02,8.217664e+07,2.247606e+01
4.283333e+01,9.072394e-01,2.463337e-02,3.277278e-02,3.535444e-02,8.241169e+07,2.255840e+01
4.300000e+01,9.067733e-01,2.456166e-02,3.266521e-02,3.599986e-02,8.265467e+07,2.240403e+01
4.316667e+01,9.059127e-01,2.463337e-02,3.291620e-02,3.653770e-02,8.264449e+07,2.184742e+01
4.333333e+01,9.050522e-01,2.470508e-02,3.327477e-02,3.696798e-02,8.252922e+07,2.136083e+01
4.350000e+01,9.042992e-01,2.484851e-02,3.338234e-02,3.746997e-02,8.239534e+07,2.123997e+01
4.366667e+01,9.032235e-01,2.527878e-02,3.341819e-02,3.807953e-02,8.247668e+07,2.131397e+01
4.383333e+01,9.022195e-01,2.556564e-02,3.370504e-02,3.850981e-02,8.261487e+07,2.146029e+01
4.400000e+01,9.010004e-01,2.613934e-02,3.399190e-02,3.886837e-02,8.282110e+07,2.170827e+01
4.416667e+01,8.998530e-01,2.671304e-02,3.424289e-02,3.919108e-02,8.308905e+07,2.216961e+01
4.433333e+01,8.989207e-01,2.707161e-02,3.431460e-02,3.969307e-02,8.358911e+07,2.289750e+01
4.450000e+01,8.980960e-01,2.703575e-02,3.467317e-02,4.019506e-02,8.431787e+07,2.353057e+01
4.466667e+01,8.971638e-01,2.732260e-02,3.499588e-02,4.051777e-02,8.511636e+07,2.377915e+01
4.483333e+01,8.965542e-01,2.710746e-02,3.542615e-02,4.091219e-02,8.608370e+07,2.435099e+01
4.500000e+01,8.955144e-01,2.753774e-02,3.524687e-02,4.170103e-02,8.723877e+07,2.496508e+01
4.516667e+01,8.942952e-01,2.800387e-02,3.535444e-02,4.234644e-02,8.847002e+07,2.503745e+01
4.533333e+01,8.937215e-01,2.786045e-02,3.542615e-02,4.299186e-02,8.951127e+07,2.511731e+01
4.550000e+01,8.927176e-01,2.796802e-02,3.556958e-02,4.374485e-02,9.050190e+07,2.505169e+01
4.566667e+01,8.918570e-01,2.796802e-02,3.589229e-02,4.428269e-02,9.130982e+07,2.469449e+01
4.583333e+01,8.907096e-01,2.843415e-02,3.614328e-02,4.471297e-02,9.187898e+07,2.457218e+01
4.600000e+01,8.897773e-01,2.882857e-02,3.603571e-02,4.535839e-02,9.252880e+07,2.474416e+01
4.616667e+01,8.888809e-01,2.929470e-02,3.574886e-02,4.607551e-02,9.337518e+07,2.478369e+01
4.633333e+01,8.881279e-01,2.947399e-02,3.571301e-02,4.668507e-02,9.413440e+07,2.460788e+01
4.650000e+01,8.872674e-01,2.972498e-02,3.564129e-02,4.736635e-02,9.473502e+07,2.434671e+01
4.666667e+01,8.861558e-01,2.990426e-02,3.610743e-02,4.783248e-02,9.528248e+07,2.398406e+01
4.683333e+01,8.849367e-01,3.040625e-02,3.607157e-02,4.858546e-02,9.568549e+07,2.405653e+01
4.700000e+01,8.838610e-01,3.083653e-02,3.617914e-02,4.912331e-02,9.623220e+07,2.415459e+01
4.716667e+01,8.827136e-01,3.090824e-02,3.650185e-02,4.987630e-02,9.664581e+07,2.443578e+01
4.733333e+01,8.818889e-01,3.108753e-02,3.657356e-02,5.045000e-02,9.713416e+07,2.464668e+01
4.750000e+01,8.805264e-01,3.173294e-02,3.686041e-02,5.088028e-02,9.741598e+07,2.483340e+01
4.766667e+01,8.796658e-01,3.158952e-02,3.739826e-02,5.134641e-02,9.770083e+07,2.517429e+01
4.783333e+01,8.786977e-01,3.176880e-02,3.768511e-02,5.184840e-02,9.816340e+07,2.544703e+01
4.800000e+01,8.778013e-01,3.198394e-02,3.768511e-02,5.252967e-02,9.883566e+07,2.561370e+01
4.816667e+01,8.767973e-01,3.209151e-02,3.790025e-02,5.321094e-02,9.952114e+07,2.552839e+01
4.833333e+01,8.755782e-01,3.248593e-02,3.822296e-02,5.371293e-02,1.000395e+08,2.529551e+01
4.850000e+01,8.743949e-01,3.273692e-02,3.843809e-02,5.443006e-02,1.005439e+08,2.522238e+01
4.866667e+01,8.733551e-01,3.295206e-02,3.850981e-02,5.518305e-02,1.011162e+08,2.513384e+01
4.883333e+01,8.722435e-01,3.338234e-02,3.868909e-02,5.568504e-02,1.014590e+08,2.502620e+01
4.900000e+01,8.712754e-01,3.348991e-02,3.883251e-02,5.640217e-02,1.015660e+08,2.522630e+01
4.916667e+01,8.705224e-01,3.331062e-02,3.919108e-02,5.697587e-02,1.018250e+08,2.521317e+01
4.933333e+01,8.693392e-01,3.338234e-02,3.962136e-02,5.765714e-02,1.019557e+08,2.524930e+01
4.950000e+01,8.678332e-01,3.399190e-02,3.990821e-02,5.826670e-02,1.020834e+08,2.515564e+01
4.966667e+01,8.669726e-01,3.392018e-02,4.026677e-02,5.884040e-02,1.020991e+08,2.510245e+01
4.983333e+01,8.662555e-01,3.366919e-02,4.051777e-02,5.955753e-02,1.020613e+08,2.509847e+01
5.000000e+01,8.655025e-01,3.338234e-02,4.109147e-02,6.002367e-02,1.021527e+08,2.491768e+01
5.016667e+01,8.645344e-01,3.348991e-02,4.141418e-02,6.056151e-02,1.020664e+08,2.517638e+01
5.033333e+01,8.634229e-01,3.302377e-02,4.256158e-02,6.099179e-02,1.022173e+08,2.547818e+01
5.050000e+01,8.624906e-01,3.298792e-02,4.281258e-02,6.170892e-02,1.024608e+08,2.608831e+01
5.066667e+01,8.617735e-01,3.266521e-02,4.284843e-02,6.271290e-02,1.030059e+08,2.612596e+01
5.083333e+01,8.609129e-01,3.298792e-02,4.263330e-02,6.346588e-02,1.034602e+08,2.574664e+01
5.100000e+01,8.599806e-01,3.309549e-02,4.274087e-02,6.418301e-02,1.033943e+08,2.557269e+01
5.116667e+01,8.587615e-01,3.334648e-02,4.299186e-02,6.490014e-02,1.031848e+08,2.559425e+01
5.133333e+01,8.577575e-01,3.327477e-02,4.345799e-02,6.550970e-02,1.030297e+08,2.550327e+01
5.150000e+01,8.567536e-01,3.338234e-02,4.374485e-02,6.611926e-02,1.028447e+08,2.557023e+01
5.166667e+01,8.555703e-01,3.381261e-02,4.399584e-02,6.662125e-02,1.028052e+08,2.601626e+01
5.183333e+01,8.547815e-01,3.377676e-02,4.424684e-02,6.719495e-02,1.029028e+08,2.683466e+01
5.200000e+01,8.539568e-01,3.388433e-02,4.410341e-02,6.805551e-02,1.031492e+08,2.759523e+01
5.216667e+01,8.529886e-01,3.359748e-02,4.478468e-02,6.862921e-02,1.034974e+08,2.780411e+01
5.233333e+01,8.519488e-01,3.338234e-02,4.550181e-02,6.916706e-02,1.036881e+08,2.811643e+01
5.250000e+01,8.510165e-01,3.341819e-02,4.568109e-02,6.988418e-02,1.039596e+08,2.847668e+01
5.266667e+01,8.501201e-01,3.323891e-02,4.629065e-02,7.035032e-02,1.044069e+08,2.883635e+01
5.283333e+01,8.488651e-01,3.363333e-02,4.668507e-02,7.081645e-02,1.048157e+08,2.930760e+01
5.300000e+01,8.480046e-01,3.348991e-02,4.686436e-02,7.164115e-02,1.055416e+08,2.987259e+01
5.316667e+01,8.470723e-01,3.341819e-02,4.725878e-02,7.225071e-02,1.065050e+08,2.996909e+01
5.333333e+01,8.463911e-01,3.327477e-02,4.704364e-02,7.329054e-02,1.072625e+08,2.981703e+01
5.350000e+01,8.452436e-01,3.331062e-02,4.736635e-02,7.407939e-02,1.079870e+08,2.901230e+01
5.366667e+01,8.439528e-01,3.370504e-02,4.750977e-02,7.483237e-02,1.082366e+08,2.836756e+01
5.383333e+01,8.429488e-01,3.374090e-02,4.797590e-02,7.533436e-02,1.083642e+08,2.772488e+01
5.400000e+01,8.418731e-01,3.345405e-02,4.844204e-02,7.623077e-02,1.083945e+08,2.761321e+01
5.416667e+01,8.404030e-01,3.427875e-02,4.837033e-02,7.694790e-02,1.086610e+08,2.776175e+01
5.433333e+01,8.395425e-01,3.417118e-02,4.901574e-02,7.727061e-02,1.089704e+08,2.810856e+01
5.450000e+01,8.385026e-01,3.438632e-02,4.919502e-02,7.791602e-02,1.093360e+08,2.900519e+01
5.466667e+01,8.376779e-01,3.420704e-02,4.955359e-02,7.856144e-02,1.102513e+08,2.987108e+01
5.483333e+01,8.363512e-01,3.449389e-02,4.994801e-02,7.920686e-02,1.113185e+08,3.085326e+01
5.500000e+01,8.351321e-01,3.445803e-02,5.066514e-02,7.974470e-02,1.125172e+08,3.154411e+01
5.516667e+01,8.339847e-01,3.438632e-02,5.116713e-02,8.046183e-02,1.139037e+08,3.224872e+01
5.533333e+01,8.327656e-01,3.463731e-02,5.141812e-02,8.117896e-02,1.155833e+08,3.287663e+01
5.550000e+01,8.314748e-01,3.478074e-02,5.170497e-02,8.203951e-02,1.173978e+08,3.325267e+01
5.566667e+01,8.305425e-01,3.463731e-02,5.188426e-02,8.293592e-02,1.191589e+08,3.302884e+01
5.583333e+01,8.290365e-01,3.521102e-02,5.217111e-02,8.358134e-02,1.207960e+08,3.256687e+01
5.600000e+01,8.282118e-01,3.513930e-02,5.231453e-02,8.433433e-02,1.223658e+08,3.255644e+01
5.616667e+01,8.274589e-01,3.474488e-02,5.263724e-02,8.515902e-02,1.240592e+08,3.246701e+01
5.633333e+01,8.262756e-01,3.463731e-02,5.335437e-02,8.573273e-02,1.257093e+08,3.261810e+01
5.650000e+01,8.250565e-01,3.488831e-02,5.342608e-02,8.662914e-02,1.272021e+08,3.334844e+01
5.666667e+01,8.240166e-01,3.474488e-02,5.396393e-02,8.727455e-02,1.289331e+08,3.382618e+01
5.683333e+01,8.231919e-01,3.467317e-02,5.417907e-02,8.795582e-02,1.304424e+08,3.456979e+01
5.700000e+01,8.220087e-01,3.474488e-02,5.382050e-02,8.942594e-02,1.322793e+08,3.553531e+01
5.716667e+01,8.207896e-01,3.481659e-02,5.396393e-02,9.042992e-02,1.341942e+08,3.559768e+01
5.733333e+01,8.194987e-01,3.488831e-02,5.435835e-02,9.125462e-02,1.352691e+08,3.560452e+01
5.750000e+01,8.184589e-01,3.517516e-02,5.453763e-02,9.182832e-02,1.362826e+08,3.602445e+01
5.766667e+01,8.172039e-01,3.535444e-02,5.475277e-02,9.268887e-02,1.372834e+08,3.702134e+01
5.783333e+01,8.160565e-01,3.521102e-02,5.546990e-02,9.326258e-02,1.386755e+08,3.769928e+01
5.800000e+01,8.151601e-01,3.513930e-02,5.554161e-02,9.415899e-02,1.400528e+08,3.862018e+01
5.816667e+01,8.142278e-01,3.510345e-02,5.543404e-02,9.523468e-02,1.416999e+08,3.888610e+01
5.833333e+01,8.129729e-01,3.571301e-02,5.529062e-02,9.602352e-02,1.432675e+08,3.858723e+01
5.850000e+01,8.117179e-01,3.625085e-02,5.496791e-02,9.706336e-02,1.444844e+08,3.824670e+01
5.866667e+01,8.106780e-01,3.639428e-02,5.500376e-02,9.792391e-02,1.457163e+08,3.784989e+01
5.883333e+01,8.092796e-01,3.707555e-02,5.489620e-02,9.874861e-02,1.466100e+08,3.767112e+01
5.900000e+01,8.083474e-01,3.689627e-02,5.525476e-02,9.950160e-02,1.474217e+08,3.778338e+01
5.916667e+01,8.068414e-01,3.714726e-02,5.543404e-02,1.005773e-01,1.484023e+08,3.803666e+01
5.933333e+01,8.056940e-01,3.729069e-02,5.579261e-02,1.012227e-01,1.494902e+08,3.774939e+01
5.950000e+01,8.041522e-01,3.804367e-02,5.564918e-02,1.021550e-01,1.502757e+08,3.804319e+01
5.966667e+01,8.029689e-01,3.822296e-02,5.572089e-02,1.030872e-01,1.513704e+08,3.850653e+01
5.983333e+01,8.017139e-01,3.840224e-02,5.561332e-02,1.042705e-01,1.525079e+08,3.898835e+01
6.000000e+01,8.006741e-01,3.876080e-02,5.564918e-02,1.049159e-01,1.537168e+08,3.942255e+01
6.016667e+01,7.995984e-01,3.886837e-02,5.546990e-02,1.060633e-01,1.547317e+08,4.016734e+01
6.033333e+01,7.980924e-01,3.937036e-02,5.557747e-02,1.069597e-01,1.559783e+08,4.048740e+01
6.050000e+01,7.969450e-01,3.911937e-02,5.618703e-02,1.077486e-01,1.569528e+08,4.068085e+01
6.066667e+01,7.957976e-01,3.908351e-02,5.643802e-02,1.086808e-01,1.579630e+08,4.091525e+01
6.083333e+01,7.943992e-01,3.926279e-02,5.640217e-02,1.099358e-01,1.589983e+08,4.120898e+01
6.100000e+01,7.933235e-01,3.915522e-02,5.650974e-02,1.110115e-01,1.601061e+08,4.135497e+01
6.116667e+01,7.918893e-01,3.940622e-02,5.672487e-02,1.119796e-01,1.608020e+08,4.121213e+01
6.133333e+01,7.906343e-01,3.937036e-02,5.694001e-02,1.130553e-01,1.614310e+08,4.127715e+01
6.150000e+01,7.897020e-01,3.908351e-02,5.715515e-02,1.140593e-01,1.620708e+08,4.098923e+01
6.166667e+01,7.883753e-01,3.965721e-02,5.704758e-02,1.149199e-01,1.626358e+08,4.109464e+01
6.183333e+01,7.872279e-01,3.983649e-02,5.729858e-02,1.156370e-01,1.631542e+08,4.153549e+01
6.200000e+01,7.860447e-01,3.980064e-02,5.772885e-02,1.164258e-01,1.637300e+08,4.205066e+01
6.216667e+01,7.846463e-01,4.019506e-02,5.780057e-02,1.173581e-01,1.645598e+08,4.240525e+01
6.233333e+01,7.836064e-01,4.033848e-02,5.762128e-02,1.184338e-01,1.654229e+08,4.249128e+01
6.250000e+01,7.825307e-01,4.033848e-02,5.751372e-02,1.196171e-01,1.661159e+08,4.230459e+01
6.266667e+01,7.808096e-01,4.094804e-02,5.772885e-02,1.205135e-01,1.666516e+08,4.205189e+01
6.283333e+01,7.797339e-01,4.109147e-02,5.808742e-02,1.210872e-01,1.668194e+08,4.174075e+01
6.300000e+01,7.786224e-01,4.091219e-02,5.841013e-02,1.220553e-01,1.671271e+08,4.191228e+01
6.316667e+01,7.774033e-01,4.105561e-02,5.833841e-02,1.232027e-01,1.677837e+08,4.174847e+01
6.333333e+01,7.763634e-01,4.101976e-02,5.830256e-02,1.243142e-01,1.683594e+08,4.124594e+01
6.350000e+01,7.751085e-01,4.112733e-02,5.805156e-02,1.257126e-01,1.687011e+08,4.036922e+01
6.366667e+01,7.737459e-01,4.145003e-02,5.833841e-02,1.264656e-01,1.688084e+08,3.928864e+01
6.383333e+01,7.721324e-01,4.159346e-02,5.876869e-02,1.275055e-01,1.685140e+08,3.899240e+01
6.400000e+01,7.705906e-01,4.202374e-02,5.880455e-02,1.285812e-01,1.684543e+08,3.872148e+01
6.416667e+01,7.694073e-01,4.198788e-02,5.905554e-02,1.295493e-01,1.682954e+08,3.853478e+01
6.433333e+01,7.680447e-01,4.216716e-02,5.934239e-02,1.304457e-01,1.680023e+08,3.823429e+01
6.450000e+01,7.668615e-01,4.227473e-02,5.923482e-02,1.316290e-01,1.677459e+08,3.838200e+01
6.466667e+01,7.653197e-01,4.266915e-02,5.934239e-02,1.326688e-01,1.675891e+08,3.801228e+01
6.483333e+01,7.638137e-01,4.306357e-02,5.966510e-02,1.334576e-01,1.671492e+08,3.752599e+01
6.500000e+01,7.623436e-01,4.342214e-02,5.977267e-02,1.344616e-01,1.665043e+08,3.746171e+01
6.516667e+01,7.611245e-01,4.388827e-02,5.955753e-02,1.354297e-01,1.661238e+08,3.737042e+01
6.533333e+01,7.603715e-01,4.331457e-02,6.009538e-02,1.362186e-01,1.657038e+08,3.735662e+01
6.550000e+01,7.585787e-01,4.406755e-02,5.980853e-02,1.375453e-01,1.653050e+08,3.758914e+01
6.566667e+01,7.573595e-01,4.424684e-02,5.962924e-02,1.387644e-01,1.651857e+08,3.748272e+01
6.583333e+01,7.559611e-01,4.460540e-02,5.998781e-02,1.394457e-01,1.647685e+08,3.720727e+01
6.600000e+01,7.546344e-01,4.467711e-02,6.048980e-02,1.401986e-01,1.641766e+08,3.774238e+01
6.616667e+01,7.537739e-01,4.439026e-02,6.066908e-02,1.411668e-01,1.640881e+08,3.852645e+01
6.633333e+01,7.523038e-01,4.489225e-02,6.084836e-02,1.419556e-01,1.643977e+08,3.929362e+01
6.650000e+01,7.513715e-01,4.464126e-02,6.106350e-02,1.429237e-01,1.646471e+08,3.999956e+01
6.666667e+01,7.499373e-01,4.453369e-02,6.156549e-02,1.439636e-01,1.651182e+08,4.092813e+01
6.683333e+01,7.485030e-01,4.496396e-02,6.142207e-02,1.451110e-01,1.656750e+08,4.144504e+01
6.700000e+01,7.472122e-01,4.517910e-02,6.131450e-02,1.462942e-01,1.662522e+08,4.156203e+01
6.716667e+01,7.456345e-01,4.546595e-02,6.152964e-02,1.473699e-01,1.665937e+08,4.158990e+01
6.733333e+01,7.443078e-01,4.564524e-02,6.145792e-02,1.485890e-01,1.667952e+08,4.173101e+01
6.750000e+01,7.429452e-01,4.571695e-02,6.170892e-02,1.496289e-01,1.670061e+08,4.184521e+01
6.766667e+01,7.414751e-01,4.589623e-02,6.178063e-02,1.508480e-01,1.670270e+08,4.227204e+01
6.783333e+01,7.400767e-01,4.593209e-02,6.195991e-02,1.520313e-01,1.671733e+08,4.241507e+01
6.800000e+01,7.387500e-01,4.593209e-02,6.242605e-02,1.528918e-01,1.671032e+08,4.236750e+01
6.816667e+01,7.377461e-01,4.560938e-02,6.292804e-02,1.537165e-01,1.669539e+08,4.270665e+01
6.833333e+01,7.360967e-01,4.578866e-02,6.364516e-02,1.544695e-01,1.670819e+08,4.331883e+01
6.850000e+01,7.347341e-01,4.560938e-02,6.421887e-02,1.554376e-01,1.675681e+08,4.396510e+01
6.866667e+01,7.327979e-01,4.646993e-02,6.421887e-02,1.565133e-01,1.684462e+08,4.445592e+01
6.883333e+01,7.313636e-01,4.621894e-02,6.507942e-02,1.573380e-01,1.693627e+08,4.474271e+01
6.900000e+01,7.299294e-01,4.639822e-02,6.540213e-02,1.582703e-01,1.703153e+08,4.521291e+01
6.916667e+01,7.285310e-01,4.668507e-02,6.522285e-02,1.595611e-01,1.715435e+08,4.551102e+01
6.933333e+01,7.269891e-01,4.700778e-02,6.543799e-02,1.605651e-01,1.727812e+08,4.535327e+01
6.950000e+01,7.253397e-01,4.765320e-02,6.540213e-02,1.616049e-01,1.735743e+08,4.532967e+01
6.966667e+01,7.240489e-01,4.733049e-02,6.604755e-02,1.625731e-01,1.743243e+08,4.532740e+01
6.983333e+01,7.225071e-01,4.754563e-02,6.633440e-02,1.636129e-01,1.750594e+08,4.540147e+01
7.000000e+01,7.206784e-01,4.822690e-02,6.626268e-02,1.648320e-01,1.758154e+08,4.559174e+01
7.016667e+01,7.189932e-01,4.865718e-02,6.647782e-02,1.658718e-01,1.765588e+08,4.564914e+01
7.033333e+01,7.174872e-01,4.847789e-02,6.690810e-02,1.671268e-01,1.770291e+08,4.539378e+01
7.050000e+01,7.160529e-01,4.844204e-02,6.758937e-02,1.679157e-01,1.774444e+08,4.479273e+01
7.066667e+01,7.147262e-01,4.826276e-02,6.823479e-02,1.687762e-01,1.776128e+08,4.486033e+01
7.083333e+01,7.132203e-01,4.808347e-02,6.870092e-02,1.699953e-01,1.781034e+08,4.506663e+01
7.100000e+01,7.118936e-01,4.790419e-02,6.898777e-02,1.712145e-01,1.788260e+08,4.485142e+01
7.116667e+01,7.102083e-01,4.844204e-02,6.934634e-02,1.720033e-01,1.793893e+08,4.461153e+01
7.133333e+01,7.087382e-01,4.883646e-02,6.888020e-02,1.735451e-01,1.797347e+08,4.495317e+01
7.150000e+01,7.070888e-01,4.951773e-02,6.848578e-02,1.749077e-01,1.804581e+08,4.488397e+01
7.166667e+01,7.057621e-01,4.944602e-02,6.884435e-02,1.759475e-01,1.805795e+08,4.480322e+01
7.183333e+01,7.044713e-01,4.933845e-02,6.920291e-02,1.769873e-01,1.803101e+08,4.501263e+01
7.200000e+01,7.032522e-01,4.951773e-02,6.898777e-02,1.782423e-01,1.801403e+08,4.561813e+01
7.216667e+01,7.014952e-01,5.023486e-02,6.902363e-02,1.792463e-01,1.801349e+08,4.638998e+01
7.233333e+01,6.998100e-01,5.052171e-02,6.984833e-02,1.798200e-01,1.799939e+08,4.707845e+01
7.250000e+01,6.982323e-01,5.080856e-02,7.013518e-02,1.808240e-01,1.799823e+08,4.838185e+01
7.266667e+01,6.972642e-01,5.019900e-02,7.063717e-02,1.818997e-01,1.805385e+08,4.949723e+01
7.283333e+01,6.958658e-01,5.012729e-02,7.110330e-02,1.829037e-01,1.813352e+08,5.035009e+01
7.300000e+01,6.942164e-01,5.019900e-02,7.135430e-02,1.842303e-01,1.822675e+08,5.076483e+01
7.316667e+01,6.926745e-01,5.019900e-02,7.203557e-02,1.850909e-01,1.833476e+08,5.068068e+01
7.333333e+01,6.910610e-01,5.070099e-02,7.171286e-02,1.865252e-01,1.842815e+08,5.106524e+01
7.350000e+01,6.895909e-01,5.091613e-02,7.214314e-02,1.873499e-01,1.854441e+08,5.073682e+01
7.366667e+01,6.884435e-01,5.077271e-02,7.189214e-02,1.888917e-01,1.862253e+08,5.084311e+01
7.383333e+01,6.867941e-01,5.070099e-02,7.271684e-02,1.897881e-01,1.873273e+08,5.052585e+01
7.400000e+01,6.847144e-01,5.148983e-02,7.332640e-02,1.904694e-01,1.878919e+08,5.068727e+01
7.416667e+01,6.830650e-01,5.213525e-02,7.325469e-02,1.915451e-01,1.886740e+08,5.119492e+01
7.433333e+01,6.815590e-01,5.195597e-02,7.379253e-02,1.926925e-01,1.899770e+08,5.192113e+01
7.450000e+01,6.797304e-01,5.270895e-02,7.397182e-02,1.935889e-01,1.914262e+08,5.235404e+01
7.466667e+01,6.781885e-01,5.267310e-02,7.425867e-02,1.948797e-01,1.927508e+08,5.279017e+01
7.483333e+01,6.769336e-01,5.274481e-02,7.436624e-02,1.959554e-01,1.943907e+08,5.284319e+01
7.500000e+01,6.756427e-01,5.227868e-02,7.493994e-02,1.971387e-01,1.956886e+08,5.267121e+01
7.516667e+01,6.739933e-01,5.252967e-02,7.508337e-02,1.983936e-01,1.969408e+08,5.241292e+01
7.533333e+01,6.723798e-01,5.270895e-02,7.544193e-02,1.994693e-01,1.981224e+08,5.220892e+01
7.550000e+01,6.706945e-01,5.274481e-02,7.544193e-02,2.011187e-01,1.992678e+08,5.228440e+01
7.566667e+01,6.692961e-01,5.303166e-02,7.508337e-02,2.025888e-01,2.005432e+08,5.163574e+01
7.583333e+01,6.680412e-01,5.267310e-02,7.551364e-02,2.037721e-01,2.012300e+08,5.099803e+01
7.600000e+01,6.665710e-01,5.310337e-02,7.554950e-02,2.047761e-01,2.016531e+08,5.075350e+01
7.616667e+01,6.652444e-01,5.288824e-02,7.597978e-02,2.058876e-01,2.020094e+08,5.102312e+01
7.633333e+01,6.637025e-01,5.281652e-02,7.651762e-02,2.069633e-01,2.025097e+08,5.142118e+01
7.650000e+01,6.620890e-01,5.331851e-02,7.633834e-02,2.082542e-01,2.032505e+08,5.186843e+01
7.666667e+01,6.606906e-01,5.328266e-02,7.684033e-02,2.091864e-01,2.042490e+08,5.203940e+01
7.683333e+01,6.589695e-01,5.356951e-02,7.684033e-02,2.106207e-01,2.051843e+08,5.275123e+01
7.700000e+01,6.574994e-01,5.339023e-02,7.752160e-02,2.115888e-01,2.064622e+08,5.301499e+01
7.716667e+01,6.559217e-01,5.367708e-02,7.755746e-02,2.128438e-01,2.075814e+08,5.352218e+01
7.733333e+01,6.542723e-01,5.371293e-02,7.770089e-02,2.143139e-01,2.089567e+08,5.380668e+01
7.750000e+01,6.526588e-01,5.392807e-02,7.777260e-02,2.156406e-01,2.102425e+08,5.385417e+01
7.766667e+01,6.512962e-01,5.396393e-02,7.759332e-02,2.171465e-01,2.112444e+08,5.365630e+01
7.783333e+01,6.494675e-01,5.435835e-02,7.788017e-02,2.182940e-01,2.119798e+08,5.331044e+01
7.800000e+01,6.478540e-01,5.478863e-02,7.752160e-02,2.198358e-01,2.124849e+08,5.347242e+01
7.816667e+01,6.464556e-01,5.489620e-02,7.723475e-02,2.214135e-01,2.131720e+08,5.306018e+01
7.833333e+01,6.450213e-01,5.478863e-02,7.734232e-02,2.228477e-01,2.135610e+08,5.246058e+01
7.850000e+01,6.433361e-01,5.471691e-02,7.791602e-02,2.240310e-01,2.135218e+08,5.165819e+01
7.866667e+01,6.415791e-01,5.518305e-02,7.834630e-02,2.248915e-01,2.131587e+08,5.136528e+01
7.883333e+01,6.398580e-01,5.532647e-02,7.881244e-02,2.260031e-01,2.129312e+08,5.145777e+01
7.900000e+01,6.381728e-01,5.536233e-02,7.938614e-02,2.270788e-01,2.130600e+08,5.178421e+01
7.916667e+01,6.362724e-01,5.568504e-02,7.956542e-02,2.284772e-01,2.134367e+08,5.221209e+01
7.933333e+01,6.348023e-01,5.568504e-02,7.981642e-02,2.296963e-01,2.139936e+08,5.233650e+01
7.950000e+01,6.330811e-01,5.615117e-02,8.017498e-02,2.305927e-01,2.144453e+08,5.238680e+01
7.966667e+01,6.312883e-01,5.643802e-02,8.028255e-02,2.319911e-01,2.148925e+08,5.291095e+01
7.983333e+01,6.292086e-01,5.729858e-02,8.028255e-02,2.332102e-01,2.157959e+08,5.348490e+01
