Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.875063e-07,9.999999e-01,9.999641e-01,5.196467e-03,2.968808e-03,6.094607e-02,6.799146e-03,1.632481e-03,2.026107e-03
2.883333e+01,2.356018e-07,9.999999e-01,9.999641e-01,5.688379e-03,3.251575e-03,6.650225e-02,7.431841e-03,1.786458e-03,2.217379e-03
2.900000e+01,2.959357e-07,9.999999e-01,9.999641e-01,6.225947e-03,3.560804e-03,7.253652e-02,8.121285e-03,1.954624e-03,2.426305e-03
2.916667e+01,3.716070e-07,9.999998e-01,9.999641e-01,6.813238e-03,3.898885e-03,7.908523e-02,8.872197e-03,2.138228e-03,2.654440e-03
2.933333e+01,4.664757e-07,9.999998e-01,9.999641e-01,7.454652e-03,4.268407e-03,8.618673e-02,9.689622e-03,2.338615e-03,2.903462e-03
2.950000e+01,5.853431e-07,9.999997e-01,9.999641e-01,8.154939e-03,4.672171e-03,9.388137e-02,1.057895e-02,2.557238e-03,3.175179e-03
2.966667e+01,7.342136e-07,9.999997e-01,9.999641e-01,8.919224e-03,5.113206e-03,1.022114e-01,1.154593e-02,2.795656e-03,3.471539e-03
2.983333e+01,9.205602e-07,9.999996e-01,9.999641e-01,9.753027e-03,5.594785e-03,1.112212e-01,1.259667e-02,3.055551e-03,3.794631e-03
3.000000e+01,1.153680e-06,9.999995e-01,9.999641e-01,1.066228e-02,6.120432e-03,1.209566e-01,1.373763e-02,3.338723e-03,4.146699e-03
3.016667e+01,1.445135e-06,9.999993e-01,9.999641e-01,1.165337e-02,6.693947e-03,1.314655e-01,1.497570e-02,3.647103e-03,4.530140e-03
3.033333e+01,1.809292e-06,9.999992e-01,9.999641e-01,1.273311e-02,7.319412e-03,1.427973e-01,1.631809e-02,3.982755e-03,4.947518e-03
3.050000e+01,2.263966e-06,9.999989e-01,9.999641e-01,1.390881e-02,8.001205e-03,1.550028e-01,1.777242e-02,4.347881e-03,5.401557e-03
3.066667e+01,2.831216e-06,9.999987e-01,9.999641e-01,1.518824e-02,8.744015e-03,1.681339e-01,1.934668e-02,4.744828e-03,5.895152e-03
3.083333e+01,3.538372e-06,9.999983e-01,9.999641e-01,1.657969e-02,9.552850e-03,1.822436e-01,2.104920e-02,5.176085e-03,6.431365e-03
3.100000e+01,4.419154e-06,9.999979e-01,9.999641e-01,1.809193e-02,1.043304e-02,1.973856e-01,2.288867e-02,5.644291e-03,7.013419e-03
3.116667e+01,5.515218e-06,9.999974e-01,9.999641e-01,1.973422e-02,1.139026e-02,2.136137e-01,2.487407e-02,6.152230e-03,7.644695e-03
3.133333e+01,6.877862e-06,9.999967e-01,9.999641e-01,2.151630e-02,1.243050e-02,2.309817e-01,2.701467e-02,6.702829e-03,8.328712e-03
3.150000e+01,8.570187e-06,9.999959e-01,9.999641e-01,2.344836e-02,1.356008e-02,2.495429e-01,2.931997e-02,7.299159e-03,9.069115e-03
3.166667e+01,1.066966e-05,9.999949e-01,9.999641e-01,2.554097e-02,1.478561e-02,2.693494e-01,3.179962e-02,7.944416e-03,9.869643e-03
3.183333e+01,1.327124e-05,9.999937e-01,9.999641e-01,2.780504e-02,1.611402e-02,2.904515e-01,3.446336e-02,8.641918e-03,1.073409e-02
3.200000e+01,1.649103e-05,9.999921e-01,9.999641e-01,3.025173e-02,1.755244e-02,3.128972e-01,3.732088e-02,9.395082e-03,1.166624e-02
3.216667e+01,2.047073e-05,9.999902e-01,9.999641e-01,3.289229e-02,1.910821e-02,3.367311e-01,4.038172e-02,1.020740e-02,1.266984e-02
3.233333e+01,2.538285e-05,9.999877e-01,9.999641e-01,3.573788e-02,2.078879e-02,3.619934e-01,4.365509e-02,1.108240e-02,1.374845e-02
3.250000e+01,3.143687e-05,9.999848e-01,9.999641e-01,3.879937e-02,2.260161e-02,3.887193e-01,4.714970e-02,1.202360e-02,1.490537e-02
3.266667e+01,3.888645e-05,9.999811e-01,9.999641e-01,4.208706e-02,2.455401e-02,4.169368e-01,5.087348e-02,1.303449e-02,1.614347e-02
3.283333e+01,4.803778e-05,9.999765e-01,9.999641e-01,4.561021e-02,2.665298e-02,4.466660e-01,5.483331e-02,1.411839e-02,1.746504e-02
3.300000e+01,5.925924e-05,9.999709e-01,9.999641e-01,4.937668e-02,2.890500e-02,4.779169e-01,5.903459e-02,1.527841e-02,1.887153e-02
3.316667e+01,7.299224e-05,9.999640e-01,9.999641e-01,5.339227e-02,3.131570e-02,5.106872e-01,6.348089e-02,1.651734e-02,2.036326e-02
3.333333e+01,8.976349e-05,9.999556e-01,9.999641e-01,5.766001e-02,3.388952e-02,5.449602e-01,6.817335e-02,1.783748e-02,2.193914e-02
3.350000e+01,1.101983e-04,9.999452e-01,9.999641e-01,6.217922e-02,3.662926e-02,5.807017e-01,7.311007e-02,1.924051e-02,2.359626e-02
3.366667e+01,1.350351e-04,9.999326e-01,9.999641e-01,6.694463e-02,3.953550e-02,6.178571e-01,7.828539e-02,2.072728e-02,2.532941e-02
3.383333e+01,1.651399e-04,9.999172e-01,9.999641e-01,7.194500e-02,4.260603e-02,6.563474e-01,8.368900e-02,2.229756e-02,2.713041e-02
3.400000e+01,2.015209e-04,9.998984e-01,9.999641e-01,7.716144e-02,4.583501e-02,6.960652e-01,8.930510e-02,2.394982e-02,2.898823e-02
3.416667e+01,2.453418e-04,9.998758e-01,9.999641e-01,8.256694e-02,4.921193e-02,7.368704e-01,9.511121e-02,2.568087e-02,3.088743e-02
3.433333e+01,2.979318e-04,9.998484e-01,9.999641e-01,8.812343e-02,5.272115e-02,7.785857e-01,1.010771e-01,2.748559e-02,3.280808e-02
3.450000e+01,3.607908e-04,9.998156e-01,9.999641e-01,9.378044e-02,5.634024e-02,8.209914e-01,1.071638e-01,2.935654e-02,3.472528e-02
3.466667e+01,4.355876e-04,9.997764e-01,9.999641e-01,9.947367e-02,6.003899e-02,8.638212e-01,1.133221e-01,3.128368e-02,3.660888e-02
3.483333e+01,5.241468e-04,9.997297e-01,9.999641e-01,1.051240e-01,6.377841e-02,9.067584e-01,1.194924e-01,3.325396e-02,3.842299e-02
3.500000e+01,6.284236e-04,9.996745e-01,9.999641e-01,1.106359e-01,6.750997e-02,9.494330e-01,1.256032e-01,3.525119e-02,4.012672e-02
3.516667e+01,7.504597e-04,9.996098e-01,9.999641e-01,1.158988e-01,7.117470e-02,9.914215e-01,1.315717e-01,3.725581e-02,4.167434e-02
3.533333e+01,8.923217e-04,9.995342e-01,9.999641e-01,1.207869e-01,7.470335e-02,1.032248e+00,1.373043e-01,3.924496e-02,4.301716e-02
3.550000e+01,1.056019e-03,9.994467e-01,9.999641e-01,1.251632e-01,7.801672e-02,1.071392e+00,1.426976e-01,4.119275e-02,4.410535e-02
3.566667e+01,1.243405e-03,9.993463e-01,9.999641e-01,1.288840e-01,8.102744e-02,1.108294e+00,1.476417e-01,4.307071e-02,4.489065e-02
3.583333e+01,1.456057e-03,9.992322e-01,9.999641e-01,1.318052e-01,8.364273e-02,1.142374e+00,1.520231e-01,4.484865e-02,4.532974e-02
3.600000e+01,1.676356e-03,9.991153e-01,9.999283e-01,1.337916e-01,8.576825e-02,1.147825e+00,1.522652e-01,4.542475e-02,4.440303e-02
3.616667e+01,1.877023e-03,9.990056e-01,9.998207e-01,1.330189e-01,8.533831e-02,1.150969e+00,1.525889e-01,4.621466e-02,4.349040e-02
3.633333e+01,2.114703e-03,9.988776e-01,9.997490e-01,1.311069e-01,8.414093e-02,1.148869e+00,1.517996e-01,4.666689e-02,4.212650e-02
3.650000e+01,2.418332e-03,9.987140e-01,9.997490e-01,1.279387e-01,8.226387e-02,1.165184e+00,1.529116e-01,4.770388e-02,4.106253e-02
3.666667e+01,2.691908e-03,9.985683e-01,9.996773e-01,1.247675e-01,8.110338e-02,1.142147e+00,1.487196e-01,4.713635e-02,3.859737e-02
3.683333e+01,3.011165e-03,9.983946e-01,9.996414e-01,1.191656e-01,7.731581e-02,1.142420e+00,1.473867e-01,4.756174e-02,3.678435e-02
3.700000e+01,3.233668e-03,9.982709e-01,9.994980e-01,1.136744e-01,7.444412e-02,1.113822e+00,1.425373e-01,4.695405e-02,3.426844e-02
3.716667e+01,3.413478e-03,9.981767e-01,9.993187e-01,1.070075e-01,6.986104e-02,1.042557e+00,1.321431e-01,4.442658e-02,3.063298e-02
3.733333e+01,3.495627e-03,9.981436e-01,9.990319e-01,9.790978e-02,6.264758e-02,9.100604e-01,1.135284e-01,3.881401e-02,2.526750e-02
3.750000e+01,3.589954e-03,9.980950e-01,9.988167e-01,8.479729e-02,5.122626e-02,8.492257e-01,1.052362e-01,3.684849e-02,2.268476e-02
3.766667e+01,3.727871e-03,9.980214e-01,9.986375e-01,7.481781e-02,4.426029e-02,7.898907e-01,9.659002e-02,3.466660e-02,2.000840e-02
3.783333e+01,3.859477e-03,9.979405e-01,9.984582e-01,6.599503e-02,3.801635e-02,7.624155e-01,9.174721e-02,3.385828e-02,1.811477e-02
3.800000e+01,3.892229e-03,9.979203e-01,9.981713e-01,5.901222e-02,3.373519e-02,7.005162e-01,8.347714e-02,3.174507e-02,1.591877e-02
3.816667e+01,3.797920e-03,9.979573e-01,9.978486e-01,5.227764e-02,2.905381e-02,6.520453e-01,7.662020e-02,3.019671e-02,1.401821e-02
3.833333e+01,3.889382e-03,9.979032e-01,9.976693e-01,4.615889e-02,2.528561e-02,6.140248e-01,7.094304e-02,2.881797e-02,1.243898e-02
3.850000e+01,4.091524e-03,9.977877e-01,9.975976e-01,4.085867e-02,2.230755e-02,5.890649e-01,6.641891e-02,2.783444e-02,1.108322e-02
3.866667e+01,4.248976e-03,9.977014e-01,9.974900e-01,3.629095e-02,1.991180e-02,5.505196e-01,6.067911e-02,2.613134e-02,9.708771e-03
3.883333e+01,4.148082e-03,9.977496e-01,9.972032e-01,3.199824e-02,1.739193e-02,5.066009e-01,5.471631e-02,2.429803e-02,8.431830e-03
3.900000e+01,4.205712e-03,9.977075e-01,9.970239e-01,2.798720e-02,1.486707e-02,4.817449e-01,5.068075e-02,2.330644e-02,7.444129e-03
3.916667e+01,4.303992e-03,9.976565e-01,9.968805e-01,2.459616e-02,1.307643e-02,4.288946e-01,4.370427e-02,2.062136e-02,6.150581e-03
3.933333e+01,4.379802e-03,9.976177e-01,9.967012e-01,2.093871e-02,1.072535e-02,3.686589e-01,3.619841e-02,1.743676e-02,4.896694e-03
3.950000e+01,4.284705e-03,9.976737e-01,9.964502e-01,1.723817e-02,8.284634e-03,3.264865e-01,3.174179e-02,1.576540e-02,4.247019e-03
3.966667e+01,4.206774e-03,9.977550e-01,9.961992e-01,1.456195e-02,6.830944e-03,2.432511e-01,2.426587e-02,1.184597e-02,3.427073e-03
3.983333e+01,4.261369e-03,9.977058e-01,9.960558e-01,1.202274e-02,5.031563e-03,2.318440e-01,2.238947e-02,1.133801e-02,3.043770e-03
4.000000e+01,3.996556e-03,9.978342e-01,9.956972e-01,1.029503e-02,4.441070e-03,2.121352e-01,2.006043e-02,1.055340e-02,2.670124e-03
4.016667e+01,4.105532e-03,9.977629e-01,9.956255e-01,8.923850e-03,3.863815e-03,2.027573e-01,1.860252e-02,1.011224e-02,2.407422e-03
4.033333e+01,4.103885e-03,9.977572e-01,9.954821e-01,7.895149e-03,3.466487e-03,1.728968e-01,1.509080e-02,8.236544e-03,1.925282e-03
4.050000e+01,3.907440e-03,9.978507e-01,9.952311e-01,6.631933e-03,2.860321e-03,1.612715e-01,1.372775e-02,7.760555e-03,1.742107e-03
4.066667e+01,3.755889e-03,9.979164e-01,9.950160e-01,5.785223e-03,2.539112e-03,1.521414e-01,1.253457e-02,7.357433e-03,1.586710e-03
4.083333e+01,3.705767e-03,9.979593e-01,9.948367e-01,5.161473e-03,2.281337e-03,1.062022e-01,8.215754e-03,4.415234e-03,1.143609e-03
4.100000e+01,3.619229e-03,9.980008e-01,9.946574e-01,4.136135e-03,1.772668e-03,9.939575e-02,7.534793e-03,4.152654e-03,1.084376e-03
4.116667e+01,3.529746e-03,9.980275e-01,9.944781e-01,3.603334e-03,1.639663e-03,9.511370e-02,7.035587e-03,3.970253e-03,1.040159e-03
4.133333e+01,3.340768e-03,9.981162e-01,9.942271e-01,3.303200e-03,1.530306e-03,8.984675e-02,6.563592e-03,3.754656e-03,1.011211e-03
4.150000e+01,3.293745e-03,9.981256e-01,9.940837e-01,3.126926e-03,1.455955e-03,8.637015e-02,6.187945e-03,3.601674e-03,9.871469e-04
4.166667e+01,3.070238e-03,9.982741e-01,9.937968e-01,3.011266e-03,1.394879e-03,6.222815e-02,4.693699e-03,2.214199e-03,8.950773e-04
4.183333e+01,3.058281e-03,9.982644e-01,9.936893e-01,2.803849e-03,1.268385e-03,6.167612e-02,4.654360e-03,2.184309e-03,9.092880e-04
4.200000e+01,2.963616e-03,9.983134e-01,9.935100e-01,2.741043e-03,1.264159e-03,5.936144e-02,4.495565e-03,2.099296e-03,9.100056e-04
4.216667e+01,2.928399e-03,9.983389e-01,9.933666e-01,2.715627e-03,1.251715e-03,5.646557e-02,4.389429e-03,1.999405e-03,9.213197e-04
4.233333e+01,2.856723e-03,9.983714e-01,9.932231e-01,2.724184e-03,1.251595e-03,5.521775e-02,4.325178e-03,1.946819e-03,9.360872e-04
4.250000e+01,2.910081e-03,9.983322e-01,9.931514e-01,2.752934e-03,1.253657e-03,5.487980e-02,4.323676e-03,1.924029e-03,9.513336e-04
4.266667e+01,2.770751e-03,9.984218e-01,9.929363e-01,2.791097e-03,1.279309e-03,5.302801e-02,4.250873e-03,1.854294e-03,9.536563e-04
4.283333e+01,2.851528e-03,9.983875e-01,9.928646e-01,2.810756e-03,1.293803e-03,4.403683e-02,3.934326e-03,1.296450e-03,9.546430e-04
4.300000e+01,2.713298e-03,9.984628e-01,9.926494e-01,2.820587e-03,1.316852e-03,4.390049e-02,3.992946e-03,1.295960e-03,9.719004e-04
4.316667e+01,2.709766e-03,9.984862e-01,9.925060e-01,2.854009e-03,1.335718e-03,4.212466e-02,3.977291e-03,1.240259e-03,9.794695e-04
4.333333e+01,2.784288e-03,9.984351e-01,9.924343e-01,2.880802e-03,1.356155e-03,4.263900e-02,4.041616e-03,1.257342e-03,9.932824e-04
4.350000e+01,2.679493e-03,9.984945e-01,9.922192e-01,2.915656e-03,1.383006e-03,4.180198e-02,3.990841e-03,1.233870e-03,9.761877e-04
4.366667e+01,2.806629e-03,9.984166e-01,9.921833e-01,2.900561e-03,1.378549e-03,4.146313e-02,3.939798e-03,1.217431e-03,9.632034e-04
4.383333e+01,2.922086e-03,9.983518e-01,9.921474e-01,2.871865e-03,1.392488e-03,4.246256e-02,4.052251e-03,1.249204e-03,9.864220e-04
4.400000e+01,2.946449e-03,9.983247e-01,9.920399e-01,2.899630e-03,1.416042e-03,4.228105e-02,4.035945e-03,1.244613e-03,9.829885e-04
4.416667e+01,3.017109e-03,9.982840e-01,9.919682e-01,2.905207e-03,1.415420e-03,4.318853e-02,4.140237e-03,1.273994e-03,1.004824e-03
4.433333e+01,3.068477e-03,9.982493e-01,9.918606e-01,2.944917e-03,1.443967e-03,4.373005e-02,4.199866e-03,1.292397e-03,1.014218e-03
4.450000e+01,3.265155e-03,9.981356e-01,9.918606e-01,2.977528e-03,1.460879e-03,4.486956e-02,4.317932e-03,1.327469e-03,1.038845e-03
4.466667e+01,3.289495e-03,9.981526e-01,9.917172e-01,3.033497e-03,1.502698e-03,4.490602e-02,4.379238e-03,1.328078e-03,1.057242e-03
4.483333e+01,3.328240e-03,9.981514e-01,9.915737e-01,3.088316e-03,1.525905e-03,4.500182e-02,4.423996e-03,1.329850e-03,1.070131e-03
4.500000e+01,3.472642e-03,9.980848e-01,9.914662e-01,3.133188e-03,1.549002e-03,4.541487e-02,4.476461e-03,1.342813e-03,1.078725e-03
4.516667e+01,3.535963e-03,9.980625e-01,9.913227e-01,3.166576e-03,1.573999e-03,4.475827e-02,4.423010e-03,1.315873e-03,1.076237e-03
4.533333e+01,3.592210e-03,9.980347e-01,9.911793e-01,3.176056e-03,1.566002e-03,4.433478e-02,4.418692e-03,1.293930e-03,1.083735e-03
4.550000e+01,3.725470e-03,9.979653e-01,9.910717e-01,3.192634e-03,1.589739e-03,4.510387e-02,4.507236e-03,1.322654e-03,1.093345e-03
4.566667e+01,3.758698e-03,9.979603e-01,9.908566e-01,3.215876e-03,1.597579e-03,4.513149e-02,4.536199e-03,1.326677e-03,1.091905e-03
4.583333e+01,3.908721e-03,9.978901e-01,9.907132e-01,3.222758e-03,1.597918e-03,4.431065e-02,4.458267e-03,1.302795e-03,1.066646e-03
4.600000e+01,4.006951e-03,9.978825e-01,9.904980e-01,3.182063e-03,1.566111e-03,4.301735e-02,4.418616e-03,1.260391e-03,1.048376e-03
4.616667e+01,4.359240e-03,9.976967e-01,9.904263e-01,3.133258e-03,1.533415e-03,4.363202e-02,4.456593e-03,1.283881e-03,1.037310e-03
4.633333e+01,4.548169e-03,9.975931e-01,9.902112e-01,3.093668e-03,1.531668e-03,4.249353e-02,4.319730e-03,1.257055e-03,9.895471e-04
4.650000e+01,4.637773e-03,9.975380e-01,9.899602e-01,2.994800e-03,1.469464e-03,4.064758e-02,4.092934e-03,1.201314e-03,9.253088e-04
4.666667e+01,4.855685e-03,9.974501e-01,9.897809e-01,2.842793e-03,1.388534e-03,3.982704e-02,3.987748e-03,1.178295e-03,8.835695e-04
4.683333e+01,4.989966e-03,9.973928e-01,9.895299e-01,2.707183e-03,1.337795e-03,3.887176e-02,3.859925e-03,1.151006e-03,8.431103e-04
4.700000e+01,5.088068e-03,9.973331e-01,9.892431e-01,2.580570e-03,1.285062e-03,3.737970e-02,3.678640e-03,1.108176e-03,7.940716e-04
4.716667e+01,5.320743e-03,9.972038e-01,9.890638e-01,2.443030e-03,1.218822e-03,3.658454e-02,3.559129e-03,1.088985e-03,7.547055e-04
4.733333e+01,5.564218e-03,9.970684e-01,9.888845e-01,2.317649e-03,1.162919e-03,3.465030e-02,3.344396e-03,1.027027e-03,7.098123e-04
4.750000e+01,5.590172e-03,9.970566e-01,9.885977e-01,2.187937e-03,1.095527e-03,3.162520e-02,3.028669e-03,9.255665e-04,6.563567e-04
4.766667e+01,5.815032e-03,9.969281e-01,9.883467e-01,2.041659e-03,1.012088e-03,3.099468e-02,2.932413e-03,9.113781e-04,6.255520e-04
4.783333e+01,6.129129e-03,9.967523e-01,9.881674e-01,1.927266e-03,9.585054e-04,3.048604e-02,2.846051e-03,8.997715e-04,5.993454e-04
4.800000e+01,6.441436e-03,9.965800e-01,9.880240e-01,1.834222e-03,9.153051e-04,2.922838e-02,2.691377e-03,8.591236e-04,5.686499e-04
4.816667e+01,6.455582e-03,9.965851e-01,9.876295e-01,1.742519e-03,8.750647e-04,2.781585e-02,2.529060e-03,8.213331e-04,5.302711e-04
4.833333e+01,6.605410e-03,9.964964e-01,9.873427e-01,1.638025e-03,8.187919e-04,2.624657e-02,2.348759e-03,7.752492e-04,4.935031e-04
4.850000e+01,6.920384e-03,9.963276e-01,9.871993e-01,1.531057e-03,7.647329e-04,2.527498e-02,2.222691e-03,7.457763e-04,4.718570e-04
4.866667e+01,7.035762e-03,9.962744e-01,9.869124e-01,1.449040e-03,7.297502e-04,2.321003e-02,2.027752e-03,6.796621e-04,4.416489e-04
4.883333e+01,7.225047e-03,9.961731e-01,9.866614e-01,1.362772e-03,6.832031e-04,2.117730e-02,1.817578e-03,6.089798e-04,4.119046e-04
4.900000e+01,7.328338e-03,9.961279e-01,9.863028e-01,1.275566e-03,6.405277e-04,1.965062e-02,1.658323e-03,5.631089e-04,3.840628e-04
4.916667e+01,7.728663e-03,9.959190e-01,9.861594e-01,1.191169e-03,5.991697e-04,1.900722e-02,1.565858e-03,5.420154e-04,3.705757e-04
4.933333e+01,8.012001e-03,9.957649e-01,9.859801e-01,1.132620e-03,5.763545e-04,1.840389e-02,1.488504e-03,5.242976e-04,3.627279e-04
4.950000e+01,8.205343e-03,9.956554e-01,9.856574e-01,1.094531e-03,5.570195e-04,1.762665e-02,1.388092e-03,5.007276e-04,3.438877e-04
4.966667e+01,8.157392e-03,9.957003e-01,9.851913e-01,1.046196e-03,5.345506e-04,1.626908e-02,1.257486e-03,4.609693e-04,3.205365e-04
4.983333e+01,8.073832e-03,9.957566e-01,9.847610e-01,9.858074e-04,4.962868e-04,1.474101e-02,1.124031e-03,4.121211e-04,3.084985e-04
5.000000e+01,8.219020e-03,9.956775e-01,9.844742e-01,9.396973e-04,4.655335e-04,1.359862e-02,1.016882e-03,3.737886e-04,2.991810e-04
5.016667e+01,8.396870e-03,9.955719e-01,9.841873e-01,9.043089e-04,4.478640e-04,1.313038e-02,9.609722e-04,3.591280e-04,2.923646e-04
5.033333e+01,8.424157e-03,9.955457e-01,9.837570e-01,8.776917e-04,4.353650e-04,1.213443e-02,8.699306e-04,3.269288e-04,2.795568e-04
5.050000e+01,8.417734e-03,9.955403e-01,9.833268e-01,8.444911e-04,4.177699e-04,1.130912e-02,7.957091e-04,3.012094e-04,2.668031e-04
5.066667e+01,8.704171e-03,9.953713e-01,9.830758e-01,8.086377e-04,3.968744e-04,1.100190e-02,7.519319e-04,2.903391e-04,2.627943e-04
5.083333e+01,8.802416e-03,9.952934e-01,9.826813e-01,7.866481e-04,3.874179e-04,1.046792e-02,6.923224e-04,2.728867e-04,2.538995e-04
5.100000e+01,8.986712e-03,9.951783e-01,9.823945e-01,7.621080e-04,3.744792e-04,1.009779e-02,6.504982e-04,2.606292e-04,2.506603e-04
5.116667e+01,8.965103e-03,9.952018e-01,9.818925e-01,7.461714e-04,3.652248e-04,9.350661e-03,5.887893e-04,2.370729e-04,2.470822e-04
5.133333e+01,8.862482e-03,9.952560e-01,9.814264e-01,7.331820e-04,3.534232e-04,8.709487e-03,5.337094e-04,2.177983e-04,2.380341e-04
5.150000e+01,9.037610e-03,9.951413e-01,9.811037e-01,7.121594e-04,3.427624e-04,8.398762e-03,5.003361e-04,2.071446e-04,2.363541e-04
5.166667e+01,9.090338e-03,9.950970e-01,9.807451e-01,7.003475e-04,3.368757e-04,7.771553e-03,4.530405e-04,1.852965e-04,2.317389e-04
5.183333e+01,9.232054e-03,9.949876e-01,9.804224e-01,6.874075e-04,3.297594e-04,7.511054e-03,4.230035e-04,1.761484e-04,2.256953e-04
5.200000e+01,9.377964e-03,9.948780e-01,9.800997e-01,6.715898e-04,3.235529e-04,7.225072e-03,3.939304e-04,1.662106e-04,2.221010e-04
5.216667e+01,9.292310e-03,9.949124e-01,9.795977e-01,6.587254e-04,3.163329e-04,6.792900e-03,3.588233e-04,1.533278e-04,2.142829e-04
5.233333e+01,9.074514e-03,9.950152e-01,9.790240e-01,6.398759e-04,3.063249e-04,5.658665e-03,3.028086e-04,1.129629e-04,2.013277e-04
5.250000e+01,9.091737e-03,9.949796e-01,9.786296e-01,6.097965e-04,2.904979e-04,5.471485e-03,2.879577e-04,1.074816e-04,1.955283e-04
5.266667e+01,9.513697e-03,9.947288e-01,9.784861e-01,5.872074e-04,2.802492e-04,5.504987e-03,2.850744e-04,1.056286e-04,2.017167e-04
5.283333e+01,9.540534e-03,9.946820e-01,9.779842e-01,5.881560e-04,2.836052e-04,5.297029e-03,2.662472e-04,9.931535e-05,1.980864e-04
5.300000e+01,9.687800e-03,9.946177e-01,9.776614e-01,5.822339e-04,2.781472e-04,5.147330e-03,2.580543e-04,9.360399e-05,2.007160e-04
5.316667e+01,9.693317e-03,9.945983e-01,9.772312e-01,5.840865e-04,2.801604e-04,4.926106e-03,2.436409e-04,8.701948e-05,1.990074e-04
5.333333e+01,9.462953e-03,9.947651e-01,9.765858e-01,5.818249e-04,2.751249e-04,4.614593e-03,2.278405e-04,7.913376e-05,1.970201e-04
5.350000e+01,9.552049e-03,9.946910e-01,9.762272e-01,5.772940e-04,2.690303e-04,4.494557e-03,2.179362e-04,7.543125e-05,1.967627e-04
5.366667e+01,9.696449e-03,9.946139e-01,9.758686e-01,5.748346e-04,2.655265e-04,4.417231e-03,2.120609e-04,7.156885e-05,2.015464e-04
5.383333e+01,9.824267e-03,9.945372e-01,9.755101e-01,5.817599e-04,2.673145e-04,4.315698e-03,2.046956e-04,6.748104e-05,2.046711e-04
5.400000e+01,9.838460e-03,9.945109e-01,9.750798e-01,5.898181e-04,2.707677e-04,4.231737e-03,1.989427e-04,6.491205e-05,2.050588e-04
5.416667e+01,9.952636e-03,9.944595e-01,9.747212e-01,5.937031e-04,2.724519e-04,4.133453e-03,1.934382e-04,6.083676e-05,2.105095e-04
5.433333e+01,1.023035e-02,9.943251e-01,9.743627e-01,6.044028e-04,2.780126e-04,4.101904e-03,1.924556e-04,5.663951e-05,2.155264e-04
5.450000e+01,1.002100e-02,9.944258e-01,9.737889e-01,6.172249e-04,2.873930e-04,3.958139e-03,1.844887e-04,5.333865e-05,2.111051e-04
5.466667e+01,9.977073e-03,9.944209e-01,9.733228e-01,6.149421e-04,2.845716e-04,3.907404e-03,1.805312e-04,5.167658e-05,2.079088e-04
5.483333e+01,9.907616e-03,9.944345e-01,9.728208e-01,6.084288e-04,2.821195e-04,3.863089e-03,1.776649e-04,5.031735e-05,2.043712e-04
5.500000e+01,1.007424e-02,9.943352e-01,9.724981e-01,5.995571e-04,2.767564e-04,3.842257e-03,1.751676e-04,4.832309e-05,2.085936e-04
5.516667e+01,1.015306e-02,9.942688e-01,9.721037e-01,6.028254e-04,2.780138e-04,3.806505e-03,1.718023e-04,4.666289e-05,2.094471e-04
5.533333e+01,1.032657e-02,9.941414e-01,9.717810e-01,6.054913e-04,2.771825e-04,3.807597e-03,1.702426e-04,4.544473e-05,2.112082e-04
5.550000e+01,1.042126e-02,9.941230e-01,9.713866e-01,6.094558e-04,2.800217e-04,3.774349e-03,1.721622e-04,4.280786e-05,2.198071e-04
5.566667e+01,1.067344e-02,9.939688e-01,9.710639e-01,6.254334e-04,2.862919e-04,3.825543e-03,1.733857e-04,4.207541e-05,2.280187e-04
5.583333e+01,1.062604e-02,9.939652e-01,9.705977e-01,6.458201e-04,2.963093e-04,3.780995e-03,1.702990e-04,4.065664e-05,2.257103e-04
5.600000e+01,1.065016e-02,9.939374e-01,9.701674e-01,6.503172e-04,2.994369e-04,3.763460e-03,1.692543e-04,3.966616e-05,2.228366e-04
5.616667e+01,1.089935e-02,9.937768e-01,9.698806e-01,6.472116e-04,2.999288e-04,3.841703e-03,1.723854e-04,3.954679e-05,2.277897e-04
5.633333e+01,1.086330e-02,9.937442e-01,9.694145e-01,6.541120e-04,3.048102e-04,3.788255e-03,1.694025e-04,3.862214e-05,2.187615e-04
5.650000e+01,1.083782e-02,9.937506e-01,9.689483e-01,6.416767e-04,2.985602e-04,3.756812e-03,1.686977e-04,3.794552e-05,2.180248e-04
5.666667e+01,1.055470e-02,9.938862e-01,9.683029e-01,6.350441e-04,2.936051e-04,3.665698e-03,1.668332e-04,3.736491e-05,2.095879e-04
5.683333e+01,1.093347e-02,9.936493e-01,9.681236e-01,6.178760e-04,2.818348e-04,3.756538e-03,1.698871e-04,3.744253e-05,2.166918e-04
5.700000e+01,1.052363e-02,9.938754e-01,9.674065e-01,6.225068e-04,2.847782e-04,3.596641e-03,1.644821e-04,3.585861e-05,2.083693e-04
5.716667e+01,1.050043e-02,9.939059e-01,9.669404e-01,6.102467e-04,2.740644e-04,3.553641e-03,1.648183e-04,3.507805e-05,2.113985e-04
5.733333e+01,1.054831e-02,9.938966e-01,9.665101e-01,6.100011e-04,2.728899e-04,3.562907e-03,1.666473e-04,3.446565e-05,2.170047e-04
