Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.632139e-03,9.979330e-01,9.943347e-01,2.326190e-04,1.067138e-04,1.135171e-03,5.364846e-05,7.848573e-06,7.537058e-05
2.883333e+01,3.615569e-03,9.979216e-01,9.941195e-01,2.273761e-04,1.046380e-04,1.142861e-03,5.410377e-05,7.993127e-06,7.392439e-05
2.900000e+01,3.545616e-03,9.979486e-01,9.938686e-01,2.226584e-04,1.023477e-04,1.135442e-03,5.473149e-05,8.205043e-06,7.171934e-05
2.916667e+01,3.467085e-03,9.979875e-01,9.936534e-01,2.168525e-04,9.920765e-05,1.125727e-03,5.563976e-05,8.479411e-06,6.981021e-05
2.933333e+01,3.471631e-03,9.979773e-01,9.934741e-01,2.111049e-04,9.523274e-05,1.126196e-03,5.676566e-05,8.756782e-06,7.040729e-05
2.950000e+01,3.494247e-03,9.979629e-01,9.932948e-01,2.096969e-04,9.389267e-05,1.151325e-03,5.909135e-05,9.252946e-06,7.087802e-05
2.966667e+01,3.627519e-03,9.978700e-01,9.932231e-01,2.098932e-04,9.492628e-05,1.196209e-03,6.139654e-05,9.640640e-06,7.266136e-05
2.983333e+01,3.677421e-03,9.978217e-01,9.930797e-01,2.130326e-04,9.729337e-05,1.228465e-03,6.406385e-05,1.027662e-05,7.274567e-05
3.000000e+01,3.664422e-03,9.978128e-01,9.929004e-01,2.144775e-04,9.811851e-05,1.229791e-03,6.474838e-05,1.049153e-05,7.152568e-05
3.016667e+01,3.646483e-03,9.978137e-01,9.926853e-01,2.129649e-04,9.745233e-05,1.243203e-03,6.647720e-05,1.094570e-05,7.203784e-05
3.033333e+01,3.692876e-03,9.977957e-01,9.925060e-01,2.131832e-04,9.798517e-05,1.287296e-03,6.986109e-05,1.162539e-05,7.457683e-05
3.050000e+01,3.669099e-03,9.978127e-01,9.923267e-01,2.176142e-04,1.015172e-04,1.300564e-03,7.217152e-05,1.219446e-05,7.489527e-05
3.066667e+01,3.594338e-03,9.978374e-01,9.921116e-01,2.199982e-04,1.032945e-04,1.298928e-03,7.343387e-05,1.265602e-05,7.293752e-05
3.083333e+01,3.628864e-03,9.978041e-01,9.919682e-01,2.176094e-04,1.033961e-04,1.350259e-03,7.738678e-05,1.354376e-05,7.395335e-05
3.100000e+01,3.684592e-03,9.977518e-01,9.918247e-01,2.183325e-04,1.062658e-04,1.390036e-03,7.986956e-05,1.406087e-05,7.455561e-05
3.116667e+01,3.742319e-03,9.977113e-01,9.916096e-01,2.196516e-04,1.072864e-04,1.426203e-03,8.235621e-05,1.467088e-05,7.662214e-05
3.133333e+01,3.581539e-03,9.978176e-01,9.912869e-01,2.237245e-04,1.087630e-04,1.403244e-03,8.334121e-05,1.507939e-05,7.257453e-05
3.150000e+01,3.660288e-03,9.977634e-01,9.911793e-01,2.184469e-04,1.054856e-04,1.446788e-03,8.703720e-05,1.588645e-05,7.359717e-05
3.166667e+01,3.622376e-03,9.977776e-01,9.909283e-01,2.179721e-04,1.051497e-04,1.453373e-03,8.871748e-05,1.634090e-05,7.335624e-05
3.183333e+01,3.681334e-03,9.977635e-01,9.907849e-01,2.173276e-04,1.034502e-04,1.475269e-03,9.164676e-05,1.693022e-05,7.433303e-05
3.200000e+01,3.813270e-03,9.976761e-01,9.907132e-01,2.187138e-04,1.031990e-04,1.520949e-03,9.600442e-05,1.798743e-05,7.628597e-05
3.216667e+01,3.884907e-03,9.976445e-01,9.905698e-01,2.226355e-04,1.045073e-04,1.554566e-03,9.991903e-05,1.896239e-05,7.705781e-05
3.233333e+01,3.782229e-03,9.977098e-01,9.902471e-01,2.255863e-04,1.060325e-04,1.518265e-03,9.938812e-05,1.902935e-05,7.525520e-05
3.250000e+01,3.787471e-03,9.977187e-01,9.900319e-01,2.236925e-04,1.035302e-04,1.536361e-03,1.022113e-04,1.978617e-05,7.662318e-05
3.266667e+01,3.889090e-03,9.976466e-01,9.898885e-01,2.252135e-04,1.035516e-04,1.573550e-03,1.054187e-04,2.067818e-05,7.871129e-05
3.283333e+01,4.004243e-03,9.975612e-01,9.897092e-01,2.294107e-04,1.047593e-04,1.610706e-03,1.077303e-04,2.142067e-05,8.126785e-05
3.300000e+01,4.082232e-03,9.975106e-01,9.895299e-01,2.355278e-04,1.064965e-04,1.623229e-03,1.087175e-04,2.168217e-05,8.436952e-05
3.316667e+01,4.158286e-03,9.974577e-01,9.893506e-01,2.433831e-04,1.088428e-04,1.633225e-03,1.084896e-04,2.161218e-05,8.668238e-05
3.333333e+01,4.318112e-03,9.973701e-01,9.892431e-01,2.506153e-04,1.117309e-04,1.687509e-03,1.119763e-04,2.247705e-05,9.072773e-05
3.350000e+01,4.426817e-03,9.973229e-01,9.890996e-01,2.605620e-04,1.166615e-04,1.734952e-03,1.158209e-04,2.343782e-05,9.650065e-05
3.366667e+01,4.527024e-03,9.972644e-01,9.889204e-01,2.745985e-04,1.223024e-04,1.760463e-03,1.164699e-04,2.361507e-05,9.696924e-05
3.383333e+01,4.618856e-03,9.971970e-01,9.887411e-01,2.812636e-04,1.268546e-04,1.782174e-03,1.174038e-04,2.380920e-05,9.774887e-05
3.400000e+01,4.626144e-03,9.971747e-01,9.884901e-01,2.853660e-04,1.289933e-04,1.785778e-03,1.179181e-04,2.409243e-05,9.475131e-05
3.416667e+01,4.649580e-03,9.971655e-01,9.882391e-01,2.819173e-04,1.288961e-04,1.786434e-03,1.192274e-04,2.457556e-05,9.570899e-05
3.433333e+01,4.836453e-03,9.970434e-01,9.880957e-01,2.820663e-04,1.260468e-04,1.831336e-03,1.211800e-04,2.518190e-05,9.833220e-05
3.450000e+01,4.879248e-03,9.970255e-01,9.878088e-01,2.865914e-04,1.277339e-04,1.838959e-03,1.220544e-04,2.563048e-05,9.985940e-05
3.466667e+01,5.076637e-03,9.969069e-01,9.876654e-01,2.910535e-04,1.281031e-04,1.887026e-03,1.238230e-04,2.602978e-05,1.040233e-04
3.483333e+01,5.380871e-03,9.967242e-01,9.875937e-01,3.000201e-04,1.318417e-04,1.972839e-03,1.275145e-04,2.690540e-05,1.113398e-04
3.500000e+01,5.458228e-03,9.966595e-01,9.873427e-01,3.162782e-04,1.397959e-04,1.989212e-03,1.280718e-04,2.723448e-05,1.111586e-04
3.516667e+01,5.658265e-03,9.965386e-01,9.871275e-01,3.227459e-04,1.426253e-04,2.028613e-03,1.284747e-04,2.718922e-05,1.161671e-04
3.533333e+01,5.785626e-03,9.965048e-01,9.868765e-01,3.339771e-04,1.472945e-04,2.052027e-03,1.291997e-04,2.736532e-05,1.201590e-04
3.550000e+01,5.750456e-03,9.965148e-01,9.865180e-01,3.454606e-04,1.520361e-04,1.993762e-03,1.236752e-04,2.607253e-05,1.177297e-04
3.566667e+01,5.713772e-03,9.965290e-01,9.861594e-01,3.460591e-04,1.527844e-04,1.922317e-03,1.179536e-04,2.438640e-05,1.150677e-04
3.583333e+01,5.938085e-03,9.964239e-01,9.859084e-01,3.416936e-04,1.524120e-04,1.971985e-03,1.185806e-04,2.446865e-05,1.202594e-04
3.600000e+01,6.260971e-03,9.962245e-01,9.858009e-01,3.486701e-04,1.559212e-04,2.046089e-03,1.202677e-04,2.464115e-05,1.256773e-04
3.616667e+01,6.421147e-03,9.961280e-01,9.855140e-01,3.608212e-04,1.633190e-04,2.068902e-03,1.189264e-04,2.411874e-05,1.273510e-04
3.633333e+01,6.611576e-03,9.960379e-01,9.852630e-01,3.687151e-04,1.679372e-04,2.106163e-03,1.201459e-04,2.425817e-05,1.307765e-04
3.650000e+01,6.784625e-03,9.959358e-01,9.850120e-01,3.778154e-04,1.714044e-04,2.135588e-03,1.206518e-04,2.412392e-05,1.345677e-04
3.666667e+01,6.922554e-03,9.958829e-01,9.846534e-01,3.880429e-04,1.753276e-04,2.169053e-03,1.213596e-04,2.395679e-05,1.385554e-04
3.683333e+01,7.049057e-03,9.958186e-01,9.843307e-01,3.990493e-04,1.818724e-04,2.184220e-03,1.206877e-04,2.365119e-05,1.407884e-04
3.700000e+01,7.233986e-03,9.957237e-01,9.840439e-01,4.073972e-04,1.857255e-04,2.224308e-03,1.211563e-04,2.358840e-05,1.456679e-04
3.716667e+01,7.313138e-03,9.956530e-01,9.836495e-01,4.191429e-04,1.916906e-04,2.216233e-03,1.180470e-04,2.281116e-05,1.479672e-04
3.733333e+01,7.629357e-03,9.954542e-01,9.834702e-01,4.278892e-04,1.944979e-04,2.319843e-03,1.217103e-04,2.338520e-05,1.568615e-04
3.750000e+01,7.538778e-03,9.954821e-01,9.829682e-01,4.466554e-04,2.059618e-04,2.265624e-03,1.162428e-04,2.184767e-05,1.543003e-04
3.766667e+01,7.716500e-03,9.953819e-01,9.826813e-01,4.500403e-04,2.075535e-04,2.332392e-03,1.180001e-04,2.187179e-05,1.610960e-04
3.783333e+01,7.802384e-03,9.953401e-01,9.823228e-01,4.629433e-04,2.159259e-04,2.359576e-03,1.179120e-04,2.137754e-05,1.660944e-04
3.800000e+01,7.853174e-03,9.953079e-01,9.819284e-01,4.767589e-04,2.222158e-04,2.404540e-03,1.198226e-04,2.162880e-05,1.688232e-04
3.816667e+01,8.231396e-03,9.950764e-01,9.817849e-01,4.870835e-04,2.271121e-04,2.545056e-03,1.250744e-04,2.222439e-05,1.769432e-04
3.833333e+01,8.132594e-03,9.951164e-01,9.812829e-01,5.051745e-04,2.384705e-04,2.522550e-03,1.230956e-04,2.178394e-05,1.714549e-04
3.850000e+01,8.030855e-03,9.951690e-01,9.808168e-01,5.032944e-04,2.362719e-04,2.482623e-03,1.207256e-04,2.109646e-05,1.678072e-04
3.866667e+01,8.189831e-03,9.950562e-01,9.805300e-01,4.961743e-04,2.299952e-04,2.538080e-03,1.227973e-04,2.140652e-05,1.707087e-04
3.883333e+01,8.368810e-03,9.949123e-01,9.802431e-01,4.980260e-04,2.310138e-04,2.588285e-03,1.234976e-04,2.148757e-05,1.704471e-04
3.900000e+01,8.225374e-03,9.950079e-01,9.796694e-01,4.982748e-04,2.323365e-04,2.536838e-03,1.208363e-04,2.083831e-05,1.644126e-04
3.916667e+01,8.458746e-03,9.948694e-01,9.794543e-01,4.879778e-04,2.268858e-04,2.604105e-03,1.239215e-04,2.119334e-05,1.682452e-04
3.933333e+01,8.582596e-03,9.947731e-01,9.791674e-01,4.900907e-04,2.308259e-04,2.638256e-03,1.257876e-04,2.159820e-05,1.679347e-04
3.950000e+01,8.539935e-03,9.947857e-01,9.787013e-01,4.903680e-04,2.316093e-04,2.637894e-03,1.271506e-04,2.187760e-05,1.660892e-04
3.966667e+01,8.604902e-03,9.947262e-01,9.783069e-01,4.872227e-04,2.289917e-04,2.640946e-03,1.268056e-04,2.130261e-05,1.679080e-04
3.983333e+01,8.683673e-03,9.946768e-01,9.779483e-01,4.888685e-04,2.292597e-04,2.662648e-03,1.277523e-04,2.138034e-05,1.694163e-04
4.000000e+01,8.691252e-03,9.946445e-01,9.775539e-01,4.920085e-04,2.302428e-04,2.671199e-03,1.292252e-04,2.192659e-05,1.687961e-04
4.016667e+01,8.617645e-03,9.947163e-01,9.770519e-01,4.921616e-04,2.302709e-04,2.662202e-03,1.299220e-04,2.208894e-05,1.698320e-04
4.033333e+01,8.463367e-03,9.948013e-01,9.765140e-01,4.938312e-04,2.276960e-04,2.600834e-03,1.267973e-04,2.139254e-05,1.684740e-04
4.050000e+01,8.598698e-03,9.946953e-01,9.761555e-01,4.920787e-04,2.248172e-04,2.641465e-03,1.277022e-04,2.162247e-05,1.724982e-04
4.066667e+01,8.774538e-03,9.945665e-01,9.758686e-01,4.980375e-04,2.269780e-04,2.699609e-03,1.290319e-04,2.180355e-05,1.765759e-04
4.083333e+01,8.632266e-03,9.946284e-01,9.753308e-01,5.073411e-04,2.334851e-04,2.648719e-03,1.260633e-04,2.137102e-05,1.719864e-04
4.100000e+01,8.734074e-03,9.945578e-01,9.749364e-01,5.033349e-04,2.320717e-04,2.698453e-03,1.276246e-04,2.165971e-05,1.753958e-04
4.116667e+01,8.651664e-03,9.945879e-01,9.744702e-01,5.072888e-04,2.341516e-04,2.660592e-03,1.256869e-04,2.115033e-05,1.721448e-04
4.133333e+01,8.691064e-03,9.945402e-01,9.740399e-01,5.033239e-04,2.311083e-04,2.669841e-03,1.250854e-04,2.099081e-05,1.706215e-04
4.150000e+01,8.671472e-03,9.945318e-01,9.736455e-01,4.989631e-04,2.300737e-04,2.653228e-03,1.241269e-04,2.054494e-05,1.687625e-04
4.166667e+01,8.600043e-03,9.945492e-01,9.732152e-01,4.938829e-04,2.275321e-04,2.638561e-03,1.244389e-04,2.078711e-05,1.660704e-04
4.183333e+01,8.562636e-03,9.945656e-01,9.727850e-01,4.870896e-04,2.232344e-04,2.617363e-03,1.236331e-04,2.051644e-05,1.650375e-04
4.200000e+01,8.474817e-03,9.946156e-01,9.723188e-01,4.823748e-04,2.198120e-04,2.587735e-03,1.227546e-04,2.028538e-05,1.640753e-04
4.216667e+01,8.619610e-03,9.945549e-01,9.719603e-01,4.786429e-04,2.166516e-04,2.635578e-03,1.249272e-04,2.055913e-05,1.677695e-04
4.233333e+01,8.942424e-03,9.943409e-01,9.717810e-01,4.831890e-04,2.206002e-04,2.719052e-03,1.276085e-04,2.078898e-05,1.750175e-04
4.250000e+01,8.947427e-03,9.943099e-01,9.713507e-01,4.972368e-04,2.294461e-04,2.713213e-03,1.271752e-04,2.078128e-05,1.721943e-04
4.266667e+01,9.027027e-03,9.942171e-01,9.709563e-01,4.982576e-04,2.321616e-04,2.743466e-03,1.279977e-04,2.104990e-05,1.712340e-04
4.283333e+01,8.981057e-03,9.942278e-01,9.704902e-01,4.969548e-04,2.342858e-04,2.714310e-03,1.267876e-04,2.090849e-05,1.674438e-04
4.300000e+01,8.841019e-03,9.942976e-01,9.699882e-01,4.899031e-04,2.284687e-04,2.657627e-03,1.244666e-04,2.039780e-05,1.653005e-04
4.316667e+01,8.687697e-03,9.943816e-01,9.694145e-01,4.831986e-04,2.218493e-04,2.619392e-03,1.230683e-04,2.027666e-05,1.639624e-04
4.333333e+01,8.913703e-03,9.942421e-01,9.691276e-01,4.779746e-04,2.184050e-04,2.710518e-03,1.274193e-04,2.112903e-05,1.677625e-04
4.350000e+01,9.162096e-03,9.940753e-01,9.689125e-01,4.820742e-04,2.223401e-04,2.784031e-03,1.310572e-04,2.175604e-05,1.735469e-04
4.366667e+01,9.502363e-03,9.938819e-01,9.687332e-01,4.934335e-04,2.278644e-04,2.892495e-03,1.362254e-04,2.264499e-05,1.804542e-04
4.383333e+01,9.443877e-03,9.938832e-01,9.682671e-01,5.097302e-04,2.360549e-04,2.888970e-03,1.369352e-04,2.289153e-05,1.770292e-04
4.400000e+01,9.362267e-03,9.939230e-01,9.677292e-01,5.106866e-04,2.363007e-04,2.843302e-03,1.344358e-04,2.239443e-05,1.728979e-04
4.416667e+01,9.429484e-03,9.938994e-01,9.673706e-01,5.040035e-04,2.326304e-04,2.864598e-03,1.369265e-04,2.267912e-05,1.757362e-04
4.433333e+01,9.300481e-03,9.939594e-01,9.667969e-01,5.058426e-04,2.347284e-04,2.855322e-03,1.383509e-04,2.316474e-05,1.713982e-04
4.450000e+01,9.343110e-03,9.939105e-01,9.664025e-01,4.991813e-04,2.318071e-04,2.866591e-03,1.401938e-04,2.361084e-05,1.712395e-04
4.466667e+01,9.402227e-03,9.938527e-01,9.660081e-01,4.960022e-04,2.286535e-04,2.864029e-03,1.407957e-04,2.368152e-05,1.720662e-04
4.483333e+01,9.191792e-03,9.939854e-01,9.653268e-01,4.959327e-04,2.265859e-04,2.775444e-03,1.361792e-04,2.270830e-05,1.668995e-04
4.500000e+01,9.513639e-03,9.938351e-01,9.650400e-01,4.870681e-04,2.222021e-04,2.882475e-03,1.417877e-04,2.379784e-05,1.761962e-04
4.516667e+01,9.910095e-03,9.936167e-01,9.648607e-01,4.987921e-04,2.282558e-04,3.000124e-03,1.475117e-04,2.483669e-05,1.861505e-04
4.533333e+01,1.024016e-02,9.934343e-01,9.646456e-01,5.202833e-04,2.394113e-04,3.111526e-03,1.535399e-04,2.591306e-05,1.984240e-04
4.550000e+01,1.044757e-02,9.933431e-01,9.642511e-01,5.497290e-04,2.540727e-04,3.185798e-03,1.565505e-04,2.653407e-05,2.057548e-04
4.566667e+01,1.064969e-02,9.932244e-01,9.638926e-01,5.741907e-04,2.660698e-04,3.254680e-03,1.585642e-04,2.676149e-05,2.085511e-04
4.583333e+01,1.061840e-02,9.932112e-01,9.633547e-01,5.889980e-04,2.764895e-04,3.246107e-03,1.564201e-04,2.625982e-05,2.063016e-04
4.600000e+01,1.074279e-02,9.931171e-01,9.629603e-01,5.912697e-04,2.785348e-04,3.302483e-03,1.580789e-04,2.664673e-05,2.087638e-04
4.616667e+01,1.087177e-02,9.930215e-01,9.626017e-01,5.961864e-04,2.820382e-04,3.351478e-03,1.601705e-04,2.709855e-05,2.115162e-04
4.633333e+01,1.104845e-02,9.928864e-01,9.622432e-01,6.027068e-04,2.845263e-04,3.420216e-03,1.629436e-04,2.775956e-05,2.154343e-04
4.650000e+01,1.102597e-02,9.929030e-01,9.617770e-01,6.118384e-04,2.895150e-04,3.447596e-03,1.658212e-04,2.823321e-05,2.189314e-04
4.666667e+01,1.097855e-02,9.928840e-01,9.612751e-01,6.213200e-04,2.906173e-04,3.437151e-03,1.650200e-04,2.811567e-05,2.168205e-04
4.683333e+01,1.095358e-02,9.928481e-01,9.607731e-01,6.215982e-04,2.908098e-04,3.443294e-03,1.649783e-04,2.832005e-05,2.141792e-04
4.700000e+01,1.093503e-02,9.928395e-01,9.602711e-01,6.171344e-04,2.883284e-04,3.418477e-03,1.626304e-04,2.752883e-05,2.103598e-04
4.716667e+01,1.098200e-02,9.927880e-01,9.598408e-01,6.087261e-04,2.863230e-04,3.451328e-03,1.654185e-04,2.811104e-05,2.117915e-04
4.733333e+01,1.095278e-02,9.927546e-01,9.593030e-01,6.074178e-04,2.851347e-04,3.453306e-03,1.649995e-04,2.795406e-05,2.069721e-04
4.750000e+01,1.079808e-02,9.928923e-01,9.586934e-01,5.986693e-04,2.824576e-04,3.435848e-03,1.669699e-04,2.836452e-05,2.032857e-04
4.766667e+01,1.056286e-02,9.930040e-01,9.579404e-01,5.886612e-04,2.764697e-04,3.345728e-03,1.637798e-04,2.790581e-05,1.980886e-04
4.783333e+01,1.032435e-02,9.931576e-01,9.572591e-01,5.755774e-04,2.636638e-04,3.271139e-03,1.619102e-04,2.758998e-05,1.943636e-04
4.800000e+01,1.019724e-02,9.932299e-01,9.566854e-01,5.636790e-04,2.555082e-04,3.217303e-03,1.611587e-04,2.753697e-05,1.930740e-04
4.816667e+01,1.005596e-02,9.933657e-01,9.560759e-01,5.563554e-04,2.491978e-04,3.159043e-03,1.604764e-04,2.704995e-05,1.945496e-04
4.833333e+01,1.007296e-02,9.933383e-01,9.555739e-01,5.555187e-04,2.469982e-04,3.159743e-03,1.613852e-04,2.710913e-05,1.955001e-04
4.850000e+01,9.976196e-03,9.933789e-01,9.550002e-01,5.565706e-04,2.489888e-04,3.140331e-03,1.627320e-04,2.774986e-05,1.940000e-04
4.866667e+01,9.877267e-03,9.934024e-01,9.544265e-01,5.543385e-04,2.484074e-04,3.116156e-03,1.628935e-04,2.803630e-05,1.897637e-04
4.883333e+01,1.023283e-02,9.931807e-01,9.541755e-01,5.462105e-04,2.454364e-04,3.236158e-03,1.689889e-04,2.919326e-05,1.984187e-04
4.900000e+01,1.020606e-02,9.932034e-01,9.536376e-01,5.570095e-04,2.511377e-04,3.237009e-03,1.708553e-04,2.963817e-05,2.008739e-04
4.916667e+01,1.050426e-02,9.930165e-01,9.532791e-01,5.654111e-04,2.522698e-04,3.319145e-03,1.744221e-04,3.040586e-05,2.070168e-04
4.933333e+01,1.049653e-02,9.929930e-01,9.527412e-01,5.789494e-04,2.584063e-04,3.296235e-03,1.728437e-04,3.019970e-05,2.040941e-04
4.950000e+01,1.049261e-02,9.929980e-01,9.521675e-01,5.796208e-04,2.563068e-04,3.307790e-03,1.739031e-04,3.041235e-05,2.044738e-04
4.966667e+01,1.062147e-02,9.929326e-01,9.517014e-01,5.803258e-04,2.585331e-04,3.350709e-03,1.758266e-04,3.095946e-05,2.077558e-04
4.983333e+01,1.089204e-02,9.927577e-01,9.513428e-01,5.858631e-04,2.635224e-04,3.462722e-03,1.814486e-04,3.215830e-05,2.157176e-04
5.000000e+01,1.114583e-02,9.925863e-01,9.509843e-01,6.011688e-04,2.715556e-04,3.524198e-03,1.832288e-04,3.235850e-05,2.215154e-04
5.016667e+01,1.121293e-02,9.925618e-01,9.504464e-01,6.170040e-04,2.795817e-04,3.527649e-03,1.825451e-04,3.231316e-05,2.201464e-04
5.033333e+01,1.131748e-02,9.925047e-01,9.499803e-01,6.211938e-04,2.824379e-04,3.571038e-03,1.853290e-04,3.285355e-05,2.230086e-04
5.050000e+01,1.143980e-02,9.924275e-01,9.494783e-01,6.274814e-04,2.847348e-04,3.604763e-03,1.861943e-04,3.306010e-05,2.223396e-04
5.066667e+01,1.180560e-02,9.921926e-01,9.491914e-01,6.288280e-04,2.865946e-04,3.709776e-03,1.906947e-04,3.402992e-05,2.285366e-04
5.083333e+01,1.182662e-02,9.921274e-01,9.486177e-01,6.394640e-04,2.911600e-04,3.704795e-03,1.906794e-04,3.414477e-05,2.247091e-04
5.100000e+01,1.196816e-02,9.920428e-01,9.481516e-01,6.374180e-04,2.884495e-04,3.732044e-03,1.925706e-04,3.451805e-05,2.282083e-04
5.116667e+01,1.218616e-02,9.918927e-01,9.477213e-01,6.421203e-04,2.890521e-04,3.772307e-03,1.939689e-04,3.475265e-05,2.323290e-04
5.133333e+01,1.262292e-02,9.915919e-01,9.474703e-01,6.506839e-04,2.936055e-04,3.883801e-03,1.983408e-04,3.560281e-05,2.387121e-04
5.150000e+01,1.295973e-02,9.913370e-01,9.470401e-01,6.646458e-04,3.016588e-04,3.990128e-03,2.020624e-04,3.643181e-05,2.448445e-04
5.166667e+01,1.312167e-02,9.912250e-01,9.465739e-01,6.803818e-04,3.099969e-04,4.022095e-03,2.027161e-04,3.647480e-05,2.477184e-04
5.183333e+01,1.311215e-02,9.912330e-01,9.459644e-01,6.914994e-04,3.152666e-04,4.021016e-03,2.035467e-04,3.654025e-05,2.505270e-04
5.200000e+01,1.359743e-02,9.909188e-01,9.457134e-01,7.005040e-04,3.190914e-04,4.169604e-03,2.097795e-04,3.759119e-05,2.637886e-04
5.216667e+01,1.377154e-02,9.908344e-01,9.451755e-01,7.258832e-04,3.329268e-04,4.223504e-03,2.122265e-04,3.805172e-05,2.704471e-04
5.233333e+01,1.387285e-02,9.907452e-01,9.445301e-01,7.471855e-04,3.408511e-04,4.267080e-03,2.130713e-04,3.812884e-05,2.754866e-04
5.250000e+01,1.375891e-02,9.907971e-01,9.437771e-01,7.640656e-04,3.479555e-04,4.241728e-03,2.110800e-04,3.760785e-05,2.710676e-04
5.266667e+01,1.377814e-02,9.907320e-01,9.431676e-01,7.635748e-04,3.477391e-04,4.245473e-03,2.094258e-04,3.708920e-05,2.695544e-04
5.283333e+01,1.398499e-02,9.905754e-01,9.426656e-01,7.606126e-04,3.460936e-04,4.307955e-03,2.111933e-04,3.712415e-05,2.743821e-04
5.300000e+01,1.382225e-02,9.906823e-01,9.418767e-01,7.670115e-04,3.500088e-04,4.257985e-03,2.096637e-04,3.655210e-05,2.730974e-04
5.316667e+01,1.412550e-02,9.904777e-01,9.414464e-01,7.672290e-04,3.502920e-04,4.371694e-03,2.144154e-04,3.723602e-05,2.796789e-04
5.333333e+01,1.454190e-02,9.901849e-01,9.410879e-01,7.778415e-04,3.574925e-04,4.501204e-03,2.196158e-04,3.811199e-05,2.889617e-04
5.350000e+01,1.469513e-02,9.900679e-01,9.404783e-01,7.972437e-04,3.672031e-04,4.556291e-03,2.210067e-04,3.829769e-05,2.922250e-04
5.366667e+01,1.458961e-02,9.901081e-01,9.397612e-01,8.103966e-04,3.747297e-04,4.539432e-03,2.213649e-04,3.837454e-05,2.887393e-04
5.383333e+01,1.480341e-02,9.900589e-01,9.391875e-01,8.098862e-04,3.741095e-04,4.641361e-03,2.274139e-04,3.925133e-05,2.965030e-04
5.400000e+01,1.484324e-02,9.899815e-01,9.385421e-01,8.220057e-04,3.815880e-04,4.644634e-03,2.267970e-04,3.920368e-05,2.923554e-04
5.416667e+01,1.475799e-02,9.900181e-01,9.377532e-01,8.200249e-04,3.806384e-04,4.654010e-03,2.279524e-04,3.955438e-05,2.891654e-04
5.433333e+01,1.460757e-02,9.900579e-01,9.369644e-01,8.136166e-04,3.794613e-04,4.623957e-03,2.281813e-04,3.983550e-05,2.816333e-04
5.450000e+01,1.457906e-02,9.900980e-01,9.363190e-01,7.983162e-04,3.721416e-04,4.607451e-03,2.292855e-04,3.978064e-05,2.845035e-04
5.466667e+01,1.443619e-02,9.901461e-01,9.354943e-01,7.962295e-04,3.691494e-04,4.564339e-03,2.283645e-04,4.006413e-05,2.823723e-04
5.483333e+01,1.472133e-02,9.899609e-01,9.350281e-01,7.914965e-04,3.634204e-04,4.656493e-03,2.327900e-04,4.088941e-05,2.880960e-04
5.500000e+01,1.477623e-02,9.899223e-01,9.344186e-01,7.985448e-04,3.650817e-04,4.670174e-03,2.347278e-04,4.147620e-05,2.909427e-04
5.516667e+01,1.443578e-02,9.901097e-01,9.334146e-01,8.058040e-04,3.669405e-04,4.531230e-03,2.273893e-04,4.027625e-05,2.813257e-04
5.533333e+01,1.466631e-02,9.899381e-01,9.328409e-01,7.928089e-04,3.559293e-04,4.606183e-03,2.296478e-04,4.049013e-05,2.867819e-04
5.550000e+01,1.466059e-02,9.899439e-01,9.321596e-01,7.958834e-04,3.578833e-04,4.583739e-03,2.282361e-04,3.980837e-05,2.859384e-04
5.566667e+01,1.496819e-02,9.897271e-01,9.316935e-01,7.954752e-04,3.579449e-04,4.679717e-03,2.321435e-04,4.067253e-05,2.914449e-04
5.583333e+01,1.495158e-02,9.897127e-01,9.309764e-01,8.039528e-04,3.637778e-04,4.657849e-03,2.297891e-04,3.987468e-05,2.900753e-04
5.600000e+01,1.508364e-02,9.896242e-01,9.304027e-01,8.049433e-04,3.645916e-04,4.714058e-03,2.331939e-04,4.067582e-05,2.946977e-04
5.616667e+01,1.530953e-02,9.894911e-01,9.298290e-01,8.125150e-04,3.683960e-04,4.807349e-03,2.373969e-04,4.149871e-05,3.059979e-04
5.633333e+01,1.549177e-02,9.893486e-01,9.291835e-01,8.335874e-04,3.776587e-04,4.876744e-03,2.376779e-04,4.133084e-05,3.085087e-04
5.650000e+01,1.536261e-02,9.893638e-01,9.284306e-01,8.461306e-04,3.863257e-04,4.833338e-03,2.352270e-04,4.102573e-05,3.041256e-04
5.666667e+01,1.536202e-02,9.893237e-01,9.277134e-01,8.439511e-04,3.847670e-04,4.809680e-03,2.323079e-04,4.048200e-05,3.012393e-04
5.683333e+01,1.558495e-02,9.891562e-01,9.272114e-01,8.380240e-04,3.809516e-04,4.902090e-03,2.366641e-04,4.132791e-05,3.060418e-04
5.700000e+01,1.547640e-02,9.892030e-01,9.264943e-01,8.429811e-04,3.846224e-04,4.892969e-03,2.370407e-04,4.120089e-05,3.051872e-04
5.716667e+01,1.571257e-02,9.890583e-01,9.259923e-01,8.433120e-04,3.852495e-04,4.980422e-03,2.410545e-04,4.187694e-05,3.085670e-04
5.733333e+01,1.585651e-02,9.889606e-01,9.254186e-01,8.486027e-04,3.895802e-04,5.014245e-03,2.430222e-04,4.193114e-05,3.112120e-04
