Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295780e-01,1.986446e-02,2.502779e-02,2.552978e-02,6.579953e+07,1.667133e+01
4.166667e+01,9.288608e-01,2.000789e-02,2.527878e-02,2.585249e-02,6.635636e+07,1.669653e+01
4.183333e+01,9.284664e-01,1.993618e-02,2.545807e-02,2.613934e-02,6.686725e+07,1.704144e+01
4.200000e+01,9.280361e-01,1.972104e-02,2.592420e-02,2.631862e-02,6.746188e+07,1.759552e+01
4.216667e+01,9.273190e-01,1.990032e-02,2.592420e-02,2.685647e-02,6.816140e+07,1.837014e+01
4.233333e+01,9.266019e-01,1.997203e-02,2.596006e-02,2.746603e-02,6.914976e+07,1.910308e+01
4.250000e+01,9.259923e-01,1.986446e-02,2.617519e-02,2.796802e-02,6.998546e+07,1.951475e+01
4.266667e+01,9.251318e-01,1.993618e-02,2.631862e-02,2.861343e-02,7.066817e+07,1.964183e+01
4.283333e+01,9.242354e-01,2.047402e-02,2.603177e-02,2.925885e-02,7.119799e+07,1.937558e+01
4.300000e+01,9.236975e-01,2.061745e-02,2.592420e-02,2.976084e-02,7.146081e+07,1.899583e+01
4.316667e+01,9.231238e-01,2.043817e-02,2.649790e-02,2.994012e-02,7.142465e+07,1.872982e+01
4.333333e+01,9.222991e-01,2.047402e-02,2.689232e-02,3.033454e-02,7.136333e+07,1.902370e+01
4.350000e+01,9.219406e-01,2.043817e-02,2.674890e-02,3.087239e-02,7.155791e+07,1.922829e+01
4.366667e+01,9.210800e-01,2.094016e-02,2.667718e-02,3.130266e-02,7.176785e+07,1.909269e+01
4.383333e+01,9.202194e-01,2.108358e-02,2.703575e-02,3.166123e-02,7.190339e+07,1.890153e+01
4.400000e+01,9.193589e-01,2.133458e-02,2.732260e-02,3.198394e-02,7.203408e+07,1.876603e+01
4.416667e+01,9.189286e-01,2.126286e-02,2.728674e-02,3.252178e-02,7.227863e+07,1.890954e+01
4.433333e+01,9.182473e-01,2.115529e-02,2.768116e-02,3.291620e-02,7.262354e+07,1.877265e+01
4.450000e+01,9.176019e-01,2.111944e-02,2.771702e-02,3.356162e-02,7.278604e+07,1.879119e+01
4.466667e+01,9.167772e-01,2.126286e-02,2.811144e-02,3.384847e-02,7.309752e+07,1.866485e+01
4.483333e+01,9.159884e-01,2.119115e-02,2.861343e-02,3.420704e-02,7.317959e+07,1.887573e+01
4.500000e+01,9.151995e-01,2.129872e-02,2.886443e-02,3.463731e-02,7.340931e+07,1.907621e+01
4.516667e+01,9.144824e-01,2.158557e-02,2.890028e-02,3.503173e-02,7.373548e+07,1.913748e+01
4.533333e+01,9.137653e-01,2.162143e-02,2.907957e-02,3.553372e-02,7.397681e+07,1.933162e+01
4.550000e+01,9.128330e-01,2.205170e-02,2.918713e-02,3.592814e-02,7.413757e+07,1.929213e+01
4.566667e+01,9.119366e-01,2.233856e-02,2.933056e-02,3.639428e-02,7.424251e+07,1.949531e+01
4.583333e+01,9.112195e-01,2.244613e-02,2.958156e-02,3.675284e-02,7.433295e+07,1.964051e+01
4.600000e+01,9.103948e-01,2.262541e-02,2.976084e-02,3.721898e-02,7.441297e+07,1.991987e+01
4.616667e+01,9.096777e-01,2.273298e-02,3.001183e-02,3.757754e-02,7.459371e+07,2.014880e+01
4.633333e+01,9.090322e-01,2.258955e-02,3.033454e-02,3.804367e-02,7.464288e+07,2.054202e+01
4.650000e+01,9.082792e-01,2.266126e-02,3.047797e-02,3.858152e-02,7.477474e+07,2.073246e+01
4.666667e+01,9.073828e-01,2.280469e-02,3.076482e-02,3.904765e-02,7.483672e+07,2.071652e+01
4.683333e+01,9.067733e-01,2.273298e-02,3.101581e-02,3.947793e-02,7.483245e+07,2.047878e+01
4.700000e+01,9.062713e-01,2.258955e-02,3.130266e-02,3.983649e-02,7.470016e+07,2.007842e+01
4.716667e+01,9.055183e-01,2.255370e-02,3.169708e-02,4.023092e-02,7.451887e+07,1.987080e+01
4.733333e+01,9.048370e-01,2.276883e-02,3.158952e-02,4.080462e-02,7.440755e+07,1.972393e+01
4.750000e+01,9.039765e-01,2.319911e-02,3.158952e-02,4.123490e-02,7.432636e+07,1.929424e+01
4.766667e+01,9.030442e-01,2.355768e-02,3.176880e-02,4.162932e-02,7.401277e+07,1.910376e+01
4.783333e+01,9.022554e-01,2.384453e-02,3.176880e-02,4.213131e-02,7.379323e+07,1.891283e+01
4.800000e+01,9.018251e-01,2.384453e-02,3.184051e-02,4.248987e-02,7.363561e+07,1.874336e+01
4.816667e+01,9.010721e-01,2.391624e-02,3.219907e-02,4.281258e-02,7.342807e+07,1.874646e+01
4.833333e+01,9.000681e-01,2.416723e-02,3.252178e-02,4.324286e-02,7.343172e+07,1.875264e+01
4.850000e+01,8.996379e-01,2.384453e-02,3.302377e-02,4.349385e-02,7.357629e+07,1.885685e+01
4.866667e+01,8.990283e-01,2.355768e-02,3.341819e-02,4.399584e-02,7.371472e+07,1.912151e+01
4.883333e+01,8.981677e-01,2.352182e-02,3.370504e-02,4.460540e-02,7.408821e+07,1.932296e+01
4.900000e+01,8.971996e-01,2.388038e-02,3.402775e-02,4.489225e-02,7.441749e+07,1.952167e+01
4.916667e+01,8.962315e-01,2.434652e-02,3.420704e-02,4.521496e-02,7.468336e+07,2.007100e+01
4.933333e+01,8.954068e-01,2.452580e-02,3.438632e-02,4.568109e-02,7.514441e+07,2.088064e+01
4.950000e+01,8.946538e-01,2.495608e-02,3.431460e-02,4.607551e-02,7.574822e+07,2.185743e+01
4.966667e+01,8.939367e-01,2.524293e-02,3.438632e-02,4.643408e-02,7.654790e+07,2.302382e+01
4.983333e+01,8.933988e-01,2.527878e-02,3.442217e-02,4.690021e-02,7.747015e+07,2.419204e+01
5.000000e+01,8.924307e-01,2.560149e-02,3.456560e-02,4.740220e-02,7.854029e+07,2.498062e+01
5.016667e+01,8.917494e-01,2.556564e-02,3.452974e-02,4.815519e-02,7.965090e+07,2.546490e+01
5.033333e+01,8.909606e-01,2.574492e-02,3.485245e-02,4.844204e-02,8.077196e+07,2.534432e+01
5.050000e+01,8.903510e-01,2.588834e-02,3.506759e-02,4.869303e-02,8.152131e+07,2.585720e+01
5.066667e+01,8.897773e-01,2.549392e-02,3.535444e-02,4.937431e-02,8.260864e+07,2.671272e+01
5.083333e+01,8.889168e-01,2.570906e-02,3.542615e-02,4.994801e-02,8.402109e+07,2.692787e+01
5.100000e+01,8.881638e-01,2.585249e-02,3.542615e-02,5.055757e-02,8.523042e+07,2.711356e+01
5.116667e+01,8.874467e-01,2.578077e-02,3.574886e-02,5.102370e-02,8.641150e+07,2.700802e+01
5.133333e+01,8.866937e-01,2.581663e-02,3.610743e-02,5.138227e-02,8.738230e+07,2.696530e+01
5.150000e+01,8.861558e-01,2.552978e-02,3.625085e-02,5.206354e-02,8.832087e+07,2.695092e+01
5.166667e+01,8.852594e-01,2.556564e-02,3.653770e-02,5.263724e-02,8.933565e+07,2.701707e+01
5.183333e+01,8.843989e-01,2.574492e-02,3.643013e-02,5.342608e-02,9.027076e+07,2.687906e+01
5.200000e+01,8.836100e-01,2.560149e-02,3.678870e-02,5.399978e-02,9.126912e+07,2.608682e+01
5.216667e+01,8.827136e-01,2.552978e-02,3.729069e-02,5.446592e-02,9.189404e+07,2.570648e+01
5.233333e+01,8.819965e-01,2.570906e-02,3.678870e-02,5.550575e-02,9.252931e+07,2.556222e+01
5.250000e+01,8.810642e-01,2.610348e-02,3.664527e-02,5.618703e-02,9.330891e+07,2.463767e+01
5.266667e+01,8.803112e-01,2.596006e-02,3.700384e-02,5.672487e-02,9.346400e+07,2.390574e+01
5.283333e+01,8.795941e-01,2.610348e-02,3.711141e-02,5.719101e-02,9.342638e+07,2.347730e+01
5.300000e+01,8.786618e-01,2.635448e-02,3.725483e-02,5.772885e-02,9.344730e+07,2.318596e+01
5.316667e+01,8.775503e-01,2.707161e-02,3.711141e-02,5.826670e-02,9.353899e+07,2.323970e+01
5.333333e+01,8.767256e-01,2.725089e-02,3.703969e-02,5.898383e-02,9.379626e+07,2.333175e+01
5.350000e+01,8.759367e-01,2.728674e-02,3.729069e-02,5.948582e-02,9.402246e+07,2.340037e+01
5.366667e+01,8.748969e-01,2.757360e-02,3.764925e-02,5.988024e-02,9.411105e+07,2.371937e+01
5.383333e+01,8.740722e-01,2.768116e-02,3.800782e-02,6.023880e-02,9.428444e+07,2.458791e+01
5.400000e+01,8.730682e-01,2.750188e-02,3.883251e-02,6.059737e-02,9.477257e+07,2.556095e+01
5.416667e+01,8.724228e-01,2.714332e-02,3.894008e-02,6.149378e-02,9.550348e+07,2.696946e+01
5.433333e+01,8.713113e-01,2.743017e-02,3.915522e-02,6.210334e-02,9.662598e+07,2.736400e+01
5.450000e+01,8.704149e-01,2.743017e-02,3.962136e-02,6.253362e-02,9.750796e+07,2.773745e+01
5.466667e+01,8.695902e-01,2.703575e-02,3.994406e-02,6.343003e-02,9.830840e+07,2.838340e+01
5.483333e+01,8.688013e-01,2.685647e-02,4.023092e-02,6.411130e-02,9.928437e+07,2.801885e+01
5.500000e+01,8.675822e-01,2.725089e-02,4.033848e-02,6.482843e-02,9.996491e+07,2.782314e+01
5.516667e+01,8.669009e-01,2.728674e-02,4.044605e-02,6.536627e-02,1.006235e+08,2.754524e+01
5.533333e+01,8.660045e-01,2.743017e-02,4.055362e-02,6.601169e-02,1.011628e+08,2.752566e+01
5.550000e+01,8.651440e-01,2.739431e-02,4.080462e-02,6.665710e-02,1.019116e+08,2.752823e+01
5.566667e+01,8.643193e-01,2.743017e-02,4.098390e-02,6.726666e-02,1.025491e+08,2.778072e+01
5.583333e+01,8.634946e-01,2.739431e-02,4.119904e-02,6.791208e-02,1.032265e+08,2.815808e+01
5.600000e+01,8.626699e-01,2.746603e-02,4.145003e-02,6.841407e-02,1.039883e+08,2.837402e+01
5.616667e+01,8.617017e-01,2.786045e-02,4.112733e-02,6.931048e-02,1.047571e+08,2.874419e+01
5.633333e+01,8.606261e-01,2.807559e-02,4.152175e-02,6.977661e-02,1.056627e+08,2.873539e+01
5.650000e+01,8.601241e-01,2.775288e-02,4.188031e-02,7.024275e-02,1.063277e+08,2.916007e+01
5.666667e+01,8.590484e-01,2.807559e-02,4.202374e-02,7.085231e-02,1.071649e+08,2.962249e+01
5.683333e+01,8.580444e-01,2.818315e-02,4.209545e-02,7.167701e-02,1.081554e+08,3.000668e+01
5.700000e+01,8.572197e-01,2.811144e-02,4.231059e-02,7.235828e-02,1.091938e+08,2.991459e+01
5.716667e+01,8.563950e-01,2.814730e-02,4.227473e-02,7.318298e-02,1.099227e+08,2.985374e+01
5.733333e+01,8.555344e-01,2.818315e-02,4.245401e-02,7.382839e-02,1.106198e+08,2.967246e+01
5.750000e+01,8.544587e-01,2.843415e-02,4.263330e-02,7.447381e-02,1.111404e+08,2.972764e+01
5.766667e+01,8.535982e-01,2.839829e-02,4.292015e-02,7.508337e-02,1.116521e+08,2.970990e+01
5.783333e+01,8.525584e-01,2.854172e-02,4.317114e-02,7.572878e-02,1.123648e+08,3.006445e+01
5.800000e+01,8.514468e-01,2.861343e-02,4.342214e-02,7.651762e-02,1.131321e+08,3.029993e+01
5.816667e+01,8.506221e-01,2.868514e-02,4.363728e-02,7.705547e-02,1.138055e+08,3.028379e+01
5.833333e+01,8.498333e-01,2.875686e-02,4.367313e-02,7.773674e-02,1.143889e+08,3.066479e+01
5.850000e+01,8.490444e-01,2.875686e-02,4.363728e-02,7.856144e-02,1.151906e+08,3.108214e+01
5.866667e+01,8.478970e-01,2.893614e-02,4.388827e-02,7.927857e-02,1.160558e+08,3.136960e+01
5.883333e+01,8.467138e-01,2.925885e-02,4.403170e-02,7.999570e-02,1.166387e+08,3.171548e+01
5.900000e+01,8.458891e-01,2.943813e-02,4.410341e-02,8.056940e-02,1.171964e+08,3.207320e+01
5.916667e+01,8.447775e-01,2.990426e-02,4.413927e-02,8.117896e-02,1.176193e+08,3.245599e+01
5.933333e+01,8.436301e-01,3.037040e-02,4.410341e-02,8.189609e-02,1.181324e+08,3.281545e+01
5.950000e+01,8.425544e-01,3.058554e-02,4.435440e-02,8.250565e-02,1.186653e+08,3.300903e+01
5.966667e+01,8.417656e-01,3.022697e-02,4.492811e-02,8.307935e-02,1.192159e+08,3.318384e+01
5.983333e+01,8.407974e-01,3.051382e-02,4.478468e-02,8.390405e-02,1.198332e+08,3.357544e+01
6.000000e+01,8.397935e-01,3.054968e-02,4.514325e-02,8.451361e-02,1.206244e+08,3.330136e+01
6.016667e+01,8.385026e-01,3.094410e-02,4.528667e-02,8.526659e-02,1.211544e+08,3.328091e+01
6.033333e+01,8.375704e-01,3.115924e-02,4.539424e-02,8.587615e-02,1.217525e+08,3.332632e+01
6.050000e+01,8.368532e-01,3.087239e-02,4.553767e-02,8.673671e-02,1.224128e+08,3.327624e+01
6.066667e+01,8.358134e-01,3.119509e-02,4.528667e-02,8.770483e-02,1.230776e+08,3.279763e+01
6.083333e+01,8.347736e-01,3.137438e-02,4.553767e-02,8.831439e-02,1.235463e+08,3.224508e+01
6.100000e+01,8.338772e-01,3.130266e-02,4.578866e-02,8.903152e-02,1.236456e+08,3.215768e+01
6.116667e+01,8.326939e-01,3.162537e-02,4.586038e-02,8.982036e-02,1.238197e+08,3.226556e+01
6.133333e+01,8.315106e-01,3.198394e-02,4.607551e-02,9.042992e-02,1.241456e+08,3.203261e+01
6.150000e+01,8.301839e-01,3.252178e-02,4.621894e-02,9.107533e-02,1.243445e+08,3.221454e+01
6.166667e+01,8.292517e-01,3.273692e-02,4.611137e-02,9.190003e-02,1.247576e+08,3.260915e+01
6.183333e+01,8.284987e-01,3.259350e-02,4.575281e-02,9.315501e-02,1.251881e+08,3.276740e+01
6.200000e+01,8.271003e-01,3.295206e-02,4.621894e-02,9.372871e-02,1.256249e+08,3.217898e+01
6.216667e+01,8.259170e-01,3.316720e-02,4.650579e-02,9.440998e-02,1.255746e+08,3.223808e+01
6.233333e+01,8.249848e-01,3.323891e-02,4.679264e-02,9.498369e-02,1.257721e+08,3.258543e+01
6.250000e+01,8.240166e-01,3.345405e-02,4.697192e-02,9.555739e-02,1.259678e+08,3.306685e+01
6.266667e+01,8.224390e-01,3.402775e-02,4.715121e-02,9.638209e-02,1.262733e+08,3.354540e+01
6.283333e+01,8.215067e-01,3.417118e-02,4.725878e-02,9.706336e-02,1.267482e+08,3.367806e+01
6.300000e+01,8.206103e-01,3.424289e-02,4.725878e-02,9.788806e-02,1.270578e+08,3.372912e+01
6.316667e+01,8.199290e-01,3.392018e-02,4.765320e-02,9.849762e-02,1.273825e+08,3.385846e+01
6.333333e+01,8.186740e-01,3.435046e-02,4.750977e-02,9.946574e-02,1.275960e+08,3.396620e+01
6.350000e+01,8.174191e-01,3.474488e-02,4.750977e-02,1.003263e-01,1.278927e+08,3.336548e+01
6.366667e+01,8.162716e-01,3.506759e-02,4.750977e-02,1.011510e-01,1.280012e+08,3.249346e+01
6.383333e+01,8.153394e-01,3.506759e-02,4.765320e-02,1.019398e-01,1.278740e+08,3.164272e+01
6.400000e+01,8.139410e-01,3.542615e-02,4.790419e-02,1.027287e-01,1.277138e+08,3.090105e+01
6.416667e+01,8.127936e-01,3.574886e-02,4.783248e-02,1.036251e-01,1.273742e+08,3.054176e+01
6.433333e+01,8.120047e-01,3.564129e-02,4.740220e-02,1.049518e-01,1.270681e+08,3.012299e+01
6.450000e+01,8.113593e-01,3.513930e-02,4.783248e-02,1.056689e-01,1.266120e+08,2.919630e+01
6.466667e+01,8.103195e-01,3.521102e-02,4.811933e-02,1.063502e-01,1.256484e+08,2.879818e+01
6.483333e+01,8.091362e-01,3.549787e-02,4.844204e-02,1.069239e-01,1.247754e+08,2.890138e+01
6.500000e+01,8.082757e-01,3.517516e-02,4.901574e-02,1.075334e-01,1.241413e+08,2.957655e+01
6.516667e+01,8.071641e-01,3.546201e-02,4.926674e-02,1.081071e-01,1.239305e+08,3.062476e+01
6.533333e+01,8.059450e-01,3.582057e-02,4.915917e-02,1.090753e-01,1.240175e+08,3.158925e+01
6.550000e+01,8.048693e-01,3.578472e-02,4.962530e-02,1.097207e-01,1.243094e+08,3.221323e+01
6.566667e+01,8.037936e-01,3.578472e-02,4.980458e-02,1.106171e-01,1.245453e+08,3.264592e+01
6.583333e+01,8.026821e-01,3.603571e-02,4.991215e-02,1.113701e-01,1.249831e+08,3.287585e+01
6.600000e+01,8.015347e-01,3.603571e-02,5.048585e-02,1.119438e-01,1.254027e+08,3.300006e+01
6.616667e+01,8.004590e-01,3.603571e-02,5.095199e-02,1.125533e-01,1.258863e+08,3.356033e+01
6.633333e+01,7.994908e-01,3.614328e-02,5.073685e-02,1.136290e-01,1.266257e+08,3.448732e+01
6.650000e+01,7.983434e-01,3.625085e-02,5.105956e-02,1.143462e-01,1.276507e+08,3.475461e+01
6.666667e+01,7.973753e-01,3.628671e-02,5.109541e-02,1.152426e-01,1.282926e+08,3.506892e+01
6.683333e+01,7.965148e-01,3.596400e-02,5.134641e-02,1.161748e-01,1.290479e+08,3.526679e+01
6.700000e+01,7.955466e-01,3.564129e-02,5.184840e-02,1.169637e-01,1.297834e+08,3.508515e+01
6.716667e+01,7.942917e-01,3.596400e-02,5.195597e-02,1.177884e-01,1.303364e+08,3.513959e+01
6.733333e+01,7.933952e-01,3.621500e-02,5.199182e-02,1.183979e-01,1.309365e+08,3.526526e+01
6.750000e+01,7.922120e-01,3.678870e-02,5.184840e-02,1.191509e-01,1.315369e+08,3.577380e+01
6.766667e+01,7.910646e-01,3.682455e-02,5.195597e-02,1.201549e-01,1.323889e+08,3.625822e+01
6.783333e+01,7.899530e-01,3.643013e-02,5.235039e-02,1.212664e-01,1.331918e+08,3.664805e+01
6.800000e+01,7.890208e-01,3.639428e-02,5.263724e-02,1.219477e-01,1.337625e+08,3.644031e+01
6.816667e+01,7.878375e-01,3.632256e-02,5.295995e-02,1.228800e-01,1.340043e+08,3.661941e+01
6.833333e+01,7.867618e-01,3.632256e-02,5.342608e-02,1.234895e-01,1.343559e+08,3.632008e+01
6.850000e+01,7.855068e-01,3.610743e-02,5.432249e-02,1.240633e-01,1.345362e+08,3.650374e+01
6.866667e+01,7.842160e-01,3.643013e-02,5.410735e-02,1.252465e-01,1.349915e+08,3.697594e+01
6.883333e+01,7.829610e-01,3.675284e-02,5.425078e-02,1.260354e-01,1.358135e+08,3.664549e+01
6.900000e+01,7.818853e-01,3.678870e-02,5.457349e-02,1.267525e-01,1.361664e+08,3.635880e+01
6.916667e+01,7.806662e-01,3.721898e-02,5.464520e-02,1.274696e-01,1.365391e+08,3.633683e+01
6.933333e+01,7.797339e-01,3.736240e-02,5.500376e-02,1.278999e-01,1.369975e+08,3.664634e+01
6.950000e+01,7.787300e-01,3.718312e-02,5.518305e-02,1.289039e-01,1.376196e+08,3.751925e+01
6.966667e+01,7.774391e-01,3.786439e-02,5.471691e-02,1.299796e-01,1.386598e+08,3.762384e+01
6.983333e+01,7.763634e-01,3.825881e-02,5.450177e-02,1.308760e-01,1.394659e+08,3.740796e+01
7.000000e+01,7.752160e-01,3.858152e-02,5.443006e-02,1.317724e-01,1.399936e+08,3.742009e+01
7.016667e+01,7.738893e-01,3.858152e-02,5.521890e-02,1.323102e-01,1.405464e+08,3.726646e+01
7.033333e+01,7.729212e-01,3.850981e-02,5.529062e-02,1.332784e-01,1.409357e+08,3.771354e+01
7.050000e+01,7.713435e-01,3.904765e-02,5.546990e-02,1.341389e-01,1.416672e+08,3.796671e+01
7.066667e+01,7.701961e-01,3.944207e-02,5.532647e-02,1.350353e-01,1.423349e+08,3.810625e+01
7.083333e+01,7.690487e-01,3.951379e-02,5.554161e-02,1.358959e-01,1.429468e+08,3.798057e+01
7.100000e+01,7.681523e-01,3.929865e-02,5.597189e-02,1.365771e-01,1.435147e+08,3.833194e+01
7.116667e+01,7.672201e-01,3.940622e-02,5.582846e-02,1.375453e-01,1.441330e+08,3.902272e+01
7.133333e+01,7.662519e-01,3.919108e-02,5.640217e-02,1.381548e-01,1.450150e+08,3.961247e+01
7.150000e+01,7.649970e-01,3.940622e-02,5.686830e-02,1.387285e-01,1.460915e+08,4.028404e+01
7.166667e+01,7.636703e-01,3.958550e-02,5.711929e-02,1.396249e-01,1.474477e+08,4.143067e+01
7.183333e+01,7.624870e-01,4.012335e-02,5.654559e-02,1.408441e-01,1.491987e+08,4.236918e+01
7.200000e+01,7.613396e-01,4.005163e-02,5.679659e-02,1.418122e-01,1.508738e+08,4.279392e+01
7.216667e+01,7.601922e-01,4.008749e-02,5.683244e-02,1.428879e-01,1.522450e+08,4.312533e+01
7.233333e+01,7.592958e-01,3.954964e-02,5.737029e-02,1.437843e-01,1.536190e+08,4.306145e+01
7.250000e+01,7.581484e-01,3.915522e-02,5.812327e-02,1.445731e-01,1.548058e+08,4.294384e+01
7.266667e+01,7.570010e-01,3.926279e-02,5.819499e-02,1.455413e-01,1.560424e+08,4.298964e+01
7.283333e+01,7.554950e-01,3.976478e-02,5.797985e-02,1.467604e-01,1.573208e+08,4.254923e+01
7.300000e+01,7.542759e-01,4.026677e-02,5.765714e-02,1.478002e-01,1.583906e+08,4.179452e+01
7.316667e+01,7.529850e-01,4.030263e-02,5.772885e-02,1.489835e-01,1.591106e+08,4.120801e+01
7.333333e+01,7.514791e-01,4.062534e-02,5.815913e-02,1.497365e-01,1.596297e+08,4.044313e+01
7.350000e+01,7.503675e-01,4.051777e-02,5.819499e-02,1.509197e-01,1.597949e+08,4.033817e+01
7.366667e+01,7.494711e-01,4.019506e-02,5.844598e-02,1.518878e-01,1.602704e+08,4.012205e+01
7.383333e+01,7.480369e-01,4.058948e-02,5.873283e-02,1.526408e-01,1.605574e+08,4.015278e+01
7.400000e+01,7.471404e-01,4.051777e-02,5.880455e-02,1.535372e-01,1.608649e+08,4.072895e+01
7.416667e+01,7.456345e-01,4.066119e-02,5.927068e-02,1.544336e-01,1.614519e+08,4.164316e+01
7.433333e+01,7.444512e-01,4.101976e-02,5.909140e-02,1.554376e-01,1.621979e+08,4.250165e+01
7.450000e+01,7.429811e-01,4.134246e-02,5.876869e-02,1.569077e-01,1.630729e+08,4.323343e+01
7.466667e+01,7.416544e-01,4.112733e-02,5.937825e-02,1.578400e-01,1.639738e+08,4.365281e+01
7.483333e+01,7.402202e-01,4.166517e-02,5.952168e-02,1.585930e-01,1.643533e+08,4.385364e+01
7.500000e+01,7.391445e-01,4.159346e-02,5.988024e-02,1.593818e-01,1.647670e+08,4.465187e+01
7.516667e+01,7.375668e-01,4.223888e-02,6.005952e-02,1.601348e-01,1.654555e+08,4.587604e+01
7.533333e+01,7.360967e-01,4.274087e-02,5.973681e-02,1.614257e-01,1.664435e+08,4.695468e+01
7.550000e+01,7.344831e-01,4.320700e-02,5.991610e-02,1.623938e-01,1.677154e+08,4.695375e+01
7.566667e+01,7.332640e-01,4.360142e-02,5.962924e-02,1.635053e-01,1.684757e+08,4.709161e+01
7.583333e+01,7.320807e-01,4.349385e-02,6.013123e-02,1.642942e-01,1.692578e+08,4.703852e+01
7.600000e+01,7.309692e-01,4.342214e-02,6.009538e-02,1.655133e-01,1.698853e+08,4.705499e+01
7.616667e+01,7.298218e-01,4.356556e-02,5.970096e-02,1.669117e-01,1.707626e+08,4.691430e+01
7.633333e+01,7.288178e-01,4.381656e-02,5.944996e-02,1.679157e-01,1.714334e+08,4.612951e+01
7.650000e+01,7.273477e-01,4.388827e-02,6.002367e-02,1.687404e-01,1.716324e+08,4.560742e+01
7.666667e+01,7.261286e-01,4.406755e-02,5.984438e-02,1.699595e-01,1.717608e+08,4.562149e+01
7.683333e+01,7.248377e-01,4.374485e-02,6.063322e-02,1.707842e-01,1.721352e+08,4.525489e+01
7.700000e+01,7.235828e-01,4.399584e-02,6.070494e-02,1.717164e-01,1.721600e+08,4.530201e+01
7.716667e+01,7.222919e-01,4.381656e-02,6.135035e-02,1.725411e-01,1.723403e+08,4.550976e+01
7.733333e+01,7.210370e-01,4.388827e-02,6.149378e-02,1.735810e-01,1.723916e+08,4.597848e+01
7.750000e+01,7.197461e-01,4.378070e-02,6.206748e-02,1.744057e-01,1.726562e+08,4.660929e+01
7.766667e+01,7.185270e-01,4.370899e-02,6.210334e-02,1.756607e-01,1.727428e+08,4.709312e+01
7.783333e+01,7.173079e-01,4.374485e-02,6.235433e-02,1.765929e-01,1.729597e+08,4.717889e+01
7.800000e+01,7.159812e-01,4.392413e-02,6.221091e-02,1.778838e-01,1.730953e+08,4.708747e+01
7.816667e+01,7.143318e-01,4.485639e-02,6.181649e-02,1.789953e-01,1.732328e+08,4.660566e+01
7.833333e+01,7.130768e-01,4.489225e-02,6.242605e-02,1.796049e-01,1.730005e+08,4.629566e+01
7.850000e+01,7.115709e-01,4.492811e-02,6.296389e-02,1.805371e-01,1.725190e+08,4.688385e+01
7.866667e+01,7.101725e-01,4.521496e-02,6.292804e-02,1.816845e-01,1.726098e+08,4.723363e+01
7.883333e+01,7.088458e-01,4.514325e-02,6.314317e-02,1.828678e-01,1.728969e+08,4.724315e+01
7.900000e+01,7.071964e-01,4.593209e-02,6.282047e-02,1.840511e-01,1.730433e+08,4.718331e+01
7.916667e+01,7.061565e-01,4.589623e-02,6.285632e-02,1.850909e-01,1.730193e+08,4.690388e+01
7.933333e+01,7.047223e-01,4.603966e-02,6.303561e-02,1.862024e-01,1.727971e+08,4.656794e+01
7.950000e+01,7.036466e-01,4.586038e-02,6.339417e-02,1.870989e-01,1.726131e+08,4.646175e+01
7.966667e+01,7.020689e-01,4.629065e-02,6.346588e-02,1.881745e-01,1.722859e+08,4.666987e+01
7.983333e+01,7.005271e-01,4.668507e-02,6.353760e-02,1.892502e-01,1.720319e+08,4.680867e+01
