Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.447811e-01,1.470114e-02,2.050988e-02,2.000789e-02,4.785997e+07,1.396115e+01
4.166667e+01,9.441715e-01,1.484456e-02,2.076087e-02,2.022303e-02,4.829882e+07,1.413905e+01
4.183333e+01,9.435978e-01,1.505970e-02,2.076087e-02,2.058159e-02,4.862701e+07,1.451403e+01
4.200000e+01,9.430241e-01,1.480871e-02,2.137043e-02,2.079673e-02,4.918346e+07,1.455552e+01
4.216667e+01,9.425580e-01,1.498799e-02,2.133458e-02,2.111944e-02,4.964978e+07,1.467126e+01
4.233333e+01,9.421277e-01,1.491628e-02,2.158557e-02,2.137043e-02,5.024430e+07,1.476766e+01
4.250000e+01,9.416616e-01,1.502384e-02,2.147800e-02,2.183657e-02,5.078443e+07,1.468386e+01
4.266667e+01,9.412672e-01,1.491628e-02,2.169314e-02,2.212342e-02,5.130234e+07,1.434540e+01
4.283333e+01,9.409086e-01,1.502384e-02,2.172900e-02,2.233856e-02,5.166567e+07,1.409524e+01
4.300000e+01,9.402273e-01,1.545412e-02,2.172900e-02,2.258955e-02,5.212745e+07,1.400903e+01
4.316667e+01,9.395819e-01,1.592026e-02,2.165728e-02,2.284055e-02,5.265357e+07,1.396885e+01
4.333333e+01,9.390082e-01,1.602782e-02,2.176485e-02,2.319911e-02,5.321656e+07,1.417087e+01
4.350000e+01,9.385062e-01,1.592026e-02,2.197999e-02,2.359353e-02,5.385545e+07,1.447794e+01
4.366667e+01,9.380042e-01,1.613539e-02,2.183657e-02,2.402381e-02,5.448419e+07,1.491907e+01
4.383333e+01,9.375740e-01,1.595611e-02,2.194414e-02,2.452580e-02,5.504492e+07,1.512111e+01
4.400000e+01,9.370003e-01,1.595611e-02,2.212342e-02,2.492022e-02,5.542121e+07,1.515233e+01
4.416667e+01,9.364624e-01,1.584854e-02,2.226684e-02,2.542221e-02,5.567443e+07,1.524319e+01
4.433333e+01,9.359246e-01,1.613539e-02,2.208756e-02,2.585249e-02,5.599351e+07,1.527854e+01
4.450000e+01,9.355660e-01,1.599197e-02,2.244613e-02,2.599591e-02,5.628255e+07,1.521156e+01
4.466667e+01,9.348489e-01,1.642225e-02,2.241027e-02,2.631862e-02,5.647171e+07,1.546306e+01
4.483333e+01,9.344186e-01,1.649396e-02,2.230270e-02,2.678475e-02,5.695573e+07,1.561060e+01
4.500000e+01,9.338090e-01,1.645810e-02,2.262541e-02,2.710746e-02,5.747566e+07,1.532413e+01
4.516667e+01,9.331636e-01,1.663738e-02,2.258955e-02,2.760945e-02,5.775130e+07,1.506374e+01
4.533333e+01,9.324106e-01,1.703180e-02,2.251784e-02,2.803973e-02,5.800272e+07,1.467177e+01
4.550000e+01,9.318011e-01,1.681667e-02,2.309154e-02,2.829072e-02,5.810262e+07,1.428397e+01
4.566667e+01,9.312991e-01,1.674495e-02,2.316325e-02,2.879271e-02,5.801136e+07,1.419205e+01
4.583333e+01,9.307254e-01,1.681667e-02,2.319911e-02,2.925885e-02,5.800347e+07,1.394656e+01
4.600000e+01,9.301875e-01,1.706766e-02,2.316325e-02,2.958156e-02,5.786550e+07,1.373609e+01
4.616667e+01,9.295421e-01,1.721109e-02,2.334254e-02,2.990426e-02,5.767085e+07,1.378338e+01
4.633333e+01,9.290043e-01,1.742623e-02,2.323497e-02,3.033454e-02,5.754431e+07,1.400148e+01
4.650000e+01,9.283230e-01,1.778479e-02,2.316325e-02,3.072896e-02,5.742449e+07,1.418525e+01
4.666667e+01,9.278569e-01,1.760551e-02,2.355768e-02,3.097996e-02,5.721040e+07,1.439447e+01
4.683333e+01,9.271039e-01,1.774893e-02,2.388038e-02,3.126681e-02,5.697861e+07,1.482050e+01
4.700000e+01,9.265660e-01,1.774893e-02,2.413138e-02,3.155366e-02,5.695099e+07,1.527251e+01
4.716667e+01,9.260999e-01,1.789236e-02,2.413138e-02,3.187637e-02,5.700747e+07,1.567631e+01
4.733333e+01,9.254186e-01,1.828678e-02,2.405967e-02,3.223493e-02,5.713746e+07,1.594989e+01
4.750000e+01,9.247374e-01,1.832264e-02,2.431066e-02,3.262935e-02,5.728576e+07,1.633837e+01
4.766667e+01,9.241995e-01,1.843021e-02,2.431066e-02,3.305963e-02,5.740978e+07,1.682644e+01
4.783333e+01,9.233390e-01,1.860949e-02,2.459751e-02,3.345405e-02,5.756299e+07,1.704732e+01
4.800000e+01,9.228011e-01,1.875291e-02,2.470508e-02,3.374090e-02,5.762149e+07,1.721221e+01
4.816667e+01,9.222274e-01,1.900391e-02,2.466922e-02,3.409947e-02,5.790105e+07,1.744526e+01
4.833333e+01,9.216537e-01,1.903976e-02,2.466922e-02,3.463731e-02,5.833122e+07,1.742121e+01
4.850000e+01,9.209366e-01,1.943419e-02,2.477679e-02,3.485245e-02,5.873823e+07,1.704605e+01
4.866667e+01,9.204704e-01,1.932662e-02,2.499193e-02,3.521102e-02,5.895974e+07,1.709806e+01
4.883333e+01,9.197175e-01,1.943419e-02,2.535050e-02,3.549787e-02,5.935912e+07,1.719759e+01
4.900000e+01,9.190003e-01,1.939833e-02,2.585249e-02,3.574886e-02,5.976722e+07,1.741108e+01
4.916667e+01,9.183191e-01,1.943419e-02,2.603177e-02,3.621500e-02,6.029296e+07,1.770645e+01
4.933333e+01,9.180322e-01,1.911148e-02,2.617519e-02,3.668113e-02,6.098478e+07,1.779804e+01
4.950000e+01,9.174585e-01,1.918319e-02,2.635448e-02,3.700384e-02,6.165155e+07,1.775390e+01
4.966667e+01,9.166338e-01,1.947004e-02,2.646205e-02,3.743411e-02,6.220843e+07,1.777561e+01
4.983333e+01,9.160601e-01,1.950590e-02,2.656962e-02,3.786439e-02,6.277857e+07,1.783807e+01
5.000000e+01,9.154505e-01,1.961347e-02,2.667718e-02,3.825881e-02,6.326282e+07,1.782398e+01
5.016667e+01,9.145183e-01,1.975689e-02,2.717917e-02,3.854566e-02,6.365033e+07,1.781266e+01
5.033333e+01,9.136577e-01,2.000789e-02,2.721503e-02,3.911937e-02,6.406413e+07,1.784832e+01
5.050000e+01,9.131916e-01,1.950590e-02,2.778873e-02,3.951379e-02,6.461298e+07,1.745276e+01
5.066667e+01,9.126179e-01,1.961347e-02,2.796802e-02,3.980064e-02,6.485522e+07,1.725568e+01
5.083333e+01,9.122952e-01,1.964932e-02,2.793216e-02,4.012335e-02,6.514135e+07,1.726993e+01
5.100000e+01,9.115780e-01,2.000789e-02,2.789630e-02,4.051777e-02,6.549807e+07,1.738919e+01
5.116667e+01,9.106099e-01,2.040231e-02,2.825487e-02,4.073291e-02,6.586755e+07,1.733881e+01
5.133333e+01,9.101079e-01,2.015131e-02,2.861343e-02,4.112733e-02,6.620548e+07,1.758916e+01
5.150000e+01,9.095701e-01,2.025888e-02,2.854172e-02,4.162932e-02,6.676085e+07,1.779732e+01
5.166667e+01,9.092115e-01,1.997203e-02,2.872100e-02,4.209545e-02,6.730779e+07,1.782512e+01
5.183333e+01,9.086020e-01,2.007960e-02,2.886443e-02,4.245401e-02,6.771253e+07,1.774128e+01
5.200000e+01,9.079924e-01,2.000789e-02,2.907957e-02,4.292015e-02,6.800108e+07,1.765572e+01
5.216667e+01,9.073111e-01,2.018717e-02,2.918713e-02,4.331457e-02,6.829276e+07,1.766850e+01
5.233333e+01,9.065223e-01,2.054573e-02,2.907957e-02,4.385241e-02,6.856981e+07,1.772185e+01
5.250000e+01,9.057693e-01,2.079673e-02,2.925885e-02,4.417512e-02,6.895715e+07,1.784029e+01
5.266667e+01,9.050163e-01,2.086844e-02,2.958156e-02,4.453369e-02,6.917629e+07,1.822850e+01
5.283333e+01,9.041199e-01,2.126286e-02,2.958156e-02,4.503568e-02,6.950970e+07,1.883441e+01
5.300000e+01,9.035462e-01,2.133458e-02,2.972498e-02,4.539424e-02,6.996952e+07,1.920816e+01
5.316667e+01,9.029366e-01,2.126286e-02,2.997598e-02,4.582452e-02,7.037942e+07,1.975405e+01
5.333333e+01,9.022912e-01,2.140629e-02,3.022697e-02,4.607551e-02,7.091696e+07,2.039112e+01
5.350000e+01,9.017892e-01,2.144215e-02,3.022697e-02,4.654165e-02,7.151416e+07,2.119896e+01
5.366667e+01,9.010004e-01,2.176485e-02,3.008355e-02,4.715121e-02,7.246080e+07,2.166451e+01
5.383333e+01,9.006418e-01,2.144215e-02,3.040625e-02,4.750977e-02,7.344495e+07,2.196148e+01
5.400000e+01,9.002116e-01,2.129872e-02,3.047797e-02,4.801176e-02,7.429843e+07,2.243805e+01
5.416667e+01,8.993869e-01,2.122701e-02,3.076482e-02,4.862132e-02,7.524564e+07,2.268623e+01
5.433333e+01,8.987056e-01,2.151386e-02,3.076482e-02,4.901574e-02,7.609611e+07,2.265733e+01
5.450000e+01,8.979885e-01,2.144215e-02,3.101581e-02,4.955359e-02,7.674603e+07,2.270729e+01
5.466667e+01,8.973789e-01,2.147800e-02,3.101581e-02,5.012729e-02,7.745729e+07,2.261924e+01
5.483333e+01,8.968052e-01,2.137043e-02,3.115924e-02,5.066514e-02,7.807832e+07,2.255130e+01
5.500000e+01,8.958012e-01,2.197999e-02,3.087239e-02,5.134641e-02,7.856369e+07,2.229546e+01
5.516667e+01,8.951558e-01,2.241027e-02,3.072896e-02,5.170497e-02,7.895518e+07,2.190211e+01
5.533333e+01,8.945104e-01,2.233856e-02,3.097996e-02,5.217111e-02,7.912126e+07,2.170184e+01
5.550000e+01,8.939008e-01,2.237441e-02,3.119509e-02,5.252967e-02,7.934012e+07,2.148033e+01
5.566667e+01,8.932195e-01,2.233856e-02,3.144609e-02,5.299580e-02,7.949308e+07,2.138898e+01
5.583333e+01,8.925024e-01,2.237441e-02,3.173294e-02,5.339023e-02,7.979292e+07,2.127879e+01
5.600000e+01,8.914984e-01,2.266126e-02,3.205565e-02,5.378465e-02,8.017202e+07,2.129639e+01
5.616667e+01,8.908889e-01,2.269712e-02,3.227079e-02,5.414321e-02,8.060161e+07,2.150823e+01
5.633333e+01,8.904586e-01,2.230270e-02,3.266521e-02,5.457349e-02,8.112905e+07,2.181405e+01
5.650000e+01,8.897415e-01,2.226684e-02,3.270106e-02,5.529062e-02,8.176200e+07,2.220480e+01
5.666667e+01,8.887734e-01,2.230270e-02,3.295206e-02,5.597189e-02,8.248818e+07,2.213755e+01
5.683333e+01,8.880562e-01,2.248198e-02,3.295206e-02,5.650974e-02,8.295383e+07,2.190409e+01
5.700000e+01,8.872315e-01,2.269712e-02,3.313134e-02,5.694001e-02,8.319395e+07,2.183377e+01
5.716667e+01,8.866578e-01,2.262541e-02,3.327477e-02,5.744200e-02,8.332322e+07,2.210475e+01
5.733333e+01,8.858331e-01,2.294812e-02,3.323891e-02,5.797985e-02,8.362435e+07,2.221982e+01
5.750000e+01,8.850801e-01,2.327082e-02,3.309549e-02,5.855355e-02,8.391119e+07,2.232538e+01
5.766667e+01,8.843272e-01,2.334254e-02,3.323891e-02,5.909140e-02,8.413351e+07,2.236861e+01
5.783333e+01,8.835383e-01,2.359353e-02,3.320305e-02,5.966510e-02,8.422017e+07,2.249807e+01
5.800000e+01,8.827136e-01,2.362939e-02,3.352576e-02,6.013123e-02,8.435943e+07,2.257088e+01
5.816667e+01,8.818889e-01,2.380867e-02,3.374090e-02,6.056151e-02,8.456447e+07,2.285722e+01
5.833333e+01,8.809925e-01,2.377281e-02,3.409947e-02,6.113521e-02,8.483491e+07,2.336694e+01
5.850000e+01,8.802037e-01,2.388038e-02,3.427875e-02,6.163720e-02,8.528013e+07,2.375721e+01
5.866667e+01,8.794865e-01,2.409552e-02,3.424289e-02,6.217505e-02,8.580428e+07,2.421376e+01
5.883333e+01,8.788770e-01,2.427480e-02,3.438632e-02,6.246190e-02,8.639525e+07,2.453829e+01
5.900000e+01,8.782316e-01,2.402381e-02,3.492416e-02,6.282047e-02,8.705041e+07,2.497874e+01
5.916667e+01,8.774786e-01,2.398795e-02,3.513930e-02,6.339417e-02,8.792417e+07,2.554472e+01
5.933333e+01,8.767973e-01,2.370110e-02,3.553372e-02,6.396787e-02,8.913105e+07,2.595263e+01
5.950000e+01,8.759367e-01,2.395210e-02,3.553372e-02,6.457743e-02,9.029778e+07,2.600223e+01
5.966667e+01,8.752913e-01,2.388038e-02,3.560544e-02,6.522285e-02,9.129228e+07,2.580551e+01
5.983333e+01,8.747176e-01,2.373696e-02,3.592814e-02,6.561727e-02,9.217043e+07,2.557054e+01
6.000000e+01,8.740722e-01,2.355768e-02,3.607157e-02,6.629854e-02,9.288515e+07,2.565108e+01
6.016667e+01,8.732475e-01,2.359353e-02,3.650185e-02,6.665710e-02,9.379358e+07,2.546449e+01
6.033333e+01,8.723511e-01,2.384453e-02,3.643013e-02,6.737423e-02,9.451505e+07,2.581198e+01
6.050000e+01,8.714906e-01,2.384453e-02,3.678870e-02,6.787622e-02,9.553611e+07,2.600762e+01
6.066667e+01,8.709168e-01,2.380867e-02,3.682455e-02,6.844993e-02,9.630704e+07,2.665344e+01
6.083333e+01,8.700204e-01,2.413138e-02,3.703969e-02,6.880849e-02,9.726215e+07,2.698703e+01
6.100000e+01,8.693750e-01,2.423895e-02,3.682455e-02,6.956148e-02,9.814245e+07,2.744681e+01
6.116667e+01,8.688013e-01,2.413138e-02,3.714726e-02,6.992004e-02,9.917164e+07,2.739014e+01
6.133333e+01,8.678691e-01,2.427480e-02,3.714726e-02,7.070888e-02,9.989117e+07,2.766390e+01
6.150000e+01,8.670085e-01,2.434652e-02,3.714726e-02,7.149772e-02,1.008311e+08,2.770463e+01
6.166667e+01,8.663631e-01,2.423895e-02,3.707555e-02,7.232242e-02,1.016513e+08,2.751237e+01
6.183333e+01,8.655742e-01,2.438237e-02,3.696798e-02,7.307541e-02,1.023853e+08,2.720821e+01
6.200000e+01,8.647137e-01,2.474094e-02,3.686041e-02,7.368497e-02,1.028658e+08,2.687682e+01
6.216667e+01,8.639607e-01,2.477679e-02,3.711141e-02,7.415110e-02,1.033128e+08,2.637878e+01
6.233333e+01,8.631001e-01,2.513536e-02,3.678870e-02,7.497580e-02,1.036518e+08,2.617554e+01
6.250000e+01,8.625982e-01,2.502779e-02,3.689627e-02,7.547779e-02,1.041562e+08,2.582605e+01
6.266667e+01,8.617376e-01,2.531464e-02,3.682455e-02,7.612320e-02,1.043702e+08,2.579684e+01
6.283333e+01,8.607695e-01,2.538635e-02,3.700384e-02,7.684033e-02,1.047151e+08,2.575930e+01
6.300000e+01,8.600882e-01,2.527878e-02,3.707555e-02,7.755746e-02,1.049349e+08,2.576707e+01
6.316667e+01,8.592994e-01,2.542221e-02,3.707555e-02,7.820288e-02,1.050554e+08,2.574726e+01
6.333333e+01,8.582595e-01,2.581663e-02,3.718312e-02,7.874072e-02,1.050529e+08,2.589380e+01
6.350000e+01,8.576141e-01,2.578077e-02,3.718312e-02,7.942199e-02,1.049663e+08,2.630431e+01
6.366667e+01,8.568970e-01,2.592420e-02,3.711141e-02,8.006741e-02,1.049928e+08,2.637147e+01
6.383333e+01,8.557496e-01,2.639033e-02,3.714726e-02,8.071283e-02,1.049458e+08,2.650655e+01
6.400000e+01,8.549966e-01,2.642619e-02,3.721898e-02,8.135824e-02,1.049322e+08,2.668362e+01
6.416667e+01,8.538133e-01,2.696404e-02,3.739826e-02,8.182438e-02,1.048836e+08,2.662075e+01
6.433333e+01,8.529528e-01,2.685647e-02,3.797196e-02,8.221880e-02,1.048318e+08,2.674347e+01
6.450000e+01,8.524149e-01,2.671304e-02,3.790025e-02,8.297178e-02,1.048932e+08,2.712475e+01
6.466667e+01,8.516261e-01,2.689232e-02,3.807953e-02,8.340206e-02,1.053102e+08,2.717392e+01
6.483333e+01,8.508372e-01,2.699989e-02,3.804367e-02,8.411919e-02,1.054982e+08,2.754191e+01
6.500000e+01,8.502635e-01,2.678475e-02,3.793610e-02,8.501560e-02,1.059229e+08,2.769878e+01
6.516667e+01,8.495464e-01,2.699989e-02,3.782853e-02,8.562516e-02,1.062141e+08,2.755485e+01
6.533333e+01,8.487934e-01,2.714332e-02,3.772097e-02,8.634229e-02,1.061678e+08,2.755207e+01
6.550000e+01,8.481480e-01,2.717917e-02,3.779268e-02,8.688013e-02,1.061297e+08,2.764141e+01
6.566667e+01,8.472875e-01,2.732260e-02,3.786439e-02,8.752555e-02,1.059391e+08,2.791793e+01
6.583333e+01,8.463193e-01,2.750188e-02,3.772097e-02,8.845781e-02,1.058804e+08,2.833334e+01
6.600000e+01,8.456022e-01,2.735846e-02,3.804367e-02,8.899566e-02,1.059095e+08,2.832342e+01
6.616667e+01,8.447775e-01,2.735846e-02,3.822296e-02,8.964108e-02,1.056454e+08,2.844387e+01
6.633333e+01,8.442755e-01,2.696404e-02,3.847395e-02,9.028649e-02,1.056251e+08,2.850488e+01
6.650000e+01,8.432357e-01,2.703575e-02,3.886837e-02,9.086020e-02,1.057196e+08,2.817592e+01
6.666667e+01,8.423751e-01,2.710746e-02,3.904765e-02,9.146976e-02,1.057520e+08,2.799546e+01
6.683333e+01,8.412277e-01,2.753774e-02,3.904765e-02,9.218688e-02,1.057668e+08,2.772228e+01
6.700000e+01,8.403672e-01,2.771702e-02,3.908351e-02,9.283230e-02,1.058278e+08,2.727012e+01
6.716667e+01,8.397218e-01,2.768116e-02,3.879666e-02,9.380042e-02,1.056836e+08,2.689343e+01
6.733333e+01,8.391481e-01,2.764531e-02,3.897594e-02,9.423070e-02,1.054210e+08,2.632377e+01
6.750000e+01,8.382516e-01,2.796802e-02,3.894008e-02,9.484026e-02,1.048302e+08,2.639781e+01
6.766667e+01,8.371759e-01,2.836244e-02,3.911937e-02,9.534225e-02,1.044835e+08,2.677902e+01
6.783333e+01,8.364230e-01,2.839829e-02,3.904765e-02,9.613109e-02,1.043438e+08,2.740264e+01
6.800000e+01,8.353114e-01,2.882857e-02,3.929865e-02,9.656137e-02,1.044492e+08,2.757467e+01
6.816667e+01,8.344509e-01,2.886443e-02,3.954964e-02,9.713507e-02,1.046012e+08,2.813727e+01
6.833333e+01,8.334827e-01,2.864929e-02,4.005163e-02,9.781634e-02,1.050398e+08,2.865474e+01
6.850000e+01,8.325505e-01,2.893614e-02,4.023092e-02,9.828248e-02,1.056002e+08,2.881817e+01
6.866667e+01,8.316182e-01,2.900785e-02,4.058948e-02,9.878447e-02,1.062128e+08,2.903662e+01
6.883333e+01,8.310804e-01,2.882857e-02,4.051777e-02,9.957331e-02,1.070128e+08,2.937577e+01
6.900000e+01,8.303991e-01,2.854172e-02,4.098390e-02,1.000753e-01,1.079194e+08,2.919347e+01
6.916667e+01,8.294668e-01,2.861343e-02,4.091219e-02,1.010076e-01,1.086175e+08,2.922025e+01
6.933333e+01,8.288214e-01,2.868514e-02,4.087633e-02,1.016171e-01,1.094758e+08,2.901823e+01
6.950000e+01,8.274589e-01,2.950984e-02,4.051777e-02,1.025135e-01,1.099809e+08,2.905471e+01
6.966667e+01,8.265266e-01,2.965327e-02,4.084047e-02,1.029797e-01,1.105652e+08,2.888970e+01
6.983333e+01,8.257377e-01,2.965327e-02,4.094804e-02,1.036609e-01,1.109044e+08,2.903625e+01
7.000000e+01,8.248055e-01,2.979669e-02,4.084047e-02,1.045574e-01,1.114203e+08,2.923833e+01
7.016667e+01,8.239808e-01,2.990426e-02,4.098390e-02,1.051311e-01,1.119172e+08,2.953308e+01
7.033333e+01,8.232995e-01,2.994012e-02,4.109147e-02,1.056689e-01,1.122299e+08,3.009905e+01
7.050000e+01,8.223314e-01,3.011940e-02,4.130661e-02,1.062426e-01,1.126573e+08,3.086402e+01
7.066667e+01,8.211123e-01,3.051382e-02,4.134246e-02,1.070314e-01,1.133198e+08,3.137231e+01
7.083333e+01,8.200724e-01,3.087239e-02,4.112733e-02,1.079279e-01,1.140133e+08,3.186162e+01
7.100000e+01,8.194270e-01,3.069310e-02,4.130661e-02,1.085733e-01,1.144842e+08,3.204999e+01
7.116667e+01,8.186740e-01,3.065725e-02,4.134246e-02,1.093263e-01,1.148273e+08,3.222475e+01
7.133333e+01,8.176700e-01,3.090824e-02,4.130661e-02,1.101151e-01,1.152906e+08,3.216863e+01
7.150000e+01,8.169171e-01,3.058554e-02,4.170103e-02,1.107964e-01,1.157813e+08,3.200785e+01
7.166667e+01,8.160207e-01,3.062139e-02,4.180860e-02,1.115494e-01,1.161412e+08,3.196722e+01
7.183333e+01,8.148015e-01,3.094410e-02,4.213131e-02,1.121231e-01,1.166394e+08,3.170897e+01
7.200000e+01,8.137258e-01,3.105167e-02,4.259744e-02,1.126250e-01,1.168917e+08,3.173728e+01
7.216667e+01,8.127936e-01,3.115924e-02,4.256158e-02,1.134856e-01,1.172511e+08,3.197446e+01
7.233333e+01,8.119689e-01,3.090824e-02,4.288429e-02,1.142386e-01,1.178550e+08,3.199168e+01
7.250000e+01,8.108215e-01,3.119509e-02,4.317114e-02,1.148123e-01,1.184089e+08,3.185410e+01
7.266667e+01,8.099609e-01,3.112338e-02,4.313529e-02,1.157804e-01,1.188225e+08,3.188836e+01
7.283333e+01,8.092438e-01,3.076482e-02,4.367313e-02,1.163183e-01,1.194213e+08,3.135106e+01
7.300000e+01,8.082398e-01,3.097996e-02,4.392413e-02,1.168561e-01,1.196581e+08,3.136918e+01
7.316667e+01,8.070565e-01,3.155366e-02,4.395998e-02,1.174298e-01,1.201491e+08,3.155708e+01
7.333333e+01,8.059091e-01,3.187637e-02,4.374485e-02,1.184696e-01,1.209141e+08,3.174073e+01
7.350000e+01,8.051920e-01,3.191222e-02,4.378070e-02,1.191151e-01,1.217764e+08,3.134040e+01
7.366667e+01,8.042597e-01,3.198394e-02,4.385241e-02,1.199039e-01,1.222939e+08,3.131626e+01
7.383333e+01,8.033633e-01,3.212736e-02,4.388827e-02,1.206210e-01,1.228871e+08,3.132797e+01
7.400000e+01,8.026462e-01,3.187637e-02,4.403170e-02,1.214457e-01,1.233348e+08,3.131144e+01
7.416667e+01,8.016422e-01,3.219907e-02,4.413927e-02,1.220194e-01,1.237011e+08,3.144442e+01
7.433333e+01,8.004948e-01,3.284449e-02,4.370899e-02,1.229517e-01,1.240581e+08,3.172368e+01
7.450000e+01,7.998135e-01,3.273692e-02,4.403170e-02,1.234178e-01,1.245213e+08,3.179679e+01
7.466667e+01,7.988454e-01,3.277278e-02,4.435440e-02,1.240274e-01,1.247495e+08,3.237662e+01
7.483333e+01,7.980924e-01,3.273692e-02,4.424684e-02,1.249238e-01,1.253666e+08,3.300191e+01
7.500000e+01,7.970526e-01,3.323891e-02,4.370899e-02,1.259995e-01,1.261490e+08,3.297842e+01
7.516667e+01,7.959769e-01,3.345405e-02,4.370899e-02,1.268601e-01,1.266548e+08,3.264959e+01
7.533333e+01,7.947578e-01,3.399190e-02,4.374485e-02,1.275055e-01,1.268537e+08,3.251370e+01
7.550000e+01,7.938614e-01,3.388433e-02,4.413927e-02,1.281150e-01,1.269564e+08,3.286126e+01
7.566667e+01,7.928215e-01,3.417118e-02,4.410341e-02,1.289039e-01,1.272661e+08,3.328418e+01
7.583333e+01,7.917100e-01,3.435046e-02,4.439026e-02,1.295493e-01,1.276952e+08,3.350594e+01
7.600000e+01,7.905267e-01,3.467317e-02,4.435440e-02,1.304457e-01,1.279724e+08,3.378044e+01
7.616667e+01,7.895586e-01,3.470903e-02,4.478468e-02,1.309477e-01,1.284310e+08,3.381358e+01
7.633333e+01,7.881244e-01,3.510345e-02,4.507153e-02,1.317007e-01,1.286995e+08,3.429842e+01
7.650000e+01,7.870487e-01,3.503173e-02,4.557352e-02,1.323461e-01,1.291579e+08,3.477898e+01
7.666667e+01,7.863315e-01,3.488831e-02,4.582452e-02,1.329556e-01,1.296912e+08,3.537246e+01
7.683333e+01,7.854710e-01,3.488831e-02,4.603966e-02,1.336011e-01,1.304378e+08,3.592821e+01
7.700000e+01,7.846463e-01,3.492416e-02,4.603966e-02,1.343899e-01,1.313460e+08,3.642442e+01
7.716667e+01,7.834272e-01,3.517516e-02,4.560938e-02,1.357883e-01,1.323751e+08,3.675132e+01
7.733333e+01,7.828176e-01,3.513930e-02,4.582452e-02,1.362186e-01,1.332839e+08,3.591486e+01
7.750000e+01,7.818495e-01,3.531858e-02,4.571695e-02,1.371150e-01,1.332786e+08,3.589508e+01
7.766667e+01,7.810248e-01,3.517516e-02,4.575281e-02,1.380473e-01,1.337104e+08,3.584537e+01
7.783333e+01,7.802718e-01,3.510345e-02,4.593209e-02,1.386927e-01,1.340589e+08,3.535602e+01
7.800000e+01,7.789810e-01,3.506759e-02,4.618308e-02,1.397684e-01,1.341538e+08,3.508069e+01
7.816667e+01,7.782638e-01,3.485245e-02,4.643408e-02,1.404496e-01,1.342993e+08,3.460849e+01
7.833333e+01,7.774750e-01,3.438632e-02,4.704364e-02,1.410951e-01,1.341875e+08,3.445702e+01
7.850000e+01,7.761124e-01,3.470903e-02,4.733049e-02,1.418480e-01,1.342194e+08,3.438329e+01
7.866667e+01,7.752160e-01,3.481659e-02,4.725878e-02,1.427086e-01,1.344271e+08,3.413225e+01
7.883333e+01,7.739252e-01,3.524687e-02,4.718706e-02,1.436409e-01,1.346717e+08,3.423448e+01
7.900000e+01,7.726702e-01,3.560544e-02,4.718706e-02,1.445373e-01,1.347566e+08,3.433194e+01
7.916667e+01,7.715945e-01,3.578472e-02,4.736635e-02,1.452544e-01,1.347444e+08,3.448900e+01
7.933333e+01,7.705188e-01,3.574886e-02,4.768905e-02,1.460432e-01,1.346065e+08,3.460444e+01
7.950000e+01,7.695149e-01,3.585643e-02,4.761734e-02,1.470114e-01,1.345963e+08,3.446211e+01
7.966667e+01,7.686543e-01,3.585643e-02,4.740220e-02,1.480871e-01,1.344080e+08,3.410073e+01
7.983333e+01,7.677938e-01,3.578472e-02,4.758148e-02,1.488400e-01,1.339587e+08,3.365396e+01
