Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.093304e-03,9.976068e-01,9.946215e-01,2.272337e-04,1.018520e-04,1.114459e-03,4.816002e-05,6.770703e-06,8.061061e-05
2.883333e+01,3.995844e-03,9.976679e-01,9.943347e-01,2.341734e-04,1.062793e-04,1.109176e-03,4.893064e-05,6.939146e-06,7.967604e-05
2.900000e+01,3.998554e-03,9.976508e-01,9.941195e-01,2.354385e-04,1.069327e-04,1.123334e-03,4.958875e-05,7.072461e-06,7.892322e-05
2.916667e+01,3.948764e-03,9.976798e-01,9.938686e-01,2.346446e-04,1.081568e-04,1.132646e-03,5.097652e-05,7.368479e-06,7.614839e-05
2.933333e+01,4.017143e-03,9.976199e-01,9.937251e-01,2.295037e-04,1.067480e-04,1.157465e-03,5.247559e-05,7.671399e-06,7.508679e-05
2.950000e+01,4.093911e-03,9.975865e-01,9.935817e-01,2.255005e-04,1.055765e-04,1.195063e-03,5.524753e-05,8.163874e-06,7.717863e-05
2.966667e+01,4.029651e-03,9.976262e-01,9.933307e-01,2.273986e-04,1.062482e-04,1.193881e-03,5.648278e-05,8.453005e-06,7.582447e-05
2.983333e+01,4.015604e-03,9.976216e-01,9.931156e-01,2.258338e-04,1.047521e-04,1.188070e-03,5.708897e-05,8.639118e-06,7.609787e-05
3.000000e+01,3.939965e-03,9.976839e-01,9.928287e-01,2.256185e-04,1.035360e-04,1.201258e-03,5.939537e-05,9.116474e-06,7.771333e-05
3.016667e+01,3.982782e-03,9.976524e-01,9.926494e-01,2.282664e-04,1.046444e-04,1.230431e-03,6.117715e-05,9.445547e-06,8.114979e-05
3.033333e+01,3.884183e-03,9.976873e-01,9.923626e-01,2.352582e-04,1.060174e-04,1.224063e-03,6.172759e-05,9.668675e-06,7.870672e-05
3.050000e+01,3.813615e-03,9.977263e-01,9.920757e-01,2.339570e-04,1.040885e-04,1.222499e-03,6.246114e-05,9.781983e-06,7.887082e-05
3.066667e+01,3.904182e-03,9.976739e-01,9.919323e-01,2.336534e-04,1.037716e-04,1.267950e-03,6.515241e-05,1.024318e-05,8.104396e-05
3.083333e+01,3.928780e-03,9.976675e-01,9.917530e-01,2.372374e-04,1.061463e-04,1.294877e-03,6.750645e-05,1.070711e-05,8.139152e-05
3.100000e+01,4.059442e-03,9.975944e-01,9.916455e-01,2.393135e-04,1.078513e-04,1.356962e-03,7.124716e-05,1.138488e-05,8.588711e-05
3.116667e+01,4.171175e-03,9.975323e-01,9.915379e-01,2.478861e-04,1.131587e-04,1.409348e-03,7.504328e-05,1.210053e-05,8.971396e-05
3.133333e+01,4.374528e-03,9.973957e-01,9.914662e-01,2.580368e-04,1.185458e-04,1.487975e-03,7.882004e-05,1.283935e-05,9.314247e-05
3.150000e+01,4.438409e-03,9.973335e-01,9.913227e-01,2.681707e-04,1.251677e-04,1.531646e-03,8.212594e-05,1.366323e-05,9.157540e-05
3.166667e+01,4.367269e-03,9.973519e-01,9.910717e-01,2.697134e-04,1.270268e-04,1.534459e-03,8.354526e-05,1.416836e-05,8.838310e-05
3.183333e+01,4.320750e-03,9.973815e-01,9.908208e-01,2.648453e-04,1.244239e-04,1.538840e-03,8.485800e-05,1.448720e-05,8.669398e-05
3.200000e+01,4.204474e-03,9.974693e-01,9.905339e-01,2.598663e-04,1.213504e-04,1.512620e-03,8.526845e-05,1.462545e-05,8.537151e-05
3.216667e+01,4.236006e-03,9.974361e-01,9.903546e-01,2.554657e-04,1.177938e-04,1.536911e-03,8.806927e-05,1.529033e-05,8.695427e-05
3.233333e+01,4.142440e-03,9.975295e-01,9.900678e-01,2.563047e-04,1.174858e-04,1.532407e-03,9.032718e-05,1.590584e-05,8.767816e-05
3.250000e+01,4.118998e-03,9.975562e-01,9.898168e-01,2.578543e-04,1.161061e-04,1.533938e-03,9.091125e-05,1.605245e-05,9.010025e-05
3.266667e+01,4.143228e-03,9.975306e-01,9.896375e-01,2.626163e-04,1.177664e-04,1.562169e-03,9.366684e-05,1.679538e-05,9.152527e-05
3.283333e+01,4.190188e-03,9.974761e-01,9.894582e-01,2.670285e-04,1.212300e-04,1.601950e-03,9.600219e-05,1.740840e-05,9.066547e-05
3.300000e+01,4.296616e-03,9.973945e-01,9.893506e-01,2.673800e-04,1.235893e-04,1.654901e-03,9.953776e-05,1.831244e-05,9.180981e-05
3.316667e+01,4.358083e-03,9.973361e-01,9.892072e-01,2.694702e-04,1.257121e-04,1.694547e-03,1.027413e-04,1.921235e-05,9.153003e-05
3.333333e+01,4.466537e-03,9.972592e-01,9.890638e-01,2.698460e-04,1.258892e-04,1.742643e-03,1.060412e-04,2.005851e-05,9.459739e-05
3.350000e+01,4.424632e-03,9.972516e-01,9.888128e-01,2.752321e-04,1.282636e-04,1.695355e-03,1.017860e-04,1.905350e-05,9.013321e-05
3.366667e+01,4.547926e-03,9.971694e-01,9.887052e-01,2.698119e-04,1.256520e-04,1.747570e-03,1.051812e-04,1.988367e-05,9.201684e-05
3.383333e+01,4.532163e-03,9.971793e-01,9.884901e-01,2.707430e-04,1.271555e-04,1.769027e-03,1.085582e-04,2.076837e-05,9.134299e-05
3.400000e+01,4.560975e-03,9.971665e-01,9.883108e-01,2.699467e-04,1.271331e-04,1.789078e-03,1.113152e-04,2.149156e-05,9.161048e-05
3.416667e+01,4.333958e-03,9.972965e-01,9.879522e-01,2.700416e-04,1.264253e-04,1.734252e-03,1.113762e-04,2.176267e-05,8.701016e-05
3.433333e+01,4.419594e-03,9.972405e-01,9.878088e-01,2.621582e-04,1.213965e-04,1.772704e-03,1.151771e-04,2.270852e-05,8.930386e-05
3.450000e+01,4.420550e-03,9.972215e-01,9.875578e-01,2.627484e-04,1.214712e-04,1.775638e-03,1.160526e-04,2.291968e-05,8.881238e-05
3.466667e+01,4.541989e-03,9.971878e-01,9.873785e-01,2.621174e-04,1.193371e-04,1.824237e-03,1.202786e-04,2.385077e-05,9.429944e-05
3.483333e+01,4.652922e-03,9.971078e-01,9.871993e-01,2.712022e-04,1.220717e-04,1.869678e-03,1.232977e-04,2.466027e-05,9.564816e-05
3.500000e+01,4.769703e-03,9.970520e-01,9.870200e-01,2.772916e-04,1.253766e-04,1.915538e-03,1.269672e-04,2.554020e-05,9.800450e-05
3.516667e+01,4.850976e-03,9.969976e-01,9.868407e-01,2.838439e-04,1.292332e-04,1.950468e-03,1.306351e-04,2.649268e-05,9.938831e-05
3.533333e+01,5.022729e-03,9.968850e-01,9.866973e-01,2.889280e-04,1.319717e-04,1.988536e-03,1.324964e-04,2.679323e-05,1.019952e-04
3.550000e+01,5.210420e-03,9.967662e-01,9.865180e-01,2.954898e-04,1.351180e-04,2.040516e-03,1.356681e-04,2.775698e-05,1.068029e-04
3.566667e+01,5.381469e-03,9.966546e-01,9.863387e-01,3.064222e-04,1.390856e-04,2.066417e-03,1.359900e-04,2.765284e-05,1.102023e-04
3.583333e+01,5.536703e-03,9.965547e-01,9.861594e-01,3.167823e-04,1.447348e-04,2.110914e-03,1.388716e-04,2.853468e-05,1.131193e-04
3.600000e+01,5.707612e-03,9.964838e-01,9.859084e-01,3.260765e-04,1.501794e-04,2.165952e-03,1.413762e-04,2.917235e-05,1.184817e-04
3.616667e+01,5.850184e-03,9.963894e-01,9.856933e-01,3.390801e-04,1.561247e-04,2.189505e-03,1.416964e-04,2.920819e-05,1.217810e-04
3.633333e+01,6.131761e-03,9.962288e-01,9.855499e-01,3.501241e-04,1.616647e-04,2.264978e-03,1.438488e-04,2.956216e-05,1.293263e-04
3.650000e+01,6.334275e-03,9.961308e-01,9.853347e-01,3.676015e-04,1.717461e-04,2.326636e-03,1.459144e-04,3.008691e-05,1.340275e-04
3.666667e+01,6.383490e-03,9.961272e-01,9.849762e-01,3.829086e-04,1.803904e-04,2.326938e-03,1.440434e-04,2.973612e-05,1.360797e-04
3.683333e+01,6.296394e-03,9.961777e-01,9.845459e-01,3.927505e-04,1.852044e-04,2.252366e-03,1.377894e-04,2.815825e-05,1.326571e-04
3.700000e+01,6.486645e-03,9.960466e-01,9.843307e-01,3.909487e-04,1.832583e-04,2.297259e-03,1.382762e-04,2.830548e-05,1.346148e-04
3.716667e+01,6.540057e-03,9.960059e-01,9.840080e-01,3.934782e-04,1.846018e-04,2.267482e-03,1.352512e-04,2.752085e-05,1.353692e-04
3.733333e+01,6.859587e-03,9.958017e-01,9.838646e-01,3.957498e-04,1.828250e-04,2.334974e-03,1.356427e-04,2.726622e-05,1.416259e-04
3.750000e+01,7.062385e-03,9.956651e-01,9.836495e-01,4.073244e-04,1.894732e-04,2.390936e-03,1.374464e-04,2.769744e-05,1.457696e-04
3.766667e+01,7.089327e-03,9.956406e-01,9.832550e-01,4.191860e-04,1.962157e-04,2.393967e-03,1.364749e-04,2.742432e-05,1.460719e-04
3.783333e+01,7.194128e-03,9.955653e-01,9.829323e-01,4.245808e-04,1.980010e-04,2.394730e-03,1.331860e-04,2.641479e-05,1.470773e-04
3.800000e+01,7.043818e-03,9.956206e-01,9.824303e-01,4.284746e-04,1.996091e-04,2.309013e-03,1.270159e-04,2.507253e-05,1.407908e-04
3.816667e+01,7.445445e-03,9.953656e-01,9.823586e-01,4.192918e-04,1.922506e-04,2.432093e-03,1.313353e-04,2.591424e-05,1.490606e-04
3.833333e+01,7.432407e-03,9.953644e-01,9.819284e-01,4.294802e-04,2.003521e-04,2.417811e-03,1.291406e-04,2.531393e-05,1.473946e-04
3.850000e+01,7.623151e-03,9.952381e-01,9.816415e-01,4.308153e-04,1.986437e-04,2.455389e-03,1.288449e-04,2.488370e-05,1.531290e-04
3.866667e+01,7.649768e-03,9.952079e-01,9.812471e-01,4.410457e-04,2.023672e-04,2.454468e-03,1.272387e-04,2.465157e-05,1.514330e-04
3.883333e+01,7.731788e-03,9.951329e-01,9.808885e-01,4.423558e-04,2.025707e-04,2.458098e-03,1.249230e-04,2.405802e-05,1.514669e-04
3.900000e+01,7.866113e-03,9.950289e-01,9.806017e-01,4.428693e-04,2.013298e-04,2.481941e-03,1.244189e-04,2.377501e-05,1.514319e-04
3.916667e+01,7.837327e-03,9.950230e-01,9.802073e-01,4.429503e-04,2.014574e-04,2.472258e-03,1.240390e-04,2.360672e-05,1.475250e-04
3.933333e+01,7.848436e-03,9.949995e-01,9.798487e-01,4.362526e-04,1.991425e-04,2.433720e-03,1.209923e-04,2.255276e-05,1.457034e-04
3.950000e+01,8.009262e-03,9.949043e-01,9.795618e-01,4.302598e-04,1.957896e-04,2.466940e-03,1.220872e-04,2.265230e-05,1.486296e-04
3.966667e+01,8.072507e-03,9.948655e-01,9.791674e-01,4.326327e-04,1.970774e-04,2.467100e-03,1.224419e-04,2.265807e-05,1.492385e-04
3.983333e+01,8.223234e-03,9.947585e-01,9.788447e-01,4.345594e-04,1.997853e-04,2.495471e-03,1.233708e-04,2.283090e-05,1.521048e-04
4.000000e+01,8.300704e-03,9.947349e-01,9.784503e-01,4.401411e-04,2.037347e-04,2.488116e-03,1.225011e-04,2.220092e-05,1.549740e-04
4.016667e+01,8.191228e-03,9.947845e-01,9.778766e-01,4.472397e-04,2.080453e-04,2.413065e-03,1.183894e-04,2.120299e-05,1.526095e-04
4.033333e+01,8.195306e-03,9.947685e-01,9.774104e-01,4.460641e-04,2.055132e-04,2.416273e-03,1.188081e-04,2.129938e-05,1.548705e-04
4.050000e+01,8.390820e-03,9.946621e-01,9.770877e-01,4.492723e-04,2.062512e-04,2.441969e-03,1.188206e-04,2.130666e-05,1.575343e-04
4.066667e+01,8.673259e-03,9.945069e-01,9.767650e-01,4.550377e-04,2.072138e-04,2.512771e-03,1.211406e-04,2.159328e-05,1.652167e-04
4.083333e+01,8.544881e-03,9.945755e-01,9.761913e-01,4.703583e-04,2.147004e-04,2.417962e-03,1.147570e-04,2.001819e-05,1.605855e-04
4.100000e+01,8.732785e-03,9.944492e-01,9.758328e-01,4.688014e-04,2.117322e-04,2.455594e-03,1.150738e-04,1.986161e-05,1.642682e-04
4.116667e+01,8.728346e-03,9.944418e-01,9.753666e-01,4.742681e-04,2.143804e-04,2.403225e-03,1.106102e-04,1.877636e-05,1.642675e-04
4.133333e+01,8.702436e-03,9.944586e-01,9.748646e-01,4.764294e-04,2.119118e-04,2.363089e-03,1.081960e-04,1.795535e-05,1.666957e-04
4.150000e+01,8.753389e-03,9.944085e-01,9.743985e-01,4.812913e-04,2.142131e-04,2.384132e-03,1.082562e-04,1.795857e-05,1.664699e-04
4.166667e+01,8.642913e-03,9.944437e-01,9.738248e-01,4.828171e-04,2.174936e-04,2.336752e-03,1.051839e-04,1.739125e-05,1.634753e-04
4.183333e+01,8.761579e-03,9.944115e-01,9.733587e-01,4.782451e-04,2.133682e-04,2.376924e-03,1.061030e-04,1.725922e-05,1.695065e-04
4.200000e+01,8.746487e-03,9.943984e-01,9.728567e-01,4.863544e-04,2.175994e-04,2.374840e-03,1.055410e-04,1.694453e-05,1.705351e-04
4.216667e+01,8.843371e-03,9.943218e-01,9.724623e-01,4.913439e-04,2.184417e-04,2.418460e-03,1.067798e-04,1.701526e-05,1.750008e-04
4.233333e+01,8.694160e-03,9.944260e-01,9.718527e-01,5.008386e-04,2.232734e-04,2.374518e-03,1.050456e-04,1.658445e-05,1.728922e-04
4.250000e+01,8.760773e-03,9.943662e-01,9.714224e-01,5.010933e-04,2.235450e-04,2.419629e-03,1.072661e-04,1.692943e-05,1.763931e-04
4.266667e+01,9.015547e-03,9.942448e-01,9.711356e-01,5.069578e-04,2.262843e-04,2.526693e-03,1.123188e-04,1.766107e-05,1.842483e-04
4.283333e+01,9.050831e-03,9.942108e-01,9.706694e-01,5.225359e-04,2.334255e-04,2.535454e-03,1.117673e-04,1.751461e-05,1.800379e-04
4.300000e+01,8.993351e-03,9.942671e-01,9.700957e-01,5.218538e-04,2.339541e-04,2.538053e-03,1.122199e-04,1.743550e-05,1.784246e-04
4.316667e+01,8.779838e-03,9.943615e-01,9.694503e-01,5.186798e-04,2.328847e-04,2.480486e-03,1.107726e-04,1.721688e-05,1.715516e-04
4.333333e+01,8.950986e-03,9.942278e-01,9.690559e-01,5.056153e-04,2.250696e-04,2.549570e-03,1.136530e-04,1.772934e-05,1.757923e-04
4.350000e+01,9.116925e-03,9.940919e-01,9.687332e-01,5.071261e-04,2.248681e-04,2.606655e-03,1.158107e-04,1.812326e-05,1.766777e-04
4.366667e+01,9.269553e-03,9.939530e-01,9.683746e-01,5.091467e-04,2.267136e-04,2.650014e-03,1.168124e-04,1.825781e-05,1.758118e-04
4.383333e+01,8.867053e-03,9.942255e-01,9.676216e-01,5.084341e-04,2.264575e-04,2.514078e-03,1.131504e-04,1.770491e-05,1.666682e-04
4.400000e+01,8.998886e-03,9.941146e-01,9.672631e-01,4.925921e-04,2.145043e-04,2.552897e-03,1.153323e-04,1.819384e-05,1.682885e-04
4.416667e+01,9.305482e-03,9.939569e-01,9.670121e-01,4.885503e-04,2.124106e-04,2.640196e-03,1.196037e-04,1.895216e-05,1.761234e-04
4.433333e+01,9.421691e-03,9.938929e-01,9.666535e-01,4.998939e-04,2.163919e-04,2.661090e-03,1.208935e-04,1.913707e-05,1.805257e-04
4.450000e+01,9.489568e-03,9.938192e-01,9.662232e-01,5.119125e-04,2.205509e-04,2.679389e-03,1.216295e-04,1.942603e-05,1.821177e-04
4.466667e+01,9.545115e-03,9.938027e-01,9.657213e-01,5.194864e-04,2.239082e-04,2.711906e-03,1.227067e-04,1.961377e-05,1.853576e-04
4.483333e+01,9.729741e-03,9.936698e-01,9.653985e-01,5.279234e-04,2.274531e-04,2.776983e-03,1.253554e-04,2.006830e-05,1.901234e-04
4.500000e+01,9.552771e-03,9.937730e-01,9.647890e-01,5.393253e-04,2.347132e-04,2.738901e-03,1.240866e-04,1.980045e-05,1.871031e-04
4.516667e+01,9.646016e-03,9.936689e-01,9.643946e-01,5.388682e-04,2.366770e-04,2.792269e-03,1.262219e-04,2.027577e-05,1.842004e-04
4.533333e+01,9.634764e-03,9.936362e-01,9.639643e-01,5.337032e-04,2.384776e-04,2.798277e-03,1.268942e-04,2.056054e-05,1.798964e-04
4.550000e+01,9.944337e-03,9.934284e-01,9.637133e-01,5.242166e-04,2.358826e-04,2.897212e-03,1.310346e-04,2.121712e-05,1.852069e-04
4.566667e+01,9.912708e-03,9.934676e-01,9.632113e-01,5.290137e-04,2.410729e-04,2.902462e-03,1.330143e-04,2.161109e-05,1.853454e-04
4.583333e+01,9.958643e-03,9.934147e-01,9.628169e-01,5.310977e-04,2.407015e-04,2.909369e-03,1.341140e-04,2.178374e-05,1.849727e-04
4.600000e+01,9.915757e-03,9.935216e-01,9.622432e-01,5.312249e-04,2.402691e-04,2.891541e-03,1.347076e-04,2.177456e-05,1.841410e-04
4.616667e+01,9.934813e-03,9.935234e-01,9.617053e-01,5.297096e-04,2.407043e-04,2.884079e-03,1.342584e-04,2.147499e-05,1.837777e-04
4.633333e+01,1.002198e-02,9.934357e-01,9.612392e-01,5.282973e-04,2.408374e-04,2.919601e-03,1.364592e-04,2.202023e-05,1.838601e-04
4.650000e+01,1.022319e-02,9.932846e-01,9.608448e-01,5.276931e-04,2.407867e-04,2.970223e-03,1.373723e-04,2.203674e-05,1.868787e-04
4.666667e+01,1.041994e-02,9.931708e-01,9.604862e-01,5.323341e-04,2.447792e-04,3.039642e-03,1.416260e-04,2.285209e-05,1.920120e-04
4.683333e+01,1.058206e-02,9.930848e-01,9.600559e-01,5.427003e-04,2.489214e-04,3.104256e-03,1.452983e-04,2.350901e-05,1.944722e-04
4.700000e+01,1.044064e-02,9.931330e-01,9.594105e-01,5.509976e-04,2.550768e-04,3.062718e-03,1.446329e-04,2.356137e-05,1.914331e-04
4.716667e+01,1.066896e-02,9.930274e-01,9.590520e-01,5.492170e-04,2.536414e-04,3.129793e-03,1.487208e-04,2.414279e-05,1.992601e-04
4.733333e+01,1.041628e-02,9.931361e-01,9.582990e-01,5.613433e-04,2.598751e-04,3.075229e-03,1.476718e-04,2.425511e-05,1.912545e-04
4.750000e+01,1.065758e-02,9.929961e-01,9.579046e-01,5.528960e-04,2.536379e-04,3.139499e-03,1.500865e-04,2.467866e-05,1.973746e-04
4.766667e+01,1.067924e-02,9.930002e-01,9.573667e-01,5.593659e-04,2.551003e-04,3.158018e-03,1.524483e-04,2.518531e-05,2.024167e-04
4.783333e+01,1.054813e-02,9.930578e-01,9.567213e-01,5.702534e-04,2.573806e-04,3.134592e-03,1.520478e-04,2.504928e-05,2.023122e-04
4.800000e+01,1.044739e-02,9.931495e-01,9.560759e-01,5.744252e-04,2.582766e-04,3.125143e-03,1.526740e-04,2.500385e-05,2.025580e-04
4.816667e+01,1.043984e-02,9.931150e-01,9.555380e-01,5.763575e-04,2.588004e-04,3.128563e-03,1.525559e-04,2.512857e-05,2.029730e-04
4.833333e+01,1.060887e-02,9.929975e-01,9.551436e-01,5.776664e-04,2.577429e-04,3.194748e-03,1.555602e-04,2.566409e-05,2.078199e-04
4.850000e+01,1.053106e-02,9.930263e-01,9.545699e-01,5.860903e-04,2.618283e-04,3.190441e-03,1.564574e-04,2.599662e-05,2.078445e-04
4.866667e+01,1.051769e-02,9.930197e-01,9.540321e-01,5.894612e-04,2.627203e-04,3.213160e-03,1.578604e-04,2.636343e-05,2.079604e-04
4.883333e+01,1.036182e-02,9.930876e-01,9.533866e-01,5.908743e-04,2.631508e-04,3.216756e-03,1.591740e-04,2.676431e-05,2.035813e-04
4.900000e+01,1.056611e-02,9.929560e-01,9.529922e-01,5.840091e-04,2.604767e-04,3.325196e-03,1.647083e-04,2.786084e-05,2.079096e-04
4.916667e+01,1.041991e-02,9.930539e-01,9.523827e-01,5.881273e-04,2.635265e-04,3.297908e-03,1.652296e-04,2.805286e-05,2.046384e-04
4.933333e+01,1.030674e-02,9.930836e-01,9.518448e-01,5.842446e-04,2.596357e-04,3.258419e-03,1.646367e-04,2.801623e-05,1.994083e-04
4.950000e+01,1.046777e-02,9.929619e-01,9.514862e-01,5.738076e-04,2.551699e-04,3.321629e-03,1.694983e-04,2.908420e-05,2.027778e-04
4.966667e+01,1.051624e-02,9.928702e-01,9.509843e-01,5.748511e-04,2.567717e-04,3.355097e-03,1.718300e-04,2.981338e-05,1.992975e-04
4.983333e+01,1.057113e-02,9.928152e-01,9.505540e-01,5.693844e-04,2.543522e-04,3.381250e-03,1.749612e-04,3.062195e-05,2.005240e-04
5.000000e+01,1.078810e-02,9.926615e-01,9.502313e-01,5.689587e-04,2.521000e-04,3.432915e-03,1.775920e-04,3.102448e-05,2.045768e-04
5.016667e+01,1.108544e-02,9.924847e-01,9.499444e-01,5.753336e-04,2.537966e-04,3.524548e-03,1.834856e-04,3.231396e-05,2.141168e-04
5.033333e+01,1.116165e-02,9.924411e-01,9.494783e-01,5.935941e-04,2.616357e-04,3.542275e-03,1.859157e-04,3.290005e-05,2.184325e-04
5.050000e+01,1.140363e-02,9.923010e-01,9.491197e-01,6.081802e-04,2.678298e-04,3.628009e-03,1.913395e-04,3.405656e-05,2.254855e-04
5.066667e+01,1.150845e-02,9.922169e-01,9.486536e-01,6.257546e-04,2.781239e-04,3.655262e-03,1.935391e-04,3.457958e-05,2.281592e-04
5.083333e+01,1.131311e-02,9.923397e-01,9.479365e-01,6.373412e-04,2.850690e-04,3.630959e-03,1.945870e-04,3.519926e-05,2.231297e-04
5.100000e+01,1.131060e-02,9.923491e-01,9.473628e-01,6.336704e-04,2.847367e-04,3.631497e-03,1.949145e-04,3.539020e-05,2.235116e-04
5.116667e+01,1.132672e-02,9.923060e-01,9.467532e-01,6.325340e-04,2.842614e-04,3.657839e-03,1.965234e-04,3.597599e-05,2.248514e-04
5.133333e+01,1.145945e-02,9.922221e-01,9.462871e-01,6.340165e-04,2.841172e-04,3.692164e-03,1.977479e-04,3.636616e-05,2.266567e-04
5.150000e+01,1.139808e-02,9.922301e-01,9.456775e-01,6.374144e-04,2.858393e-04,3.664734e-03,1.966522e-04,3.625721e-05,2.227432e-04
5.166667e+01,1.145318e-02,9.922333e-01,9.451397e-01,6.321962e-04,2.833223e-04,3.715325e-03,2.010439e-04,3.736985e-05,2.260654e-04
5.183333e+01,1.177673e-02,9.920025e-01,9.448170e-01,6.352328e-04,2.841877e-04,3.815015e-03,2.057140e-04,3.857857e-05,2.316795e-04
5.200000e+01,1.181833e-02,9.919841e-01,9.442791e-01,6.455621e-04,2.890477e-04,3.841653e-03,2.083753e-04,3.928494e-05,2.358627e-04
5.216667e+01,1.186318e-02,9.919408e-01,9.436695e-01,6.565201e-04,2.917159e-04,3.859866e-03,2.089360e-04,3.935645e-05,2.393015e-04
5.233333e+01,1.196240e-02,9.918913e-01,9.431676e-01,6.664885e-04,2.960473e-04,3.861338e-03,2.079514e-04,3.888775e-05,2.421914e-04
5.250000e+01,1.199007e-02,9.918344e-01,9.425939e-01,6.751833e-04,2.990538e-04,3.861813e-03,2.076067e-04,3.922205e-05,2.419348e-04
5.266667e+01,1.225877e-02,9.916658e-01,9.421636e-01,6.781745e-04,3.012356e-04,3.933062e-03,2.095628e-04,3.941331e-05,2.502608e-04
5.283333e+01,1.243731e-02,9.915161e-01,9.417333e-01,6.928277e-04,3.090405e-04,3.963336e-03,2.088977e-04,3.907658e-05,2.518975e-04
5.300000e+01,1.269027e-02,9.913493e-01,9.412672e-01,7.014609e-04,3.142655e-04,4.037710e-03,2.094917e-04,3.901852e-05,2.554566e-04
5.316667e+01,1.287599e-02,9.911919e-01,9.407652e-01,7.106805e-04,3.212028e-04,4.102657e-03,2.105498e-04,3.900811e-05,2.574619e-04
5.333333e+01,1.310415e-02,9.910288e-01,9.403708e-01,7.175946e-04,3.261139e-04,4.189984e-03,2.148540e-04,4.003082e-05,2.598987e-04
5.350000e+01,1.307347e-02,9.910894e-01,9.396178e-01,7.242877e-04,3.306967e-04,4.148238e-03,2.106619e-04,3.842858e-05,2.595858e-04
5.366667e+01,1.321455e-02,9.909955e-01,9.391158e-01,7.262502e-04,3.308559e-04,4.143418e-03,2.088595e-04,3.737536e-05,2.578092e-04
5.383333e+01,1.343248e-02,9.908450e-01,9.386138e-01,7.239607e-04,3.334863e-04,4.200400e-03,2.103384e-04,3.755757e-05,2.594292e-04
5.400000e+01,1.368265e-02,9.906919e-01,9.381477e-01,7.254074e-04,3.354671e-04,4.253671e-03,2.117803e-04,3.772875e-05,2.584684e-04
5.416667e+01,1.355315e-02,9.907677e-01,9.373947e-01,7.242453e-04,3.372188e-04,4.183309e-03,2.079878e-04,3.695072e-05,2.501822e-04
5.433333e+01,1.408717e-02,9.904190e-01,9.371078e-01,7.099764e-04,3.299394e-04,4.339140e-03,2.151881e-04,3.823129e-05,2.610689e-04
5.450000e+01,1.417814e-02,9.903465e-01,9.364624e-01,7.215196e-04,3.360669e-04,4.343710e-03,2.142151e-04,3.793323e-05,2.622612e-04
5.466667e+01,1.453335e-02,9.901007e-01,9.360321e-01,7.280067e-04,3.380724e-04,4.446720e-03,2.185905e-04,3.873924e-05,2.720146e-04
5.483333e+01,1.441323e-02,9.901840e-01,9.352791e-01,7.463366e-04,3.480935e-04,4.423932e-03,2.195174e-04,3.896580e-05,2.751279e-04
5.500000e+01,1.401585e-02,9.904421e-01,9.342393e-01,7.587174e-04,3.497377e-04,4.289206e-03,2.128716e-04,3.727502e-05,2.720648e-04
5.516667e+01,1.405496e-02,9.903994e-01,9.335939e-01,7.584671e-04,3.449732e-04,4.347590e-03,2.164458e-04,3.808276e-05,2.764011e-04
5.533333e+01,1.380915e-02,9.905912e-01,9.326616e-01,7.650651e-04,3.473637e-04,4.318529e-03,2.158024e-04,3.796435e-05,2.731000e-04
5.550000e+01,1.402735e-02,9.905006e-01,9.320879e-01,7.620603e-04,3.469271e-04,4.397266e-03,2.187117e-04,3.813759e-05,2.800570e-04
5.566667e+01,1.447622e-02,9.902208e-01,9.317652e-01,7.717512e-04,3.494921e-04,4.547432e-03,2.252053e-04,3.910806e-05,2.895578e-04
5.583333e+01,1.473676e-02,9.900367e-01,9.313349e-01,7.909855e-04,3.592750e-04,4.626575e-03,2.293783e-04,3.966068e-05,2.955748e-04
5.600000e+01,1.497853e-02,9.898838e-01,9.307971e-01,8.085443e-04,3.673667e-04,4.702901e-03,2.328617e-04,4.022204e-05,2.992904e-04
5.616667e+01,1.528053e-02,9.896710e-01,9.302592e-01,8.216270e-04,3.751252e-04,4.806262e-03,2.372188e-04,4.111234e-05,3.035914e-04
5.633333e+01,1.523739e-02,9.896429e-01,9.295063e-01,8.337660e-04,3.810787e-04,4.770163e-03,2.347172e-04,4.065065e-05,2.964499e-04
5.650000e+01,1.517351e-02,9.896494e-01,9.287533e-01,8.269774e-04,3.766623e-04,4.744209e-03,2.342204e-04,4.079369e-05,2.925748e-04
5.666667e+01,1.538165e-02,9.894437e-01,9.282154e-01,8.175116e-04,3.708596e-04,4.802584e-03,2.363460e-04,4.144871e-05,2.903638e-04
5.683333e+01,1.531803e-02,9.894569e-01,9.274983e-01,8.097131e-04,3.689291e-04,4.768737e-03,2.367385e-04,4.184219e-05,2.874656e-04
5.700000e+01,1.545742e-02,9.893254e-01,9.269246e-01,8.014261e-04,3.612958e-04,4.802321e-03,2.386265e-04,4.250602e-05,2.889814e-04
5.716667e+01,1.552104e-02,9.892383e-01,9.262433e-01,8.000932e-04,3.603486e-04,4.814895e-03,2.391716e-04,4.254724e-05,2.899716e-04
5.733333e+01,1.549712e-02,9.892485e-01,9.255262e-01,8.007803e-04,3.603923e-04,4.772649e-03,2.370470e-04,4.212190e-05,2.928790e-04
