Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.281079e-01,1.932662e-02,2.707161e-02,2.549392e-02,6.830635e+07,1.742048e+01
4.166667e+01,9.274624e-01,1.939833e-02,2.707161e-02,2.606763e-02,6.867796e+07,1.752199e+01
4.183333e+01,9.265660e-01,1.997203e-02,2.699989e-02,2.646205e-02,6.929308e+07,1.710587e+01
4.200000e+01,9.257413e-01,2.015131e-02,2.728674e-02,2.682061e-02,6.956575e+07,1.683282e+01
4.216667e+01,9.250959e-01,2.018717e-02,2.753774e-02,2.717917e-02,6.978707e+07,1.670580e+01
4.233333e+01,9.245222e-01,2.047402e-02,2.728674e-02,2.771702e-02,6.999039e+07,1.656167e+01
4.250000e+01,9.238051e-01,2.050988e-02,2.786045e-02,2.782459e-02,7.022997e+07,1.650719e+01
4.266667e+01,9.228370e-01,2.094016e-02,2.818315e-02,2.803973e-02,7.032441e+07,1.685306e+01
4.283333e+01,9.223708e-01,2.083259e-02,2.821901e-02,2.857758e-02,7.077474e+07,1.735448e+01
4.300000e+01,9.217971e-01,2.061745e-02,2.850586e-02,2.907957e-02,7.140434e+07,1.752185e+01
4.316667e+01,9.210083e-01,2.090430e-02,2.861343e-02,2.947399e-02,7.193512e+07,1.752264e+01
4.333333e+01,9.203270e-01,2.083259e-02,2.875686e-02,3.008355e-02,7.239877e+07,1.757316e+01
4.350000e+01,9.197175e-01,2.061745e-02,2.900785e-02,3.065725e-02,7.290176e+07,1.764194e+01
4.366667e+01,9.188569e-01,2.115529e-02,2.904371e-02,3.094410e-02,7.332552e+07,1.780937e+01
4.383333e+01,9.183908e-01,2.129872e-02,2.890028e-02,3.141023e-02,7.365626e+07,1.827761e+01
4.400000e+01,9.173509e-01,2.151386e-02,2.900785e-02,3.212736e-02,7.422359e+07,1.859031e+01
4.416667e+01,9.168848e-01,2.122701e-02,2.918713e-02,3.270106e-02,7.475610e+07,1.862540e+01
4.433333e+01,9.162035e-01,2.119115e-02,2.947399e-02,3.313134e-02,7.504761e+07,1.879038e+01
4.450000e+01,9.158450e-01,2.097601e-02,2.940227e-02,3.377676e-02,7.532683e+07,1.888001e+01
4.466667e+01,9.146976e-01,2.176485e-02,2.925885e-02,3.427875e-02,7.567624e+07,1.883225e+01
4.483333e+01,9.138011e-01,2.223099e-02,2.929470e-02,3.467317e-02,7.582549e+07,1.874556e+01
4.500000e+01,9.129764e-01,2.266126e-02,2.929470e-02,3.506759e-02,7.584668e+07,1.889897e+01
4.516667e+01,9.121159e-01,2.291226e-02,2.954570e-02,3.542615e-02,7.595108e+07,1.906321e+01
4.533333e+01,9.115780e-01,2.273298e-02,2.983255e-02,3.585643e-02,7.611738e+07,1.927008e+01
4.550000e+01,9.109685e-01,2.273298e-02,3.004769e-02,3.625085e-02,7.634720e+07,1.944724e+01
4.566667e+01,9.103589e-01,2.284055e-02,3.001183e-02,3.678870e-02,7.673397e+07,1.959032e+01
4.583333e+01,9.099286e-01,2.276883e-02,3.004769e-02,3.725483e-02,7.710318e+07,1.968929e+01
4.600000e+01,9.089247e-01,2.312740e-02,3.026283e-02,3.768511e-02,7.729270e+07,1.956757e+01
4.616667e+01,9.081000e-01,2.330668e-02,3.054968e-02,3.804367e-02,7.747339e+07,1.952693e+01
4.633333e+01,9.074546e-01,2.327082e-02,3.094410e-02,3.833052e-02,7.768790e+07,1.983092e+01
4.650000e+01,9.069167e-01,2.305569e-02,3.105167e-02,3.897594e-02,7.807967e+07,2.014968e+01
4.666667e+01,9.061279e-01,2.301983e-02,3.126681e-02,3.958550e-02,7.877520e+07,2.020938e+01
4.683333e+01,9.051239e-01,2.373696e-02,3.108753e-02,4.005163e-02,7.919074e+07,2.003769e+01
4.700000e+01,9.043709e-01,2.395210e-02,3.094410e-02,4.073291e-02,7.956436e+07,2.002921e+01
4.716667e+01,9.035103e-01,2.434652e-02,3.080067e-02,4.134246e-02,7.993498e+07,1.962469e+01
4.733333e+01,9.025781e-01,2.459751e-02,3.108753e-02,4.173689e-02,8.002781e+07,1.931515e+01
4.750000e+01,9.017175e-01,2.470508e-02,3.115924e-02,4.241816e-02,7.993689e+07,1.939135e+01
4.766667e+01,9.007494e-01,2.506365e-02,3.133852e-02,4.284843e-02,7.996454e+07,1.920127e+01
4.783333e+01,8.998888e-01,2.538635e-02,3.123095e-02,4.349385e-02,7.969197e+07,1.923082e+01
4.800000e+01,8.993510e-01,2.517121e-02,3.173294e-02,4.374485e-02,7.944684e+07,1.913178e+01
4.816667e+01,8.986339e-01,2.502779e-02,3.216322e-02,4.417512e-02,7.912429e+07,1.927954e+01
4.833333e+01,8.975582e-01,2.549392e-02,3.237836e-02,4.456954e-02,7.902205e+07,1.933787e+01
4.850000e+01,8.968052e-01,2.538635e-02,3.291620e-02,4.489225e-02,7.900883e+07,1.932511e+01
4.866667e+01,8.962315e-01,2.527878e-02,3.309549e-02,4.539424e-02,7.897783e+07,1.947332e+01
4.883333e+01,8.952275e-01,2.560149e-02,3.309549e-02,4.607551e-02,7.916861e+07,1.946374e+01
4.900000e+01,8.946538e-01,2.520707e-02,3.356162e-02,4.657750e-02,7.921218e+07,1.914014e+01
4.916667e+01,8.938291e-01,2.545807e-02,3.388433e-02,4.682850e-02,7.891331e+07,1.868877e+01
4.933333e+01,8.930044e-01,2.563735e-02,3.402775e-02,4.733049e-02,7.865347e+07,1.876719e+01
4.950000e+01,8.920721e-01,2.581663e-02,3.438632e-02,4.772491e-02,7.866931e+07,1.870369e+01
4.966667e+01,8.913550e-01,2.574492e-02,3.449389e-02,4.840618e-02,7.865279e+07,1.873587e+01
4.983333e+01,8.906020e-01,2.570906e-02,3.485245e-02,4.883646e-02,7.871002e+07,1.864879e+01
5.000000e+01,8.899566e-01,2.531464e-02,3.546201e-02,4.926674e-02,7.851069e+07,1.895164e+01
5.016667e+01,8.891319e-01,2.563735e-02,3.535444e-02,4.987630e-02,7.851613e+07,1.934133e+01
5.033333e+01,8.883789e-01,2.588834e-02,3.546201e-02,5.027072e-02,7.872032e+07,1.945504e+01
5.050000e+01,8.875901e-01,2.578077e-02,3.599986e-02,5.062928e-02,7.883577e+07,1.984261e+01
5.066667e+01,8.870522e-01,2.531464e-02,3.650185e-02,5.113127e-02,7.910401e+07,2.025946e+01
5.083333e+01,8.862634e-01,2.545807e-02,3.689627e-02,5.138227e-02,7.952027e+07,2.075009e+01
5.100000e+01,8.852594e-01,2.574492e-02,3.703969e-02,5.195597e-02,8.011668e+07,2.150978e+01
5.116667e+01,8.846499e-01,2.563735e-02,3.721898e-02,5.249381e-02,8.113309e+07,2.204602e+01
5.133333e+01,8.838252e-01,2.603177e-02,3.711141e-02,5.303166e-02,8.224540e+07,2.237341e+01
5.150000e+01,8.831797e-01,2.570906e-02,3.739826e-02,5.371293e-02,8.335118e+07,2.259469e+01
5.166667e+01,8.823551e-01,2.567320e-02,3.775682e-02,5.421492e-02,8.442298e+07,2.254735e+01
5.183333e+01,8.814228e-01,2.567320e-02,3.833052e-02,5.457349e-02,8.526956e+07,2.263226e+01
5.200000e+01,8.806698e-01,2.556564e-02,3.868909e-02,5.507548e-02,8.627947e+07,2.299623e+01
5.216667e+01,8.798092e-01,2.560149e-02,3.890423e-02,5.568504e-02,8.753192e+07,2.328746e+01
5.233333e+01,8.789487e-01,2.567320e-02,3.915522e-02,5.622288e-02,8.885479e+07,2.320187e+01
5.250000e+01,8.784108e-01,2.549392e-02,3.926279e-02,5.683244e-02,9.005268e+07,2.328107e+01
5.266667e+01,8.776937e-01,2.527878e-02,3.969307e-02,5.733443e-02,9.126643e+07,2.329466e+01
5.283333e+01,8.767256e-01,2.560149e-02,3.997992e-02,5.769300e-02,9.231567e+07,2.347545e+01
5.300000e+01,8.759009e-01,2.563735e-02,4.005163e-02,5.841013e-02,9.338885e+07,2.397558e+01
5.316667e+01,8.750762e-01,2.563735e-02,4.023092e-02,5.905554e-02,9.470584e+07,2.421166e+01
5.333333e+01,8.740005e-01,2.578077e-02,4.037434e-02,5.984438e-02,9.584663e+07,2.448314e+01
5.350000e+01,8.730682e-01,2.581663e-02,4.084047e-02,6.027466e-02,9.694571e+07,2.478169e+01
5.366667e+01,8.724587e-01,2.585249e-02,4.073291e-02,6.095593e-02,9.802695e+07,2.531345e+01
5.383333e+01,8.716340e-01,2.578077e-02,4.087633e-02,6.170892e-02,9.932815e+07,2.547669e+01
5.400000e+01,8.704866e-01,2.613934e-02,4.116318e-02,6.221091e-02,1.005201e+08,2.566193e+01
5.416667e+01,8.696260e-01,2.635448e-02,4.105561e-02,6.296389e-02,1.015624e+08,2.619536e+01
5.433333e+01,8.688730e-01,2.674890e-02,4.069705e-02,6.368102e-02,1.027754e+08,2.653853e+01
5.450000e+01,8.677256e-01,2.710746e-02,4.084047e-02,6.432644e-02,1.038522e+08,2.664158e+01
5.466667e+01,8.670085e-01,2.735846e-02,4.044605e-02,6.518699e-02,1.047030e+08,2.663281e+01
5.483333e+01,8.660404e-01,2.753774e-02,4.062534e-02,6.579655e-02,1.054434e+08,2.651922e+01
5.500000e+01,8.649288e-01,2.750188e-02,4.109147e-02,6.647782e-02,1.058903e+08,2.672006e+01
5.516667e+01,8.641041e-01,2.764531e-02,4.094804e-02,6.730252e-02,1.063616e+08,2.687349e+01
5.533333e+01,8.629926e-01,2.775288e-02,4.137832e-02,6.787622e-02,1.067909e+08,2.677965e+01
5.550000e+01,8.622037e-01,2.775288e-02,4.148589e-02,6.855750e-02,1.070681e+08,2.683536e+01
5.566667e+01,8.614149e-01,2.750188e-02,4.198788e-02,6.909534e-02,1.074736e+08,2.674069e+01
5.583333e+01,8.606978e-01,2.725089e-02,4.213131e-02,6.992004e-02,1.077894e+08,2.674946e+01
5.600000e+01,8.600524e-01,2.728674e-02,4.220302e-02,7.045789e-02,1.082171e+08,2.641312e+01
5.616667e+01,8.589767e-01,2.746603e-02,4.248987e-02,7.106745e-02,1.086967e+08,2.642730e+01
5.633333e+01,8.581878e-01,2.739431e-02,4.252573e-02,7.189214e-02,1.092831e+08,2.648918e+01
5.650000e+01,8.575783e-01,2.728674e-02,4.270501e-02,7.242999e-02,1.099086e+08,2.637920e+01
5.666667e+01,8.563233e-01,2.789630e-02,4.274087e-02,7.303955e-02,1.104373e+08,2.656103e+01
5.683333e+01,8.555703e-01,2.768116e-02,4.309943e-02,7.364911e-02,1.111398e+08,2.670357e+01
5.700000e+01,8.546022e-01,2.775288e-02,4.317114e-02,7.447381e-02,1.118070e+08,2.681750e+01
5.716667e+01,8.533472e-01,2.786045e-02,4.352971e-02,7.526265e-02,1.125055e+08,2.689008e+01
5.733333e+01,8.521998e-01,2.814730e-02,4.374485e-02,7.590806e-02,1.131726e+08,2.685774e+01
5.750000e+01,8.512675e-01,2.836244e-02,4.378070e-02,7.658934e-02,1.137228e+08,2.706598e+01
5.766667e+01,8.502277e-01,2.893614e-02,4.388827e-02,7.694790e-02,1.141863e+08,2.731440e+01
5.783333e+01,8.488293e-01,2.950984e-02,4.381656e-02,7.784431e-02,1.146252e+08,2.794409e+01
5.800000e+01,8.481122e-01,2.940227e-02,4.367313e-02,7.881244e-02,1.153535e+08,2.828327e+01
5.816667e+01,8.471440e-01,2.947399e-02,4.385241e-02,7.952956e-02,1.159410e+08,2.808301e+01
5.833333e+01,8.459966e-01,2.983255e-02,4.392413e-02,8.024669e-02,1.162114e+08,2.796229e+01
5.850000e+01,8.450285e-01,2.994012e-02,4.421098e-02,8.082040e-02,1.164137e+08,2.772637e+01
5.866667e+01,8.440245e-01,3.011940e-02,4.424684e-02,8.160924e-02,1.164686e+08,2.772513e+01
5.883333e+01,8.432715e-01,3.022697e-02,4.417512e-02,8.232637e-02,1.166878e+08,2.771078e+01
5.900000e+01,8.419090e-01,3.090824e-02,4.421098e-02,8.297178e-02,1.168214e+08,2.762210e+01
5.916667e+01,8.410843e-01,3.083653e-02,4.435440e-02,8.372477e-02,1.169909e+08,2.772753e+01
5.933333e+01,8.402237e-01,3.072896e-02,4.456954e-02,8.447775e-02,1.172753e+08,2.779420e+01
5.950000e+01,8.390405e-01,3.133852e-02,4.439026e-02,8.523074e-02,1.174468e+08,2.791239e+01
5.966667e+01,8.379289e-01,3.155366e-02,4.453369e-02,8.598372e-02,1.176286e+08,2.806750e+01
5.983333e+01,8.368174e-01,3.180465e-02,4.482054e-02,8.655742e-02,1.178186e+08,2.840320e+01
6.000000e+01,8.356341e-01,3.201979e-02,4.496396e-02,8.738212e-02,1.180110e+08,2.902990e+01
6.016667e+01,8.345226e-01,3.255764e-02,4.496396e-02,8.795582e-02,1.184560e+08,2.959506e+01
6.033333e+01,8.335903e-01,3.270106e-02,4.532253e-02,8.838610e-02,1.189505e+08,3.031399e+01
6.050000e+01,8.323712e-01,3.298792e-02,4.539424e-02,8.924666e-02,1.195799e+08,3.129287e+01
6.066667e+01,8.315465e-01,3.273692e-02,4.564524e-02,9.007135e-02,1.204615e+08,3.164884e+01
6.083333e+01,8.302557e-01,3.309549e-02,4.607551e-02,9.057334e-02,1.212179e+08,3.189516e+01
6.100000e+01,8.290724e-01,3.356162e-02,4.600380e-02,9.136219e-02,1.218726e+08,3.254715e+01
6.116667e+01,8.279250e-01,3.388433e-02,4.596794e-02,9.222274e-02,1.227869e+08,3.297405e+01
6.133333e+01,8.273154e-01,3.345405e-02,4.614723e-02,9.308329e-02,1.236920e+08,3.297567e+01
6.150000e+01,8.264190e-01,3.313134e-02,4.661336e-02,9.383628e-02,1.243988e+08,3.261851e+01
6.166667e+01,8.255585e-01,3.295206e-02,4.672093e-02,9.476855e-02,1.248959e+08,3.247714e+01
6.183333e+01,8.244111e-01,3.334648e-02,4.668507e-02,9.555739e-02,1.253928e+08,3.231009e+01
6.200000e+01,8.232995e-01,3.388433e-02,4.690021e-02,9.591595e-02,1.256683e+08,3.205701e+01
6.216667e+01,8.223314e-01,3.384847e-02,4.725878e-02,9.656137e-02,1.259478e+08,3.236304e+01
6.233333e+01,8.211481e-01,3.424289e-02,4.750977e-02,9.709921e-02,1.266092e+08,3.239314e+01
6.250000e+01,8.201083e-01,3.449389e-02,4.754563e-02,9.785220e-02,1.272303e+08,3.257053e+01
6.266667e+01,8.191402e-01,3.431460e-02,4.794005e-02,9.860518e-02,1.279663e+08,3.256113e+01
6.283333e+01,8.180645e-01,3.427875e-02,4.829861e-02,9.935817e-02,1.286099e+08,3.245728e+01
6.300000e+01,8.169171e-01,3.460146e-02,4.826276e-02,1.002187e-01,1.292049e+08,3.233695e+01
6.316667e+01,8.159131e-01,3.478074e-02,4.837033e-02,1.009359e-01,1.297757e+08,3.212571e+01
6.333333e+01,8.147657e-01,3.474488e-02,4.865718e-02,1.018323e-01,1.301429e+08,3.204218e+01
6.350000e+01,8.137976e-01,3.481659e-02,4.897988e-02,1.024060e-01,1.305144e+08,3.194807e+01
6.366667e+01,8.129011e-01,3.456560e-02,4.966116e-02,1.028721e-01,1.307633e+08,3.203701e+01
6.383333e+01,8.120406e-01,3.481659e-02,4.930259e-02,1.038402e-01,1.312525e+08,3.245261e+01
6.400000e+01,8.108573e-01,3.517516e-02,4.926674e-02,1.047008e-01,1.320800e+08,3.217303e+01
6.416667e+01,8.097099e-01,3.539030e-02,4.948187e-02,1.054179e-01,1.326669e+08,3.173407e+01
6.433333e+01,8.086342e-01,3.589229e-02,4.941016e-02,1.060633e-01,1.329665e+08,3.162931e+01
6.450000e+01,8.078454e-01,3.564129e-02,4.976873e-02,1.067446e-01,1.333735e+08,3.160346e+01
6.466667e+01,8.069131e-01,3.535444e-02,5.023486e-02,1.074976e-01,1.338240e+08,3.169678e+01
6.483333e+01,8.057299e-01,3.571301e-02,5.030657e-02,1.082506e-01,1.343157e+08,3.168500e+01
6.500000e+01,8.049052e-01,3.564129e-02,4.998386e-02,1.094697e-01,1.348437e+08,3.172982e+01
6.516667e+01,8.038295e-01,3.585643e-02,5.012729e-02,1.101868e-01,1.354002e+08,3.138843e+01
6.533333e+01,8.026821e-01,3.592814e-02,5.037829e-02,1.110115e-01,1.354191e+08,3.140020e+01
6.550000e+01,8.017857e-01,3.582057e-02,5.062928e-02,1.117645e-01,1.355091e+08,3.147816e+01
6.566667e+01,8.006741e-01,3.567715e-02,5.070099e-02,1.129478e-01,1.354518e+08,3.189285e+01
6.583333e+01,7.995626e-01,3.571301e-02,5.116713e-02,1.135573e-01,1.355810e+08,3.225880e+01
6.600000e+01,7.982000e-01,3.599986e-02,5.170497e-02,1.140952e-01,1.354717e+08,3.262113e+01
6.616667e+01,7.967657e-01,3.653770e-02,5.174083e-02,1.149557e-01,1.357382e+08,3.350026e+01
6.633333e+01,7.958335e-01,3.643013e-02,5.227868e-02,1.154577e-01,1.362440e+08,3.408762e+01
6.650000e+01,7.948654e-01,3.653770e-02,5.206354e-02,1.165334e-01,1.367010e+08,3.505820e+01
6.666667e+01,7.937897e-01,3.643013e-02,5.249381e-02,1.172864e-01,1.376392e+08,3.557847e+01
6.683333e+01,7.924271e-01,3.675284e-02,5.278067e-02,1.180394e-01,1.382786e+08,3.620444e+01
6.700000e+01,7.912439e-01,3.696798e-02,5.299580e-02,1.187924e-01,1.390843e+08,3.678310e+01
6.716667e+01,7.904192e-01,3.643013e-02,5.346194e-02,1.196888e-01,1.400838e+08,3.739006e+01
6.733333e+01,7.893076e-01,3.632256e-02,5.374879e-02,1.206210e-01,1.412257e+08,3.761613e+01
6.750000e+01,7.884471e-01,3.621500e-02,5.360536e-02,1.217326e-01,1.422375e+08,3.748899e+01
6.766667e+01,7.871562e-01,3.668113e-02,5.374879e-02,1.224139e-01,1.429912e+08,3.698181e+01
6.783333e+01,7.857220e-01,3.664527e-02,5.417907e-02,1.234537e-01,1.434037e+08,3.686015e+01
6.800000e+01,7.847897e-01,3.650185e-02,5.428664e-02,1.244218e-01,1.439177e+08,3.645865e+01
6.816667e+01,7.841443e-01,3.599986e-02,5.460934e-02,1.252465e-01,1.443693e+08,3.602878e+01
6.833333e+01,7.828535e-01,3.653770e-02,5.425078e-02,1.263581e-01,1.446904e+08,3.570703e+01
6.850000e+01,7.816702e-01,3.675284e-02,5.435835e-02,1.272186e-01,1.450385e+08,3.517142e+01
6.866667e+01,7.808455e-01,3.650185e-02,5.457349e-02,1.280792e-01,1.451409e+08,3.492053e+01
6.883333e+01,7.798057e-01,3.646599e-02,5.493205e-02,1.287963e-01,1.453193e+08,3.450605e+01
6.900000e+01,7.788017e-01,3.632256e-02,5.493205e-02,1.299437e-01,1.455002e+08,3.453378e+01
6.916667e+01,7.777618e-01,3.614328e-02,5.529062e-02,1.308043e-01,1.458659e+08,3.418278e+01
6.933333e+01,7.761483e-01,3.686041e-02,5.536233e-02,1.316290e-01,1.459008e+08,3.418111e+01
6.950000e+01,7.747858e-01,3.743411e-02,5.543404e-02,1.323461e-01,1.458999e+08,3.434316e+01
6.966667e+01,7.734591e-01,3.768511e-02,5.579261e-02,1.330632e-01,1.459763e+08,3.487529e+01
6.983333e+01,7.722400e-01,3.779268e-02,5.622288e-02,1.337445e-01,1.461966e+08,3.563238e+01
7.000000e+01,7.711284e-01,3.768511e-02,5.658145e-02,1.346050e-01,1.466834e+08,3.660172e+01
7.016667e+01,7.700886e-01,3.782853e-02,5.654559e-02,1.355373e-01,1.474231e+08,3.732100e+01
7.033333e+01,7.687977e-01,3.836638e-02,5.665316e-02,1.361827e-01,1.483187e+08,3.781575e+01
7.050000e+01,7.676503e-01,3.858152e-02,5.647388e-02,1.372943e-01,1.492224e+08,3.851746e+01
7.066667e+01,7.664312e-01,3.883251e-02,5.650974e-02,1.382265e-01,1.503923e+08,3.881293e+01
7.083333e+01,7.652479e-01,3.865323e-02,5.697587e-02,1.391230e-01,1.512687e+08,3.888417e+01
7.100000e+01,7.644232e-01,3.858152e-02,5.701173e-02,1.399835e-01,1.521529e+08,3.916609e+01
7.116667e+01,7.633117e-01,3.879666e-02,5.690416e-02,1.409875e-01,1.532329e+08,3.942567e+01
7.133333e+01,7.620209e-01,3.929865e-02,5.668902e-02,1.419915e-01,1.543473e+08,3.948145e+01
7.150000e+01,7.605149e-01,3.969307e-02,5.694001e-02,1.428520e-01,1.553970e+08,3.942191e+01
7.166667e+01,7.593316e-01,3.983649e-02,5.690416e-02,1.439277e-01,1.562898e+08,3.963659e+01
7.183333e+01,7.579691e-01,4.008749e-02,5.704758e-02,1.448958e-01,1.572685e+08,3.976660e+01
7.200000e+01,7.563556e-01,4.033848e-02,5.733443e-02,1.459715e-01,1.580366e+08,3.957731e+01
7.216667e+01,7.554591e-01,4.012335e-02,5.765714e-02,1.467604e-01,1.587668e+08,3.922548e+01
7.233333e+01,7.542400e-01,4.023092e-02,5.794399e-02,1.475851e-01,1.592468e+08,3.951685e+01
7.250000e+01,7.532719e-01,3.997992e-02,5.808742e-02,1.486608e-01,1.598699e+08,4.001417e+01
7.266667e+01,7.519811e-01,4.023092e-02,5.805156e-02,1.497365e-01,1.606449e+08,4.054374e+01
7.283333e+01,7.505110e-01,4.080462e-02,5.808742e-02,1.505970e-01,1.613329e+08,4.105765e+01
7.300000e+01,7.493635e-01,4.084047e-02,5.815913e-02,1.516368e-01,1.618647e+08,4.179505e+01
7.316667e+01,7.485389e-01,4.076876e-02,5.783642e-02,1.528560e-01,1.624862e+08,4.231365e+01
7.333333e+01,7.474273e-01,4.130661e-02,5.747786e-02,1.537882e-01,1.631052e+08,4.252257e+01
7.350000e+01,7.460648e-01,4.159346e-02,5.737029e-02,1.549715e-01,1.634746e+08,4.272796e+01
7.366667e+01,7.448815e-01,4.188031e-02,5.704758e-02,1.561906e-01,1.637755e+08,4.241392e+01
7.383333e+01,7.435907e-01,4.145003e-02,5.787228e-02,1.570870e-01,1.638261e+08,4.194016e+01
7.400000e+01,7.422998e-01,4.170103e-02,5.808742e-02,1.579117e-01,1.636219e+08,4.164664e+01
7.416667e+01,7.412241e-01,4.180860e-02,5.826670e-02,1.587006e-01,1.635228e+08,4.143736e+01
7.433333e+01,7.401843e-01,4.109147e-02,5.880455e-02,1.599197e-01,1.634647e+08,4.160258e+01
7.450000e+01,7.388935e-01,4.145003e-02,5.887626e-02,1.607802e-01,1.637467e+08,4.118197e+01
7.466667e+01,7.371724e-01,4.205959e-02,5.905554e-02,1.617125e-01,1.638273e+08,4.087662e+01
7.483333e+01,7.357740e-01,4.234644e-02,5.905554e-02,1.628241e-01,1.641388e+08,4.053713e+01
7.500000e+01,7.341963e-01,4.292015e-02,5.927068e-02,1.636129e-01,1.644839e+08,4.019588e+01
7.516667e+01,7.330130e-01,4.309943e-02,5.944996e-02,1.644376e-01,1.646645e+08,4.046118e+01
7.533333e+01,7.319015e-01,4.327871e-02,5.952168e-02,1.652981e-01,1.650123e+08,4.093828e+01
7.550000e+01,7.304314e-01,4.320700e-02,6.009538e-02,1.662663e-01,1.654998e+08,4.149116e+01
7.566667e+01,7.288178e-01,4.363728e-02,6.052566e-02,1.670193e-01,1.661769e+08,4.186529e+01
7.583333e+01,7.278138e-01,4.352971e-02,6.059737e-02,1.680591e-01,1.668011e+08,4.275305e+01
7.600000e+01,7.269533e-01,4.320700e-02,6.059737e-02,1.692424e-01,1.677803e+08,4.332873e+01
7.616667e+01,7.254473e-01,4.349385e-02,6.092008e-02,1.701388e-01,1.686478e+08,4.324119e+01
7.633333e+01,7.237621e-01,4.431855e-02,6.063322e-02,1.712862e-01,1.693898e+08,4.311512e+01
7.650000e+01,7.226147e-01,4.403170e-02,6.106350e-02,1.722902e-01,1.702542e+08,4.252414e+01
7.666667e+01,7.216824e-01,4.363728e-02,6.149378e-02,1.731866e-01,1.709744e+08,4.189128e+01
7.683333e+01,7.199254e-01,4.403170e-02,6.167306e-02,1.743698e-01,1.717317e+08,4.157774e+01
7.700000e+01,7.184194e-01,4.442612e-02,6.149378e-02,1.756607e-01,1.725265e+08,4.094644e+01
7.716667e+01,7.169135e-01,4.428269e-02,6.210334e-02,1.767005e-01,1.730346e+08,4.042270e+01
7.733333e+01,7.155509e-01,4.428269e-02,6.246190e-02,1.777045e-01,1.732035e+08,4.013089e+01
7.750000e+01,7.144035e-01,4.417512e-02,6.274875e-02,1.786726e-01,1.733868e+08,4.007314e+01
7.766667e+01,7.131486e-01,4.439026e-02,6.292804e-02,1.795331e-01,1.736017e+08,4.013239e+01
7.783333e+01,7.116784e-01,4.446197e-02,6.310732e-02,1.807523e-01,1.737114e+08,4.039340e+01
7.800000e+01,7.103876e-01,4.442612e-02,6.328660e-02,1.818997e-01,1.738339e+08,4.052210e+01
7.816667e+01,7.091685e-01,4.460540e-02,6.325074e-02,1.829754e-01,1.738015e+08,4.073697e+01
7.833333e+01,7.080211e-01,4.439026e-02,6.339417e-02,1.841945e-01,1.736281e+08,4.105888e+01
7.850000e+01,7.069454e-01,4.403170e-02,6.371688e-02,1.853060e-01,1.735068e+08,4.125869e+01
7.866667e+01,7.055470e-01,4.439026e-02,6.386030e-02,1.862024e-01,1.733362e+08,4.140159e+01
7.883333e+01,7.042562e-01,4.474883e-02,6.357345e-02,1.874216e-01,1.730862e+08,4.176655e+01
7.900000e+01,7.027143e-01,4.485639e-02,6.371688e-02,1.887124e-01,1.730556e+08,4.173126e+01
7.916667e+01,7.012801e-01,4.521496e-02,6.389616e-02,1.896088e-01,1.727843e+08,4.156067e+01
7.933333e+01,7.001327e-01,4.514325e-02,6.386030e-02,1.908638e-01,1.723935e+08,4.200533e+01
7.950000e+01,6.984116e-01,4.564524e-02,6.393202e-02,1.920112e-01,1.723649e+08,4.223549e+01
7.966667e+01,6.970132e-01,4.589623e-02,6.407544e-02,1.930152e-01,1.721921e+08,4.236007e+01
7.983333e+01,6.959375e-01,4.578866e-02,6.425472e-02,1.940191e-01,1.719698e+08,4.253438e+01
