Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.209007e-01,2.284055e-02,2.775288e-02,2.850586e-02,8.937007e+07,1.957777e+01
4.166667e+01,9.199326e-01,2.294812e-02,2.829072e-02,2.882857e-02,8.990371e+07,1.952580e+01
4.183333e+01,9.189286e-01,2.334254e-02,2.861343e-02,2.911542e-02,9.037496e+07,1.964654e+01
4.200000e+01,9.183908e-01,2.355768e-02,2.814730e-02,2.990426e-02,9.104987e+07,1.989199e+01
4.216667e+01,9.177812e-01,2.341425e-02,2.843415e-02,3.037040e-02,9.189305e+07,1.952474e+01
4.233333e+01,9.172434e-01,2.337839e-02,2.857758e-02,3.080067e-02,9.233262e+07,1.932147e+01
4.250000e+01,9.165262e-01,2.348596e-02,2.872100e-02,3.126681e-02,9.285745e+07,1.912417e+01
4.266667e+01,9.160960e-01,2.312740e-02,2.907957e-02,3.169708e-02,9.341881e+07,1.902944e+01
4.283333e+01,9.153430e-01,2.316325e-02,2.940227e-02,3.209151e-02,9.398072e+07,1.897147e+01
4.300000e+01,9.144107e-01,2.316325e-02,3.026283e-02,3.216322e-02,9.455513e+07,1.897531e+01
4.316667e+01,9.134784e-01,2.337839e-02,3.069310e-02,3.245007e-02,9.524897e+07,1.948127e+01
4.333333e+01,9.131199e-01,2.305569e-02,3.090824e-02,3.291620e-02,9.649440e+07,1.998843e+01
4.350000e+01,9.121159e-01,2.334254e-02,3.090824e-02,3.363333e-02,9.789125e+07,2.037459e+01
4.366667e+01,9.111478e-01,2.359353e-02,3.101581e-02,3.424289e-02,9.928893e+07,2.017786e+01
4.383333e+01,9.100362e-01,2.391624e-02,3.133852e-02,3.470903e-02,1.003473e+08,2.006276e+01
4.400000e+01,9.092474e-01,2.420309e-02,3.144609e-02,3.510345e-02,1.012425e+08,2.023075e+01
4.416667e+01,9.085661e-01,2.423895e-02,3.173294e-02,3.546201e-02,1.022012e+08,2.051166e+01
4.433333e+01,9.077773e-01,2.445409e-02,3.180465e-02,3.596400e-02,1.032351e+08,2.076993e+01
4.450000e+01,9.069884e-01,2.481265e-02,3.176880e-02,3.643013e-02,1.043488e+08,2.104564e+01
4.466667e+01,9.059486e-01,2.517121e-02,3.169708e-02,3.718312e-02,1.054660e+08,2.138116e+01
4.483333e+01,9.054824e-01,2.524293e-02,3.158952e-02,3.768511e-02,1.066823e+08,2.140268e+01
4.500000e+01,9.044426e-01,2.570906e-02,3.180465e-02,3.804367e-02,1.075330e+08,2.139762e+01
4.516667e+01,9.036179e-01,2.560149e-02,3.237836e-02,3.840224e-02,1.083338e+08,2.167883e+01
4.533333e+01,9.030084e-01,2.556564e-02,3.245007e-02,3.897594e-02,1.092056e+08,2.212148e+01
4.550000e+01,9.022554e-01,2.563735e-02,3.262935e-02,3.947793e-02,1.102404e+08,2.239875e+01
4.566667e+01,9.015741e-01,2.578077e-02,3.273692e-02,3.990821e-02,1.112203e+08,2.253025e+01
4.583333e+01,9.004625e-01,2.624691e-02,3.248593e-02,4.080462e-02,1.121193e+08,2.267097e+01
4.600000e+01,8.998171e-01,2.596006e-02,3.273692e-02,4.148589e-02,1.130733e+08,2.239342e+01
4.616667e+01,8.990641e-01,2.624691e-02,3.280863e-02,4.188031e-02,1.135072e+08,2.223267e+01
4.633333e+01,8.982394e-01,2.617519e-02,3.316720e-02,4.241816e-02,1.137554e+08,2.259998e+01
4.650000e+01,8.973072e-01,2.628276e-02,3.352576e-02,4.288429e-02,1.141232e+08,2.289439e+01
4.666667e+01,8.966259e-01,2.621105e-02,3.381261e-02,4.335042e-02,1.145623e+08,2.325285e+01
4.683333e+01,8.960522e-01,2.617519e-02,3.370504e-02,4.406755e-02,1.150297e+08,2.352021e+01
4.700000e+01,8.950841e-01,2.653376e-02,3.374090e-02,4.464126e-02,1.155909e+08,2.343132e+01
4.716667e+01,8.945462e-01,2.588834e-02,3.452974e-02,4.503568e-02,1.159079e+08,2.332162e+01
4.733333e+01,8.938291e-01,2.570906e-02,3.481659e-02,4.564524e-02,1.162058e+08,2.346102e+01
4.750000e+01,8.930403e-01,2.570906e-02,3.506759e-02,4.618308e-02,1.166529e+08,2.342932e+01
4.766667e+01,8.921439e-01,2.574492e-02,3.542615e-02,4.668507e-02,1.168993e+08,2.344368e+01
4.783333e+01,8.912116e-01,2.581663e-02,3.578472e-02,4.718706e-02,1.170597e+08,2.347841e+01
4.800000e+01,8.905303e-01,2.596006e-02,3.585643e-02,4.765320e-02,1.172505e+08,2.349851e+01
4.816667e+01,8.895263e-01,2.596006e-02,3.628671e-02,4.822690e-02,1.175721e+08,2.351756e+01
4.833333e+01,8.887016e-01,2.599591e-02,3.646599e-02,4.883646e-02,1.178845e+08,2.334565e+01
4.850000e+01,8.877335e-01,2.606763e-02,3.671699e-02,4.948187e-02,1.181100e+08,2.321208e+01
4.866667e+01,8.866937e-01,2.660547e-02,3.693212e-02,4.976873e-02,1.182561e+08,2.304815e+01
4.883333e+01,8.858690e-01,2.649790e-02,3.732654e-02,5.030657e-02,1.182713e+08,2.333645e+01
4.900000e+01,8.848650e-01,2.649790e-02,3.772097e-02,5.091613e-02,1.186842e+08,2.360400e+01
4.916667e+01,8.840403e-01,2.682061e-02,3.779268e-02,5.134641e-02,1.191448e+08,2.344165e+01
4.933333e+01,8.832873e-01,2.678475e-02,3.811539e-02,5.181254e-02,1.194981e+08,2.359685e+01
4.950000e+01,8.823909e-01,2.685647e-02,3.843809e-02,5.231453e-02,1.200033e+08,2.368358e+01
4.966667e+01,8.814228e-01,2.725089e-02,3.829467e-02,5.303166e-02,1.205707e+08,2.391700e+01
4.983333e+01,8.803829e-01,2.721503e-02,3.872495e-02,5.367708e-02,1.213802e+08,2.393120e+01
5.000000e+01,8.795224e-01,2.735846e-02,3.901180e-02,5.410735e-02,1.220208e+08,2.407095e+01
5.016667e+01,8.788770e-01,2.725089e-02,3.897594e-02,5.489620e-02,1.227147e+08,2.470168e+01
5.033333e+01,8.776937e-01,2.753774e-02,3.940622e-02,5.536233e-02,1.236756e+08,2.493253e+01
5.050000e+01,8.769407e-01,2.764531e-02,3.940622e-02,5.600774e-02,1.244148e+08,2.556814e+01
5.066667e+01,8.757216e-01,2.825487e-02,3.954964e-02,5.647388e-02,1.252971e+08,2.603517e+01
5.083333e+01,8.746459e-01,2.861343e-02,3.983649e-02,5.690416e-02,1.262930e+08,2.658780e+01
5.100000e+01,8.734268e-01,2.890028e-02,4.023092e-02,5.744200e-02,1.274056e+08,2.735969e+01
5.116667e+01,8.723511e-01,2.925885e-02,4.023092e-02,5.815913e-02,1.288339e+08,2.790224e+01
5.133333e+01,8.714188e-01,2.943813e-02,4.037434e-02,5.876869e-02,1.303375e+08,2.817052e+01
5.150000e+01,8.705941e-01,2.947399e-02,4.048191e-02,5.944996e-02,1.316697e+08,2.829008e+01
5.166667e+01,8.698053e-01,2.947399e-02,4.058948e-02,6.013123e-02,1.329804e+08,2.824749e+01
5.183333e+01,8.685862e-01,3.001183e-02,4.058948e-02,6.081251e-02,1.341277e+08,2.815150e+01
5.200000e+01,8.680483e-01,2.954570e-02,4.109147e-02,6.131450e-02,1.352530e+08,2.796972e+01
5.216667e+01,8.669368e-01,2.979669e-02,4.119904e-02,6.206748e-02,1.362604e+08,2.800956e+01
5.233333e+01,8.660404e-01,2.979669e-02,4.148589e-02,6.267704e-02,1.374524e+08,2.801790e+01
5.250000e+01,8.652157e-01,2.961741e-02,4.195202e-02,6.321489e-02,1.384998e+08,2.812283e+01
5.266667e+01,8.645703e-01,2.965327e-02,4.184445e-02,6.393202e-02,1.395852e+08,2.823006e+01
5.283333e+01,8.636738e-01,2.990426e-02,4.191617e-02,6.450572e-02,1.407421e+08,2.798921e+01
5.300000e+01,8.626340e-01,3.037040e-02,4.180860e-02,6.518699e-02,1.416781e+08,2.793921e+01
5.316667e+01,8.617376e-01,3.051382e-02,4.188031e-02,6.586826e-02,1.426831e+08,2.764482e+01
5.333333e+01,8.606619e-01,3.083653e-02,4.202374e-02,6.647782e-02,1.435875e+08,2.722002e+01
5.350000e+01,8.598372e-01,3.069310e-02,4.202374e-02,6.744595e-02,1.443860e+08,2.715106e+01
5.366667e+01,8.587974e-01,3.076482e-02,4.245401e-02,6.798379e-02,1.452564e+08,2.659771e+01
5.383333e+01,8.574348e-01,3.158952e-02,4.238230e-02,6.859335e-02,1.456713e+08,2.651997e+01
5.400000e+01,8.566101e-01,3.169708e-02,4.238230e-02,6.931048e-02,1.462347e+08,2.661655e+01
5.416667e+01,8.554269e-01,3.187637e-02,4.256158e-02,7.013518e-02,1.468793e+08,2.683418e+01
5.433333e+01,8.545305e-01,3.169708e-02,4.302772e-02,7.074474e-02,1.474823e+08,2.688001e+01
5.450000e+01,8.534548e-01,3.209151e-02,4.327871e-02,7.117502e-02,1.478991e+08,2.728029e+01
5.466667e+01,8.525584e-01,3.216322e-02,4.335042e-02,7.192800e-02,1.484953e+08,2.812189e+01
5.483333e+01,8.516978e-01,3.252178e-02,4.306357e-02,7.271684e-02,1.494127e+08,2.859254e+01
5.500000e+01,8.510165e-01,3.227079e-02,4.335042e-02,7.336226e-02,1.501495e+08,2.871360e+01
5.516667e+01,8.499050e-01,3.259350e-02,4.363728e-02,7.386425e-02,1.506636e+08,2.887356e+01
5.533333e+01,8.485066e-01,3.295206e-02,4.403170e-02,7.450966e-02,1.511774e+08,2.932112e+01
5.550000e+01,8.477536e-01,3.255764e-02,4.460540e-02,7.508337e-02,1.519604e+08,2.965180e+01
5.566667e+01,8.469289e-01,3.252178e-02,4.489225e-02,7.565707e-02,1.528642e+08,2.981572e+01
5.583333e+01,8.457815e-01,3.280863e-02,4.510739e-02,7.630248e-02,1.539350e+08,3.021586e+01
5.600000e+01,8.447058e-01,3.323891e-02,4.503568e-02,7.701961e-02,1.552060e+08,3.063435e+01
5.616667e+01,8.433791e-01,3.331062e-02,4.525082e-02,7.805945e-02,1.564385e+08,3.094151e+01
5.633333e+01,8.424110e-01,3.327477e-02,4.539424e-02,7.892000e-02,1.577721e+08,3.087348e+01
5.650000e+01,8.415504e-01,3.338234e-02,4.546595e-02,7.960128e-02,1.587141e+08,3.059584e+01
5.666667e+01,8.401879e-01,3.388433e-02,4.564524e-02,8.028255e-02,1.593798e+08,3.079323e+01
5.683333e+01,8.391481e-01,3.402775e-02,4.575281e-02,8.107139e-02,1.600651e+08,3.114245e+01
5.700000e+01,8.381441e-01,3.384847e-02,4.618308e-02,8.182438e-02,1.608426e+08,3.153883e+01
5.716667e+01,8.369608e-01,3.431460e-02,4.629065e-02,8.243393e-02,1.615492e+08,3.176607e+01
5.733333e+01,8.358851e-01,3.449389e-02,4.646993e-02,8.315106e-02,1.623253e+08,3.202386e+01
5.750000e+01,8.352397e-01,3.427875e-02,4.636237e-02,8.411919e-02,1.632372e+08,3.243430e+01
5.766667e+01,8.340206e-01,3.474488e-02,4.629065e-02,8.494388e-02,1.642035e+08,3.241015e+01
5.783333e+01,8.331242e-01,3.463731e-02,4.668507e-02,8.555344e-02,1.650456e+08,3.230314e+01
5.800000e+01,8.320843e-01,3.452974e-02,4.711535e-02,8.627057e-02,1.657750e+08,3.217253e+01
5.816667e+01,8.310445e-01,3.492416e-02,4.711535e-02,8.691599e-02,1.665010e+08,3.201737e+01
5.833333e+01,8.301122e-01,3.478074e-02,4.776077e-02,8.734627e-02,1.672526e+08,3.221550e+01
5.850000e+01,8.288214e-01,3.503173e-02,4.797590e-02,8.817096e-02,1.680718e+08,3.271016e+01
5.866667e+01,8.277816e-01,3.499588e-02,4.844204e-02,8.878052e-02,1.692345e+08,3.306984e+01
5.883333e+01,8.266700e-01,3.549787e-02,4.819104e-02,8.964108e-02,1.702275e+08,3.333910e+01
5.900000e+01,8.257019e-01,3.546201e-02,4.837033e-02,9.046578e-02,1.713375e+08,3.327876e+01
5.916667e+01,8.244828e-01,3.556958e-02,4.887232e-02,9.107533e-02,1.722406e+08,3.325983e+01
5.933333e+01,8.236581e-01,3.542615e-02,4.901574e-02,9.190003e-02,1.732186e+08,3.339722e+01
5.950000e+01,8.227975e-01,3.546201e-02,4.897988e-02,9.276059e-02,1.743633e+08,3.306018e+01
5.966667e+01,8.217935e-01,3.564129e-02,4.897988e-02,9.358528e-02,1.753720e+08,3.258073e+01
5.983333e+01,8.207178e-01,3.567715e-02,4.930259e-02,9.430241e-02,1.761443e+08,3.210806e+01
6.000000e+01,8.200366e-01,3.542615e-02,4.955359e-02,9.498369e-02,1.766703e+08,3.178486e+01
6.016667e+01,8.186382e-01,3.589229e-02,4.980458e-02,9.566496e-02,1.772243e+08,3.190573e+01
6.033333e+01,8.175266e-01,3.632256e-02,4.951773e-02,9.663308e-02,1.780285e+08,3.226494e+01
6.050000e+01,8.164868e-01,3.607157e-02,4.991215e-02,9.752949e-02,1.789534e+08,3.229703e+01
6.066667e+01,8.155545e-01,3.607157e-02,5.023486e-02,9.813905e-02,1.795866e+08,3.236115e+01
6.083333e+01,8.145147e-01,3.639428e-02,4.987630e-02,9.921474e-02,1.801851e+08,3.273603e+01
6.100000e+01,8.133673e-01,3.643013e-02,5.037829e-02,9.982430e-02,1.810873e+08,3.295709e+01
6.116667e+01,8.118972e-01,3.696798e-02,5.052171e-02,1.006131e-01,1.816704e+08,3.356624e+01
6.133333e+01,8.107139e-01,3.700384e-02,5.070099e-02,1.015813e-01,1.824237e+08,3.414882e+01
6.150000e+01,8.096382e-01,3.686041e-02,5.109541e-02,1.024060e-01,1.832463e+08,3.454654e+01
6.166667e+01,8.084191e-01,3.729069e-02,5.095199e-02,1.033382e-01,1.839655e+08,3.470522e+01
6.183333e+01,8.075585e-01,3.696798e-02,5.127470e-02,1.041988e-01,1.847015e+08,3.464044e+01
6.200000e+01,8.064828e-01,3.707555e-02,5.131055e-02,1.051311e-01,1.853087e+08,3.452870e+01
6.216667e+01,8.052279e-01,3.743411e-02,5.141812e-02,1.059199e-01,1.858425e+08,3.457302e+01
6.233333e+01,8.041163e-01,3.746997e-02,5.195597e-02,1.064577e-01,1.863575e+08,3.478776e+01
6.250000e+01,8.026462e-01,3.779268e-02,5.195597e-02,1.076051e-01,1.869751e+08,3.535497e+01
6.266667e+01,8.012119e-01,3.804367e-02,5.235039e-02,1.083940e-01,1.879897e+08,3.529168e+01
6.283333e+01,8.001363e-01,3.807953e-02,5.249381e-02,1.092904e-01,1.886805e+08,3.531156e+01
6.300000e+01,7.985227e-01,3.876080e-02,5.270895e-02,1.100075e-01,1.894354e+08,3.531457e+01
6.316667e+01,7.973036e-01,3.901180e-02,5.267310e-02,1.110115e-01,1.901813e+08,3.578189e+01
6.333333e+01,7.964072e-01,3.836638e-02,5.360536e-02,1.116211e-01,1.911506e+08,3.597401e+01
6.350000e+01,7.951164e-01,3.865323e-02,5.392807e-02,1.123023e-01,1.921865e+08,3.641631e+01
6.366667e+01,7.940407e-01,3.865323e-02,5.414321e-02,1.131629e-01,1.934439e+08,3.722168e+01
6.383333e+01,7.929650e-01,3.890423e-02,5.385636e-02,1.142744e-01,1.950147e+08,3.798378e+01
6.400000e+01,7.916024e-01,3.879666e-02,5.432249e-02,1.152784e-01,1.965425e+08,3.838234e+01
6.416667e+01,7.905267e-01,3.926279e-02,5.389222e-02,1.163183e-01,1.977596e+08,3.849878e+01
6.433333e+01,7.894869e-01,3.940622e-02,5.392807e-02,1.171788e-01,1.987998e+08,3.820444e+01
6.450000e+01,7.879451e-01,3.940622e-02,5.450177e-02,1.181469e-01,1.994718e+08,3.792603e+01
6.466667e+01,7.867259e-01,3.965721e-02,5.432249e-02,1.192943e-01,1.999847e+08,3.769080e+01
6.483333e+01,7.857578e-01,3.962136e-02,5.457349e-02,1.200473e-01,2.004367e+08,3.710179e+01
6.500000e+01,7.847897e-01,3.976478e-02,5.435835e-02,1.210872e-01,2.004704e+08,3.683623e+01
6.516667e+01,7.836423e-01,4.005163e-02,5.414321e-02,1.221629e-01,2.004938e+08,3.636313e+01
6.533333e+01,7.825666e-01,4.019506e-02,5.407150e-02,1.231668e-01,2.002562e+08,3.588146e+01
6.550000e+01,7.813475e-01,4.055362e-02,5.396393e-02,1.241350e-01,1.998031e+08,3.551637e+01
6.566667e+01,7.803435e-01,4.051777e-02,5.385636e-02,1.252824e-01,1.992915e+08,3.521019e+01
6.583333e+01,7.791244e-01,4.084047e-02,5.389222e-02,1.261429e-01,1.987677e+08,3.489709e+01
6.600000e+01,7.777618e-01,4.087633e-02,5.443006e-02,1.269318e-01,1.978930e+08,3.473774e+01
6.616667e+01,7.766503e-01,4.055362e-02,5.489620e-02,1.278999e-01,1.971183e+08,3.498631e+01
6.633333e+01,7.753595e-01,4.084047e-02,5.539819e-02,1.284019e-01,1.966387e+08,3.502756e+01
6.650000e+01,7.737818e-01,4.130661e-02,5.568504e-02,1.292266e-01,1.962388e+08,3.582333e+01
6.666667e+01,7.727061e-01,4.134246e-02,5.618703e-02,1.297644e-01,1.963605e+08,3.672229e+01
6.683333e+01,7.715587e-01,4.116318e-02,5.679659e-02,1.304816e-01,1.966834e+08,3.780292e+01
6.700000e+01,7.705188e-01,4.119904e-02,5.676073e-02,1.315214e-01,1.974358e+08,3.896657e+01
6.716667e+01,7.689770e-01,4.145003e-02,5.715515e-02,1.324178e-01,1.984350e+08,3.960619e+01
6.733333e+01,7.676862e-01,4.148589e-02,5.733443e-02,1.334935e-01,1.992167e+08,4.009725e+01
6.750000e+01,7.660368e-01,4.223888e-02,5.733443e-02,1.343899e-01,1.999569e+08,4.040718e+01
6.766667e+01,7.647818e-01,4.241816e-02,5.765714e-02,1.351429e-01,2.006591e+08,4.062863e+01
6.783333e+01,7.635986e-01,4.245401e-02,5.762128e-02,1.363262e-01,2.013171e+08,4.098720e+01
6.800000e+01,7.624870e-01,4.248987e-02,5.797985e-02,1.370433e-01,2.021419e+08,4.085879e+01
6.816667e+01,7.609093e-01,4.302772e-02,5.837427e-02,1.376887e-01,2.027195e+08,4.096751e+01
6.833333e+01,7.594392e-01,4.342214e-02,5.841013e-02,1.387285e-01,2.036988e+08,4.127260e+01
6.850000e+01,7.579332e-01,4.363728e-02,5.855355e-02,1.398759e-01,2.049089e+08,4.116965e+01
6.866667e+01,7.570727e-01,4.327871e-02,5.866112e-02,1.409875e-01,2.060006e+08,4.095830e+01
6.883333e+01,7.557818e-01,4.302772e-02,5.955753e-02,1.416329e-01,2.068137e+08,4.070506e+01
6.900000e+01,7.545627e-01,4.295600e-02,5.988024e-02,1.426010e-01,2.074470e+08,4.111374e+01
6.916667e+01,7.536305e-01,4.270501e-02,6.016709e-02,1.434974e-01,2.084490e+08,4.127643e+01
6.933333e+01,7.526623e-01,4.223888e-02,6.056151e-02,1.445373e-01,2.094509e+08,4.168886e+01
6.950000e+01,7.511564e-01,4.241816e-02,6.074079e-02,1.456847e-01,2.106277e+08,4.196235e+01
6.966667e+01,7.500090e-01,4.205959e-02,6.145792e-02,1.464735e-01,2.116659e+08,4.218813e+01
6.983333e+01,7.486464e-01,4.216716e-02,6.142207e-02,1.477644e-01,2.124602e+08,4.267979e+01
7.000000e+01,7.472480e-01,4.263330e-02,6.145792e-02,1.486608e-01,2.135858e+08,4.276070e+01
7.016667e+01,7.463158e-01,4.256158e-02,6.152964e-02,1.495930e-01,2.143341e+08,4.302232e+01
7.033333e+01,7.448456e-01,4.277672e-02,6.231848e-02,1.500592e-01,2.150832e+08,4.317673e+01
7.050000e+01,7.433397e-01,4.306357e-02,6.285632e-02,1.507404e-01,2.157214e+08,4.391096e+01
7.066667e+01,7.415468e-01,4.385241e-02,6.256947e-02,1.520313e-01,2.168967e+08,4.475138e+01
7.083333e+01,7.399692e-01,4.435440e-02,6.264118e-02,1.530352e-01,2.185027e+08,4.470069e+01
7.100000e+01,7.385349e-01,4.478468e-02,6.231848e-02,1.543619e-01,2.196764e+08,4.445679e+01
7.116667e+01,7.370648e-01,4.489225e-02,6.249776e-02,1.555452e-01,2.206052e+08,4.393388e+01
7.133333e+01,7.356664e-01,4.496396e-02,6.310732e-02,1.562623e-01,2.210349e+08,4.345760e+01
7.150000e+01,7.342680e-01,4.464126e-02,6.393202e-02,1.571587e-01,2.213977e+08,4.372925e+01
7.166667e+01,7.332282e-01,4.424684e-02,6.414715e-02,1.583779e-01,2.220677e+08,4.373322e+01
7.183333e+01,7.317939e-01,4.456954e-02,6.425472e-02,1.593818e-01,2.227527e+08,4.350391e+01
7.200000e+01,7.304314e-01,4.446197e-02,6.493600e-02,1.601707e-01,2.231549e+08,4.335197e+01
7.216667e+01,7.288178e-01,4.510739e-02,6.479257e-02,1.612822e-01,2.234529e+08,4.345169e+01
7.233333e+01,7.275270e-01,4.499982e-02,6.540213e-02,1.620711e-01,2.241008e+08,4.338558e+01
7.250000e+01,7.264154e-01,4.489225e-02,6.554556e-02,1.631468e-01,2.244764e+08,4.331174e+01
7.266667e+01,7.251605e-01,4.543010e-02,6.515113e-02,1.642583e-01,2.252431e+08,4.337395e+01
7.283333e+01,7.239413e-01,4.560938e-02,6.525870e-02,1.651906e-01,2.259539e+08,4.305077e+01
7.300000e+01,7.226147e-01,4.600380e-02,6.511528e-02,1.662663e-01,2.264590e+08,4.296887e+01
7.316667e+01,7.215390e-01,4.517910e-02,6.583241e-02,1.674495e-01,2.272403e+08,4.302498e+01
7.333333e+01,7.204991e-01,4.489225e-02,6.576069e-02,1.688479e-01,2.278674e+08,4.283316e+01
7.350000e+01,7.191007e-01,4.499982e-02,6.593998e-02,1.699595e-01,2.284606e+08,4.240920e+01
7.366667e+01,7.180609e-01,4.446197e-02,6.651368e-02,1.709635e-01,2.287345e+08,4.229665e+01
7.383333e+01,7.168776e-01,4.406755e-02,6.733838e-02,1.717164e-01,2.289454e+08,4.265218e+01
7.400000e+01,7.155868e-01,4.399584e-02,6.769694e-02,1.727204e-01,2.294499e+08,4.313668e+01
7.416667e+01,7.138298e-01,4.449783e-02,6.773280e-02,1.739395e-01,2.303457e+08,4.352979e+01
7.433333e+01,7.123956e-01,4.464126e-02,6.805551e-02,1.749077e-01,2.312067e+08,4.392975e+01
7.450000e+01,7.111406e-01,4.467711e-02,6.784037e-02,1.763419e-01,2.319627e+08,4.447745e+01
7.466667e+01,7.099932e-01,4.435440e-02,6.844993e-02,1.772025e-01,2.327911e+08,4.465557e+01
7.483333e+01,7.084155e-01,4.478468e-02,6.862921e-02,1.781706e-01,2.333514e+08,4.508671e+01
7.500000e+01,7.070530e-01,4.514325e-02,6.852164e-02,1.792822e-01,2.341410e+08,4.549863e+01
7.516667e+01,7.055111e-01,4.557352e-02,6.884435e-02,1.800710e-01,2.349350e+08,4.611449e+01
7.533333e+01,7.041127e-01,4.607551e-02,6.862921e-02,1.811825e-01,2.358477e+08,4.709173e+01
7.550000e+01,7.025350e-01,4.650579e-02,6.905949e-02,1.818997e-01,2.372086e+08,4.810143e+01
7.566667e+01,7.011366e-01,4.654165e-02,6.923877e-02,1.830829e-01,2.385862e+08,4.942701e+01
7.583333e+01,7.000968e-01,4.607551e-02,6.952562e-02,1.843021e-01,2.404902e+08,5.003162e+01
7.600000e+01,6.986984e-01,4.582452e-02,7.002761e-02,1.854495e-01,2.423285e+08,5.010535e+01
7.616667e+01,6.970132e-01,4.578866e-02,7.063717e-02,1.865610e-01,2.440119e+08,5.009407e+01
7.633333e+01,6.956865e-01,4.568109e-02,7.070888e-02,1.879236e-01,2.457249e+08,4.992374e+01
7.650000e+01,6.940729e-01,4.607551e-02,7.081645e-02,1.890351e-01,2.476073e+08,4.918399e+01
7.666667e+01,6.926387e-01,4.625480e-02,7.067303e-02,1.904335e-01,2.491642e+08,4.857552e+01
7.683333e+01,6.908817e-01,4.629065e-02,7.103159e-02,1.917960e-01,2.506981e+08,4.813751e+01
7.700000e+01,6.895192e-01,4.636237e-02,7.103159e-02,1.930869e-01,2.519160e+08,4.758530e+01
7.716667e+01,6.877622e-01,4.693607e-02,7.099573e-02,1.943060e-01,2.530188e+08,4.709822e+01
7.733333e+01,6.866865e-01,4.693607e-02,7.095988e-02,1.954175e-01,2.538231e+08,4.637312e+01
7.750000e+01,6.848220e-01,4.743806e-02,7.142601e-02,1.963140e-01,2.545389e+08,4.590528e+01
7.766667e+01,6.833160e-01,4.768905e-02,7.146187e-02,1.975331e-01,2.553277e+08,4.573008e+01
7.783333e+01,6.819893e-01,4.765320e-02,7.203557e-02,1.983219e-01,2.562536e+08,4.540145e+01
7.800000e+01,6.806268e-01,4.801176e-02,7.228656e-02,1.990749e-01,2.570603e+08,4.548158e+01
7.816667e+01,6.793718e-01,4.761734e-02,7.221485e-02,2.007960e-01,2.581999e+08,4.604083e+01
7.833333e+01,6.779375e-01,4.772491e-02,7.239413e-02,2.019434e-01,2.596879e+08,4.569100e+01
7.850000e+01,6.765750e-01,4.740220e-02,7.303955e-02,2.029833e-01,2.604726e+08,4.552219e+01
7.866667e+01,6.752842e-01,4.743806e-02,7.332640e-02,2.039514e-01,2.613056e+08,4.557609e+01
7.883333e+01,6.735631e-01,4.790419e-02,7.321883e-02,2.053139e-01,2.622680e+08,4.599542e+01
7.900000e+01,6.721288e-01,4.790419e-02,7.343397e-02,2.065330e-01,2.634224e+08,4.622746e+01
7.916667e+01,6.705870e-01,4.847789e-02,7.336226e-02,2.075729e-01,2.643691e+08,4.648362e+01
7.933333e+01,6.691169e-01,4.847789e-02,7.375668e-02,2.086486e-01,2.652335e+08,4.694951e+01
7.950000e+01,6.677902e-01,4.847789e-02,7.325469e-02,2.104772e-01,2.662924e+08,4.748707e+01
7.966667e+01,6.661408e-01,4.894403e-02,7.318298e-02,2.117322e-01,2.673841e+08,4.702389e+01
7.983333e+01,6.648858e-01,4.869303e-02,7.368497e-02,2.127362e-01,2.676043e+08,4.741013e+01
