Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.551524e-03,9.973311e-01,9.934741e-01,2.711690e-04,1.238148e-04,1.233461e-03,4.967117e-05,6.460331e-06,9.081605e-05
2.883333e+01,4.631774e-03,9.972803e-01,9.932948e-01,2.700074e-04,1.235750e-04,1.291196e-03,5.260831e-05,6.880800e-06,9.399052e-05
2.900000e+01,4.503329e-03,9.973497e-01,9.929721e-01,2.749492e-04,1.281196e-04,1.289101e-03,5.348641e-05,7.025219e-06,9.178480e-05
2.916667e+01,4.352554e-03,9.974124e-01,9.926494e-01,2.731806e-04,1.280491e-04,1.279119e-03,5.422964e-05,7.209189e-06,8.602142e-05
2.933333e+01,4.333913e-03,9.974102e-01,9.923984e-01,2.624846e-04,1.251638e-04,1.299097e-03,5.593182e-05,7.488814e-06,8.337038e-05
2.950000e+01,4.300778e-03,9.974375e-01,9.921474e-01,2.534031e-04,1.211857e-04,1.308481e-03,5.791249e-05,7.643160e-06,8.317183e-05
2.966667e+01,4.270462e-03,9.974434e-01,9.918964e-01,2.492132e-04,1.179415e-04,1.318452e-03,6.046318e-05,8.189858e-06,8.192210e-05
2.983333e+01,4.147104e-03,9.974988e-01,9.915737e-01,2.452725e-04,1.132329e-04,1.304150e-03,6.178294e-05,8.588301e-06,7.710910e-05
3.000000e+01,4.276866e-03,9.974311e-01,9.914662e-01,2.353120e-04,1.085625e-04,1.351265e-03,6.596119e-05,9.355254e-06,8.011451e-05
3.016667e+01,4.331236e-03,9.973850e-01,9.912869e-01,2.362733e-04,1.082384e-04,1.376986e-03,6.910611e-05,1.001223e-05,7.988848e-05
3.033333e+01,4.409990e-03,9.973364e-01,9.911076e-01,2.362643e-04,1.076416e-04,1.413886e-03,7.276137e-05,1.083039e-05,8.286151e-05
3.050000e+01,4.514308e-03,9.972716e-01,9.909642e-01,2.413357e-04,1.085645e-04,1.434587e-03,7.496619e-05,1.122035e-05,8.628074e-05
3.066667e+01,4.466137e-03,9.972826e-01,9.906773e-01,2.493090e-04,1.114073e-04,1.437115e-03,7.717040e-05,1.187412e-05,8.597884e-05
3.083333e+01,4.393751e-03,9.973283e-01,9.903546e-01,2.520959e-04,1.140253e-04,1.406792e-03,7.666654e-05,1.194537e-05,8.483491e-05
3.100000e+01,4.535684e-03,9.972366e-01,9.902112e-01,2.512571e-04,1.131404e-04,1.463800e-03,8.037275e-05,1.282301e-05,9.063386e-05
3.116667e+01,4.609838e-03,9.971894e-01,9.900319e-01,2.608226e-04,1.167668e-04,1.512653e-03,8.415571e-05,1.370503e-05,9.411500e-05
3.133333e+01,4.716748e-03,9.971073e-01,9.898526e-01,2.707756e-04,1.218427e-04,1.576784e-03,8.780750e-05,1.449311e-05,9.716634e-05
3.150000e+01,4.642529e-03,9.971528e-01,9.895658e-01,2.801528e-04,1.282310e-04,1.585437e-03,8.997825e-05,1.508829e-05,9.710283e-05
3.166667e+01,4.740988e-03,9.970780e-01,9.894224e-01,2.839326e-04,1.316410e-04,1.647330e-03,9.442056e-05,1.614104e-05,9.856367e-05
3.183333e+01,4.749304e-03,9.970683e-01,9.892072e-01,2.879971e-04,1.355580e-04,1.681660e-03,9.792388e-05,1.698320e-05,9.977795e-05
3.200000e+01,4.730225e-03,9.970849e-01,9.889562e-01,2.917459e-04,1.374556e-04,1.697805e-03,1.003632e-04,1.756211e-05,1.018854e-04
3.216667e+01,4.754917e-03,9.970724e-01,9.887052e-01,2.968837e-04,1.396747e-04,1.746453e-03,1.043193e-04,1.849619e-05,1.021771e-04
3.233333e+01,4.827451e-03,9.970172e-01,9.885259e-01,2.994958e-04,1.415128e-04,1.808254e-03,1.091408e-04,1.961731e-05,1.039844e-04
3.250000e+01,4.888295e-03,9.969713e-01,9.883108e-01,3.036529e-04,1.428958e-04,1.842281e-03,1.114975e-04,2.020802e-05,1.055347e-04
3.266667e+01,5.175180e-03,9.967882e-01,9.882749e-01,3.080113e-04,1.429042e-04,1.948869e-03,1.174773e-04,2.147763e-05,1.112559e-04
3.283333e+01,5.177700e-03,9.967873e-01,9.879881e-01,3.196210e-04,1.481592e-04,1.967847e-03,1.200314e-04,2.214020e-05,1.107876e-04
3.300000e+01,5.389772e-03,9.966458e-01,9.878805e-01,3.236390e-04,1.498335e-04,2.046551e-03,1.244787e-04,2.306409e-05,1.141125e-04
3.316667e+01,5.230021e-03,9.967328e-01,9.875220e-01,3.309905e-04,1.544096e-04,2.016745e-03,1.255870e-04,2.355044e-05,1.098285e-04
3.333333e+01,5.146782e-03,9.968226e-01,9.871634e-01,3.266837e-04,1.511255e-04,2.026208e-03,1.290270e-04,2.450515e-05,1.095222e-04
3.350000e+01,5.306226e-03,9.967430e-01,9.869841e-01,3.242840e-04,1.483855e-04,2.096422e-03,1.342456e-04,2.582263e-05,1.123518e-04
3.366667e+01,5.184330e-03,9.968126e-01,9.865180e-01,3.280764e-04,1.490841e-04,2.080237e-03,1.350732e-04,2.636997e-05,1.078098e-04
3.383333e+01,5.277884e-03,9.967570e-01,9.863028e-01,3.218224e-04,1.444596e-04,2.125540e-03,1.391918e-04,2.745996e-05,1.106584e-04
3.400000e+01,5.462256e-03,9.966398e-01,9.861594e-01,3.240195e-04,1.437061e-04,2.173156e-03,1.426323e-04,2.835172e-05,1.146575e-04
3.416667e+01,5.579842e-03,9.965508e-01,9.859084e-01,3.317406e-04,1.451180e-04,2.205798e-03,1.445545e-04,2.898754e-05,1.168139e-04
3.433333e+01,5.438061e-03,9.966425e-01,9.854781e-01,3.386121e-04,1.472899e-04,2.128770e-03,1.416679e-04,2.820735e-05,1.172995e-04
3.450000e+01,5.523119e-03,9.966277e-01,9.851913e-01,3.422381e-04,1.450527e-04,2.153622e-03,1.433426e-04,2.867139e-05,1.223715e-04
3.466667e+01,5.551078e-03,9.966200e-01,9.847969e-01,3.523511e-04,1.485375e-04,2.142636e-03,1.414549e-04,2.850047e-05,1.217745e-04
3.483333e+01,5.665909e-03,9.965383e-01,9.845459e-01,3.554956e-04,1.491723e-04,2.156818e-03,1.412946e-04,2.873741e-05,1.233644e-04
3.500000e+01,5.637835e-03,9.965455e-01,9.842232e-01,3.594723e-04,1.495452e-04,2.111450e-03,1.383831e-04,2.829605e-05,1.212756e-04
3.516667e+01,5.711997e-03,9.964909e-01,9.839363e-01,3.575146e-04,1.469692e-04,2.125521e-03,1.386701e-04,2.858556e-05,1.223064e-04
3.533333e+01,5.861410e-03,9.963945e-01,9.836853e-01,3.583880e-04,1.471005e-04,2.141661e-03,1.384913e-04,2.856984e-05,1.252366e-04
3.550000e+01,5.909286e-03,9.963573e-01,9.833626e-01,3.636904e-04,1.490363e-04,2.130981e-03,1.373426e-04,2.835269e-05,1.251116e-04
3.566667e+01,6.195511e-03,9.961881e-01,9.832192e-01,3.656339e-04,1.498461e-04,2.217778e-03,1.411660e-04,2.929668e-05,1.302750e-04
3.583333e+01,6.423570e-03,9.960378e-01,9.830041e-01,3.752058e-04,1.566943e-04,2.247097e-03,1.396446e-04,2.894323e-05,1.327305e-04
3.600000e+01,6.385303e-03,9.960606e-01,9.825738e-01,3.833538e-04,1.616809e-04,2.238599e-03,1.398256e-04,2.938663e-05,1.299888e-04
3.616667e+01,6.208653e-03,9.961666e-01,9.820718e-01,3.820130e-04,1.592162e-04,2.145361e-03,1.350509e-04,2.857241e-05,1.252225e-04
3.633333e+01,6.444556e-03,9.960165e-01,9.818566e-01,3.732353e-04,1.521842e-04,2.190637e-03,1.361779e-04,2.885543e-05,1.280448e-04
3.650000e+01,6.736533e-03,9.958499e-01,9.816774e-01,3.742998e-04,1.543281e-04,2.243375e-03,1.374593e-04,2.914845e-05,1.336980e-04
3.666667e+01,7.030302e-03,9.956684e-01,9.814981e-01,3.843124e-04,1.589536e-04,2.300128e-03,1.387321e-04,2.938074e-05,1.387995e-04
3.683333e+01,7.275030e-03,9.955326e-01,9.812471e-01,3.971410e-04,1.665140e-04,2.348810e-03,1.398153e-04,2.960696e-05,1.451334e-04
3.700000e+01,7.526681e-03,9.953742e-01,9.809602e-01,4.132240e-04,1.744358e-04,2.403551e-03,1.403488e-04,2.968178e-05,1.521702e-04
3.716667e+01,7.829479e-03,9.951924e-01,9.807451e-01,4.318517e-04,1.836200e-04,2.416318e-03,1.356330e-04,2.780481e-05,1.588895e-04
3.733333e+01,7.947195e-03,9.951339e-01,9.803507e-01,4.510216e-04,1.946972e-04,2.456028e-03,1.362394e-04,2.777668e-05,1.627524e-04
3.750000e+01,7.978879e-03,9.951214e-01,9.798845e-01,4.655160e-04,2.045220e-04,2.433777e-03,1.324655e-04,2.647646e-05,1.653906e-04
3.766667e+01,8.003145e-03,9.951198e-01,9.794184e-01,4.759444e-04,2.084693e-04,2.414648e-03,1.300599e-04,2.539733e-05,1.671723e-04
3.783333e+01,8.312970e-03,9.949480e-01,9.791316e-01,4.832095e-04,2.133855e-04,2.479556e-03,1.291760e-04,2.470964e-05,1.719635e-04
3.800000e+01,8.524650e-03,9.948686e-01,9.787371e-01,4.942964e-04,2.209591e-04,2.533987e-03,1.297656e-04,2.460339e-05,1.766815e-04
3.816667e+01,8.522273e-03,9.949321e-01,9.781634e-01,5.068260e-04,2.262949e-04,2.499789e-03,1.265878e-04,2.344005e-05,1.753153e-04
3.833333e+01,8.592868e-03,9.949123e-01,9.776973e-01,5.095978e-04,2.284369e-04,2.466168e-03,1.224352e-04,2.200921e-05,1.740067e-04
3.850000e+01,8.665930e-03,9.948627e-01,9.772670e-01,5.084057e-04,2.298607e-04,2.444978e-03,1.200183e-04,2.125541e-05,1.733444e-04
3.866667e+01,8.893313e-03,9.947015e-01,9.768726e-01,5.066553e-04,2.278357e-04,2.506372e-03,1.213013e-04,2.141549e-05,1.751715e-04
3.883333e+01,9.088947e-03,9.945967e-01,9.765140e-01,5.088913e-04,2.296634e-04,2.515842e-03,1.202617e-04,2.093160e-05,1.790886e-04
3.900000e+01,9.406067e-03,9.943892e-01,9.762272e-01,5.163421e-04,2.321368e-04,2.583965e-03,1.221740e-04,2.125044e-05,1.833666e-04
3.916667e+01,9.646149e-03,9.942484e-01,9.758328e-01,5.266097e-04,2.364604e-04,2.640313e-03,1.234569e-04,2.136245e-05,1.913200e-04
3.933333e+01,9.886588e-03,9.940908e-01,9.754383e-01,5.442285e-04,2.424758e-04,2.695942e-03,1.243209e-04,2.140294e-05,1.969215e-04
3.950000e+01,1.011448e-02,9.939419e-01,9.750081e-01,5.609520e-04,2.490539e-04,2.768671e-03,1.259152e-04,2.159791e-05,2.010394e-04
3.966667e+01,1.001730e-02,9.940031e-01,9.743627e-01,5.747757e-04,2.571552e-04,2.725741e-03,1.226926e-04,2.082741e-05,2.013998e-04
3.983333e+01,1.027842e-02,9.938547e-01,9.740041e-01,5.809627e-04,2.594548e-04,2.816929e-03,1.259088e-04,2.117149e-05,2.094035e-04
4.000000e+01,1.052878e-02,9.936838e-01,9.736097e-01,5.969279e-04,2.693961e-04,2.912662e-03,1.287233e-04,2.150657e-05,2.142938e-04
4.016667e+01,1.083422e-02,9.934819e-01,9.732870e-01,6.117287e-04,2.786701e-04,3.017571e-03,1.316273e-04,2.184602e-05,2.198969e-04
4.033333e+01,1.083214e-02,9.934776e-01,9.727491e-01,6.272619e-04,2.880750e-04,3.002726e-03,1.303166e-04,2.125768e-05,2.185621e-04
4.050000e+01,1.100004e-02,9.933800e-01,9.722471e-01,6.313312e-04,2.896215e-04,3.067307e-03,1.316562e-04,2.129064e-05,2.228476e-04
4.066667e+01,1.117418e-02,9.932645e-01,9.718527e-01,6.400614e-04,2.941045e-04,3.113072e-03,1.329198e-04,2.122095e-05,2.277296e-04
4.083333e+01,1.088629e-02,9.934110e-01,9.710280e-01,6.517865e-04,2.985578e-04,3.033498e-03,1.292904e-04,2.060177e-05,2.184908e-04
4.100000e+01,1.104442e-02,9.932888e-01,9.705977e-01,6.408565e-04,2.904573e-04,3.083591e-03,1.305176e-04,2.058047e-05,2.208735e-04
4.116667e+01,1.102967e-02,9.933228e-01,9.700240e-01,6.401077e-04,2.918488e-04,3.103412e-03,1.320610e-04,2.060099e-05,2.220727e-04
4.133333e+01,1.110381e-02,9.932762e-01,9.694862e-01,6.415874e-04,2.913377e-04,3.122910e-03,1.318055e-04,2.036991e-05,2.210319e-04
4.150000e+01,1.098641e-02,9.933072e-01,9.688408e-01,6.402555e-04,2.908455e-04,3.104366e-03,1.317769e-04,2.039988e-05,2.153972e-04
4.166667e+01,1.140022e-02,9.930287e-01,9.686256e-01,6.300005e-04,2.838873e-04,3.218568e-03,1.357902e-04,2.092076e-05,2.211586e-04
4.183333e+01,1.150548e-02,9.929478e-01,9.680878e-01,6.352741e-04,2.885704e-04,3.258428e-03,1.373853e-04,2.097358e-05,2.215587e-04
4.200000e+01,1.144023e-02,9.930141e-01,9.674782e-01,6.379527e-04,2.902347e-04,3.234050e-03,1.371319e-04,2.045176e-05,2.229721e-04
4.216667e+01,1.155602e-02,9.929136e-01,9.669762e-01,6.412102e-04,2.907993e-04,3.277564e-03,1.387692e-04,2.057295e-05,2.244852e-04
4.233333e+01,1.167048e-02,9.927970e-01,9.665101e-01,6.449166e-04,2.933505e-04,3.313397e-03,1.406461e-04,2.101274e-05,2.247223e-04
4.250000e+01,1.154433e-02,9.928121e-01,9.657930e-01,6.466882e-04,2.925812e-04,3.290039e-03,1.401151e-04,2.118036e-05,2.193459e-04
4.266667e+01,1.168015e-02,9.927124e-01,9.653268e-01,6.381658e-04,2.883081e-04,3.348500e-03,1.429739e-04,2.155223e-05,2.237740e-04
4.283333e+01,1.146831e-02,9.928381e-01,9.646456e-01,6.418094e-04,2.889831e-04,3.281439e-03,1.416933e-04,2.129465e-05,2.196625e-04
4.300000e+01,1.130811e-02,9.928723e-01,9.640001e-01,6.362105e-04,2.826084e-04,3.195270e-03,1.375555e-04,2.058650e-05,2.096387e-04
4.316667e+01,1.128512e-02,9.928465e-01,9.634623e-01,6.168895e-04,2.733716e-04,3.172679e-03,1.374817e-04,2.071357e-05,2.057527e-04
4.333333e+01,1.147631e-02,9.927419e-01,9.630320e-01,6.021025e-04,2.679908e-04,3.223482e-03,1.405545e-04,2.125299e-05,2.088942e-04
4.350000e+01,1.156269e-02,9.926984e-01,9.625300e-01,6.009777e-04,2.699027e-04,3.237539e-03,1.427216e-04,2.177281e-05,2.120000e-04
4.366667e+01,1.162067e-02,9.927111e-01,9.619205e-01,6.054980e-04,2.711274e-04,3.241943e-03,1.442051e-04,2.211286e-05,2.144253e-04
4.383333e+01,1.179817e-02,9.925796e-01,9.614902e-01,6.112101e-04,2.718748e-04,3.281205e-03,1.463625e-04,2.264179e-05,2.181625e-04
4.400000e+01,1.208116e-02,9.923816e-01,9.611316e-01,6.196679e-04,2.753944e-04,3.349557e-03,1.491761e-04,2.314331e-05,2.253029e-04
4.416667e+01,1.242816e-02,9.921576e-01,9.608089e-01,6.349618e-04,2.828033e-04,3.448788e-03,1.535144e-04,2.392464e-05,2.357042e-04
4.433333e+01,1.261211e-02,9.920329e-01,9.603069e-01,6.585543e-04,2.951166e-04,3.527185e-03,1.568012e-04,2.455483e-05,2.410091e-04
4.450000e+01,1.272200e-02,9.919052e-01,9.598049e-01,6.770717e-04,3.063007e-04,3.539284e-03,1.550572e-04,2.432200e-05,2.391255e-04
4.466667e+01,1.310163e-02,9.916851e-01,9.594822e-01,6.815074e-04,3.106873e-04,3.669328e-03,1.604034e-04,2.527631e-05,2.486558e-04
4.483333e+01,1.338323e-02,9.914800e-01,9.590878e-01,6.990631e-04,3.219296e-04,3.772474e-03,1.642446e-04,2.595074e-05,2.553557e-04
4.500000e+01,1.323232e-02,9.915289e-01,9.582990e-01,7.173858e-04,3.328430e-04,3.753611e-03,1.632820e-04,2.596983e-05,2.499652e-04
4.516667e+01,1.329678e-02,9.914308e-01,9.576536e-01,7.157887e-04,3.329495e-04,3.803958e-03,1.648385e-04,2.626561e-05,2.510163e-04
4.533333e+01,1.321367e-02,9.914296e-01,9.570081e-01,7.165812e-04,3.340672e-04,3.782194e-03,1.642609e-04,2.627039e-05,2.488321e-04
4.550000e+01,1.304100e-02,9.914946e-01,9.562552e-01,7.130156e-04,3.302212e-04,3.728960e-03,1.618463e-04,2.587326e-05,2.420569e-04
4.566667e+01,1.315706e-02,9.914623e-01,9.557173e-01,6.999805e-04,3.234339e-04,3.775263e-03,1.643871e-04,2.625208e-05,2.437210e-04
4.583333e+01,1.338934e-02,9.912932e-01,9.552870e-01,6.970353e-04,3.252447e-04,3.851869e-03,1.683214e-04,2.692108e-05,2.489920e-04
4.600000e+01,1.335935e-02,9.913284e-01,9.546416e-01,7.043326e-04,3.288649e-04,3.843415e-03,1.684308e-04,2.656896e-05,2.480037e-04
4.616667e+01,1.327389e-02,9.913711e-01,9.539245e-01,7.054851e-04,3.296905e-04,3.832585e-03,1.691287e-04,2.693269e-05,2.439087e-04
4.633333e+01,1.322708e-02,9.913447e-01,9.533149e-01,6.988999e-04,3.259221e-04,3.828762e-03,1.696260e-04,2.707939e-05,2.404514e-04
4.650000e+01,1.305802e-02,9.914048e-01,9.526337e-01,6.901733e-04,3.227969e-04,3.790540e-03,1.695028e-04,2.697583e-05,2.358025e-04
4.666667e+01,1.326161e-02,9.912847e-01,9.521675e-01,6.785607e-04,3.186035e-04,3.861477e-03,1.735422e-04,2.759835e-05,2.417532e-04
4.683333e+01,1.318963e-02,9.913192e-01,9.514145e-01,6.833021e-04,3.195040e-04,3.874525e-03,1.760093e-04,2.804653e-05,2.432279e-04
4.700000e+01,1.329933e-02,9.912663e-01,9.508767e-01,6.874061e-04,3.191922e-04,3.928314e-03,1.800942e-04,2.884826e-05,2.483387e-04
4.716667e+01,1.315331e-02,9.913738e-01,9.501237e-01,6.973141e-04,3.217852e-04,3.932013e-03,1.832175e-04,2.950739e-05,2.498248e-04
4.733333e+01,1.316066e-02,9.913315e-01,9.495500e-01,7.035940e-04,3.240698e-04,3.969263e-03,1.868066e-04,3.015812e-05,2.515658e-04
4.750000e+01,1.342535e-02,9.911207e-01,9.491197e-01,7.088438e-04,3.247978e-04,4.079678e-03,1.920323e-04,3.116528e-05,2.569208e-04
4.766667e+01,1.360707e-02,9.909508e-01,9.486536e-01,7.196576e-04,3.306750e-04,4.154302e-03,1.959318e-04,3.193205e-05,2.589851e-04
4.783333e+01,1.371471e-02,9.908251e-01,9.481516e-01,7.273798e-04,3.349587e-04,4.222796e-03,2.006010e-04,3.306489e-05,2.595476e-04
4.800000e+01,1.363522e-02,9.908570e-01,9.474703e-01,7.313199e-04,3.384212e-04,4.191817e-03,1.987971e-04,3.246562e-05,2.559020e-04
4.816667e+01,1.351384e-02,9.909069e-01,9.467891e-01,7.266896e-04,3.378226e-04,4.173683e-03,1.993260e-04,3.269466e-05,2.519980e-04
4.833333e+01,1.369204e-02,9.907298e-01,9.462871e-01,7.180462e-04,3.315750e-04,4.267497e-03,2.049964e-04,3.399250e-05,2.532824e-04
4.850000e+01,1.350362e-02,9.908673e-01,9.455699e-01,7.163022e-04,3.297721e-04,4.222646e-03,2.060399e-04,3.422094e-05,2.523995e-04
4.866667e+01,1.331363e-02,9.909511e-01,9.448170e-01,7.138107e-04,3.255442e-04,4.186012e-03,2.079090e-04,3.495303e-05,2.512882e-04
4.883333e+01,1.352515e-02,9.908255e-01,9.443150e-01,7.106184e-04,3.233739e-04,4.274229e-03,2.129111e-04,3.573959e-05,2.570862e-04
4.900000e+01,1.339308e-02,9.908572e-01,9.435978e-01,7.185363e-04,3.298938e-04,4.261579e-03,2.156152e-04,3.667173e-05,2.546222e-04
4.916667e+01,1.345407e-02,9.908032e-01,9.430241e-01,7.175173e-04,3.270919e-04,4.294740e-03,2.187727e-04,3.741559e-05,2.557264e-04
4.933333e+01,1.336753e-02,9.908220e-01,9.423429e-01,7.186388e-04,3.272109e-04,4.271193e-03,2.195673e-04,3.765721e-05,2.534237e-04
4.950000e+01,1.338786e-02,9.907632e-01,9.417333e-01,7.150524e-04,3.243716e-04,4.303462e-03,2.230249e-04,3.855042e-05,2.535296e-04
4.966667e+01,1.351364e-02,9.906839e-01,9.411596e-01,7.134518e-04,3.239851e-04,4.351119e-03,2.274982e-04,3.975462e-05,2.542285e-04
4.983333e+01,1.335396e-02,9.907451e-01,9.404425e-01,7.136667e-04,3.208163e-04,4.299988e-03,2.287258e-04,4.058894e-05,2.504871e-04
5.000000e+01,1.355400e-02,9.906360e-01,9.399763e-01,7.073513e-04,3.125839e-04,4.365415e-03,2.352399e-04,4.201103e-05,2.584635e-04
5.016667e+01,1.367033e-02,9.905578e-01,9.394385e-01,7.174748e-04,3.158630e-04,4.391260e-03,2.387472e-04,4.292833e-05,2.621876e-04
5.033333e+01,1.396077e-02,9.903674e-01,9.390082e-01,7.275399e-04,3.190358e-04,4.481318e-03,2.446772e-04,4.446760e-05,2.721747e-04
5.050000e+01,1.388134e-02,9.903485e-01,9.382911e-01,7.478020e-04,3.262451e-04,4.404940e-03,2.380910e-04,4.301467e-05,2.659432e-04
5.066667e+01,1.334459e-02,9.906710e-01,9.372871e-01,7.458508e-04,3.272034e-04,4.266478e-03,2.364951e-04,4.343304e-05,2.573951e-04
5.083333e+01,1.327260e-02,9.907068e-01,9.365341e-01,7.307020e-04,3.189996e-04,4.280994e-03,2.393058e-04,4.453728e-05,2.582830e-04
5.100000e+01,1.338483e-02,9.907059e-01,9.358170e-01,7.254457e-04,3.158501e-04,4.353690e-03,2.434799e-04,4.561344e-05,2.610366e-04
5.116667e+01,1.341427e-02,9.907001e-01,9.350999e-01,7.273785e-04,3.181334e-04,4.386193e-03,2.461009e-04,4.651960e-05,2.589634e-04
5.133333e+01,1.356691e-02,9.905996e-01,9.344903e-01,7.245105e-04,3.165830e-04,4.436603e-03,2.485730e-04,4.724816e-05,2.617054e-04
5.150000e+01,1.374169e-02,9.905602e-01,9.338807e-01,7.274682e-04,3.144790e-04,4.482530e-03,2.515046e-04,4.792978e-05,2.709686e-04
5.166667e+01,1.399652e-02,9.904149e-01,9.333788e-01,7.434068e-04,3.166904e-04,4.559717e-03,2.560702e-04,4.879760e-05,2.839357e-04
5.183333e+01,1.428694e-02,9.901903e-01,9.328050e-01,7.708116e-04,3.251912e-04,4.643236e-03,2.581881e-04,4.922151e-05,2.911914e-04
5.200000e+01,1.416742e-02,9.901982e-01,9.319445e-01,7.937497e-04,3.348653e-04,4.556952e-03,2.502555e-04,4.774203e-05,2.869783e-04
5.216667e+01,1.442959e-02,9.900183e-01,9.313708e-01,7.961503e-04,3.336179e-04,4.649287e-03,2.529073e-04,4.840489e-05,2.915945e-04
5.233333e+01,1.463319e-02,9.898524e-01,9.308329e-01,8.043146e-04,3.395149e-04,4.714598e-03,2.542898e-04,4.889671e-05,2.960289e-04
5.250000e+01,1.472053e-02,9.897945e-01,9.301158e-01,8.146152e-04,3.468072e-04,4.701623e-03,2.504892e-04,4.797294e-05,2.999371e-04
5.266667e+01,1.502927e-02,9.895928e-01,9.296497e-01,8.248641e-04,3.493621e-04,4.789100e-03,2.528142e-04,4.813178e-05,3.062632e-04
5.283333e+01,1.544239e-02,9.893601e-01,9.291835e-01,8.391039e-04,3.595663e-04,4.900279e-03,2.559310e-04,4.826044e-05,3.133424e-04
5.300000e+01,1.540507e-02,9.894650e-01,9.283589e-01,8.562204e-04,3.713959e-04,4.854315e-03,2.521052e-04,4.719481e-05,3.089695e-04
5.316667e+01,1.557431e-02,9.893285e-01,9.277493e-01,8.559327e-04,3.726349e-04,4.900603e-03,2.531786e-04,4.760439e-05,3.046139e-04
5.333333e+01,1.514232e-02,9.895342e-01,9.267095e-01,8.484918e-04,3.730476e-04,4.752599e-03,2.473580e-04,4.677942e-05,2.888010e-04
5.350000e+01,1.509902e-02,9.896181e-01,9.259206e-01,8.194561e-04,3.555078e-04,4.714012e-03,2.457337e-04,4.659239e-05,2.843397e-04
5.366667e+01,1.506063e-02,9.895922e-01,9.251676e-01,7.997218e-04,3.484243e-04,4.642506e-03,2.413910e-04,4.577885e-05,2.779722e-04
5.383333e+01,1.536966e-02,9.893918e-01,9.246656e-01,7.808698e-04,3.417728e-04,4.704547e-03,2.442221e-04,4.596257e-05,2.833927e-04
5.400000e+01,1.537785e-02,9.894702e-01,9.237692e-01,7.813888e-04,3.446109e-04,4.693958e-03,2.440578e-04,4.570369e-05,2.883505e-04
5.416667e+01,1.553655e-02,9.893856e-01,9.230521e-01,7.890940e-04,3.467273e-04,4.718959e-03,2.450338e-04,4.563925e-05,2.945588e-04
5.433333e+01,1.620237e-02,9.889570e-01,9.227294e-01,8.018896e-04,3.522336e-04,4.899146e-03,2.514898e-04,4.690326e-05,3.105896e-04
5.450000e+01,1.647710e-02,9.887690e-01,9.220840e-01,8.326998e-04,3.675046e-04,4.951667e-03,2.521004e-04,4.679847e-05,3.193881e-04
5.466667e+01,1.684285e-02,9.885740e-01,9.214386e-01,8.593302e-04,3.801050e-04,5.072464e-03,2.554569e-04,4.721771e-05,3.311866e-04
5.483333e+01,1.707531e-02,9.884248e-01,9.207931e-01,8.889705e-04,3.950605e-04,5.116557e-03,2.547176e-04,4.672639e-05,3.350351e-04
5.500000e+01,1.749346e-02,9.881316e-01,9.202553e-01,9.071781e-04,4.034105e-04,5.213593e-03,2.552700e-04,4.642351e-05,3.426986e-04
5.516667e+01,1.776499e-02,9.880264e-01,9.195382e-01,9.267168e-04,4.169303e-04,5.310912e-03,2.588378e-04,4.701784e-05,3.485443e-04
5.533333e+01,1.791920e-02,9.879289e-01,9.188210e-01,9.437983e-04,4.281135e-04,5.335087e-03,2.583862e-04,4.684986e-05,3.496535e-04
5.550000e+01,1.794397e-02,9.878182e-01,9.179605e-01,9.523010e-04,4.347714e-04,5.323263e-03,2.546380e-04,4.583676e-05,3.403498e-04
5.566667e+01,1.795037e-02,9.877853e-01,9.170641e-01,9.405679e-04,4.314920e-04,5.277923e-03,2.501567e-04,4.456008e-05,3.329755e-04
5.583333e+01,1.830505e-02,9.876159e-01,9.164187e-01,9.234088e-04,4.229075e-04,5.348049e-03,2.517639e-04,4.445947e-05,3.386109e-04
5.600000e+01,1.845001e-02,9.875123e-01,9.156657e-01,9.247716e-04,4.209422e-04,5.332940e-03,2.501141e-04,4.381333e-05,3.369933e-04
5.616667e+01,1.853183e-02,9.874742e-01,9.148410e-01,9.223387e-04,4.165613e-04,5.334517e-03,2.511100e-04,4.362974e-05,3.418115e-04
5.633333e+01,1.907409e-02,9.872304e-01,9.142673e-01,9.284657e-04,4.181096e-04,5.476884e-03,2.570482e-04,4.434908e-05,3.567270e-04
5.650000e+01,1.916515e-02,9.871786e-01,9.133709e-01,9.543014e-04,4.309902e-04,5.480176e-03,2.561224e-04,4.395663e-05,3.589721e-04
5.666667e+01,1.966051e-02,9.868474e-01,9.127254e-01,9.681439e-04,4.383645e-04,5.635547e-03,2.606833e-04,4.473481e-05,3.702512e-04
5.683333e+01,2.006052e-02,9.865986e-01,9.120442e-01,9.913728e-04,4.548500e-04,5.772773e-03,2.650935e-04,4.534161e-05,3.833425e-04
5.700000e+01,1.935976e-02,9.870842e-01,9.105741e-01,1.021355e-03,4.689998e-04,5.537049e-03,2.558167e-04,4.266431e-05,3.735243e-04
5.716667e+01,1.932244e-02,9.870450e-01,9.095701e-01,1.017492e-03,4.620656e-04,5.524723e-03,2.535776e-04,4.165404e-05,3.733257e-04
5.733333e+01,1.954353e-02,9.869489e-01,9.087454e-01,1.014909e-03,4.640046e-04,5.619948e-03,2.579538e-04,4.219338e-05,3.831533e-04
