Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.701215e-03,9.979033e-01,9.943347e-01,2.289268e-04,9.796049e-05,9.287226e-04,3.822113e-05,5.129067e-06,7.656437e-05
2.883333e+01,3.761305e-03,9.978615e-01,9.941913e-01,2.278805e-04,9.828531e-05,9.593790e-04,3.987056e-05,5.430540e-06,7.740319e-05
2.900000e+01,3.865135e-03,9.978099e-01,9.940478e-01,2.288656e-04,1.013321e-04,1.002781e-03,4.151300e-05,5.698113e-06,7.988420e-05
2.916667e+01,3.779455e-03,9.978718e-01,9.937968e-01,2.335287e-04,1.052353e-04,9.841927e-04,4.167174e-05,5.727471e-06,8.099771e-05
2.933333e+01,3.905131e-03,9.977928e-01,9.936893e-01,2.373670e-04,1.060583e-04,1.041612e-03,4.410172e-05,6.109349e-06,8.504890e-05
2.950000e+01,3.856392e-03,9.978113e-01,9.934383e-01,2.459311e-04,1.116569e-04,1.057233e-03,4.512128e-05,6.268533e-06,8.561733e-05
2.966667e+01,3.842737e-03,9.977994e-01,9.932231e-01,2.504670e-04,1.130231e-04,1.084474e-03,4.664320e-05,6.515941e-06,8.538741e-05
2.983333e+01,4.025375e-03,9.976774e-01,9.931873e-01,2.519442e-04,1.151448e-04,1.162197e-03,4.992631e-05,7.001602e-06,8.977575e-05
3.000000e+01,3.882034e-03,9.977555e-01,9.928646e-01,2.601028e-04,1.199609e-04,1.164131e-03,5.112900e-05,7.185281e-06,8.795199e-05
3.016667e+01,3.794535e-03,9.977912e-01,9.926494e-01,2.603438e-04,1.199681e-04,1.167182e-03,5.255728e-05,7.476449e-06,8.483553e-05
3.033333e+01,3.817366e-03,9.977682e-01,9.925060e-01,2.550579e-04,1.177755e-04,1.211546e-03,5.593221e-05,8.088881e-06,8.508426e-05
3.050000e+01,3.750426e-03,9.977892e-01,9.922909e-01,2.532448e-04,1.177658e-04,1.236559e-03,5.850593e-05,8.525512e-06,8.302895e-05
3.066667e+01,3.750136e-03,9.977836e-01,9.921474e-01,2.489220e-04,1.171973e-04,1.268604e-03,6.201037e-05,9.150225e-06,8.451382e-05
3.083333e+01,3.682681e-03,9.978281e-01,9.919323e-01,2.496364e-04,1.166569e-04,1.279124e-03,6.473120e-05,9.660981e-06,8.308336e-05
3.100000e+01,3.696748e-03,9.978040e-01,9.917889e-01,2.474490e-04,1.163501e-04,1.312077e-03,6.827431e-05,1.037116e-05,8.158405e-05
3.116667e+01,3.512612e-03,9.978829e-01,9.914662e-01,2.439362e-04,1.160545e-04,1.287585e-03,6.911814e-05,1.056527e-05,7.369517e-05
3.133333e+01,3.568268e-03,9.978424e-01,9.913586e-01,2.288781e-04,1.088221e-04,1.335172e-03,7.396908e-05,1.158271e-05,7.456898e-05
3.150000e+01,3.634278e-03,9.977943e-01,9.912510e-01,2.240418e-04,1.066756e-04,1.384120e-03,7.902006e-05,1.269892e-05,7.565669e-05
3.166667e+01,3.471349e-03,9.978735e-01,9.909642e-01,2.238637e-04,1.063844e-04,1.347496e-03,8.052497e-05,1.331840e-05,7.025170e-05
3.183333e+01,3.559162e-03,9.978345e-01,9.908566e-01,2.144807e-04,1.008315e-04,1.385260e-03,8.511709e-05,1.434800e-05,7.308217e-05
3.200000e+01,3.657575e-03,9.977596e-01,9.907490e-01,2.153826e-04,1.006956e-04,1.422448e-03,8.892479e-05,1.532229e-05,7.306458e-05
3.216667e+01,3.764847e-03,9.976920e-01,9.906056e-01,2.157175e-04,1.010645e-04,1.453684e-03,9.193061e-05,1.620088e-05,7.523595e-05
3.233333e+01,3.981280e-03,9.975524e-01,9.905698e-01,2.195630e-04,1.022023e-04,1.526122e-03,9.712132e-05,1.748227e-05,8.035945e-05
3.250000e+01,3.989442e-03,9.975401e-01,9.903546e-01,2.299570e-04,1.059174e-04,1.541164e-03,1.001694e-04,1.845898e-05,8.127825e-05
3.266667e+01,3.983464e-03,9.975392e-01,9.901036e-01,2.358658e-04,1.067650e-04,1.541406e-03,9.998632e-05,1.856086e-05,8.145248e-05
3.283333e+01,3.984251e-03,9.975552e-01,9.898885e-01,2.386098e-04,1.076837e-04,1.536451e-03,1.007551e-04,1.898503e-05,8.092719e-05
3.300000e+01,3.941685e-03,9.976036e-01,9.896375e-01,2.388315e-04,1.084932e-04,1.531367e-03,1.031211e-04,1.976035e-05,8.304162e-05
3.316667e+01,4.009291e-03,9.975474e-01,9.894582e-01,2.425112e-04,1.089174e-04,1.552281e-03,1.039598e-04,2.008165e-05,8.402482e-05
3.333333e+01,3.948417e-03,9.975725e-01,9.892072e-01,2.457141e-04,1.116024e-04,1.538623e-03,1.049646e-04,2.061055e-05,8.113698e-05
3.350000e+01,4.148393e-03,9.974538e-01,9.891355e-01,2.420779e-04,1.099993e-04,1.608410e-03,1.097094e-04,2.186097e-05,8.655095e-05
3.366667e+01,4.200393e-03,9.974469e-01,9.889204e-01,2.498101e-04,1.123218e-04,1.621508e-03,1.118690e-04,2.255410e-05,8.981097e-05
3.383333e+01,4.429554e-03,9.973016e-01,9.888128e-01,2.586041e-04,1.130174e-04,1.687828e-03,1.150362e-04,2.345930e-05,9.502588e-05
3.400000e+01,4.294249e-03,9.973856e-01,9.884542e-01,2.712046e-04,1.186317e-04,1.657347e-03,1.150886e-04,2.386318e-05,9.180750e-05
3.416667e+01,4.445706e-03,9.973058e-01,9.883108e-01,2.709295e-04,1.166710e-04,1.699059e-03,1.178978e-04,2.464976e-05,9.521958e-05
3.433333e+01,4.611979e-03,9.972061e-01,9.881315e-01,2.766280e-04,1.178255e-04,1.754081e-03,1.213706e-04,2.560435e-05,1.012331e-04
3.450000e+01,4.653538e-03,9.971999e-01,9.878447e-01,2.892757e-04,1.226169e-04,1.729119e-03,1.188446e-04,2.490399e-05,1.029646e-04
3.466667e+01,4.876816e-03,9.970618e-01,9.877371e-01,2.974959e-04,1.252288e-04,1.788530e-03,1.218226e-04,2.570505e-05,1.076212e-04
3.483333e+01,5.169154e-03,9.968984e-01,9.876654e-01,3.088888e-04,1.308471e-04,1.881013e-03,1.266059e-04,2.694484e-05,1.155053e-04
3.500000e+01,5.376941e-03,9.967712e-01,9.874861e-01,3.271362e-04,1.402245e-04,1.926446e-03,1.277448e-04,2.717912e-05,1.216389e-04
3.516667e+01,5.523307e-03,9.966890e-01,9.872710e-01,3.452447e-04,1.487315e-04,1.964074e-03,1.293109e-04,2.767213e-05,1.266584e-04
3.533333e+01,5.374971e-03,9.967848e-01,9.868048e-01,3.613793e-04,1.560975e-04,1.902753e-03,1.256176e-04,2.708732e-05,1.201461e-04
3.550000e+01,5.492813e-03,9.967515e-01,9.865538e-01,3.569279e-04,1.531250e-04,1.919607e-03,1.250156e-04,2.684970e-05,1.252215e-04
3.566667e+01,5.721062e-03,9.966474e-01,9.863746e-01,3.636735e-04,1.566647e-04,2.000977e-03,1.284228e-04,2.772205e-05,1.318341e-04
3.583333e+01,5.863125e-03,9.965487e-01,9.861236e-01,3.777561e-04,1.647613e-04,2.015006e-03,1.266185e-04,2.733504e-05,1.332018e-04
3.600000e+01,6.073466e-03,9.964156e-01,9.859084e-01,3.859456e-04,1.688496e-04,2.094790e-03,1.287745e-04,2.781913e-05,1.387820e-04
3.616667e+01,6.171472e-03,9.963616e-01,9.856574e-01,3.988564e-04,1.763202e-04,2.125826e-03,1.298610e-04,2.808401e-05,1.420904e-04
3.633333e+01,6.085040e-03,9.964227e-01,9.851913e-01,4.098606e-04,1.815536e-04,2.103231e-03,1.270113e-04,2.752728e-05,1.393494e-04
3.650000e+01,6.267462e-03,9.963066e-01,9.850120e-01,4.096919e-04,1.815886e-04,2.140446e-03,1.272692e-04,2.752261e-05,1.423692e-04
3.666667e+01,6.337318e-03,9.962561e-01,9.847252e-01,4.147263e-04,1.852810e-04,2.173423e-03,1.279067e-04,2.778109e-05,1.425074e-04
3.683333e+01,6.461688e-03,9.961990e-01,9.844383e-01,4.170049e-04,1.862456e-04,2.177364e-03,1.245832e-04,2.688883e-05,1.437038e-04
3.700000e+01,6.579271e-03,9.961129e-01,9.841515e-01,4.199293e-04,1.856677e-04,2.203083e-03,1.238136e-04,2.673035e-05,1.447629e-04
3.716667e+01,6.722925e-03,9.960165e-01,9.838646e-01,4.228897e-04,1.867676e-04,2.227041e-03,1.222816e-04,2.630090e-05,1.463825e-04
3.733333e+01,6.832186e-03,9.959484e-01,9.835778e-01,4.268188e-04,1.892104e-04,2.229390e-03,1.205355e-04,2.577253e-05,1.470902e-04
3.750000e+01,6.847977e-03,9.959367e-01,9.832550e-01,4.296004e-04,1.901740e-04,2.182775e-03,1.172416e-04,2.488134e-05,1.446280e-04
3.766667e+01,6.946355e-03,9.959011e-01,9.829682e-01,4.264957e-04,1.872231e-04,2.179283e-03,1.167250e-04,2.424395e-05,1.479507e-04
3.783333e+01,7.000956e-03,9.958755e-01,9.826096e-01,4.307737e-04,1.897934e-04,2.150948e-03,1.135764e-04,2.327584e-05,1.456419e-04
3.800000e+01,7.208388e-03,9.957683e-01,9.823945e-01,4.285512e-04,1.885548e-04,2.173432e-03,1.139308e-04,2.319678e-05,1.506127e-04
3.816667e+01,7.272211e-03,9.957222e-01,9.820359e-01,4.360161e-04,1.910769e-04,2.127350e-03,1.088228e-04,2.154893e-05,1.506147e-04
3.833333e+01,7.438193e-03,9.956330e-01,9.817132e-01,4.390600e-04,1.904100e-04,2.140585e-03,1.084479e-04,2.129307e-05,1.550459e-04
3.850000e+01,7.653101e-03,9.954989e-01,9.814622e-01,4.477832e-04,1.927228e-04,2.185265e-03,1.093188e-04,2.149368e-05,1.594731e-04
3.866667e+01,7.843507e-03,9.953707e-01,9.811395e-01,4.588989e-04,1.987844e-04,2.238515e-03,1.100635e-04,2.148331e-05,1.625560e-04
3.883333e+01,7.969042e-03,9.952731e-01,9.808168e-01,4.687119e-04,2.059732e-04,2.226129e-03,1.066224e-04,2.045287e-05,1.609709e-04
3.900000e+01,8.340579e-03,9.950465e-01,9.806734e-01,4.700499e-04,2.078769e-04,2.307601e-03,1.083220e-04,2.068127e-05,1.691316e-04
3.916667e+01,8.639856e-03,9.948591e-01,9.804582e-01,4.844236e-04,2.146216e-04,2.385322e-03,1.102162e-04,2.095214e-05,1.765863e-04
3.933333e+01,8.625377e-03,9.948539e-01,9.799921e-01,5.030458e-04,2.238676e-04,2.346848e-03,1.062335e-04,1.988886e-05,1.745914e-04
3.950000e+01,8.540108e-03,9.948987e-01,9.794184e-01,5.073378e-04,2.249611e-04,2.304022e-03,1.022357e-04,1.876466e-05,1.726034e-04
3.966667e+01,8.712204e-03,9.947729e-01,9.790598e-01,5.055963e-04,2.235228e-04,2.350388e-03,1.020063e-04,1.850099e-05,1.777985e-04
3.983333e+01,8.712206e-03,9.947654e-01,9.786296e-01,5.135616e-04,2.271194e-04,2.347988e-03,1.013324e-04,1.795315e-05,1.798090e-04
4.000000e+01,8.741205e-03,9.947319e-01,9.781993e-01,5.201788e-04,2.306558e-04,2.357651e-03,1.008127e-04,1.773501e-05,1.811708e-04
4.016667e+01,9.174038e-03,9.944478e-01,9.780559e-01,5.251287e-04,2.323867e-04,2.493152e-03,1.040972e-04,1.799206e-05,1.921531e-04
4.033333e+01,8.933436e-03,9.946398e-01,9.773746e-01,5.457533e-04,2.444570e-04,2.419608e-03,1.001305e-04,1.671992e-05,1.880767e-04
4.050000e+01,8.911142e-03,9.946119e-01,9.769085e-01,5.472895e-04,2.457782e-04,2.445131e-03,1.007230e-04,1.665850e-05,1.851281e-04
4.066667e+01,8.780371e-03,9.946765e-01,9.762989e-01,5.427972e-04,2.465911e-04,2.412458e-03,9.817627e-05,1.573302e-05,1.820888e-04
4.083333e+01,8.985746e-03,9.945439e-01,9.760479e-01,5.355799e-04,2.427218e-04,2.472107e-03,1.003549e-04,1.577270e-05,1.880357e-04
4.100000e+01,8.862648e-03,9.945760e-01,9.755459e-01,5.425173e-04,2.449972e-04,2.441310e-03,9.998374e-05,1.566113e-05,1.794829e-04
4.116667e+01,8.850037e-03,9.945943e-01,9.751156e-01,5.308250e-04,2.380897e-04,2.439076e-03,1.010321e-04,1.566800e-05,1.826078e-04
4.133333e+01,8.893861e-03,9.945245e-01,9.746854e-01,5.310567e-04,2.348829e-04,2.452700e-03,1.017570e-04,1.576366e-05,1.804218e-04
4.150000e+01,9.216866e-03,9.943061e-01,9.744702e-01,5.273301e-04,2.330879e-04,2.569667e-03,1.061685e-04,1.644860e-05,1.879106e-04
4.166667e+01,9.006758e-03,9.944031e-01,9.738607e-01,5.383294e-04,2.409547e-04,2.511646e-03,1.045827e-04,1.618948e-05,1.807108e-04
4.183333e+01,9.189430e-03,9.942826e-01,9.736097e-01,5.306130e-04,2.363325e-04,2.551757e-03,1.066432e-04,1.631161e-05,1.848357e-04
4.200000e+01,9.169830e-03,9.942658e-01,9.731794e-01,5.342461e-04,2.389846e-04,2.556120e-03,1.081112e-04,1.664829e-05,1.840789e-04
4.216667e+01,9.367885e-03,9.941541e-01,9.728925e-01,5.343588e-04,2.407622e-04,2.630009e-03,1.120588e-04,1.734032e-05,1.876216e-04
4.233333e+01,9.246112e-03,9.942155e-01,9.723905e-01,5.402805e-04,2.468532e-04,2.606502e-03,1.130531e-04,1.755268e-05,1.847569e-04
4.250000e+01,9.358155e-03,9.941679e-01,9.720320e-01,5.377821e-04,2.447860e-04,2.666365e-03,1.173069e-04,1.837742e-05,1.880627e-04
4.266667e+01,9.294423e-03,9.941953e-01,9.714941e-01,5.421803e-04,2.471335e-04,2.642226e-03,1.173100e-04,1.846017e-05,1.870424e-04
4.283333e+01,9.209467e-03,9.942378e-01,9.709563e-01,5.421361e-04,2.441858e-04,2.614249e-03,1.168567e-04,1.849894e-05,1.834327e-04
4.300000e+01,9.336857e-03,9.941925e-01,9.705619e-01,5.358770e-04,2.408318e-04,2.655305e-03,1.194360e-04,1.905775e-05,1.840044e-04
4.316667e+01,9.360396e-03,9.941399e-01,9.700957e-01,5.340846e-04,2.418940e-04,2.645434e-03,1.195105e-04,1.938581e-05,1.813861e-04
4.333333e+01,9.491393e-03,9.940558e-01,9.697372e-01,5.287871e-04,2.365044e-04,2.688080e-03,1.228986e-04,2.023211e-05,1.839836e-04
4.350000e+01,9.538250e-03,9.940178e-01,9.693069e-01,5.308104e-04,2.358936e-04,2.676978e-03,1.227098e-04,2.015224e-05,1.858213e-04
4.366667e+01,9.487454e-03,9.940311e-01,9.688408e-01,5.346059e-04,2.366426e-04,2.645476e-03,1.229866e-04,2.045754e-05,1.842831e-04
4.383333e+01,9.680093e-03,9.939241e-01,9.685181e-01,5.334701e-04,2.326235e-04,2.698281e-03,1.259984e-04,2.112836e-05,1.936902e-04
4.400000e+01,9.771302e-03,9.938774e-01,9.680878e-01,5.486598e-04,2.363125e-04,2.711392e-03,1.269774e-04,2.129964e-05,1.982204e-04
4.416667e+01,9.890061e-03,9.938110e-01,9.676934e-01,5.624835e-04,2.412276e-04,2.725166e-03,1.263870e-04,2.112324e-05,2.007821e-04
4.433333e+01,1.004199e-02,9.936882e-01,9.672989e-01,5.724424e-04,2.477306e-04,2.770850e-03,1.273476e-04,2.122084e-05,2.071664e-04
4.450000e+01,9.926006e-03,9.937325e-01,9.666894e-01,5.871752e-04,2.563944e-04,2.748972e-03,1.257173e-04,2.088182e-05,2.040190e-04
4.466667e+01,1.004086e-02,9.936259e-01,9.662950e-01,5.878760e-04,2.597804e-04,2.792768e-03,1.271095e-04,2.118864e-05,2.059453e-04
4.483333e+01,1.014674e-02,9.935253e-01,9.658647e-01,5.912524e-04,2.624504e-04,2.819490e-03,1.267452e-04,2.104877e-05,2.063719e-04
4.500000e+01,1.006580e-02,9.935528e-01,9.653268e-01,5.932298e-04,2.640625e-04,2.795012e-03,1.260747e-04,2.096531e-05,2.012466e-04
4.516667e+01,1.015949e-02,9.934659e-01,9.649324e-01,5.853045e-04,2.607242e-04,2.825847e-03,1.279897e-04,2.138875e-05,2.027545e-04
4.533333e+01,1.035056e-02,9.933083e-01,9.645738e-01,5.843581e-04,2.608677e-04,2.893484e-03,1.303733e-04,2.193358e-05,2.060415e-04
4.550000e+01,1.033755e-02,9.933357e-01,9.641077e-01,5.893227e-04,2.628032e-04,2.909547e-03,1.331180e-04,2.262627e-05,2.080879e-04
4.566667e+01,1.034586e-02,9.933256e-01,9.636416e-01,5.946557e-04,2.628320e-04,2.897341e-03,1.309665e-04,2.175861e-05,2.098142e-04
4.583333e+01,1.057388e-02,9.931875e-01,9.632830e-01,5.996061e-04,2.631339e-04,3.005864e-03,1.359880e-04,2.270781e-05,2.167072e-04
4.600000e+01,1.059883e-02,9.931789e-01,9.627810e-01,6.130467e-04,2.714207e-04,3.038350e-03,1.371503e-04,2.289315e-05,2.187252e-04
4.616667e+01,1.068435e-02,9.930973e-01,9.624225e-01,6.218641e-04,2.774045e-04,3.093310e-03,1.406480e-04,2.357919e-05,2.220899e-04
4.633333e+01,1.078986e-02,9.930193e-01,9.620280e-01,6.310350e-04,2.839815e-04,3.151794e-03,1.428406e-04,2.373599e-05,2.271883e-04
4.650000e+01,1.078954e-02,9.930091e-01,9.615260e-01,6.432231e-04,2.913769e-04,3.182460e-03,1.439865e-04,2.376279e-05,2.277481e-04
4.666667e+01,1.077587e-02,9.930154e-01,9.610241e-01,6.490743e-04,2.974111e-04,3.221153e-03,1.459601e-04,2.404472e-05,2.284576e-04
4.683333e+01,1.069699e-02,9.930465e-01,9.604862e-01,6.525131e-04,3.019836e-04,3.251812e-03,1.485486e-04,2.459336e-05,2.260481e-04
4.700000e+01,1.052187e-02,9.930990e-01,9.599484e-01,6.497385e-04,3.012628e-04,3.249474e-03,1.503594e-04,2.514718e-05,2.157085e-04
4.716667e+01,1.060113e-02,9.930208e-01,9.595539e-01,6.311838e-04,2.913814e-04,3.301069e-03,1.537241e-04,2.571997e-05,2.145991e-04
4.733333e+01,1.046889e-02,9.930920e-01,9.589444e-01,6.214042e-04,2.863543e-04,3.271596e-03,1.541832e-04,2.589301e-05,2.078869e-04
4.750000e+01,1.074445e-02,9.928929e-01,9.586934e-01,6.059312e-04,2.781050e-04,3.360050e-03,1.580374e-04,2.648791e-05,2.105470e-04
4.766667e+01,1.075387e-02,9.928450e-01,9.582273e-01,6.037589e-04,2.809022e-04,3.385170e-03,1.615273e-04,2.742677e-05,2.064042e-04
4.783333e+01,1.100350e-02,9.926452e-01,9.579763e-01,5.958061e-04,2.782133e-04,3.477991e-03,1.675836e-04,2.873898e-05,2.090412e-04
4.800000e+01,1.081492e-02,9.927086e-01,9.573667e-01,5.967499e-04,2.779355e-04,3.408250e-03,1.664998e-04,2.855617e-05,2.012329e-04
4.816667e+01,1.045967e-02,9.928989e-01,9.566854e-01,5.839869e-04,2.708438e-04,3.273713e-03,1.633938e-04,2.791331e-05,1.914220e-04
4.833333e+01,1.019907e-02,9.930449e-01,9.560042e-01,5.621459e-04,2.599033e-04,3.179889e-03,1.608759e-04,2.764769e-05,1.837355e-04
4.850000e+01,1.031649e-02,9.929714e-01,9.555739e-01,5.400317e-04,2.487455e-04,3.197119e-03,1.623541e-04,2.806870e-05,1.850137e-04
4.866667e+01,1.018067e-02,9.930243e-01,9.549643e-01,5.327248e-04,2.445724e-04,3.144396e-03,1.614766e-04,2.810263e-05,1.836339e-04
4.883333e+01,1.039412e-02,9.928735e-01,9.546058e-01,5.271811e-04,2.400878e-04,3.191595e-03,1.651418e-04,2.906145e-05,1.915098e-04
4.900000e+01,1.034042e-02,9.929762e-01,9.540321e-01,5.377528e-04,2.416314e-04,3.167345e-03,1.664718e-04,2.948961e-05,1.948254e-04
4.916667e+01,1.033075e-02,9.929865e-01,9.534942e-01,5.474760e-04,2.436045e-04,3.120415e-03,1.640205e-04,2.889761e-05,1.968351e-04
4.933333e+01,1.048964e-02,9.928566e-01,9.530639e-01,5.546934e-04,2.462905e-04,3.173887e-03,1.667786e-04,2.953546e-05,2.008439e-04
4.950000e+01,1.063152e-02,9.927575e-01,9.526337e-01,5.641899e-04,2.515273e-04,3.230335e-03,1.699635e-04,3.047078e-05,2.050145e-04
4.966667e+01,1.057083e-02,9.927605e-01,9.520241e-01,5.749040e-04,2.584774e-04,3.201707e-03,1.680331e-04,3.021320e-05,2.027926e-04
4.983333e+01,1.081749e-02,9.925954e-01,9.516655e-01,5.755245e-04,2.569009e-04,3.272864e-03,1.712778e-04,3.050209e-05,2.104250e-04
5.000000e+01,1.085540e-02,9.926081e-01,9.511635e-01,5.882311e-04,2.647351e-04,3.286360e-03,1.741909e-04,3.143625e-05,2.135926e-04
5.016667e+01,1.101171e-02,9.925056e-01,9.507691e-01,5.985977e-04,2.661047e-04,3.325333e-03,1.771418e-04,3.223400e-05,2.184145e-04
5.033333e+01,1.109362e-02,9.924918e-01,9.502671e-01,6.107391e-04,2.703792e-04,3.355488e-03,1.805344e-04,3.308294e-05,2.209751e-04
5.050000e+01,1.134728e-02,9.923755e-01,9.498369e-01,6.198583e-04,2.744253e-04,3.436532e-03,1.850263e-04,3.421673e-05,2.289616e-04
5.066667e+01,1.138835e-02,9.923597e-01,9.492632e-01,6.366522e-04,2.807391e-04,3.444056e-03,1.869466e-04,3.478026e-05,2.350182e-04
5.083333e+01,1.163007e-02,9.922175e-01,9.487970e-01,6.534266e-04,2.859367e-04,3.504780e-03,1.876177e-04,3.473510e-05,2.419474e-04
5.100000e+01,1.171285e-02,9.921824e-01,9.482233e-01,6.716586e-04,2.937254e-04,3.538239e-03,1.888405e-04,3.510161e-05,2.442967e-04
5.116667e+01,1.200342e-02,9.920010e-01,9.477572e-01,6.829284e-04,2.983528e-04,3.633497e-03,1.913678e-04,3.568533e-05,2.505980e-04
5.133333e+01,1.229635e-02,9.917948e-01,9.473986e-01,6.977996e-04,3.049682e-04,3.706078e-03,1.935192e-04,3.619634e-05,2.569392e-04
5.150000e+01,1.245459e-02,9.916878e-01,9.469325e-01,7.142857e-04,3.107289e-04,3.720847e-03,1.923381e-04,3.557037e-05,2.614918e-04
5.166667e+01,1.286013e-02,9.915417e-01,9.465381e-01,7.284614e-04,3.171467e-04,3.823940e-03,1.946378e-04,3.560482e-05,2.736037e-04
5.183333e+01,1.297885e-02,9.914189e-01,9.460361e-01,7.540772e-04,3.319703e-04,3.815319e-03,1.909323e-04,3.470221e-05,2.730279e-04
5.200000e+01,1.321863e-02,9.912485e-01,9.456058e-01,7.636510e-04,3.386044e-04,3.907010e-03,1.935045e-04,3.513627e-05,2.811543e-04
5.216667e+01,1.343360e-02,9.911022e-01,9.451397e-01,7.807674e-04,3.516851e-04,4.000558e-03,1.968175e-04,3.563177e-05,2.886799e-04
5.233333e+01,1.344688e-02,9.910507e-01,9.444584e-01,8.000377e-04,3.655503e-04,4.066866e-03,1.978056e-04,3.586900e-05,2.871093e-04
5.250000e+01,1.327495e-02,9.911164e-01,9.437413e-01,8.052201e-04,3.727266e-04,4.019764e-03,1.942137e-04,3.493152e-05,2.795483e-04
5.266667e+01,1.303414e-02,9.912477e-01,9.429166e-01,7.946888e-04,3.687905e-04,3.959357e-03,1.905966e-04,3.380638e-05,2.718271e-04
5.283333e+01,1.307557e-02,9.911851e-01,9.423070e-01,7.772671e-04,3.566619e-04,3.949195e-03,1.869618e-04,3.269260e-05,2.682302e-04
5.300000e+01,1.293986e-02,9.912704e-01,9.415899e-01,7.637997e-04,3.476947e-04,3.887290e-03,1.835060e-04,3.162457e-05,2.599445e-04
5.316667e+01,1.305636e-02,9.911771e-01,9.410520e-01,7.443094e-04,3.355101e-04,3.934907e-03,1.864082e-04,3.228377e-05,2.574616e-04
5.333333e+01,1.280506e-02,9.913561e-01,9.402632e-01,7.318405e-04,3.299182e-04,3.835030e-03,1.837459e-04,3.128588e-05,2.489134e-04
5.350000e+01,1.285860e-02,9.913693e-01,9.396536e-01,7.123423e-04,3.201328e-04,3.802365e-03,1.827315e-04,3.101181e-05,2.529099e-04
5.366667e+01,1.292523e-02,9.913414e-01,9.390441e-01,7.103936e-04,3.171174e-04,3.804344e-03,1.835880e-04,3.126455e-05,2.545167e-04
5.383333e+01,1.309389e-02,9.912633e-01,9.385421e-01,7.119203e-04,3.170998e-04,3.833406e-03,1.854351e-04,3.156499e-05,2.594003e-04
5.400000e+01,1.345685e-02,9.910462e-01,9.381477e-01,7.202733e-04,3.192312e-04,3.910624e-03,1.876789e-04,3.171720e-05,2.721030e-04
5.416667e+01,1.401672e-02,9.907176e-01,9.379325e-01,7.442294e-04,3.293829e-04,4.078898e-03,1.952601e-04,3.320739e-05,2.897479e-04
5.433333e+01,1.367055e-02,9.908659e-01,9.370003e-01,7.828304e-04,3.488220e-04,3.970031e-03,1.892016e-04,3.210553e-05,2.789300e-04
5.450000e+01,1.366683e-02,9.908527e-01,9.363907e-01,7.810246e-04,3.462049e-04,3.952573e-03,1.888065e-04,3.186515e-05,2.791098e-04
5.466667e+01,1.395154e-02,9.907397e-01,9.359604e-01,7.802635e-04,3.476772e-04,4.038902e-03,1.940261e-04,3.270439e-05,2.926251e-04
5.483333e+01,1.400325e-02,9.906648e-01,9.353150e-01,8.016308e-04,3.594305e-04,4.087993e-03,1.959880e-04,3.333144e-05,2.894831e-04
5.500000e+01,1.392897e-02,9.906404e-01,9.345979e-01,8.051881e-04,3.641600e-04,4.039348e-03,1.914830e-04,3.256041e-05,2.812231e-04
5.516667e+01,1.411755e-02,9.904837e-01,9.340959e-01,7.929606e-04,3.601873e-04,4.088183e-03,1.924033e-04,3.249498e-05,2.817421e-04
5.533333e+01,1.441105e-02,9.903271e-01,9.336297e-01,7.884218e-04,3.600882e-04,4.180716e-03,1.972737e-04,3.333522e-05,2.875249e-04
5.550000e+01,1.447880e-02,9.902852e-01,9.330202e-01,7.956337e-04,3.638167e-04,4.201261e-03,2.002769e-04,3.398432e-05,2.920171e-04
5.566667e+01,1.432093e-02,9.903352e-01,9.321596e-01,8.056126e-04,3.643168e-04,4.168737e-03,1.998334e-04,3.412643e-05,2.842279e-04
5.583333e+01,1.448189e-02,9.901842e-01,9.315501e-01,7.968000e-04,3.604891e-04,4.208968e-03,2.003294e-04,3.425245e-05,2.846223e-04
5.600000e+01,1.441884e-02,9.902781e-01,9.307612e-01,7.934362e-04,3.587700e-04,4.201857e-03,2.030103e-04,3.499492e-05,2.844358e-04
5.616667e+01,1.439726e-02,9.902813e-01,9.300441e-01,7.913349e-04,3.541603e-04,4.163475e-03,2.026733e-04,3.510633e-05,2.870558e-04
5.633333e+01,1.459884e-02,9.901201e-01,9.294704e-01,7.943173e-04,3.512702e-04,4.213889e-03,2.036614e-04,3.497137e-05,2.920233e-04
5.650000e+01,1.503711e-02,9.898465e-01,9.290760e-01,8.032758e-04,3.563064e-04,4.320014e-03,2.081427e-04,3.578592e-05,3.014908e-04
5.666667e+01,1.498660e-02,9.898990e-01,9.282513e-01,8.220619e-04,3.677207e-04,4.323439e-03,2.090685e-04,3.630358e-05,3.006153e-04
5.683333e+01,1.481833e-02,9.899603e-01,9.273907e-01,8.281120e-04,3.692854e-04,4.287497e-03,2.079365e-04,3.615402e-05,2.956628e-04
5.700000e+01,1.492741e-02,9.898689e-01,9.266736e-01,8.222547e-04,3.649467e-04,4.294601e-03,2.056451e-04,3.530046e-05,2.978963e-04
5.716667e+01,1.522235e-02,9.896648e-01,9.261358e-01,8.230111e-04,3.659415e-04,4.383059e-03,2.089240e-04,3.598535e-05,3.029093e-04
5.733333e+01,1.497346e-02,9.897988e-01,9.252752e-01,8.310870e-04,3.704436e-04,4.307088e-03,2.066203e-04,3.543746e-05,2.933740e-04
