Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.558277e-03,9.979781e-01,9.968088e-01,2.172504e-04,1.095750e-04,1.279567e-03,5.129700e-05,7.070195e-06,7.219372e-05
2.883333e+01,3.381348e-03,9.980589e-01,9.965578e-01,2.157655e-04,1.097744e-04,1.238373e-03,5.079548e-05,6.947643e-06,6.564110e-05
2.900000e+01,3.321657e-03,9.980752e-01,9.964144e-01,2.038083e-04,1.050095e-04,1.241252e-03,5.221885e-05,7.240166e-06,6.331467e-05
2.916667e+01,2.998927e-03,9.982501e-01,9.960558e-01,1.947597e-04,1.015905e-04,1.158887e-03,5.077818e-05,7.244432e-06,5.654689e-05
2.933333e+01,2.760339e-03,9.983794e-01,9.957689e-01,1.792538e-04,9.142462e-05,1.093456e-03,5.008761e-05,7.317627e-06,5.073639e-05
2.950000e+01,2.706256e-03,9.984025e-01,9.956255e-01,1.627014e-04,8.221310e-05,1.083599e-03,5.191284e-05,7.132191e-06,4.880314e-05
2.966667e+01,2.628795e-03,9.984299e-01,9.954821e-01,1.524081e-04,7.771856e-05,1.070092e-03,5.350436e-05,7.611064e-06,4.669321e-05
2.983333e+01,2.648889e-03,9.984080e-01,9.954104e-01,1.444390e-04,7.213532e-05,1.094857e-03,5.677806e-05,8.316490e-06,4.822784e-05
3.000000e+01,2.657625e-03,9.984035e-01,9.953028e-01,1.437315e-04,6.999996e-05,1.109884e-03,5.944677e-05,8.952261e-06,5.004424e-05
3.016667e+01,2.390635e-03,9.985609e-01,9.950160e-01,1.465547e-04,6.980977e-05,1.039281e-03,5.925990e-05,9.250031e-06,4.769262e-05
3.033333e+01,2.286987e-03,9.986082e-01,9.948367e-01,1.436651e-04,6.746251e-05,1.028334e-03,6.111839e-05,9.885348e-06,4.591484e-05
3.050000e+01,2.227603e-03,9.986576e-01,9.946932e-01,1.393760e-04,6.707503e-05,1.031196e-03,6.407611e-05,1.052359e-05,4.763712e-05
3.066667e+01,2.230536e-03,9.986656e-01,9.945857e-01,1.405291e-04,6.721930e-05,1.058181e-03,6.762840e-05,1.134960e-05,4.960099e-05
3.083333e+01,2.331107e-03,9.985963e-01,9.945498e-01,1.443850e-04,6.914782e-05,1.119487e-03,7.258140e-05,1.248289e-05,5.196213e-05
3.100000e+01,2.379357e-03,9.985565e-01,9.944781e-01,1.500652e-04,7.248468e-05,1.152881e-03,7.563229e-05,1.324850e-05,5.294798e-05
3.116667e+01,2.373528e-03,9.985519e-01,9.943705e-01,1.541405e-04,7.483601e-05,1.185495e-03,7.983906e-05,1.436867e-05,5.359070e-05
3.133333e+01,2.370054e-03,9.985421e-01,9.942630e-01,1.569477e-04,7.634434e-05,1.209654e-03,8.304790e-05,1.525075e-05,5.349364e-05
3.150000e+01,2.369635e-03,9.985288e-01,9.941554e-01,1.579493e-04,7.696467e-05,1.227161e-03,8.591137e-05,1.608046e-05,5.316624e-05
3.166667e+01,2.516252e-03,9.984351e-01,9.941554e-01,1.577964e-04,7.689668e-05,1.304717e-03,9.206743e-05,1.751876e-05,5.696035e-05
3.183333e+01,2.495776e-03,9.984723e-01,9.940120e-01,1.642609e-04,8.067563e-05,1.337439e-03,9.690924e-05,1.875348e-05,5.964991e-05
3.200000e+01,2.608808e-03,9.984035e-01,9.939761e-01,1.715880e-04,8.364536e-05,1.409244e-03,1.030585e-04,2.024518e-05,6.371874e-05
3.216667e+01,2.650473e-03,9.983890e-01,9.938686e-01,1.816605e-04,8.825223e-05,1.463840e-03,1.084089e-04,2.160420e-05,6.604743e-05
3.233333e+01,2.627006e-03,9.983961e-01,9.937251e-01,1.898833e-04,9.224687e-05,1.496011e-03,1.129011e-04,2.292849e-05,6.703158e-05
3.250000e+01,2.767791e-03,9.983050e-01,9.936893e-01,1.950118e-04,9.386474e-05,1.581501e-03,1.193385e-04,2.453277e-05,7.077762e-05
3.266667e+01,2.858472e-03,9.982405e-01,9.936176e-01,2.036036e-04,9.802049e-05,1.647014e-03,1.245641e-04,2.586892e-05,7.288817e-05
3.283333e+01,2.900382e-03,9.982113e-01,9.935100e-01,2.108317e-04,1.011846e-04,1.701154e-03,1.297225e-04,2.725138e-05,7.520198e-05
3.300000e+01,2.902904e-03,9.982015e-01,9.933666e-01,2.178315e-04,1.038260e-04,1.740019e-03,1.341399e-04,2.849706e-05,7.581206e-05
3.316667e+01,3.102254e-03,9.980784e-01,9.933666e-01,2.218005e-04,1.054479e-04,1.845249e-03,1.415368e-04,3.031563e-05,8.058312e-05
3.333333e+01,3.048145e-03,9.980941e-01,9.931514e-01,2.316700e-04,1.103439e-04,1.821599e-03,1.404926e-04,3.014933e-05,7.841178e-05
3.350000e+01,2.909389e-03,9.981838e-01,9.929004e-01,2.320510e-04,1.088029e-04,1.806786e-03,1.423769e-04,3.074766e-05,7.741252e-05
3.366667e+01,3.028050e-03,9.981098e-01,9.928287e-01,2.304597e-04,1.069236e-04,1.872021e-03,1.474648e-04,3.204125e-05,8.034754e-05
3.383333e+01,3.157151e-03,9.980407e-01,9.927570e-01,2.348256e-04,1.085238e-04,1.953073e-03,1.540910e-04,3.376434e-05,8.482476e-05
3.400000e+01,3.272071e-03,9.979771e-01,9.926494e-01,2.443417e-04,1.124060e-04,2.020659e-03,1.591595e-04,3.512473e-05,8.740318e-05
3.416667e+01,3.259636e-03,9.979973e-01,9.924343e-01,2.527511e-04,1.164674e-04,2.022158e-03,1.599584e-04,3.555036e-05,8.693611e-05
3.433333e+01,3.488035e-03,9.978591e-01,9.923984e-01,2.554468e-04,1.173043e-04,2.105707e-03,1.642009e-04,3.671425e-05,9.105765e-05
3.450000e+01,3.305771e-03,9.979821e-01,9.920040e-01,2.636527e-04,1.217699e-04,1.948657e-03,1.506853e-04,3.325938e-05,8.374328e-05
3.466667e+01,3.472006e-03,9.978814e-01,9.919323e-01,2.544768e-04,1.159022e-04,1.997069e-03,1.533358e-04,3.392133e-05,8.629229e-05
3.483333e+01,3.640320e-03,9.978101e-01,9.918247e-01,2.549905e-04,1.174304e-04,2.059740e-03,1.574767e-04,3.500055e-05,8.955951e-05
3.500000e+01,3.837554e-03,9.976959e-01,9.917530e-01,2.607988e-04,1.207195e-04,2.105640e-03,1.588417e-04,3.528927e-05,9.274046e-05
3.516667e+01,3.998189e-03,9.976081e-01,9.916455e-01,2.686865e-04,1.247640e-04,2.159448e-03,1.623942e-04,3.627658e-05,9.633895e-05
3.533333e+01,4.123896e-03,9.975447e-01,9.915020e-01,2.781571e-04,1.297613e-04,2.206541e-03,1.655307e-04,3.720776e-05,1.003139e-04
3.550000e+01,4.246325e-03,9.974674e-01,9.912869e-01,2.889307e-04,1.341005e-04,2.244595e-03,1.673528e-04,3.794284e-05,1.020480e-04
3.566667e+01,4.261000e-03,9.974571e-01,9.910359e-01,2.963918e-04,1.366297e-04,2.157730e-03,1.587855e-04,3.535158e-05,1.013604e-04
3.583333e+01,4.587201e-03,9.972755e-01,9.910000e-01,2.983004e-04,1.357505e-04,2.272088e-03,1.644374e-04,3.672215e-05,1.099644e-04
3.600000e+01,4.766104e-03,9.971990e-01,9.907849e-01,3.138535e-04,1.437400e-04,2.314783e-03,1.646972e-04,3.663358e-05,1.151245e-04
3.616667e+01,5.072127e-03,9.970252e-01,9.907132e-01,3.291913e-04,1.516215e-04,2.408500e-03,1.681797e-04,3.727631e-05,1.234497e-04
3.633333e+01,5.273168e-03,9.969240e-01,9.904980e-01,3.498919e-04,1.637083e-04,2.449149e-03,1.670262e-04,3.709271e-05,1.266030e-04
3.650000e+01,5.531730e-03,9.967857e-01,9.903546e-01,3.639428e-04,1.722000e-04,2.544655e-03,1.702965e-04,3.769493e-05,1.338969e-04
3.666667e+01,5.640769e-03,9.967208e-01,9.901036e-01,3.823131e-04,1.837189e-04,2.557840e-03,1.679853e-04,3.653856e-05,1.369802e-04
3.683333e+01,5.591538e-03,9.967318e-01,9.897092e-01,3.952513e-04,1.913190e-04,2.492681e-03,1.603345e-04,3.463649e-05,1.337965e-04
3.700000e+01,5.739467e-03,9.966532e-01,9.894224e-01,3.951359e-04,1.916484e-04,2.523072e-03,1.581201e-04,3.385983e-05,1.367939e-04
3.716667e+01,6.100397e-03,9.964322e-01,9.893506e-01,4.001542e-04,1.942062e-04,2.661661e-03,1.629570e-04,3.478149e-05,1.442661e-04
3.733333e+01,6.269420e-03,9.963217e-01,9.891355e-01,4.150395e-04,2.034653e-04,2.704346e-03,1.619754e-04,3.424907e-05,1.470264e-04
3.750000e+01,6.360010e-03,9.962589e-01,9.888487e-01,4.259608e-04,2.089548e-04,2.722019e-03,1.603703e-04,3.348138e-05,1.477908e-04
3.766667e+01,6.361736e-03,9.962472e-01,9.885259e-01,4.317812e-04,2.129489e-04,2.714802e-03,1.582458e-04,3.279123e-05,1.460985e-04
3.783333e+01,6.486237e-03,9.961509e-01,9.882749e-01,4.312469e-04,2.141821e-04,2.743306e-03,1.572375e-04,3.237287e-05,1.457011e-04
3.800000e+01,6.501083e-03,9.961173e-01,9.879164e-01,4.302792e-04,2.149211e-04,2.743742e-03,1.559308e-04,3.207375e-05,1.426457e-04
3.816667e+01,6.504466e-03,9.961304e-01,9.875578e-01,4.245582e-04,2.132150e-04,2.737402e-03,1.550680e-04,3.154000e-05,1.397507e-04
3.833333e+01,6.499116e-03,9.961287e-01,9.871993e-01,4.171192e-04,2.107165e-04,2.711432e-03,1.523063e-04,3.056725e-05,1.368204e-04
3.850000e+01,6.496498e-03,9.961115e-01,9.868765e-01,4.089025e-04,2.066752e-04,2.688564e-03,1.509764e-04,3.019594e-05,1.335765e-04
3.866667e+01,6.377070e-03,9.961778e-01,9.864463e-01,3.998354e-04,2.007364e-04,2.613501e-03,1.464874e-04,2.881963e-05,1.290764e-04
3.883333e+01,6.464608e-03,9.961171e-01,9.861953e-01,3.882459e-04,1.915475e-04,2.626808e-03,1.480849e-04,2.913394e-05,1.290037e-04
3.900000e+01,6.583237e-03,9.960315e-01,9.859084e-01,3.832001e-04,1.864291e-04,2.632376e-03,1.481340e-04,2.897608e-05,1.309277e-04
3.916667e+01,6.749445e-03,9.959062e-01,9.856574e-01,3.843008e-04,1.838991e-04,2.624559e-03,1.454372e-04,2.814538e-05,1.319143e-04
3.933333e+01,6.890911e-03,9.958131e-01,9.854064e-01,3.863892e-04,1.829563e-04,2.646433e-03,1.463823e-04,2.829994e-05,1.362280e-04
3.950000e+01,7.067055e-03,9.957272e-01,9.851554e-01,3.945660e-04,1.843181e-04,2.693986e-03,1.490691e-04,2.861075e-05,1.423601e-04
3.966667e+01,7.185915e-03,9.956810e-01,9.848686e-01,4.083958e-04,1.903844e-04,2.727818e-03,1.509277e-04,2.890915e-05,1.477480e-04
3.983333e+01,7.428277e-03,9.955345e-01,9.846534e-01,4.233159e-04,1.959333e-04,2.805242e-03,1.538979e-04,2.949529e-05,1.542710e-04
4.000000e+01,7.455785e-03,9.955154e-01,9.842949e-01,4.406417e-04,2.055893e-04,2.797917e-03,1.524931e-04,2.919951e-05,1.561550e-04
4.016667e+01,7.588804e-03,9.954001e-01,9.839722e-01,4.510296e-04,2.111001e-04,2.815486e-03,1.509093e-04,2.909586e-05,1.550705e-04
4.033333e+01,7.872067e-03,9.952481e-01,9.837570e-01,4.534566e-04,2.140349e-04,2.883403e-03,1.515842e-04,2.904730e-05,1.604168e-04
4.050000e+01,7.883015e-03,9.952353e-01,9.833268e-01,4.635211e-04,2.200489e-04,2.823078e-03,1.447898e-04,2.709657e-05,1.572663e-04
4.066667e+01,8.061837e-03,9.951363e-01,9.830399e-01,4.622648e-04,2.195635e-04,2.870887e-03,1.460456e-04,2.697255e-05,1.607393e-04
4.083333e+01,8.120953e-03,9.950836e-01,9.826813e-01,4.675685e-04,2.240282e-04,2.841971e-03,1.422223e-04,2.585887e-05,1.603257e-04
4.100000e+01,8.111425e-03,9.950570e-01,9.822511e-01,4.689920e-04,2.244842e-04,2.784910e-03,1.369114e-04,2.446289e-05,1.573796e-04
4.116667e+01,8.106697e-03,9.950822e-01,9.817849e-01,4.644615e-04,2.216837e-04,2.781340e-03,1.367998e-04,2.455080e-05,1.577666e-04
4.133333e+01,8.247664e-03,9.949706e-01,9.814622e-01,4.630901e-04,2.198950e-04,2.800647e-03,1.361994e-04,2.432081e-05,1.589910e-04
4.150000e+01,8.484526e-03,9.948308e-01,9.811754e-01,4.645062e-04,2.199300e-04,2.863248e-03,1.380932e-04,2.445914e-05,1.653503e-04
4.166667e+01,8.690362e-03,9.947235e-01,9.808527e-01,4.758215e-04,2.256601e-04,2.919199e-03,1.398200e-04,2.466647e-05,1.702209e-04
4.183333e+01,8.785309e-03,9.946362e-01,9.804582e-01,4.887485e-04,2.324899e-04,2.945839e-03,1.402047e-04,2.482240e-05,1.703530e-04
4.200000e+01,8.962649e-03,9.945368e-01,9.801355e-01,4.942836e-04,2.361323e-04,3.000622e-03,1.420311e-04,2.471122e-05,1.770228e-04
4.216667e+01,8.956594e-03,9.945286e-01,9.796694e-01,5.078273e-04,2.446369e-04,2.955814e-03,1.377541e-04,2.319855e-05,1.777362e-04
4.233333e+01,9.027450e-03,9.944840e-01,9.792033e-01,5.145802e-04,2.472500e-04,2.963310e-03,1.361327e-04,2.265862e-05,1.786902e-04
4.250000e+01,9.146847e-03,9.943886e-01,9.788447e-01,5.188889e-04,2.489364e-04,3.004416e-03,1.367849e-04,2.251126e-05,1.811843e-04
4.266667e+01,9.415519e-03,9.942161e-01,9.785579e-01,5.248124e-04,2.516541e-04,3.094456e-03,1.391047e-04,2.254957e-05,1.853296e-04
4.283333e+01,9.597318e-03,9.941196e-01,9.781634e-01,5.342303e-04,2.585873e-04,3.146534e-03,1.401140e-04,2.212109e-05,1.897046e-04
4.300000e+01,9.414695e-03,9.941940e-01,9.775539e-01,5.454648e-04,2.658051e-04,3.081687e-03,1.367782e-04,2.160907e-05,1.841088e-04
4.316667e+01,9.571290e-03,9.940949e-01,9.771953e-01,5.405132e-04,2.600336e-04,3.141267e-03,1.384143e-04,2.157221e-05,1.872411e-04
4.333333e+01,9.679440e-03,9.939768e-01,9.768367e-01,5.436181e-04,2.638737e-04,3.192083e-03,1.402415e-04,2.194634e-05,1.855965e-04
4.350000e+01,9.515576e-03,9.940753e-01,9.762272e-01,5.420247e-04,2.656243e-04,3.145736e-03,1.381332e-04,2.147965e-05,1.813747e-04
4.366667e+01,9.526319e-03,9.940715e-01,9.757252e-01,5.340264e-04,2.605497e-04,3.162355e-03,1.387210e-04,2.132971e-05,1.822021e-04
4.383333e+01,9.795102e-03,9.938730e-01,9.755101e-01,5.319082e-04,2.592648e-04,3.276737e-03,1.439791e-04,2.215913e-05,1.869886e-04
4.400000e+01,9.904199e-03,9.937605e-01,9.751873e-01,5.390329e-04,2.646297e-04,3.323733e-03,1.460820e-04,2.234728e-05,1.876978e-04
4.416667e+01,9.682255e-03,9.938223e-01,9.745778e-01,5.431167e-04,2.674394e-04,3.268687e-03,1.439480e-04,2.211590e-05,1.791194e-04
4.433333e+01,9.717293e-03,9.937958e-01,9.742192e-01,5.301627e-04,2.604647e-04,3.305454e-03,1.470935e-04,2.243794e-05,1.812999e-04
4.450000e+01,9.678795e-03,9.937900e-01,9.737889e-01,5.282899e-04,2.604197e-04,3.307091e-03,1.486139e-04,2.257112e-05,1.812256e-04
4.466667e+01,9.656029e-03,9.937776e-01,9.733945e-01,5.272433e-04,2.593531e-04,3.329276e-03,1.515381e-04,2.321424e-05,1.806616e-04
4.483333e+01,9.505132e-03,9.938344e-01,9.728208e-01,5.257300e-04,2.574791e-04,3.309188e-03,1.527421e-04,2.357934e-05,1.771541e-04
4.500000e+01,9.508772e-03,9.938095e-01,9.724264e-01,5.190095e-04,2.535765e-04,3.329366e-03,1.553073e-04,2.413600e-05,1.754646e-04
4.516667e+01,9.418804e-03,9.938193e-01,9.718886e-01,5.132233e-04,2.498833e-04,3.296645e-03,1.555014e-04,2.441913e-05,1.726932e-04
4.533333e+01,9.361871e-03,9.938240e-01,9.714583e-01,5.059689e-04,2.411233e-04,3.273394e-03,1.563832e-04,2.476279e-05,1.727379e-04
4.550000e+01,9.259299e-03,9.938748e-01,9.709204e-01,5.028696e-04,2.360894e-04,3.235785e-03,1.562685e-04,2.485973e-05,1.728801e-04
4.566667e+01,9.234952e-03,9.939450e-01,9.704184e-01,5.016468e-04,2.321371e-04,3.234157e-03,1.570986e-04,2.502230e-05,1.736878e-04
4.583333e+01,9.189533e-03,9.939420e-01,9.700240e-01,5.023397e-04,2.314831e-04,3.200355e-03,1.561302e-04,2.486184e-05,1.733070e-04
4.600000e+01,9.410063e-03,9.937978e-01,9.697730e-01,5.018727e-04,2.313650e-04,3.285124e-03,1.612373e-04,2.593439e-05,1.792470e-04
4.616667e+01,9.338139e-03,9.938266e-01,9.693069e-01,5.115718e-04,2.383296e-04,3.260406e-03,1.609559e-04,2.614749e-05,1.777405e-04
4.633333e+01,9.215900e-03,9.938964e-01,9.687332e-01,5.129716e-04,2.387504e-04,3.228282e-03,1.599788e-04,2.624745e-05,1.742029e-04
4.650000e+01,9.151390e-03,9.939062e-01,9.683029e-01,5.074514e-04,2.364547e-04,3.229287e-03,1.611514e-04,2.662701e-05,1.743605e-04
4.666667e+01,8.975213e-03,9.939861e-01,9.677651e-01,5.052681e-04,2.356156e-04,3.193572e-03,1.617473e-04,2.697526e-05,1.720504e-04
4.683333e+01,8.513368e-03,9.942430e-01,9.670479e-01,5.003197e-04,2.342512e-04,3.058637e-03,1.575802e-04,2.652895e-05,1.645124e-04
4.700000e+01,8.410225e-03,9.942716e-01,9.665460e-01,4.854116e-04,2.244905e-04,3.054960e-03,1.590852e-04,2.695261e-05,1.603660e-04
4.716667e+01,8.347041e-03,9.943244e-01,9.660798e-01,4.720731e-04,2.198011e-04,3.075591e-03,1.625855e-04,2.767436e-05,1.611390e-04
4.733333e+01,8.261326e-03,9.943618e-01,9.656137e-01,4.676364e-04,2.177372e-04,3.069638e-03,1.644946e-04,2.802181e-05,1.600726e-04
4.750000e+01,8.405890e-03,9.942556e-01,9.653268e-01,4.638613e-04,2.158451e-04,3.154001e-03,1.711649e-04,2.939713e-05,1.651967e-04
4.766667e+01,8.455520e-03,9.941825e-01,9.649324e-01,4.707583e-04,2.192997e-04,3.191971e-03,1.745969e-04,3.028544e-05,1.657385e-04
4.783333e+01,8.494941e-03,9.941560e-01,9.645738e-01,4.744461e-04,2.197364e-04,3.245540e-03,1.802889e-04,3.132311e-05,1.684330e-04
4.800000e+01,8.876940e-03,9.938936e-01,9.644304e-01,4.803901e-04,2.229330e-04,3.391169e-03,1.885412e-04,3.297274e-05,1.752167e-04
4.816667e+01,8.981114e-03,9.937980e-01,9.640719e-01,4.941675e-04,2.294932e-04,3.446881e-03,1.931994e-04,3.402482e-05,1.766291e-04
4.833333e+01,9.072932e-03,9.937647e-01,9.637133e-01,5.021997e-04,2.335302e-04,3.502480e-03,1.986505e-04,3.504401e-05,1.808499e-04
4.850000e+01,9.187680e-03,9.936859e-01,9.633189e-01,5.125027e-04,2.388904e-04,3.557766e-03,2.022008e-04,3.576270e-05,1.839438e-04
4.866667e+01,9.165320e-03,9.937236e-01,9.628169e-01,5.218635e-04,2.435931e-04,3.586639e-03,2.056580e-04,3.655490e-05,1.850373e-04
4.883333e+01,9.200925e-03,9.937137e-01,9.624225e-01,5.274558e-04,2.462333e-04,3.628684e-03,2.097255e-04,3.738091e-05,1.896354e-04
4.900000e+01,9.244442e-03,9.937130e-01,9.620280e-01,5.373369e-04,2.493517e-04,3.679298e-03,2.149563e-04,3.841752e-05,1.952575e-04
4.916667e+01,9.163716e-03,9.938095e-01,9.614543e-01,5.507172e-04,2.556050e-04,3.707199e-03,2.182910e-04,3.919729e-05,1.972157e-04
4.933333e+01,9.006581e-03,9.939017e-01,9.608448e-01,5.593995e-04,2.598579e-04,3.673492e-03,2.178706e-04,3.939075e-05,1.960201e-04
4.950000e+01,8.976604e-03,9.939391e-01,9.603428e-01,5.608482e-04,2.603079e-04,3.735480e-03,2.236203e-04,4.086316e-05,1.979418e-04
4.966667e+01,9.158863e-03,9.938059e-01,9.600559e-01,5.644803e-04,2.614893e-04,3.854058e-03,2.314404e-04,4.258146e-05,2.029049e-04
4.983333e+01,8.960025e-03,9.939476e-01,9.594105e-01,5.741540e-04,2.673456e-04,3.816522e-03,2.309769e-04,4.268176e-05,1.983545e-04
5.000000e+01,9.036361e-03,9.938713e-01,9.590161e-01,5.704325e-04,2.653673e-04,3.889018e-03,2.366518e-04,4.402907e-05,1.975018e-04
5.016667e+01,8.847737e-03,9.940097e-01,9.584065e-01,5.673192e-04,2.659034e-04,3.902927e-03,2.419006e-04,4.567905e-05,1.932276e-04
5.033333e+01,8.733134e-03,9.940758e-01,9.579046e-01,5.587135e-04,2.601199e-04,3.886354e-03,2.431751e-04,4.604883e-05,1.904855e-04
5.050000e+01,8.957300e-03,9.939810e-01,9.575818e-01,5.503864e-04,2.551627e-04,3.982628e-03,2.504797e-04,4.775723e-05,1.948987e-04
5.066667e+01,9.024534e-03,9.939443e-01,9.571516e-01,5.540985e-04,2.550580e-04,4.025699e-03,2.551988e-04,4.925996e-05,1.955089e-04
5.083333e+01,9.009076e-03,9.939343e-01,9.566854e-01,5.565228e-04,2.542099e-04,4.018971e-03,2.568928e-04,4.991755e-05,1.953674e-04
5.100000e+01,9.145618e-03,9.939109e-01,9.562552e-01,5.571484e-04,2.530493e-04,4.091174e-03,2.628417e-04,5.139133e-05,1.997012e-04
5.116667e+01,9.410163e-03,9.937257e-01,9.559683e-01,5.644386e-04,2.580953e-04,4.163170e-03,2.669736e-04,5.265394e-05,2.032581e-04
5.133333e+01,9.576656e-03,9.935948e-01,9.556097e-01,5.732855e-04,2.622061e-04,4.214836e-03,2.703866e-04,5.399957e-05,2.046172e-04
5.150000e+01,9.857065e-03,9.934083e-01,9.553229e-01,5.791215e-04,2.654665e-04,4.283488e-03,2.726241e-04,5.465823e-05,2.090451e-04
5.166667e+01,1.037879e-02,9.930753e-01,9.552153e-01,5.887916e-04,2.709667e-04,4.452847e-03,2.806844e-04,5.659467e-05,2.179790e-04
5.183333e+01,1.053943e-02,9.929833e-01,9.548209e-01,6.075830e-04,2.817208e-04,4.488106e-03,2.824263e-04,5.716769e-05,2.206165e-04
5.200000e+01,1.092355e-02,9.927741e-01,9.545699e-01,6.196823e-04,2.874874e-04,4.602507e-03,2.874039e-04,5.828298e-05,2.285846e-04
5.216667e+01,1.103414e-02,9.927585e-01,9.540321e-01,6.378311e-04,2.976700e-04,4.616222e-03,2.864404e-04,5.817691e-05,2.301228e-04
5.233333e+01,1.089522e-02,9.928351e-01,9.533508e-01,6.477778e-04,3.033447e-04,4.562502e-03,2.838947e-04,5.810980e-05,2.276060e-04
5.250000e+01,1.087081e-02,9.928169e-01,9.527412e-01,6.475295e-04,3.023145e-04,4.470464e-03,2.742158e-04,5.579434e-05,2.247698e-04
5.266667e+01,1.109491e-02,9.926909e-01,9.522751e-01,6.425080e-04,2.984657e-04,4.543263e-03,2.767772e-04,5.635765e-05,2.313501e-04
5.283333e+01,1.111617e-02,9.926909e-01,9.517014e-01,6.510643e-04,3.025836e-04,4.534832e-03,2.756929e-04,5.579475e-05,2.365326e-04
5.300000e+01,1.100676e-02,9.928150e-01,9.509843e-01,6.629636e-04,3.068002e-04,4.488158e-03,2.738563e-04,5.510826e-05,2.402703e-04
5.316667e+01,1.142599e-02,9.926380e-01,9.505898e-01,6.738181e-04,3.099730e-04,4.634866e-03,2.791152e-04,5.604633e-05,2.491626e-04
5.333333e+01,1.183524e-02,9.923753e-01,9.502313e-01,6.928417e-04,3.214203e-04,4.765698e-03,2.827262e-04,5.654719e-05,2.575484e-04
5.350000e+01,1.204388e-02,9.922473e-01,9.497293e-01,7.144658e-04,3.337263e-04,4.835165e-03,2.832601e-04,5.644789e-05,2.644689e-04
5.366667e+01,1.216384e-02,9.921589e-01,9.491197e-01,7.346966e-04,3.416121e-04,4.888461e-03,2.836010e-04,5.643667e-05,2.655730e-04
5.383333e+01,1.221733e-02,9.921454e-01,9.484743e-01,7.447250e-04,3.479192e-04,4.891494e-03,2.811292e-04,5.534043e-05,2.681644e-04
5.400000e+01,1.222930e-02,9.921205e-01,9.477930e-01,7.528928e-04,3.482507e-04,4.890058e-03,2.789604e-04,5.435928e-05,2.658096e-04
5.416667e+01,1.246496e-02,9.919562e-01,9.473628e-01,7.521427e-04,3.478197e-04,4.961939e-03,2.806918e-04,5.432290e-05,2.694269e-04
5.433333e+01,1.274695e-02,9.918115e-01,9.469325e-01,7.575612e-04,3.517781e-04,5.079615e-03,2.864840e-04,5.533362e-05,2.745118e-04
5.450000e+01,1.285233e-02,9.917238e-01,9.463946e-01,7.679695e-04,3.597444e-04,5.086041e-03,2.853997e-04,5.466259e-05,2.742586e-04
5.466667e+01,1.300274e-02,9.916158e-01,9.458568e-01,7.716688e-04,3.616995e-04,5.101121e-03,2.833665e-04,5.394868e-05,2.737423e-04
5.483333e+01,1.277866e-02,9.917504e-01,9.450321e-01,7.721214e-04,3.624807e-04,4.997108e-03,2.771872e-04,5.220646e-05,2.673019e-04
5.500000e+01,1.304986e-02,9.915794e-01,9.446018e-01,7.613862e-04,3.579224e-04,5.068834e-03,2.792536e-04,5.238179e-05,2.702069e-04
5.516667e+01,1.359410e-02,9.912177e-01,9.442791e-01,7.614296e-04,3.596971e-04,5.221846e-03,2.834482e-04,5.295982e-05,2.789298e-04
5.533333e+01,1.379688e-02,9.910631e-01,9.437054e-01,7.755535e-04,3.680671e-04,5.276904e-03,2.839355e-04,5.282051e-05,2.808460e-04
5.550000e+01,1.374773e-02,9.910549e-01,9.430600e-01,7.843361e-04,3.710889e-04,5.210981e-03,2.786584e-04,5.138032e-05,2.780542e-04
5.566667e+01,1.392717e-02,9.908839e-01,9.425580e-01,7.831527e-04,3.699854e-04,5.232842e-03,2.768205e-04,5.115176e-05,2.759425e-04
5.583333e+01,1.399090e-02,9.908298e-01,9.419484e-01,7.789691e-04,3.724423e-04,5.228177e-03,2.757169e-04,5.063346e-05,2.789602e-04
5.600000e+01,1.378759e-02,9.909428e-01,9.411596e-01,7.818416e-04,3.718563e-04,5.137365e-03,2.707808e-04,4.930026e-05,2.769275e-04
5.616667e+01,1.356403e-02,9.910804e-01,9.402990e-01,7.793554e-04,3.696424e-04,5.079676e-03,2.684346e-04,4.891018e-05,2.728123e-04
5.633333e+01,1.363743e-02,9.910113e-01,9.396895e-01,7.712017e-04,3.648872e-04,5.081277e-03,2.678373e-04,4.809964e-05,2.757114e-04
5.650000e+01,1.400752e-02,9.908017e-01,9.392592e-01,7.722058e-04,3.640637e-04,5.187218e-03,2.724581e-04,4.831316e-05,2.875069e-04
5.666667e+01,1.409972e-02,9.907360e-01,9.386138e-01,7.915981e-04,3.727354e-04,5.194701e-03,2.725504e-04,4.812339e-05,2.869791e-04
5.683333e+01,1.408901e-02,9.907257e-01,9.378608e-01,7.985609e-04,3.755657e-04,5.180697e-03,2.712935e-04,4.778132e-05,2.843910e-04
5.700000e+01,1.428322e-02,9.905902e-01,9.372871e-01,7.969089e-04,3.764384e-04,5.224053e-03,2.715236e-04,4.759710e-05,2.850923e-04
5.716667e+01,1.472362e-02,9.903043e-01,9.369285e-01,7.970707e-04,3.806009e-04,5.373065e-03,2.786957e-04,4.887742e-05,2.932619e-04
5.733333e+01,1.486122e-02,9.902499e-01,9.362831e-01,8.102101e-04,3.885453e-04,5.404894e-03,2.806263e-04,4.904345e-05,2.976717e-04
