Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.245581e-01,2.086844e-02,2.771702e-02,2.685647e-02,6.515046e+07,1.981449e+01
4.166667e+01,9.238768e-01,2.115529e-02,2.764531e-02,2.732260e-02,6.607937e+07,2.027822e+01
4.183333e+01,9.232314e-01,2.101187e-02,2.793216e-02,2.782459e-02,6.708164e+07,2.069623e+01
4.200000e+01,9.221198e-01,2.151386e-02,2.811144e-02,2.825487e-02,6.797436e+07,2.100180e+01
4.216667e+01,9.215103e-01,2.147800e-02,2.843415e-02,2.857758e-02,6.871336e+07,2.107316e+01
4.233333e+01,9.209366e-01,2.162143e-02,2.829072e-02,2.915128e-02,6.949432e+07,2.125021e+01
4.250000e+01,9.201836e-01,2.154971e-02,2.857758e-02,2.968912e-02,7.034903e+07,2.095340e+01
4.266667e+01,9.196816e-01,2.140629e-02,2.886443e-02,3.004769e-02,7.095202e+07,2.047832e+01
4.283333e+01,9.190720e-01,2.115529e-02,2.922299e-02,3.054968e-02,7.135251e+07,2.024132e+01
4.300000e+01,9.186776e-01,2.108358e-02,2.929470e-02,3.094410e-02,7.175549e+07,2.009102e+01
4.316667e+01,9.179605e-01,2.108358e-02,2.961741e-02,3.133852e-02,7.205770e+07,1.998294e+01
4.333333e+01,9.173868e-01,2.115529e-02,2.972498e-02,3.173294e-02,7.231240e+07,1.989090e+01
4.350000e+01,9.168489e-01,2.133458e-02,2.968912e-02,3.212736e-02,7.260177e+07,1.973147e+01
4.366667e+01,9.161318e-01,2.158557e-02,2.968912e-02,3.259350e-02,7.288484e+07,1.968063e+01
4.383333e+01,9.154147e-01,2.140629e-02,3.011940e-02,3.305963e-02,7.316198e+07,1.969252e+01
4.400000e+01,9.146976e-01,2.154971e-02,3.015526e-02,3.359748e-02,7.338319e+07,1.956592e+01
4.416667e+01,9.139446e-01,2.176485e-02,3.029868e-02,3.399190e-02,7.360979e+07,1.941514e+01
4.433333e+01,9.131916e-01,2.194414e-02,3.029868e-02,3.456560e-02,7.377884e+07,1.958968e+01
4.450000e+01,9.121517e-01,2.241027e-02,3.047797e-02,3.496002e-02,7.404882e+07,1.957656e+01
4.466667e+01,9.114705e-01,2.269712e-02,3.044211e-02,3.539030e-02,7.409994e+07,1.969232e+01
4.483333e+01,9.106816e-01,2.269712e-02,3.097996e-02,3.564129e-02,7.420912e+07,1.987387e+01
4.500000e+01,9.099286e-01,2.287640e-02,3.108753e-02,3.610743e-02,7.425880e+07,2.022031e+01
4.516667e+01,9.091757e-01,2.316325e-02,3.080067e-02,3.686041e-02,7.453632e+07,2.036841e+01
4.533333e+01,9.085661e-01,2.319911e-02,3.105167e-02,3.718312e-02,7.477895e+07,2.023468e+01
4.550000e+01,9.079207e-01,2.327082e-02,3.080067e-02,3.800782e-02,7.467574e+07,2.029014e+01
4.566667e+01,9.069167e-01,2.359353e-02,3.112338e-02,3.836638e-02,7.473427e+07,1.982156e+01
4.583333e+01,9.061279e-01,2.370110e-02,3.141023e-02,3.876080e-02,7.445378e+07,1.968784e+01
4.600000e+01,9.053032e-01,2.384453e-02,3.173294e-02,3.911937e-02,7.434144e+07,1.964448e+01
4.616667e+01,9.044426e-01,2.423895e-02,3.184051e-02,3.947793e-02,7.440011e+07,1.974156e+01
4.633333e+01,9.037613e-01,2.420309e-02,3.216322e-02,3.987235e-02,7.463891e+07,2.002808e+01
4.650000e+01,9.032235e-01,2.402381e-02,3.227079e-02,4.048191e-02,7.505928e+07,2.054293e+01
4.666667e+01,9.025064e-01,2.409552e-02,3.245007e-02,4.094804e-02,7.568034e+07,2.053102e+01
4.683333e+01,9.019327e-01,2.413138e-02,3.255764e-02,4.137832e-02,7.614687e+07,2.056722e+01
4.700000e+01,9.011438e-01,2.413138e-02,3.295206e-02,4.177274e-02,7.665092e+07,2.069439e+01
4.716667e+01,9.003550e-01,2.413138e-02,3.313134e-02,4.238230e-02,7.723221e+07,2.086343e+01
4.733333e+01,8.995303e-01,2.420309e-02,3.356162e-02,4.270501e-02,7.790563e+07,2.053544e+01
4.750000e+01,8.985622e-01,2.438237e-02,3.388433e-02,4.317114e-02,7.837883e+07,2.085440e+01
4.766667e+01,8.978092e-01,2.466922e-02,3.399190e-02,4.352971e-02,7.907562e+07,2.117124e+01
4.783333e+01,8.969486e-01,2.506365e-02,3.406361e-02,4.392413e-02,7.992670e+07,2.177447e+01
4.800000e+01,8.961239e-01,2.552978e-02,3.399190e-02,4.435440e-02,8.094733e+07,2.255769e+01
4.816667e+01,8.954785e-01,2.535050e-02,3.406361e-02,4.510739e-02,8.205178e+07,2.313475e+01
4.833333e+01,8.947614e-01,2.549392e-02,3.413532e-02,4.560938e-02,8.317074e+07,2.341174e+01
4.850000e+01,8.940801e-01,2.556564e-02,3.406361e-02,4.629065e-02,8.402458e+07,2.385175e+01
4.866667e+01,8.934347e-01,2.556564e-02,3.417118e-02,4.682850e-02,8.486186e+07,2.418539e+01
4.883333e+01,8.928251e-01,2.560149e-02,3.442217e-02,4.715121e-02,8.569291e+07,2.453484e+01
4.900000e+01,8.918570e-01,2.613934e-02,3.431460e-02,4.768905e-02,8.658184e+07,2.496150e+01
4.916667e+01,8.911040e-01,2.606763e-02,3.470903e-02,4.811933e-02,8.768953e+07,2.530917e+01
4.933333e+01,8.899566e-01,2.660547e-02,3.474488e-02,4.869303e-02,8.880453e+07,2.547722e+01
4.950000e+01,8.891319e-01,2.692818e-02,3.478074e-02,4.915917e-02,9.003463e+07,2.554741e+01
4.966667e+01,8.882714e-01,2.721503e-02,3.467317e-02,4.984044e-02,9.108643e+07,2.563211e+01
4.983333e+01,8.874108e-01,2.750188e-02,3.460146e-02,5.048585e-02,9.216773e+07,2.551829e+01
5.000000e+01,8.865503e-01,2.789630e-02,3.467317e-02,5.088028e-02,9.299020e+07,2.533090e+01
5.016667e+01,8.858690e-01,2.782459e-02,3.452974e-02,5.177669e-02,9.368742e+07,2.582353e+01
5.033333e+01,8.852236e-01,2.771702e-02,3.474488e-02,5.231453e-02,9.467040e+07,2.594888e+01
5.050000e+01,8.840403e-01,2.839829e-02,3.460146e-02,5.295995e-02,9.534483e+07,2.627127e+01
5.066667e+01,8.828570e-01,2.897200e-02,3.467317e-02,5.349779e-02,9.606167e+07,2.671911e+01
5.083333e+01,8.821399e-01,2.918713e-02,3.456560e-02,5.410735e-02,9.666286e+07,2.730398e+01
5.100000e+01,8.812435e-01,2.933056e-02,3.474488e-02,5.468106e-02,9.734650e+07,2.769113e+01
5.116667e+01,8.804188e-01,2.929470e-02,3.496002e-02,5.532647e-02,9.794385e+07,2.813508e+01
5.133333e+01,8.795582e-01,2.922299e-02,3.528273e-02,5.593603e-02,9.863733e+07,2.827656e+01
5.150000e+01,8.785901e-01,2.936642e-02,3.549787e-02,5.654559e-02,9.935261e+07,2.840533e+01
5.166667e+01,8.776937e-01,2.943813e-02,3.564129e-02,5.722686e-02,1.000335e+08,2.825439e+01
5.183333e+01,8.769407e-01,2.929470e-02,3.607157e-02,5.769300e-02,1.005246e+08,2.766532e+01
5.200000e+01,8.761877e-01,2.925885e-02,3.625085e-02,5.830256e-02,1.008733e+08,2.739477e+01
5.216667e+01,8.752196e-01,2.954570e-02,3.628671e-02,5.894797e-02,1.012465e+08,2.723909e+01
5.233333e+01,8.743949e-01,2.950984e-02,3.671699e-02,5.937825e-02,1.016136e+08,2.688214e+01
5.250000e+01,8.738571e-01,2.933056e-02,3.675284e-02,6.005952e-02,1.018406e+08,2.664543e+01
5.266667e+01,8.729965e-01,2.918713e-02,3.707555e-02,6.074079e-02,1.021329e+08,2.626569e+01
5.283333e+01,8.718850e-01,2.947399e-02,3.714726e-02,6.149378e-02,1.022065e+08,2.592786e+01
5.300000e+01,8.708451e-01,2.972498e-02,3.707555e-02,6.235433e-02,1.022330e+08,2.579176e+01
5.316667e+01,8.700563e-01,2.961741e-02,3.739826e-02,6.292804e-02,1.020806e+08,2.549322e+01
5.333333e+01,8.690523e-01,2.976084e-02,3.772097e-02,6.346588e-02,1.015835e+08,2.543223e+01
5.350000e+01,8.680842e-01,3.011940e-02,3.786439e-02,6.393202e-02,1.012502e+08,2.553100e+01
5.366667e+01,8.669726e-01,3.044211e-02,3.815124e-02,6.443401e-02,1.010187e+08,2.594890e+01
5.383333e+01,8.661121e-01,3.058554e-02,3.804367e-02,6.525870e-02,1.009494e+08,2.655003e+01
5.400000e+01,8.653950e-01,3.008355e-02,3.872495e-02,6.579655e-02,1.010272e+08,2.690136e+01
5.416667e+01,8.644985e-01,3.008355e-02,3.883251e-02,6.658539e-02,1.009716e+08,2.723596e+01
5.433333e+01,8.635304e-01,3.019111e-02,3.908351e-02,6.719495e-02,1.011010e+08,2.738714e+01
5.450000e+01,8.628492e-01,3.001183e-02,3.944207e-02,6.769694e-02,1.009918e+08,2.765943e+01
5.466667e+01,8.616659e-01,3.033454e-02,3.962136e-02,6.837821e-02,1.009755e+08,2.791371e+01
5.483333e+01,8.605543e-01,3.054968e-02,3.962136e-02,6.927462e-02,1.010835e+08,2.798803e+01
5.500000e+01,8.595862e-01,3.054968e-02,3.980064e-02,7.006347e-02,1.012389e+08,2.766554e+01
5.516667e+01,8.587615e-01,3.069310e-02,3.990821e-02,7.063717e-02,1.010317e+08,2.730994e+01
5.533333e+01,8.577934e-01,3.062139e-02,4.023092e-02,7.135430e-02,1.007985e+08,2.716529e+01
5.550000e+01,8.569328e-01,3.080067e-02,4.030263e-02,7.196386e-02,1.006144e+08,2.675546e+01
5.566667e+01,8.560364e-01,3.108753e-02,4.055362e-02,7.232242e-02,1.003404e+08,2.643472e+01
5.583333e+01,8.549249e-01,3.173294e-02,4.044605e-02,7.289612e-02,1.001229e+08,2.652365e+01
5.600000e+01,8.540285e-01,3.205565e-02,4.051777e-02,7.339811e-02,1.003682e+08,2.660579e+01
5.616667e+01,8.530245e-01,3.209151e-02,4.091219e-02,7.397182e-02,1.007160e+08,2.682486e+01
5.633333e+01,8.521998e-01,3.201979e-02,4.145003e-02,7.433038e-02,1.011909e+08,2.707855e+01
5.650000e+01,8.513034e-01,3.176880e-02,4.198788e-02,7.493994e-02,1.017875e+08,2.749432e+01
5.666667e+01,8.503711e-01,3.201979e-02,4.180860e-02,7.580049e-02,1.027252e+08,2.774387e+01
5.683333e+01,8.493313e-01,3.201979e-02,4.213131e-02,7.651762e-02,1.038399e+08,2.776726e+01
5.700000e+01,8.481122e-01,3.245007e-02,4.234644e-02,7.709133e-02,1.046582e+08,2.796200e+01
5.716667e+01,8.470723e-01,3.245007e-02,4.281258e-02,7.766503e-02,1.053581e+08,2.840558e+01
5.733333e+01,8.461042e-01,3.245007e-02,4.309943e-02,7.834630e-02,1.061243e+08,2.894372e+01
5.750000e+01,8.449568e-01,3.241421e-02,4.374485e-02,7.888415e-02,1.069639e+08,2.943078e+01
5.766667e+01,8.438094e-01,3.288035e-02,4.381656e-02,7.949371e-02,1.078074e+08,3.008020e+01
5.783333e+01,8.425903e-01,3.331062e-02,4.385241e-02,8.024669e-02,1.088681e+08,3.072075e+01
5.800000e+01,8.415146e-01,3.316720e-02,4.435440e-02,8.096382e-02,1.099748e+08,3.107835e+01
5.816667e+01,8.405106e-01,3.334648e-02,4.485639e-02,8.128653e-02,1.110821e+08,3.130299e+01
5.833333e+01,8.394708e-01,3.366919e-02,4.489225e-02,8.196780e-02,1.120389e+08,3.197516e+01
5.850000e+01,8.384309e-01,3.370504e-02,4.525082e-02,8.261322e-02,1.133256e+08,3.248388e+01
5.866667e+01,8.374628e-01,3.370504e-02,4.550181e-02,8.333035e-02,1.144645e+08,3.284055e+01
5.883333e+01,8.368532e-01,3.338234e-02,4.546595e-02,8.429847e-02,1.157352e+08,3.287664e+01
5.900000e+01,8.360285e-01,3.320305e-02,4.575281e-02,8.501560e-02,1.169535e+08,3.266549e+01
5.916667e+01,8.353114e-01,3.295206e-02,4.596794e-02,8.576858e-02,1.177318e+08,3.256775e+01
5.933333e+01,8.342716e-01,3.313134e-02,4.600380e-02,8.659328e-02,1.184931e+08,3.217016e+01
5.950000e+01,8.331600e-01,3.356162e-02,4.611137e-02,8.716698e-02,1.190788e+08,3.171838e+01
5.966667e+01,8.322636e-01,3.359748e-02,4.629065e-02,8.784826e-02,1.195314e+08,3.153667e+01
5.983333e+01,8.309728e-01,3.370504e-02,4.657750e-02,8.874467e-02,1.201552e+08,3.155233e+01
6.000000e+01,8.298612e-01,3.381261e-02,4.693607e-02,8.939008e-02,1.206854e+08,3.138418e+01
6.016667e+01,8.286780e-01,3.413532e-02,4.682850e-02,9.035821e-02,1.209625e+08,3.146831e+01
6.033333e+01,8.278891e-01,3.402775e-02,4.711535e-02,9.096777e-02,1.213451e+08,3.132926e+01
6.050000e+01,8.266700e-01,3.442217e-02,4.711535e-02,9.179246e-02,1.214204e+08,3.152151e+01
6.066667e+01,8.257377e-01,3.445803e-02,4.754563e-02,9.225860e-02,1.216434e+08,3.174069e+01
6.083333e+01,8.246979e-01,3.424289e-02,4.808347e-02,9.297573e-02,1.216704e+08,3.234696e+01
6.100000e+01,8.236222e-01,3.463731e-02,4.811933e-02,9.362114e-02,1.219545e+08,3.272455e+01
6.116667e+01,8.226182e-01,3.488831e-02,4.797590e-02,9.451755e-02,1.223452e+08,3.283700e+01
6.133333e+01,8.216860e-01,3.499588e-02,4.801176e-02,9.530639e-02,1.227640e+08,3.293402e+01
6.150000e+01,8.204669e-01,3.546201e-02,4.783248e-02,9.623866e-02,1.231091e+08,3.304493e+01
6.166667e+01,8.196780e-01,3.546201e-02,4.779662e-02,9.706336e-02,1.233367e+08,3.296267e+01
6.183333e+01,8.189967e-01,3.510345e-02,4.829861e-02,9.760120e-02,1.234463e+08,3.305499e+01
6.200000e+01,8.178852e-01,3.521102e-02,4.847789e-02,9.842590e-02,1.236482e+08,3.350148e+01
6.216667e+01,8.170246e-01,3.521102e-02,4.851375e-02,9.925060e-02,1.241704e+08,3.388907e+01
6.233333e+01,8.158772e-01,3.546201e-02,4.872889e-02,9.993187e-02,1.248304e+08,3.412151e+01
6.250000e+01,8.150525e-01,3.528273e-02,4.901574e-02,1.006490e-01,1.256029e+08,3.446285e+01
6.266667e+01,8.137976e-01,3.553372e-02,4.890817e-02,1.017606e-01,1.265074e+08,3.477626e+01
6.283333e+01,8.128294e-01,3.596400e-02,4.883646e-02,1.023701e-01,1.274653e+08,3.450520e+01
6.300000e+01,8.119689e-01,3.560544e-02,4.919502e-02,1.032307e-01,1.280169e+08,3.455899e+01
6.316667e+01,8.105705e-01,3.564129e-02,4.976873e-02,1.040195e-01,1.287812e+08,3.471223e+01
6.333333e+01,8.097099e-01,3.535444e-02,5.012729e-02,1.048083e-01,1.295104e+08,3.487364e+01
6.350000e+01,8.087777e-01,3.524687e-02,5.045000e-02,1.055255e-01,1.302037e+08,3.530775e+01
6.366667e+01,8.076661e-01,3.539030e-02,5.055757e-02,1.063860e-01,1.309480e+08,3.581940e+01
6.383333e+01,8.063394e-01,3.560544e-02,5.098784e-02,1.070673e-01,1.319210e+08,3.620893e+01
6.400000e+01,8.051920e-01,3.621500e-02,5.059342e-02,1.079996e-01,1.327999e+08,3.676179e+01
6.416667e+01,8.039012e-01,3.614328e-02,5.138227e-02,1.085733e-01,1.338029e+08,3.710379e+01
6.433333e+01,8.027538e-01,3.617914e-02,5.202768e-02,1.090394e-01,1.346489e+08,3.779167e+01
6.450000e+01,8.016064e-01,3.643013e-02,5.181254e-02,1.101510e-01,1.358690e+08,3.859383e+01
6.466667e+01,8.004231e-01,3.671699e-02,5.188426e-02,1.109757e-01,1.374237e+08,3.845628e+01
6.483333e+01,7.990606e-01,3.746997e-02,5.166912e-02,1.118004e-01,1.384517e+08,3.822128e+01
6.500000e+01,7.981642e-01,3.736240e-02,5.170497e-02,1.127685e-01,1.393532e+08,3.809736e+01
6.516667e+01,7.972677e-01,3.700384e-02,5.209939e-02,1.136290e-01,1.401478e+08,3.774496e+01
6.533333e+01,7.962638e-01,3.711141e-02,5.206354e-02,1.145613e-01,1.406543e+08,3.742537e+01
6.550000e+01,7.948654e-01,3.732654e-02,5.267310e-02,1.151350e-01,1.410270e+08,3.735792e+01
6.566667e+01,7.936821e-01,3.736240e-02,5.274481e-02,1.162107e-01,1.412819e+08,3.773231e+01
6.583333e+01,7.927140e-01,3.714726e-02,5.313923e-02,1.169995e-01,1.420894e+08,3.790852e+01
6.600000e+01,7.911004e-01,3.764925e-02,5.356951e-02,1.176808e-01,1.428348e+08,3.808491e+01
6.616667e+01,7.901682e-01,3.779268e-02,5.364122e-02,1.183979e-01,1.434884e+08,3.857566e+01
6.633333e+01,7.891642e-01,3.768511e-02,5.367708e-02,1.194736e-01,1.444550e+08,3.903274e+01
6.650000e+01,7.880526e-01,3.761340e-02,5.396393e-02,1.203700e-01,1.455519e+08,3.905839e+01
6.666667e+01,7.871562e-01,3.768511e-02,5.392807e-02,1.212306e-01,1.464798e+08,3.903178e+01
6.683333e+01,7.857578e-01,3.829467e-02,5.349779e-02,1.224497e-01,1.473189e+08,3.926299e+01
6.700000e+01,7.844311e-01,3.865323e-02,5.371293e-02,1.232027e-01,1.481340e+08,3.900536e+01
6.716667e+01,7.834272e-01,3.876080e-02,5.356951e-02,1.242425e-01,1.483961e+08,3.915383e+01
6.733333e+01,7.824232e-01,3.854566e-02,5.396393e-02,1.250672e-01,1.487492e+08,3.906883e+01
6.750000e+01,7.812758e-01,3.879666e-02,5.371293e-02,1.262146e-01,1.489812e+08,3.936499e+01
6.766667e+01,7.802359e-01,3.897594e-02,5.396393e-02,1.268242e-01,1.493033e+08,3.920540e+01
6.783333e+01,7.790885e-01,3.890423e-02,5.414321e-02,1.278640e-01,1.492625e+08,3.964620e+01
6.800000e+01,7.780128e-01,3.879666e-02,5.443006e-02,1.287604e-01,1.496312e+08,3.973953e+01
6.816667e+01,7.770089e-01,3.919108e-02,5.421492e-02,1.295851e-01,1.499150e+08,3.980966e+01
6.833333e+01,7.759690e-01,3.926279e-02,5.410735e-02,1.306608e-01,1.503706e+08,4.012851e+01
6.850000e+01,7.746065e-01,3.908351e-02,5.414321e-02,1.321668e-01,1.509201e+08,4.015244e+01
6.866667e+01,7.733874e-01,3.915522e-02,5.428664e-02,1.331708e-01,1.513877e+08,3.914838e+01
6.883333e+01,7.723117e-01,3.926279e-02,5.425078e-02,1.341748e-01,1.511559e+08,3.852714e+01
6.900000e+01,7.713077e-01,3.915522e-02,5.457349e-02,1.349636e-01,1.509333e+08,3.802597e+01
6.916667e+01,7.698734e-01,3.954964e-02,5.450177e-02,1.360752e-01,1.506308e+08,3.800119e+01
6.933333e+01,7.685467e-01,3.976478e-02,5.414321e-02,1.375453e-01,1.507137e+08,3.782916e+01
6.950000e+01,7.674710e-01,3.965721e-02,5.478863e-02,1.380831e-01,1.506070e+08,3.689517e+01
6.966667e+01,7.663595e-01,3.954964e-02,5.507548e-02,1.390154e-01,1.499326e+08,3.706155e+01
6.983333e+01,7.649611e-01,3.987235e-02,5.554161e-02,1.396249e-01,1.497451e+08,3.766820e+01
7.000000e+01,7.637778e-01,3.990821e-02,5.604360e-02,1.402704e-01,1.496268e+08,3.844703e+01
7.016667e+01,7.628456e-01,3.972893e-02,5.633045e-02,1.410951e-01,1.498714e+08,3.940596e+01
7.033333e+01,7.612679e-01,4.033848e-02,5.633045e-02,1.420632e-01,1.505014e+08,4.024250e+01
7.050000e+01,7.597978e-01,4.087633e-02,5.643802e-02,1.428879e-01,1.513513e+08,4.074126e+01
7.066667e+01,7.586504e-01,4.105561e-02,5.650974e-02,1.437843e-01,1.521456e+08,4.116816e+01
7.083333e+01,7.573954e-01,4.094804e-02,5.708344e-02,1.445731e-01,1.530518e+08,4.158284e+01
7.100000e+01,7.560328e-01,4.119904e-02,5.697587e-02,1.457922e-01,1.539594e+08,4.209310e+01
7.116667e+01,7.550647e-01,4.119904e-02,5.708344e-02,1.466528e-01,1.549718e+08,4.218083e+01
7.133333e+01,7.539890e-01,4.109147e-02,5.765714e-02,1.472624e-01,1.556539e+08,4.209852e+01
7.150000e+01,7.527699e-01,4.123490e-02,5.762128e-02,1.483739e-01,1.563421e+08,4.241751e+01
7.166667e+01,7.518735e-01,4.105561e-02,5.772885e-02,1.493420e-01,1.573067e+08,4.223797e+01
7.183333e+01,7.504751e-01,4.119904e-02,5.772885e-02,1.505970e-01,1.580104e+08,4.194020e+01
7.200000e+01,7.491126e-01,4.098390e-02,5.833841e-02,1.515651e-01,1.586385e+08,4.116899e+01
7.216667e+01,7.482879e-01,4.091219e-02,5.801571e-02,1.527843e-01,1.588312e+08,4.038929e+01
7.233333e+01,7.470329e-01,4.112733e-02,5.790814e-02,1.539317e-01,1.591788e+08,3.986934e+01
7.250000e+01,7.455986e-01,4.134246e-02,5.866112e-02,1.543978e-01,1.592605e+08,3.959287e+01
7.266667e+01,7.442361e-01,4.109147e-02,5.934239e-02,1.553301e-01,1.590090e+08,4.014071e+01
7.283333e+01,7.433038e-01,4.127075e-02,5.934239e-02,1.560830e-01,1.594361e+08,4.061276e+01
7.300000e+01,7.418696e-01,4.134246e-02,5.970096e-02,1.570870e-01,1.598998e+08,4.130482e+01
7.316667e+01,7.404712e-01,4.195202e-02,5.923482e-02,1.583420e-01,1.605535e+08,4.184129e+01
7.333333e+01,7.391086e-01,4.220302e-02,5.937825e-02,1.593101e-01,1.611435e+08,4.185533e+01
7.350000e+01,7.379971e-01,4.202374e-02,5.977267e-02,1.602065e-01,1.613020e+08,4.192110e+01
7.366667e+01,7.369572e-01,4.256158e-02,5.923482e-02,1.612464e-01,1.613693e+08,4.212334e+01
7.383333e+01,7.360250e-01,4.238230e-02,5.955753e-02,1.620352e-01,1.616295e+08,4.202220e+01
7.400000e+01,7.346983e-01,4.241816e-02,5.984438e-02,1.630392e-01,1.617350e+08,4.230679e+01
7.416667e+01,7.334791e-01,4.248987e-02,6.020295e-02,1.638280e-01,1.619073e+08,4.245852e+01
7.433333e+01,7.319732e-01,4.295600e-02,6.048980e-02,1.645810e-01,1.620102e+08,4.259741e+01
7.450000e+01,7.307182e-01,4.327871e-02,6.056151e-02,1.654416e-01,1.623050e+08,4.263625e+01
7.466667e+01,7.294991e-01,4.317114e-02,6.088422e-02,1.664456e-01,1.627752e+08,4.269007e+01
7.483333e+01,7.282083e-01,4.317114e-02,6.124278e-02,1.673778e-01,1.632655e+08,4.257360e+01
7.500000e+01,7.267023e-01,4.313529e-02,6.185234e-02,1.683101e-01,1.637050e+08,4.228949e+01
7.516667e+01,7.254832e-01,4.367313e-02,6.163720e-02,1.692065e-01,1.641033e+08,4.220309e+01
7.533333e+01,7.241565e-01,4.388827e-02,6.160135e-02,1.703539e-01,1.647026e+08,4.227297e+01
7.550000e+01,7.228298e-01,4.395998e-02,6.203163e-02,1.711786e-01,1.654792e+08,4.217400e+01
7.566667e+01,7.217541e-01,4.381656e-02,6.228262e-02,1.721467e-01,1.659799e+08,4.233567e+01
7.583333e+01,7.204991e-01,4.352971e-02,6.285632e-02,1.731148e-01,1.666099e+08,4.270374e+01
7.600000e+01,7.190290e-01,4.392413e-02,6.271290e-02,1.743340e-01,1.673736e+08,4.293344e+01
7.616667e+01,7.177740e-01,4.392413e-02,6.303561e-02,1.752662e-01,1.680844e+08,4.307834e+01
7.633333e+01,7.162681e-01,4.435440e-02,6.296389e-02,1.764136e-01,1.686048e+08,4.340631e+01
7.650000e+01,7.146904e-01,4.496396e-02,6.307146e-02,1.772742e-01,1.692936e+08,4.371690e+01
7.666667e+01,7.136147e-01,4.446197e-02,6.343003e-02,1.784933e-01,1.698789e+08,4.411611e+01
7.683333e+01,7.120729e-01,4.503568e-02,6.335831e-02,1.795331e-01,1.707105e+08,4.434685e+01
7.700000e+01,7.107103e-01,4.499982e-02,6.364516e-02,1.806447e-01,1.712882e+08,4.447544e+01
7.716667e+01,7.092761e-01,4.521496e-02,6.368102e-02,1.818280e-01,1.717664e+08,4.483796e+01
7.733333e+01,7.079135e-01,4.517910e-02,6.414715e-02,1.827602e-01,1.723377e+08,4.500085e+01
7.750000e+01,7.063358e-01,4.532253e-02,6.457743e-02,1.837642e-01,1.727270e+08,4.544321e+01
7.766667e+01,7.051167e-01,4.535839e-02,6.486428e-02,1.846606e-01,1.732563e+08,4.581115e+01
7.783333e+01,7.037542e-01,4.575281e-02,6.461329e-02,1.858797e-01,1.738898e+08,4.613375e+01
7.800000e+01,7.020331e-01,4.629065e-02,6.461329e-02,1.870630e-01,1.746273e+08,4.631479e+01
7.816667e+01,7.003478e-01,4.675679e-02,6.493600e-02,1.879594e-01,1.752464e+08,4.645600e+01
7.833333e+01,6.989853e-01,4.690021e-02,6.511528e-02,1.889992e-01,1.757317e+08,4.718880e+01
7.850000e+01,6.978020e-01,4.697192e-02,6.507942e-02,1.901467e-01,1.765563e+08,4.767066e+01
7.866667e+01,6.961526e-01,4.783248e-02,6.472086e-02,1.912941e-01,1.773492e+08,4.770305e+01
7.883333e+01,6.949335e-01,4.772491e-02,6.507942e-02,1.922622e-01,1.779806e+08,4.773676e+01
7.900000e+01,6.939295e-01,4.722292e-02,6.547384e-02,1.933737e-01,1.783834e+08,4.795511e+01
7.916667e+01,6.924594e-01,4.736635e-02,6.565312e-02,1.945211e-01,1.790761e+08,4.789567e+01
7.933333e+01,6.912044e-01,4.761734e-02,6.518699e-02,1.959913e-01,1.795911e+08,4.796253e+01
7.950000e+01,6.896626e-01,4.811933e-02,6.522285e-02,1.969952e-01,1.800299e+08,4.745988e+01
7.966667e+01,6.884076e-01,4.819104e-02,6.540213e-02,1.979992e-01,1.800357e+08,4.732186e+01
7.983333e+01,6.872244e-01,4.819104e-02,6.558141e-02,1.990032e-01,1.802152e+08,4.736995e+01
