Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.513030e-03,9.982343e-01,9.993546e-01,9.681005e-04,5.927598e-04,1.372001e-02,1.324450e-03,3.825835e-04,2.653298e-04
2.883333e+01,3.583276e-03,9.981903e-01,9.990677e-01,8.653862e-04,5.137028e-04,1.191297e-02,1.122023e-03,3.333536e-04,2.246034e-04
2.900000e+01,3.750343e-03,9.980974e-01,9.988885e-01,7.517065e-04,4.241648e-04,1.063190e-02,9.753304e-04,2.998824e-04,1.979791e-04
2.916667e+01,3.796427e-03,9.980655e-01,9.986016e-01,6.578794e-04,3.551666e-04,8.954726e-03,7.911329e-04,2.487897e-04,1.666888e-04
2.933333e+01,4.065223e-03,9.979157e-01,9.984940e-01,5.643068e-04,2.887093e-04,7.708515e-03,6.496827e-04,2.070591e-04,1.512937e-04
2.950000e+01,4.251034e-03,9.978082e-01,9.982789e-01,4.983847e-04,2.477742e-04,6.463072e-03,5.169914e-04,1.658673e-04,1.381887e-04
2.966667e+01,4.397527e-03,9.977274e-01,9.980996e-01,4.480084e-04,2.140504e-04,5.321404e-03,4.064753e-04,1.330032e-04,1.289601e-04
2.983333e+01,4.518406e-03,9.976485e-01,9.978486e-01,4.108730e-04,1.865106e-04,5.013877e-03,3.655963e-04,1.243893e-04,1.253845e-04
3.000000e+01,4.749998e-03,9.975093e-01,9.977052e-01,3.890509e-04,1.751997e-04,4.853225e-03,3.362628e-04,1.185639e-04,1.263019e-04
3.016667e+01,4.825960e-03,9.974518e-01,9.974542e-01,3.814425e-04,1.730973e-04,4.605690e-03,3.026776e-04,1.113028e-04,1.223556e-04
3.033333e+01,5.068720e-03,9.973037e-01,9.973466e-01,3.713803e-04,1.681847e-04,4.467215e-03,2.770145e-04,1.055338e-04,1.243396e-04
3.050000e+01,5.263111e-03,9.971811e-01,9.971673e-01,3.705580e-04,1.707529e-04,4.242027e-03,2.472852e-04,9.750915e-05,1.264798e-04
3.066667e+01,5.506646e-03,9.970243e-01,9.970598e-01,3.738679e-04,1.737884e-04,4.151234e-03,2.273374e-04,9.269671e-05,1.285766e-04
3.083333e+01,5.494391e-03,9.970045e-01,9.967371e-01,3.788525e-04,1.797741e-04,3.985088e-03,2.058467e-04,8.740154e-05,1.241808e-04
3.100000e+01,5.530002e-03,9.969714e-01,9.964861e-01,3.732899e-04,1.777231e-04,3.634523e-03,1.762169e-04,7.633958e-05,1.220484e-04
3.116667e+01,5.280683e-03,9.970948e-01,9.960199e-01,3.672227e-04,1.739074e-04,3.323886e-03,1.522895e-04,6.883708e-05,1.123191e-04
3.133333e+01,5.298352e-03,9.970751e-01,9.957689e-01,3.478043e-04,1.613594e-04,3.180484e-03,1.379472e-04,6.420789e-05,1.104233e-04
3.150000e+01,5.056826e-03,9.972268e-01,9.953387e-01,3.363355e-04,1.565744e-04,2.708590e-03,1.112463e-04,5.217332e-05,1.041745e-04
3.166667e+01,5.100777e-03,9.971847e-01,9.950877e-01,3.206730e-04,1.465680e-04,2.645308e-03,1.038390e-04,4.968942e-05,1.032352e-04
3.183333e+01,4.967614e-03,9.972429e-01,9.946574e-01,3.124343e-04,1.429433e-04,2.537406e-03,9.563606e-05,4.701783e-05,9.910516e-05
3.200000e+01,4.862325e-03,9.973057e-01,9.943347e-01,3.017884e-04,1.363077e-04,2.251992e-03,8.222485e-05,3.870054e-05,9.604041e-05
3.216667e+01,4.897683e-03,9.972791e-01,9.941195e-01,2.919890e-04,1.317645e-04,2.214642e-03,7.871945e-05,3.711779e-05,9.664750e-05
3.233333e+01,5.036982e-03,9.971896e-01,9.939403e-01,2.888838e-04,1.297282e-04,2.163878e-03,7.450901e-05,3.429090e-05,9.846308e-05
3.250000e+01,5.089840e-03,9.971444e-01,9.937251e-01,2.906735e-04,1.324701e-04,2.110341e-03,7.090841e-05,3.201949e-05,9.768929e-05
3.266667e+01,4.899675e-03,9.972539e-01,9.933307e-01,2.900573e-04,1.349488e-04,1.992760e-03,6.609235e-05,2.970501e-05,9.409073e-05
3.283333e+01,4.988854e-03,9.971874e-01,9.931514e-01,2.835450e-04,1.305681e-04,1.994258e-03,6.544466e-05,2.875759e-05,9.662288e-05
3.300000e+01,5.128997e-03,9.970973e-01,9.930080e-01,2.851344e-04,1.306967e-04,1.997806e-03,6.491474e-05,2.758121e-05,1.004217e-04
3.316667e+01,5.168425e-03,9.970633e-01,9.927929e-01,2.923068e-04,1.349093e-04,1.981928e-03,6.393972e-05,2.659575e-05,1.021966e-04
3.333333e+01,5.272762e-03,9.969832e-01,9.926136e-01,2.983305e-04,1.377732e-04,1.996957e-03,6.396505e-05,2.581879e-05,1.060861e-04
3.350000e+01,5.264979e-03,9.969725e-01,9.923267e-01,3.075101e-04,1.416952e-04,1.988343e-03,6.345293e-05,2.492419e-05,1.079350e-04
3.366667e+01,5.280586e-03,9.969428e-01,9.921116e-01,3.144870e-04,1.455960e-04,1.995922e-03,6.394149e-05,2.429748e-05,1.088889e-04
3.383333e+01,5.029253e-03,9.970786e-01,9.916455e-01,3.190140e-04,1.485443e-04,1.819172e-03,6.014418e-05,1.942133e-05,1.040522e-04
3.400000e+01,4.920082e-03,9.971584e-01,9.913227e-01,3.125252e-04,1.447453e-04,1.630775e-03,5.773821e-05,1.259636e-05,1.033892e-04
3.416667e+01,4.830362e-03,9.971856e-01,9.910717e-01,3.086052e-04,1.459916e-04,1.627451e-03,5.860598e-05,1.255805e-05,9.975071e-05
3.433333e+01,4.681281e-03,9.972577e-01,9.907849e-01,3.006731e-04,1.436734e-04,1.609005e-03,5.960691e-05,1.256862e-05,9.588829e-05
3.450000e+01,4.620610e-03,9.972660e-01,9.905698e-01,2.906699e-04,1.394491e-04,1.598893e-03,6.032104e-05,1.252360e-05,9.272951e-05
3.466667e+01,4.595100e-03,9.972506e-01,9.903905e-01,2.810187e-04,1.345839e-04,1.616045e-03,6.278692e-05,1.281810e-05,8.900783e-05
3.483333e+01,4.540625e-03,9.972550e-01,9.901753e-01,2.705583e-04,1.309476e-04,1.611916e-03,6.396088e-05,1.284344e-05,8.612332e-05
3.500000e+01,4.246698e-03,9.974124e-01,9.897809e-01,2.611900e-04,1.271895e-04,1.544231e-03,6.390414e-05,1.286393e-05,7.839886e-05
3.516667e+01,4.247449e-03,9.973952e-01,9.896375e-01,2.439649e-04,1.185687e-04,1.557550e-03,6.683493e-05,1.328597e-05,7.718834e-05
3.533333e+01,4.092075e-03,9.974723e-01,9.893865e-01,2.346403e-04,1.138232e-04,1.516995e-03,6.830890e-05,1.361572e-05,7.371232e-05
3.550000e+01,4.015623e-03,9.975028e-01,9.891714e-01,2.247395e-04,1.058034e-04,1.497403e-03,6.998561e-05,1.398473e-05,7.065795e-05
3.566667e+01,3.888638e-03,9.975571e-01,9.889204e-01,2.153259e-04,1.008571e-04,1.452514e-03,7.029589e-05,1.415695e-05,6.779557e-05
3.583333e+01,3.704959e-03,9.976862e-01,9.885977e-01,2.064437e-04,9.448683e-05,1.395688e-03,7.081051e-05,1.439215e-05,6.624785e-05
3.600000e+01,3.743877e-03,9.976546e-01,9.884542e-01,2.000285e-04,9.056427e-05,1.413988e-03,7.378671e-05,1.498781e-05,6.782763e-05
3.616667e+01,3.759079e-03,9.976300e-01,9.883108e-01,2.000215e-04,9.141712e-05,1.431663e-03,7.717758e-05,1.576254e-05,6.903540e-05
3.633333e+01,3.816377e-03,9.976174e-01,9.881674e-01,2.020677e-04,9.237473e-05,1.472221e-03,8.180037e-05,1.668752e-05,7.310324e-05
3.650000e+01,3.849074e-03,9.975880e-01,9.880240e-01,2.098671e-04,9.613363e-05,1.495742e-03,8.519938e-05,1.742267e-05,7.533009e-05
3.666667e+01,3.926225e-03,9.975618e-01,9.878805e-01,2.169316e-04,1.001377e-04,1.550791e-03,9.029800e-05,1.844532e-05,8.042584e-05
3.683333e+01,4.036521e-03,9.975071e-01,9.877730e-01,2.285918e-04,1.056704e-04,1.613160e-03,9.577051e-05,1.958074e-05,8.594141e-05
3.700000e+01,4.264223e-03,9.973777e-01,9.877371e-01,2.429019e-04,1.120978e-04,1.710237e-03,1.022107e-04,2.086097e-05,9.225426e-05
3.716667e+01,4.194320e-03,9.974072e-01,9.874502e-01,2.596970e-04,1.215577e-04,1.726207e-03,1.054159e-04,2.171727e-05,9.047031e-05
3.733333e+01,4.331798e-03,9.973172e-01,9.873427e-01,2.636533e-04,1.240231e-04,1.802103e-03,1.109346e-04,2.292649e-05,9.421372e-05
3.750000e+01,4.340095e-03,9.973189e-01,9.870917e-01,2.716947e-04,1.285940e-04,1.836808e-03,1.143529e-04,2.364892e-05,9.468019e-05
3.766667e+01,4.392389e-03,9.973000e-01,9.869124e-01,2.758268e-04,1.303850e-04,1.883329e-03,1.194055e-04,2.480712e-05,9.523571e-05
3.783333e+01,4.390705e-03,9.973051e-01,9.866614e-01,2.784811e-04,1.309951e-04,1.898921e-03,1.226218e-04,2.552245e-05,9.470234e-05
3.800000e+01,4.301890e-03,9.973860e-01,9.863746e-01,2.786432e-04,1.297813e-04,1.895777e-03,1.264701e-04,2.642337e-05,9.553997e-05
3.816667e+01,4.228149e-03,9.974196e-01,9.860518e-01,2.800943e-04,1.295343e-04,1.877338e-03,1.272090e-04,2.653900e-05,9.280855e-05
3.833333e+01,4.442394e-03,9.973167e-01,9.859443e-01,2.759885e-04,1.286901e-04,1.967251e-03,1.340512e-04,2.801888e-05,9.783358e-05
3.850000e+01,4.549581e-03,9.972749e-01,9.857650e-01,2.828227e-04,1.325940e-04,2.022312e-03,1.403387e-04,2.949255e-05,1.014976e-04
3.866667e+01,4.488857e-03,9.973067e-01,9.854423e-01,2.919130e-04,1.361368e-04,2.002616e-03,1.414856e-04,2.987290e-05,9.970154e-05
3.883333e+01,4.687133e-03,9.971962e-01,9.852630e-01,2.926094e-04,1.347948e-04,2.080418e-03,1.471755e-04,3.124762e-05,1.045708e-04
3.900000e+01,4.874496e-03,9.970790e-01,9.851196e-01,3.011745e-04,1.380561e-04,2.139186e-03,1.518740e-04,3.233822e-05,1.077677e-04
3.916667e+01,4.889994e-03,9.970846e-01,9.847969e-01,3.101954e-04,1.408637e-04,2.154831e-03,1.545172e-04,3.313193e-05,1.092693e-04
3.933333e+01,5.146943e-03,9.969319e-01,9.846534e-01,3.164820e-04,1.421845e-04,2.247640e-03,1.605743e-04,3.465467e-05,1.164668e-04
3.950000e+01,5.190829e-03,9.968912e-01,9.843307e-01,3.313607e-04,1.483417e-04,2.284036e-03,1.636446e-04,3.562167e-05,1.181327e-04
3.966667e+01,5.615224e-03,9.966425e-01,9.843307e-01,3.403804e-04,1.527008e-04,2.428910e-03,1.713072e-04,3.742159e-05,1.293773e-04
3.983333e+01,5.875241e-03,9.964781e-01,9.841515e-01,3.633247e-04,1.637010e-04,2.509307e-03,1.742853e-04,3.806076e-05,1.355553e-04
4.000000e+01,5.969591e-03,9.964306e-01,9.838287e-01,3.834411e-04,1.731725e-04,2.536127e-03,1.739150e-04,3.793351e-05,1.377622e-04
4.016667e+01,6.068136e-03,9.963547e-01,9.835778e-01,3.955689e-04,1.793045e-04,2.546395e-03,1.735197e-04,3.785416e-05,1.367841e-04
4.033333e+01,6.335508e-03,9.961841e-01,9.833985e-01,3.989355e-04,1.816535e-04,2.620469e-03,1.764611e-04,3.876521e-05,1.406897e-04
4.050000e+01,6.381080e-03,9.961641e-01,9.830758e-01,4.069543e-04,1.856061e-04,2.616819e-03,1.756890e-04,3.869191e-05,1.420750e-04
4.066667e+01,6.560797e-03,9.960872e-01,9.828248e-01,4.125993e-04,1.860412e-04,2.678651e-03,1.788554e-04,3.931473e-05,1.475038e-04
4.083333e+01,6.738164e-03,9.960021e-01,9.825021e-01,4.241426e-04,1.907169e-04,2.694506e-03,1.762238e-04,3.854017e-05,1.488372e-04
4.100000e+01,6.949982e-03,9.958598e-01,9.822869e-01,4.311739e-04,1.945548e-04,2.729842e-03,1.761957e-04,3.853670e-05,1.495460e-04
4.116667e+01,7.223761e-03,9.956863e-01,9.821076e-01,4.352755e-04,1.980874e-04,2.786039e-03,1.777393e-04,3.886463e-05,1.537420e-04
4.133333e+01,7.402637e-03,9.955772e-01,9.818208e-01,4.440838e-04,2.016151e-04,2.813588e-03,1.781490e-04,3.898757e-05,1.568707e-04
4.150000e+01,7.604419e-03,9.954565e-01,9.815698e-01,4.530223e-04,2.037925e-04,2.856283e-03,1.794922e-04,3.931668e-05,1.624944e-04
4.166667e+01,7.496921e-03,9.955234e-01,9.809602e-01,4.662610e-04,2.094469e-04,2.768670e-03,1.714650e-04,3.755842e-05,1.607377e-04
4.183333e+01,7.510413e-03,9.955150e-01,9.805658e-01,4.686650e-04,2.081786e-04,2.739849e-03,1.691592e-04,3.727835e-05,1.603955e-04
4.200000e+01,7.842058e-03,9.953410e-01,9.803507e-01,4.689838e-04,2.056658e-04,2.825952e-03,1.715554e-04,3.759545e-05,1.701420e-04
4.216667e+01,8.222713e-03,9.951013e-01,9.801714e-01,4.855961e-04,2.135960e-04,2.908702e-03,1.716560e-04,3.748689e-05,1.779874e-04
4.233333e+01,8.349277e-03,9.950273e-01,9.797770e-01,5.058274e-04,2.247588e-04,2.868480e-03,1.640711e-04,3.505733e-05,1.795510e-04
4.250000e+01,8.675212e-03,9.948062e-01,9.794901e-01,5.168512e-04,2.309962e-04,2.959145e-03,1.652001e-04,3.536768e-05,1.847389e-04
4.266667e+01,8.807685e-03,9.947251e-01,9.791316e-01,5.301855e-04,2.393773e-04,2.995531e-03,1.653603e-04,3.517805e-05,1.872826e-04
4.283333e+01,8.930798e-03,9.946309e-01,9.787730e-01,5.399799e-04,2.455155e-04,3.028317e-03,1.649105e-04,3.516574e-05,1.867116e-04
4.300000e+01,9.118774e-03,9.944919e-01,9.784503e-01,5.430084e-04,2.482665e-04,3.072614e-03,1.642268e-04,3.498699e-05,1.878786e-04
4.316667e+01,9.239719e-03,9.944182e-01,9.780917e-01,5.461520e-04,2.499044e-04,3.069406e-03,1.617819e-04,3.415993e-05,1.888500e-04
4.333333e+01,9.459636e-03,9.942559e-01,9.777690e-01,5.489996e-04,2.487220e-04,3.112538e-03,1.612029e-04,3.373806e-05,1.897914e-04
4.350000e+01,9.640233e-03,9.941195e-01,9.773746e-01,5.516828e-04,2.525261e-04,3.128721e-03,1.586317e-04,3.265821e-05,1.913761e-04
4.366667e+01,9.563246e-03,9.941189e-01,9.768367e-01,5.553605e-04,2.556738e-04,3.078607e-03,1.542838e-04,3.155052e-05,1.845455e-04
4.383333e+01,9.426295e-03,9.941625e-01,9.762272e-01,5.451776e-04,2.522765e-04,2.992278e-03,1.483006e-04,3.009530e-05,1.773973e-04
4.400000e+01,9.414785e-03,9.941679e-01,9.757611e-01,5.286296e-04,2.428733e-04,2.959562e-03,1.466024e-04,2.962284e-05,1.759029e-04
4.416667e+01,9.440257e-03,9.941224e-01,9.752591e-01,5.190152e-04,2.352316e-04,2.899279e-03,1.408786e-04,2.800513e-05,1.758976e-04
4.433333e+01,9.494752e-03,9.940395e-01,9.747571e-01,5.148170e-04,2.309989e-04,2.889220e-03,1.387231e-04,2.752867e-05,1.739403e-04
4.450000e+01,9.571926e-03,9.940117e-01,9.742909e-01,5.095993e-04,2.271877e-04,2.888283e-03,1.385828e-04,2.703091e-05,1.791035e-04
4.466667e+01,9.698810e-03,9.939372e-01,9.738965e-01,5.159753e-04,2.289301e-04,2.882058e-03,1.378136e-04,2.663022e-05,1.840143e-04
4.483333e+01,9.628477e-03,9.939621e-01,9.733228e-01,5.268077e-04,2.324560e-04,2.833366e-03,1.354182e-04,2.601510e-05,1.797121e-04
4.500000e+01,9.599105e-03,9.939640e-01,9.727850e-01,5.239252e-04,2.309683e-04,2.787383e-03,1.323848e-04,2.494652e-05,1.756589e-04
4.516667e+01,9.773396e-03,9.938772e-01,9.723547e-01,5.157232e-04,2.284241e-04,2.790609e-03,1.315258e-04,2.427749e-05,1.792754e-04
4.533333e+01,1.000432e-02,9.937407e-01,9.719961e-01,5.182354e-04,2.300437e-04,2.841709e-03,1.346331e-04,2.480226e-05,1.852805e-04
4.550000e+01,1.022275e-02,9.935863e-01,9.715659e-01,5.292816e-04,2.336944e-04,2.873503e-03,1.346091e-04,2.451281e-05,1.880349e-04
4.566667e+01,1.062609e-02,9.933382e-01,9.713149e-01,5.384131e-04,2.388107e-04,2.977230e-03,1.385179e-04,2.511837e-05,1.967206e-04
4.583333e+01,1.066347e-02,9.933034e-01,9.707412e-01,5.567673e-04,2.487187e-04,2.975862e-03,1.381519e-04,2.502024e-05,1.971054e-04
4.600000e+01,1.070100e-02,9.933155e-01,9.701316e-01,5.649242e-04,2.509987e-04,2.986053e-03,1.381322e-04,2.481302e-05,2.022585e-04
4.616667e+01,1.117670e-02,9.930540e-01,9.699165e-01,5.767935e-04,2.544621e-04,3.110640e-03,1.427867e-04,2.542888e-05,2.148431e-04
4.633333e+01,1.135359e-02,9.929067e-01,9.694145e-01,6.028279e-04,2.671513e-04,3.165963e-03,1.439499e-04,2.562027e-05,2.192854e-04
4.650000e+01,1.112109e-02,9.930329e-01,9.686615e-01,6.210252e-04,2.751889e-04,3.090894e-03,1.407497e-04,2.483990e-05,2.166674e-04
4.666667e+01,1.126454e-02,9.929215e-01,9.681236e-01,6.239898e-04,2.757864e-04,3.131990e-03,1.409477e-04,2.460010e-05,2.202300e-04
4.683333e+01,1.135532e-02,9.928563e-01,9.676216e-01,6.310024e-04,2.799123e-04,3.138652e-03,1.400521e-04,2.415997e-05,2.221858e-04
4.700000e+01,1.166450e-02,9.926544e-01,9.672989e-01,6.370309e-04,2.826593e-04,3.245549e-03,1.440925e-04,2.481615e-05,2.288710e-04
4.716667e+01,1.194220e-02,9.924760e-01,9.669045e-01,6.506303e-04,2.917053e-04,3.334547e-03,1.464929e-04,2.507843e-05,2.345343e-04
4.733333e+01,1.178358e-02,9.926255e-01,9.661157e-01,6.656614e-04,3.000928e-04,3.309123e-03,1.456363e-04,2.459835e-05,2.340510e-04
4.750000e+01,1.171866e-02,9.926940e-01,9.654703e-01,6.708434e-04,3.024941e-04,3.295896e-03,1.445358e-04,2.390976e-05,2.336974e-04
4.766667e+01,1.190690e-02,9.925270e-01,9.650400e-01,6.721667e-04,3.030981e-04,3.351445e-03,1.449920e-04,2.377856e-05,2.336663e-04
4.783333e+01,1.200213e-02,9.924799e-01,9.645380e-01,6.724963e-04,3.050090e-04,3.374838e-03,1.457503e-04,2.366871e-05,2.361628e-04
4.800000e+01,1.188349e-02,9.925333e-01,9.638209e-01,6.765995e-04,3.063908e-04,3.343099e-03,1.441704e-04,2.329344e-05,2.329260e-04
4.816667e+01,1.213304e-02,9.923434e-01,9.634264e-01,6.726292e-04,3.028281e-04,3.408707e-03,1.452671e-04,2.314708e-05,2.352758e-04
4.833333e+01,1.166681e-02,9.925992e-01,9.624942e-01,6.747218e-04,3.074161e-04,3.274667e-03,1.407849e-04,2.261830e-05,2.220997e-04
4.850000e+01,1.159644e-02,9.926201e-01,9.618846e-01,6.532703e-04,2.942981e-04,3.287749e-03,1.426840e-04,2.305345e-05,2.216712e-04
4.866667e+01,1.174619e-02,9.924831e-01,9.614543e-01,6.433166e-04,2.885738e-04,3.330344e-03,1.440599e-04,2.323707e-05,2.208772e-04
4.883333e+01,1.192012e-02,9.923349e-01,9.609523e-01,6.376513e-04,2.871259e-04,3.357422e-03,1.442701e-04,2.299523e-05,2.225921e-04
4.900000e+01,1.219703e-02,9.921799e-01,9.605938e-01,6.379333e-04,2.864654e-04,3.435634e-03,1.476472e-04,2.357947e-05,2.273168e-04
4.916667e+01,1.189138e-02,9.923491e-01,9.597691e-01,6.457688e-04,2.934716e-04,3.361933e-03,1.458453e-04,2.326360e-05,2.211205e-04
4.933333e+01,1.168909e-02,9.924558e-01,9.590520e-01,6.384407e-04,2.903122e-04,3.297773e-03,1.442910e-04,2.315212e-05,2.172895e-04
4.950000e+01,1.152846e-02,9.925089e-01,9.583707e-01,6.287303e-04,2.813106e-04,3.211279e-03,1.394720e-04,2.178722e-05,2.124858e-04
4.966667e+01,1.176926e-02,9.924392e-01,9.579404e-01,6.164291e-04,2.733145e-04,3.304470e-03,1.448108e-04,2.244937e-05,2.239673e-04
4.983333e+01,1.188361e-02,9.923450e-01,9.574384e-01,6.301431e-04,2.787285e-04,3.342566e-03,1.465174e-04,2.273008e-05,2.267095e-04
5.000000e+01,1.220108e-02,9.921780e-01,9.570081e-01,6.402504e-04,2.817790e-04,3.467207e-03,1.520994e-04,2.370648e-05,2.345154e-04
5.016667e+01,1.234175e-02,9.920772e-01,9.565420e-01,6.572549e-04,2.911198e-04,3.536339e-03,1.561856e-04,2.431387e-05,2.384648e-04
5.033333e+01,1.225388e-02,9.921668e-01,9.558966e-01,6.707434e-04,2.991655e-04,3.522637e-03,1.565169e-04,2.417197e-05,2.397809e-04
5.050000e+01,1.252964e-02,9.919580e-01,9.555380e-01,6.783173e-04,3.036550e-04,3.627908e-03,1.608592e-04,2.494504e-05,2.451306e-04
5.066667e+01,1.256790e-02,9.918799e-01,9.550002e-01,6.901961e-04,3.111155e-04,3.659962e-03,1.628356e-04,2.546193e-05,2.440531e-04
5.083333e+01,1.238998e-02,9.919263e-01,9.543189e-01,6.931740e-04,3.119666e-04,3.617503e-03,1.616724e-04,2.549057e-05,2.368136e-04
5.100000e+01,1.230075e-02,9.919632e-01,9.536735e-01,6.821783e-04,3.053736e-04,3.634788e-03,1.642072e-04,2.599647e-05,2.373277e-04
5.116667e+01,1.213633e-02,9.920280e-01,9.530281e-01,6.781462e-04,3.036766e-04,3.608534e-03,1.644099e-04,2.623178e-05,2.298963e-04
5.133333e+01,1.212839e-02,9.920026e-01,9.524902e-01,6.639298e-04,2.981384e-04,3.630028e-03,1.664564e-04,2.655243e-05,2.309086e-04
5.150000e+01,1.212632e-02,9.919695e-01,9.519524e-01,6.594163e-04,2.952819e-04,3.645366e-03,1.687854e-04,2.709452e-05,2.314547e-04
5.166667e+01,1.234524e-02,9.918375e-01,9.515580e-01,6.582062e-04,2.932543e-04,3.742466e-03,1.739889e-04,2.793952e-05,2.389546e-04
5.183333e+01,1.232454e-02,9.918210e-01,9.509484e-01,6.698922e-04,2.993079e-04,3.771371e-03,1.768482e-04,2.868622e-05,2.365569e-04
5.200000e+01,1.196836e-02,9.920456e-01,9.500878e-01,6.705999e-04,2.994534e-04,3.666654e-03,1.739832e-04,2.818227e-05,2.290003e-04
5.216667e+01,1.199889e-02,9.919882e-01,9.495500e-01,6.581183e-04,2.917535e-04,3.706677e-03,1.771433e-04,2.887182e-05,2.307231e-04
5.233333e+01,1.220989e-02,9.918238e-01,9.491556e-01,6.554964e-04,2.924852e-04,3.798737e-03,1.817904e-04,2.973886e-05,2.317962e-04
5.250000e+01,1.235392e-02,9.917019e-01,9.487253e-01,6.560010e-04,2.959152e-04,3.876142e-03,1.873889e-04,3.103066e-05,2.349644e-04
5.266667e+01,1.232872e-02,9.917066e-01,9.481516e-01,6.612428e-04,2.975106e-04,3.884070e-03,1.895356e-04,3.164691e-05,2.337880e-04
5.283333e+01,1.232798e-02,9.916959e-01,9.475420e-01,6.612795e-04,2.958848e-04,3.867507e-03,1.890893e-04,3.130995e-05,2.344270e-04
5.300000e+01,1.232784e-02,9.916721e-01,9.470401e-01,6.620963e-04,2.957917e-04,3.869494e-03,1.911374e-04,3.179591e-05,2.336338e-04
5.316667e+01,1.251321e-02,9.915658e-01,9.466456e-01,6.609353e-04,2.967919e-04,3.923893e-03,1.952094e-04,3.262191e-05,2.391365e-04
5.333333e+01,1.254250e-02,9.915748e-01,9.460361e-01,6.693045e-04,3.031900e-04,3.955829e-03,1.976452e-04,3.304569e-05,2.436838e-04
5.350000e+01,1.273352e-02,9.914181e-01,9.456417e-01,6.800117e-04,3.096377e-04,4.012722e-03,2.007129e-04,3.381107e-05,2.455514e-04
5.366667e+01,1.292588e-02,9.912680e-01,9.451755e-01,6.873974e-04,3.170468e-04,4.094575e-03,2.050342e-04,3.490310e-05,2.447522e-04
5.383333e+01,1.301915e-02,9.911614e-01,9.447094e-01,6.889925e-04,3.233646e-04,4.121600e-03,2.073601e-04,3.548881e-05,2.450232e-04
5.400000e+01,1.278477e-02,9.913181e-01,9.439205e-01,6.899079e-04,3.247781e-04,4.079801e-03,2.073653e-04,3.570350e-05,2.402818e-04
5.416667e+01,1.264246e-02,9.913398e-01,9.432393e-01,6.822114e-04,3.216404e-04,4.041745e-03,2.071294e-04,3.594260e-05,2.349975e-04
5.433333e+01,1.281878e-02,9.912064e-01,9.428090e-01,6.700697e-04,3.137259e-04,4.102081e-03,2.116844e-04,3.650506e-05,2.408445e-04
5.450000e+01,1.251270e-02,9.914171e-01,9.419843e-01,6.743385e-04,3.129009e-04,4.002874e-03,2.083259e-04,3.596467e-05,2.372776e-04
5.466667e+01,1.253080e-02,9.913799e-01,9.413747e-01,6.699714e-04,3.065380e-04,4.022159e-03,2.097957e-04,3.627478e-05,2.386115e-04
5.483333e+01,1.276559e-02,9.912307e-01,9.409445e-01,6.700611e-04,3.071768e-04,4.110942e-03,2.158359e-04,3.757948e-05,2.452611e-04
5.500000e+01,1.291046e-02,9.911680e-01,9.404425e-01,6.807506e-04,3.103625e-04,4.184310e-03,2.223327e-04,3.915542e-05,2.506277e-04
5.516667e+01,1.298987e-02,9.911605e-01,9.398688e-01,6.937608e-04,3.137626e-04,4.238450e-03,2.271639e-04,4.029919e-05,2.559236e-04
5.533333e+01,1.311165e-02,9.910248e-01,9.393668e-01,7.075893e-04,3.177655e-04,4.273997e-03,2.295859e-04,4.120318e-05,2.548383e-04
5.550000e+01,1.322574e-02,9.909414e-01,9.388289e-01,7.114079e-04,3.181336e-04,4.313063e-03,2.328043e-04,4.217449e-05,2.574608e-04
5.566667e+01,1.354915e-02,9.907970e-01,9.383628e-01,7.170353e-04,3.175724e-04,4.420229e-03,2.385172e-04,4.358218e-05,2.673270e-04
5.583333e+01,1.357190e-02,9.907981e-01,9.376815e-01,7.352143e-04,3.246855e-04,4.426693e-03,2.387729e-04,4.358512e-05,2.683258e-04
5.600000e+01,1.330712e-02,9.909537e-01,9.368210e-01,7.441523e-04,3.292668e-04,4.339654e-03,2.358217e-04,4.361020e-05,2.594569e-04
5.616667e+01,1.361841e-02,9.907791e-01,9.363907e-01,7.331244e-04,3.245695e-04,4.444476e-03,2.408180e-04,4.473148e-05,2.700527e-04
5.633333e+01,1.381941e-02,9.906158e-01,9.358528e-01,7.454743e-04,3.317850e-04,4.521856e-03,2.449626e-04,4.589113e-05,2.737073e-04
5.650000e+01,1.403287e-02,9.905376e-01,9.352791e-01,7.563276e-04,3.371050e-04,4.579336e-03,2.471687e-04,4.623509e-05,2.800868e-04
5.666667e+01,1.448968e-02,9.902780e-01,9.349206e-01,7.709395e-04,3.424516e-04,4.715018e-03,2.519674e-04,4.719095e-05,2.894166e-04
5.683333e+01,1.442697e-02,9.902812e-01,9.342393e-01,7.919976e-04,3.532816e-04,4.656352e-03,2.474358e-04,4.612739e-05,2.866000e-04
5.700000e+01,1.405069e-02,9.904413e-01,9.332712e-01,7.959428e-04,3.559075e-04,4.530902e-03,2.406166e-04,4.512613e-05,2.751343e-04
5.716667e+01,1.405821e-02,9.904084e-01,9.325541e-01,7.785980e-04,3.459073e-04,4.513972e-03,2.379569e-04,4.462140e-05,2.736231e-04
5.733333e+01,1.429736e-02,9.902321e-01,9.320879e-01,7.685352e-04,3.420607e-04,4.582369e-03,2.407238e-04,4.519320e-05,2.793655e-04
