Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.359975e-03,9.980493e-01,9.937251e-01,1.998383e-04,8.945310e-05,9.742275e-04,4.356463e-05,6.015458e-06,6.411341e-05
2.883333e+01,3.386236e-03,9.980241e-01,9.935458e-01,1.941721e-04,8.736416e-05,9.895529e-04,4.487513e-05,6.296598e-06,6.370538e-05
2.900000e+01,3.426015e-03,9.980046e-01,9.934024e-01,1.910717e-04,8.560326e-05,1.008411e-03,4.684998e-05,6.682782e-06,6.385094e-05
2.916667e+01,3.316574e-03,9.980623e-01,9.931514e-01,1.900044e-04,8.607081e-05,9.818955e-04,4.720433e-05,6.824837e-06,6.150765e-05
2.933333e+01,3.333724e-03,9.980653e-01,9.929721e-01,1.855006e-04,8.317275e-05,9.912401e-04,4.904219e-05,7.152782e-06,6.327205e-05
2.950000e+01,3.404976e-03,9.980170e-01,9.928287e-01,1.866231e-04,8.333555e-05,1.010802e-03,5.093132e-05,7.567189e-06,6.485117e-05
2.966667e+01,3.559640e-03,9.979316e-01,9.927570e-01,1.897922e-04,8.386194e-05,1.057551e-03,5.404089e-05,8.165281e-06,6.980058e-05
2.983333e+01,3.690949e-03,9.978422e-01,9.926494e-01,1.996192e-04,8.801073e-05,1.101365e-03,5.669253e-05,8.741081e-06,7.138090e-05
3.000000e+01,3.852302e-03,9.977385e-01,9.925419e-01,2.064471e-04,9.212980e-05,1.157229e-03,5.986182e-05,9.404740e-06,7.463217e-05
3.016667e+01,3.761251e-03,9.977858e-01,9.922909e-01,2.148858e-04,9.602891e-05,1.129991e-03,5.999361e-05,9.616628e-06,7.320570e-05
3.033333e+01,3.844085e-03,9.977426e-01,9.921474e-01,2.159463e-04,9.480329e-05,1.167723e-03,6.257215e-05,1.014920e-05,7.752405e-05
3.050000e+01,4.042502e-03,9.976334e-01,9.920757e-01,2.237890e-04,9.815735e-05,1.236831e-03,6.608362e-05,1.082205e-05,8.464280e-05
3.066667e+01,4.079352e-03,9.976048e-01,9.918606e-01,2.392957e-04,1.057376e-04,1.257255e-03,6.716981e-05,1.102896e-05,8.800004e-05
3.083333e+01,4.102259e-03,9.975887e-01,9.916455e-01,2.515380e-04,1.113785e-04,1.281568e-03,6.841601e-05,1.125988e-05,9.146075e-05
3.100000e+01,4.080168e-03,9.975781e-01,9.913945e-01,2.625848e-04,1.163332e-04,1.299196e-03,6.915031e-05,1.148767e-05,8.958743e-05
3.116667e+01,4.076652e-03,9.975590e-01,9.911793e-01,2.639684e-04,1.179248e-04,1.320866e-03,7.048553e-05,1.187185e-05,8.775387e-05
3.133333e+01,4.217259e-03,9.974714e-01,9.910359e-01,2.613703e-04,1.176653e-04,1.394407e-03,7.386833e-05,1.252518e-05,9.156153e-05
3.150000e+01,4.324673e-03,9.973868e-01,9.908925e-01,2.667891e-04,1.215314e-04,1.450157e-03,7.672074e-05,1.316258e-05,9.237770e-05
3.166667e+01,4.504244e-03,9.972836e-01,9.908208e-01,2.704412e-04,1.237048e-04,1.522391e-03,8.057905e-05,1.389813e-05,9.571192e-05
3.183333e+01,4.583974e-03,9.972177e-01,9.906773e-01,2.776809e-04,1.281692e-04,1.557530e-03,8.244039e-05,1.427891e-05,9.521612e-05
3.200000e+01,4.548377e-03,9.972209e-01,9.904622e-01,2.798465e-04,1.296718e-04,1.563611e-03,8.393350e-05,1.467686e-05,9.245031e-05
3.216667e+01,4.545365e-03,9.972163e-01,9.902471e-01,2.759788e-04,1.291895e-04,1.576233e-03,8.550348e-05,1.508875e-05,9.104603e-05
3.233333e+01,4.475119e-03,9.972634e-01,9.899961e-01,2.719137e-04,1.270990e-04,1.564720e-03,8.673907e-05,1.533434e-05,9.011337e-05
3.250000e+01,4.549981e-03,9.972137e-01,9.898168e-01,2.685693e-04,1.245287e-04,1.592684e-03,8.893518e-05,1.588149e-05,9.278523e-05
3.266667e+01,4.645475e-03,9.971429e-01,9.896733e-01,2.717147e-04,1.256911e-04,1.621040e-03,9.086459e-05,1.635870e-05,9.411160e-05
3.283333e+01,4.612414e-03,9.971578e-01,9.894224e-01,2.752843e-04,1.284777e-04,1.611231e-03,9.101807e-05,1.653607e-05,9.216282e-05
3.300000e+01,4.639660e-03,9.971505e-01,9.891714e-01,2.734047e-04,1.287548e-04,1.617435e-03,9.144482e-05,1.671208e-05,9.268253e-05
3.316667e+01,4.848200e-03,9.970214e-01,9.890996e-01,2.734653e-04,1.284647e-04,1.689457e-03,9.539465e-05,1.754991e-05,9.645001e-05
3.333333e+01,4.832700e-03,9.970235e-01,9.888487e-01,2.799290e-04,1.327408e-04,1.670394e-03,9.412751e-05,1.727020e-05,9.477102e-05
3.350000e+01,4.823858e-03,9.970340e-01,9.885618e-01,2.797272e-04,1.315775e-04,1.677567e-03,9.536435e-05,1.757290e-05,9.510776e-05
3.366667e+01,5.018868e-03,9.969039e-01,9.884542e-01,2.801716e-04,1.308848e-04,1.717653e-03,9.668246e-05,1.780204e-05,9.686864e-05
3.383333e+01,4.827071e-03,9.970236e-01,9.880240e-01,2.833530e-04,1.324671e-04,1.667552e-03,9.680812e-05,1.810989e-05,9.288034e-05
3.400000e+01,4.899129e-03,9.969750e-01,9.878447e-01,2.777962e-04,1.274699e-04,1.675749e-03,9.830509e-05,1.856188e-05,9.379400e-05
3.416667e+01,5.173101e-03,9.968094e-01,9.877730e-01,2.769966e-04,1.267087e-04,1.756551e-03,1.025363e-04,1.952757e-05,1.002232e-04
3.433333e+01,5.392590e-03,9.966637e-01,9.876654e-01,2.876410e-04,1.311704e-04,1.810333e-03,1.049318e-04,2.016342e-05,1.034102e-04
3.450000e+01,5.426347e-03,9.966633e-01,9.873785e-01,2.975393e-04,1.358724e-04,1.794781e-03,1.037467e-04,1.970275e-05,1.073843e-04
3.466667e+01,5.516328e-03,9.966072e-01,9.871634e-01,3.084353e-04,1.398244e-04,1.812260e-03,1.043467e-04,1.981614e-05,1.104085e-04
3.483333e+01,5.614832e-03,9.965572e-01,9.869124e-01,3.181371e-04,1.440410e-04,1.824388e-03,1.041455e-04,1.953150e-05,1.153424e-04
3.500000e+01,5.679908e-03,9.965349e-01,9.866256e-01,3.305903e-04,1.505983e-04,1.856469e-03,1.052388e-04,1.970758e-05,1.189653e-04
3.516667e+01,5.737691e-03,9.964914e-01,9.863387e-01,3.419480e-04,1.572899e-04,1.896865e-03,1.071233e-04,2.015148e-05,1.217243e-04
3.533333e+01,5.793310e-03,9.964457e-01,9.860877e-01,3.513674e-04,1.629595e-04,1.940064e-03,1.092081e-04,2.063568e-05,1.227509e-04
3.550000e+01,5.964898e-03,9.963418e-01,9.859084e-01,3.570212e-04,1.667864e-04,2.010387e-03,1.123187e-04,2.133901e-05,1.277072e-04
3.566667e+01,6.006729e-03,9.962992e-01,9.856216e-01,3.678145e-04,1.698524e-04,2.029754e-03,1.127344e-04,2.150901e-05,1.265908e-04
3.583333e+01,5.897950e-03,9.963505e-01,9.852272e-01,3.703779e-04,1.697727e-04,1.985569e-03,1.101769e-04,2.097197e-05,1.226178e-04
3.600000e+01,5.996493e-03,9.962809e-01,9.849403e-01,3.645927e-04,1.649085e-04,2.021695e-03,1.112867e-04,2.120727e-05,1.223672e-04
3.616667e+01,6.141222e-03,9.962176e-01,9.847252e-01,3.616757e-04,1.643957e-04,2.040822e-03,1.114822e-04,2.085849e-05,1.257170e-04
3.633333e+01,6.223540e-03,9.961506e-01,9.844383e-01,3.661150e-04,1.651234e-04,2.048704e-03,1.117907e-04,2.100354e-05,1.245255e-04
3.650000e+01,6.369692e-03,9.960579e-01,9.841873e-01,3.658861e-04,1.649309e-04,2.078434e-03,1.128640e-04,2.128174e-05,1.262162e-04
3.666667e+01,6.488660e-03,9.959659e-01,9.838646e-01,3.686160e-04,1.668199e-04,2.102150e-03,1.136380e-04,2.156714e-05,1.262226e-04
3.683333e+01,6.524797e-03,9.959345e-01,9.835419e-01,3.697025e-04,1.666073e-04,2.063241e-03,1.102429e-04,2.073414e-05,1.244634e-04
3.700000e+01,6.720942e-03,9.958303e-01,9.832550e-01,3.670934e-04,1.631537e-04,2.102051e-03,1.115098e-04,2.079675e-05,1.286148e-04
3.716667e+01,6.924970e-03,9.957307e-01,9.830041e-01,3.730012e-04,1.666595e-04,2.138415e-03,1.128332e-04,2.063547e-05,1.343117e-04
3.733333e+01,7.249098e-03,9.955227e-01,9.828248e-01,3.851184e-04,1.730312e-04,2.234030e-03,1.164249e-04,2.137949e-05,1.402735e-04
3.750000e+01,7.357485e-03,9.954695e-01,9.824662e-01,4.003057e-04,1.814662e-04,2.264110e-03,1.174717e-04,2.153349e-05,1.430386e-04
3.766667e+01,7.541791e-03,9.953508e-01,9.822152e-01,4.112967e-04,1.841646e-04,2.302039e-03,1.183597e-04,2.138658e-05,1.474964e-04
3.783333e+01,7.405215e-03,9.954088e-01,9.816415e-01,4.234275e-04,1.903132e-04,2.229682e-03,1.132482e-04,2.024349e-05,1.444312e-04
3.800000e+01,7.637050e-03,9.952745e-01,9.814264e-01,4.231660e-04,1.886850e-04,2.287109e-03,1.147808e-04,2.043711e-05,1.508789e-04
3.816667e+01,7.766577e-03,9.951712e-01,9.810678e-01,4.339550e-04,1.948184e-04,2.327173e-03,1.150911e-04,2.041970e-05,1.535871e-04
3.833333e+01,7.990926e-03,9.950254e-01,9.808168e-01,4.429897e-04,2.000359e-04,2.392863e-03,1.171915e-04,2.067148e-05,1.590098e-04
3.850000e+01,8.113855e-03,9.949623e-01,9.804582e-01,4.559218e-04,2.079251e-04,2.431680e-03,1.182959e-04,2.093834e-05,1.601998e-04
3.866667e+01,8.306139e-03,9.948651e-01,9.801355e-01,4.632717e-04,2.127063e-04,2.476497e-03,1.178555e-04,2.051623e-05,1.630171e-04
3.883333e+01,8.433349e-03,9.947836e-01,9.798128e-01,4.710474e-04,2.185762e-04,2.496830e-03,1.181635e-04,2.034558e-05,1.640596e-04
3.900000e+01,8.394002e-03,9.947941e-01,9.793826e-01,4.759889e-04,2.198423e-04,2.475685e-03,1.176492e-04,2.031966e-05,1.604373e-04
3.916667e+01,8.339784e-03,9.948285e-01,9.788806e-01,4.718010e-04,2.166904e-04,2.440908e-03,1.155616e-04,1.980305e-05,1.568198e-04
3.933333e+01,8.540125e-03,9.947101e-01,9.785937e-01,4.637743e-04,2.135568e-04,2.488408e-03,1.174803e-04,2.007687e-05,1.619436e-04
3.950000e+01,8.478032e-03,9.947697e-01,9.780200e-01,4.690051e-04,2.140983e-04,2.470731e-03,1.174157e-04,1.988587e-05,1.643193e-04
3.966667e+01,8.406884e-03,9.947930e-01,9.775539e-01,4.750619e-04,2.143247e-04,2.435887e-03,1.157476e-04,1.949822e-05,1.647950e-04
3.983333e+01,8.452030e-03,9.947939e-01,9.770877e-01,4.782771e-04,2.147802e-04,2.468930e-03,1.173107e-04,1.956668e-05,1.721399e-04
4.000000e+01,8.497825e-03,9.947444e-01,9.766933e-01,4.919155e-04,2.198148e-04,2.474010e-03,1.164387e-04,1.932068e-05,1.728151e-04
4.016667e+01,8.606814e-03,9.946577e-01,9.763348e-01,4.986653e-04,2.231197e-04,2.512276e-03,1.171280e-04,1.923088e-05,1.769052e-04
4.033333e+01,8.695938e-03,9.945835e-01,9.759762e-01,5.083036e-04,2.285185e-04,2.565843e-03,1.190891e-04,1.936977e-05,1.787157e-04
4.050000e+01,8.695544e-03,9.945892e-01,9.754742e-01,5.152987e-04,2.332313e-04,2.575722e-03,1.174802e-04,1.848304e-05,1.799787e-04
4.066667e+01,8.864677e-03,9.944725e-01,9.751515e-01,5.202125e-04,2.346670e-04,2.656029e-03,1.206490e-04,1.891285e-05,1.826115e-04
4.083333e+01,8.880375e-03,9.944092e-01,9.747212e-01,5.266188e-04,2.393984e-04,2.665528e-03,1.194448e-04,1.863673e-05,1.773199e-04
4.100000e+01,8.628918e-03,9.945337e-01,9.741117e-01,5.202450e-04,2.380475e-04,2.602695e-03,1.176333e-04,1.827628e-05,1.683484e-04
4.116667e+01,8.695468e-03,9.945237e-01,9.737172e-01,5.022558e-04,2.299664e-04,2.647038e-03,1.209477e-04,1.878745e-05,1.707996e-04
4.133333e+01,8.903202e-03,9.943746e-01,9.735021e-01,4.987196e-04,2.286593e-04,2.699547e-03,1.236523e-04,1.917850e-05,1.734402e-04
4.150000e+01,8.703770e-03,9.944758e-01,9.729284e-01,5.016206e-04,2.309814e-04,2.635349e-03,1.226861e-04,1.928366e-05,1.659790e-04
4.166667e+01,8.878970e-03,9.943658e-01,9.726415e-01,4.901018e-04,2.243811e-04,2.677997e-03,1.250842e-04,1.952306e-05,1.699052e-04
4.183333e+01,8.853337e-03,9.943623e-01,9.722113e-01,4.917932e-04,2.273899e-04,2.671815e-03,1.260277e-04,1.990376e-05,1.684764e-04
4.200000e+01,9.101861e-03,9.941891e-01,9.719603e-01,4.899725e-04,2.258544e-04,2.736251e-03,1.288528e-04,2.045620e-05,1.709323e-04
4.216667e+01,9.332377e-03,9.940193e-01,9.717093e-01,4.932663e-04,2.290310e-04,2.789880e-03,1.310835e-04,2.087875e-05,1.731658e-04
4.233333e+01,9.540003e-03,9.938722e-01,9.714224e-01,4.983315e-04,2.337442e-04,2.857259e-03,1.345330e-04,2.160344e-05,1.755646e-04
4.250000e+01,9.695790e-03,9.937653e-01,9.710997e-01,5.044053e-04,2.390678e-04,2.903011e-03,1.377260e-04,2.218641e-05,1.802555e-04
4.266667e+01,9.598769e-03,9.937964e-01,9.705619e-01,5.147417e-04,2.451552e-04,2.879392e-03,1.375277e-04,2.229163e-05,1.784172e-04
4.283333e+01,9.686333e-03,9.937155e-01,9.701674e-01,5.158254e-04,2.468410e-04,2.949222e-03,1.416027e-04,2.322058e-05,1.806429e-04
4.300000e+01,9.629949e-03,9.937087e-01,9.696655e-01,5.198959e-04,2.494831e-04,2.957945e-03,1.432398e-04,2.373508e-05,1.793188e-04
4.316667e+01,9.583442e-03,9.937269e-01,9.691276e-01,5.192256e-04,2.474739e-04,2.943727e-03,1.436725e-04,2.375702e-05,1.821080e-04
4.333333e+01,9.547509e-03,9.937205e-01,9.685898e-01,5.234558e-04,2.443814e-04,2.926746e-03,1.428409e-04,2.380669e-05,1.805991e-04
4.350000e+01,9.571247e-03,9.937191e-01,9.680878e-01,5.225327e-04,2.414519e-04,2.938169e-03,1.442841e-04,2.407238e-05,1.847731e-04
4.366667e+01,9.559950e-03,9.937133e-01,9.676216e-01,5.289822e-04,2.411298e-04,2.948783e-03,1.462840e-04,2.465633e-05,1.836483e-04
4.383333e+01,9.750741e-03,9.935966e-01,9.672631e-01,5.296570e-04,2.400024e-04,3.006514e-03,1.495653e-04,2.537420e-05,1.868777e-04
4.400000e+01,1.006249e-02,9.934460e-01,9.670121e-01,5.352329e-04,2.410737e-04,3.097388e-03,1.546916e-04,2.649144e-05,1.929387e-04
4.416667e+01,1.005504e-02,9.934578e-01,9.665101e-01,5.476372e-04,2.466097e-04,3.096937e-03,1.559747e-04,2.702452e-05,1.919976e-04
4.433333e+01,1.005017e-02,9.934644e-01,9.659722e-01,5.511029e-04,2.465961e-04,3.086279e-03,1.562883e-04,2.746777e-05,1.866729e-04
4.450000e+01,1.023333e-02,9.933349e-01,9.656495e-01,5.434767e-04,2.434108e-04,3.122023e-03,1.580963e-04,2.792330e-05,1.894987e-04
4.466667e+01,1.006523e-02,9.935032e-01,9.649683e-01,5.448936e-04,2.452203e-04,3.043648e-03,1.557200e-04,2.750754e-05,1.886759e-04
4.483333e+01,1.028463e-02,9.933672e-01,9.645738e-01,5.438909e-04,2.432141e-04,3.104405e-03,1.582037e-04,2.799584e-05,1.945426e-04
4.500000e+01,1.027159e-02,9.933713e-01,9.640719e-01,5.531356e-04,2.480720e-04,3.100884e-03,1.589271e-04,2.832256e-05,1.964934e-04
4.516667e+01,1.014832e-02,9.934323e-01,9.634623e-01,5.601030e-04,2.512562e-04,3.064799e-03,1.572839e-04,2.810917e-05,1.939169e-04
4.533333e+01,1.031409e-02,9.933223e-01,9.630679e-01,5.585243e-04,2.510447e-04,3.117442e-03,1.588204e-04,2.836904e-05,1.997380e-04
4.550000e+01,1.027867e-02,9.933399e-01,9.624583e-01,5.674323e-04,2.555218e-04,3.108113e-03,1.583172e-04,2.804250e-05,2.043228e-04
4.566667e+01,1.038011e-02,9.932501e-01,9.619563e-01,5.785991e-04,2.591685e-04,3.172711e-03,1.608770e-04,2.851419e-05,2.072888e-04
4.583333e+01,1.043216e-02,9.931948e-01,9.613826e-01,5.880481e-04,2.648812e-04,3.225232e-03,1.626165e-04,2.881917e-05,2.101943e-04
4.600000e+01,1.039779e-02,9.932109e-01,9.608448e-01,5.966441e-04,2.687642e-04,3.230100e-03,1.630422e-04,2.866004e-05,2.112521e-04
4.616667e+01,1.044389e-02,9.931430e-01,9.603786e-01,6.018165e-04,2.702648e-04,3.251628e-03,1.643236e-04,2.900438e-05,2.095410e-04
4.633333e+01,1.087598e-02,9.928668e-01,9.601276e-01,6.009733e-04,2.671380e-04,3.392119e-03,1.692847e-04,2.987264e-05,2.175172e-04
4.650000e+01,1.071655e-02,9.929096e-01,9.594822e-01,6.137832e-04,2.750769e-04,3.331315e-03,1.655202e-04,2.912573e-05,2.081800e-04
4.666667e+01,1.083657e-02,9.928104e-01,9.590161e-01,6.034120e-04,2.700494e-04,3.387533e-03,1.682900e-04,2.970873e-05,2.082395e-04
4.683333e+01,1.064095e-02,9.929244e-01,9.583707e-01,5.989885e-04,2.704893e-04,3.333426e-03,1.680735e-04,2.977976e-05,2.032322e-04
4.700000e+01,1.089750e-02,9.927884e-01,9.580121e-01,5.885928e-04,2.635093e-04,3.408618e-03,1.720317e-04,3.032272e-05,2.112538e-04
4.716667e+01,1.082764e-02,9.928499e-01,9.574384e-01,5.974033e-04,2.676968e-04,3.381744e-03,1.724698e-04,3.049723e-05,2.097215e-04
4.733333e+01,1.084438e-02,9.929015e-01,9.568289e-01,5.983533e-04,2.653286e-04,3.373284e-03,1.716375e-04,2.998781e-05,2.103726e-04
4.750000e+01,1.092978e-02,9.928025e-01,9.563627e-01,5.996092e-04,2.654163e-04,3.376659e-03,1.704992e-04,2.961152e-05,2.067082e-04
4.766667e+01,1.087451e-02,9.928787e-01,9.557532e-01,5.939009e-04,2.646182e-04,3.357336e-03,1.714492e-04,2.962800e-05,2.090127e-04
4.783333e+01,1.077217e-02,9.929090e-01,9.551077e-01,5.950986e-04,2.617997e-04,3.297687e-03,1.689863e-04,2.929193e-05,2.048847e-04
4.800000e+01,1.112861e-02,9.927229e-01,9.547492e-01,5.885437e-04,2.571880e-04,3.400645e-03,1.740216e-04,3.003236e-05,2.160112e-04
4.816667e+01,1.119598e-02,9.926881e-01,9.542113e-01,6.040513e-04,2.656871e-04,3.374266e-03,1.718005e-04,2.947336e-05,2.181121e-04
4.833333e+01,1.111297e-02,9.927452e-01,9.535659e-01,6.138307e-04,2.689447e-04,3.337034e-03,1.709304e-04,2.922635e-05,2.202539e-04
4.850000e+01,1.122279e-02,9.926942e-01,9.529922e-01,6.212277e-04,2.738208e-04,3.393574e-03,1.729731e-04,2.959101e-05,2.254348e-04
4.866667e+01,1.153592e-02,9.925232e-01,9.525978e-01,6.326602e-04,2.806878e-04,3.523160e-03,1.785996e-04,3.051451e-05,2.335263e-04
4.883333e+01,1.183741e-02,9.923437e-01,9.521675e-01,6.506473e-04,2.922047e-04,3.649094e-03,1.836968e-04,3.144906e-05,2.430740e-04
4.900000e+01,1.183077e-02,9.923186e-01,9.515580e-01,6.737599e-04,3.042320e-04,3.687789e-03,1.860989e-04,3.201127e-05,2.435650e-04
4.916667e+01,1.176113e-02,9.924134e-01,9.508767e-01,6.840155e-04,3.086991e-04,3.694480e-03,1.876979e-04,3.245284e-05,2.425364e-04
4.933333e+01,1.210893e-02,9.922032e-01,9.505540e-01,6.863411e-04,3.094785e-04,3.827195e-03,1.939887e-04,3.363845e-05,2.494353e-04
4.950000e+01,1.204840e-02,9.922219e-01,9.498727e-01,6.985325e-04,3.153480e-04,3.841805e-03,1.944163e-04,3.367105e-05,2.448112e-04
4.966667e+01,1.193015e-02,9.922656e-01,9.492273e-01,6.957542e-04,3.166783e-04,3.831339e-03,1.955946e-04,3.398909e-05,2.391080e-04
4.983333e+01,1.208852e-02,9.921481e-01,9.487612e-01,6.849444e-04,3.139045e-04,3.894550e-03,1.999240e-04,3.463855e-05,2.422867e-04
5.000000e+01,1.224945e-02,9.920081e-01,9.482950e-01,6.854330e-04,3.130775e-04,3.972207e-03,2.051934e-04,3.571666e-05,2.420706e-04
5.016667e+01,1.232774e-02,9.919650e-01,9.477572e-01,6.850879e-04,3.153188e-04,4.000888e-03,2.091839e-04,3.645969e-05,2.460198e-04
5.033333e+01,1.239305e-02,9.918949e-01,9.472193e-01,6.911960e-04,3.163548e-04,4.020781e-03,2.112015e-04,3.679631e-05,2.473766e-04
5.050000e+01,1.268897e-02,9.917026e-01,9.468608e-01,6.957557e-04,3.172160e-04,4.108243e-03,2.168662e-04,3.759587e-05,2.544079e-04
5.066667e+01,1.282803e-02,9.916235e-01,9.462512e-01,7.090399e-04,3.244152e-04,4.140905e-03,2.174872e-04,3.762923e-05,2.577610e-04
5.083333e+01,1.292019e-02,9.915988e-01,9.456775e-01,7.198404e-04,3.282697e-04,4.191110e-03,2.223584e-04,3.878470e-05,2.613832e-04
5.100000e+01,1.306102e-02,9.915535e-01,9.451397e-01,7.300478e-04,3.310243e-04,4.225214e-03,2.248736e-04,3.925716e-05,2.665178e-04
5.116667e+01,1.318298e-02,9.914516e-01,9.445660e-01,7.424894e-04,3.367862e-04,4.282541e-03,2.280906e-04,4.023858e-05,2.688639e-04
5.133333e+01,1.296142e-02,9.915437e-01,9.437054e-01,7.512837e-04,3.400190e-04,4.208562e-03,2.240479e-04,3.960516e-05,2.618764e-04
5.150000e+01,1.320126e-02,9.913939e-01,9.432393e-01,7.431619e-04,3.317178e-04,4.270786e-03,2.267607e-04,4.023444e-05,2.670387e-04
5.166667e+01,1.338555e-02,9.912311e-01,9.427373e-01,7.479689e-04,3.335174e-04,4.318969e-03,2.270145e-04,4.038912e-05,2.681327e-04
5.183333e+01,1.366451e-02,9.910721e-01,9.422353e-01,7.515400e-04,3.379588e-04,4.398396e-03,2.295258e-04,4.081309e-05,2.755127e-04
5.200000e+01,1.346188e-02,9.911571e-01,9.414464e-01,7.648421e-04,3.473884e-04,4.356343e-03,2.290532e-04,4.120962e-05,2.703507e-04
5.216667e+01,1.365480e-02,9.910594e-01,9.409445e-01,7.616392e-04,3.438675e-04,4.414528e-03,2.318110e-04,4.203829e-05,2.737585e-04
5.233333e+01,1.390107e-02,9.909228e-01,9.404425e-01,7.656095e-04,3.475209e-04,4.475423e-03,2.336604e-04,4.242958e-05,2.766525e-04
5.250000e+01,1.402075e-02,9.908554e-01,9.398688e-01,7.717492e-04,3.520110e-04,4.517738e-03,2.358930e-04,4.306784e-05,2.757296e-04
5.266667e+01,1.439712e-02,9.906180e-01,9.394743e-01,7.725508e-04,3.566139e-04,4.613238e-03,2.392425e-04,4.370956e-05,2.817117e-04
5.283333e+01,1.483317e-02,9.903880e-01,9.390799e-01,7.824266e-04,3.621782e-04,4.735527e-03,2.442131e-04,4.456340e-05,2.920539e-04
5.300000e+01,1.477887e-02,9.904235e-01,9.382552e-01,8.031905e-04,3.734301e-04,4.701820e-03,2.412621e-04,4.400584e-05,2.911854e-04
5.316667e+01,1.486908e-02,9.903491e-01,9.375740e-01,8.100805e-04,3.752402e-04,4.715878e-03,2.398713e-04,4.358234e-05,2.916123e-04
5.333333e+01,1.473220e-02,9.903689e-01,9.367493e-01,8.133227e-04,3.758126e-04,4.639458e-03,2.342192e-04,4.265607e-05,2.852132e-04
5.350000e+01,1.505725e-02,9.901933e-01,9.362473e-01,8.038923e-04,3.660564e-04,4.720957e-03,2.361567e-04,4.284334e-05,2.923957e-04
5.366667e+01,1.508533e-02,9.901339e-01,9.355301e-01,8.113245e-04,3.678654e-04,4.695963e-03,2.327684e-04,4.200569e-05,2.902992e-04
5.383333e+01,1.493886e-02,9.901957e-01,9.347054e-01,8.106872e-04,3.642548e-04,4.620583e-03,2.287211e-04,4.155912e-05,2.853581e-04
5.400000e+01,1.476152e-02,9.902865e-01,9.337732e-01,8.020114e-04,3.578026e-04,4.535704e-03,2.219100e-04,4.010951e-05,2.777905e-04
5.416667e+01,1.475142e-02,9.903252e-01,9.330560e-01,7.856778e-04,3.494170e-04,4.529479e-03,2.219234e-04,4.024985e-05,2.783319e-04
5.433333e+01,1.494899e-02,9.901659e-01,9.325541e-01,7.793499e-04,3.452335e-04,4.550136e-03,2.211590e-04,3.995080e-05,2.815202e-04
5.450000e+01,1.548042e-02,9.897983e-01,9.322672e-01,7.815975e-04,3.494418e-04,4.718332e-03,2.276072e-04,4.118240e-05,2.918993e-04
5.466667e+01,1.567556e-02,9.896818e-01,9.317294e-01,7.991491e-04,3.620763e-04,4.789680e-03,2.313510e-04,4.178678e-05,2.994624e-04
5.483333e+01,1.581970e-02,9.895593e-01,9.311557e-01,8.184429e-04,3.730772e-04,4.851576e-03,2.338664e-04,4.183693e-05,3.032369e-04
5.500000e+01,1.573656e-02,9.896044e-01,9.304027e-01,8.323290e-04,3.832811e-04,4.831472e-03,2.332727e-04,4.129756e-05,3.037795e-04
5.516667e+01,1.577177e-02,9.895380e-01,9.296497e-01,8.386374e-04,3.887450e-04,4.905005e-03,2.361130e-04,4.201412e-05,3.027126e-04
5.533333e+01,1.590368e-02,9.894633e-01,9.290401e-01,8.391733e-04,3.950228e-04,4.960971e-03,2.393016e-04,4.250894e-05,3.093397e-04
5.550000e+01,1.614154e-02,9.892869e-01,9.285381e-01,8.497354e-04,3.968943e-04,5.054889e-03,2.433792e-04,4.301526e-05,3.148776e-04
5.566667e+01,1.589555e-02,9.894118e-01,9.276417e-01,8.628011e-04,4.040865e-04,4.985444e-03,2.415029e-04,4.268700e-05,3.052921e-04
5.583333e+01,1.624796e-02,9.891624e-01,9.271397e-01,8.524075e-04,3.957971e-04,5.104262e-03,2.458928e-04,4.350533e-05,3.108588e-04
5.600000e+01,1.582144e-02,9.894359e-01,9.260999e-01,8.567118e-04,3.976878e-04,4.998897e-03,2.443986e-04,4.337807e-05,3.022396e-04
5.616667e+01,1.583067e-02,9.894011e-01,9.254186e-01,8.441435e-04,3.866785e-04,5.005890e-03,2.451411e-04,4.350821e-05,3.028739e-04
5.633333e+01,1.538559e-02,9.897697e-01,9.242712e-01,8.395264e-04,3.841033e-04,4.908642e-03,2.440705e-04,4.310080e-05,2.955223e-04
5.650000e+01,1.541047e-02,9.896779e-01,9.235541e-01,8.252257e-04,3.754722e-04,4.882349e-03,2.406822e-04,4.243005e-05,2.883412e-04
5.666667e+01,1.569833e-02,9.895199e-01,9.230521e-01,8.073760e-04,3.659849e-04,4.970735e-03,2.464534e-04,4.344669e-05,2.952246e-04
5.683333e+01,1.570484e-02,9.894978e-01,9.223708e-01,8.106287e-04,3.674961e-04,4.949665e-03,2.468456e-04,4.350575e-05,2.956875e-04
5.700000e+01,1.577958e-02,9.894011e-01,9.216896e-01,8.123853e-04,3.655007e-04,4.951744e-03,2.464504e-04,4.341741e-05,2.941936e-04
5.716667e+01,1.577492e-02,9.893837e-01,9.210083e-01,8.103908e-04,3.670597e-04,4.942512e-03,2.485444e-04,4.384974e-05,2.964148e-04
5.733333e+01,1.592144e-02,9.892958e-01,9.202194e-01,8.127473e-04,3.675611e-04,4.985389e-03,2.489432e-04,4.347602e-05,3.018288e-04
