Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.278210e-01,1.993618e-02,2.563735e-02,2.660547e-02,6.381517e+07,1.705868e+01
4.166667e+01,9.272114e-01,2.004374e-02,2.592420e-02,2.682061e-02,6.405480e+07,1.682115e+01
4.183333e+01,9.266736e-01,2.011546e-02,2.621105e-02,2.699989e-02,6.427448e+07,1.697050e+01
4.200000e+01,9.260640e-01,2.015131e-02,2.628276e-02,2.750188e-02,6.466963e+07,1.740619e+01
4.216667e+01,9.253828e-01,2.040231e-02,2.639033e-02,2.782459e-02,6.528465e+07,1.756029e+01
4.233333e+01,9.245222e-01,2.076087e-02,2.653376e-02,2.818315e-02,6.573668e+07,1.775298e+01
4.250000e+01,9.240202e-01,2.072502e-02,2.646205e-02,2.879271e-02,6.622211e+07,1.781566e+01
4.266667e+01,9.234824e-01,2.065330e-02,2.682061e-02,2.904371e-02,6.671800e+07,1.767962e+01
4.283333e+01,9.227294e-01,2.097601e-02,2.664133e-02,2.965327e-02,6.700825e+07,1.793131e+01
4.300000e+01,9.221198e-01,2.083259e-02,2.685647e-02,3.019111e-02,6.764184e+07,1.774902e+01
4.316667e+01,9.213310e-01,2.111944e-02,2.692818e-02,3.062139e-02,6.793713e+07,1.762308e+01
4.333333e+01,9.206139e-01,2.162143e-02,2.674890e-02,3.101581e-02,6.807990e+07,1.770064e+01
4.350000e+01,9.199684e-01,2.194414e-02,2.674890e-02,3.133852e-02,6.816634e+07,1.796552e+01
4.366667e+01,9.191437e-01,2.230270e-02,2.682061e-02,3.173294e-02,6.826430e+07,1.843225e+01
4.383333e+01,9.187135e-01,2.197999e-02,2.703575e-02,3.227079e-02,6.856159e+07,1.891183e+01
4.400000e+01,9.178171e-01,2.219513e-02,2.743017e-02,3.255764e-02,6.889452e+07,1.913446e+01
4.416667e+01,9.173868e-01,2.183657e-02,2.782459e-02,3.295206e-02,6.909039e+07,1.952957e+01
4.433333e+01,9.165262e-01,2.233856e-02,2.793216e-02,3.320305e-02,6.954160e+07,1.973820e+01
4.450000e+01,9.160601e-01,2.223099e-02,2.814730e-02,3.356162e-02,7.007812e+07,2.012028e+01
4.466667e+01,9.151637e-01,2.273298e-02,2.807559e-02,3.402775e-02,7.076630e+07,2.043781e+01
4.483333e+01,9.140880e-01,2.316325e-02,2.814730e-02,3.460146e-02,7.151576e+07,2.059950e+01
4.500000e+01,9.132633e-01,2.337839e-02,2.839829e-02,3.496002e-02,7.222888e+07,2.041059e+01
4.516667e+01,9.124027e-01,2.337839e-02,2.868514e-02,3.553372e-02,7.270532e+07,2.033053e+01
4.533333e+01,9.117215e-01,2.359353e-02,2.875686e-02,3.592814e-02,7.325915e+07,2.008018e+01
4.550000e+01,9.110761e-01,2.359353e-02,2.918713e-02,3.614328e-02,7.367949e+07,1.995311e+01
4.566667e+01,9.103589e-01,2.380867e-02,2.915128e-02,3.668113e-02,7.408858e+07,2.013769e+01
4.583333e+01,9.096418e-01,2.373696e-02,2.940227e-02,3.721898e-02,7.481026e+07,2.009891e+01
4.600000e+01,9.090681e-01,2.370110e-02,2.943813e-02,3.779268e-02,7.539293e+07,1.991646e+01
4.616667e+01,9.082434e-01,2.377281e-02,2.976084e-02,3.822296e-02,7.575330e+07,1.956367e+01
4.633333e+01,9.074904e-01,2.388038e-02,2.990426e-02,3.872495e-02,7.598739e+07,1.950791e+01
4.650000e+01,9.068808e-01,2.359353e-02,3.029868e-02,3.922694e-02,7.619627e+07,1.948849e+01
4.666667e+01,9.062713e-01,2.352182e-02,3.022697e-02,3.997992e-02,7.640151e+07,1.956874e+01
4.683333e+01,9.053749e-01,2.384453e-02,3.040625e-02,4.037434e-02,7.655767e+07,1.939778e+01
4.700000e+01,9.045143e-01,2.416723e-02,3.047797e-02,4.084047e-02,7.645137e+07,1.939955e+01
4.716667e+01,9.033311e-01,2.456166e-02,3.083653e-02,4.127075e-02,7.635290e+07,1.947778e+01
4.733333e+01,9.027215e-01,2.438237e-02,3.094410e-02,4.195202e-02,7.622427e+07,1.970557e+01
4.750000e+01,9.017534e-01,2.470508e-02,3.130266e-02,4.223888e-02,7.622875e+07,1.935672e+01
4.766667e+01,9.010363e-01,2.477679e-02,3.133852e-02,4.284843e-02,7.593425e+07,1.935201e+01
4.783333e+01,9.002474e-01,2.517121e-02,3.115924e-02,4.342214e-02,7.584743e+07,1.934582e+01
4.800000e+01,8.996379e-01,2.517121e-02,3.151780e-02,4.367313e-02,7.562401e+07,1.928878e+01
4.816667e+01,8.986697e-01,2.538635e-02,3.194808e-02,4.399584e-02,7.545674e+07,1.975665e+01
4.833333e+01,8.977016e-01,2.560149e-02,3.230664e-02,4.439026e-02,7.554972e+07,2.035538e+01
4.850000e+01,8.968769e-01,2.599591e-02,3.230664e-02,4.482054e-02,7.596118e+07,2.091271e+01
4.866667e+01,8.959805e-01,2.621105e-02,3.248593e-02,4.532253e-02,7.648046e+07,2.155221e+01
4.883333e+01,8.955144e-01,2.610348e-02,3.280863e-02,4.557352e-02,7.702829e+07,2.221877e+01
4.900000e+01,8.946538e-01,2.606763e-02,3.309549e-02,4.618308e-02,7.755950e+07,2.309564e+01
4.916667e+01,8.940442e-01,2.574492e-02,3.359748e-02,4.661336e-02,7.846813e+07,2.370889e+01
4.933333e+01,8.932554e-01,2.570906e-02,3.399190e-02,4.704364e-02,7.925935e+07,2.425499e+01
4.950000e+01,8.925741e-01,2.570906e-02,3.420704e-02,4.750977e-02,8.020104e+07,2.459294e+01
4.966667e+01,8.917853e-01,2.560149e-02,3.456560e-02,4.804762e-02,8.119375e+07,2.480290e+01
4.983333e+01,8.913192e-01,2.545807e-02,3.463731e-02,4.858546e-02,8.218481e+07,2.479307e+01
5.000000e+01,8.904586e-01,2.570906e-02,3.467317e-02,4.915917e-02,8.311948e+07,2.470153e+01
5.016667e+01,8.893471e-01,2.578077e-02,3.517516e-02,4.969701e-02,8.400607e+07,2.456467e+01
5.033333e+01,8.887375e-01,2.545807e-02,3.553372e-02,5.027072e-02,8.465649e+07,2.440600e+01
5.050000e+01,8.877335e-01,2.567320e-02,3.596400e-02,5.062928e-02,8.536223e+07,2.430959e+01
5.066667e+01,8.867295e-01,2.613934e-02,3.607157e-02,5.105956e-02,8.603556e+07,2.445770e+01
5.083333e+01,8.858690e-01,2.624691e-02,3.621500e-02,5.166912e-02,8.685321e+07,2.465868e+01
5.100000e+01,8.851877e-01,2.610348e-02,3.650185e-02,5.220696e-02,8.770313e+07,2.466387e+01
5.116667e+01,8.845423e-01,2.603177e-02,3.657356e-02,5.285238e-02,8.841253e+07,2.464778e+01
5.133333e+01,8.835742e-01,2.621105e-02,3.650185e-02,5.371293e-02,8.908109e+07,2.462090e+01
5.150000e+01,8.828929e-01,2.606763e-02,3.668113e-02,5.435835e-02,8.970571e+07,2.417589e+01
5.166667e+01,8.822833e-01,2.596006e-02,3.700384e-02,5.475277e-02,8.998857e+07,2.378091e+01
5.183333e+01,8.813511e-01,2.606763e-02,3.714726e-02,5.543404e-02,9.022345e+07,2.402745e+01
5.200000e+01,8.803829e-01,2.639033e-02,3.703969e-02,5.618703e-02,9.056126e+07,2.412948e+01
5.216667e+01,8.794865e-01,2.653376e-02,3.707555e-02,5.690416e-02,9.070461e+07,2.418211e+01
5.233333e+01,8.784826e-01,2.710746e-02,3.696798e-02,5.744200e-02,9.064043e+07,2.415679e+01
5.250000e+01,8.775144e-01,2.746603e-02,3.707555e-02,5.794399e-02,9.043760e+07,2.430666e+01
5.266667e+01,8.765822e-01,2.753774e-02,3.750583e-02,5.837427e-02,9.024274e+07,2.464317e+01
5.283333e+01,8.757216e-01,2.775288e-02,3.768511e-02,5.884040e-02,9.024782e+07,2.519805e+01
5.300000e+01,8.748252e-01,2.803973e-02,3.790025e-02,5.923482e-02,9.053759e+07,2.565391e+01
5.316667e+01,8.743232e-01,2.771702e-02,3.800782e-02,5.995195e-02,9.101177e+07,2.631333e+01
5.333333e+01,8.732475e-01,2.793216e-02,3.836638e-02,6.045394e-02,9.189355e+07,2.657576e+01
5.350000e+01,8.723152e-01,2.782459e-02,3.876080e-02,6.109936e-02,9.265672e+07,2.675803e+01
5.366667e+01,8.717415e-01,2.782459e-02,3.897594e-02,6.145792e-02,9.345792e+07,2.671984e+01
5.383333e+01,8.706659e-01,2.789630e-02,3.937036e-02,6.206748e-02,9.422615e+07,2.715157e+01
5.400000e+01,8.699487e-01,2.778873e-02,3.954964e-02,6.271290e-02,9.521017e+07,2.739650e+01
5.416667e+01,8.693033e-01,2.786045e-02,3.969307e-02,6.314317e-02,9.606611e+07,2.762658e+01
5.433333e+01,8.686220e-01,2.800387e-02,3.940622e-02,6.396787e-02,9.697815e+07,2.816395e+01
5.450000e+01,8.678691e-01,2.796802e-02,3.976478e-02,6.439815e-02,9.803142e+07,2.807424e+01
5.466667e+01,8.670085e-01,2.829072e-02,3.951379e-02,6.518699e-02,9.875606e+07,2.838631e+01
5.483333e+01,8.658969e-01,2.886443e-02,3.947793e-02,6.576069e-02,9.969204e+07,2.836072e+01
5.500000e+01,8.648571e-01,2.936642e-02,3.944207e-02,6.633440e-02,1.003699e+08,2.836607e+01
5.516667e+01,8.638890e-01,2.929470e-02,3.969307e-02,6.712324e-02,1.010832e+08,2.852600e+01
5.533333e+01,8.630643e-01,2.950984e-02,3.980064e-02,6.762523e-02,1.018783e+08,2.843947e+01
5.550000e+01,8.623113e-01,2.933056e-02,3.997992e-02,6.837821e-02,1.025315e+08,2.856676e+01
5.566667e+01,8.614508e-01,2.911542e-02,4.030263e-02,6.913120e-02,1.035103e+08,2.850483e+01
5.583333e+01,8.604109e-01,2.936642e-02,4.066119e-02,6.956148e-02,1.042617e+08,2.826288e+01
5.600000e+01,8.594428e-01,2.972498e-02,4.044605e-02,7.038617e-02,1.048738e+08,2.835965e+01
5.616667e+01,8.586181e-01,2.979669e-02,4.069705e-02,7.088816e-02,1.056653e+08,2.822208e+01
5.633333e+01,8.576858e-01,3.001183e-02,4.076876e-02,7.153358e-02,1.061764e+08,2.846361e+01
5.650000e+01,8.566460e-01,3.015526e-02,4.084047e-02,7.235828e-02,1.069089e+08,2.854384e+01
5.666667e+01,8.560364e-01,2.958156e-02,4.162932e-02,7.275270e-02,1.076616e+08,2.838696e+01
5.683333e+01,8.549249e-01,2.983255e-02,4.180860e-02,7.343397e-02,1.081084e+08,2.880825e+01
5.700000e+01,8.538492e-01,3.004769e-02,4.209545e-02,7.400767e-02,1.089390e+08,2.897614e+01
5.716667e+01,8.528452e-01,3.033454e-02,4.223888e-02,7.458138e-02,1.096921e+08,2.935595e+01
5.733333e+01,8.518412e-01,3.040625e-02,4.266915e-02,7.508337e-02,1.105833e+08,2.971894e+01
5.750000e+01,8.507655e-01,3.047797e-02,4.317114e-02,7.558536e-02,1.115329e+08,3.023443e+01
5.766667e+01,8.499408e-01,3.044211e-02,4.345799e-02,7.615906e-02,1.125517e+08,3.084936e+01
5.783333e+01,8.489727e-01,3.058554e-02,4.338628e-02,7.705547e-02,1.137708e+08,3.149731e+01
5.800000e+01,8.481480e-01,3.044211e-02,4.385241e-02,7.755746e-02,1.150263e+08,3.190236e+01
5.816667e+01,8.473233e-01,3.076482e-02,4.367313e-02,7.823873e-02,1.161641e+08,3.247611e+01
5.833333e+01,8.464628e-01,3.087239e-02,4.360142e-02,7.906343e-02,1.174895e+08,3.280766e+01
5.850000e+01,8.454946e-01,3.069310e-02,4.385241e-02,7.995984e-02,1.188918e+08,3.282517e+01
5.866667e+01,8.444189e-01,3.115924e-02,4.331457e-02,8.110725e-02,1.199729e+08,3.267072e+01
5.883333e+01,8.433433e-01,3.141023e-02,4.342214e-02,8.182438e-02,1.207316e+08,3.205816e+01
5.900000e+01,8.423393e-01,3.148195e-02,4.352971e-02,8.264907e-02,1.208564e+08,3.166035e+01
5.916667e+01,8.415146e-01,3.144609e-02,4.374485e-02,8.329449e-02,1.209680e+08,3.133926e+01
5.933333e+01,8.406182e-01,3.176880e-02,4.381656e-02,8.379648e-02,1.209958e+08,3.147781e+01
5.950000e+01,8.397218e-01,3.173294e-02,4.385241e-02,8.469289e-02,1.211743e+08,3.187117e+01
5.966667e+01,8.389688e-01,3.169708e-02,4.378070e-02,8.555344e-02,1.216343e+08,3.207353e+01
5.983333e+01,8.378931e-01,3.187637e-02,4.374485e-02,8.648571e-02,1.219433e+08,3.210885e+01
6.000000e+01,8.372118e-01,3.191222e-02,4.360142e-02,8.727455e-02,1.220823e+08,3.216287e+01
6.016667e+01,8.358493e-01,3.252178e-02,4.349385e-02,8.813511e-02,1.219404e+08,3.214943e+01
6.033333e+01,8.351680e-01,3.227079e-02,4.370899e-02,8.885224e-02,1.217867e+08,3.221826e+01
6.050000e+01,8.340923e-01,3.227079e-02,4.378070e-02,8.985622e-02,1.214693e+08,3.232350e+01
6.066667e+01,8.331600e-01,3.270106e-02,4.349385e-02,9.064506e-02,1.212258e+08,3.193471e+01
6.083333e+01,8.320126e-01,3.302377e-02,4.381656e-02,9.114705e-02,1.206624e+08,3.173267e+01
6.100000e+01,8.306142e-01,3.366919e-02,4.381656e-02,9.190003e-02,1.200149e+08,3.202046e+01
6.116667e+01,8.293951e-01,3.424289e-02,4.392413e-02,9.243788e-02,1.195654e+08,3.210620e+01
6.133333e+01,8.284628e-01,3.420704e-02,4.417512e-02,9.315501e-02,1.190883e+08,3.228967e+01
6.150000e+01,8.277098e-01,3.374090e-02,4.471297e-02,9.383628e-02,1.189072e+08,3.239908e+01
6.166667e+01,8.265624e-01,3.395604e-02,4.510739e-02,9.437413e-02,1.187707e+08,3.251487e+01
6.183333e+01,8.254150e-01,3.427875e-02,4.521496e-02,9.509125e-02,1.188086e+08,3.285202e+01
6.200000e+01,8.242676e-01,3.460146e-02,4.525082e-02,9.588010e-02,1.190461e+08,3.293540e+01
6.216667e+01,8.232278e-01,3.445803e-02,4.543010e-02,9.688408e-02,1.193801e+08,3.287707e+01
6.233333e+01,8.217577e-01,3.506759e-02,4.571695e-02,9.745778e-02,1.196727e+08,3.241165e+01
6.250000e+01,8.206820e-01,3.506759e-02,4.589623e-02,9.835419e-02,1.196180e+08,3.228530e+01
6.266667e+01,8.195346e-01,3.521102e-02,4.632651e-02,9.892789e-02,1.198742e+08,3.185822e+01
6.283333e+01,8.188892e-01,3.496002e-02,4.643408e-02,9.971673e-02,1.199478e+08,3.191220e+01
6.300000e+01,8.175266e-01,3.542615e-02,4.697192e-02,1.000753e-01,1.202159e+08,3.210821e+01
6.316667e+01,8.163792e-01,3.539030e-02,4.725878e-02,1.009717e-01,1.205479e+08,3.280003e+01
6.333333e+01,8.152677e-01,3.578472e-02,4.740220e-02,1.015454e-01,1.213141e+08,3.329634e+01
6.350000e+01,8.140844e-01,3.560544e-02,4.797590e-02,1.023343e-01,1.220302e+08,3.389524e+01
6.366667e+01,8.126860e-01,3.621500e-02,4.804762e-02,1.030514e-01,1.230464e+08,3.416819e+01
6.383333e+01,8.117179e-01,3.621500e-02,4.819104e-02,1.038761e-01,1.241323e+08,3.432683e+01
6.400000e+01,8.108215e-01,3.582057e-02,4.872889e-02,1.046291e-01,1.252419e+08,3.426069e+01
6.416667e+01,8.095306e-01,3.596400e-02,4.919502e-02,1.053103e-01,1.261762e+08,3.417542e+01
6.433333e+01,8.082398e-01,3.639428e-02,4.912331e-02,1.062426e-01,1.270815e+08,3.437366e+01
6.450000e+01,8.072358e-01,3.635842e-02,4.926674e-02,1.071390e-01,1.281502e+08,3.455092e+01
6.466667e+01,8.064111e-01,3.621500e-02,4.969701e-02,1.076769e-01,1.289549e+08,3.464428e+01
6.483333e+01,8.052279e-01,3.643013e-02,5.005558e-02,1.082864e-01,1.295681e+08,3.511462e+01
6.500000e+01,8.040805e-01,3.621500e-02,5.041414e-02,1.092904e-01,1.304282e+08,3.581804e+01
6.516667e+01,8.027538e-01,3.653770e-02,5.062928e-02,1.100792e-01,1.316363e+08,3.629215e+01
6.533333e+01,8.015347e-01,3.693212e-02,5.080856e-02,1.107247e-01,1.326166e+08,3.665755e+01
6.550000e+01,8.005307e-01,3.664527e-02,5.123884e-02,1.115852e-01,1.334363e+08,3.718770e+01
6.566667e+01,7.994550e-01,3.682455e-02,5.141812e-02,1.123023e-01,1.344826e+08,3.746834e+01
6.583333e+01,7.984869e-01,3.621500e-02,5.188426e-02,1.134139e-01,1.354069e+08,3.762682e+01
6.600000e+01,7.972677e-01,3.671699e-02,5.170497e-02,1.143103e-01,1.363053e+08,3.745761e+01
6.616667e+01,7.962638e-01,3.686041e-02,5.145398e-02,1.154219e-01,1.371073e+08,3.722113e+01
6.633333e+01,7.951522e-01,3.732654e-02,5.138227e-02,1.161390e-01,1.378235e+08,3.683831e+01
6.650000e+01,7.941841e-01,3.703969e-02,5.138227e-02,1.173940e-01,1.381643e+08,3.665484e+01
6.666667e+01,7.932518e-01,3.664527e-02,5.195597e-02,1.181469e-01,1.384837e+08,3.612840e+01
6.683333e+01,7.925347e-01,3.650185e-02,5.192011e-02,1.190434e-01,1.383837e+08,3.592544e+01
6.700000e+01,7.914231e-01,3.639428e-02,5.231453e-02,1.198680e-01,1.385014e+08,3.590365e+01
6.716667e+01,7.903474e-01,3.635842e-02,5.270895e-02,1.205852e-01,1.385327e+08,3.589864e+01
6.733333e+01,7.893793e-01,3.603571e-02,5.342608e-02,1.211589e-01,1.385449e+08,3.620119e+01
6.750000e+01,7.881961e-01,3.599986e-02,5.407150e-02,1.217326e-01,1.387267e+08,3.660076e+01
6.766667e+01,7.867977e-01,3.653770e-02,5.399978e-02,1.226648e-01,1.392952e+08,3.712486e+01
6.783333e+01,7.859730e-01,3.635842e-02,5.414321e-02,1.235254e-01,1.400284e+08,3.720096e+01
6.800000e+01,7.848614e-01,3.625085e-02,5.446592e-02,1.244218e-01,1.406563e+08,3.730459e+01
6.816667e+01,7.836064e-01,3.693212e-02,5.421492e-02,1.252465e-01,1.412079e+08,3.741603e+01
6.833333e+01,7.823873e-01,3.707555e-02,5.428664e-02,1.262505e-01,1.418288e+08,3.769613e+01
6.850000e+01,7.813116e-01,3.700384e-02,5.457349e-02,1.271110e-01,1.423497e+08,3.780065e+01
6.866667e+01,7.802359e-01,3.718312e-02,5.460934e-02,1.279716e-01,1.426448e+08,3.778357e+01
6.883333e+01,7.793754e-01,3.689627e-02,5.482448e-02,1.289039e-01,1.429396e+08,3.797086e+01
6.900000e+01,7.781921e-01,3.696798e-02,5.500376e-02,1.298361e-01,1.433359e+08,3.798003e+01
6.916667e+01,7.769013e-01,3.696798e-02,5.582846e-02,1.303023e-01,1.436832e+08,3.807799e+01
6.933333e+01,7.760407e-01,3.635842e-02,5.618703e-02,1.314138e-01,1.441574e+08,3.873715e+01
6.950000e+01,7.750368e-01,3.657356e-02,5.622288e-02,1.321668e-01,1.450555e+08,3.895339e+01
6.966667e+01,7.735308e-01,3.714726e-02,5.593603e-02,1.333859e-01,1.457603e+08,3.926541e+01
6.983333e+01,7.723475e-01,3.718312e-02,5.604360e-02,1.344258e-01,1.465700e+08,3.903373e+01
7.000000e+01,7.713435e-01,3.711141e-02,5.607946e-02,1.354656e-01,1.469802e+08,3.884284e+01
7.016667e+01,7.706623e-01,3.643013e-02,5.676073e-02,1.361469e-01,1.473413e+08,3.885789e+01
7.033333e+01,7.696941e-01,3.632256e-02,5.665316e-02,1.373301e-01,1.477567e+08,3.931520e+01
7.050000e+01,7.684750e-01,3.653770e-02,5.650974e-02,1.384775e-01,1.484739e+08,3.897549e+01
7.066667e+01,7.670049e-01,3.689627e-02,5.708344e-02,1.390154e-01,1.487001e+08,3.860957e+01
7.083333e+01,7.656782e-01,3.732654e-02,5.665316e-02,1.403421e-01,1.485604e+08,3.888877e+01
7.100000e+01,7.644232e-01,3.732654e-02,5.711929e-02,1.411309e-01,1.488684e+08,3.856017e+01
7.116667e+01,7.633834e-01,3.729069e-02,5.751372e-02,1.418122e-01,1.487314e+08,3.856705e+01
7.133333e+01,7.618774e-01,3.736240e-02,5.805156e-02,1.427086e-01,1.488521e+08,3.880830e+01
7.150000e+01,7.608017e-01,3.736240e-02,5.837427e-02,1.434616e-01,1.493013e+08,3.902735e+01
7.166667e+01,7.597261e-01,3.754168e-02,5.851770e-02,1.442146e-01,1.496494e+08,3.935372e+01
7.183333e+01,7.583994e-01,3.761340e-02,5.901969e-02,1.449675e-01,1.501714e+08,3.954401e+01
7.200000e+01,7.572878e-01,3.754168e-02,5.919897e-02,1.459715e-01,1.507367e+08,3.977322e+01
7.216667e+01,7.562480e-01,3.746997e-02,5.930654e-02,1.469755e-01,1.514794e+08,3.991769e+01
7.233333e+01,7.549930e-01,3.775682e-02,5.959339e-02,1.476568e-01,1.520172e+08,3.982232e+01
7.250000e+01,7.537022e-01,3.815124e-02,5.927068e-02,1.488759e-01,1.523288e+08,4.027799e+01
7.266667e+01,7.524831e-01,3.840224e-02,5.919897e-02,1.499157e-01,1.529392e+08,4.008321e+01
7.283333e+01,7.510129e-01,3.929865e-02,5.869698e-02,1.509914e-01,1.531366e+08,3.976029e+01
7.300000e+01,7.497938e-01,3.980064e-02,5.830256e-02,1.521030e-01,1.533349e+08,3.974230e+01
7.316667e+01,7.482520e-01,4.023092e-02,5.887626e-02,1.526408e-01,1.534038e+08,3.952598e+01
7.333333e+01,7.469612e-01,4.044605e-02,5.901969e-02,1.535731e-01,1.532578e+08,4.013333e+01
7.350000e+01,7.456345e-01,4.066119e-02,5.916311e-02,1.545412e-01,1.536424e+08,4.079773e+01
7.366667e+01,7.443795e-01,4.066119e-02,5.937825e-02,1.555811e-01,1.540934e+08,4.129191e+01
7.383333e+01,7.432321e-01,4.062534e-02,5.977267e-02,1.563699e-01,1.546323e+08,4.159826e+01
7.400000e+01,7.419054e-01,4.069705e-02,5.998781e-02,1.574097e-01,1.551416e+08,4.222314e+01
7.416667e+01,7.406863e-01,4.044605e-02,6.045394e-02,1.584137e-01,1.558437e+08,4.283113e+01
7.433333e+01,7.391803e-01,4.098390e-02,6.045394e-02,1.593818e-01,1.566581e+08,4.334515e+01
7.450000e+01,7.377819e-01,4.109147e-02,6.066908e-02,1.604575e-01,1.575406e+08,4.359790e+01
7.466667e+01,7.361684e-01,4.123490e-02,6.099179e-02,1.616049e-01,1.585626e+08,4.356754e+01
7.483333e+01,7.349134e-01,4.130661e-02,6.102765e-02,1.627523e-01,1.594067e+08,4.355872e+01
7.500000e+01,7.332282e-01,4.177274e-02,6.142207e-02,1.635770e-01,1.600675e+08,4.346926e+01
7.516667e+01,7.317222e-01,4.223888e-02,6.109936e-02,1.649396e-01,1.605954e+08,4.374371e+01
7.533333e+01,7.305748e-01,4.234644e-02,6.117107e-02,1.659077e-01,1.612661e+08,4.351043e+01
7.550000e+01,7.291764e-01,4.259744e-02,6.160135e-02,1.666248e-01,1.615799e+08,4.341301e+01
7.566667e+01,7.276346e-01,4.284843e-02,6.192406e-02,1.675930e-01,1.618905e+08,4.382086e+01
7.583333e+01,7.263079e-01,4.295600e-02,6.228262e-02,1.684535e-01,1.626640e+08,4.442963e+01
7.600000e+01,7.250887e-01,4.306357e-02,6.239019e-02,1.694575e-01,1.635463e+08,4.498890e+01
7.616667e+01,7.237979e-01,4.309943e-02,6.271290e-02,1.703898e-01,1.646216e+08,4.544835e+01
7.633333e+01,7.225788e-01,4.320700e-02,6.260533e-02,1.716089e-01,1.657753e+08,4.588474e+01
7.650000e+01,7.210370e-01,4.317114e-02,6.307146e-02,1.727204e-01,1.670383e+08,4.585389e+01
7.666667e+01,7.198896e-01,4.313529e-02,6.321489e-02,1.737603e-01,1.679400e+08,4.560719e+01
7.683333e+01,7.185270e-01,4.342214e-02,6.296389e-02,1.750870e-01,1.686061e+08,4.551089e+01
7.700000e+01,7.172362e-01,4.320700e-02,6.339417e-02,1.761626e-01,1.692590e+08,4.524444e+01
7.716667e+01,7.160888e-01,4.295600e-02,6.382445e-02,1.771308e-01,1.696411e+08,4.503189e+01
7.733333e+01,7.151924e-01,4.288429e-02,6.393202e-02,1.779913e-01,1.700295e+08,4.495808e+01
7.750000e+01,7.135071e-01,4.342214e-02,6.429058e-02,1.787802e-01,1.705344e+08,4.537991e+01
7.766667e+01,7.117860e-01,4.421098e-02,6.403959e-02,1.799634e-01,1.713045e+08,4.594255e+01
7.783333e+01,7.101725e-01,4.442612e-02,6.418301e-02,1.812184e-01,1.723007e+08,4.607792e+01
7.800000e+01,7.089534e-01,4.431855e-02,6.436229e-02,1.823658e-01,1.731847e+08,4.587515e+01
7.816667e+01,7.078777e-01,4.406755e-02,6.454158e-02,1.835132e-01,1.738404e+08,4.558711e+01
7.833333e+01,7.064793e-01,4.403170e-02,6.507942e-02,1.844096e-01,1.742335e+08,4.522566e+01
7.850000e+01,7.052243e-01,4.417512e-02,6.540213e-02,1.851985e-01,1.744432e+08,4.508461e+01
7.866667e+01,7.039693e-01,4.442612e-02,6.486428e-02,1.867403e-01,1.749108e+08,4.514517e+01
7.883333e+01,7.023916e-01,4.492811e-02,6.493600e-02,1.877443e-01,1.755300e+08,4.471548e+01
7.900000e+01,7.012442e-01,4.496396e-02,6.536627e-02,1.884255e-01,1.755540e+08,4.444490e+01
7.916667e+01,6.990928e-01,4.618308e-02,6.554556e-02,1.891785e-01,1.756126e+08,4.460324e+01
7.933333e+01,6.978020e-01,4.621894e-02,6.540213e-02,1.905769e-01,1.760964e+08,4.502776e+01
7.950000e+01,6.964036e-01,4.618308e-02,6.554556e-02,1.918678e-01,1.769411e+08,4.465541e+01
7.966667e+01,6.949693e-01,4.639822e-02,6.568898e-02,1.929435e-01,1.773186e+08,4.435970e+01
7.983333e+01,6.937861e-01,4.607551e-02,6.611926e-02,1.940191e-01,1.773887e+08,4.420114e+01
