Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.044659e-03,9.977000e-01,9.944423e-01,2.382561e-04,1.052307e-04,1.102679e-03,4.993479e-05,7.365908e-06,8.682911e-05
2.883333e+01,4.001834e-03,9.977231e-01,9.941913e-01,2.494793e-04,1.104151e-04,1.116821e-03,5.098636e-05,7.602531e-06,8.680711e-05
2.900000e+01,4.087398e-03,9.976596e-01,9.940478e-01,2.541156e-04,1.134356e-04,1.150022e-03,5.158482e-05,7.608237e-06,8.865917e-05
2.916667e+01,4.227559e-03,9.975719e-01,9.939403e-01,2.592271e-04,1.172776e-04,1.218860e-03,5.434724e-05,7.955190e-06,9.336805e-05
2.933333e+01,4.119820e-03,9.976509e-01,9.936176e-01,2.694574e-04,1.248759e-04,1.221423e-03,5.491324e-05,7.939630e-06,9.116967e-05
2.950000e+01,4.075945e-03,9.976696e-01,9.932948e-01,2.699196e-04,1.263890e-04,1.235631e-03,5.538886e-05,8.014817e-06,8.857090e-05
2.966667e+01,4.092259e-03,9.976663e-01,9.931156e-01,2.655948e-04,1.250168e-04,1.268494e-03,5.785565e-05,8.380098e-06,8.933731e-05
2.983333e+01,4.174031e-03,9.975994e-01,9.929721e-01,2.650690e-04,1.248623e-04,1.319773e-03,6.072140e-05,8.906974e-06,8.885574e-05
3.000000e+01,4.298529e-03,9.975213e-01,9.928646e-01,2.639984e-04,1.251046e-04,1.375033e-03,6.388580e-05,9.428929e-06,9.078144e-05
3.016667e+01,4.358668e-03,9.974675e-01,9.927211e-01,2.668417e-04,1.265374e-04,1.397186e-03,6.561742e-05,9.780151e-06,8.900344e-05
3.033333e+01,4.314143e-03,9.974872e-01,9.925060e-01,2.649579e-04,1.251037e-04,1.377304e-03,6.613639e-05,9.918976e-06,8.676634e-05
3.050000e+01,4.300674e-03,9.974981e-01,9.922550e-01,2.602908e-04,1.230060e-04,1.389803e-03,6.818278e-05,1.041420e-05,8.495214e-05
3.066667e+01,4.209196e-03,9.975440e-01,9.920040e-01,2.551779e-04,1.216210e-04,1.360350e-03,6.870708e-05,1.059488e-05,8.240325e-05
3.083333e+01,4.312941e-03,9.974630e-01,9.918606e-01,2.486181e-04,1.161273e-04,1.399923e-03,7.152945e-05,1.123862e-05,8.333507e-05
3.100000e+01,4.304724e-03,9.974802e-01,9.916455e-01,2.474432e-04,1.151524e-04,1.412165e-03,7.390965e-05,1.179735e-05,8.539969e-05
3.116667e+01,4.484905e-03,9.973719e-01,9.915737e-01,2.504627e-04,1.146404e-04,1.476229e-03,7.795260e-05,1.260528e-05,9.084025e-05
3.133333e+01,4.493127e-03,9.973411e-01,9.913586e-01,2.610571e-04,1.196186e-04,1.476313e-03,7.863067e-05,1.294791e-05,8.875734e-05
3.150000e+01,4.377422e-03,9.974423e-01,9.910359e-01,2.618971e-04,1.210140e-04,1.453800e-03,7.952138e-05,1.326676e-05,8.785386e-05
3.166667e+01,4.373790e-03,9.974514e-01,9.908208e-01,2.606504e-04,1.214076e-04,1.482403e-03,8.286517e-05,1.402519e-05,9.082666e-05
3.183333e+01,4.474626e-03,9.973787e-01,9.906415e-01,2.651925e-04,1.241533e-04,1.528215e-03,8.555188e-05,1.460353e-05,9.298323e-05
3.200000e+01,4.463391e-03,9.973783e-01,9.903905e-01,2.707690e-04,1.270443e-04,1.542511e-03,8.753741e-05,1.510713e-05,9.436102e-05
3.216667e+01,4.321962e-03,9.974407e-01,9.900319e-01,2.754316e-04,1.271191e-04,1.530717e-03,8.782945e-05,1.531476e-05,9.061924e-05
3.233333e+01,4.337888e-03,9.974608e-01,9.897809e-01,2.709187e-04,1.249612e-04,1.569150e-03,9.157479e-05,1.608694e-05,9.367440e-05
3.250000e+01,4.608370e-03,9.973119e-01,9.897092e-01,2.742186e-04,1.255495e-04,1.671290e-03,9.734019e-05,1.722708e-05,1.007747e-04
3.266667e+01,4.825050e-03,9.971847e-01,9.896375e-01,2.877553e-04,1.312367e-04,1.757260e-03,1.027278e-04,1.834204e-05,1.068715e-04
3.283333e+01,4.788985e-03,9.972041e-01,9.893506e-01,3.038693e-04,1.383510e-04,1.769812e-03,1.053737e-04,1.910839e-05,1.066692e-04
3.300000e+01,4.973913e-03,9.970790e-01,9.892431e-01,3.102348e-04,1.412294e-04,1.842246e-03,1.091599e-04,1.996646e-05,1.100060e-04
3.316667e+01,5.002147e-03,9.970478e-01,9.890279e-01,3.186009e-04,1.465300e-04,1.879365e-03,1.125441e-04,2.081466e-05,1.105182e-04
3.333333e+01,5.017578e-03,9.970507e-01,9.887769e-01,3.229490e-04,1.494056e-04,1.903629e-03,1.143900e-04,2.116468e-05,1.112638e-04
3.350000e+01,5.038477e-03,9.970380e-01,9.885259e-01,3.260025e-04,1.520323e-04,1.927927e-03,1.168229e-04,2.179479e-05,1.113928e-04
3.366667e+01,5.194551e-03,9.969349e-01,9.883825e-01,3.274568e-04,1.535499e-04,2.013126e-03,1.223086e-04,2.308262e-05,1.136786e-04
3.383333e+01,5.242279e-03,9.969030e-01,9.881674e-01,3.319501e-04,1.577045e-04,2.054919e-03,1.263083e-04,2.423802e-05,1.136473e-04
3.400000e+01,5.072469e-03,9.969762e-01,9.877730e-01,3.337407e-04,1.573800e-04,2.006842e-03,1.254205e-04,2.433020e-05,1.066293e-04
3.416667e+01,5.245244e-03,9.968696e-01,9.876295e-01,3.224164e-04,1.499797e-04,2.063370e-03,1.287841e-04,2.520046e-05,1.105729e-04
3.433333e+01,5.168824e-03,9.969185e-01,9.873068e-01,3.243768e-04,1.492672e-04,2.047604e-03,1.304337e-04,2.581694e-05,1.110750e-04
3.450000e+01,5.112064e-03,9.969472e-01,9.869483e-01,3.259962e-04,1.468659e-04,2.009776e-03,1.284541e-04,2.556916e-05,1.078143e-04
3.466667e+01,5.061003e-03,9.969609e-01,9.866614e-01,3.210371e-04,1.429590e-04,1.967685e-03,1.272909e-04,2.537905e-05,1.047357e-04
3.483333e+01,4.853726e-03,9.970736e-01,9.862311e-01,3.136440e-04,1.396942e-04,1.872467e-03,1.238124e-04,2.475327e-05,9.966791e-05
3.500000e+01,4.951149e-03,9.970306e-01,9.860160e-01,3.018115e-04,1.324268e-04,1.898027e-03,1.258406e-04,2.528104e-05,1.041704e-04
3.516667e+01,4.958814e-03,9.970298e-01,9.857291e-01,3.044907e-04,1.342557e-04,1.890645e-03,1.265123e-04,2.531351e-05,1.052001e-04
3.533333e+01,5.151522e-03,9.969548e-01,9.855499e-01,3.073208e-04,1.352529e-04,1.949843e-03,1.307729e-04,2.629509e-05,1.123863e-04
3.550000e+01,5.317283e-03,9.968676e-01,9.853347e-01,3.207346e-04,1.406254e-04,1.989665e-03,1.323392e-04,2.657018e-05,1.181657e-04
3.566667e+01,5.511022e-03,9.967686e-01,9.851196e-01,3.361809e-04,1.468859e-04,2.065024e-03,1.368901e-04,2.770764e-05,1.234951e-04
3.583333e+01,5.855250e-03,9.965644e-01,9.850479e-01,3.517087e-04,1.550034e-04,2.167530e-03,1.414357e-04,2.869269e-05,1.315620e-04
3.600000e+01,5.789371e-03,9.965938e-01,9.846534e-01,3.719662e-04,1.658463e-04,2.132273e-03,1.386295e-04,2.830748e-05,1.284838e-04
3.616667e+01,5.991141e-03,9.964778e-01,9.844383e-01,3.751351e-04,1.670779e-04,2.209204e-03,1.422028e-04,2.915122e-05,1.329226e-04
3.633333e+01,6.126851e-03,9.964357e-01,9.841515e-01,3.839809e-04,1.719680e-04,2.247104e-03,1.432539e-04,2.920375e-05,1.364572e-04
3.650000e+01,6.194794e-03,9.963785e-01,9.837929e-01,3.936494e-04,1.770166e-04,2.243695e-03,1.405285e-04,2.861967e-05,1.379809e-04
3.666667e+01,6.389348e-03,9.962589e-01,9.835778e-01,4.002185e-04,1.791857e-04,2.306412e-03,1.421818e-04,2.884923e-05,1.439792e-04
3.683333e+01,6.581900e-03,9.961269e-01,9.833268e-01,4.131365e-04,1.861264e-04,2.377593e-03,1.443380e-04,2.923076e-05,1.484442e-04
3.700000e+01,6.646519e-03,9.960720e-01,9.830041e-01,4.260968e-04,1.937996e-04,2.406899e-03,1.453539e-04,2.945800e-05,1.494118e-04
3.716667e+01,6.927242e-03,9.958917e-01,9.828248e-01,4.331013e-04,1.969419e-04,2.506863e-03,1.489008e-04,3.016341e-05,1.556807e-04
3.733333e+01,6.685769e-03,9.960263e-01,9.822152e-01,4.466598e-04,2.045996e-04,2.433152e-03,1.449637e-04,2.968099e-05,1.497323e-04
3.750000e+01,6.542512e-03,9.960835e-01,9.817132e-01,4.420752e-04,1.993168e-04,2.377795e-03,1.410463e-04,2.891827e-05,1.446733e-04
3.766667e+01,6.577023e-03,9.960423e-01,9.813905e-01,4.314241e-04,1.939444e-04,2.361122e-03,1.382074e-04,2.801224e-05,1.426302e-04
3.783333e+01,6.549182e-03,9.961216e-01,9.809602e-01,4.234013e-04,1.911889e-04,2.368389e-03,1.393129e-04,2.795542e-05,1.420606e-04
3.800000e+01,6.714890e-03,9.960214e-01,9.806734e-01,4.189596e-04,1.886366e-04,2.401747e-03,1.398218e-04,2.790642e-05,1.446387e-04
3.816667e+01,6.908891e-03,9.959022e-01,9.804582e-01,4.214003e-04,1.896272e-04,2.461156e-03,1.424211e-04,2.837174e-05,1.479247e-04
3.833333e+01,7.106098e-03,9.957835e-01,9.802431e-01,4.279476e-04,1.948056e-04,2.512678e-03,1.444300e-04,2.865968e-05,1.516228e-04
3.850000e+01,7.460184e-03,9.955559e-01,9.801355e-01,4.369156e-04,1.996967e-04,2.631504e-03,1.495048e-04,2.977530e-05,1.574335e-04
3.866667e+01,7.357096e-03,9.956122e-01,9.796335e-01,4.505100e-04,2.088782e-04,2.615586e-03,1.484913e-04,2.962517e-05,1.538076e-04
3.883333e+01,7.567068e-03,9.954745e-01,9.794184e-01,4.499326e-04,2.101403e-04,2.686924e-03,1.515944e-04,3.029442e-05,1.572717e-04
3.900000e+01,7.794679e-03,9.953334e-01,9.792033e-01,4.555053e-04,2.142532e-04,2.750805e-03,1.536819e-04,3.068802e-05,1.605693e-04
3.916667e+01,8.029035e-03,9.951801e-01,9.789881e-01,4.633751e-04,2.182134e-04,2.814354e-03,1.558994e-04,3.110508e-05,1.640209e-04
3.933333e+01,8.362226e-03,9.949606e-01,9.788447e-01,4.724680e-04,2.221476e-04,2.889179e-03,1.580521e-04,3.138142e-05,1.682839e-04
3.950000e+01,8.468555e-03,9.948979e-01,9.784861e-01,4.834672e-04,2.266287e-04,2.881506e-03,1.556040e-04,3.062606e-05,1.691234e-04
3.966667e+01,8.488347e-03,9.949022e-01,9.780559e-01,4.894024e-04,2.280959e-04,2.873422e-03,1.554118e-04,3.064197e-05,1.708663e-04
3.983333e+01,8.649186e-03,9.947859e-01,9.777690e-01,4.947187e-04,2.295113e-04,2.864033e-03,1.524355e-04,2.975689e-05,1.709842e-04
4.000000e+01,8.750732e-03,9.946991e-01,9.773746e-01,4.970653e-04,2.320330e-04,2.845151e-03,1.489642e-04,2.904688e-05,1.692058e-04
4.016667e+01,9.006388e-03,9.945468e-01,9.771236e-01,4.949254e-04,2.335201e-04,2.896378e-03,1.502134e-04,2.914205e-05,1.737036e-04
4.033333e+01,9.251731e-03,9.943897e-01,9.768726e-01,5.015604e-04,2.379480e-04,2.927513e-03,1.502331e-04,2.908312e-05,1.782706e-04
4.050000e+01,9.439916e-03,9.942466e-01,9.765499e-01,5.119923e-04,2.424444e-04,2.945253e-03,1.486633e-04,2.854818e-05,1.810884e-04
4.066667e+01,9.621133e-03,9.941557e-01,9.761555e-01,5.210352e-04,2.473151e-04,2.990339e-03,1.499806e-04,2.858075e-05,1.885192e-04
4.083333e+01,9.620101e-03,9.941268e-01,9.756535e-01,5.372629e-04,2.555647e-04,3.022057e-03,1.510400e-04,2.886296e-05,1.887185e-04
4.100000e+01,9.818749e-03,9.940022e-01,9.753308e-01,5.442486e-04,2.604285e-04,3.069804e-03,1.517500e-04,2.873309e-05,1.952090e-04
4.116667e+01,9.822402e-03,9.939770e-01,9.748288e-01,5.580328e-04,2.661349e-04,3.050794e-03,1.476157e-04,2.762414e-05,1.938388e-04
4.133333e+01,9.970608e-03,9.938854e-01,9.744344e-01,5.613385e-04,2.698082e-04,3.103009e-03,1.494020e-04,2.785910e-05,1.980771e-04
4.150000e+01,9.884030e-03,9.939072e-01,9.738248e-01,5.697422e-04,2.736739e-04,3.064877e-03,1.459860e-04,2.705640e-05,1.963632e-04
4.166667e+01,9.932494e-03,9.938735e-01,9.733587e-01,5.701725e-04,2.704099e-04,3.035788e-03,1.431239e-04,2.542081e-05,1.983438e-04
4.183333e+01,1.023915e-02,9.936845e-01,9.730718e-01,5.735315e-04,2.702089e-04,3.154309e-03,1.473610e-04,2.607134e-05,2.079953e-04
4.200000e+01,1.056024e-02,9.934739e-01,9.728208e-01,5.910986e-04,2.805495e-04,3.232681e-03,1.483396e-04,2.549929e-05,2.152196e-04
4.216667e+01,1.048927e-02,9.934896e-01,9.722830e-01,6.105477e-04,2.907628e-04,3.208896e-03,1.457896e-04,2.488689e-05,2.128201e-04
4.233333e+01,1.055113e-02,9.934024e-01,9.718886e-01,6.144747e-04,2.933296e-04,3.234362e-03,1.468047e-04,2.514859e-05,2.105911e-04
4.250000e+01,1.030602e-02,9.935259e-01,9.712790e-01,6.122284e-04,2.924446e-04,3.165186e-03,1.453513e-04,2.470195e-05,2.044597e-04
4.266667e+01,1.020998e-02,9.935510e-01,9.707412e-01,6.007556e-04,2.836983e-04,3.124720e-03,1.434738e-04,2.441211e-05,1.997145e-04
4.283333e+01,1.033693e-02,9.934448e-01,9.703826e-01,5.877757e-04,2.748637e-04,3.158834e-03,1.452874e-04,2.475927e-05,2.020301e-04
4.300000e+01,1.052573e-02,9.932911e-01,9.700599e-01,5.860916e-04,2.735314e-04,3.180578e-03,1.451287e-04,2.455131e-05,2.023232e-04
4.316667e+01,1.038705e-02,9.933749e-01,9.694503e-01,5.857639e-04,2.760948e-04,3.149907e-03,1.443817e-04,2.452258e-05,1.970053e-04
4.333333e+01,1.049446e-02,9.933091e-01,9.690559e-01,5.764895e-04,2.717995e-04,3.176175e-03,1.455399e-04,2.475216e-05,1.971861e-04
4.350000e+01,1.047372e-02,9.932912e-01,9.685539e-01,5.727647e-04,2.700135e-04,3.143793e-03,1.445543e-04,2.425468e-05,1.940984e-04
4.366667e+01,1.037700e-02,9.933133e-01,9.679802e-01,5.658534e-04,2.669280e-04,3.099660e-03,1.438865e-04,2.425431e-05,1.899446e-04
4.383333e+01,1.039287e-02,9.932910e-01,9.675141e-01,5.557996e-04,2.592024e-04,3.102521e-03,1.458240e-04,2.487479e-05,1.893276e-04
4.400000e+01,1.053354e-02,9.931975e-01,9.671555e-01,5.503923e-04,2.545781e-04,3.119778e-03,1.472575e-04,2.497292e-05,1.926765e-04
4.416667e+01,1.047253e-02,9.932584e-01,9.666177e-01,5.536107e-04,2.556114e-04,3.108074e-03,1.490117e-04,2.540716e-05,1.974225e-04
4.433333e+01,1.083676e-02,9.930704e-01,9.663667e-01,5.627227e-04,2.568495e-04,3.216599e-03,1.539526e-04,2.616121e-05,2.099077e-04
4.450000e+01,1.076231e-02,9.931039e-01,9.657213e-01,5.873456e-04,2.693043e-04,3.203673e-03,1.540150e-04,2.646208e-05,2.095750e-04
4.466667e+01,1.112378e-02,9.929133e-01,9.654344e-01,5.968924e-04,2.724001e-04,3.335767e-03,1.594635e-04,2.729118e-05,2.229739e-04
4.483333e+01,1.126520e-02,9.928153e-01,9.650400e-01,6.231860e-04,2.884804e-04,3.381615e-03,1.606702e-04,2.742137e-05,2.274202e-04
4.500000e+01,1.137947e-02,9.927186e-01,9.646097e-01,6.414996e-04,2.988124e-04,3.462949e-03,1.645248e-04,2.809647e-05,2.311543e-04
4.516667e+01,1.106175e-02,9.929402e-01,9.638209e-01,6.552533e-04,3.087761e-04,3.394049e-03,1.615420e-04,2.735804e-05,2.268735e-04
4.533333e+01,1.092457e-02,9.931022e-01,9.631037e-01,6.535706e-04,3.070318e-04,3.399635e-03,1.628125e-04,2.766261e-05,2.259504e-04
4.550000e+01,1.115529e-02,9.930108e-01,9.626735e-01,6.510437e-04,3.060629e-04,3.499664e-03,1.668533e-04,2.830427e-05,2.303740e-04
4.566667e+01,1.098795e-02,9.931306e-01,9.619563e-01,6.571853e-04,3.099811e-04,3.480634e-03,1.677094e-04,2.828016e-05,2.263352e-04
4.583333e+01,1.095607e-02,9.931179e-01,9.614543e-01,6.527533e-04,3.074509e-04,3.494206e-03,1.702656e-04,2.899843e-05,2.209067e-04
4.600000e+01,1.084865e-02,9.931557e-01,9.608448e-01,6.416622e-04,3.027700e-04,3.472470e-03,1.704835e-04,2.900240e-05,2.164282e-04
4.616667e+01,1.099709e-02,9.930533e-01,9.604145e-01,6.293246e-04,2.931912e-04,3.521660e-03,1.737303e-04,2.960560e-05,2.187299e-04
4.633333e+01,1.113294e-02,9.929565e-01,9.600201e-01,6.278100e-04,2.913926e-04,3.567887e-03,1.776090e-04,3.045489e-05,2.214082e-04
4.650000e+01,1.118836e-02,9.929126e-01,9.595181e-01,6.314750e-04,2.909894e-04,3.573757e-03,1.784300e-04,3.040672e-05,2.210205e-04
4.666667e+01,1.116032e-02,9.928935e-01,9.589444e-01,6.321775e-04,2.917711e-04,3.570305e-03,1.793307e-04,3.075830e-05,2.204802e-04
4.683333e+01,1.114641e-02,9.928762e-01,9.583707e-01,6.313562e-04,2.916956e-04,3.581371e-03,1.796788e-04,3.086958e-05,2.208358e-04
4.700000e+01,1.101763e-02,9.929563e-01,9.577611e-01,6.313824e-04,2.908043e-04,3.566800e-03,1.807503e-04,3.111602e-05,2.221542e-04
4.716667e+01,1.113910e-02,9.928886e-01,9.572950e-01,6.333459e-04,2.900996e-04,3.637666e-03,1.843784e-04,3.184967e-05,2.297202e-04
4.733333e+01,1.110441e-02,9.929379e-01,9.567213e-01,6.465272e-04,2.967717e-04,3.658349e-03,1.853575e-04,3.221638e-05,2.304351e-04
4.750000e+01,1.101169e-02,9.929516e-01,9.561117e-01,6.530170e-04,3.016646e-04,3.675910e-03,1.871028e-04,3.290974e-05,2.276484e-04
4.766667e+01,1.128668e-02,9.927662e-01,9.558249e-01,6.508868e-04,3.023308e-04,3.787994e-03,1.916561e-04,3.373274e-05,2.333284e-04
4.783333e+01,1.143007e-02,9.926334e-01,9.554305e-01,6.592764e-04,3.091495e-04,3.862709e-03,1.952100e-04,3.434574e-05,2.335541e-04
4.800000e+01,1.145074e-02,9.926064e-01,9.549285e-01,6.630125e-04,3.129960e-04,3.896514e-03,1.977329e-04,3.488511e-05,2.310752e-04
4.816667e+01,1.110288e-02,9.927893e-01,9.542113e-01,6.602810e-04,3.104559e-04,3.781489e-03,1.928466e-04,3.367318e-05,2.210593e-04
4.833333e+01,1.118613e-02,9.926825e-01,9.537452e-01,6.423053e-04,2.991586e-04,3.834502e-03,1.967063e-04,3.479114e-05,2.178075e-04
4.850000e+01,1.088931e-02,9.928369e-01,9.529922e-01,6.292122e-04,2.937623e-04,3.738763e-03,1.935713e-04,3.430313e-05,2.087740e-04
4.866667e+01,1.083518e-02,9.929025e-01,9.524902e-01,6.085309e-04,2.784038e-04,3.726969e-03,1.966257e-04,3.533337e-05,2.066057e-04
4.883333e+01,1.096530e-02,9.928069e-01,9.520600e-01,5.960920e-04,2.697662e-04,3.749139e-03,1.988647e-04,3.604627e-05,2.058086e-04
4.900000e+01,1.101027e-02,9.927396e-01,9.515938e-01,5.894024e-04,2.658218e-04,3.775198e-03,2.022335e-04,3.715721e-05,2.049699e-04
4.916667e+01,1.087140e-02,9.927865e-01,9.510201e-01,5.850465e-04,2.641984e-04,3.696267e-03,2.005572e-04,3.689206e-05,2.021999e-04
4.933333e+01,1.105672e-02,9.926481e-01,9.506257e-01,5.784547e-04,2.569782e-04,3.747492e-03,2.028723e-04,3.749764e-05,2.074595e-04
4.950000e+01,1.080920e-02,9.927939e-01,9.499444e-01,5.842031e-04,2.589090e-04,3.682187e-03,2.030350e-04,3.788738e-05,2.038975e-04
4.966667e+01,1.085321e-02,9.927684e-01,9.494783e-01,5.805153e-04,2.578391e-04,3.695503e-03,2.051160e-04,3.842433e-05,2.077249e-04
4.983333e+01,1.139593e-02,9.924138e-01,9.493707e-01,5.850924e-04,2.579523e-04,3.867252e-03,2.130094e-04,4.005228e-05,2.210894e-04
5.000000e+01,1.119093e-02,9.925308e-01,9.486536e-01,6.089359e-04,2.708260e-04,3.814280e-03,2.124282e-04,4.011165e-05,2.184929e-04
5.016667e+01,1.162490e-02,9.922857e-01,9.484026e-01,6.144085e-04,2.713771e-04,3.952808e-03,2.188355e-04,4.149416e-05,2.290503e-04
5.033333e+01,1.177988e-02,9.921851e-01,9.479723e-01,6.339414e-04,2.820778e-04,3.996130e-03,2.214482e-04,4.202668e-05,2.338339e-04
5.050000e+01,1.191285e-02,9.920983e-01,9.474703e-01,6.498202e-04,2.894924e-04,4.048253e-03,2.232147e-04,4.232475e-05,2.376951e-04
5.066667e+01,1.224872e-02,9.918829e-01,9.471476e-01,6.626155e-04,2.951027e-04,4.154583e-03,2.269443e-04,4.308983e-05,2.417404e-04
5.083333e+01,1.216670e-02,9.919106e-01,9.465739e-01,6.744863e-04,3.045963e-04,4.118471e-03,2.253886e-04,4.242350e-05,2.401544e-04
5.100000e+01,1.229574e-02,9.918112e-01,9.461436e-01,6.766316e-04,3.041582e-04,4.162628e-03,2.284468e-04,4.324734e-05,2.425077e-04
5.116667e+01,1.250842e-02,9.916329e-01,9.457492e-01,6.812073e-04,3.065806e-04,4.210792e-03,2.284176e-04,4.302584e-05,2.458512e-04
5.133333e+01,1.249109e-02,9.916237e-01,9.451755e-01,6.884359e-04,3.108550e-04,4.189076e-03,2.263165e-04,4.254516e-05,2.446429e-04
5.150000e+01,1.260642e-02,9.915397e-01,9.446735e-01,6.892498e-04,3.117240e-04,4.254098e-03,2.299036e-04,4.315135e-05,2.489977e-04
5.166667e+01,1.285773e-02,9.913743e-01,9.442791e-01,6.964993e-04,3.169425e-04,4.343407e-03,2.337190e-04,4.406380e-05,2.537262e-04
5.183333e+01,1.282626e-02,9.913684e-01,9.437054e-01,7.071011e-04,3.233298e-04,4.324847e-03,2.330512e-04,4.396450e-05,2.516651e-04
5.200000e+01,1.308503e-02,9.912002e-01,9.433468e-01,7.079336e-04,3.236859e-04,4.423851e-03,2.387557e-04,4.504608e-05,2.601118e-04
5.216667e+01,1.326158e-02,9.911090e-01,9.428807e-01,7.219184e-04,3.306261e-04,4.509278e-03,2.437681e-04,4.597943e-05,2.671219e-04
5.233333e+01,1.355387e-02,9.908798e-01,9.425221e-01,7.390201e-04,3.392549e-04,4.616644e-03,2.482502e-04,4.680420e-05,2.706748e-04
5.250000e+01,1.351377e-02,9.908535e-01,9.419484e-01,7.518302e-04,3.493038e-04,4.630319e-03,2.502189e-04,4.756668e-05,2.668199e-04
5.266667e+01,1.376517e-02,9.906781e-01,9.415182e-01,7.506548e-04,3.506733e-04,4.722434e-03,2.539253e-04,4.841550e-05,2.703098e-04
5.283333e+01,1.385133e-02,9.905810e-01,9.410162e-01,7.556497e-04,3.550885e-04,4.759378e-03,2.564662e-04,4.893948e-05,2.706951e-04
5.300000e+01,1.365156e-02,9.906410e-01,9.402273e-01,7.581394e-04,3.554122e-04,4.697080e-03,2.530961e-04,4.841068e-05,2.615643e-04
5.316667e+01,1.403017e-02,9.904430e-01,9.398688e-01,7.439559e-04,3.486178e-04,4.845974e-03,2.614231e-04,4.988919e-05,2.723449e-04
5.333333e+01,1.393418e-02,9.904871e-01,9.391875e-01,7.553763e-04,3.554202e-04,4.799839e-03,2.598362e-04,4.982585e-05,2.716326e-04
5.350000e+01,1.421557e-02,9.902869e-01,9.387931e-01,7.586919e-04,3.512688e-04,4.886500e-03,2.635553e-04,5.054429e-05,2.763411e-04
5.366667e+01,1.415162e-02,9.902637e-01,9.381477e-01,7.675493e-04,3.549551e-04,4.857962e-03,2.627539e-04,5.091014e-05,2.716697e-04
5.383333e+01,1.405609e-02,9.902701e-01,9.374664e-01,7.633739e-04,3.509657e-04,4.813346e-03,2.611333e-04,5.079948e-05,2.682927e-04
5.400000e+01,1.420838e-02,9.901544e-01,9.370003e-01,7.558210e-04,3.450401e-04,4.860690e-03,2.645077e-04,5.168172e-05,2.727660e-04
5.416667e+01,1.442988e-02,9.899802e-01,9.365700e-01,7.596884e-04,3.458248e-04,4.910728e-03,2.673382e-04,5.240122e-05,2.776350e-04
5.433333e+01,1.450672e-02,9.899402e-01,9.358887e-01,7.690018e-04,3.473767e-04,4.891439e-03,2.642245e-04,5.160313e-05,2.775175e-04
5.450000e+01,1.449118e-02,9.899568e-01,9.351716e-01,7.723942e-04,3.477431e-04,4.844628e-03,2.598983e-04,5.035386e-05,2.768396e-04
5.466667e+01,1.434075e-02,9.900453e-01,9.344186e-01,7.723766e-04,3.483151e-04,4.776257e-03,2.566932e-04,4.998308e-05,2.714212e-04
5.483333e+01,1.437117e-02,9.900977e-01,9.337015e-01,7.632451e-04,3.448725e-04,4.767487e-03,2.566318e-04,5.020394e-05,2.705497e-04
5.500000e+01,1.447619e-02,9.900125e-01,9.330919e-01,7.576660e-04,3.414553e-04,4.737817e-03,2.528855e-04,4.975330e-05,2.692333e-04
5.516667e+01,1.477127e-02,9.898148e-01,9.325899e-01,7.529124e-04,3.362273e-04,4.748883e-03,2.480030e-04,4.832448e-05,2.731348e-04
5.533333e+01,1.473368e-02,9.898090e-01,9.318728e-01,7.569804e-04,3.406873e-04,4.696014e-03,2.445065e-04,4.785319e-05,2.701203e-04
5.550000e+01,1.477764e-02,9.898069e-01,9.311915e-01,7.534871e-04,3.398218e-04,4.673521e-03,2.432351e-04,4.740764e-05,2.759968e-04
5.566667e+01,1.482398e-02,9.897657e-01,9.304744e-01,7.611733e-04,3.418628e-04,4.628541e-03,2.384167e-04,4.633132e-05,2.763630e-04
5.583333e+01,1.499585e-02,9.896850e-01,9.298290e-01,7.646474e-04,3.430848e-04,4.635340e-03,2.370579e-04,4.519114e-05,2.860770e-04
5.600000e+01,1.509320e-02,9.896119e-01,9.291835e-01,7.814308e-04,3.510796e-04,4.654813e-03,2.375091e-04,4.534614e-05,2.911510e-04
5.616667e+01,1.553361e-02,9.893616e-01,9.287174e-01,7.963177e-04,3.570837e-04,4.784146e-03,2.408692e-04,4.606051e-05,3.004817e-04
5.633333e+01,1.565543e-02,9.892928e-01,9.280003e-01,8.173315e-04,3.687833e-04,4.837684e-03,2.416019e-04,4.626378e-05,3.016946e-04
5.650000e+01,1.572166e-02,9.892140e-01,9.273549e-01,8.277290e-04,3.752838e-04,4.820820e-03,2.387951e-04,4.526840e-05,3.035398e-04
5.666667e+01,1.596218e-02,9.890660e-01,9.267453e-01,8.347190e-04,3.772027e-04,4.877173e-03,2.384799e-04,4.483931e-05,3.104140e-04
5.683333e+01,1.615832e-02,9.889778e-01,9.260999e-01,8.483599e-04,3.849098e-04,4.915805e-03,2.375870e-04,4.437668e-05,3.148368e-04
5.700000e+01,1.645661e-02,9.888731e-01,9.253828e-01,8.608294e-04,3.932032e-04,5.028544e-03,2.396061e-04,4.448547e-05,3.202038e-04
5.716667e+01,1.648651e-02,9.888218e-01,9.246298e-01,8.742699e-04,4.012413e-04,4.992556e-03,2.344168e-04,4.304254e-05,3.175026e-04
5.733333e+01,1.644160e-02,9.888249e-01,9.238409e-01,8.751724e-04,4.001954e-04,4.945145e-03,2.308894e-04,4.209536e-05,3.148745e-04
