Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.755859e-03,9.971919e-01,9.949084e-01,2.871241e-04,1.369429e-04,1.373031e-03,4.789602e-05,6.770724e-06,1.001218e-04
2.883333e+01,4.914294e-03,9.970794e-01,9.948367e-01,2.929560e-04,1.404277e-04,1.447381e-03,5.063122e-05,7.194963e-06,1.032395e-04
2.900000e+01,4.858222e-03,9.970948e-01,9.945857e-01,3.007604e-04,1.450903e-04,1.450684e-03,5.090627e-05,7.244414e-06,1.007499e-04
2.916667e+01,4.505355e-03,9.973016e-01,9.941195e-01,2.997063e-04,1.431477e-04,1.369392e-03,4.947037e-05,7.156299e-06,9.134441e-05
2.933333e+01,4.417173e-03,9.973624e-01,9.938686e-01,2.829989e-04,1.338801e-04,1.356088e-03,4.980641e-05,7.035074e-06,8.910501e-05
2.950000e+01,4.277232e-03,9.974364e-01,9.935817e-01,2.720927e-04,1.292640e-04,1.337472e-03,5.061044e-05,7.193963e-06,8.664327e-05
2.966667e+01,4.146453e-03,9.974829e-01,9.932948e-01,2.632361e-04,1.250604e-04,1.323902e-03,5.115335e-05,7.438760e-06,8.147986e-05
2.983333e+01,4.061708e-03,9.975281e-01,9.930439e-01,2.505977e-04,1.194677e-04,1.315232e-03,5.197787e-05,7.583272e-06,7.955213e-05
3.000000e+01,4.078109e-03,9.975048e-01,9.929004e-01,2.419430e-04,1.130381e-04,1.330655e-03,5.386614e-05,8.010081e-06,7.896239e-05
3.016667e+01,4.234786e-03,9.973957e-01,9.927929e-01,2.372762e-04,1.109042e-04,1.379533e-03,5.627280e-05,8.480943e-06,8.168508e-05
3.033333e+01,4.233893e-03,9.973987e-01,9.926136e-01,2.399807e-04,1.127030e-04,1.394873e-03,5.850018e-05,9.003279e-06,8.127885e-05
3.050000e+01,4.185234e-03,9.974321e-01,9.923626e-01,2.403929e-04,1.133427e-04,1.389757e-03,5.926368e-05,9.315549e-06,7.876765e-05
3.066667e+01,4.066795e-03,9.974975e-01,9.921116e-01,2.362174e-04,1.120908e-04,1.369120e-03,6.061767e-05,9.828578e-06,7.581638e-05
3.083333e+01,4.147195e-03,9.974389e-01,9.920040e-01,2.293623e-04,1.078220e-04,1.404983e-03,6.354415e-05,1.054124e-05,7.702217e-05
3.100000e+01,4.157953e-03,9.974372e-01,9.918247e-01,2.285405e-04,1.074584e-04,1.419633e-03,6.569585e-05,1.113320e-05,7.743666e-05
3.116667e+01,4.256809e-03,9.973775e-01,9.917172e-01,2.288831e-04,1.073212e-04,1.461968e-03,6.900654e-05,1.190745e-05,8.121402e-05
3.133333e+01,4.239458e-03,9.973775e-01,9.915020e-01,2.354964e-04,1.092362e-04,1.467712e-03,6.993779e-05,1.215215e-05,8.171869e-05
3.150000e+01,4.341988e-03,9.972992e-01,9.913586e-01,2.391087e-04,1.116141e-04,1.510393e-03,7.256006e-05,1.283036e-05,8.420877e-05
3.166667e+01,4.278289e-03,9.973128e-01,9.911076e-01,2.448777e-04,1.151397e-04,1.526331e-03,7.495198e-05,1.356911e-05,8.177897e-05
3.183333e+01,4.416339e-03,9.972103e-01,9.910000e-01,2.430949e-04,1.164358e-04,1.588336e-03,7.827991e-05,1.439907e-05,8.405175e-05
3.200000e+01,4.581054e-03,9.970992e-01,9.909283e-01,2.462296e-04,1.187548e-04,1.658444e-03,8.236928e-05,1.539861e-05,8.800382e-05
3.216667e+01,4.497292e-03,9.971282e-01,9.906773e-01,2.543135e-04,1.232547e-04,1.644079e-03,8.364158e-05,1.591764e-05,8.592119e-05
3.233333e+01,4.420794e-03,9.971794e-01,9.903905e-01,2.540981e-04,1.211640e-04,1.637832e-03,8.526071e-05,1.634410e-05,8.758965e-05
3.250000e+01,4.519178e-03,9.971167e-01,9.902471e-01,2.568251e-04,1.200530e-04,1.682774e-03,8.846096e-05,1.719298e-05,9.129903e-05
3.266667e+01,4.691688e-03,9.970037e-01,9.901395e-01,2.643060e-04,1.228130e-04,1.761189e-03,9.268301e-05,1.824450e-05,9.646753e-05
3.283333e+01,4.661701e-03,9.970185e-01,9.898885e-01,2.762873e-04,1.289162e-04,1.763619e-03,9.420337e-05,1.882834e-05,9.714592e-05
3.300000e+01,4.605036e-03,9.970788e-01,9.896016e-01,2.824378e-04,1.291104e-04,1.765635e-03,9.630358e-05,1.955051e-05,9.769029e-05
3.316667e+01,4.673814e-03,9.970209e-01,9.893865e-01,2.859042e-04,1.292215e-04,1.786932e-03,9.690719e-05,1.966761e-05,9.932239e-05
3.333333e+01,4.480763e-03,9.971214e-01,9.889921e-01,2.901180e-04,1.300909e-04,1.737435e-03,9.526969e-05,1.950491e-05,9.413885e-05
3.350000e+01,4.588933e-03,9.970498e-01,9.888487e-01,2.829463e-04,1.264352e-04,1.792564e-03,9.864598e-05,2.046716e-05,9.673293e-05
3.366667e+01,4.565326e-03,9.970493e-01,9.885977e-01,2.843518e-04,1.273754e-04,1.763242e-03,9.667724e-05,1.985427e-05,9.512594e-05
3.383333e+01,4.742225e-03,9.969522e-01,9.884901e-01,2.821501e-04,1.244854e-04,1.829515e-03,1.003842e-04,2.069037e-05,1.006121e-04
3.400000e+01,4.838172e-03,9.969107e-01,9.882749e-01,2.905945e-04,1.282371e-04,1.875229e-03,1.030854e-04,2.147363e-05,1.047747e-04
3.416667e+01,4.898851e-03,9.969013e-01,9.880598e-01,3.012224e-04,1.334845e-04,1.903447e-03,1.051589e-04,2.193926e-05,1.084543e-04
3.433333e+01,5.201400e-03,9.967133e-01,9.880240e-01,3.119382e-04,1.387438e-04,2.008277e-03,1.095036e-04,2.306120e-05,1.142834e-04
3.450000e+01,5.168120e-03,9.967231e-01,9.877012e-01,3.263986e-04,1.470873e-04,1.985616e-03,1.083193e-04,2.285909e-05,1.131600e-04
3.466667e+01,5.150513e-03,9.967345e-01,9.873785e-01,3.304853e-04,1.487669e-04,1.973943e-03,1.075264e-04,2.284725e-05,1.112841e-04
3.483333e+01,5.060544e-03,9.967934e-01,9.870200e-01,3.289318e-04,1.487355e-04,1.952396e-03,1.076422e-04,2.315591e-05,1.079161e-04
3.500000e+01,5.298236e-03,9.966389e-01,9.869124e-01,3.224568e-04,1.452380e-04,2.027199e-03,1.102194e-04,2.382338e-05,1.106593e-04
3.516667e+01,5.488092e-03,9.965154e-01,9.867690e-01,3.244043e-04,1.477561e-04,2.080620e-03,1.122904e-04,2.438094e-05,1.125898e-04
3.533333e+01,5.668293e-03,9.963992e-01,9.866256e-01,3.284916e-04,1.498580e-04,2.120117e-03,1.139395e-04,2.488614e-05,1.146139e-04
3.550000e+01,5.774434e-03,9.963451e-01,9.863746e-01,3.336361e-04,1.529647e-04,2.104993e-03,1.123483e-04,2.431354e-05,1.156900e-04
3.566667e+01,5.866608e-03,9.962947e-01,9.861236e-01,3.375833e-04,1.552260e-04,2.095964e-03,1.113662e-04,2.398569e-05,1.170916e-04
3.583333e+01,6.105044e-03,9.961476e-01,9.859801e-01,3.415826e-04,1.579551e-04,2.147222e-03,1.130308e-04,2.444409e-05,1.228388e-04
3.600000e+01,6.404338e-03,9.959724e-01,9.858726e-01,3.530405e-04,1.637500e-04,2.234194e-03,1.163509e-04,2.522527e-05,1.307095e-04
3.616667e+01,6.509640e-03,9.959208e-01,9.855499e-01,3.712584e-04,1.729312e-04,2.255112e-03,1.163494e-04,2.515160e-05,1.329348e-04
3.633333e+01,6.587405e-03,9.958887e-01,9.851913e-01,3.826298e-04,1.794174e-04,2.277591e-03,1.161928e-04,2.523148e-05,1.351937e-04
3.650000e+01,6.738806e-03,9.958098e-01,9.849403e-01,3.911733e-04,1.821514e-04,2.313542e-03,1.165006e-04,2.505082e-05,1.402962e-04
3.666667e+01,6.947945e-03,9.956912e-01,9.846893e-01,4.034000e-04,1.883081e-04,2.354202e-03,1.157842e-04,2.472287e-05,1.450731e-04
3.683333e+01,7.081401e-03,9.956132e-01,9.843666e-01,4.166136e-04,1.958643e-04,2.388602e-03,1.152120e-04,2.450308e-05,1.465536e-04
3.700000e+01,7.110256e-03,9.955616e-01,9.839722e-01,4.246025e-04,2.011368e-04,2.405874e-03,1.144051e-04,2.427283e-05,1.446157e-04
3.716667e+01,7.165299e-03,9.955176e-01,9.836495e-01,4.245561e-04,2.008721e-04,2.421950e-03,1.140671e-04,2.413336e-05,1.443198e-04
3.733333e+01,7.352035e-03,9.953886e-01,9.834343e-01,4.239520e-04,1.999653e-04,2.470366e-03,1.154913e-04,2.436181e-05,1.480020e-04
3.750000e+01,7.172525e-03,9.954889e-01,9.828965e-01,4.299123e-04,2.021623e-04,2.416915e-03,1.136569e-04,2.405868e-05,1.425348e-04
3.766667e+01,7.407124e-03,9.953261e-01,9.826813e-01,4.229761e-04,1.965107e-04,2.485658e-03,1.150559e-04,2.422678e-05,1.466469e-04
3.783333e+01,7.466183e-03,9.953134e-01,9.823228e-01,4.270049e-04,1.975125e-04,2.475658e-03,1.142868e-04,2.373217e-05,1.487902e-04
3.800000e+01,7.791090e-03,9.951399e-01,9.821435e-01,4.322495e-04,1.964890e-04,2.547155e-03,1.150616e-04,2.374135e-05,1.547329e-04
3.816667e+01,7.782656e-03,9.951120e-01,9.817491e-01,4.445073e-04,2.031543e-04,2.499534e-03,1.110322e-04,2.261755e-05,1.509573e-04
3.833333e+01,7.770725e-03,9.950866e-01,9.812471e-01,4.431322e-04,2.025189e-04,2.463187e-03,1.074897e-04,2.155484e-05,1.492962e-04
3.850000e+01,7.960044e-03,9.949479e-01,9.809602e-01,4.396027e-04,2.009367e-04,2.491574e-03,1.070446e-04,2.146288e-05,1.501639e-04
3.866667e+01,7.939689e-03,9.949565e-01,9.805300e-01,4.395199e-04,2.018879e-04,2.461712e-03,1.051920e-04,2.073058e-05,1.481252e-04
3.883333e+01,8.228715e-03,9.947653e-01,9.803507e-01,4.359134e-04,2.014494e-04,2.514505e-03,1.061456e-04,2.089654e-05,1.522853e-04
3.900000e+01,8.077100e-03,9.948542e-01,9.798487e-01,4.414123e-04,2.035463e-04,2.452356e-03,1.049663e-04,2.076827e-05,1.478662e-04
3.916667e+01,8.166685e-03,9.947994e-01,9.795260e-01,4.360940e-04,1.970002e-04,2.449370e-03,1.050877e-04,2.075541e-05,1.494602e-04
3.933333e+01,7.842067e-03,9.950024e-01,9.788088e-01,4.364811e-04,1.957603e-04,2.356592e-03,1.025991e-04,2.055517e-05,1.446762e-04
3.950000e+01,7.947087e-03,9.949677e-01,9.784503e-01,4.283532e-04,1.880698e-04,2.374155e-03,1.035780e-04,2.083436e-05,1.473552e-04
3.966667e+01,8.197603e-03,9.948022e-01,9.781993e-01,4.293880e-04,1.874836e-04,2.428780e-03,1.051093e-04,2.116166e-05,1.534377e-04
3.983333e+01,8.487895e-03,9.945970e-01,9.779124e-01,4.400568e-04,1.904536e-04,2.503375e-03,1.063685e-04,2.146130e-05,1.591506e-04
4.000000e+01,8.563944e-03,9.945876e-01,9.774463e-01,4.541294e-04,1.970189e-04,2.502047e-03,1.055125e-04,2.091883e-05,1.626891e-04
4.016667e+01,8.866007e-03,9.944062e-01,9.772312e-01,4.658956e-04,2.029268e-04,2.563164e-03,1.065253e-04,2.071993e-05,1.716836e-04
4.033333e+01,8.599432e-03,9.945984e-01,9.765499e-01,4.859882e-04,2.146544e-04,2.469812e-03,1.030661e-04,1.976242e-05,1.686425e-04
4.050000e+01,8.662612e-03,9.945177e-01,9.761196e-01,4.890813e-04,2.141972e-04,2.494533e-03,1.023567e-04,1.969012e-05,1.679428e-04
4.066667e+01,8.737181e-03,9.944582e-01,9.757252e-01,4.890721e-04,2.166069e-04,2.521411e-03,1.027921e-04,1.969063e-05,1.697006e-04
4.083333e+01,8.802358e-03,9.944227e-01,9.752949e-01,4.919221e-04,2.179969e-04,2.527008e-03,1.022850e-04,1.919760e-05,1.736506e-04
4.100000e+01,9.107312e-03,9.942272e-01,9.750798e-01,4.996602e-04,2.203021e-04,2.628110e-03,1.056921e-04,1.960539e-05,1.824236e-04
4.116667e+01,8.920601e-03,9.943955e-01,9.744344e-01,5.176505e-04,2.301099e-04,2.581079e-03,1.049298e-04,1.924609e-05,1.812075e-04
4.133333e+01,9.096491e-03,9.942666e-01,9.741117e-01,5.229485e-04,2.308482e-04,2.657237e-03,1.074076e-04,1.954949e-05,1.840611e-04
4.150000e+01,9.292578e-03,9.941669e-01,9.737531e-01,5.298828e-04,2.390750e-04,2.741841e-03,1.100320e-04,2.001143e-05,1.868968e-04
4.166667e+01,9.312906e-03,9.941538e-01,9.732870e-01,5.374592e-04,2.456773e-04,2.771101e-03,1.116488e-04,2.020123e-05,1.891002e-04
4.183333e+01,9.498353e-03,9.940256e-01,9.729643e-01,5.442010e-04,2.474526e-04,2.833135e-03,1.138763e-04,2.057976e-05,1.914590e-04
4.200000e+01,9.651062e-03,9.939269e-01,9.726415e-01,5.508981e-04,2.510685e-04,2.869004e-03,1.152447e-04,2.034535e-05,1.947786e-04
4.216667e+01,9.834171e-03,9.937813e-01,9.723188e-01,5.591914e-04,2.553526e-04,2.933416e-03,1.171679e-04,2.069010e-05,1.961060e-04
4.233333e+01,1.010743e-02,9.936091e-01,9.720320e-01,5.647982e-04,2.598785e-04,3.027756e-03,1.202927e-04,2.115416e-05,2.045348e-04
4.250000e+01,9.985662e-03,9.936363e-01,9.714583e-01,5.812357e-04,2.684740e-04,2.989459e-03,1.174594e-04,2.023938e-05,1.983655e-04
4.266667e+01,9.976131e-03,9.936547e-01,9.709563e-01,5.775603e-04,2.695556e-04,2.994127e-03,1.172444e-04,2.000011e-05,1.970754e-04
4.283333e+01,1.000890e-02,9.936312e-01,9.704543e-01,5.736767e-04,2.686691e-04,3.027649e-03,1.188201e-04,2.027930e-05,1.965956e-04
4.300000e+01,9.912987e-03,9.936625e-01,9.699165e-01,5.710691e-04,2.675676e-04,3.015006e-03,1.192784e-04,2.047152e-05,1.926406e-04
4.316667e+01,9.922717e-03,9.936129e-01,9.694503e-01,5.631519e-04,2.621274e-04,3.030205e-03,1.201165e-04,2.066197e-05,1.876933e-04
4.333333e+01,1.023703e-02,9.933915e-01,9.692352e-01,5.513713e-04,2.572914e-04,3.123457e-03,1.237935e-04,2.139066e-05,1.918088e-04
4.350000e+01,9.783213e-03,9.936635e-01,9.684105e-01,5.532595e-04,2.579517e-04,2.966967e-03,1.195909e-04,2.063421e-05,1.770121e-04
4.366667e+01,9.783636e-03,9.936504e-01,9.679444e-01,5.289769e-04,2.424533e-04,2.934664e-03,1.193700e-04,2.071152e-05,1.755123e-04
4.383333e+01,9.858702e-03,9.936284e-01,9.675141e-01,5.161268e-04,2.351368e-04,2.952109e-03,1.216566e-04,2.126756e-05,1.798939e-04
4.400000e+01,9.922233e-03,9.935670e-01,9.670479e-01,5.179385e-04,2.350947e-04,2.959036e-03,1.222389e-04,2.157375e-05,1.799142e-04
4.416667e+01,1.007853e-02,9.934344e-01,9.666535e-01,5.185880e-04,2.349692e-04,2.965340e-03,1.214300e-04,2.157099e-05,1.819263e-04
4.433333e+01,1.015959e-02,9.933874e-01,9.662232e-01,5.221043e-04,2.357737e-04,2.947690e-03,1.206911e-04,2.133069e-05,1.851638e-04
4.450000e+01,9.965727e-03,9.934913e-01,9.655420e-01,5.288595e-04,2.377317e-04,2.889613e-03,1.192077e-04,2.125189e-05,1.836151e-04
4.466667e+01,1.022959e-02,9.933411e-01,9.651834e-01,5.288890e-04,2.353698e-04,2.963352e-03,1.214006e-04,2.164587e-05,1.925702e-04
4.483333e+01,1.001603e-02,9.934791e-01,9.644304e-01,5.437476e-04,2.437939e-04,2.918799e-03,1.198324e-04,2.136954e-05,1.929094e-04
4.500000e+01,1.000218e-02,9.934878e-01,9.638926e-01,5.503009e-04,2.443526e-04,2.929859e-03,1.197725e-04,2.125785e-05,1.943839e-04
4.516667e+01,1.002185e-02,9.934527e-01,9.633547e-01,5.553325e-04,2.499616e-04,2.952367e-03,1.206445e-04,2.147269e-05,1.964975e-04
4.533333e+01,1.010857e-02,9.933741e-01,9.628886e-01,5.607883e-04,2.541186e-04,3.001456e-03,1.223246e-04,2.194467e-05,1.957463e-04
4.550000e+01,1.014187e-02,9.933433e-01,9.623507e-01,5.616683e-04,2.578679e-04,3.024043e-03,1.227285e-04,2.205345e-05,1.964655e-04
4.566667e+01,1.026226e-02,9.932812e-01,9.619563e-01,5.630535e-04,2.566892e-04,3.077660e-03,1.256717e-04,2.259969e-05,2.003281e-04
4.583333e+01,1.018279e-02,9.933055e-01,9.613826e-01,5.699321e-04,2.609203e-04,3.068410e-03,1.263136e-04,2.276114e-05,1.985528e-04
4.600000e+01,1.030016e-02,9.932222e-01,9.609165e-01,5.696670e-04,2.605384e-04,3.116418e-03,1.283353e-04,2.284372e-05,2.022130e-04
4.616667e+01,1.025739e-02,9.932894e-01,9.603428e-01,5.754831e-04,2.625746e-04,3.112379e-03,1.286153e-04,2.287819e-05,1.988363e-04
4.633333e+01,1.050757e-02,9.931199e-01,9.600201e-01,5.721113e-04,2.616745e-04,3.199391e-03,1.322839e-04,2.359909e-05,2.032793e-04
4.650000e+01,1.072824e-02,9.929818e-01,9.596615e-01,5.779674e-04,2.667892e-04,3.278262e-03,1.355880e-04,2.414692e-05,2.106187e-04
4.666667e+01,1.081778e-02,9.928791e-01,9.592312e-01,5.924907e-04,2.733306e-04,3.332531e-03,1.382840e-04,2.486377e-05,2.111076e-04
4.683333e+01,1.094012e-02,9.927799e-01,9.588010e-01,5.992429e-04,2.771371e-04,3.384830e-03,1.405804e-04,2.551999e-05,2.134636e-04
4.700000e+01,1.069482e-02,9.929129e-01,9.581197e-01,6.058302e-04,2.773960e-04,3.319517e-03,1.397548e-04,2.538439e-05,2.103766e-04
4.716667e+01,1.050334e-02,9.929984e-01,9.574743e-01,6.032248e-04,2.734335e-04,3.275949e-03,1.391373e-04,2.544909e-05,2.060071e-04
4.733333e+01,1.053732e-02,9.929897e-01,9.569364e-01,5.946547e-04,2.680693e-04,3.290225e-03,1.390484e-04,2.543651e-05,2.038318e-04
4.750000e+01,1.056932e-02,9.929576e-01,9.565061e-01,5.872620e-04,2.652429e-04,3.307370e-03,1.411792e-04,2.605381e-05,2.035663e-04
4.766667e+01,1.047742e-02,9.929819e-01,9.559324e-01,5.835669e-04,2.610902e-04,3.279669e-03,1.404301e-04,2.599362e-05,1.987989e-04
4.783333e+01,1.062046e-02,9.928926e-01,9.555380e-01,5.739255e-04,2.571617e-04,3.311047e-03,1.426464e-04,2.629146e-05,2.009169e-04
4.800000e+01,1.061146e-02,9.928676e-01,9.550360e-01,5.732450e-04,2.561375e-04,3.310525e-03,1.444698e-04,2.693452e-05,1.987322e-04
4.816667e+01,1.080702e-02,9.927246e-01,9.546416e-01,5.691734e-04,2.534207e-04,3.355959e-03,1.466166e-04,2.755616e-05,2.018915e-04
4.833333e+01,1.106080e-02,9.926064e-01,9.542472e-01,5.725484e-04,2.534223e-04,3.424944e-03,1.499507e-04,2.803995e-05,2.090813e-04
4.850000e+01,1.114112e-02,9.926121e-01,9.537452e-01,5.857026e-04,2.611266e-04,3.437323e-03,1.524299e-04,2.847579e-05,2.153165e-04
4.866667e+01,1.146285e-02,9.923964e-01,9.534225e-01,6.013364e-04,2.678053e-04,3.534723e-03,1.556546e-04,2.916600e-05,2.233355e-04
4.883333e+01,1.141894e-02,9.924526e-01,9.527771e-01,6.210128e-04,2.788747e-04,3.510841e-03,1.548339e-04,2.879688e-05,2.260401e-04
4.900000e+01,1.140645e-02,9.924250e-01,9.521675e-01,6.334842e-04,2.865971e-04,3.517180e-03,1.538165e-04,2.845107e-05,2.265173e-04
4.916667e+01,1.135693e-02,9.924149e-01,9.515221e-01,6.392680e-04,2.927103e-04,3.518880e-03,1.526639e-04,2.815364e-05,2.244282e-04
4.933333e+01,1.139306e-02,9.923782e-01,9.510201e-01,6.380028e-04,2.939412e-04,3.560201e-03,1.548536e-04,2.856307e-05,2.270858e-04
4.950000e+01,1.155263e-02,9.922579e-01,9.505898e-01,6.416511e-04,2.964349e-04,3.635657e-03,1.574571e-04,2.908005e-05,2.319695e-04
4.966667e+01,1.152047e-02,9.922127e-01,9.500161e-01,6.510489e-04,3.012438e-04,3.639700e-03,1.569864e-04,2.915106e-05,2.268793e-04
4.983333e+01,1.163963e-02,9.921099e-01,9.495500e-01,6.463941e-04,3.004977e-04,3.680441e-03,1.583167e-04,2.866142e-05,2.274673e-04
5.000000e+01,1.145206e-02,9.921700e-01,9.488687e-01,6.452232e-04,3.014078e-04,3.615758e-03,1.565905e-04,2.822027e-05,2.201591e-04
5.016667e+01,1.159625e-02,9.920868e-01,9.484026e-01,6.324609e-04,2.922358e-04,3.681510e-03,1.605506e-04,2.911696e-05,2.228998e-04
5.033333e+01,1.188073e-02,9.918795e-01,9.480440e-01,6.314242e-04,2.906189e-04,3.770287e-03,1.635288e-04,2.963582e-05,2.278437e-04
5.050000e+01,1.177652e-02,9.919584e-01,9.473628e-01,6.389631e-04,2.927736e-04,3.746492e-03,1.636275e-04,2.956152e-05,2.258836e-04
5.066667e+01,1.201326e-02,9.917986e-01,9.470042e-01,6.386455e-04,2.909063e-04,3.810012e-03,1.668047e-04,3.005658e-05,2.308840e-04
5.083333e+01,1.200282e-02,9.917685e-01,9.464305e-01,6.465682e-04,2.954004e-04,3.789348e-03,1.664440e-04,3.016860e-05,2.294869e-04
5.100000e+01,1.183829e-02,9.918479e-01,9.457492e-01,6.473764e-04,2.932151e-04,3.743851e-03,1.658791e-04,3.035862e-05,2.247891e-04
5.116667e+01,1.213199e-02,9.916701e-01,9.453548e-01,6.397551e-04,2.889651e-04,3.846827e-03,1.702670e-04,3.146682e-05,2.317231e-04
5.133333e+01,1.221699e-02,9.916480e-01,9.448528e-01,6.477477e-04,2.935696e-04,3.873509e-03,1.727603e-04,3.215465e-05,2.361903e-04
5.150000e+01,1.232706e-02,9.915741e-01,9.443508e-01,6.582076e-04,2.939432e-04,3.905960e-03,1.748285e-04,3.261908e-05,2.397606e-04
5.166667e+01,1.225362e-02,9.916261e-01,9.436695e-01,6.682295e-04,2.979765e-04,3.895642e-03,1.752488e-04,3.282799e-05,2.386202e-04
5.183333e+01,1.225417e-02,9.916108e-01,9.430958e-01,6.702917e-04,2.983234e-04,3.894149e-03,1.759214e-04,3.308612e-05,2.406860e-04
5.200000e+01,1.200876e-02,9.917579e-01,9.423070e-01,6.742927e-04,2.978589e-04,3.791667e-03,1.716738e-04,3.245669e-05,2.319279e-04
5.216667e+01,1.239682e-02,9.915081e-01,9.419843e-01,6.613594e-04,2.905050e-04,3.930761e-03,1.770698e-04,3.359944e-05,2.417547e-04
5.233333e+01,1.277452e-02,9.913305e-01,9.416257e-01,6.718219e-04,2.975298e-04,4.063945e-03,1.827297e-04,3.483703e-05,2.527233e-04
5.250000e+01,1.302636e-02,9.911664e-01,9.411955e-01,6.939409e-04,3.081551e-04,4.147022e-03,1.856341e-04,3.551257e-05,2.564293e-04
5.266667e+01,1.295945e-02,9.912225e-01,9.405142e-01,7.090764e-04,3.170458e-04,4.133154e-03,1.857855e-04,3.551983e-05,2.571883e-04
5.283333e+01,1.299940e-02,9.911802e-01,9.399405e-01,7.163639e-04,3.220071e-04,4.135480e-03,1.858952e-04,3.556681e-05,2.578000e-04
5.300000e+01,1.336609e-02,9.909548e-01,9.395461e-01,7.201632e-04,3.255834e-04,4.238900e-03,1.889115e-04,3.604727e-05,2.655974e-04
5.316667e+01,1.359500e-02,9.908018e-01,9.390441e-01,7.342624e-04,3.355334e-04,4.303339e-03,1.896625e-04,3.620775e-05,2.680661e-04
5.333333e+01,1.376875e-02,9.906868e-01,9.385421e-01,7.439633e-04,3.454567e-04,4.370028e-03,1.925245e-04,3.688768e-05,2.709664e-04
5.350000e+01,1.418964e-02,9.903962e-01,9.381835e-01,7.525146e-04,3.519741e-04,4.511481e-03,1.975134e-04,3.788727e-05,2.791538e-04
5.366667e+01,1.442552e-02,9.903273e-01,9.376098e-01,7.692316e-04,3.607475e-04,4.622362e-03,2.027070e-04,3.883646e-05,2.863240e-04
5.383333e+01,1.457932e-02,9.901918e-01,9.370003e-01,7.876089e-04,3.685988e-04,4.674271e-03,2.037141e-04,3.911170e-05,2.845871e-04
5.400000e+01,1.480887e-02,9.900064e-01,9.364624e-01,7.922053e-04,3.701463e-04,4.737649e-03,2.056050e-04,3.933250e-05,2.871887e-04
5.416667e+01,1.484737e-02,9.899410e-01,9.358170e-01,7.980869e-04,3.723915e-04,4.750809e-03,2.062194e-04,3.941887e-05,2.862215e-04
5.433333e+01,1.507384e-02,9.897625e-01,9.352791e-01,7.986688e-04,3.711445e-04,4.806997e-03,2.080466e-04,3.982506e-05,2.897958e-04
5.450000e+01,1.530858e-02,9.895781e-01,9.347772e-01,8.044327e-04,3.708971e-04,4.873647e-03,2.103770e-04,4.036024e-05,2.926878e-04
5.466667e+01,1.544026e-02,9.894618e-01,9.342034e-01,8.112799e-04,3.744811e-04,4.905152e-03,2.113602e-04,4.057071e-05,2.934231e-04
5.483333e+01,1.556717e-02,9.893746e-01,9.335580e-01,8.150529e-04,3.757071e-04,4.939058e-03,2.124940e-04,4.092513e-05,2.968261e-04
5.500000e+01,1.605704e-02,9.890876e-01,9.331995e-01,8.218079e-04,3.788165e-04,5.104449e-03,2.187888e-04,4.221699e-05,3.088262e-04
5.516667e+01,1.617010e-02,9.889905e-01,9.325182e-01,8.438423e-04,3.908882e-04,5.143449e-03,2.197730e-04,4.252999e-05,3.092798e-04
5.533333e+01,1.559722e-02,9.893439e-01,9.314066e-01,8.534611e-04,3.960956e-04,4.928950e-03,2.119095e-04,4.060901e-05,2.952759e-04
5.550000e+01,1.597304e-02,9.891101e-01,9.309405e-01,8.343286e-04,3.873760e-04,5.067236e-03,2.172993e-04,4.167068e-05,3.045973e-04
5.566667e+01,1.598547e-02,9.891245e-01,9.302234e-01,8.410775e-04,3.970965e-04,5.059505e-03,2.170947e-04,4.123797e-05,3.078208e-04
5.583333e+01,1.581588e-02,9.892629e-01,9.292553e-01,8.487229e-04,4.005312e-04,5.040582e-03,2.169550e-04,4.126322e-05,3.066549e-04
5.600000e+01,1.586953e-02,9.892489e-01,9.285740e-01,8.495416e-04,4.022672e-04,5.063817e-03,2.186436e-04,4.148959e-05,3.109044e-04
5.616667e+01,1.594628e-02,9.891694e-01,9.278927e-01,8.563535e-04,4.045987e-04,5.114208e-03,2.203837e-04,4.190838e-05,3.107893e-04
5.633333e+01,1.615333e-02,9.889872e-01,9.272832e-01,8.586620e-04,4.054672e-04,5.182876e-03,2.215727e-04,4.212015e-05,3.144699e-04
5.650000e+01,1.610352e-02,9.889706e-01,9.265660e-01,8.652104e-04,4.088456e-04,5.190472e-03,2.224087e-04,4.253854e-05,3.137128e-04
5.666667e+01,1.630853e-02,9.887904e-01,9.260282e-01,8.663553e-04,4.072612e-04,5.258568e-03,2.249805e-04,4.287502e-05,3.175900e-04
5.683333e+01,1.637706e-02,9.887162e-01,9.253469e-01,8.727583e-04,4.094392e-04,5.326778e-03,2.278460e-04,4.369080e-05,3.188033e-04
5.700000e+01,1.625117e-02,9.887936e-01,9.245222e-01,8.770151e-04,4.103907e-04,5.309422e-03,2.290232e-04,4.400093e-05,3.186287e-04
5.716667e+01,1.611080e-02,9.888371e-01,9.236258e-01,8.780679e-04,4.075077e-04,5.277537e-03,2.278274e-04,4.383627e-05,3.131970e-04
5.733333e+01,1.591624e-02,9.889032e-01,9.227652e-01,8.693322e-04,3.991569e-04,5.164322e-03,2.214009e-04,4.227441e-05,3.028779e-04
