Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.693814e-03,9.978492e-01,9.962351e-01,2.229117e-04,1.053581e-04,1.059209e-03,3.736252e-05,3.653652e-06,7.429992e-05
2.883333e+01,3.579615e-03,9.979056e-01,9.960199e-01,2.217024e-04,1.050176e-04,1.043503e-03,3.806088e-05,3.810128e-06,7.142240e-05
2.900000e+01,3.404018e-03,9.980107e-01,9.957331e-01,2.162063e-04,1.015616e-04,1.031944e-03,3.939990e-05,4.075634e-06,6.864750e-05
2.916667e+01,3.351379e-03,9.980418e-01,9.955538e-01,2.090810e-04,9.987204e-05,1.046144e-03,4.136091e-05,4.358542e-06,6.929939e-05
2.933333e+01,3.110942e-03,9.981692e-01,9.952311e-01,2.071916e-04,9.857176e-05,1.020479e-03,4.194448e-05,4.549854e-06,6.373915e-05
2.950000e+01,3.065287e-03,9.981773e-01,9.950877e-01,1.967817e-04,9.451399e-05,1.035558e-03,4.360673e-05,4.867632e-06,6.279926e-05
2.966667e+01,3.009215e-03,9.981786e-01,9.949442e-01,1.907766e-04,9.203189e-05,1.054487e-03,4.590546e-05,5.318663e-06,5.867810e-05
2.983333e+01,2.783496e-03,9.983184e-01,9.946932e-01,1.811429e-04,8.860970e-05,1.022370e-03,4.754633e-05,5.770690e-06,5.507426e-05
3.000000e+01,2.753355e-03,9.983188e-01,9.945857e-01,1.708683e-04,8.289253e-05,1.043932e-03,5.067585e-05,6.399664e-06,5.328465e-05
3.016667e+01,2.670979e-03,9.983590e-01,9.944423e-01,1.634637e-04,7.945156e-05,1.043747e-03,5.330106e-05,7.014061e-06,5.175234e-05
3.033333e+01,2.596561e-03,9.983872e-01,9.942988e-01,1.577044e-04,7.547863e-05,1.045645e-03,5.583389e-05,7.650174e-06,4.884125e-05
3.050000e+01,2.575738e-03,9.984086e-01,9.941913e-01,1.502637e-04,7.197094e-05,1.056207e-03,5.904452e-05,8.376728e-06,4.948420e-05
3.066667e+01,2.620638e-03,9.983610e-01,9.941195e-01,1.482371e-04,7.021158e-05,1.091447e-03,6.281820e-05,9.228930e-06,4.944279e-05
3.083333e+01,2.645000e-03,9.983276e-01,9.940478e-01,1.473089e-04,6.992575e-05,1.114641e-03,6.607607e-05,1.005205e-05,4.941114e-05
3.100000e+01,2.679440e-03,9.983084e-01,9.939761e-01,1.468586e-04,6.894786e-05,1.136153e-03,6.938953e-05,1.087001e-05,4.991412e-05
3.116667e+01,2.645176e-03,9.983265e-01,9.938686e-01,1.475287e-04,6.838706e-05,1.140840e-03,7.245830e-05,1.173961e-05,5.107319e-05
3.133333e+01,2.272918e-03,9.985379e-01,9.935100e-01,1.497946e-04,6.735450e-05,1.050233e-03,7.203434e-05,1.221965e-05,4.441983e-05
3.150000e+01,2.294730e-03,9.985135e-01,9.934383e-01,1.392731e-04,6.093262e-05,1.064157e-03,7.467352e-05,1.305717e-05,4.648667e-05
3.166667e+01,2.249395e-03,9.985198e-01,9.932948e-01,1.384042e-04,5.965515e-05,1.070770e-03,7.665048e-05,1.372757e-05,4.656886e-05
3.183333e+01,2.271876e-03,9.985047e-01,9.932231e-01,1.381692e-04,5.913160e-05,1.096150e-03,7.978882e-05,1.457746e-05,4.883444e-05
3.200000e+01,2.280989e-03,9.985023e-01,9.931156e-01,1.419595e-04,6.063203e-05,1.123141e-03,8.255904e-05,1.536684e-05,5.008181e-05
3.216667e+01,2.321337e-03,9.984950e-01,9.930439e-01,1.456858e-04,6.341285e-05,1.162727e-03,8.684561e-05,1.648056e-05,5.294647e-05
3.233333e+01,2.297534e-03,9.985092e-01,9.929363e-01,1.521678e-04,6.664790e-05,1.177375e-03,8.977931e-05,1.734192e-05,5.291668e-05
3.250000e+01,2.322104e-03,9.984877e-01,9.928646e-01,1.548281e-04,6.834054e-05,1.212034e-03,9.385906e-05,1.847123e-05,5.346557e-05
3.266667e+01,2.386420e-03,9.984707e-01,9.927929e-01,1.568817e-04,7.010152e-05,1.261638e-03,9.869155e-05,1.969179e-05,5.546114e-05
3.283333e+01,2.225149e-03,9.985790e-01,9.925419e-01,1.611663e-04,7.261667e-05,1.218049e-03,9.834791e-05,1.989120e-05,5.113790e-05
3.300000e+01,2.130587e-03,9.986413e-01,9.923626e-01,1.555140e-04,6.966689e-05,1.205843e-03,1.007278e-04,2.066643e-05,4.825118e-05
3.316667e+01,2.251222e-03,9.985692e-01,9.923267e-01,1.481669e-04,6.722268e-05,1.260478e-03,1.059469e-04,2.198386e-05,4.947578e-05
3.333333e+01,2.437925e-03,9.984606e-01,9.922909e-01,1.471826e-04,6.752200e-05,1.325372e-03,1.113663e-04,2.331258e-05,5.252218e-05
3.350000e+01,2.517949e-03,9.984102e-01,9.921833e-01,1.519985e-04,6.912928e-05,1.335292e-03,1.128832e-04,2.376041e-05,5.222465e-05
3.366667e+01,2.669090e-03,9.983232e-01,9.921116e-01,1.534996e-04,6.907038e-05,1.362572e-03,1.151389e-04,2.431373e-05,5.479432e-05
3.383333e+01,2.758341e-03,9.982941e-01,9.919682e-01,1.585360e-04,7.081774e-05,1.370462e-03,1.165038e-04,2.477785e-05,5.721193e-05
3.400000e+01,2.830492e-03,9.982662e-01,9.918247e-01,1.647877e-04,7.264116e-05,1.380195e-03,1.187974e-04,2.550402e-05,6.011262e-05
3.416667e+01,2.990575e-03,9.981882e-01,9.916813e-01,1.723777e-04,7.361428e-05,1.415989e-03,1.213160e-04,2.615531e-05,6.482299e-05
3.433333e+01,3.228356e-03,9.980550e-01,9.916096e-01,1.836343e-04,7.750301e-05,1.467755e-03,1.234058e-04,2.660660e-05,7.050450e-05
3.450000e+01,3.487843e-03,9.979132e-01,9.915379e-01,1.981035e-04,8.363948e-05,1.524913e-03,1.256026e-04,2.714705e-05,7.788565e-05
3.466667e+01,3.741709e-03,9.977746e-01,9.914662e-01,2.168368e-04,9.152759e-05,1.586136e-03,1.279800e-04,2.775170e-05,8.519818e-05
3.483333e+01,3.942321e-03,9.976685e-01,9.913227e-01,2.372407e-04,1.010707e-04,1.627651e-03,1.283166e-04,2.775855e-05,9.167304e-05
3.500000e+01,4.141741e-03,9.975832e-01,9.911435e-01,2.568955e-04,1.104389e-04,1.649153e-03,1.251735e-04,2.682574e-05,9.687652e-05
3.516667e+01,4.260845e-03,9.975102e-01,9.909283e-01,2.740454e-04,1.199129e-04,1.655864e-03,1.222218e-04,2.601494e-05,9.922291e-05
3.533333e+01,4.536614e-03,9.973500e-01,9.908208e-01,2.852337e-04,1.259810e-04,1.728760e-03,1.226721e-04,2.592165e-05,1.060829e-04
3.550000e+01,4.767432e-03,9.972106e-01,9.906773e-01,3.016771e-04,1.353575e-04,1.786628e-03,1.225096e-04,2.570010e-05,1.106105e-04
3.566667e+01,4.723420e-03,9.972238e-01,9.902829e-01,3.163176e-04,1.434207e-04,1.738710e-03,1.161550e-04,2.404496e-05,1.074055e-04
3.583333e+01,4.847454e-03,9.971539e-01,9.900678e-01,3.168953e-04,1.431153e-04,1.761902e-03,1.151371e-04,2.354749e-05,1.100551e-04
3.600000e+01,5.039810e-03,9.970533e-01,9.898168e-01,3.216383e-04,1.439536e-04,1.812389e-03,1.152420e-04,2.321305e-05,1.151668e-04
3.616667e+01,5.160945e-03,9.969818e-01,9.896016e-01,3.323392e-04,1.481207e-04,1.820897e-03,1.133962e-04,2.240545e-05,1.167580e-04
3.633333e+01,5.294887e-03,9.968972e-01,9.893506e-01,3.395143e-04,1.516391e-04,1.871717e-03,1.145128e-04,2.237567e-05,1.188424e-04
3.650000e+01,5.537580e-03,9.967501e-01,9.891714e-01,3.460453e-04,1.569873e-04,1.935346e-03,1.154534e-04,2.235640e-05,1.232703e-04
3.666667e+01,5.612759e-03,9.966902e-01,9.888845e-01,3.563313e-04,1.607715e-04,1.921685e-03,1.120062e-04,2.136472e-05,1.212130e-04
3.683333e+01,5.930256e-03,9.965074e-01,9.887769e-01,3.570673e-04,1.612657e-04,1.991313e-03,1.131389e-04,2.126449e-05,1.278216e-04
3.700000e+01,6.021909e-03,9.964416e-01,9.884901e-01,3.686636e-04,1.668887e-04,1.981602e-03,1.100666e-04,2.022857e-05,1.274378e-04
3.716667e+01,6.063605e-03,9.964127e-01,9.881674e-01,3.728122e-04,1.697493e-04,1.969105e-03,1.076862e-04,1.946432e-05,1.271885e-04
3.733333e+01,6.227579e-03,9.963109e-01,9.879522e-01,3.740563e-04,1.703204e-04,2.010070e-03,1.084807e-04,1.952217e-05,1.300414e-04
3.750000e+01,6.532967e-03,9.961264e-01,9.878088e-01,3.794096e-04,1.740689e-04,2.087923e-03,1.103064e-04,1.964468e-05,1.373208e-04
3.766667e+01,6.605793e-03,9.961164e-01,9.874861e-01,3.940707e-04,1.815187e-04,2.098363e-03,1.097367e-04,1.915954e-05,1.418340e-04
3.783333e+01,6.936461e-03,9.959093e-01,9.873785e-01,4.078630e-04,1.880126e-04,2.192465e-03,1.121597e-04,1.943633e-05,1.484437e-04
3.800000e+01,7.119759e-03,9.957820e-01,9.871275e-01,4.249230e-04,1.977499e-04,2.251457e-03,1.128007e-04,1.931688e-05,1.504213e-04
3.816667e+01,7.315107e-03,9.956792e-01,9.868765e-01,4.353995e-04,2.045856e-04,2.309282e-03,1.138529e-04,1.941192e-05,1.529709e-04
3.833333e+01,7.324001e-03,9.956675e-01,9.864821e-01,4.440878e-04,2.087976e-04,2.325075e-03,1.141636e-04,1.931631e-05,1.522454e-04
3.850000e+01,7.439951e-03,9.955796e-01,9.861953e-01,4.463922e-04,2.078732e-04,2.354287e-03,1.141667e-04,1.917314e-05,1.519810e-04
3.866667e+01,7.372154e-03,9.956371e-01,9.858009e-01,4.468326e-04,2.070325e-04,2.264733e-03,1.088303e-04,1.721973e-05,1.515987e-04
3.883333e+01,7.494257e-03,9.955463e-01,9.854781e-01,4.462615e-04,2.034344e-04,2.279050e-03,1.083543e-04,1.716136e-05,1.506607e-04
3.900000e+01,7.552990e-03,9.955032e-01,9.851196e-01,4.443372e-04,2.025899e-04,2.284203e-03,1.082655e-04,1.714317e-05,1.482125e-04
3.916667e+01,7.637961e-03,9.954474e-01,9.847969e-01,4.392614e-04,2.018075e-04,2.271201e-03,1.066986e-04,1.680765e-05,1.477199e-04
3.933333e+01,7.609990e-03,9.955006e-01,9.842949e-01,4.362080e-04,2.014179e-04,2.235941e-03,1.044211e-04,1.625281e-05,1.446730e-04
3.950000e+01,7.750811e-03,9.954164e-01,9.839363e-01,4.296068e-04,1.983042e-04,2.256134e-03,1.041667e-04,1.619101e-05,1.445274e-04
3.966667e+01,7.550332e-03,9.955493e-01,9.833626e-01,4.264977e-04,1.974482e-04,2.131892e-03,9.797822e-05,1.500340e-05,1.392650e-04
3.983333e+01,7.744508e-03,9.954141e-01,9.830758e-01,4.160921e-04,1.871335e-04,2.177730e-03,9.950214e-05,1.530261e-05,1.420477e-04
4.000000e+01,7.936668e-03,9.953032e-01,9.827889e-01,4.163892e-04,1.865998e-04,2.206776e-03,9.952272e-05,1.510555e-05,1.490858e-04
4.016667e+01,8.315979e-03,9.950675e-01,9.826455e-01,4.284156e-04,1.914454e-04,2.302924e-03,1.023180e-04,1.547420e-05,1.573269e-04
4.033333e+01,8.381953e-03,9.950262e-01,9.822511e-01,4.474441e-04,2.013753e-04,2.314180e-03,1.022011e-04,1.546392e-05,1.611349e-04
4.050000e+01,8.379482e-03,9.950037e-01,9.817132e-01,4.617995e-04,2.068419e-04,2.313005e-03,1.010490e-04,1.514724e-05,1.624688e-04
4.066667e+01,8.654592e-03,9.948324e-01,9.814622e-01,4.699428e-04,2.108935e-04,2.392114e-03,1.027807e-04,1.515481e-05,1.704500e-04
4.083333e+01,8.757094e-03,9.947631e-01,9.811037e-01,4.868491e-04,2.199938e-04,2.439717e-03,1.043504e-04,1.526308e-05,1.737415e-04
4.100000e+01,8.285806e-03,9.949996e-01,9.802790e-01,4.994305e-04,2.272818e-04,2.281637e-03,9.594898e-05,1.369038e-05,1.597913e-04
4.116667e+01,8.102023e-03,9.950878e-01,9.797053e-01,4.807953e-04,2.168164e-04,2.229243e-03,9.333526e-05,1.321420e-05,1.532040e-04
4.133333e+01,8.265841e-03,9.949913e-01,9.793826e-01,4.616430e-04,2.083685e-04,2.281504e-03,9.565930e-05,1.345004e-05,1.582492e-04
4.150000e+01,8.056316e-03,9.951530e-01,9.787730e-01,4.620689e-04,2.092560e-04,2.197049e-03,9.276728e-05,1.278248e-05,1.542667e-04
4.166667e+01,8.306869e-03,9.949797e-01,9.785579e-01,4.553341e-04,2.032390e-04,2.251265e-03,9.476105e-05,1.310212e-05,1.574166e-04
4.183333e+01,8.417853e-03,9.949119e-01,9.782351e-01,4.577842e-04,2.044799e-04,2.259257e-03,9.526375e-05,1.314441e-05,1.605959e-04
4.200000e+01,8.429897e-03,9.949005e-01,9.777690e-01,4.641080e-04,2.046850e-04,2.245080e-03,9.458498e-05,1.308495e-05,1.606013e-04
4.216667e+01,8.334132e-03,9.949507e-01,9.772670e-01,4.666424e-04,2.054750e-04,2.206421e-03,9.324177e-05,1.290709e-05,1.588618e-04
4.233333e+01,8.321009e-03,9.949489e-01,9.768367e-01,4.646246e-04,2.029171e-04,2.196201e-03,9.311791e-05,1.298596e-05,1.585951e-04
4.250000e+01,8.479257e-03,9.948303e-01,9.764782e-01,4.632083e-04,2.021768e-04,2.251405e-03,9.499067e-05,1.318636e-05,1.629016e-04
4.266667e+01,8.642895e-03,9.947121e-01,9.761196e-01,4.697936e-04,2.050468e-04,2.319483e-03,9.753650e-05,1.350327e-05,1.665782e-04
4.283333e+01,8.659429e-03,9.946996e-01,9.756535e-01,4.786690e-04,2.104305e-04,2.326716e-03,9.791966e-05,1.341647e-05,1.690827e-04
4.300000e+01,8.953609e-03,9.945076e-01,9.754383e-01,4.864901e-04,2.131283e-04,2.428007e-03,1.018988e-04,1.394377e-05,1.759956e-04
4.316667e+01,9.001239e-03,9.944518e-01,9.750439e-01,5.013818e-04,2.225900e-04,2.449554e-03,1.032434e-04,1.416553e-05,1.755325e-04
4.333333e+01,8.966335e-03,9.944716e-01,9.745419e-01,5.067323e-04,2.257691e-04,2.459154e-03,1.034296e-04,1.413786e-05,1.761485e-04
4.350000e+01,9.028887e-03,9.944218e-01,9.741475e-01,5.098651e-04,2.282470e-04,2.486596e-03,1.046614e-04,1.434080e-05,1.757717e-04
4.366667e+01,8.942733e-03,9.944855e-01,9.736097e-01,5.104247e-04,2.303756e-04,2.478001e-03,1.047496e-04,1.423087e-05,1.752137e-04
4.383333e+01,9.161351e-03,9.943488e-01,9.733587e-01,5.095557e-04,2.295377e-04,2.560641e-03,1.081132e-04,1.442992e-05,1.803575e-04
4.400000e+01,9.098985e-03,9.943493e-01,9.728925e-01,5.177806e-04,2.354873e-04,2.575015e-03,1.096600e-04,1.472096e-05,1.770679e-04
4.416667e+01,9.370402e-03,9.941903e-01,9.726415e-01,5.155488e-04,2.354854e-04,2.677951e-03,1.144655e-04,1.531084e-05,1.845273e-04
4.433333e+01,9.299191e-03,9.941998e-01,9.721754e-01,5.270927e-04,2.421834e-04,2.665506e-03,1.146175e-04,1.532907e-05,1.808355e-04
4.450000e+01,9.228242e-03,9.942375e-01,9.716376e-01,5.255782e-04,2.418911e-04,2.642814e-03,1.128901e-04,1.485050e-05,1.763869e-04
4.466667e+01,9.122693e-03,9.942933e-01,9.711356e-01,5.172926e-04,2.408218e-04,2.648869e-03,1.152733e-04,1.532992e-05,1.741086e-04
4.483333e+01,9.073365e-03,9.942909e-01,9.706694e-01,5.098312e-04,2.392771e-04,2.654891e-03,1.168665e-04,1.565639e-05,1.705239e-04
4.500000e+01,9.262857e-03,9.941754e-01,9.703826e-01,5.005358e-04,2.371360e-04,2.725611e-03,1.209549e-04,1.628415e-05,1.753505e-04
4.516667e+01,9.246664e-03,9.941571e-01,9.699165e-01,5.046551e-04,2.397308e-04,2.745444e-03,1.232642e-04,1.679610e-05,1.746905e-04
4.533333e+01,9.185748e-03,9.942001e-01,9.694145e-01,5.051351e-04,2.398104e-04,2.756732e-03,1.252172e-04,1.713871e-05,1.751420e-04
4.550000e+01,9.357427e-03,9.940985e-01,9.691276e-01,5.059423e-04,2.393672e-04,2.837228e-03,1.306907e-04,1.812305e-05,1.796794e-04
4.566667e+01,9.229848e-03,9.941694e-01,9.685539e-01,5.138054e-04,2.432343e-04,2.829883e-03,1.322354e-04,1.850052e-05,1.800811e-04
4.583333e+01,9.302825e-03,9.940890e-01,9.681595e-01,5.176015e-04,2.425390e-04,2.874608e-03,1.350408e-04,1.902321e-05,1.823750e-04
4.600000e+01,9.200784e-03,9.941294e-01,9.676934e-01,5.229163e-04,2.438429e-04,2.865322e-03,1.364430e-04,1.941505e-05,1.808827e-04
4.616667e+01,9.269664e-03,9.940418e-01,9.673348e-01,5.225010e-04,2.427800e-04,2.918162e-03,1.405780e-04,2.033062e-05,1.804201e-04
4.633333e+01,8.780029e-03,9.943125e-01,9.665818e-01,5.214399e-04,2.431988e-04,2.790824e-03,1.371991e-04,2.005189e-05,1.678642e-04
4.650000e+01,8.949076e-03,9.942111e-01,9.662950e-01,4.997533e-04,2.295227e-04,2.865281e-03,1.419433e-04,2.090745e-05,1.746995e-04
4.666667e+01,9.162087e-03,9.940545e-01,9.660798e-01,5.019972e-04,2.286961e-04,2.947633e-03,1.474758e-04,2.198889e-05,1.796011e-04
4.683333e+01,9.158313e-03,9.940615e-01,9.656495e-01,5.110704e-04,2.321488e-04,2.963193e-03,1.498280e-04,2.254380e-05,1.793426e-04
4.700000e+01,9.154833e-03,9.940293e-01,9.652193e-01,5.143137e-04,2.325616e-04,2.972144e-03,1.512233e-04,2.300214e-05,1.802501e-04
4.716667e+01,9.312945e-03,9.939143e-01,9.648966e-01,5.170579e-04,2.330485e-04,3.037577e-03,1.547792e-04,2.370433e-05,1.835294e-04
4.733333e+01,9.541698e-03,9.938056e-01,9.646456e-01,5.235860e-04,2.384317e-04,3.154226e-03,1.621255e-04,2.509388e-05,1.894634e-04
4.750000e+01,9.397940e-03,9.938702e-01,9.641436e-01,5.361546e-04,2.482376e-04,3.141203e-03,1.638226e-04,2.577743e-05,1.860887e-04
4.766667e+01,9.267644e-03,9.939565e-01,9.636416e-01,5.356352e-04,2.487119e-04,3.125925e-03,1.648188e-04,2.611371e-05,1.810760e-04
4.783333e+01,9.170416e-03,9.939946e-01,9.631396e-01,5.268946e-04,2.470847e-04,3.106068e-03,1.652433e-04,2.617974e-05,1.756600e-04
4.800000e+01,9.531470e-03,9.937679e-01,9.629603e-01,5.140391e-04,2.406840e-04,3.241017e-03,1.727390e-04,2.752252e-05,1.843322e-04
4.816667e+01,9.484278e-03,9.937490e-01,9.625300e-01,5.230417e-04,2.454310e-04,3.239060e-03,1.742791e-04,2.804119e-05,1.817229e-04
4.833333e+01,9.507355e-03,9.937059e-01,9.621356e-01,5.223369e-04,2.436495e-04,3.273705e-03,1.775415e-04,2.877383e-05,1.838497e-04
4.850000e+01,9.531942e-03,9.936647e-01,9.617412e-01,5.254587e-04,2.446338e-04,3.314013e-03,1.818285e-04,2.988953e-05,1.847390e-04
4.866667e+01,9.463497e-03,9.936984e-01,9.612751e-01,5.281242e-04,2.450657e-04,3.322125e-03,1.846069e-04,3.069583e-05,1.843866e-04
4.883333e+01,9.560733e-03,9.936314e-01,9.608806e-01,5.285079e-04,2.441374e-04,3.374864e-03,1.880703e-04,3.144647e-05,1.872314e-04
4.900000e+01,9.391956e-03,9.936843e-01,9.603786e-01,5.332744e-04,2.462407e-04,3.353647e-03,1.895104e-04,3.195859e-05,1.818205e-04
4.916667e+01,9.390990e-03,9.936995e-01,9.599484e-01,5.261185e-04,2.434631e-04,3.366190e-03,1.921951e-04,3.265848e-05,1.832827e-04
4.933333e+01,9.357415e-03,9.936932e-01,9.594822e-01,5.254082e-04,2.411325e-04,3.353213e-03,1.929362e-04,3.309070e-05,1.810837e-04
4.950000e+01,9.543500e-03,9.935437e-01,9.591954e-01,5.213104e-04,2.391532e-04,3.413886e-03,1.964671e-04,3.403430e-05,1.842537e-04
4.966667e+01,9.629466e-03,9.934847e-01,9.588368e-01,5.247629e-04,2.407070e-04,3.418669e-03,1.975038e-04,3.431302e-05,1.860430e-04
4.983333e+01,9.967583e-03,9.932417e-01,9.586575e-01,5.290674e-04,2.403386e-04,3.514179e-03,2.022485e-04,3.547376e-05,1.921816e-04
5.000000e+01,1.003075e-02,9.932109e-01,9.582631e-01,5.410025e-04,2.459126e-04,3.546403e-03,2.058844e-04,3.644569e-05,1.954160e-04
5.016667e+01,1.022906e-02,9.931103e-01,9.579404e-01,5.512466e-04,2.513071e-04,3.586573e-03,2.070900e-04,3.662383e-05,1.992214e-04
5.033333e+01,1.038088e-02,9.930589e-01,9.575460e-01,5.617478e-04,2.564791e-04,3.637370e-03,2.100383e-04,3.721176e-05,2.050206e-04
5.050000e+01,1.054140e-02,9.929782e-01,9.571874e-01,5.756318e-04,2.633167e-04,3.686494e-03,2.128768e-04,3.776763e-05,2.094325e-04
5.066667e+01,1.043681e-02,9.930841e-01,9.565779e-01,5.886429e-04,2.714716e-04,3.652213e-03,2.114361e-04,3.755641e-05,2.074199e-04
5.083333e+01,1.073705e-02,9.928590e-01,9.563269e-01,5.905523e-04,2.742487e-04,3.738859e-03,2.145369e-04,3.821553e-05,2.094009e-04
5.100000e+01,1.080850e-02,9.927657e-01,9.558607e-01,5.945429e-04,2.811298e-04,3.752278e-03,2.134339e-04,3.810045e-05,2.076187e-04
5.116667e+01,1.056834e-02,9.929052e-01,9.551795e-01,5.931008e-04,2.824465e-04,3.695649e-03,2.120649e-04,3.798158e-05,2.017507e-04
5.133333e+01,1.072635e-02,9.927745e-01,9.547850e-01,5.825491e-04,2.772328e-04,3.758702e-03,2.150526e-04,3.859281e-05,2.026767e-04
5.150000e+01,1.089246e-02,9.927005e-01,9.543189e-01,5.795117e-04,2.765760e-04,3.840328e-03,2.202074e-04,3.955021e-05,2.090130e-04
5.166667e+01,1.108311e-02,9.925369e-01,9.539603e-01,5.885390e-04,2.781600e-04,3.913658e-03,2.250180e-04,4.064610e-05,2.095300e-04
5.183333e+01,1.126308e-02,9.923876e-01,9.535301e-01,5.930530e-04,2.804889e-04,3.944800e-03,2.249068e-04,4.043862e-05,2.126381e-04
5.200000e+01,1.122415e-02,9.923768e-01,9.529564e-01,5.999217e-04,2.816503e-04,3.924161e-03,2.251898e-04,4.071067e-05,2.099076e-04
5.216667e+01,1.137009e-02,9.922575e-01,9.525261e-01,5.980906e-04,2.798818e-04,3.931918e-03,2.254946e-04,4.084242e-05,2.136588e-04
5.233333e+01,1.123035e-02,9.923322e-01,9.518807e-01,6.033500e-04,2.777496e-04,3.864327e-03,2.243589e-04,4.055042e-05,2.121313e-04
5.250000e+01,1.136017e-02,9.922260e-01,9.514145e-01,6.028027e-04,2.731092e-04,3.898807e-03,2.278523e-04,4.150360e-05,2.153193e-04
5.266667e+01,1.174140e-02,9.919985e-01,9.511277e-01,6.076516e-04,2.728931e-04,3.994373e-03,2.321635e-04,4.225554e-05,2.246109e-04
5.283333e+01,1.187100e-02,9.919229e-01,9.505898e-01,6.248766e-04,2.814506e-04,4.025677e-03,2.337718e-04,4.268865e-05,2.299445e-04
5.300000e+01,1.207781e-02,9.917444e-01,9.501237e-01,6.406746e-04,2.856357e-04,4.007449e-03,2.270721e-04,4.104193e-05,2.319022e-04
5.316667e+01,1.234164e-02,9.915751e-01,9.496217e-01,6.503410e-04,2.895143e-04,4.095934e-03,2.298753e-04,4.159140e-05,2.407072e-04
5.333333e+01,1.244153e-02,9.915179e-01,9.490480e-01,6.686701e-04,2.971339e-04,4.100793e-03,2.263989e-04,4.066468e-05,2.434429e-04
5.350000e+01,1.267487e-02,9.914042e-01,9.485460e-01,6.806200e-04,3.047346e-04,4.171770e-03,2.269446e-04,4.059950e-05,2.477058e-04
5.366667e+01,1.281420e-02,9.913145e-01,9.479723e-01,6.924242e-04,3.127326e-04,4.188611e-03,2.250847e-04,4.002470e-05,2.510139e-04
5.383333e+01,1.287757e-02,9.912504e-01,9.473628e-01,7.025619e-04,3.191750e-04,4.173103e-03,2.211746e-04,3.884383e-05,2.541321e-04
5.400000e+01,1.269971e-02,9.913150e-01,9.466098e-01,7.116662e-04,3.229786e-04,4.099160e-03,2.151612e-04,3.747403e-05,2.476606e-04
5.416667e+01,1.283389e-02,9.912508e-01,9.460719e-01,7.045542e-04,3.198471e-04,4.154675e-03,2.168495e-04,3.773173e-05,2.530033e-04
5.433333e+01,1.281025e-02,9.913169e-01,9.453907e-01,7.100864e-04,3.235210e-04,4.119076e-03,2.135057e-04,3.704575e-05,2.518826e-04
5.450000e+01,1.287046e-02,9.912393e-01,9.448528e-01,7.102768e-04,3.228421e-04,4.135391e-03,2.136545e-04,3.710591e-05,2.532585e-04
5.466667e+01,1.275190e-02,9.912782e-01,9.442074e-01,7.123724e-04,3.214628e-04,4.088505e-03,2.110242e-04,3.657999e-05,2.484630e-04
5.483333e+01,1.261089e-02,9.914005e-01,9.434544e-01,7.051323e-04,3.166291e-04,4.039552e-03,2.095912e-04,3.612895e-05,2.497670e-04
5.500000e+01,1.278915e-02,9.912460e-01,9.429524e-01,7.038981e-04,3.113106e-04,4.061613e-03,2.074239e-04,3.525585e-05,2.484755e-04
5.516667e+01,1.284647e-02,9.913136e-01,9.423070e-01,7.010552e-04,3.121074e-04,4.066721e-03,2.081109e-04,3.529269e-05,2.474791e-04
5.533333e+01,1.318572e-02,9.911220e-01,9.418409e-01,6.979589e-04,3.106830e-04,4.158086e-03,2.113746e-04,3.576775e-05,2.530633e-04
5.550000e+01,1.311921e-02,9.911641e-01,9.411237e-01,7.055625e-04,3.152795e-04,4.054804e-03,2.029955e-04,3.375550e-05,2.473793e-04
5.566667e+01,1.336847e-02,9.909827e-01,9.406935e-01,6.991818e-04,3.112884e-04,4.097911e-03,2.050786e-04,3.413532e-05,2.505458e-04
5.583333e+01,1.347422e-02,9.909002e-01,9.401556e-01,7.014744e-04,3.118309e-04,4.068238e-03,2.031394e-04,3.372102e-05,2.514380e-04
5.600000e+01,1.375229e-02,9.906933e-01,9.397253e-01,7.036556e-04,3.129553e-04,4.122567e-03,2.048820e-04,3.407963e-05,2.569036e-04
5.616667e+01,1.424334e-02,9.903873e-01,9.393668e-01,7.132738e-04,3.175443e-04,4.235812e-03,2.075446e-04,3.438191e-05,2.690227e-04
5.633333e+01,1.446305e-02,9.902521e-01,9.387931e-01,7.368566e-04,3.289392e-04,4.276047e-03,2.070164e-04,3.380974e-05,2.780547e-04
5.650000e+01,1.461222e-02,9.901625e-01,9.381835e-01,7.611664e-04,3.410712e-04,4.300439e-03,2.061604e-04,3.348443e-05,2.826631e-04
5.666667e+01,1.470277e-02,9.900944e-01,9.375740e-01,7.785625e-04,3.503189e-04,4.309792e-03,2.048613e-04,3.285655e-05,2.878074e-04
5.683333e+01,1.467531e-02,9.901065e-01,9.368210e-01,7.939158e-04,3.598697e-04,4.294627e-03,2.012811e-04,3.179557e-05,2.871218e-04
5.700000e+01,1.469269e-02,9.901173e-01,9.360680e-01,7.988749e-04,3.645166e-04,4.310903e-03,2.011033e-04,3.163530e-05,2.896285e-04
5.716667e+01,1.494969e-02,9.899424e-01,9.354943e-01,8.046439e-04,3.666533e-04,4.394856e-03,2.006724e-04,3.119705e-05,2.920087e-04
5.733333e+01,1.465220e-02,9.901887e-01,9.344903e-01,8.106324e-04,3.709990e-04,4.299778e-03,1.956308e-04,2.989410e-05,2.896834e-04
