Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.281437e-01,1.670910e-02,2.929470e-02,2.585249e-02,7.221811e+07,1.819914e+01
4.166667e+01,9.271397e-01,1.696009e-02,2.950984e-02,2.639033e-02,7.306103e+07,1.890546e+01
4.183333e+01,9.262792e-01,1.721109e-02,2.986841e-02,2.664133e-02,7.413922e+07,1.932677e+01
4.200000e+01,9.253111e-01,1.756965e-02,3.011940e-02,2.699989e-02,7.508046e+07,1.991457e+01
4.216667e+01,9.248091e-01,1.746208e-02,2.997598e-02,2.775288e-02,7.630075e+07,2.031643e+01
4.233333e+01,9.239485e-01,1.782065e-02,2.965327e-02,2.857758e-02,7.748260e+07,2.018895e+01
4.250000e+01,9.230521e-01,1.807164e-02,2.958156e-02,2.929470e-02,7.834424e+07,1.963619e+01
4.266667e+01,9.223708e-01,1.828678e-02,2.976084e-02,2.958156e-02,7.870442e+07,1.905086e+01
4.283333e+01,9.219047e-01,1.814335e-02,2.976084e-02,3.019111e-02,7.881183e+07,1.887607e+01
4.300000e+01,9.210800e-01,1.828678e-02,2.983255e-02,3.080067e-02,7.904938e+07,1.870543e+01
4.316667e+01,9.202912e-01,1.832264e-02,3.008355e-02,3.130266e-02,7.906338e+07,1.849166e+01
4.333333e+01,9.196816e-01,1.832264e-02,3.044211e-02,3.155366e-02,7.895986e+07,1.842611e+01
4.350000e+01,9.191079e-01,1.857363e-02,3.026283e-02,3.205565e-02,7.881012e+07,1.861542e+01
4.366667e+01,9.182115e-01,1.889634e-02,3.026283e-02,3.262935e-02,7.889518e+07,1.861739e+01
4.383333e+01,9.174585e-01,1.889634e-02,3.062139e-02,3.302377e-02,7.893645e+07,1.834641e+01
4.400000e+01,9.164187e-01,1.918319e-02,3.083653e-02,3.356162e-02,7.883078e+07,1.818629e+01
4.416667e+01,9.159525e-01,1.886048e-02,3.097996e-02,3.420704e-02,7.876950e+07,1.810833e+01
4.433333e+01,9.150203e-01,1.918319e-02,3.097996e-02,3.481659e-02,7.862012e+07,1.796033e+01
4.450000e+01,9.144107e-01,1.889634e-02,3.158952e-02,3.510345e-02,7.846783e+07,1.775638e+01
4.466667e+01,9.135143e-01,1.900391e-02,3.144609e-02,3.603571e-02,7.815764e+07,1.782930e+01
4.483333e+01,9.127613e-01,1.925490e-02,3.166123e-02,3.632256e-02,7.803369e+07,1.715446e+01
4.500000e+01,9.116856e-01,1.968518e-02,3.201979e-02,3.660942e-02,7.746450e+07,1.695552e+01
4.516667e+01,9.108251e-01,2.011546e-02,3.198394e-02,3.707555e-02,7.716907e+07,1.692955e+01
4.533333e+01,9.102155e-01,2.029474e-02,3.191222e-02,3.757754e-02,7.714986e+07,1.686131e+01
4.550000e+01,9.095342e-01,2.029474e-02,3.230664e-02,3.786439e-02,7.712811e+07,1.686848e+01
4.566667e+01,9.088888e-01,2.029474e-02,3.255764e-02,3.825881e-02,7.709232e+07,1.720717e+01
4.583333e+01,9.081717e-01,2.068916e-02,3.245007e-02,3.868909e-02,7.732816e+07,1.748235e+01
4.600000e+01,9.075980e-01,2.065330e-02,3.259350e-02,3.915522e-02,7.770017e+07,1.777467e+01
4.616667e+01,9.069167e-01,2.065330e-02,3.284449e-02,3.958550e-02,7.809898e+07,1.782713e+01
4.633333e+01,9.061996e-01,2.054573e-02,3.334648e-02,3.990821e-02,7.845523e+07,1.795883e+01
4.650000e+01,9.054824e-01,2.090430e-02,3.327477e-02,4.033848e-02,7.889633e+07,1.852794e+01
4.666667e+01,9.045143e-01,2.122701e-02,3.323891e-02,4.101976e-02,7.952970e+07,1.897932e+01
4.683333e+01,9.035821e-01,2.137043e-02,3.341819e-02,4.162932e-02,8.021487e+07,1.943270e+01
4.700000e+01,9.029366e-01,2.111944e-02,3.374090e-02,4.220302e-02,8.077707e+07,1.954691e+01
4.716667e+01,9.021478e-01,2.144215e-02,3.388433e-02,4.252573e-02,8.117611e+07,1.952954e+01
4.733333e+01,9.012514e-01,2.154971e-02,3.413532e-02,4.306357e-02,8.144937e+07,1.982254e+01
4.750000e+01,9.006060e-01,2.165728e-02,3.406361e-02,4.367313e-02,8.199279e+07,2.006908e+01
4.766667e+01,8.998530e-01,2.126286e-02,3.467317e-02,4.421098e-02,8.250631e+07,2.025551e+01
4.783333e+01,8.991717e-01,2.154971e-02,3.438632e-02,4.489225e-02,8.291347e+07,2.050011e+01
4.800000e+01,8.983829e-01,2.169314e-02,3.452974e-02,4.539424e-02,8.343037e+07,2.060814e+01
4.816667e+01,8.976299e-01,2.190828e-02,3.460146e-02,4.586038e-02,8.373148e+07,2.075679e+01
4.833333e+01,8.967693e-01,2.194414e-02,3.496002e-02,4.632651e-02,8.403139e+07,2.093804e+01
4.850000e+01,8.960164e-01,2.205170e-02,3.517516e-02,4.675679e-02,8.432364e+07,2.124575e+01
4.866667e+01,8.951558e-01,2.233856e-02,3.539030e-02,4.711535e-02,8.471630e+07,2.152886e+01
4.883333e+01,8.943311e-01,2.241027e-02,3.567715e-02,4.758148e-02,8.520182e+07,2.183683e+01
4.900000e+01,8.935423e-01,2.258955e-02,3.578472e-02,4.808347e-02,8.587719e+07,2.209323e+01
4.916667e+01,8.926817e-01,2.273298e-02,3.574886e-02,4.883646e-02,8.655696e+07,2.218897e+01
4.933333e+01,8.916060e-01,2.294812e-02,3.610743e-02,4.933845e-02,8.715676e+07,2.174651e+01
4.950000e+01,8.904945e-01,2.352182e-02,3.592814e-02,5.005558e-02,8.745016e+07,2.148531e+01
4.966667e+01,8.897415e-01,2.345011e-02,3.614328e-02,5.066514e-02,8.767919e+07,2.078956e+01
4.983333e+01,8.889885e-01,2.327082e-02,3.664527e-02,5.109541e-02,8.766552e+07,2.024829e+01
5.000000e+01,8.881279e-01,2.337839e-02,3.689627e-02,5.159740e-02,8.752030e+07,1.994411e+01
5.016667e+01,8.871957e-01,2.348596e-02,3.732654e-02,5.199182e-02,8.740432e+07,1.977125e+01
5.033333e+01,8.864785e-01,2.359353e-02,3.739826e-02,5.252967e-02,8.728285e+07,1.992182e+01
5.050000e+01,8.855463e-01,2.366524e-02,3.750583e-02,5.328266e-02,8.730003e+07,2.031984e+01
5.066667e+01,8.846857e-01,2.395210e-02,3.750583e-02,5.385636e-02,8.738947e+07,2.067005e+01
5.083333e+01,8.839686e-01,2.380867e-02,3.793610e-02,5.428664e-02,8.733280e+07,2.088902e+01
5.100000e+01,8.832156e-01,2.370110e-02,3.829467e-02,5.478863e-02,8.717924e+07,2.126814e+01
5.116667e+01,8.824626e-01,2.352182e-02,3.850981e-02,5.550575e-02,8.718305e+07,2.162812e+01
5.133333e+01,8.819965e-01,2.330668e-02,3.879666e-02,5.590018e-02,8.729038e+07,2.182245e+01
5.150000e+01,8.811359e-01,2.359353e-02,3.894008e-02,5.633045e-02,8.726880e+07,2.211545e+01
5.166667e+01,8.806698e-01,2.323497e-02,3.929865e-02,5.679659e-02,8.743721e+07,2.247188e+01
5.183333e+01,8.799168e-01,2.316325e-02,3.933450e-02,5.758543e-02,8.780906e+07,2.278399e+01
5.200000e+01,8.790563e-01,2.327082e-02,3.940622e-02,5.826670e-02,8.833124e+07,2.281876e+01
5.216667e+01,8.784108e-01,2.309154e-02,3.962136e-02,5.887626e-02,8.866826e+07,2.269579e+01
5.233333e+01,8.771917e-01,2.301983e-02,4.051777e-02,5.927068e-02,8.890002e+07,2.260783e+01
5.250000e+01,8.764029e-01,2.298397e-02,4.066119e-02,5.995195e-02,8.908226e+07,2.299532e+01
5.266667e+01,8.754348e-01,2.316325e-02,4.058948e-02,6.081251e-02,8.957370e+07,2.314910e+01
5.283333e+01,8.746101e-01,2.309154e-02,4.101976e-02,6.127864e-02,9.001621e+07,2.283821e+01
5.300000e+01,8.734268e-01,2.370110e-02,4.123490e-02,6.163720e-02,9.019228e+07,2.286178e+01
5.316667e+01,8.726738e-01,2.359353e-02,4.170103e-02,6.203163e-02,9.051898e+07,2.311227e+01
5.333333e+01,8.719208e-01,2.359353e-02,4.198788e-02,6.249776e-02,9.112341e+07,2.352820e+01
5.350000e+01,8.710961e-01,2.341425e-02,4.231059e-02,6.317903e-02,9.198824e+07,2.387052e+01
5.366667e+01,8.703790e-01,2.319911e-02,4.284843e-02,6.357345e-02,9.298005e+07,2.405506e+01
5.383333e+01,8.696260e-01,2.312740e-02,4.309943e-02,6.414715e-02,9.387182e+07,2.441468e+01
5.400000e+01,8.686220e-01,2.305569e-02,4.345799e-02,6.486428e-02,9.501856e+07,2.456875e+01
5.416667e+01,8.678332e-01,2.305569e-02,4.360142e-02,6.550970e-02,9.618773e+07,2.444161e+01
5.433333e+01,8.670085e-01,2.319911e-02,4.370899e-02,6.608340e-02,9.715282e+07,2.457916e+01
5.450000e+01,8.661479e-01,2.298397e-02,4.421098e-02,6.665710e-02,9.811924e+07,2.482440e+01
5.466667e+01,8.651081e-01,2.327082e-02,4.424684e-02,6.737423e-02,9.914503e+07,2.543762e+01
5.483333e+01,8.640324e-01,2.330668e-02,4.467711e-02,6.798379e-02,1.002911e+08,2.604721e+01
5.500000e+01,8.633870e-01,2.319911e-02,4.478468e-02,6.862921e-02,1.014343e+08,2.671861e+01
5.516667e+01,8.625623e-01,2.309154e-02,4.532253e-02,6.902363e-02,1.026204e+08,2.737216e+01
5.533333e+01,8.615583e-01,2.366524e-02,4.521496e-02,6.956148e-02,1.038931e+08,2.834316e+01
5.550000e+01,8.610563e-01,2.323497e-02,4.543010e-02,7.027860e-02,1.055172e+08,2.930623e+01
5.566667e+01,8.603751e-01,2.305569e-02,4.553767e-02,7.103159e-02,1.072183e+08,2.991194e+01
5.583333e+01,8.593352e-01,2.273298e-02,4.593209e-02,7.199971e-02,1.088797e+08,3.006174e+01
5.600000e+01,8.587257e-01,2.244613e-02,4.632651e-02,7.250170e-02,1.104042e+08,2.943982e+01
5.616667e+01,8.577575e-01,2.262541e-02,4.668507e-02,7.293198e-02,1.114988e+08,2.931881e+01
5.633333e+01,8.564667e-01,2.323497e-02,4.650579e-02,7.379253e-02,1.128143e+08,2.961325e+01
5.650000e+01,8.556779e-01,2.348596e-02,4.679264e-02,7.404353e-02,1.143403e+08,2.968817e+01
5.666667e+01,8.548173e-01,2.334254e-02,4.697192e-02,7.486823e-02,1.156967e+08,3.025570e+01
5.683333e+01,8.535982e-01,2.352182e-02,4.707949e-02,7.580049e-02,1.174762e+08,3.040950e+01
5.700000e+01,8.525942e-01,2.366524e-02,4.711535e-02,7.662519e-02,1.189439e+08,3.005657e+01
5.716667e+01,8.519129e-01,2.337839e-02,4.758148e-02,7.712718e-02,1.200754e+08,2.969373e+01
5.733333e+01,8.509090e-01,2.388038e-02,4.747391e-02,7.773674e-02,1.209392e+08,2.986416e+01
5.750000e+01,8.498333e-01,2.391624e-02,4.758148e-02,7.866901e-02,1.219728e+08,3.017609e+01
5.766667e+01,8.487576e-01,2.409552e-02,4.776077e-02,7.938614e-02,1.230218e+08,3.011126e+01
5.783333e+01,8.478253e-01,2.434652e-02,4.765320e-02,8.017498e-02,1.238090e+08,3.034474e+01
5.800000e+01,8.470723e-01,2.423895e-02,4.779662e-02,8.089211e-02,1.245894e+08,3.062765e+01
5.816667e+01,8.459608e-01,2.434652e-02,4.822690e-02,8.146581e-02,1.252391e+08,3.069905e+01
5.833333e+01,8.447775e-01,2.474094e-02,4.833447e-02,8.214708e-02,1.258003e+08,3.088217e+01
5.850000e+01,8.438452e-01,2.463337e-02,4.847789e-02,8.304349e-02,1.265002e+08,3.111849e+01
5.866667e+01,8.426978e-01,2.524293e-02,4.826276e-02,8.379648e-02,1.272791e+08,3.096913e+01
5.883333e+01,8.416939e-01,2.549392e-02,4.786834e-02,8.494388e-02,1.277765e+08,3.083161e+01
5.900000e+01,8.404747e-01,2.621105e-02,4.754563e-02,8.576858e-02,1.281741e+08,3.001717e+01
5.916667e+01,8.396142e-01,2.585249e-02,4.808347e-02,8.644985e-02,1.281392e+08,2.929040e+01
5.933333e+01,8.388612e-01,2.574492e-02,4.819104e-02,8.720284e-02,1.279229e+08,2.893513e+01
5.950000e+01,8.381441e-01,2.535050e-02,4.837033e-02,8.813511e-02,1.277432e+08,2.892470e+01
5.966667e+01,8.370684e-01,2.549392e-02,4.862132e-02,8.881638e-02,1.275929e+08,2.893283e+01
5.983333e+01,8.361003e-01,2.599591e-02,4.829861e-02,8.960522e-02,1.272865e+08,2.912956e+01
6.000000e+01,8.349887e-01,2.631862e-02,4.840618e-02,9.028649e-02,1.271623e+08,2.920907e+01
6.016667e+01,8.341282e-01,2.610348e-02,4.890817e-02,9.086020e-02,1.270704e+08,2.941025e+01
6.033333e+01,8.327298e-01,2.646205e-02,4.923088e-02,9.157732e-02,1.271883e+08,2.968593e+01
6.050000e+01,8.318333e-01,2.639033e-02,4.948187e-02,9.229445e-02,1.274939e+08,2.966145e+01
6.066667e+01,8.311162e-01,2.646205e-02,4.930259e-02,9.311915e-02,1.278124e+08,2.987095e+01
6.083333e+01,8.301839e-01,2.649790e-02,4.958944e-02,9.372871e-02,1.282701e+08,2.987388e+01
6.100000e+01,8.292875e-01,2.621105e-02,4.987630e-02,9.462512e-02,1.285250e+08,3.029529e+01
6.116667e+01,8.284987e-01,2.617519e-02,4.998386e-02,9.534225e-02,1.290669e+08,3.035002e+01
6.133333e+01,8.271003e-01,2.685647e-02,5.005558e-02,9.598767e-02,1.295266e+08,3.078752e+01
6.150000e+01,8.262756e-01,2.674890e-02,5.016315e-02,9.681236e-02,1.301635e+08,3.122941e+01
6.166667e+01,8.249848e-01,2.721503e-02,5.052171e-02,9.727850e-02,1.310410e+08,3.159093e+01
6.183333e+01,8.241242e-01,2.739431e-02,4.987630e-02,9.860518e-02,1.317999e+08,3.238782e+01
6.200000e+01,8.229768e-01,2.786045e-02,4.994801e-02,9.921474e-02,1.329040e+08,3.224973e+01
6.216667e+01,8.213274e-01,2.857758e-02,4.987630e-02,1.002187e-01,1.333731e+08,3.255463e+01
6.233333e+01,8.205744e-01,2.825487e-02,5.005558e-02,1.011151e-01,1.341466e+08,3.253780e+01
6.250000e+01,8.191760e-01,2.890028e-02,4.984044e-02,1.020833e-01,1.346649e+08,3.227363e+01
6.266667e+01,8.179928e-01,2.879271e-02,5.062928e-02,1.025852e-01,1.349662e+08,3.209441e+01
6.283333e+01,8.168095e-01,2.911542e-02,5.027072e-02,1.038044e-01,1.351444e+08,3.227764e+01
6.300000e+01,8.155545e-01,2.925885e-02,5.052171e-02,1.046649e-01,1.356907e+08,3.169869e+01
6.316667e+01,8.142278e-01,2.954570e-02,5.084442e-02,1.053821e-01,1.356185e+08,3.122881e+01
6.333333e+01,8.133673e-01,2.983255e-02,5.052171e-02,1.062785e-01,1.355066e+08,3.084959e+01
6.350000e+01,8.126860e-01,2.954570e-02,5.077271e-02,1.069956e-01,1.353873e+08,3.025867e+01
6.366667e+01,8.114310e-01,2.990426e-02,5.080856e-02,1.078561e-01,1.350410e+08,2.993991e+01
6.383333e+01,8.105705e-01,2.990426e-02,5.088028e-02,1.086450e-01,1.347892e+08,2.972267e+01
6.400000e+01,8.091721e-01,3.001183e-02,5.134641e-02,1.094697e-01,1.344268e+08,2.957717e+01
6.416667e+01,8.081681e-01,2.994012e-02,5.174083e-02,1.101510e-01,1.340136e+08,2.940787e+01
6.433333e+01,8.070924e-01,3.011940e-02,5.195597e-02,1.108322e-01,1.336305e+08,2.951877e+01
6.450000e+01,8.058016e-01,3.029868e-02,5.235039e-02,1.115494e-01,1.333831e+08,2.964833e+01
6.466667e+01,8.044749e-01,3.076482e-02,5.235039e-02,1.124099e-01,1.333483e+08,2.979254e+01
6.483333e+01,8.035785e-01,3.069310e-02,5.231453e-02,1.134139e-01,1.334242e+08,2.987716e+01
6.500000e+01,8.025386e-01,3.051382e-02,5.285238e-02,1.140952e-01,1.334962e+08,2.972426e+01
6.516667e+01,8.014988e-01,2.997598e-02,5.385636e-02,1.146689e-01,1.332624e+08,3.007547e+01
6.533333e+01,8.007458e-01,2.972498e-02,5.410735e-02,1.154219e-01,1.332113e+08,3.075281e+01
6.550000e+01,7.996701e-01,2.986841e-02,5.457349e-02,1.158880e-01,1.335219e+08,3.139241e+01
6.566667e+01,7.986661e-01,2.986841e-02,5.460934e-02,1.168561e-01,1.338963e+08,3.220378e+01
6.583333e+01,7.976980e-01,2.976084e-02,5.478863e-02,1.177525e-01,1.345533e+08,3.272156e+01
6.600000e+01,7.967657e-01,2.986841e-02,5.500376e-02,1.183621e-01,1.349432e+08,3.292333e+01
6.616667e+01,7.955108e-01,3.029868e-02,5.525476e-02,1.189358e-01,1.352851e+08,3.347971e+01
6.633333e+01,7.947578e-01,3.001183e-02,5.600774e-02,1.192226e-01,1.358712e+08,3.420001e+01
6.650000e+01,7.934670e-01,3.033454e-02,5.622288e-02,1.199756e-01,1.366983e+08,3.515969e+01
6.666667e+01,7.923554e-01,3.058554e-02,5.625874e-02,1.208003e-01,1.380912e+08,3.568334e+01
6.683333e+01,7.910287e-01,3.097996e-02,5.597189e-02,1.220194e-01,1.394385e+08,3.583337e+01
6.700000e+01,7.896662e-01,3.083653e-02,5.668902e-02,1.228083e-01,1.407020e+08,3.549105e+01
6.716667e+01,7.885905e-01,3.080067e-02,5.679659e-02,1.238123e-01,1.414513e+08,3.533956e+01
6.733333e+01,7.874789e-01,3.115924e-02,5.658145e-02,1.247804e-01,1.422085e+08,3.500137e+01
6.750000e+01,7.861522e-01,3.144609e-02,5.650974e-02,1.258919e-01,1.428000e+08,3.484099e+01
6.766667e+01,7.848973e-01,3.141023e-02,5.711929e-02,1.265732e-01,1.431705e+08,3.421162e+01
6.783333e+01,7.837857e-01,3.155366e-02,5.708344e-02,1.275772e-01,1.432622e+08,3.413907e+01
6.800000e+01,7.827459e-01,3.162537e-02,5.704758e-02,1.285812e-01,1.434361e+08,3.394017e+01
6.816667e+01,7.815626e-01,3.169708e-02,5.740615e-02,1.293341e-01,1.435817e+08,3.384142e+01
6.833333e+01,7.803076e-01,3.166123e-02,5.805156e-02,1.299796e-01,1.436537e+08,3.395807e+01
6.850000e+01,7.790885e-01,3.191222e-02,5.823084e-02,1.307684e-01,1.440101e+08,3.438746e+01
6.866667e+01,7.781563e-01,3.191222e-02,5.823084e-02,1.317007e-01,1.446715e+08,3.450952e+01
6.883333e+01,7.770447e-01,3.187637e-02,5.837427e-02,1.327047e-01,1.454538e+08,3.446257e+01
6.900000e+01,7.757539e-01,3.223493e-02,5.855355e-02,1.334576e-01,1.460657e+08,3.426503e+01
6.916667e+01,7.748575e-01,3.194808e-02,5.901969e-02,1.341748e-01,1.466868e+08,3.456516e+01
6.933333e+01,7.734232e-01,3.219907e-02,5.930654e-02,1.350712e-01,1.474830e+08,3.503965e+01
6.950000e+01,7.723475e-01,3.245007e-02,5.944996e-02,1.357524e-01,1.484732e+08,3.543165e+01
6.966667e+01,7.713435e-01,3.230664e-02,5.959339e-02,1.367564e-01,1.494179e+08,3.618632e+01
6.983333e+01,7.696583e-01,3.273692e-02,5.970096e-02,1.379038e-01,1.506520e+08,3.677852e+01
7.000000e+01,7.686902e-01,3.270106e-02,5.955753e-02,1.390512e-01,1.517261e+08,3.698840e+01
7.016667e+01,7.675069e-01,3.305963e-02,5.944996e-02,1.399835e-01,1.525816e+08,3.705576e+01
7.033333e+01,7.666105e-01,3.305963e-02,5.959339e-02,1.407365e-01,1.531969e+08,3.727686e+01
7.050000e+01,7.652838e-01,3.327477e-02,5.948582e-02,1.419556e-01,1.538598e+08,3.766065e+01
7.066667e+01,7.640647e-01,3.352576e-02,5.941411e-02,1.429954e-01,1.547326e+08,3.748912e+01
7.083333e+01,7.625229e-01,3.384847e-02,5.966510e-02,1.439636e-01,1.552857e+08,3.726265e+01
7.100000e+01,7.611962e-01,3.420704e-02,5.980853e-02,1.447883e-01,1.557408e+08,3.711430e+01
7.116667e+01,7.601563e-01,3.452974e-02,5.898383e-02,1.463301e-01,1.561057e+08,3.734256e+01
7.133333e+01,7.591165e-01,3.481659e-02,5.909140e-02,1.469755e-01,1.566935e+08,3.682708e+01
7.150000e+01,7.580408e-01,3.445803e-02,5.944996e-02,1.480512e-01,1.565448e+08,3.709821e+01
7.166667e+01,7.571444e-01,3.435046e-02,5.973681e-02,1.487683e-01,1.567747e+08,3.737640e+01
7.183333e+01,7.557460e-01,3.463731e-02,5.988024e-02,1.497365e-01,1.569299e+08,3.805351e+01
7.200000e+01,7.548496e-01,3.435046e-02,6.013123e-02,1.506687e-01,1.572634e+08,3.838025e+01
7.216667e+01,7.536663e-01,3.420704e-02,6.034637e-02,1.517803e-01,1.574985e+08,3.841757e+01
7.233333e+01,7.528775e-01,3.363333e-02,6.077665e-02,1.527125e-01,1.576178e+08,3.819905e+01
7.250000e+01,7.517659e-01,3.356162e-02,6.109936e-02,1.535731e-01,1.574944e+08,3.800515e+01
7.266667e+01,7.510129e-01,3.305963e-02,6.156549e-02,1.543619e-01,1.574436e+08,3.789863e+01
7.283333e+01,7.493277e-01,3.334648e-02,6.228262e-02,1.550432e-01,1.575533e+08,3.791391e+01
7.300000e+01,7.483596e-01,3.320305e-02,6.239019e-02,1.560472e-01,1.577735e+08,3.830431e+01
7.316667e+01,7.470329e-01,3.359748e-02,6.246190e-02,1.569077e-01,1.582551e+08,3.840846e+01
7.333333e+01,7.456703e-01,3.377676e-02,6.267704e-02,1.578759e-01,1.587110e+08,3.858915e+01
7.350000e+01,7.446664e-01,3.374090e-02,6.274875e-02,1.588440e-01,1.593352e+08,3.861477e+01
7.366667e+01,7.433755e-01,3.370504e-02,6.335831e-02,1.595611e-01,1.598555e+08,3.850002e+01
7.383333e+01,7.419054e-01,3.399190e-02,6.364516e-02,1.604575e-01,1.603231e+08,3.889357e+01
7.400000e+01,7.406146e-01,3.413532e-02,6.407544e-02,1.611747e-01,1.611359e+08,3.947028e+01
7.416667e+01,7.397182e-01,3.395604e-02,6.432644e-02,1.619994e-01,1.621586e+08,4.013247e+01
7.433333e+01,7.383198e-01,3.417118e-02,6.425472e-02,1.632543e-01,1.634874e+08,4.062994e+01
7.450000e+01,7.364194e-01,3.510345e-02,6.457743e-02,1.638997e-01,1.650099e+08,4.097084e+01
7.466667e+01,7.353078e-01,3.492416e-02,6.454158e-02,1.652264e-01,1.662744e+08,4.178307e+01
7.483333e+01,7.345548e-01,3.442217e-02,6.443401e-02,1.665890e-01,1.680068e+08,4.216552e+01
7.500000e+01,7.331206e-01,3.474488e-02,6.482843e-02,1.673061e-01,1.693612e+08,4.222431e+01
7.516667e+01,7.315429e-01,3.503173e-02,6.482843e-02,1.685969e-01,1.703388e+08,4.294936e+01
7.533333e+01,7.301445e-01,3.531858e-02,6.486428e-02,1.696726e-01,1.717150e+08,4.307426e+01
7.550000e+01,7.287820e-01,3.528273e-02,6.507942e-02,1.708559e-01,1.727451e+08,4.323579e+01
7.566667e+01,7.279573e-01,3.492416e-02,6.486428e-02,1.722543e-01,1.736631e+08,4.322829e+01
7.583333e+01,7.266664e-01,3.510345e-02,6.536627e-02,1.728639e-01,1.743725e+08,4.268048e+01
7.600000e+01,7.255907e-01,3.510345e-02,6.522285e-02,1.740830e-01,1.747090e+08,4.274458e+01
7.616667e+01,7.241206e-01,3.531858e-02,6.561727e-02,1.749435e-01,1.755166e+08,4.258299e+01
7.633333e+01,7.230449e-01,3.496002e-02,6.597583e-02,1.760192e-01,1.759738e+08,4.263872e+01
7.650000e+01,7.214672e-01,3.546201e-02,6.586826e-02,1.772025e-01,1.766162e+08,4.235212e+01
7.666667e+01,7.198896e-01,3.599986e-02,6.550970e-02,1.786009e-01,1.773117e+08,4.178807e+01
7.683333e+01,7.190290e-01,3.582057e-02,6.550970e-02,1.796407e-01,1.777937e+08,4.057396e+01
7.700000e+01,7.176665e-01,3.574886e-02,6.583241e-02,1.807523e-01,1.777352e+08,3.988671e+01
7.716667e+01,7.162681e-01,3.578472e-02,6.633440e-02,1.816128e-01,1.775862e+08,3.952929e+01
7.733333e+01,7.146187e-01,3.646599e-02,6.604755e-02,1.828678e-01,1.774668e+08,3.994654e+01
7.750000e+01,7.132920e-01,3.664527e-02,6.561727e-02,1.844455e-01,1.776878e+08,4.007935e+01
7.766667e+01,7.116784e-01,3.721898e-02,6.558141e-02,1.855212e-01,1.776511e+08,3.945516e+01
7.783333e+01,7.107103e-01,3.664527e-02,6.629854e-02,1.863459e-01,1.770255e+08,3.894767e+01
7.800000e+01,7.094912e-01,3.660942e-02,6.658539e-02,1.873140e-01,1.763972e+08,3.895142e+01
7.816667e+01,7.080928e-01,3.664527e-02,6.680053e-02,1.884614e-01,1.760688e+08,3.893589e+01
7.833333e+01,7.067661e-01,3.653770e-02,6.726666e-02,1.894295e-01,1.758401e+08,3.888697e+01
7.850000e+01,7.056187e-01,3.643013e-02,6.715909e-02,1.907921e-01,1.755283e+08,3.880116e+01
7.866667e+01,7.040769e-01,3.660942e-02,6.755352e-02,1.917602e-01,1.752644e+08,3.836153e+01
7.883333e+01,7.029295e-01,3.668113e-02,6.766109e-02,1.927283e-01,1.747648e+08,3.850520e+01
7.900000e+01,7.012442e-01,3.746997e-02,6.741009e-02,1.938757e-01,1.744767e+08,3.887187e+01
7.916667e+01,6.994873e-01,3.757754e-02,6.776865e-02,1.951666e-01,1.742603e+08,3.914766e+01
7.933333e+01,6.981606e-01,3.743411e-02,6.866507e-02,1.957403e-01,1.740623e+08,3.903731e+01
7.950000e+01,6.970490e-01,3.746997e-02,6.895192e-02,1.965291e-01,1.736692e+08,4.002652e+01
7.966667e+01,6.956865e-01,3.775682e-02,6.920291e-02,1.973538e-01,1.739607e+08,4.105083e+01
7.983333e+01,6.945391e-01,3.768511e-02,6.920291e-02,1.985729e-01,1.745910e+08,4.237090e+01
