Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.530035e-03,9.980214e-01,9.944064e-01,2.011777e-04,9.149546e-05,1.092757e-03,5.638809e-05,8.694677e-06,7.651690e-05
2.883333e+01,3.531176e-03,9.980019e-01,9.941554e-01,2.161583e-04,9.861968e-05,1.123345e-03,5.838231e-05,9.185795e-06,7.657882e-05
2.900000e+01,3.688622e-03,9.978970e-01,9.940837e-01,2.225210e-04,1.015191e-04,1.187378e-03,6.119985e-05,9.708375e-06,7.971532e-05
2.916667e+01,3.655898e-03,9.979368e-01,9.938686e-01,2.305794e-04,1.060057e-04,1.207320e-03,6.321274e-05,1.011852e-05,8.062766e-05
2.933333e+01,3.658531e-03,9.979149e-01,9.936534e-01,2.355023e-04,1.069387e-04,1.226989e-03,6.407286e-05,1.037312e-05,7.964576e-05
2.950000e+01,3.894183e-03,9.977662e-01,9.936534e-01,2.358503e-04,1.069987e-04,1.317383e-03,6.831677e-05,1.112454e-05,8.500924e-05
2.966667e+01,3.964363e-03,9.977072e-01,9.935100e-01,2.452208e-04,1.117386e-04,1.345668e-03,6.907809e-05,1.126224e-05,8.597071e-05
2.983333e+01,3.989586e-03,9.976752e-01,9.933666e-01,2.507871e-04,1.137310e-04,1.371403e-03,7.093703e-05,1.166038e-05,8.602664e-05
3.000000e+01,3.937995e-03,9.977278e-01,9.931514e-01,2.531989e-04,1.146621e-04,1.374016e-03,7.228319e-05,1.183718e-05,8.796349e-05
3.016667e+01,3.858934e-03,9.977645e-01,9.929004e-01,2.575088e-04,1.159408e-04,1.399155e-03,7.483032e-05,1.245562e-05,8.721770e-05
3.033333e+01,3.899886e-03,9.977335e-01,9.927570e-01,2.579983e-04,1.176526e-04,1.441053e-03,7.771904e-05,1.308229e-05,8.926581e-05
3.050000e+01,3.836514e-03,9.977654e-01,9.925419e-01,2.617015e-04,1.195408e-04,1.448607e-03,7.932640e-05,1.348875e-05,8.676858e-05
3.066667e+01,3.662765e-03,9.978743e-01,9.922192e-01,2.589329e-04,1.188129e-04,1.432835e-03,8.057661e-05,1.388247e-05,8.238725e-05
3.083333e+01,3.583892e-03,9.979364e-01,9.920040e-01,2.501977e-04,1.157052e-04,1.429488e-03,8.247122e-05,1.415101e-05,8.114024e-05
3.100000e+01,3.571594e-03,9.979265e-01,9.918247e-01,2.443586e-04,1.136381e-04,1.426267e-03,8.325931e-05,1.424507e-05,7.863444e-05
3.116667e+01,3.665306e-03,9.978510e-01,9.917172e-01,2.375803e-04,1.118660e-04,1.488239e-03,8.794951e-05,1.531512e-05,7.812006e-05
3.133333e+01,3.536972e-03,9.979350e-01,9.914303e-01,2.338370e-04,1.129139e-04,1.459258e-03,8.874098e-05,1.559039e-05,7.425791e-05
3.150000e+01,3.463878e-03,9.979685e-01,9.912152e-01,2.255992e-04,1.078734e-04,1.449559e-03,9.082387e-05,1.626393e-05,7.196438e-05
3.166667e+01,3.580363e-03,9.978944e-01,9.911076e-01,2.181782e-04,1.039160e-04,1.505926e-03,9.570653e-05,1.741569e-05,7.455598e-05
3.183333e+01,3.750827e-03,9.977881e-01,9.910717e-01,2.194949e-04,1.044207e-04,1.575554e-03,1.011020e-04,1.866019e-05,7.904029e-05
3.200000e+01,3.731270e-03,9.977979e-01,9.908925e-01,2.277354e-04,1.075471e-04,1.585391e-03,1.039904e-04,1.944404e-05,7.992821e-05
3.216667e+01,3.725463e-03,9.977827e-01,9.907132e-01,2.326934e-04,1.092940e-04,1.579969e-03,1.042953e-04,1.951589e-05,7.923148e-05
3.233333e+01,3.818828e-03,9.977203e-01,9.906056e-01,2.335554e-04,1.103184e-04,1.639283e-03,1.093876e-04,2.079182e-05,8.277723e-05
3.250000e+01,3.811938e-03,9.977240e-01,9.903905e-01,2.399820e-04,1.143394e-04,1.666712e-03,1.124456e-04,2.166395e-05,8.336070e-05
3.266667e+01,3.774636e-03,9.977450e-01,9.901395e-01,2.436494e-04,1.151197e-04,1.688714e-03,1.154407e-04,2.251971e-05,8.362958e-05
3.283333e+01,3.883058e-03,9.976727e-01,9.900319e-01,2.456137e-04,1.154414e-04,1.744570e-03,1.197996e-04,2.369713e-05,8.499758e-05
3.300000e+01,4.105370e-03,9.975289e-01,9.899961e-01,2.487670e-04,1.175478e-04,1.819280e-03,1.239343e-04,2.472299e-05,8.832419e-05
3.316667e+01,3.962077e-03,9.976121e-01,9.896375e-01,2.557858e-04,1.211923e-04,1.763421e-03,1.210496e-04,2.408349e-05,8.359383e-05
3.333333e+01,4.121764e-03,9.975121e-01,9.895658e-01,2.505751e-04,1.172313e-04,1.823018e-03,1.259844e-04,2.541654e-05,8.648345e-05
3.350000e+01,4.162592e-03,9.975039e-01,9.893865e-01,2.533263e-04,1.186072e-04,1.838778e-03,1.292121e-04,2.629236e-05,8.833829e-05
3.366667e+01,4.438511e-03,9.973332e-01,9.893506e-01,2.576309e-04,1.186508e-04,1.920981e-03,1.340841e-04,2.762612e-05,9.395161e-05
3.383333e+01,4.501207e-03,9.972946e-01,9.891714e-01,2.690449e-04,1.233057e-04,1.940844e-03,1.367624e-04,2.856402e-05,9.490642e-05
3.400000e+01,4.622572e-03,9.972088e-01,9.889921e-01,2.754424e-04,1.253873e-04,1.963151e-03,1.378938e-04,2.907097e-05,9.713547e-05
3.416667e+01,4.775448e-03,9.971126e-01,9.888487e-01,2.819145e-04,1.267283e-04,1.996384e-03,1.399092e-04,2.980041e-05,1.013485e-04
3.433333e+01,4.809874e-03,9.970915e-01,9.885977e-01,2.918183e-04,1.297814e-04,1.992292e-03,1.392494e-04,2.997391e-05,1.020743e-04
3.450000e+01,4.795819e-03,9.971151e-01,9.882749e-01,2.971741e-04,1.312348e-04,1.943736e-03,1.340661e-04,2.879363e-05,1.024651e-04
3.466667e+01,5.030992e-03,9.969788e-01,9.881674e-01,3.000341e-04,1.319883e-04,2.002933e-03,1.362993e-04,2.943941e-05,1.084891e-04
3.483333e+01,5.360634e-03,9.967874e-01,9.881315e-01,3.115190e-04,1.366827e-04,2.104311e-03,1.408129e-04,3.059034e-05,1.162842e-04
3.500000e+01,5.445718e-03,9.967243e-01,9.878805e-01,3.296658e-04,1.457812e-04,2.103631e-03,1.382552e-04,2.988808e-05,1.163476e-04
3.516667e+01,5.466350e-03,9.967025e-01,9.875937e-01,3.373424e-04,1.509127e-04,2.075688e-03,1.349923e-04,2.920021e-05,1.140122e-04
3.533333e+01,5.644436e-03,9.965959e-01,9.873785e-01,3.365156e-04,1.534867e-04,2.109464e-03,1.346373e-04,2.913509e-05,1.172990e-04
3.550000e+01,5.935358e-03,9.964172e-01,9.872351e-01,3.417431e-04,1.576438e-04,2.190123e-03,1.376249e-04,2.984503e-05,1.231082e-04
3.566667e+01,5.969617e-03,9.963945e-01,9.869483e-01,3.538350e-04,1.644504e-04,2.182423e-03,1.365586e-04,2.944313e-05,1.223703e-04
3.583333e+01,5.913273e-03,9.964237e-01,9.865897e-01,3.575900e-04,1.666206e-04,2.119134e-03,1.321473e-04,2.801881e-05,1.212136e-04
3.600000e+01,5.973998e-03,9.963800e-01,9.862311e-01,3.571152e-04,1.657454e-04,2.137740e-03,1.316862e-04,2.786476e-05,1.219545e-04
3.616667e+01,6.293714e-03,9.961891e-01,9.861236e-01,3.581054e-04,1.656765e-04,2.230628e-03,1.347578e-04,2.832357e-05,1.296607e-04
3.633333e+01,6.581964e-03,9.960229e-01,9.859443e-01,3.716515e-04,1.717425e-04,2.332533e-03,1.390934e-04,2.900191e-05,1.386770e-04
3.650000e+01,6.817380e-03,9.958756e-01,9.857650e-01,3.926846e-04,1.818995e-04,2.379544e-03,1.392746e-04,2.853785e-05,1.439499e-04
3.666667e+01,7.083466e-03,9.957055e-01,9.855857e-01,4.104686e-04,1.914823e-04,2.454387e-03,1.408441e-04,2.876220e-05,1.501054e-04
3.683333e+01,7.074017e-03,9.956781e-01,9.851913e-01,4.283908e-04,2.010569e-04,2.428768e-03,1.369818e-04,2.782612e-05,1.470010e-04
3.700000e+01,7.285651e-03,9.955417e-01,9.849762e-01,4.305192e-04,2.027224e-04,2.489354e-03,1.379533e-04,2.775799e-05,1.524273e-04
3.716667e+01,7.512070e-03,9.953878e-01,9.847610e-01,4.406088e-04,2.087509e-04,2.552985e-03,1.384971e-04,2.776341e-05,1.560670e-04
3.733333e+01,7.432402e-03,9.954257e-01,9.843307e-01,4.509918e-04,2.143728e-04,2.535868e-03,1.379187e-04,2.755263e-05,1.553109e-04
3.750000e+01,7.473404e-03,9.953630e-01,9.839722e-01,4.539466e-04,2.131990e-04,2.528079e-03,1.344655e-04,2.667335e-05,1.519618e-04
3.766667e+01,7.659675e-03,9.952318e-01,9.837570e-01,4.493867e-04,2.126023e-04,2.577135e-03,1.357931e-04,2.676472e-05,1.551376e-04
3.783333e+01,7.784538e-03,9.951711e-01,9.834343e-01,4.528234e-04,2.141258e-04,2.617975e-03,1.365647e-04,2.680425e-05,1.574467e-04
3.800000e+01,7.717512e-03,9.952035e-01,9.829682e-01,4.581099e-04,2.160155e-04,2.567658e-03,1.320793e-04,2.550536e-05,1.543097e-04
3.816667e+01,7.541904e-03,9.953240e-01,9.823945e-01,4.548653e-04,2.134216e-04,2.479078e-03,1.263707e-04,2.376015e-05,1.508567e-04
3.833333e+01,7.712025e-03,9.952224e-01,9.821076e-01,4.474785e-04,2.080559e-04,2.530036e-03,1.277278e-04,2.403191e-05,1.538980e-04
3.850000e+01,7.963849e-03,9.950570e-01,9.819284e-01,4.494722e-04,2.095030e-04,2.600238e-03,1.298985e-04,2.428097e-05,1.580769e-04
3.866667e+01,7.672963e-03,9.952226e-01,9.812829e-01,4.573637e-04,2.142628e-04,2.510371e-03,1.259274e-04,2.335984e-05,1.498182e-04
3.883333e+01,7.808063e-03,9.951348e-01,9.809602e-01,4.464733e-04,2.070487e-04,2.548185e-03,1.270524e-04,2.345194e-05,1.528525e-04
3.900000e+01,7.901495e-03,9.950916e-01,9.806375e-01,4.469693e-04,2.051987e-04,2.559440e-03,1.278992e-04,2.339049e-05,1.564115e-04
3.916667e+01,8.126240e-03,9.949308e-01,9.803865e-01,4.531330e-04,2.063024e-04,2.622045e-03,1.303327e-04,2.396552e-05,1.606644e-04
3.933333e+01,8.195419e-03,9.948880e-01,9.800280e-01,4.628695e-04,2.092707e-04,2.620591e-03,1.293571e-04,2.374980e-05,1.609668e-04
3.950000e+01,7.848029e-03,9.951058e-01,9.793826e-01,4.673703e-04,2.110087e-04,2.512321e-03,1.264891e-04,2.320130e-05,1.558727e-04
3.966667e+01,7.728090e-03,9.951635e-01,9.788447e-01,4.604450e-04,2.037984e-04,2.440267e-03,1.210234e-04,2.185859e-05,1.544711e-04
3.983333e+01,7.954721e-03,9.949997e-01,9.785937e-01,4.550177e-04,1.999710e-04,2.505885e-03,1.222456e-04,2.199626e-05,1.594918e-04
4.000000e+01,7.916537e-03,9.949825e-01,9.781634e-01,4.611761e-04,2.046348e-04,2.505024e-03,1.214464e-04,2.188881e-05,1.553410e-04
4.016667e+01,8.076678e-03,9.948758e-01,9.778766e-01,4.566153e-04,2.037716e-04,2.551554e-03,1.225928e-04,2.187443e-05,1.587986e-04
4.033333e+01,7.956823e-03,9.949673e-01,9.774104e-01,4.604755e-04,2.062769e-04,2.485776e-03,1.194957e-04,2.056099e-05,1.570721e-04
4.050000e+01,7.884726e-03,9.950214e-01,9.769443e-01,4.590473e-04,2.052119e-04,2.464162e-03,1.188743e-04,2.045566e-05,1.518520e-04
4.066667e+01,7.992902e-03,9.949347e-01,9.765858e-01,4.494942e-04,2.006055e-04,2.482644e-03,1.190140e-04,2.043366e-05,1.523238e-04
4.083333e+01,8.028593e-03,9.949529e-01,9.761555e-01,4.461867e-04,1.993911e-04,2.500124e-03,1.204786e-04,2.070069e-05,1.536305e-04
4.100000e+01,8.345336e-03,9.947553e-01,9.759762e-01,4.468924e-04,1.979433e-04,2.582941e-03,1.242977e-04,2.131360e-05,1.605538e-04
4.116667e+01,8.394196e-03,9.947343e-01,9.755459e-01,4.588363e-04,2.033441e-04,2.590583e-03,1.247676e-04,2.141280e-05,1.621940e-04
4.133333e+01,8.470625e-03,9.946750e-01,9.751873e-01,4.665005e-04,2.062512e-04,2.583471e-03,1.239171e-04,2.118288e-05,1.607533e-04
4.150000e+01,8.619097e-03,9.945675e-01,9.749005e-01,4.671858e-04,2.094025e-04,2.615312e-03,1.255270e-04,2.141615e-05,1.626699e-04
4.166667e+01,8.816663e-03,9.944233e-01,9.746136e-01,4.706278e-04,2.129939e-04,2.667901e-03,1.279726e-04,2.195550e-05,1.661337e-04
4.183333e+01,8.989703e-03,9.943195e-01,9.742909e-01,4.778351e-04,2.157027e-04,2.709925e-03,1.299414e-04,2.226338e-05,1.707649e-04
4.200000e+01,9.144864e-03,9.942154e-01,9.739682e-01,4.885780e-04,2.204899e-04,2.748327e-03,1.314374e-04,2.242563e-05,1.753418e-04
4.216667e+01,8.760064e-03,9.944456e-01,9.731794e-01,5.007084e-04,2.272011e-04,2.637310e-03,1.275548e-04,2.143676e-05,1.681177e-04
4.233333e+01,9.058765e-03,9.942480e-01,9.729643e-01,4.933935e-04,2.231455e-04,2.740332e-03,1.317567e-04,2.210761e-05,1.764569e-04
4.250000e+01,9.335149e-03,9.940982e-01,9.726415e-01,5.043032e-04,2.290902e-04,2.836104e-03,1.355013e-04,2.258992e-05,1.849402e-04
4.266667e+01,9.389956e-03,9.940396e-01,9.722113e-01,5.230666e-04,2.381932e-04,2.861173e-03,1.365683e-04,2.279799e-05,1.850225e-04
4.283333e+01,9.485314e-03,9.939458e-01,9.718168e-01,5.309447e-04,2.419667e-04,2.896204e-03,1.374799e-04,2.297586e-05,1.841243e-04
4.300000e+01,9.731428e-03,9.937775e-01,9.715659e-01,5.326151e-04,2.432663e-04,2.983097e-03,1.413769e-04,2.364951e-05,1.896077e-04
4.316667e+01,9.720931e-03,9.937673e-01,9.710997e-01,5.424575e-04,2.472958e-04,2.982892e-03,1.415391e-04,2.352447e-05,1.889443e-04
4.333333e+01,9.730825e-03,9.937759e-01,9.706336e-01,5.453216e-04,2.500063e-04,2.984517e-03,1.418489e-04,2.325337e-05,1.895017e-04
4.350000e+01,9.698067e-03,9.937704e-01,9.701674e-01,5.473080e-04,2.502145e-04,2.980684e-03,1.422966e-04,2.338396e-05,1.874202e-04
4.366667e+01,9.781087e-03,9.937187e-01,9.697730e-01,5.444938e-04,2.520061e-04,3.022468e-03,1.450728e-04,2.385213e-05,1.903484e-04
4.383333e+01,9.855412e-03,9.937026e-01,9.693428e-01,5.480994e-04,2.553357e-04,3.066689e-03,1.483959e-04,2.438295e-05,1.946384e-04
4.400000e+01,9.960421e-03,9.936202e-01,9.689125e-01,5.566691e-04,2.596875e-04,3.125729e-03,1.517842e-04,2.517413e-05,1.969248e-04
4.416667e+01,9.946030e-03,9.936227e-01,9.683746e-01,5.639563e-04,2.631331e-04,3.143961e-03,1.525712e-04,2.527346e-05,1.965154e-04
4.433333e+01,1.006844e-02,9.935409e-01,9.679802e-01,5.661462e-04,2.642838e-04,3.221432e-03,1.566248e-04,2.603747e-05,1.971531e-04
4.450000e+01,1.007880e-02,9.935309e-01,9.674782e-01,5.679997e-04,2.662590e-04,3.217352e-03,1.555956e-04,2.565877e-05,1.964649e-04
4.466667e+01,1.014796e-02,9.934824e-01,9.670479e-01,5.674543e-04,2.631723e-04,3.235200e-03,1.568953e-04,2.582737e-05,1.968208e-04
4.483333e+01,9.896377e-03,9.935959e-01,9.664025e-01,5.676746e-04,2.633943e-04,3.158695e-03,1.547363e-04,2.570198e-05,1.893506e-04
4.500000e+01,1.002506e-02,9.935199e-01,9.660081e-01,5.550520e-04,2.556044e-04,3.204750e-03,1.570364e-04,2.622382e-05,1.909269e-04
4.516667e+01,9.867437e-03,9.935857e-01,9.654703e-01,5.522589e-04,2.548733e-04,3.151023e-03,1.556945e-04,2.612490e-05,1.878816e-04
4.533333e+01,1.009913e-02,9.934339e-01,9.651834e-01,5.458196e-04,2.489522e-04,3.249540e-03,1.612475e-04,2.731219e-05,1.958999e-04
4.550000e+01,1.007348e-02,9.934122e-01,9.646097e-01,5.564180e-04,2.528990e-04,3.254238e-03,1.604991e-04,2.726050e-05,1.940039e-04
4.566667e+01,1.017835e-02,9.933440e-01,9.642153e-01,5.575076e-04,2.538088e-04,3.309656e-03,1.633194e-04,2.776617e-05,1.988691e-04
4.583333e+01,1.012907e-02,9.933497e-01,9.637491e-01,5.659521e-04,2.587864e-04,3.304479e-03,1.637306e-04,2.785907e-05,1.979909e-04
4.600000e+01,9.943840e-03,9.934322e-01,9.631754e-01,5.678721e-04,2.610140e-04,3.271984e-03,1.640899e-04,2.820516e-05,1.935213e-04
4.616667e+01,1.001714e-02,9.933822e-01,9.627810e-01,5.610303e-04,2.557676e-04,3.317234e-03,1.675330e-04,2.907945e-05,1.959650e-04
4.633333e+01,1.007834e-02,9.933167e-01,9.624225e-01,5.620979e-04,2.542566e-04,3.329136e-03,1.686697e-04,2.935849e-05,1.966261e-04
4.650000e+01,1.012162e-02,9.932605e-01,9.620280e-01,5.635258e-04,2.537338e-04,3.320880e-03,1.679982e-04,2.916307e-05,1.962334e-04
4.666667e+01,1.019522e-02,9.931769e-01,9.616695e-01,5.633371e-04,2.534986e-04,3.345957e-03,1.699604e-04,2.958984e-05,1.962662e-04
4.683333e+01,1.019723e-02,9.931271e-01,9.612392e-01,5.631907e-04,2.536967e-04,3.331436e-03,1.693494e-04,2.958297e-05,1.944170e-04
4.700000e+01,1.046815e-02,9.929306e-01,9.609882e-01,5.599065e-04,2.513459e-04,3.420761e-03,1.736254e-04,3.044595e-05,2.017613e-04
4.716667e+01,1.033254e-02,9.929734e-01,9.604145e-01,5.706591e-04,2.579470e-04,3.400295e-03,1.735338e-04,3.075092e-05,1.963189e-04
4.733333e+01,1.029749e-02,9.929692e-01,9.599125e-01,5.659261e-04,2.598304e-04,3.400272e-03,1.741534e-04,3.109219e-05,1.941628e-04
4.750000e+01,1.031412e-02,9.930025e-01,9.594822e-01,5.601862e-04,2.584012e-04,3.441442e-03,1.783361e-04,3.190112e-05,1.997322e-04
4.766667e+01,1.045762e-02,9.929340e-01,9.590878e-01,5.668809e-04,2.617752e-04,3.517331e-03,1.831698e-04,3.271601e-05,2.068832e-04
4.783333e+01,1.046809e-02,9.929148e-01,9.586217e-01,5.814260e-04,2.697223e-04,3.548342e-03,1.853846e-04,3.314853e-05,2.066913e-04
4.800000e+01,1.076322e-02,9.927376e-01,9.583707e-01,5.870471e-04,2.754906e-04,3.656098e-03,1.901350e-04,3.404804e-05,2.110140e-04
4.816667e+01,1.020706e-02,9.930450e-01,9.575460e-01,5.964877e-04,2.829560e-04,3.490433e-03,1.847884e-04,3.302084e-05,1.961240e-04
4.833333e+01,1.024224e-02,9.930264e-01,9.571157e-01,5.754720e-04,2.718298e-04,3.527664e-03,1.887764e-04,3.389170e-05,1.989509e-04
4.850000e+01,1.027315e-02,9.929918e-01,9.566496e-01,5.711860e-04,2.701802e-04,3.556854e-03,1.921326e-04,3.448393e-05,2.000731e-04
4.866667e+01,1.054918e-02,9.928107e-01,9.563986e-01,5.710842e-04,2.687876e-04,3.650571e-03,1.985673e-04,3.567533e-05,2.057694e-04
4.883333e+01,1.063779e-02,9.927697e-01,9.559324e-01,5.803840e-04,2.719189e-04,3.705489e-03,2.030293e-04,3.669787e-05,2.080001e-04
4.900000e+01,1.061466e-02,9.927434e-01,9.553587e-01,5.878132e-04,2.748379e-04,3.674776e-03,2.009341e-04,3.640229e-05,2.071312e-04
4.916667e+01,1.071593e-02,9.927469e-01,9.548926e-01,5.892889e-04,2.713487e-04,3.747669e-03,2.074260e-04,3.781409e-05,2.120622e-04
4.933333e+01,1.049576e-02,9.928705e-01,9.542472e-01,5.978910e-04,2.752823e-04,3.667819e-03,2.056613e-04,3.758541e-05,2.071696e-04
4.950000e+01,1.067257e-02,9.927800e-01,9.538528e-01,5.931848e-04,2.700813e-04,3.722998e-03,2.097993e-04,3.858762e-05,2.112878e-04
4.966667e+01,1.047273e-02,9.928669e-01,9.531715e-01,5.978665e-04,2.710028e-04,3.660529e-03,2.077917e-04,3.842831e-05,2.038976e-04
4.983333e+01,1.055347e-02,9.928620e-01,9.526695e-01,5.873907e-04,2.654172e-04,3.686991e-03,2.104920e-04,3.890746e-05,2.092981e-04
5.000000e+01,1.095485e-02,9.926162e-01,9.524185e-01,5.917203e-04,2.650885e-04,3.815877e-03,2.177287e-04,4.041808e-05,2.205861e-04
5.016667e+01,1.086336e-02,9.926934e-01,9.517731e-01,6.120552e-04,2.720095e-04,3.806314e-03,2.198228e-04,4.113407e-05,2.188468e-04
5.033333e+01,1.090431e-02,9.926604e-01,9.512353e-01,6.174808e-04,2.731614e-04,3.800155e-03,2.189699e-04,4.093762e-05,2.216675e-04
5.050000e+01,1.107995e-02,9.926153e-01,9.507691e-01,6.241990e-04,2.726629e-04,3.870981e-03,2.243126e-04,4.191884e-05,2.324550e-04
5.066667e+01,1.108569e-02,9.925965e-01,9.502313e-01,6.445929e-04,2.809118e-04,3.866854e-03,2.248013e-04,4.232844e-05,2.319802e-04
5.083333e+01,1.149430e-02,9.923212e-01,9.499086e-01,6.521576e-04,2.843412e-04,4.003349e-03,2.299450e-04,4.349651e-05,2.418499e-04
5.100000e+01,1.148371e-02,9.922870e-01,9.492990e-01,6.714309e-04,2.960350e-04,4.016653e-03,2.302635e-04,4.387651e-05,2.393684e-04
5.116667e+01,1.152599e-02,9.922851e-01,9.486894e-01,6.751902e-04,2.984884e-04,3.994076e-03,2.267642e-04,4.326072e-05,2.382801e-04
5.133333e+01,1.174609e-02,9.921709e-01,9.482233e-01,6.747289e-04,2.990050e-04,4.053933e-03,2.280725e-04,4.334938e-05,2.431923e-04
5.150000e+01,1.177248e-02,9.921325e-01,9.476855e-01,6.824048e-04,3.040519e-04,4.057823e-03,2.283984e-04,4.360811e-05,2.414623e-04
5.166667e+01,1.188627e-02,9.920453e-01,9.471476e-01,6.825635e-04,3.042857e-04,4.085571e-03,2.292510e-04,4.378724e-05,2.438521e-04
5.183333e+01,1.185298e-02,9.920667e-01,9.465022e-01,6.863229e-04,3.075647e-04,4.039199e-03,2.255951e-04,4.273257e-05,2.414092e-04
5.200000e+01,1.180238e-02,9.920752e-01,9.458926e-01,6.836268e-04,3.064684e-04,4.021747e-03,2.259267e-04,4.297826e-05,2.388832e-04
5.216667e+01,1.152586e-02,9.922868e-01,9.450679e-01,6.781047e-04,3.053892e-04,3.953880e-03,2.256873e-04,4.311465e-05,2.339830e-04
5.233333e+01,1.144743e-02,9.923527e-01,9.443867e-01,6.674298e-04,2.986692e-04,3.927642e-03,2.257876e-04,4.298136e-05,2.345866e-04
5.250000e+01,1.164741e-02,9.922389e-01,9.439205e-01,6.636590e-04,2.956526e-04,3.994501e-03,2.298484e-04,4.385400e-05,2.376442e-04
5.266667e+01,1.194308e-02,9.920438e-01,9.435261e-01,6.668820e-04,2.987935e-04,4.067219e-03,2.320739e-04,4.399650e-05,2.435943e-04
5.283333e+01,1.226207e-02,9.918575e-01,9.431317e-01,6.777898e-04,3.045097e-04,4.169510e-03,2.371969e-04,4.489141e-05,2.518045e-04
5.300000e+01,1.260258e-02,9.916413e-01,9.426656e-01,6.956054e-04,3.134919e-04,4.281082e-03,2.423886e-04,4.585004e-05,2.594238e-04
5.316667e+01,1.284010e-02,9.914895e-01,9.421277e-01,7.153134e-04,3.241554e-04,4.307403e-03,2.410407e-04,4.492973e-05,2.658708e-04
5.333333e+01,1.283517e-02,9.915220e-01,9.413747e-01,7.338590e-04,3.342622e-04,4.335887e-03,2.430528e-04,4.534082e-05,2.666602e-04
5.350000e+01,1.307751e-02,9.914349e-01,9.408010e-01,7.425847e-04,3.396295e-04,4.435795e-03,2.480176e-04,4.620914e-05,2.772097e-04
5.366667e+01,1.318356e-02,9.913192e-01,9.401556e-01,7.631617e-04,3.471447e-04,4.465922e-03,2.472927e-04,4.626411e-05,2.753303e-04
5.383333e+01,1.314224e-02,9.913235e-01,9.394743e-01,7.684327e-04,3.498389e-04,4.427103e-03,2.455846e-04,4.584373e-05,2.736827e-04
5.400000e+01,1.366003e-02,9.910239e-01,9.391158e-01,7.676418e-04,3.474477e-04,4.592010e-03,2.514968e-04,4.695724e-05,2.841768e-04
5.416667e+01,1.389740e-02,9.909265e-01,9.385779e-01,7.841976e-04,3.584723e-04,4.693901e-03,2.572623e-04,4.805983e-05,2.906796e-04
5.433333e+01,1.391353e-02,9.909167e-01,9.378608e-01,8.014477e-04,3.687225e-04,4.674858e-03,2.548326e-04,4.747688e-05,2.917737e-04
5.450000e+01,1.417078e-02,9.907198e-01,9.372871e-01,8.101051e-04,3.710736e-04,4.749482e-03,2.560523e-04,4.788233e-05,2.957556e-04
5.466667e+01,1.430682e-02,9.906340e-01,9.367134e-01,8.199097e-04,3.757060e-04,4.786064e-03,2.574332e-04,4.804124e-05,2.988895e-04
5.483333e+01,1.426671e-02,9.906465e-01,9.359604e-01,8.288133e-04,3.807525e-04,4.788033e-03,2.575377e-04,4.803019e-05,3.007629e-04
5.500000e+01,1.435167e-02,9.905984e-01,9.352074e-01,8.351968e-04,3.822436e-04,4.844236e-03,2.578549e-04,4.810899e-05,2.998359e-04
5.516667e+01,1.466792e-02,9.903826e-01,9.347413e-01,8.359843e-04,3.847650e-04,4.951144e-03,2.609505e-04,4.840687e-05,3.057436e-04
5.533333e+01,1.441910e-02,9.905033e-01,9.338449e-01,8.456310e-04,3.898123e-04,4.838227e-03,2.537310e-04,4.688856e-05,2.939693e-04
5.550000e+01,1.435236e-02,9.904964e-01,9.331278e-01,8.301754e-04,3.786142e-04,4.792323e-03,2.516075e-04,4.663979e-05,2.881825e-04
5.566667e+01,1.438303e-02,9.904269e-01,9.325182e-01,8.139756e-04,3.687452e-04,4.801759e-03,2.534147e-04,4.724178e-05,2.844783e-04
5.583333e+01,1.438536e-02,9.904278e-01,9.318011e-01,8.008916e-04,3.603742e-04,4.811528e-03,2.548847e-04,4.735541e-05,2.846338e-04
5.600000e+01,1.454770e-02,9.902686e-01,9.312274e-01,7.952962e-04,3.555586e-04,4.812920e-03,2.534946e-04,4.702146e-05,2.822314e-04
5.616667e+01,1.449485e-02,9.902536e-01,9.305461e-01,7.887923e-04,3.515726e-04,4.739627e-03,2.490239e-04,4.571773e-05,2.781804e-04
5.633333e+01,1.429038e-02,9.903628e-01,9.296855e-01,7.792043e-04,3.462990e-04,4.652946e-03,2.463873e-04,4.511625e-05,2.744718e-04
5.650000e+01,1.470875e-02,9.900948e-01,9.292911e-01,7.687969e-04,3.409286e-04,4.773285e-03,2.517552e-04,4.607205e-05,2.837586e-04
5.666667e+01,1.487822e-02,9.899492e-01,9.286457e-01,7.791775e-04,3.473755e-04,4.804809e-03,2.518693e-04,4.583954e-05,2.848857e-04
5.683333e+01,1.517391e-02,9.898141e-01,9.280720e-01,7.850302e-04,3.512286e-04,4.895519e-03,2.573122e-04,4.695093e-05,2.937563e-04
5.700000e+01,1.552693e-02,9.895663e-01,9.274266e-01,8.014537e-04,3.588069e-04,4.977302e-03,2.593083e-04,4.743796e-05,3.022971e-04
5.716667e+01,1.546755e-02,9.896026e-01,9.266377e-01,8.217306e-04,3.664952e-04,4.943092e-03,2.585259e-04,4.742123e-05,3.010585e-04
5.733333e+01,1.526641e-02,9.897418e-01,9.257055e-01,8.278442e-04,3.695777e-04,4.861851e-03,2.559188e-04,4.687934e-05,2.988647e-04
