Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.220840e-01,2.190828e-02,2.857758e-02,2.743017e-02,9.192531e+07,1.992302e+01
4.166667e+01,9.214027e-01,2.197999e-02,2.854172e-02,2.807559e-02,9.276466e+07,2.004194e+01
4.183333e+01,9.206856e-01,2.169314e-02,2.882857e-02,2.879271e-02,9.372527e+07,2.020623e+01
4.200000e+01,9.199326e-01,2.183657e-02,2.900785e-02,2.922299e-02,9.452393e+07,2.003218e+01
4.216667e+01,9.191079e-01,2.212342e-02,2.911542e-02,2.965327e-02,9.501869e+07,2.006189e+01
4.233333e+01,9.183549e-01,2.233856e-02,2.911542e-02,3.019111e-02,9.560583e+07,2.022032e+01
4.250000e+01,9.175302e-01,2.237441e-02,2.943813e-02,3.065725e-02,9.622370e+07,2.024192e+01
4.266667e+01,9.166697e-01,2.251784e-02,2.986841e-02,3.094410e-02,9.684122e+07,2.028765e+01
4.283333e+01,9.158091e-01,2.301983e-02,2.986841e-02,3.130266e-02,9.747041e+07,2.047709e+01
4.300000e+01,9.149844e-01,2.334254e-02,2.976084e-02,3.191222e-02,9.828846e+07,2.069188e+01
4.316667e+01,9.141956e-01,2.355768e-02,2.983255e-02,3.241421e-02,9.922194e+07,2.041715e+01
4.333333e+01,9.134426e-01,2.366524e-02,3.015526e-02,3.273692e-02,9.992826e+07,2.018258e+01
4.350000e+01,9.128689e-01,2.337839e-02,3.065725e-02,3.309549e-02,1.005044e+08,2.020795e+01
4.366667e+01,9.119366e-01,2.323497e-02,3.119509e-02,3.363333e-02,1.014110e+08,2.028573e+01
4.383333e+01,9.112553e-01,2.319911e-02,3.148195e-02,3.406361e-02,1.024476e+08,2.016794e+01
4.400000e+01,9.106816e-01,2.312740e-02,3.158952e-02,3.460146e-02,1.033805e+08,2.008924e+01
4.416667e+01,9.098569e-01,2.337839e-02,3.166123e-02,3.510345e-02,1.043580e+08,1.991128e+01
4.433333e+01,9.089605e-01,2.355768e-02,3.201979e-02,3.546201e-02,1.052724e+08,1.961150e+01
4.450000e+01,9.081717e-01,2.341425e-02,3.234250e-02,3.607157e-02,1.061900e+08,1.962506e+01
4.466667e+01,9.074546e-01,2.345011e-02,3.241421e-02,3.668113e-02,1.072408e+08,1.952757e+01
4.483333e+01,9.065581e-01,2.362939e-02,3.273692e-02,3.707555e-02,1.081124e+08,1.948451e+01
4.500000e+01,9.059486e-01,2.355768e-02,3.298792e-02,3.750583e-02,1.087843e+08,1.986785e+01
4.516667e+01,9.049805e-01,2.398795e-02,3.298792e-02,3.804367e-02,1.095493e+08,2.046974e+01
4.533333e+01,9.043350e-01,2.377281e-02,3.338234e-02,3.850981e-02,1.103837e+08,2.080936e+01
4.550000e+01,9.035821e-01,2.384453e-02,3.348991e-02,3.908351e-02,1.112176e+08,2.122672e+01
4.566667e+01,9.029725e-01,2.395210e-02,3.331062e-02,3.976478e-02,1.121348e+08,2.146566e+01
4.583333e+01,9.018251e-01,2.434652e-02,3.366919e-02,4.015920e-02,1.129236e+08,2.163259e+01
4.600000e+01,9.009287e-01,2.456166e-02,3.388433e-02,4.062534e-02,1.135543e+08,2.216979e+01
4.616667e+01,9.001398e-01,2.470508e-02,3.374090e-02,4.141418e-02,1.143217e+08,2.280463e+01
4.633333e+01,8.991000e-01,2.513536e-02,3.384847e-02,4.191617e-02,1.151575e+08,2.288607e+01
4.650000e+01,8.980602e-01,2.531464e-02,3.409947e-02,4.252573e-02,1.157458e+08,2.297256e+01
4.666667e+01,8.970920e-01,2.552978e-02,3.435046e-02,4.302772e-02,1.163454e+08,2.305153e+01
4.683333e+01,8.961239e-01,2.567320e-02,3.452974e-02,4.367313e-02,1.169020e+08,2.308185e+01
4.700000e+01,8.954426e-01,2.578077e-02,3.456560e-02,4.421098e-02,1.175093e+08,2.304096e+01
4.716667e+01,8.945104e-01,2.567320e-02,3.496002e-02,4.485639e-02,1.179503e+08,2.302379e+01
4.733333e+01,8.937215e-01,2.585249e-02,3.496002e-02,4.546595e-02,1.183335e+08,2.299294e+01
4.750000e+01,8.926458e-01,2.624691e-02,3.503173e-02,4.607551e-02,1.186018e+08,2.292640e+01
4.766667e+01,8.916419e-01,2.635448e-02,3.556958e-02,4.643408e-02,1.188142e+08,2.295932e+01
4.783333e+01,8.908889e-01,2.656962e-02,3.571301e-02,4.682850e-02,1.189290e+08,2.320900e+01
4.800000e+01,8.897415e-01,2.689232e-02,3.578472e-02,4.758148e-02,1.193650e+08,2.348379e+01
4.816667e+01,8.890602e-01,2.660547e-02,3.625085e-02,4.808347e-02,1.199315e+08,2.330613e+01
4.833333e+01,8.885582e-01,2.631862e-02,3.660942e-02,4.851375e-02,1.202516e+08,2.310568e+01
4.850000e+01,8.878411e-01,2.624691e-02,3.686041e-02,4.905160e-02,1.206534e+08,2.294290e+01
4.866667e+01,8.869447e-01,2.631862e-02,3.718312e-02,4.955359e-02,1.212014e+08,2.268251e+01
4.883333e+01,8.860124e-01,2.660547e-02,3.711141e-02,5.027072e-02,1.217702e+08,2.254867e+01
4.900000e+01,8.851877e-01,2.671304e-02,3.721898e-02,5.088028e-02,1.224772e+08,2.227865e+01
4.916667e+01,8.842913e-01,2.692818e-02,3.729069e-02,5.148983e-02,1.229908e+08,2.191878e+01
4.933333e+01,8.832873e-01,2.760945e-02,3.696798e-02,5.213525e-02,1.234272e+08,2.186354e+01
4.950000e+01,8.824626e-01,2.728674e-02,3.732654e-02,5.292409e-02,1.238519e+08,2.180106e+01
4.966667e+01,8.816021e-01,2.732260e-02,3.754168e-02,5.353365e-02,1.242127e+08,2.149334e+01
4.983333e+01,8.805981e-01,2.768116e-02,3.779268e-02,5.392807e-02,1.245032e+08,2.130368e+01
5.000000e+01,8.797734e-01,2.796802e-02,3.775682e-02,5.450177e-02,1.247749e+08,2.149483e+01
5.016667e+01,8.790204e-01,2.796802e-02,3.790025e-02,5.511133e-02,1.251987e+08,2.168670e+01
5.033333e+01,8.781598e-01,2.775288e-02,3.847395e-02,5.561332e-02,1.255326e+08,2.186505e+01
5.050000e+01,8.772276e-01,2.789630e-02,3.854566e-02,5.633045e-02,1.258227e+08,2.214518e+01
5.066667e+01,8.764387e-01,2.793216e-02,3.901180e-02,5.661730e-02,1.262865e+08,2.226755e+01
5.083333e+01,8.755065e-01,2.800387e-02,3.926279e-02,5.722686e-02,1.266495e+08,2.294906e+01
5.100000e+01,8.750403e-01,2.760945e-02,3.969307e-02,5.765714e-02,1.273009e+08,2.340226e+01
5.116667e+01,8.739288e-01,2.800387e-02,3.969307e-02,5.837427e-02,1.279273e+08,2.393586e+01
5.133333e+01,8.729965e-01,2.811144e-02,4.008749e-02,5.880455e-02,1.286817e+08,2.406736e+01
5.150000e+01,8.720284e-01,2.821901e-02,4.041020e-02,5.934239e-02,1.292103e+08,2.433822e+01
5.166667e+01,8.709886e-01,2.854172e-02,4.062534e-02,5.984438e-02,1.298413e+08,2.449755e+01
5.183333e+01,8.702714e-01,2.861343e-02,4.076876e-02,6.034637e-02,1.304657e+08,2.474131e+01
5.200000e+01,8.693392e-01,2.886443e-02,4.076876e-02,6.102765e-02,1.312159e+08,2.480998e+01
5.216667e+01,8.685503e-01,2.907957e-02,4.087633e-02,6.149378e-02,1.319284e+08,2.471649e+01
5.233333e+01,8.676181e-01,2.897200e-02,4.141418e-02,6.199577e-02,1.324620e+08,2.487825e+01
5.250000e+01,8.669009e-01,2.893614e-02,4.152175e-02,6.264118e-02,1.330799e+08,2.525349e+01
5.266667e+01,8.656818e-01,2.893614e-02,4.191617e-02,6.346588e-02,1.338887e+08,2.587541e+01
5.283333e+01,8.648930e-01,2.897200e-02,4.198788e-02,6.414715e-02,1.347440e+08,2.621653e+01
5.300000e+01,8.637814e-01,2.954570e-02,4.188031e-02,6.479257e-02,1.354425e+08,2.658169e+01
5.316667e+01,8.629567e-01,2.943813e-02,4.227473e-02,6.533042e-02,1.360819e+08,2.691077e+01
5.333333e+01,8.618093e-01,2.990426e-02,4.209545e-02,6.619097e-02,1.366422e+08,2.719730e+01
5.350000e+01,8.610563e-01,2.976084e-02,4.238230e-02,6.680053e-02,1.373826e+08,2.706043e+01
5.366667e+01,8.600165e-01,3.015526e-02,4.231059e-02,6.751766e-02,1.378142e+08,2.727174e+01
5.383333e+01,8.590842e-01,3.051382e-02,4.231059e-02,6.809136e-02,1.383600e+08,2.721954e+01
5.400000e+01,8.582954e-01,3.026283e-02,4.259744e-02,6.884435e-02,1.387975e+08,2.733247e+01
5.416667e+01,8.576858e-01,3.008355e-02,4.302772e-02,6.920291e-02,1.393895e+08,2.740042e+01
5.433333e+01,8.563233e-01,3.072896e-02,4.284843e-02,7.009932e-02,1.399285e+08,2.769746e+01
5.450000e+01,8.555344e-01,3.054968e-02,4.302772e-02,7.088816e-02,1.409020e+08,2.756812e+01
5.466667e+01,8.545305e-01,3.058554e-02,4.338628e-02,7.149772e-02,1.415063e+08,2.754119e+01
5.483333e+01,8.534189e-01,3.080067e-02,4.349385e-02,7.228656e-02,1.420418e+08,2.762546e+01
5.500000e+01,8.527376e-01,3.069310e-02,4.378070e-02,7.278855e-02,1.426637e+08,2.778189e+01
5.516667e+01,8.515544e-01,3.112338e-02,4.403170e-02,7.329054e-02,1.430399e+08,2.818756e+01
5.533333e+01,8.507297e-01,3.108753e-02,4.428269e-02,7.390010e-02,1.436792e+08,2.867472e+01
5.550000e+01,8.497257e-01,3.123095e-02,4.467711e-02,7.436624e-02,1.445087e+08,2.934341e+01
5.566667e+01,8.484707e-01,3.155366e-02,4.503568e-02,7.493994e-02,1.454737e+08,3.002183e+01
5.583333e+01,8.476460e-01,3.151780e-02,4.528667e-02,7.554950e-02,1.466939e+08,3.056875e+01
5.600000e+01,8.464269e-01,3.173294e-02,4.546595e-02,7.637420e-02,1.480855e+08,3.110723e+01
5.616667e+01,8.450644e-01,3.198394e-02,4.607551e-02,7.687619e-02,1.495305e+08,3.119005e+01
5.633333e+01,8.439528e-01,3.212736e-02,4.629065e-02,7.762917e-02,1.508065e+08,3.127243e+01
5.650000e+01,8.432715e-01,3.191222e-02,4.661336e-02,7.820288e-02,1.522191e+08,3.145563e+01
5.666667e+01,8.424827e-01,3.169708e-02,4.700778e-02,7.881244e-02,1.535206e+08,3.167990e+01
5.683333e+01,8.415504e-01,3.180465e-02,4.675679e-02,7.988813e-02,1.548918e+08,3.190644e+01
5.700000e+01,8.402237e-01,3.237836e-02,4.664922e-02,8.074868e-02,1.563402e+08,3.142844e+01
5.716667e+01,8.393990e-01,3.227079e-02,4.707949e-02,8.125067e-02,1.573700e+08,3.081969e+01
5.733333e+01,8.382158e-01,3.252178e-02,4.747391e-02,8.178852e-02,1.581902e+08,3.086289e+01
5.750000e+01,8.372477e-01,3.227079e-02,4.779662e-02,8.268493e-02,1.594368e+08,3.121318e+01
5.766667e+01,8.359927e-01,3.266521e-02,4.765320e-02,8.368891e-02,1.609506e+08,3.136308e+01
5.783333e+01,8.347019e-01,3.291620e-02,4.743806e-02,8.494388e-02,1.622714e+08,3.106973e+01
5.800000e+01,8.340206e-01,3.295206e-02,4.740220e-02,8.562516e-02,1.632311e+08,3.038646e+01
5.816667e+01,8.328373e-01,3.363333e-02,4.733049e-02,8.619886e-02,1.635243e+08,3.022629e+01
5.833333e+01,8.317975e-01,3.381261e-02,4.729463e-02,8.709527e-02,1.639560e+08,3.063062e+01
5.850000e+01,8.311521e-01,3.352576e-02,4.747391e-02,8.784826e-02,1.646743e+08,3.080240e+01
5.866667e+01,8.302198e-01,3.374090e-02,4.754563e-02,8.849367e-02,1.652878e+08,3.114784e+01
5.883333e+01,8.292875e-01,3.388433e-02,4.729463e-02,8.953351e-02,1.660073e+08,3.182422e+01
5.900000e+01,8.281401e-01,3.399190e-02,4.783248e-02,9.003550e-02,1.669675e+08,3.204956e+01
5.916667e+01,8.269927e-01,3.435046e-02,4.783248e-02,9.082434e-02,1.676413e+08,3.278822e+01
5.933333e+01,8.259170e-01,3.470903e-02,4.790419e-02,9.146976e-02,1.686610e+08,3.339968e+01
5.950000e+01,8.246979e-01,3.517516e-02,4.776077e-02,9.236617e-02,1.696909e+08,3.394180e+01
5.966667e+01,8.236939e-01,3.517516e-02,4.765320e-02,9.347772e-02,1.707987e+08,3.419725e+01
5.983333e+01,8.226899e-01,3.542615e-02,4.761734e-02,9.426656e-02,1.718358e+08,3.390310e+01
6.000000e+01,8.215425e-01,3.549787e-02,4.790419e-02,9.505540e-02,1.724782e+08,3.368699e+01
6.016667e+01,8.206103e-01,3.546201e-02,4.819104e-02,9.573667e-02,1.730561e+08,3.367993e+01
6.033333e+01,8.191760e-01,3.592814e-02,4.826276e-02,9.663308e-02,1.736895e+08,3.376665e+01
6.050000e+01,8.179210e-01,3.614328e-02,4.833447e-02,9.760120e-02,1.744609e+08,3.374896e+01
6.066667e+01,8.169529e-01,3.596400e-02,4.840618e-02,9.867690e-02,1.750641e+08,3.349093e+01
6.083333e+01,8.157697e-01,3.628671e-02,4.837033e-02,9.957331e-02,1.754142e+08,3.276147e+01
6.100000e+01,8.145864e-01,3.675284e-02,4.819104e-02,1.004697e-01,1.754501e+08,3.217808e+01
6.116667e+01,8.138334e-01,3.632256e-02,4.880060e-02,1.010434e-01,1.755020e+08,3.178602e+01
6.133333e+01,8.126501e-01,3.653770e-02,4.883646e-02,1.019757e-01,1.755087e+08,3.176051e+01
6.150000e+01,8.116462e-01,3.639428e-02,4.905160e-02,1.029080e-01,1.757449e+08,3.162531e+01
6.166667e+01,8.104629e-01,3.678870e-02,4.912331e-02,1.036251e-01,1.758437e+08,3.150326e+01
6.183333e+01,8.088494e-01,3.732654e-02,4.944602e-02,1.043781e-01,1.758747e+08,3.155189e+01
6.200000e+01,8.075227e-01,3.754168e-02,4.991215e-02,1.050235e-01,1.758571e+08,3.188457e+01
6.216667e+01,8.063394e-01,3.761340e-02,5.045000e-02,1.055972e-01,1.759426e+08,3.244389e+01
6.233333e+01,8.051203e-01,3.764925e-02,5.091613e-02,1.063143e-01,1.762376e+08,3.330830e+01
6.250000e+01,8.039012e-01,3.768511e-02,5.156155e-02,1.068522e-01,1.769248e+08,3.411380e+01
6.266667e+01,8.027896e-01,3.782853e-02,5.166912e-02,1.077127e-01,1.778115e+08,3.489472e+01
6.283333e+01,8.014271e-01,3.811539e-02,5.202768e-02,1.084298e-01,1.789341e+08,3.544562e+01
6.300000e+01,8.006024e-01,3.772097e-02,5.267310e-02,1.090035e-01,1.799933e+08,3.587736e+01
6.316667e+01,7.990606e-01,3.825881e-02,5.278067e-02,1.099000e-01,1.812516e+08,3.643305e+01
6.333333e+01,7.980207e-01,3.829467e-02,5.281652e-02,1.108681e-01,1.827116e+08,3.654412e+01
6.350000e+01,7.969092e-01,3.861738e-02,5.292409e-02,1.115494e-01,1.840831e+08,3.634199e+01
6.366667e+01,7.959411e-01,3.858152e-02,5.281652e-02,1.126609e-01,1.851918e+08,3.620817e+01
6.383333e+01,7.948295e-01,3.883251e-02,5.267310e-02,1.136649e-01,1.864279e+08,3.551877e+01
6.400000e+01,7.940407e-01,3.865323e-02,5.278067e-02,1.145254e-01,1.871575e+08,3.503540e+01
6.416667e+01,7.931801e-01,3.822296e-02,5.331851e-02,1.152784e-01,1.876861e+08,3.495062e+01
6.433333e+01,7.921044e-01,3.858152e-02,5.313923e-02,1.161748e-01,1.881298e+08,3.511625e+01
6.450000e+01,7.909570e-01,3.886837e-02,5.328266e-02,1.168920e-01,1.886086e+08,3.509188e+01
6.466667e+01,7.899530e-01,3.879666e-02,5.356951e-02,1.176808e-01,1.890392e+08,3.550094e+01
6.483333e+01,7.889132e-01,3.894008e-02,5.382050e-02,1.183262e-01,1.896758e+08,3.613197e+01
6.500000e+01,7.875148e-01,3.926279e-02,5.410735e-02,1.191151e-01,1.904876e+08,3.678325e+01
6.516667e+01,7.863674e-01,3.954964e-02,5.407150e-02,1.200115e-01,1.915075e+08,3.731533e+01
6.533333e+01,7.851841e-01,3.980064e-02,5.399978e-02,1.210155e-01,1.925321e+08,3.793757e+01
6.550000e+01,7.837499e-01,3.997992e-02,5.443006e-02,1.218402e-01,1.935690e+08,3.832737e+01
6.566667e+01,7.823515e-01,4.015920e-02,5.446592e-02,1.230234e-01,1.945156e+08,3.859488e+01
6.583333e+01,7.811682e-01,4.048191e-02,5.439421e-02,1.239557e-01,1.955567e+08,3.839116e+01
6.600000e+01,7.800925e-01,4.030263e-02,5.468106e-02,1.249238e-01,1.961957e+08,3.822274e+01
6.616667e+01,7.785507e-01,4.087633e-02,5.482448e-02,1.257485e-01,1.967060e+08,3.810584e+01
6.633333e+01,7.774391e-01,4.051777e-02,5.579261e-02,1.262505e-01,1.971898e+08,3.809269e+01
6.650000e+01,7.761842e-01,4.044605e-02,5.625874e-02,1.271110e-01,1.976895e+08,3.848219e+01
6.666667e+01,7.747140e-01,4.094804e-02,5.607946e-02,1.282585e-01,1.986469e+08,3.875208e+01
6.683333e+01,7.736742e-01,4.044605e-02,5.676073e-02,1.291190e-01,1.996215e+08,3.861491e+01
6.700000e+01,7.725268e-01,4.037434e-02,5.737029e-02,1.297286e-01,2.003210e+08,3.865056e+01
6.716667e+01,7.714153e-01,4.023092e-02,5.762128e-02,1.307325e-01,2.011916e+08,3.891487e+01
6.733333e+01,7.699451e-01,4.062534e-02,5.790814e-02,1.315214e-01,2.022874e+08,3.905718e+01
6.750000e+01,7.685826e-01,4.101976e-02,5.762128e-02,1.327764e-01,2.033577e+08,3.914897e+01
6.766667e+01,7.674710e-01,4.119904e-02,5.751372e-02,1.338162e-01,2.045960e+08,3.888738e+01
6.783333e+01,7.660368e-01,4.155760e-02,5.794399e-02,1.344616e-01,2.054219e+08,3.879524e+01
6.800000e+01,7.646025e-01,4.180860e-02,5.830256e-02,1.352863e-01,2.062938e+08,3.929492e+01
6.816667e+01,7.636344e-01,4.152175e-02,5.869698e-02,1.361469e-01,2.074472e+08,3.994920e+01
6.833333e+01,7.623077e-01,4.188031e-02,5.876869e-02,1.370433e-01,2.087445e+08,4.058936e+01
6.850000e+01,7.611962e-01,4.159346e-02,5.912725e-02,1.380831e-01,2.101497e+08,4.121347e+01
6.866667e+01,7.600129e-01,4.148589e-02,5.980853e-02,1.386927e-01,2.115015e+08,4.156357e+01
6.883333e+01,7.589731e-01,4.127075e-02,6.009538e-02,1.396608e-01,2.127003e+08,4.237963e+01
6.900000e+01,7.577181e-01,4.148589e-02,5.998781e-02,1.408082e-01,2.142381e+08,4.272443e+01
6.916667e+01,7.565707e-01,4.145003e-02,6.002367e-02,1.419556e-01,2.157244e+08,4.287841e+01
6.933333e+01,7.545986e-01,4.238230e-02,6.016709e-02,1.428520e-01,2.169706e+08,4.270139e+01
6.950000e+01,7.530926e-01,4.292015e-02,5.980853e-02,1.441787e-01,2.181662e+08,4.249184e+01
6.966667e+01,7.518735e-01,4.292015e-02,5.984438e-02,1.453620e-01,2.194520e+08,4.174736e+01
6.983333e+01,7.507619e-01,4.320700e-02,5.966510e-02,1.463660e-01,2.202746e+08,4.110802e+01
7.000000e+01,7.497580e-01,4.317114e-02,5.944996e-02,1.476209e-01,2.207023e+08,4.064350e+01
7.016667e+01,7.482161e-01,4.349385e-02,5.988024e-02,1.484098e-01,2.210002e+08,4.022191e+01
7.033333e+01,7.468177e-01,4.385241e-02,5.988024e-02,1.494496e-01,2.209325e+08,4.031777e+01
7.050000e+01,7.451325e-01,4.413927e-02,6.023880e-02,1.504894e-01,2.211672e+08,4.029489e+01
7.066667e+01,7.439134e-01,4.385241e-02,6.081251e-02,1.514217e-01,2.212683e+08,4.033172e+01
7.083333e+01,7.426225e-01,4.367313e-02,6.131450e-02,1.523898e-01,2.213969e+08,4.064348e+01
7.100000e+01,7.412241e-01,4.370899e-02,6.167306e-02,1.533938e-01,2.216435e+08,4.097447e+01
7.116667e+01,7.400050e-01,4.378070e-02,6.163720e-02,1.545771e-01,2.220256e+08,4.111012e+01
7.133333e+01,7.387142e-01,4.385241e-02,6.192406e-02,1.555093e-01,2.223311e+08,4.093192e+01
7.150000e+01,7.374234e-01,4.431855e-02,6.181649e-02,1.564416e-01,2.223132e+08,4.087845e+01
7.166667e+01,7.363477e-01,4.421098e-02,6.206748e-02,1.573739e-01,2.224966e+08,4.084609e+01
7.183333e+01,7.349134e-01,4.456954e-02,6.231848e-02,1.581986e-01,2.226505e+08,4.097476e+01
7.200000e+01,7.334074e-01,4.503568e-02,6.246190e-02,1.590950e-01,2.230572e+08,4.129862e+01
7.216667e+01,7.319015e-01,4.510739e-02,6.289218e-02,1.600990e-01,2.237035e+08,4.184744e+01
7.233333e+01,7.307899e-01,4.514325e-02,6.282047e-02,1.612464e-01,2.246578e+08,4.215951e+01
7.250000e+01,7.290688e-01,4.586038e-02,6.260533e-02,1.624655e-01,2.256340e+08,4.234441e+01
7.266667e+01,7.281007e-01,4.539424e-02,6.289218e-02,1.636129e-01,2.264117e+08,4.262546e+01
7.283333e+01,7.266306e-01,4.571695e-02,6.296389e-02,1.646886e-01,2.270501e+08,4.291174e+01
7.300000e+01,7.252680e-01,4.586038e-02,6.296389e-02,1.659077e-01,2.275869e+08,4.307054e+01
7.316667e+01,7.239055e-01,4.575281e-02,6.350174e-02,1.668400e-01,2.281317e+08,4.298532e+01
7.333333e+01,7.225429e-01,4.589623e-02,6.360931e-02,1.679515e-01,2.284239e+08,4.331547e+01
7.350000e+01,7.214314e-01,4.578866e-02,6.371688e-02,1.690631e-01,2.288980e+08,4.347096e+01
7.366667e+01,7.199613e-01,4.596794e-02,6.439815e-02,1.696726e-01,2.292141e+08,4.350637e+01
7.383333e+01,7.183477e-01,4.600380e-02,6.490014e-02,1.707483e-01,2.294543e+08,4.415934e+01
7.400000e+01,7.168776e-01,4.607551e-02,6.558141e-02,1.714655e-01,2.301619e+08,4.454128e+01
7.416667e+01,7.152641e-01,4.629065e-02,6.601169e-02,1.724336e-01,2.308991e+08,4.551022e+01
7.433333e+01,7.139374e-01,4.650579e-02,6.597583e-02,1.735810e-01,2.319819e+08,4.624737e+01
7.450000e+01,7.127900e-01,4.650579e-02,6.590412e-02,1.748001e-01,2.331644e+08,4.649822e+01
7.466667e+01,7.111764e-01,4.704364e-02,6.590412e-02,1.758758e-01,2.343112e+08,4.649058e+01
7.483333e+01,7.101725e-01,4.682850e-02,6.615511e-02,1.768439e-01,2.353038e+08,4.670287e+01
7.500000e+01,7.088816e-01,4.725878e-02,6.576069e-02,1.780989e-01,2.362011e+08,4.715435e+01
7.516667e+01,7.077701e-01,4.715121e-02,6.550970e-02,1.795690e-01,2.370441e+08,4.753230e+01
7.533333e+01,7.065151e-01,4.733049e-02,6.576069e-02,1.803937e-01,2.376285e+08,4.734109e+01
7.550000e+01,7.052601e-01,4.697192e-02,6.619097e-02,1.815770e-01,2.378031e+08,4.771306e+01
7.566667e+01,7.041486e-01,4.690021e-02,6.604755e-02,1.829037e-01,2.382710e+08,4.776624e+01
7.583333e+01,7.028578e-01,4.707949e-02,6.629854e-02,1.837642e-01,2.387048e+08,4.741822e+01
7.600000e+01,7.016745e-01,4.718706e-02,6.633440e-02,1.848040e-01,2.388538e+08,4.732292e+01
7.616667e+01,7.001327e-01,4.740220e-02,6.687224e-02,1.855929e-01,2.391128e+08,4.701595e+01
7.633333e+01,6.991287e-01,4.711535e-02,6.680053e-02,1.869554e-01,2.392616e+08,4.719369e+01
7.650000e+01,6.979454e-01,4.707949e-02,6.708738e-02,1.878877e-01,2.397413e+08,4.658123e+01
7.666667e+01,6.962243e-01,4.725878e-02,6.784037e-02,1.886765e-01,2.398539e+08,4.609149e+01
7.683333e+01,6.947183e-01,4.772491e-02,6.769694e-02,1.898598e-01,2.400609e+08,4.569951e+01
7.700000e+01,6.932124e-01,4.804762e-02,6.798379e-02,1.907562e-01,2.404412e+08,4.503920e+01
7.716667e+01,6.916706e-01,4.872889e-02,6.780451e-02,1.917960e-01,2.405677e+08,4.474623e+01
7.733333e+01,6.902363e-01,4.865718e-02,6.809136e-02,1.930152e-01,2.407172e+08,4.453976e+01
7.750000e+01,6.888379e-01,4.872889e-02,6.841407e-02,1.940191e-01,2.408695e+08,4.427078e+01
7.766667e+01,6.872602e-01,4.901574e-02,6.873678e-02,1.949873e-01,2.410153e+08,4.431923e+01
7.783333e+01,6.860411e-01,4.883646e-02,6.913120e-02,1.959913e-01,2.414338e+08,4.489715e+01
7.800000e+01,6.843558e-01,4.923088e-02,6.909534e-02,1.973179e-01,2.420360e+08,4.568787e+01
7.816667e+01,6.829933e-01,4.948187e-02,6.923877e-02,1.982861e-01,2.428729e+08,4.603088e+01
7.833333e+01,6.817025e-01,4.962530e-02,6.948976e-02,1.991825e-01,2.436277e+08,4.691099e+01
7.850000e+01,6.800531e-01,5.023486e-02,6.952562e-02,2.001865e-01,2.446454e+08,4.782813e+01
7.866667e+01,6.786188e-01,5.005558e-02,6.992004e-02,2.014056e-01,2.458158e+08,4.878449e+01
7.883333e+01,6.772563e-01,5.005558e-02,7.017104e-02,2.025171e-01,2.471603e+08,4.948651e+01
7.900000e+01,6.757144e-01,5.027072e-02,7.013518e-02,2.038797e-01,2.487105e+08,4.997476e+01
7.916667e+01,6.743160e-01,5.027072e-02,7.035032e-02,2.050629e-01,2.505272e+08,5.008254e+01
7.933333e+01,6.730969e-01,4.994801e-02,7.070888e-02,2.062462e-01,2.521157e+08,4.996674e+01
7.950000e+01,6.713041e-01,5.019900e-02,7.142601e-02,2.070709e-01,2.535982e+08,4.977658e+01
7.966667e+01,6.697264e-01,5.070099e-02,7.153358e-02,2.080390e-01,2.549217e+08,5.002760e+01
7.983333e+01,6.680412e-01,5.105956e-02,7.167701e-02,2.092223e-01,2.567477e+08,5.028126e+01
