Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.296855e-01,1.939833e-02,2.574492e-02,2.517121e-02,6.675565e+07,1.903174e+01
4.166667e+01,9.289326e-01,1.957761e-02,2.581663e-02,2.567320e-02,6.757379e+07,1.927206e+01
4.183333e+01,9.283947e-01,1.982861e-02,2.570906e-02,2.606763e-02,6.839387e+07,1.936904e+01
4.200000e+01,9.278569e-01,1.993618e-02,2.581663e-02,2.639033e-02,6.904647e+07,1.947821e+01
4.216667e+01,9.269605e-01,2.029474e-02,2.588834e-02,2.685647e-02,6.963607e+07,1.958934e+01
4.233333e+01,9.262792e-01,2.043817e-02,2.585249e-02,2.743017e-02,7.029260e+07,1.950963e+01
4.250000e+01,9.255262e-01,2.068916e-02,2.592420e-02,2.786045e-02,7.072745e+07,1.915561e+01
4.266667e+01,9.246656e-01,2.068916e-02,2.617519e-02,2.847001e-02,7.090446e+07,1.879359e+01
4.283333e+01,9.235541e-01,2.115529e-02,2.642619e-02,2.886443e-02,7.102582e+07,1.807675e+01
4.300000e+01,9.228011e-01,2.119115e-02,2.653376e-02,2.947399e-02,7.089046e+07,1.750818e+01
4.316667e+01,9.221915e-01,2.119115e-02,2.667718e-02,2.994012e-02,7.074676e+07,1.688433e+01
4.333333e+01,9.217971e-01,2.101187e-02,2.674890e-02,3.044211e-02,7.030362e+07,1.660746e+01
4.350000e+01,9.211517e-01,2.101187e-02,2.689232e-02,3.094410e-02,6.981496e+07,1.649899e+01
4.366667e+01,9.205780e-01,2.126286e-02,2.656962e-02,3.158952e-02,6.927325e+07,1.633702e+01
4.383333e+01,9.198609e-01,2.151386e-02,2.667718e-02,3.194808e-02,6.862863e+07,1.601614e+01
4.400000e+01,9.189645e-01,2.162143e-02,2.707161e-02,3.234250e-02,6.783255e+07,1.591250e+01
4.416667e+01,9.183191e-01,2.169314e-02,2.746603e-02,3.252178e-02,6.722384e+07,1.597818e+01
4.433333e+01,9.181039e-01,2.094016e-02,2.811144e-02,3.284449e-02,6.674096e+07,1.640960e+01
4.450000e+01,9.169924e-01,2.151386e-02,2.814730e-02,3.334648e-02,6.661038e+07,1.679474e+01
4.466667e+01,9.164187e-01,2.165728e-02,2.832658e-02,3.359748e-02,6.667826e+07,1.686238e+01
4.483333e+01,9.159525e-01,2.154971e-02,2.857758e-02,3.392018e-02,6.666131e+07,1.729278e+01
4.500000e+01,9.151278e-01,2.165728e-02,2.868514e-02,3.452974e-02,6.689609e+07,1.792848e+01
4.516667e+01,9.145541e-01,2.137043e-02,2.929470e-02,3.478074e-02,6.736313e+07,1.840867e+01
4.533333e+01,9.135501e-01,2.165728e-02,2.968912e-02,3.510345e-02,6.775839e+07,1.930368e+01
4.550000e+01,9.128330e-01,2.183657e-02,2.997598e-02,3.535444e-02,6.846824e+07,2.029036e+01
4.566667e+01,9.120800e-01,2.205170e-02,3.001183e-02,3.585643e-02,6.936662e+07,2.139056e+01
4.583333e+01,9.112912e-01,2.219513e-02,3.033454e-02,3.617914e-02,7.045314e+07,2.214555e+01
4.600000e+01,9.105741e-01,2.241027e-02,3.029868e-02,3.671699e-02,7.140521e+07,2.299743e+01
4.616667e+01,9.100362e-01,2.233856e-02,3.051382e-02,3.711141e-02,7.255642e+07,2.348118e+01
4.633333e+01,9.092115e-01,2.266126e-02,3.040625e-02,3.772097e-02,7.359486e+07,2.370043e+01
4.650000e+01,9.085302e-01,2.284055e-02,3.037040e-02,3.825881e-02,7.462195e+07,2.347711e+01
4.666667e+01,9.076338e-01,2.305569e-02,3.040625e-02,3.890423e-02,7.541528e+07,2.310714e+01
4.683333e+01,9.069884e-01,2.301983e-02,3.062139e-02,3.937036e-02,7.604221e+07,2.254323e+01
4.700000e+01,9.060920e-01,2.355768e-02,3.058554e-02,3.976478e-02,7.642520e+07,2.201721e+01
4.716667e+01,9.054107e-01,2.345011e-02,3.090824e-02,4.023092e-02,7.687421e+07,2.165052e+01
4.733333e+01,9.045860e-01,2.366524e-02,3.126681e-02,4.048191e-02,7.733607e+07,2.136111e+01
4.750000e+01,9.036896e-01,2.405967e-02,3.144609e-02,4.080462e-02,7.785011e+07,2.132468e+01
4.766667e+01,9.027215e-01,2.463337e-02,3.123095e-02,4.141418e-02,7.858226e+07,2.154968e+01
4.783333e+01,9.020402e-01,2.441823e-02,3.162537e-02,4.191617e-02,7.945441e+07,2.132494e+01
4.800000e+01,9.010004e-01,2.441823e-02,3.223493e-02,4.234644e-02,8.008122e+07,2.118966e+01
4.816667e+01,9.000323e-01,2.452580e-02,3.270106e-02,4.274087e-02,8.065116e+07,2.142899e+01
4.833333e+01,8.994586e-01,2.445409e-02,3.273692e-02,4.335042e-02,8.137110e+07,2.188827e+01
4.850000e+01,8.984904e-01,2.466922e-02,3.298792e-02,4.385241e-02,8.226428e+07,2.228370e+01
4.866667e+01,8.977375e-01,2.470508e-02,3.338234e-02,4.417512e-02,8.297166e+07,2.262538e+01
4.883333e+01,8.971638e-01,2.470508e-02,3.341819e-02,4.471297e-02,8.365253e+07,2.331726e+01
4.900000e+01,8.963032e-01,2.517121e-02,3.323891e-02,4.528667e-02,8.444000e+07,2.376397e+01
4.916667e+01,8.954068e-01,2.560149e-02,3.316720e-02,4.582452e-02,8.515644e+07,2.405691e+01
4.933333e+01,8.944028e-01,2.578077e-02,3.327477e-02,4.654165e-02,8.574835e+07,2.430395e+01
4.950000e+01,8.937933e-01,2.585249e-02,3.316720e-02,4.718706e-02,8.626596e+07,2.419844e+01
4.966667e+01,8.927176e-01,2.631862e-02,3.323891e-02,4.772491e-02,8.655287e+07,2.394257e+01
4.983333e+01,8.920721e-01,2.635448e-02,3.316720e-02,4.840618e-02,8.662726e+07,2.373568e+01
5.000000e+01,8.913909e-01,2.603177e-02,3.377676e-02,4.880060e-02,8.664337e+07,2.322056e+01
5.016667e+01,8.901718e-01,2.667718e-02,3.377676e-02,4.937431e-02,8.647537e+07,2.295595e+01
5.033333e+01,8.894188e-01,2.660547e-02,3.399190e-02,4.998386e-02,8.649873e+07,2.263523e+01
5.050000e+01,8.885224e-01,2.692818e-02,3.370504e-02,5.084442e-02,8.646114e+07,2.227439e+01
5.066667e+01,8.876618e-01,2.721503e-02,3.381261e-02,5.131055e-02,8.631289e+07,2.170464e+01
5.083333e+01,8.871957e-01,2.685647e-02,3.413532e-02,5.181254e-02,8.576507e+07,2.163783e+01
5.100000e+01,8.864068e-01,2.710746e-02,3.427875e-02,5.220696e-02,8.523251e+07,2.139910e+01
5.116667e+01,8.855104e-01,2.714332e-02,3.478074e-02,5.256553e-02,8.469006e+07,2.143413e+01
5.133333e+01,8.846857e-01,2.725089e-02,3.506759e-02,5.299580e-02,8.431004e+07,2.157043e+01
5.150000e+01,8.838610e-01,2.753774e-02,3.506759e-02,5.353365e-02,8.411787e+07,2.154890e+01
5.166667e+01,8.831797e-01,2.750188e-02,3.553372e-02,5.378465e-02,8.393325e+07,2.161254e+01
5.183333e+01,8.824985e-01,2.728674e-02,3.582057e-02,5.439421e-02,8.379170e+07,2.201593e+01
5.200000e+01,8.817455e-01,2.775288e-02,3.571301e-02,5.478863e-02,8.403859e+07,2.201806e+01
5.216667e+01,8.806698e-01,2.800387e-02,3.617914e-02,5.514719e-02,8.421729e+07,2.227891e+01
5.233333e+01,8.798810e-01,2.818315e-02,3.625085e-02,5.568504e-02,8.450207e+07,2.278626e+01
5.250000e+01,8.789128e-01,2.832658e-02,3.664527e-02,5.611531e-02,8.496678e+07,2.329386e+01
5.266667e+01,8.782674e-01,2.843415e-02,3.657356e-02,5.672487e-02,8.546942e+07,2.384002e+01
5.283333e+01,8.771917e-01,2.897200e-02,3.643013e-02,5.740615e-02,8.611291e+07,2.451282e+01
5.300000e+01,8.761877e-01,2.933056e-02,3.646599e-02,5.801571e-02,8.666202e+07,2.494379e+01
5.316667e+01,8.753989e-01,2.922299e-02,3.682455e-02,5.855355e-02,8.707930e+07,2.526581e+01
5.333333e+01,8.743949e-01,2.940227e-02,3.686041e-02,5.934239e-02,8.753567e+07,2.550735e+01
5.350000e+01,8.736778e-01,2.911542e-02,3.725483e-02,5.995195e-02,8.808576e+07,2.549425e+01
5.366667e+01,8.727455e-01,2.904371e-02,3.764925e-02,6.056151e-02,8.848917e+07,2.562301e+01
5.383333e+01,8.719208e-01,2.893614e-02,3.800782e-02,6.113521e-02,8.894745e+07,2.565712e+01
5.400000e+01,8.710603e-01,2.907957e-02,3.804367e-02,6.181649e-02,8.950065e+07,2.592859e+01
5.416667e+01,8.701280e-01,2.918713e-02,3.847395e-02,6.221091e-02,9.022231e+07,2.609573e+01
5.433333e+01,8.694467e-01,2.915128e-02,3.850981e-02,6.289218e-02,9.096941e+07,2.651946e+01
5.450000e+01,8.685862e-01,2.929470e-02,3.868909e-02,6.343003e-02,9.199749e+07,2.661937e+01
5.466667e+01,8.678691e-01,2.925885e-02,3.897594e-02,6.389616e-02,9.293104e+07,2.685055e+01
5.483333e+01,8.670802e-01,2.904371e-02,3.901180e-02,6.486428e-02,9.383082e+07,2.741852e+01
5.500000e+01,8.665424e-01,2.861343e-02,3.947793e-02,6.536627e-02,9.491511e+07,2.752227e+01
5.516667e+01,8.656101e-01,2.875686e-02,3.958550e-02,6.604755e-02,9.581269e+07,2.782183e+01
5.533333e+01,8.647137e-01,2.868514e-02,3.997992e-02,6.662125e-02,9.679054e+07,2.831841e+01
5.550000e+01,8.634946e-01,2.915128e-02,4.008749e-02,6.726666e-02,9.764631e+07,2.881703e+01
5.566667e+01,8.625264e-01,2.918713e-02,4.019506e-02,6.809136e-02,9.850640e+07,2.920906e+01
5.583333e+01,8.619169e-01,2.904371e-02,4.026677e-02,6.877263e-02,9.934506e+07,2.938755e+01
5.600000e+01,8.611280e-01,2.882857e-02,4.062534e-02,6.941805e-02,9.993796e+07,2.950101e+01
5.616667e+01,8.600165e-01,2.929470e-02,4.048191e-02,7.020689e-02,1.004254e+08,2.940919e+01
5.633333e+01,8.590484e-01,2.940227e-02,4.084047e-02,7.070888e-02,1.009733e+08,2.894951e+01
5.650000e+01,8.580085e-01,2.961741e-02,4.091219e-02,7.146187e-02,1.012654e+08,2.876381e+01
5.666667e+01,8.569687e-01,2.983255e-02,4.123490e-02,7.196386e-02,1.018383e+08,2.831484e+01
5.683333e+01,8.562516e-01,2.972498e-02,4.145003e-02,7.257342e-02,1.022309e+08,2.811607e+01
5.700000e+01,8.552117e-01,2.990426e-02,4.166517e-02,7.321883e-02,1.027880e+08,2.816119e+01
5.716667e+01,8.543512e-01,3.001183e-02,4.152175e-02,7.411524e-02,1.033113e+08,2.811580e+01
5.733333e+01,8.531679e-01,3.040625e-02,4.173689e-02,7.468895e-02,1.037449e+08,2.793621e+01
5.750000e+01,8.522356e-01,3.040625e-02,4.180860e-02,7.554950e-02,1.040180e+08,2.822269e+01
5.766667e+01,8.511241e-01,3.065725e-02,4.205959e-02,7.615906e-02,1.044384e+08,2.817179e+01
5.783333e+01,8.502635e-01,3.083653e-02,4.216716e-02,7.673276e-02,1.047008e+08,2.843322e+01
5.800000e+01,8.490803e-01,3.119509e-02,4.238230e-02,7.734232e-02,1.050388e+08,2.882011e+01
5.816667e+01,8.481839e-01,3.123095e-02,4.277672e-02,7.780845e-02,1.055388e+08,2.925410e+01
5.833333e+01,8.468213e-01,3.162537e-02,4.317114e-02,7.838216e-02,1.060790e+08,2.990704e+01
5.850000e+01,8.459966e-01,3.144609e-02,4.367313e-02,7.888415e-02,1.069632e+08,3.056182e+01
5.866667e+01,8.451719e-01,3.148195e-02,4.378070e-02,7.956542e-02,1.078643e+08,3.108406e+01
5.883333e+01,8.443114e-01,3.184051e-02,4.324286e-02,8.060526e-02,1.088964e+08,3.140403e+01
5.900000e+01,8.434150e-01,3.184051e-02,4.356556e-02,8.117896e-02,1.098984e+08,3.132764e+01
5.916667e+01,8.424110e-01,3.194808e-02,4.378070e-02,8.186023e-02,1.104634e+08,3.154757e+01
5.933333e+01,8.411919e-01,3.216322e-02,4.403170e-02,8.261322e-02,1.111365e+08,3.164352e+01
5.950000e+01,8.403313e-01,3.227079e-02,4.417512e-02,8.322278e-02,1.118653e+08,3.167952e+01
5.966667e+01,8.397218e-01,3.158952e-02,4.460540e-02,8.408333e-02,1.126869e+08,3.189833e+01
5.983333e+01,8.389329e-01,3.166123e-02,4.464126e-02,8.476460e-02,1.136488e+08,3.174895e+01
6.000000e+01,8.379648e-01,3.155366e-02,4.507153e-02,8.541002e-02,1.144399e+08,3.170999e+01
6.016667e+01,8.368891e-01,3.169708e-02,4.521496e-02,8.619886e-02,1.153836e+08,3.191736e+01
6.033333e+01,8.359568e-01,3.184051e-02,4.528667e-02,8.691599e-02,1.164138e+08,3.191273e+01
6.050000e+01,8.349528e-01,3.219907e-02,4.499982e-02,8.784826e-02,1.173905e+08,3.224866e+01
6.066667e+01,8.340564e-01,3.227079e-02,4.503568e-02,8.863710e-02,1.183919e+08,3.248574e+01
6.083333e+01,8.331600e-01,3.230664e-02,4.503568e-02,8.949765e-02,1.192006e+08,3.248157e+01
6.100000e+01,8.324070e-01,3.205565e-02,4.546595e-02,9.007135e-02,1.199868e+08,3.257634e+01
6.116667e+01,8.314748e-01,3.184051e-02,4.568109e-02,9.100362e-02,1.206581e+08,3.284996e+01
6.133333e+01,8.302915e-01,3.241421e-02,4.571695e-02,9.157732e-02,1.215538e+08,3.289538e+01
6.150000e+01,8.294668e-01,3.252178e-02,4.578866e-02,9.222274e-02,1.224278e+08,3.333436e+01
6.166667e+01,8.284628e-01,3.248593e-02,4.603966e-02,9.301158e-02,1.233716e+08,3.378141e+01
6.183333e+01,8.275664e-01,3.266521e-02,4.607551e-02,9.369285e-02,1.243401e+08,3.396673e+01
6.200000e+01,8.262039e-01,3.291620e-02,4.646993e-02,9.440998e-02,1.252024e+08,3.393808e+01
6.216667e+01,8.251282e-01,3.313134e-02,4.632651e-02,9.541396e-02,1.260423e+08,3.379318e+01
6.233333e+01,8.240525e-01,3.313134e-02,4.618308e-02,9.663308e-02,1.268910e+08,3.338970e+01
6.250000e+01,8.230127e-01,3.284449e-02,4.675679e-02,9.738607e-02,1.273409e+08,3.270015e+01
6.266667e+01,8.220445e-01,3.277278e-02,4.718706e-02,9.799563e-02,1.272072e+08,3.247448e+01
6.283333e+01,8.211123e-01,3.266521e-02,4.750977e-02,9.871275e-02,1.271707e+08,3.255042e+01
6.300000e+01,8.198931e-01,3.305963e-02,4.776077e-02,9.928646e-02,1.272695e+08,3.298268e+01
6.316667e+01,8.187457e-01,3.348991e-02,4.776077e-02,1.000036e-01,1.273846e+08,3.386291e+01
6.333333e+01,8.174908e-01,3.384847e-02,4.797590e-02,1.006849e-01,1.277903e+08,3.475921e+01
6.350000e+01,8.162358e-01,3.406361e-02,4.804762e-02,1.016530e-01,1.282825e+08,3.534219e+01
6.366667e+01,8.150884e-01,3.438632e-02,4.811933e-02,1.024060e-01,1.288866e+08,3.518045e+01
6.383333e+01,8.135824e-01,3.488831e-02,4.837033e-02,1.031590e-01,1.294279e+08,3.518039e+01
6.400000e+01,8.128294e-01,3.485245e-02,4.837033e-02,1.039478e-01,1.301582e+08,3.531358e+01
6.416667e+01,8.115027e-01,3.553372e-02,4.829861e-02,1.046649e-01,1.308969e+08,3.536559e+01
6.433333e+01,8.106422e-01,3.542615e-02,4.865718e-02,1.052745e-01,1.316115e+08,3.545011e+01
6.450000e+01,8.096741e-01,3.531858e-02,4.876475e-02,1.062426e-01,1.323088e+08,3.569004e+01
6.466667e+01,8.088852e-01,3.492416e-02,4.926674e-02,1.069239e-01,1.332511e+08,3.570641e+01
6.483333e+01,8.078812e-01,3.481659e-02,4.933845e-02,1.079637e-01,1.338946e+08,3.565439e+01
6.500000e+01,8.070565e-01,3.485245e-02,4.908745e-02,1.090035e-01,1.345716e+08,3.528197e+01
6.516667e+01,8.060884e-01,3.492416e-02,4.933845e-02,1.096490e-01,1.349616e+08,3.490649e+01
6.533333e+01,8.047259e-01,3.499588e-02,4.948187e-02,1.107964e-01,1.350288e+08,3.502971e+01
6.550000e+01,8.033992e-01,3.549787e-02,4.948187e-02,1.116211e-01,1.352395e+08,3.466183e+01
6.566667e+01,8.022159e-01,3.549787e-02,5.012729e-02,1.121589e-01,1.350272e+08,3.449188e+01
6.583333e+01,8.010327e-01,3.574886e-02,5.037829e-02,1.128402e-01,1.348377e+08,3.490958e+01
6.600000e+01,7.999570e-01,3.578472e-02,5.077271e-02,1.134856e-01,1.348353e+08,3.550995e+01
6.616667e+01,7.982359e-01,3.664527e-02,5.105956e-02,1.140593e-01,1.349484e+08,3.602016e+01
6.633333e+01,7.974112e-01,3.635842e-02,5.148983e-02,1.147406e-01,1.351729e+08,3.670611e+01
6.650000e+01,7.964072e-01,3.632256e-02,5.159740e-02,1.156728e-01,1.357525e+08,3.737735e+01
6.666667e+01,7.947578e-01,3.696798e-02,5.170497e-02,1.165693e-01,1.364963e+08,3.732698e+01
6.683333e+01,7.933235e-01,3.700384e-02,5.209939e-02,1.175732e-01,1.369670e+08,3.712279e+01
6.700000e+01,7.923196e-01,3.725483e-02,5.213525e-02,1.182904e-01,1.373704e+08,3.691448e+01
6.716667e+01,7.913514e-01,3.736240e-02,5.209939e-02,1.191868e-01,1.377891e+08,3.703086e+01
6.733333e+01,7.902757e-01,3.729069e-02,5.260138e-02,1.198322e-01,1.381655e+08,3.700041e+01
6.750000e+01,7.893076e-01,3.725483e-02,5.278067e-02,1.206569e-01,1.384898e+08,3.699501e+01
6.766667e+01,7.880885e-01,3.757754e-02,5.303166e-02,1.213023e-01,1.388740e+08,3.692704e+01
6.783333e+01,7.871921e-01,3.739826e-02,5.335437e-02,1.220553e-01,1.391828e+08,3.724290e+01
6.800000e+01,7.864032e-01,3.682455e-02,5.399978e-02,1.227724e-01,1.396136e+08,3.751105e+01
6.816667e+01,7.852200e-01,3.703969e-02,5.410735e-02,1.236330e-01,1.401300e+08,3.805500e+01
6.833333e+01,7.841084e-01,3.707555e-02,5.446592e-02,1.243501e-01,1.407255e+08,3.814530e+01
6.850000e+01,7.830327e-01,3.696798e-02,5.493205e-02,1.250672e-01,1.411565e+08,3.850667e+01
6.866667e+01,7.821363e-01,3.675284e-02,5.525476e-02,1.258561e-01,1.417418e+08,3.908641e+01
6.883333e+01,7.812758e-01,3.635842e-02,5.546990e-02,1.268959e-01,1.425445e+08,3.936416e+01
6.900000e+01,7.797698e-01,3.703969e-02,5.539819e-02,1.277923e-01,1.433610e+08,3.931548e+01
6.916667e+01,7.788375e-01,3.653770e-02,5.586432e-02,1.287604e-01,1.439731e+08,3.950898e+01
6.933333e+01,7.777618e-01,3.653770e-02,5.629460e-02,1.294059e-01,1.444643e+08,3.987532e+01
6.950000e+01,7.765786e-01,3.689627e-02,5.622288e-02,1.303023e-01,1.448332e+08,4.055868e+01
6.966667e+01,7.752877e-01,3.707555e-02,5.629460e-02,1.313421e-01,1.455789e+08,4.106275e+01
6.983333e+01,7.744989e-01,3.668113e-02,5.658145e-02,1.322385e-01,1.464529e+08,4.137063e+01
7.000000e+01,7.734591e-01,3.686041e-02,5.640217e-02,1.332784e-01,1.472478e+08,4.124537e+01
7.016667e+01,7.721324e-01,3.729069e-02,5.643802e-02,1.341389e-01,1.479503e+08,4.115774e+01
7.033333e+01,7.709850e-01,3.761340e-02,5.640217e-02,1.349995e-01,1.486940e+08,4.105886e+01
7.050000e+01,7.699451e-01,3.790025e-02,5.622288e-02,1.359317e-01,1.494311e+08,4.105461e+01
7.066667e+01,7.687977e-01,3.833052e-02,5.590018e-02,1.369716e-01,1.501274e+08,4.112468e+01
7.083333e+01,7.673635e-01,3.865323e-02,5.600774e-02,1.379755e-01,1.507064e+08,4.098485e+01
7.100000e+01,7.663595e-01,3.868909e-02,5.629460e-02,1.386568e-01,1.512253e+08,4.065696e+01
7.116667e+01,7.651045e-01,3.904765e-02,5.636631e-02,1.394815e-01,1.515683e+08,4.098036e+01
7.133333e+01,7.640288e-01,3.897594e-02,5.658145e-02,1.404138e-01,1.521581e+08,4.125982e+01
7.150000e+01,7.628814e-01,3.926279e-02,5.650974e-02,1.413461e-01,1.526919e+08,4.151164e+01
7.166667e+01,7.614830e-01,3.962136e-02,5.658145e-02,1.423142e-01,1.531566e+08,4.163585e+01
7.183333e+01,7.599053e-01,3.997992e-02,5.672487e-02,1.433899e-01,1.535179e+08,4.175632e+01
7.200000e+01,7.586862e-01,4.026677e-02,5.679659e-02,1.442504e-01,1.537799e+08,4.173547e+01
7.216667e+01,7.573237e-01,4.048191e-02,5.686830e-02,1.453261e-01,1.539145e+08,4.170201e+01
7.233333e+01,7.559611e-01,4.058948e-02,5.711929e-02,1.463301e-01,1.540487e+08,4.137170e+01
7.250000e+01,7.552081e-01,4.026677e-02,5.733443e-02,1.471906e-01,1.540436e+08,4.104139e+01
7.266667e+01,7.539890e-01,4.041020e-02,5.747786e-02,1.481229e-01,1.539372e+08,4.100001e+01
7.283333e+01,7.528416e-01,4.037434e-02,5.762128e-02,1.491628e-01,1.539585e+08,4.100211e+01
7.300000e+01,7.516584e-01,4.044605e-02,5.776471e-02,1.501309e-01,1.539527e+08,4.076954e+01
7.316667e+01,7.506544e-01,4.012335e-02,5.841013e-02,1.508121e-01,1.537916e+08,4.070662e+01
7.333333e+01,7.493994e-01,4.037434e-02,5.826670e-02,1.519596e-01,1.536514e+08,4.081958e+01
7.350000e+01,7.481444e-01,4.037434e-02,5.866112e-02,1.528201e-01,1.539528e+08,4.051978e+01
7.366667e+01,7.467102e-01,4.055362e-02,5.923482e-02,1.535014e-01,1.540372e+08,4.039223e+01
7.383333e+01,7.453835e-01,4.058948e-02,5.955753e-02,1.544695e-01,1.542002e+08,4.072712e+01
7.400000e+01,7.442719e-01,4.062534e-02,5.995195e-02,1.551508e-01,1.546572e+08,4.084748e+01
7.416667e+01,7.431604e-01,4.084047e-02,6.002367e-02,1.559755e-01,1.550779e+08,4.119106e+01
7.433333e+01,7.418337e-01,4.112733e-02,6.034637e-02,1.566926e-01,1.558651e+08,4.147876e+01
7.450000e+01,7.402560e-01,4.145003e-02,6.066908e-02,1.576249e-01,1.567474e+08,4.199742e+01
7.466667e+01,7.387142e-01,4.195202e-02,6.088422e-02,1.584496e-01,1.579743e+08,4.279189e+01
7.483333e+01,7.373875e-01,4.223888e-02,6.066908e-02,1.597045e-01,1.592571e+08,4.350726e+01
7.500000e+01,7.360967e-01,4.256158e-02,6.059737e-02,1.607444e-01,1.606743e+08,4.359757e+01
7.516667e+01,7.352003e-01,4.270501e-02,6.027466e-02,1.618201e-01,1.616106e+08,4.376851e+01
7.533333e+01,7.338019e-01,4.295600e-02,6.031052e-02,1.629316e-01,1.625094e+08,4.442105e+01
7.550000e+01,7.324035e-01,4.317114e-02,6.059737e-02,1.638280e-01,1.634209e+08,4.472716e+01
7.566667e+01,7.311843e-01,4.317114e-02,6.092008e-02,1.647244e-01,1.642275e+08,4.502963e+01
7.583333e+01,7.298576e-01,4.356556e-02,6.077665e-02,1.658001e-01,1.650030e+08,4.561206e+01
7.600000e+01,7.281365e-01,4.399584e-02,6.120693e-02,1.666607e-01,1.660153e+08,4.616898e+01
7.616667e+01,7.268099e-01,4.428269e-02,6.095593e-02,1.679515e-01,1.669606e+08,4.681825e+01
7.633333e+01,7.255190e-01,4.431855e-02,6.109936e-02,1.690631e-01,1.680471e+08,4.685981e+01
7.650000e+01,7.241923e-01,4.435440e-02,6.138621e-02,1.700671e-01,1.687509e+08,4.696049e+01
7.666667e+01,7.229015e-01,4.456954e-02,6.145792e-02,1.710710e-01,1.695138e+08,4.705970e+01
7.683333e+01,7.214672e-01,4.503568e-02,6.135035e-02,1.721467e-01,1.702494e+08,4.736831e+01
7.700000e+01,7.203916e-01,4.492811e-02,6.152964e-02,1.731507e-01,1.709261e+08,4.700037e+01
7.716667e+01,7.192083e-01,4.471297e-02,6.178063e-02,1.742981e-01,1.715094e+08,4.686793e+01
7.733333e+01,7.179533e-01,4.489225e-02,6.167306e-02,1.754814e-01,1.720670e+08,4.648455e+01
7.750000e+01,7.166983e-01,4.507153e-02,6.167306e-02,1.765571e-01,1.725541e+08,4.576227e+01
7.766667e+01,7.155151e-01,4.528667e-02,6.135035e-02,1.778479e-01,1.728457e+08,4.504800e+01
7.783333e+01,7.142960e-01,4.550181e-02,6.160135e-02,1.786009e-01,1.729993e+08,4.405158e+01
7.800000e+01,7.131844e-01,4.553767e-02,6.188820e-02,1.793897e-01,1.728153e+08,4.388460e+01
7.816667e+01,7.123956e-01,4.517910e-02,6.217505e-02,1.802503e-01,1.728654e+08,4.432077e+01
7.833333e+01,7.109255e-01,4.560938e-02,6.224676e-02,1.812184e-01,1.731882e+08,4.511373e+01
7.850000e+01,7.092402e-01,4.603966e-02,6.260533e-02,1.821148e-01,1.738583e+08,4.600865e+01
7.866667e+01,7.080569e-01,4.603966e-02,6.292804e-02,1.829754e-01,1.745045e+08,4.706652e+01
7.883333e+01,7.064793e-01,4.643408e-02,6.332246e-02,1.837642e-01,1.754550e+08,4.837617e+01
7.900000e+01,7.051884e-01,4.632651e-02,6.368102e-02,1.848040e-01,1.766473e+08,4.989767e+01
7.916667e+01,7.037900e-01,4.664922e-02,6.332246e-02,1.862383e-01,1.782281e+08,5.083818e+01
7.933333e+01,7.026068e-01,4.625480e-02,6.407544e-02,1.870630e-01,1.797122e+08,5.126021e+01
7.950000e+01,7.013518e-01,4.643408e-02,6.386030e-02,1.883538e-01,1.807325e+08,5.196278e+01
7.966667e+01,7.003120e-01,4.603966e-02,6.393202e-02,1.897164e-01,1.821409e+08,5.202955e+01
7.983333e+01,6.991287e-01,4.593209e-02,6.375273e-02,1.911865e-01,1.833522e+08,5.160141e+01
