Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.878359e-03,9.977429e-01,9.945498e-01,1.932647e-04,9.307051e-05,9.181549e-04,3.959267e-05,5.429474e-06,6.308071e-05
2.883333e+01,3.767147e-03,9.977921e-01,9.942988e-01,1.897261e-04,8.995919e-05,9.063806e-04,3.996658e-05,5.594949e-06,6.002981e-05
2.900000e+01,3.700056e-03,9.978218e-01,9.940478e-01,1.829626e-04,8.585699e-05,8.983300e-04,4.000738e-05,5.596833e-06,5.900307e-05
2.916667e+01,3.559672e-03,9.979429e-01,9.937251e-01,1.783304e-04,8.205173e-05,8.832163e-04,4.039982e-05,5.694129e-06,5.847267e-05
2.933333e+01,3.490439e-03,9.979726e-01,9.934741e-01,1.754404e-04,7.979490e-05,8.913735e-04,4.165531e-05,5.943196e-06,5.726493e-05
2.950000e+01,3.621695e-03,9.978792e-01,9.934024e-01,1.721250e-04,7.981733e-05,9.328744e-04,4.372622e-05,6.314716e-06,5.895956e-05
2.966667e+01,3.629371e-03,9.978613e-01,9.932590e-01,1.736397e-04,8.034516e-05,9.510781e-04,4.566736e-05,6.752021e-06,5.927838e-05
2.983333e+01,3.576279e-03,9.978787e-01,9.930439e-01,1.748091e-04,7.996253e-05,9.534808e-04,4.670141e-05,6.970690e-06,5.892860e-05
3.000000e+01,3.594856e-03,9.978592e-01,9.929004e-01,1.746768e-04,7.891820e-05,9.679162e-04,4.795934e-05,7.206613e-06,6.042382e-05
3.016667e+01,3.443790e-03,9.979319e-01,9.926136e-01,1.771762e-04,7.896681e-05,9.446244e-04,4.808095e-05,7.387084e-06,5.852315e-05
3.033333e+01,3.452961e-03,9.979129e-01,9.924343e-01,1.749301e-04,7.723984e-05,9.589688e-04,4.883978e-05,7.525285e-06,5.881180e-05
3.050000e+01,3.393709e-03,9.979786e-01,9.922192e-01,1.744648e-04,7.780736e-05,9.597885e-04,5.012731e-05,7.780462e-06,5.920500e-05
3.066667e+01,3.364348e-03,9.979868e-01,9.920399e-01,1.749228e-04,7.824235e-05,9.657705e-04,5.147244e-05,8.167320e-06,5.739101e-05
3.083333e+01,3.349628e-03,9.979702e-01,9.918606e-01,1.719820e-04,7.803736e-05,9.823650e-04,5.319692e-05,8.653508e-06,5.421361e-05
3.100000e+01,3.397373e-03,9.979609e-01,9.917172e-01,1.652747e-04,7.685162e-05,1.003093e-03,5.542191e-05,9.119510e-06,5.539680e-05
3.116667e+01,3.449158e-03,9.979171e-01,9.916096e-01,1.644763e-04,7.506382e-05,1.010365e-03,5.680597e-05,9.501832e-06,5.451606e-05
3.133333e+01,3.342741e-03,9.979933e-01,9.913586e-01,1.626191e-04,7.382245e-05,9.941114e-04,5.832132e-05,9.952808e-06,5.344606e-05
3.150000e+01,3.303847e-03,9.980178e-01,9.911793e-01,1.599798e-04,7.200320e-05,9.873833e-04,5.988592e-05,1.044213e-05,5.370733e-05
3.166667e+01,3.307912e-03,9.980012e-01,9.910000e-01,1.593033e-04,7.067601e-05,9.879458e-04,6.091562e-05,1.083830e-05,5.293361e-05
3.183333e+01,3.455783e-03,9.979224e-01,9.909283e-01,1.576755e-04,7.035602e-05,1.023899e-03,6.356663e-05,1.138486e-05,5.666521e-05
3.200000e+01,3.424985e-03,9.979394e-01,9.907132e-01,1.633857e-04,7.361447e-05,1.012481e-03,6.374205e-05,1.148845e-05,5.739972e-05
3.216667e+01,3.550466e-03,9.978620e-01,9.906056e-01,1.670215e-04,7.547310e-05,1.055867e-03,6.660465e-05,1.219657e-05,6.077288e-05
3.233333e+01,3.621388e-03,9.978160e-01,9.904622e-01,1.743207e-04,7.978215e-05,1.087597e-03,6.924413e-05,1.290317e-05,6.264121e-05
3.250000e+01,3.787928e-03,9.977222e-01,9.903546e-01,1.805731e-04,8.351915e-05,1.149597e-03,7.285089e-05,1.372576e-05,6.701457e-05
3.266667e+01,3.869044e-03,9.976861e-01,9.901753e-01,1.906829e-04,8.881198e-05,1.193162e-03,7.603686e-05,1.451390e-05,7.055590e-05
3.283333e+01,3.936110e-03,9.976288e-01,9.899961e-01,2.009757e-04,9.358628e-05,1.208691e-03,7.601765e-05,1.451917e-05,7.056797e-05
3.300000e+01,4.026616e-03,9.975605e-01,9.898526e-01,2.052958e-04,9.653260e-05,1.247018e-03,7.837969e-05,1.513113e-05,7.092483e-05
3.316667e+01,3.975840e-03,9.975710e-01,9.895658e-01,2.077034e-04,9.891314e-05,1.235106e-03,7.734325e-05,1.487956e-05,6.872048e-05
3.333333e+01,3.979928e-03,9.975775e-01,9.893148e-01,2.049034e-04,9.755556e-05,1.252608e-03,7.891509e-05,1.533390e-05,6.817513e-05
3.350000e+01,4.092861e-03,9.975153e-01,9.891714e-01,2.027642e-04,9.687674e-05,1.279353e-03,8.049481e-05,1.560572e-05,7.031081e-05
3.366667e+01,4.184692e-03,9.974413e-01,9.889921e-01,2.055057e-04,9.771466e-05,1.311528e-03,8.250173e-05,1.613077e-05,6.976831e-05
3.383333e+01,4.161489e-03,9.974512e-01,9.887411e-01,2.057062e-04,9.790701e-05,1.294918e-03,8.215581e-05,1.599929e-05,6.892588e-05
3.400000e+01,4.211664e-03,9.974348e-01,9.885259e-01,2.043183e-04,9.626029e-05,1.302341e-03,8.316465e-05,1.622475e-05,6.840124e-05
3.416667e+01,4.442412e-03,9.972921e-01,9.884542e-01,2.028124e-04,9.448993e-05,1.357055e-03,8.654425e-05,1.696886e-05,7.210677e-05
3.433333e+01,4.531888e-03,9.972533e-01,9.882032e-01,2.085112e-04,9.644242e-05,1.394241e-03,8.950592e-05,1.776809e-05,7.423779e-05
3.450000e+01,4.592609e-03,9.972404e-01,9.879881e-01,2.145174e-04,9.811377e-05,1.401029e-03,9.115580e-05,1.837193e-05,7.517222e-05
3.466667e+01,4.690152e-03,9.972307e-01,9.877371e-01,2.186093e-04,9.779269e-05,1.416926e-03,9.189121e-05,1.857703e-05,7.842387e-05
3.483333e+01,4.999709e-03,9.970468e-01,9.877012e-01,2.258536e-04,1.000972e-04,1.480358e-03,9.486937e-05,1.926851e-05,8.441057e-05
3.500000e+01,5.342179e-03,9.968384e-01,9.876654e-01,2.391246e-04,1.063459e-04,1.560290e-03,9.831243e-05,2.011880e-05,9.060261e-05
3.516667e+01,5.523701e-03,9.967530e-01,9.874861e-01,2.552762e-04,1.147120e-04,1.606235e-03,1.005364e-04,2.073915e-05,9.452526e-05
3.533333e+01,5.671233e-03,9.966647e-01,9.872710e-01,2.687336e-04,1.218575e-04,1.628672e-03,1.006746e-04,2.085112e-05,9.683432e-05
3.550000e+01,5.949157e-03,9.964867e-01,9.871634e-01,2.782939e-04,1.256843e-04,1.676812e-03,1.015679e-04,2.120511e-05,1.001294e-04
3.566667e+01,6.036373e-03,9.964248e-01,9.868765e-01,2.879197e-04,1.306777e-04,1.665090e-03,9.863300e-05,2.063542e-05,9.972755e-05
3.583333e+01,6.278639e-03,9.962625e-01,9.867331e-01,2.912248e-04,1.325568e-04,1.699712e-03,9.809988e-05,2.055119e-05,1.018234e-04
3.600000e+01,6.386967e-03,9.962020e-01,9.864821e-01,2.961671e-04,1.363118e-04,1.713855e-03,9.821096e-05,2.069498e-05,1.034882e-04
3.616667e+01,6.543108e-03,9.961194e-01,9.862311e-01,3.010403e-04,1.380561e-04,1.750042e-03,9.878777e-05,2.080859e-05,1.054049e-04
3.633333e+01,6.723476e-03,9.960525e-01,9.859801e-01,3.063131e-04,1.416991e-04,1.801556e-03,1.005124e-04,2.125756e-05,1.082599e-04
3.650000e+01,6.789517e-03,9.960113e-01,9.856574e-01,3.133533e-04,1.459209e-04,1.768501e-03,9.577916e-05,1.979948e-05,1.094715e-04
3.666667e+01,6.961003e-03,9.958956e-01,9.854423e-01,3.183155e-04,1.469642e-04,1.782830e-03,9.415027e-05,1.917828e-05,1.115916e-04
3.683333e+01,7.108223e-03,9.958220e-01,9.851913e-01,3.239741e-04,1.506953e-04,1.809214e-03,9.442087e-05,1.897647e-05,1.165856e-04
3.700000e+01,7.273583e-03,9.957087e-01,9.849403e-01,3.348171e-04,1.548616e-04,1.833283e-03,9.359482e-05,1.834550e-05,1.197721e-04
3.716667e+01,7.498809e-03,9.955622e-01,9.847252e-01,3.447510e-04,1.607133e-04,1.872831e-03,9.320390e-05,1.782990e-05,1.236316e-04
3.733333e+01,7.563694e-03,9.954981e-01,9.844025e-01,3.554551e-04,1.674516e-04,1.863189e-03,9.075593e-05,1.707496e-05,1.224370e-04
3.750000e+01,7.679706e-03,9.954201e-01,9.841156e-01,3.578445e-04,1.692986e-04,1.880945e-03,9.059794e-05,1.676448e-05,1.242774e-04
3.766667e+01,7.685493e-03,9.954368e-01,9.836853e-01,3.619217e-04,1.726270e-04,1.889676e-03,9.110752e-05,1.683256e-05,1.230565e-04
3.783333e+01,7.777308e-03,9.953797e-01,9.833268e-01,3.614622e-04,1.731010e-04,1.903255e-03,9.085051e-05,1.654459e-05,1.237365e-04
3.800000e+01,7.982996e-03,9.952615e-01,9.830758e-01,3.623502e-04,1.738755e-04,1.934595e-03,9.130615e-05,1.633312e-05,1.275849e-04
3.816667e+01,8.002072e-03,9.952508e-01,9.826813e-01,3.692175e-04,1.764788e-04,1.921297e-03,9.010775e-05,1.589258e-05,1.284301e-04
3.833333e+01,8.074884e-03,9.951915e-01,9.823228e-01,3.734511e-04,1.779142e-04,1.936700e-03,9.030771e-05,1.585263e-05,1.286784e-04
3.850000e+01,8.208898e-03,9.950809e-01,9.820001e-01,3.755710e-04,1.780726e-04,1.945225e-03,8.819700e-05,1.515677e-05,1.297504e-04
3.866667e+01,8.154676e-03,9.951025e-01,9.814981e-01,3.782112e-04,1.783643e-04,1.943245e-03,8.818651e-05,1.519783e-05,1.299855e-04
3.883333e+01,8.144763e-03,9.951271e-01,9.810678e-01,3.796063e-04,1.749963e-04,1.923916e-03,8.647738e-05,1.454638e-05,1.309348e-04
3.900000e+01,8.064957e-03,9.951821e-01,9.805658e-01,3.817072e-04,1.737390e-04,1.885697e-03,8.420317e-05,1.401241e-05,1.295547e-04
3.916667e+01,8.095198e-03,9.951610e-01,9.802073e-01,3.801332e-04,1.718166e-04,1.881892e-03,8.402775e-05,1.365203e-05,1.321012e-04
3.933333e+01,8.270001e-03,9.950321e-01,9.798845e-01,3.837121e-04,1.722858e-04,1.907281e-03,8.360779e-05,1.337178e-05,1.352704e-04
3.950000e+01,8.208102e-03,9.950549e-01,9.793826e-01,3.905160e-04,1.755616e-04,1.901862e-03,8.311551e-05,1.328513e-05,1.318027e-04
3.966667e+01,8.403870e-03,9.948986e-01,9.790957e-01,3.873768e-04,1.739871e-04,1.948443e-03,8.426666e-05,1.347628e-05,1.326050e-04
3.983333e+01,8.439186e-03,9.948674e-01,9.787371e-01,3.873530e-04,1.746962e-04,1.951909e-03,8.455699e-05,1.343297e-05,1.324611e-04
4.000000e+01,8.592017e-03,9.947431e-01,9.784503e-01,3.870170e-04,1.742747e-04,1.971516e-03,8.439232e-05,1.328040e-05,1.332297e-04
4.016667e+01,8.440653e-03,9.948426e-01,9.779124e-01,3.881117e-04,1.754502e-04,1.935683e-03,8.321686e-05,1.309394e-05,1.313395e-04
4.033333e+01,8.427892e-03,9.948578e-01,9.774822e-01,3.852479e-04,1.739241e-04,1.925317e-03,8.303364e-05,1.285488e-05,1.335697e-04
4.050000e+01,8.424656e-03,9.948477e-01,9.770519e-01,3.877210e-04,1.749926e-04,1.934339e-03,8.403921e-05,1.309023e-05,1.347356e-04
4.066667e+01,8.366444e-03,9.948607e-01,9.765858e-01,3.906314e-04,1.767253e-04,1.916096e-03,8.297679e-05,1.290351e-05,1.325242e-04
4.083333e+01,8.304362e-03,9.949041e-01,9.760838e-01,3.880066e-04,1.770520e-04,1.915293e-03,8.240671e-05,1.272429e-05,1.312992e-04
4.100000e+01,8.280763e-03,9.949277e-01,9.756176e-01,3.847199e-04,1.779778e-04,1.916938e-03,8.254564e-05,1.268412e-05,1.305497e-04
4.116667e+01,8.504825e-03,9.947834e-01,9.753666e-01,3.819686e-04,1.772678e-04,1.987250e-03,8.550979e-05,1.306904e-05,1.341174e-04
4.133333e+01,8.311851e-03,9.948827e-01,9.747929e-01,3.867797e-04,1.805908e-04,1.946810e-03,8.422275e-05,1.288991e-05,1.296919e-04
4.150000e+01,8.433942e-03,9.948029e-01,9.744702e-01,3.811997e-04,1.772626e-04,1.971685e-03,8.502285e-05,1.287540e-05,1.313462e-04
4.166667e+01,8.585291e-03,9.946943e-01,9.741834e-01,3.815749e-04,1.779347e-04,2.004826e-03,8.639054e-05,1.288385e-05,1.341987e-04
4.183333e+01,9.013079e-03,9.944158e-01,9.741117e-01,3.864768e-04,1.796861e-04,2.110966e-03,9.074177e-05,1.353896e-05,1.411556e-04
4.200000e+01,8.969662e-03,9.943954e-01,9.736814e-01,4.002478e-04,1.878067e-04,2.092387e-03,8.995449e-05,1.344690e-05,1.382307e-04
4.216667e+01,8.784102e-03,9.944941e-01,9.731435e-01,4.009948e-04,1.872171e-04,2.055495e-03,8.927326e-05,1.335141e-05,1.360891e-04
4.233333e+01,8.688274e-03,9.945554e-01,9.726415e-01,3.975725e-04,1.846963e-04,2.047037e-03,9.022642e-05,1.361064e-05,1.360360e-04
4.250000e+01,8.861537e-03,9.944249e-01,9.723547e-01,3.959281e-04,1.850812e-04,2.101924e-03,9.265525e-05,1.404962e-05,1.390688e-04
4.266667e+01,8.828840e-03,9.944358e-01,9.718527e-01,4.002744e-04,1.887797e-04,2.098991e-03,9.238324e-05,1.400239e-05,1.365258e-04
4.283333e+01,8.788872e-03,9.944539e-01,9.714224e-01,3.977007e-04,1.871824e-04,2.093110e-03,9.274055e-05,1.407901e-05,1.352586e-04
4.300000e+01,8.621570e-03,9.945734e-01,9.708846e-01,3.943878e-04,1.839511e-04,2.057427e-03,9.288505e-05,1.395129e-05,1.319829e-04
4.316667e+01,8.816719e-03,9.944686e-01,9.705619e-01,3.873664e-04,1.800964e-04,2.121654e-03,9.610713e-05,1.446448e-05,1.356631e-04
4.333333e+01,8.590606e-03,9.946066e-01,9.698806e-01,3.905272e-04,1.829682e-04,2.077771e-03,9.551305e-05,1.431313e-05,1.322831e-04
4.350000e+01,8.811438e-03,9.944957e-01,9.695220e-01,3.860202e-04,1.797250e-04,2.124186e-03,9.774612e-05,1.471485e-05,1.368178e-04
4.366667e+01,8.573727e-03,9.945945e-01,9.689125e-01,3.916554e-04,1.815581e-04,2.052346e-03,9.515585e-05,1.441625e-05,1.286432e-04
4.383333e+01,8.505565e-03,9.946135e-01,9.683746e-01,3.801680e-04,1.764729e-04,2.022920e-03,9.445535e-05,1.450291e-05,1.250192e-04
4.400000e+01,8.668017e-03,9.945870e-01,9.679802e-01,3.691513e-04,1.704517e-04,2.075541e-03,9.797867e-05,1.519427e-05,1.281334e-04
4.416667e+01,8.872843e-03,9.944817e-01,9.676575e-01,3.696582e-04,1.719163e-04,2.114095e-03,9.971374e-05,1.535964e-05,1.321697e-04
4.433333e+01,8.738624e-03,9.945668e-01,9.670479e-01,3.765597e-04,1.751410e-04,2.097102e-03,1.006682e-04,1.567259e-05,1.315934e-04
4.450000e+01,8.829125e-03,9.944956e-01,9.666535e-01,3.783533e-04,1.741256e-04,2.118959e-03,1.025356e-04,1.616991e-05,1.335977e-04
4.466667e+01,9.062626e-03,9.943395e-01,9.663667e-01,3.823698e-04,1.730957e-04,2.183766e-03,1.060050e-04,1.687823e-05,1.393278e-04
4.483333e+01,9.095297e-03,9.943244e-01,9.659364e-01,3.935739e-04,1.761909e-04,2.194146e-03,1.072107e-04,1.725134e-05,1.417693e-04
4.500000e+01,9.236054e-03,9.942418e-01,9.655778e-01,4.022561e-04,1.779826e-04,2.229679e-03,1.094371e-04,1.769546e-05,1.480369e-04
4.516667e+01,9.169373e-03,9.942837e-01,9.650758e-01,4.162878e-04,1.839041e-04,2.227809e-03,1.098626e-04,1.783426e-05,1.496744e-04
4.533333e+01,9.252154e-03,9.941822e-01,9.646097e-01,4.247854e-04,1.879225e-04,2.269013e-03,1.108147e-04,1.803861e-05,1.500119e-04
4.550000e+01,9.026717e-03,9.942805e-01,9.640001e-01,4.287958e-04,1.904125e-04,2.230800e-03,1.096757e-04,1.794505e-05,1.436895e-04
4.566667e+01,8.922656e-03,9.943716e-01,9.634623e-01,4.197720e-04,1.848446e-04,2.228224e-03,1.114854e-04,1.833177e-05,1.455042e-04
4.583333e+01,8.683801e-03,9.945150e-01,9.627810e-01,4.188760e-04,1.813096e-04,2.169878e-03,1.097677e-04,1.818540e-05,1.401248e-04
4.600000e+01,8.645886e-03,9.945499e-01,9.622432e-01,4.093640e-04,1.754986e-04,2.159752e-03,1.104752e-04,1.848331e-05,1.375266e-04
4.616667e+01,8.562487e-03,9.945638e-01,9.617053e-01,4.009128e-04,1.709502e-04,2.121468e-03,1.089428e-04,1.829527e-05,1.334609e-04
4.633333e+01,8.714279e-03,9.944482e-01,9.613468e-01,3.904692e-04,1.660231e-04,2.153364e-03,1.109504e-04,1.872372e-05,1.345531e-04
4.650000e+01,8.896573e-03,9.943419e-01,9.609523e-01,3.878190e-04,1.653005e-04,2.189951e-03,1.128693e-04,1.912637e-05,1.368266e-04
4.666667e+01,9.132986e-03,9.942018e-01,9.606655e-01,3.903960e-04,1.666777e-04,2.245174e-03,1.162489e-04,1.978234e-05,1.416914e-04
4.683333e+01,9.400843e-03,9.940251e-01,9.603786e-01,3.994989e-04,1.710885e-04,2.318530e-03,1.200839e-04,2.059121e-05,1.472196e-04
4.700000e+01,9.570046e-03,9.938934e-01,9.599842e-01,4.124395e-04,1.782761e-04,2.379751e-03,1.237704e-04,2.152761e-05,1.514868e-04
4.716667e+01,9.848295e-03,9.937341e-01,9.596615e-01,4.248622e-04,1.846018e-04,2.458211e-03,1.278335e-04,2.226551e-05,1.598740e-04
4.733333e+01,9.523050e-03,9.939292e-01,9.588727e-01,4.439242e-04,1.933861e-04,2.399211e-03,1.259645e-04,2.217467e-05,1.540787e-04
4.750000e+01,9.608629e-03,9.938787e-01,9.584065e-01,4.420906e-04,1.910890e-04,2.443751e-03,1.288121e-04,2.278283e-05,1.543806e-04
4.766667e+01,9.597727e-03,9.939059e-01,9.578687e-01,4.416974e-04,1.941439e-04,2.485212e-03,1.323977e-04,2.347000e-05,1.558159e-04
4.783333e+01,9.705314e-03,9.938288e-01,9.574026e-01,4.437683e-04,1.949431e-04,2.536296e-03,1.356174e-04,2.417271e-05,1.583619e-04
4.800000e+01,9.773775e-03,9.937466e-01,9.569364e-01,4.487310e-04,1.960543e-04,2.556490e-03,1.368201e-04,2.443546e-05,1.575093e-04
4.816667e+01,9.877992e-03,9.936686e-01,9.565420e-01,4.492744e-04,1.951917e-04,2.584213e-03,1.387997e-04,2.483377e-05,1.597346e-04
4.833333e+01,1.021492e-02,9.935089e-01,9.562193e-01,4.530794e-04,1.971284e-04,2.676272e-03,1.433575e-04,2.570412e-05,1.677719e-04
4.850000e+01,1.027570e-02,9.934403e-01,9.557532e-01,4.678897e-04,2.039561e-04,2.703399e-03,1.446751e-04,2.599247e-05,1.680998e-04
4.866667e+01,1.059434e-02,9.932311e-01,9.554663e-01,4.745147e-04,2.077958e-04,2.787157e-03,1.476516e-04,2.651102e-05,1.729428e-04
4.883333e+01,1.056932e-02,9.932413e-01,9.549285e-01,4.852218e-04,2.132328e-04,2.794380e-03,1.488404e-04,2.661787e-05,1.724372e-04
4.900000e+01,1.100647e-02,9.929743e-01,9.547492e-01,4.887203e-04,2.154816e-04,2.912988e-03,1.546292e-04,2.771928e-05,1.807716e-04
4.916667e+01,1.094110e-02,9.930633e-01,9.541396e-01,5.039083e-04,2.240450e-04,2.923529e-03,1.568745e-04,2.813606e-05,1.817625e-04
4.933333e+01,1.125037e-02,9.928718e-01,9.538528e-01,5.117304e-04,2.279244e-04,3.027725e-03,1.626458e-04,2.930063e-05,1.901195e-04
4.950000e+01,1.137269e-02,9.928066e-01,9.533866e-01,5.287212e-04,2.376848e-04,3.078914e-03,1.656288e-04,2.981493e-05,1.934622e-04
4.966667e+01,1.128622e-02,9.928152e-01,9.527771e-01,5.412171e-04,2.446184e-04,3.092421e-03,1.666194e-04,3.024680e-05,1.891943e-04
4.983333e+01,1.122147e-02,9.928733e-01,9.521675e-01,5.392210e-04,2.454159e-04,3.082205e-03,1.668750e-04,2.986967e-05,1.915858e-04
5.000000e+01,1.129119e-02,9.927824e-01,9.517014e-01,5.421247e-04,2.442204e-04,3.117264e-03,1.689344e-04,3.032403e-05,1.893842e-04
5.016667e+01,1.121910e-02,9.927702e-01,9.511277e-01,5.395626e-04,2.450404e-04,3.116189e-03,1.700572e-04,3.077169e-05,1.840017e-04
5.033333e+01,1.147168e-02,9.926111e-01,9.507691e-01,5.294379e-04,2.407012e-04,3.192038e-03,1.750391e-04,3.182713e-05,1.891084e-04
5.050000e+01,1.157846e-02,9.925372e-01,9.502313e-01,5.334768e-04,2.412522e-04,3.214370e-03,1.759943e-04,3.202051e-05,1.888709e-04
5.066667e+01,1.168483e-02,9.924230e-01,9.497651e-01,5.346058e-04,2.410721e-04,3.242608e-03,1.787621e-04,3.287228e-05,1.870114e-04
5.083333e+01,1.180694e-02,9.923326e-01,9.492990e-01,5.318707e-04,2.403054e-04,3.273093e-03,1.819661e-04,3.376071e-05,1.896274e-04
5.100000e+01,1.185767e-02,9.922943e-01,9.487253e-01,5.348697e-04,2.410678e-04,3.287950e-03,1.837922e-04,3.439212e-05,1.894890e-04
5.116667e+01,1.185801e-02,9.923040e-01,9.481516e-01,5.357132e-04,2.418118e-04,3.284036e-03,1.853575e-04,3.489328e-05,1.904917e-04
5.133333e+01,1.203186e-02,9.921834e-01,9.477213e-01,5.375247e-04,2.424697e-04,3.332213e-03,1.890816e-04,3.580006e-05,1.946288e-04
5.150000e+01,1.212376e-02,9.921393e-01,9.471476e-01,5.449297e-04,2.458605e-04,3.365810e-03,1.916819e-04,3.638790e-05,1.979829e-04
5.166667e+01,1.240739e-02,9.919482e-01,9.467532e-01,5.533438e-04,2.492236e-04,3.441254e-03,1.953217e-04,3.727147e-05,2.041418e-04
5.183333e+01,1.276468e-02,9.916994e-01,9.463946e-01,5.668337e-04,2.552240e-04,3.540094e-03,1.996436e-04,3.826777e-05,2.118613e-04
5.200000e+01,1.296353e-02,9.915913e-01,9.458568e-01,5.850154e-04,2.635337e-04,3.609134e-03,2.027767e-04,3.904393e-05,2.190871e-04
5.216667e+01,1.298401e-02,9.915456e-01,9.452472e-01,6.042810e-04,2.726039e-04,3.624213e-03,2.035673e-04,3.960600e-05,2.191068e-04
5.233333e+01,1.285020e-02,9.915775e-01,9.445660e-01,6.121704e-04,2.757639e-04,3.576265e-03,2.005160e-04,3.906057e-05,2.124029e-04
5.250000e+01,1.267201e-02,9.916564e-01,9.436695e-01,6.042642e-04,2.718208e-04,3.507720e-03,1.951185e-04,3.800113e-05,2.065827e-04
5.266667e+01,1.261700e-02,9.916887e-01,9.429883e-01,5.911090e-04,2.642691e-04,3.475565e-03,1.928835e-04,3.748492e-05,2.053040e-04
5.283333e+01,1.245519e-02,9.917372e-01,9.423070e-01,5.832554e-04,2.583267e-04,3.418472e-03,1.910063e-04,3.746153e-05,1.998277e-04
5.300000e+01,1.254155e-02,9.916850e-01,9.416974e-01,5.707843e-04,2.509637e-04,3.423822e-03,1.906376e-04,3.757907e-05,1.991340e-04
5.316667e+01,1.285597e-02,9.915184e-01,9.412672e-01,5.642071e-04,2.473669e-04,3.488247e-03,1.933612e-04,3.811551e-05,2.043600e-04
5.333333e+01,1.267385e-02,9.916397e-01,9.404783e-01,5.698115e-04,2.495943e-04,3.426439e-03,1.904980e-04,3.764024e-05,1.990453e-04
5.350000e+01,1.274554e-02,9.916050e-01,9.398329e-01,5.632340e-04,2.450869e-04,3.417952e-03,1.896566e-04,3.752812e-05,2.015341e-04
5.366667e+01,1.305371e-02,9.914083e-01,9.394026e-01,5.642988e-04,2.439400e-04,3.445802e-03,1.895732e-04,3.723999e-05,2.066142e-04
5.383333e+01,1.316903e-02,9.913419e-01,9.388648e-01,5.728556e-04,2.482950e-04,3.445453e-03,1.899925e-04,3.739052e-05,2.088831e-04
5.400000e+01,1.334241e-02,9.912346e-01,9.382911e-01,5.799428e-04,2.518244e-04,3.462817e-03,1.901005e-04,3.733564e-05,2.111529e-04
5.416667e+01,1.377324e-02,9.909442e-01,9.378608e-01,5.863971e-04,2.545832e-04,3.530315e-03,1.907099e-04,3.743577e-05,2.177749e-04
5.433333e+01,1.416880e-02,9.907562e-01,9.373588e-01,5.996989e-04,2.609872e-04,3.592877e-03,1.917309e-04,3.740294e-05,2.273367e-04
5.450000e+01,1.418198e-02,9.907741e-01,9.366058e-01,6.206073e-04,2.708250e-04,3.584164e-03,1.903489e-04,3.713333e-05,2.295362e-04
5.466667e+01,1.436011e-02,9.906285e-01,9.359963e-01,6.326548e-04,2.755120e-04,3.599113e-03,1.883881e-04,3.664222e-05,2.334038e-04
5.483333e+01,1.454975e-02,9.904791e-01,9.353867e-01,6.437362e-04,2.812392e-04,3.608997e-03,1.853907e-04,3.590239e-05,2.359535e-04
5.500000e+01,1.492981e-02,9.902535e-01,9.348489e-01,6.522702e-04,2.875802e-04,3.708642e-03,1.869382e-04,3.595112e-05,2.435444e-04
5.516667e+01,1.510864e-02,9.901266e-01,9.342393e-01,6.679160e-04,2.991553e-04,3.709136e-03,1.826040e-04,3.437246e-05,2.450911e-04
5.533333e+01,1.548564e-02,9.898430e-01,9.337015e-01,6.767288e-04,3.055530e-04,3.806834e-03,1.835956e-04,3.440857e-05,2.503648e-04
5.550000e+01,1.589648e-02,9.896492e-01,9.332353e-01,6.887232e-04,3.139315e-04,3.890076e-03,1.848367e-04,3.431682e-05,2.573087e-04
5.566667e+01,1.610027e-02,9.894960e-01,9.326258e-01,7.047732e-04,3.230699e-04,3.900815e-03,1.822336e-04,3.312203e-05,2.607509e-04
5.583333e+01,1.657314e-02,9.891926e-01,9.322313e-01,7.167965e-04,3.298542e-04,4.026167e-03,1.857437e-04,3.365038e-05,2.675211e-04
5.600000e+01,1.663665e-02,9.890893e-01,9.315501e-01,7.325902e-04,3.403515e-04,4.036404e-03,1.840200e-04,3.299942e-05,2.664627e-04
5.616667e+01,1.685469e-02,9.889276e-01,9.309764e-01,7.371990e-04,3.432310e-04,4.076007e-03,1.834991e-04,3.227864e-05,2.713668e-04
5.633333e+01,1.650626e-02,9.891180e-01,9.300082e-01,7.467717e-04,3.477504e-04,3.981991e-03,1.792329e-04,3.130391e-05,2.641776e-04
5.650000e+01,1.628274e-02,9.892610e-01,9.290401e-01,7.387635e-04,3.401857e-04,3.966009e-03,1.789393e-04,3.104521e-05,2.596802e-04
5.666667e+01,1.578250e-02,9.895247e-01,9.278927e-01,7.277268e-04,3.357416e-04,3.845789e-03,1.732764e-04,2.967185e-05,2.493246e-04
5.683333e+01,1.595061e-02,9.893501e-01,9.273190e-01,7.059462e-04,3.196451e-04,3.868995e-03,1.723997e-04,2.930719e-05,2.486655e-04
5.700000e+01,1.599636e-02,9.892488e-01,9.266736e-01,6.954965e-04,3.147337e-04,3.859305e-03,1.717967e-04,2.908956e-05,2.462638e-04
5.716667e+01,1.606668e-02,9.891768e-01,9.260282e-01,6.869795e-04,3.101914e-04,3.841153e-03,1.699292e-04,2.846129e-05,2.469064e-04
5.733333e+01,1.610078e-02,9.891382e-01,9.253469e-01,6.841585e-04,3.068354e-04,3.841960e-03,1.703215e-04,2.845437e-05,2.471203e-04
