Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.278569e-01,2.025888e-02,2.599591e-02,2.588834e-02,6.337671e+07,1.755642e+01
4.166667e+01,9.274266e-01,2.029474e-02,2.599591e-02,2.628276e-02,6.391636e+07,1.723271e+01
4.183333e+01,9.266377e-01,2.043817e-02,2.617519e-02,2.674890e-02,6.419237e+07,1.708861e+01
4.200000e+01,9.258489e-01,2.058159e-02,2.642619e-02,2.714332e-02,6.446436e+07,1.727729e+01
4.216667e+01,9.253828e-01,2.029474e-02,2.689232e-02,2.743017e-02,6.482880e+07,1.742868e+01
4.233333e+01,9.246656e-01,2.054573e-02,2.696404e-02,2.782459e-02,6.519584e+07,1.772516e+01
4.250000e+01,9.241278e-01,2.054573e-02,2.717917e-02,2.814730e-02,6.568333e+07,1.790896e+01
4.266667e+01,9.234465e-01,2.076087e-02,2.725089e-02,2.854172e-02,6.611480e+07,1.819558e+01
4.283333e+01,9.230880e-01,2.086844e-02,2.710746e-02,2.893614e-02,6.662882e+07,1.855090e+01
4.300000e+01,9.226218e-01,2.072502e-02,2.721503e-02,2.943813e-02,6.721420e+07,1.881167e+01
4.316667e+01,9.220840e-01,2.065330e-02,2.743017e-02,2.983255e-02,6.779265e+07,1.896767e+01
4.333333e+01,9.214744e-01,2.050988e-02,2.775288e-02,3.026283e-02,6.836320e+07,1.910729e+01
4.350000e+01,9.204346e-01,2.119115e-02,2.768116e-02,3.069310e-02,6.900051e+07,1.918454e+01
4.366667e+01,9.196457e-01,2.162143e-02,2.735846e-02,3.137438e-02,6.959723e+07,1.939156e+01
4.383333e+01,9.186776e-01,2.201585e-02,2.753774e-02,3.176880e-02,7.023241e+07,1.920860e+01
4.400000e+01,9.181039e-01,2.201585e-02,2.768116e-02,3.219907e-02,7.053546e+07,1.898235e+01
4.416667e+01,9.173509e-01,2.215927e-02,2.793216e-02,3.255764e-02,7.079155e+07,1.878622e+01
4.433333e+01,9.168131e-01,2.205170e-02,2.803973e-02,3.309549e-02,7.099847e+07,1.874885e+01
4.450000e+01,9.160601e-01,2.197999e-02,2.839829e-02,3.356162e-02,7.126547e+07,1.849573e+01
4.466667e+01,9.153430e-01,2.205170e-02,2.864929e-02,3.395604e-02,7.133384e+07,1.818410e+01
4.483333e+01,9.148410e-01,2.215927e-02,2.861343e-02,3.438632e-02,7.137363e+07,1.798959e+01
4.500000e+01,9.140880e-01,2.237441e-02,2.868514e-02,3.485245e-02,7.167471e+07,1.800989e+01
4.516667e+01,9.132274e-01,2.258955e-02,2.897200e-02,3.521102e-02,7.201462e+07,1.783939e+01
4.533333e+01,9.127613e-01,2.223099e-02,2.925885e-02,3.574886e-02,7.227922e+07,1.789587e+01
4.550000e+01,9.119366e-01,2.273298e-02,2.904371e-02,3.628671e-02,7.259602e+07,1.785350e+01
4.566667e+01,9.113988e-01,2.269712e-02,2.925885e-02,3.664527e-02,7.279396e+07,1.780692e+01
4.583333e+01,9.106458e-01,2.291226e-02,2.915128e-02,3.729069e-02,7.285808e+07,1.807724e+01
4.600000e+01,9.101079e-01,2.276883e-02,2.940227e-02,3.772097e-02,7.298401e+07,1.805898e+01
4.616667e+01,9.094984e-01,2.276883e-02,2.958156e-02,3.815124e-02,7.295499e+07,1.838364e+01
4.633333e+01,9.088888e-01,2.266126e-02,2.997598e-02,3.847395e-02,7.306995e+07,1.870208e+01
4.650000e+01,9.079924e-01,2.280469e-02,3.033454e-02,3.886837e-02,7.322070e+07,1.895069e+01
4.666667e+01,9.072753e-01,2.291226e-02,3.072896e-02,3.908351e-02,7.352365e+07,1.928636e+01
4.683333e+01,9.062354e-01,2.330668e-02,3.090824e-02,3.954964e-02,7.406487e+07,1.972388e+01
4.700000e+01,9.053032e-01,2.355768e-02,3.094410e-02,4.019506e-02,7.486872e+07,2.003945e+01
4.716667e+01,9.046219e-01,2.355768e-02,3.105167e-02,4.076876e-02,7.562636e+07,1.994729e+01
4.733333e+01,9.036896e-01,2.345011e-02,3.166123e-02,4.119904e-02,7.623026e+07,1.966286e+01
4.750000e+01,9.030084e-01,2.352182e-02,3.166123e-02,4.180860e-02,7.663112e+07,1.945030e+01
4.766667e+01,9.024705e-01,2.362939e-02,3.176880e-02,4.213131e-02,7.704609e+07,1.927234e+01
4.783333e+01,9.018251e-01,2.388038e-02,3.187637e-02,4.241816e-02,7.740211e+07,1.940381e+01
4.800000e+01,9.009287e-01,2.413138e-02,3.194808e-02,4.299186e-02,7.785888e+07,1.982723e+01
4.816667e+01,9.001040e-01,2.456166e-02,3.209151e-02,4.324286e-02,7.864201e+07,2.001457e+01
4.833333e+01,8.993151e-01,2.474094e-02,3.205565e-02,4.388827e-02,7.924784e+07,2.046123e+01
4.850000e+01,8.982394e-01,2.509950e-02,3.237836e-02,4.428269e-02,8.008705e+07,2.065851e+01
4.866667e+01,8.977016e-01,2.499193e-02,3.252178e-02,4.478468e-02,8.077066e+07,2.105432e+01
4.883333e+01,8.969486e-01,2.513536e-02,3.273692e-02,4.517910e-02,8.155830e+07,2.125045e+01
4.900000e+01,8.961598e-01,2.531464e-02,3.255764e-02,4.596794e-02,8.230575e+07,2.165022e+01
4.916667e+01,8.955144e-01,2.549392e-02,3.259350e-02,4.639822e-02,8.320789e+07,2.166635e+01
4.933333e+01,8.949048e-01,2.542221e-02,3.270106e-02,4.697192e-02,8.379273e+07,2.173466e+01
4.950000e+01,8.941160e-01,2.535050e-02,3.316720e-02,4.736635e-02,8.442448e+07,2.174562e+01
4.966667e+01,8.933630e-01,2.542221e-02,3.313134e-02,4.808347e-02,8.498184e+07,2.198395e+01
4.983333e+01,8.926100e-01,2.535050e-02,3.356162e-02,4.847789e-02,8.563818e+07,2.196068e+01
5.000000e+01,8.917494e-01,2.509950e-02,3.431460e-02,4.883646e-02,8.604679e+07,2.227491e+01
5.016667e+01,8.908172e-01,2.520707e-02,3.445803e-02,4.951773e-02,8.665170e+07,2.282434e+01
5.033333e+01,8.897056e-01,2.535050e-02,3.499588e-02,4.994801e-02,8.743929e+07,2.314019e+01
5.050000e+01,8.888451e-01,2.549392e-02,3.499588e-02,5.066514e-02,8.816153e+07,2.341066e+01
5.066667e+01,8.879487e-01,2.542221e-02,3.549787e-02,5.113127e-02,8.906708e+07,2.335267e+01
5.083333e+01,8.872315e-01,2.560149e-02,3.546201e-02,5.170497e-02,8.963377e+07,2.341608e+01
5.100000e+01,8.865503e-01,2.563735e-02,3.549787e-02,5.231453e-02,9.021469e+07,2.364843e+01
5.116667e+01,8.859765e-01,2.517121e-02,3.589229e-02,5.295995e-02,9.066209e+07,2.377381e+01
5.133333e+01,8.850084e-01,2.556564e-02,3.592814e-02,5.349779e-02,9.100858e+07,2.355367e+01
5.150000e+01,8.841120e-01,2.578077e-02,3.603571e-02,5.407150e-02,9.122710e+07,2.325398e+01
5.166667e+01,8.831439e-01,2.592420e-02,3.635842e-02,5.457349e-02,9.153710e+07,2.285792e+01
5.183333e+01,8.823909e-01,2.613934e-02,3.628671e-02,5.518305e-02,9.184994e+07,2.261986e+01
5.200000e+01,8.813511e-01,2.639033e-02,3.632256e-02,5.593603e-02,9.234209e+07,2.238928e+01
5.216667e+01,8.806698e-01,2.649790e-02,3.635842e-02,5.647388e-02,9.277013e+07,2.209440e+01
5.233333e+01,8.798451e-01,2.653376e-02,3.646599e-02,5.715515e-02,9.308561e+07,2.177100e+01
5.250000e+01,8.791997e-01,2.671304e-02,3.635842e-02,5.772885e-02,9.329038e+07,2.147188e+01
5.266667e+01,8.783391e-01,2.660547e-02,3.675284e-02,5.830256e-02,9.342145e+07,2.132055e+01
5.283333e+01,8.772634e-01,2.682061e-02,3.714726e-02,5.876869e-02,9.340952e+07,2.140828e+01
5.300000e+01,8.763312e-01,2.685647e-02,3.750583e-02,5.930654e-02,9.345092e+07,2.183451e+01
5.316667e+01,8.752555e-01,2.714332e-02,3.764925e-02,5.995195e-02,9.385577e+07,2.238517e+01
5.333333e+01,8.743591e-01,2.753774e-02,3.761340e-02,6.048980e-02,9.433169e+07,2.263788e+01
5.350000e+01,8.736778e-01,2.735846e-02,3.797196e-02,6.099179e-02,9.466034e+07,2.311360e+01
5.366667e+01,8.728172e-01,2.753774e-02,3.804367e-02,6.160135e-02,9.505605e+07,2.374651e+01
5.383333e+01,8.717415e-01,2.789630e-02,3.800782e-02,6.235433e-02,9.557247e+07,2.423176e+01
5.400000e+01,8.708451e-01,2.814730e-02,3.815124e-02,6.285632e-02,9.598814e+07,2.444766e+01
5.416667e+01,8.700563e-01,2.789630e-02,3.854566e-02,6.350174e-02,9.616599e+07,2.494856e+01
5.433333e+01,8.691957e-01,2.789630e-02,3.904765e-02,6.386030e-02,9.641541e+07,2.534428e+01
5.450000e+01,8.685503e-01,2.764531e-02,3.926279e-02,6.454158e-02,9.667988e+07,2.624084e+01
5.466667e+01,8.672953e-01,2.829072e-02,3.919108e-02,6.522285e-02,9.731579e+07,2.671397e+01
5.483333e+01,8.661479e-01,2.872100e-02,3.958550e-02,6.554556e-02,9.777087e+07,2.674131e+01
5.500000e+01,8.653591e-01,2.872100e-02,3.969307e-02,6.622683e-02,9.808865e+07,2.710768e+01
5.516667e+01,8.643910e-01,2.890028e-02,3.972893e-02,6.697981e-02,9.875931e+07,2.701251e+01
5.533333e+01,8.635663e-01,2.893614e-02,3.990821e-02,6.758937e-02,9.928540e+07,2.682523e+01
5.550000e+01,8.627057e-01,2.915128e-02,3.994406e-02,6.819893e-02,9.979227e+07,2.645859e+01
5.566667e+01,8.616659e-01,2.950984e-02,3.997992e-02,6.884435e-02,1.001847e+08,2.622286e+01
5.583333e+01,8.607336e-01,2.997598e-02,3.990821e-02,6.938219e-02,1.005425e+08,2.607610e+01
5.600000e+01,8.600165e-01,2.979669e-02,4.008749e-02,7.009932e-02,1.008781e+08,2.604432e+01
5.616667e+01,8.591201e-01,2.983255e-02,4.023092e-02,7.081645e-02,1.012473e+08,2.607427e+01
5.633333e+01,8.580085e-01,2.997598e-02,4.073291e-02,7.128258e-02,1.015530e+08,2.608197e+01
5.650000e+01,8.571480e-01,3.004769e-02,4.087633e-02,7.192800e-02,1.016881e+08,2.648482e+01
5.666667e+01,8.563233e-01,3.001183e-02,4.109147e-02,7.257342e-02,1.020057e+08,2.676462e+01
5.683333e+01,8.557496e-01,2.968912e-02,4.116318e-02,7.339811e-02,1.023799e+08,2.702516e+01
5.700000e+01,8.549966e-01,2.976084e-02,4.130661e-02,7.393596e-02,1.029449e+08,2.705919e+01
5.716667e+01,8.539926e-01,2.968912e-02,4.166517e-02,7.465309e-02,1.033361e+08,2.747456e+01
5.733333e+01,8.530245e-01,2.986841e-02,4.170103e-02,7.540607e-02,1.038567e+08,2.764127e+01
5.750000e+01,8.517337e-01,3.062139e-02,4.152175e-02,7.612320e-02,1.043516e+08,2.774554e+01
5.766667e+01,8.506580e-01,3.080067e-02,4.184445e-02,7.669691e-02,1.049133e+08,2.779245e+01
5.783333e+01,8.495464e-01,3.115924e-02,4.198788e-02,7.730646e-02,1.053553e+08,2.790365e+01
5.800000e+01,8.487576e-01,3.144609e-02,4.198788e-02,7.780845e-02,1.059296e+08,2.802465e+01
5.816667e+01,8.478612e-01,3.158952e-02,4.213131e-02,7.841801e-02,1.066612e+08,2.810674e+01
5.833333e+01,8.470723e-01,3.151780e-02,4.220302e-02,7.920686e-02,1.074940e+08,2.804431e+01
5.850000e+01,8.461759e-01,3.155366e-02,4.220302e-02,8.006741e-02,1.082317e+08,2.757666e+01
5.866667e+01,8.451719e-01,3.173294e-02,4.205959e-02,8.103553e-02,1.087097e+08,2.730061e+01
5.883333e+01,8.443114e-01,3.180465e-02,4.220302e-02,8.168095e-02,1.090009e+08,2.667414e+01
5.900000e+01,8.431640e-01,3.209151e-02,4.234644e-02,8.239808e-02,1.088970e+08,2.623897e+01
5.916667e+01,8.422676e-01,3.230664e-02,4.266915e-02,8.275664e-02,1.089230e+08,2.608058e+01
5.933333e+01,8.413711e-01,3.219907e-02,4.320700e-02,8.322278e-02,1.089331e+08,2.669755e+01
5.950000e+01,8.402596e-01,3.248593e-02,4.317114e-02,8.408333e-02,1.093949e+08,2.756815e+01
5.966667e+01,8.391481e-01,3.252178e-02,4.360142e-02,8.472875e-02,1.102597e+08,2.819343e+01
5.983333e+01,8.380365e-01,3.248593e-02,4.428269e-02,8.519488e-02,1.108578e+08,2.869322e+01
6.000000e+01,8.371401e-01,3.270106e-02,4.417512e-02,8.598372e-02,1.114995e+08,2.949367e+01
6.016667e+01,8.363154e-01,3.273692e-02,4.449783e-02,8.644985e-02,1.124590e+08,2.988833e+01
6.033333e+01,8.352038e-01,3.259350e-02,4.482054e-02,8.738212e-02,1.132840e+08,3.051265e+01
6.050000e+01,8.343791e-01,3.241421e-02,4.532253e-02,8.788411e-02,1.143180e+08,3.082151e+01
6.066667e+01,8.331600e-01,3.284449e-02,4.539424e-02,8.860124e-02,1.150250e+08,3.138953e+01
6.083333e+01,8.320126e-01,3.302377e-02,4.557352e-02,8.939008e-02,1.160316e+08,3.162224e+01
6.100000e+01,8.307935e-01,3.345405e-02,4.539424e-02,9.035821e-02,1.170841e+08,3.168283e+01
6.116667e+01,8.296820e-01,3.392018e-02,4.535839e-02,9.103948e-02,1.179773e+08,3.141731e+01
6.133333e+01,8.284270e-01,3.438632e-02,4.546595e-02,9.172075e-02,1.186044e+08,3.131683e+01
6.150000e+01,8.275664e-01,3.463731e-02,4.514325e-02,9.265302e-02,1.192404e+08,3.115820e+01
6.166667e+01,8.263832e-01,3.488831e-02,4.543010e-02,9.329843e-02,1.198193e+08,3.073872e+01
6.183333e+01,8.257019e-01,3.485245e-02,4.564524e-02,9.380042e-02,1.200409e+08,3.057576e+01
6.200000e+01,8.245545e-01,3.499588e-02,4.568109e-02,9.476855e-02,1.203198e+08,3.068615e+01
6.216667e+01,8.235505e-01,3.492416e-02,4.603966e-02,9.548568e-02,1.207515e+08,3.017855e+01
6.233333e+01,8.227617e-01,3.456560e-02,4.682850e-02,9.584424e-02,1.208876e+08,2.996599e+01
6.250000e+01,8.219370e-01,3.460146e-02,4.679264e-02,9.666894e-02,1.210782e+08,3.048620e+01
6.266667e+01,8.210047e-01,3.474488e-02,4.686436e-02,9.738607e-02,1.217217e+08,3.075430e+01
6.283333e+01,8.199290e-01,3.503173e-02,4.690021e-02,9.813905e-02,1.222570e+08,3.093955e+01
6.300000e+01,8.192477e-01,3.492416e-02,4.679264e-02,9.903546e-02,1.227120e+08,3.113067e+01
6.316667e+01,8.182438e-01,3.503173e-02,4.711535e-02,9.960916e-02,1.231076e+08,3.128655e+01
6.333333e+01,8.172756e-01,3.528273e-02,4.693607e-02,1.005056e-01,1.232664e+08,3.171187e+01
6.350000e+01,8.164151e-01,3.535444e-02,4.707949e-02,1.011510e-01,1.235429e+08,3.213172e+01
6.366667e+01,8.154828e-01,3.535444e-02,4.736635e-02,1.017964e-01,1.237495e+08,3.244758e+01
6.383333e+01,8.143713e-01,3.542615e-02,4.786834e-02,1.023343e-01,1.240362e+08,3.297380e+01
6.400000e+01,8.131521e-01,3.603571e-02,4.779662e-02,1.030155e-01,1.245421e+08,3.359534e+01
6.416667e+01,8.122557e-01,3.556958e-02,4.851375e-02,1.036609e-01,1.253367e+08,3.387377e+01
6.433333e+01,8.112876e-01,3.539030e-02,4.905160e-02,1.042705e-01,1.261987e+08,3.413709e+01
6.450000e+01,8.099968e-01,3.589229e-02,4.905160e-02,1.050593e-01,1.272527e+08,3.449841e+01
6.466667e+01,8.088852e-01,3.603571e-02,4.908745e-02,1.059916e-01,1.286255e+08,3.460526e+01
6.483333e+01,8.075585e-01,3.639428e-02,4.930259e-02,1.067446e-01,1.298579e+08,3.442210e+01
6.500000e+01,8.064828e-01,3.660942e-02,4.937431e-02,1.075334e-01,1.309301e+08,3.434109e+01
6.516667e+01,8.055506e-01,3.682455e-02,4.912331e-02,1.085016e-01,1.319215e+08,3.440420e+01
6.533333e+01,8.041163e-01,3.700384e-02,4.969701e-02,1.091828e-01,1.329062e+08,3.418728e+01
6.550000e+01,8.029689e-01,3.725483e-02,4.994801e-02,1.098282e-01,1.335501e+08,3.436918e+01
6.566667e+01,8.020008e-01,3.707555e-02,5.030657e-02,1.106171e-01,1.343923e+08,3.471060e+01
6.583333e+01,8.012119e-01,3.696798e-02,5.037829e-02,1.114418e-01,1.352655e+08,3.511784e+01
6.600000e+01,8.002797e-01,3.711141e-02,5.052171e-02,1.120872e-01,1.361770e+08,3.534618e+01
6.616667e+01,7.993116e-01,3.703969e-02,5.077271e-02,1.128760e-01,1.369625e+08,3.598774e+01
6.633333e+01,7.977697e-01,3.743411e-02,5.116713e-02,1.136290e-01,1.378807e+08,3.665557e+01
6.650000e+01,7.968016e-01,3.746997e-02,5.127470e-02,1.144537e-01,1.387842e+08,3.731815e+01
6.666667e+01,7.951522e-01,3.807953e-02,5.141812e-02,1.153501e-01,1.398811e+08,3.773039e+01
6.683333e+01,7.941841e-01,3.800782e-02,5.131055e-02,1.164975e-01,1.409944e+08,3.790519e+01
6.700000e+01,7.930725e-01,3.825881e-02,5.138227e-02,1.172864e-01,1.420006e+08,3.774343e+01
6.716667e+01,7.923196e-01,3.829467e-02,5.116713e-02,1.182187e-01,1.426364e+08,3.785536e+01
6.733333e+01,7.912080e-01,3.847395e-02,5.123884e-02,1.190792e-01,1.432996e+08,3.773610e+01
6.750000e+01,7.900606e-01,3.847395e-02,5.145398e-02,1.200115e-01,1.438190e+08,3.769761e+01
6.766667e+01,7.890208e-01,3.843809e-02,5.177669e-02,1.207645e-01,1.442410e+08,3.763187e+01
6.783333e+01,7.879809e-01,3.876080e-02,5.156155e-02,1.216967e-01,1.445473e+08,3.780586e+01
6.800000e+01,7.868694e-01,3.861738e-02,5.206354e-02,1.224497e-01,1.449505e+08,3.773629e+01
6.816667e+01,7.855427e-01,3.883251e-02,5.252967e-02,1.230951e-01,1.452004e+08,3.787070e+01
6.833333e+01,7.842160e-01,3.915522e-02,5.227868e-02,1.243501e-01,1.456286e+08,3.838278e+01
6.850000e+01,7.832837e-01,3.904765e-02,5.235039e-02,1.253182e-01,1.461932e+08,3.784703e+01
6.866667e+01,7.822798e-01,3.922694e-02,5.235039e-02,1.261429e-01,1.461913e+08,3.734833e+01
6.883333e+01,7.810606e-01,3.954964e-02,5.206354e-02,1.273262e-01,1.459419e+08,3.705933e+01
6.900000e+01,7.800567e-01,3.929865e-02,5.260138e-02,1.280433e-01,1.456420e+08,3.642238e+01
6.916667e+01,7.786941e-01,3.976478e-02,5.242210e-02,1.291190e-01,1.449116e+08,3.625469e+01
6.933333e+01,7.774033e-01,3.972893e-02,5.310337e-02,1.297644e-01,1.444569e+08,3.568368e+01
6.950000e+01,7.763276e-01,3.972893e-02,5.360536e-02,1.303381e-01,1.437556e+08,3.561803e+01
6.966667e+01,7.753953e-01,3.951379e-02,5.399978e-02,1.310911e-01,1.435406e+08,3.577233e+01
6.983333e+01,7.742121e-01,3.951379e-02,5.468106e-02,1.315931e-01,1.436076e+08,3.615266e+01
7.000000e+01,7.729929e-01,3.987235e-02,5.475277e-02,1.323819e-01,1.441280e+08,3.686027e+01
7.016667e+01,7.715945e-01,4.001578e-02,5.518305e-02,1.332066e-01,1.450909e+08,3.754559e+01
7.033333e+01,7.697300e-01,4.062534e-02,5.568504e-02,1.339596e-01,1.460014e+08,3.818833e+01
7.050000e+01,7.686185e-01,4.084047e-02,5.561332e-02,1.349277e-01,1.472069e+08,3.899473e+01
7.066667e+01,7.673993e-01,4.105561e-02,5.561332e-02,1.359317e-01,1.486751e+08,3.933607e+01
7.083333e+01,7.664671e-01,4.087633e-02,5.561332e-02,1.370433e-01,1.500094e+08,3.949653e+01
7.100000e+01,7.652838e-01,4.105561e-02,5.568504e-02,1.379755e-01,1.510667e+08,3.931201e+01
7.116667e+01,7.641723e-01,4.134246e-02,5.575675e-02,1.387285e-01,1.517862e+08,3.899816e+01
7.133333e+01,7.630966e-01,4.130661e-02,5.597189e-02,1.396249e-01,1.523377e+08,3.904757e+01
7.150000e+01,7.617699e-01,4.177274e-02,5.593603e-02,1.405214e-01,1.530198e+08,3.921674e+01
7.166667e+01,7.607300e-01,4.159346e-02,5.625874e-02,1.414178e-01,1.538252e+08,3.940728e+01
7.183333e+01,7.595468e-01,4.184445e-02,5.629460e-02,1.423142e-01,1.546055e+08,3.958146e+01
7.200000e+01,7.583277e-01,4.184445e-02,5.650974e-02,1.433182e-01,1.553486e+08,3.967231e+01
7.216667e+01,7.567858e-01,4.223888e-02,5.676073e-02,1.442146e-01,1.559811e+08,3.971360e+01
7.233333e+01,7.556384e-01,4.213131e-02,5.701173e-02,1.452185e-01,1.567124e+08,3.986654e+01
7.250000e+01,7.543834e-01,4.220302e-02,5.726272e-02,1.461508e-01,1.574154e+08,3.996897e+01
7.266667e+01,7.530209e-01,4.256158e-02,5.747786e-02,1.469397e-01,1.580966e+08,4.035170e+01
7.283333e+01,7.514432e-01,4.284843e-02,5.780057e-02,1.479078e-01,1.588212e+08,4.086101e+01
7.300000e+01,7.503675e-01,4.266915e-02,5.833841e-02,1.486249e-01,1.596566e+08,4.117072e+01
7.316667e+01,7.491126e-01,4.292015e-02,5.848184e-02,1.494855e-01,1.603520e+08,4.153184e+01
7.333333e+01,7.477859e-01,4.324286e-02,5.841013e-02,1.505612e-01,1.612666e+08,4.230326e+01
7.350000e+01,7.464233e-01,4.363728e-02,5.819499e-02,1.517444e-01,1.624167e+08,4.254810e+01
7.366667e+01,7.452401e-01,4.363728e-02,5.808742e-02,1.530352e-01,1.635108e+08,4.267629e+01
7.383333e+01,7.438775e-01,4.395998e-02,5.841013e-02,1.537524e-01,1.643045e+08,4.235756e+01
7.400000e+01,7.425867e-01,4.381656e-02,5.869698e-02,1.548998e-01,1.647506e+08,4.264980e+01
7.416667e+01,7.412241e-01,4.385241e-02,5.898383e-02,1.559396e-01,1.654453e+08,4.242308e+01
7.433333e+01,7.397540e-01,4.424684e-02,5.944996e-02,1.565492e-01,1.657559e+08,4.250113e+01
7.450000e+01,7.385349e-01,4.435440e-02,5.966510e-02,1.574456e-01,1.658904e+08,4.299707e+01
7.466667e+01,7.371724e-01,4.453369e-02,6.005952e-02,1.582344e-01,1.664138e+08,4.335296e+01
7.483333e+01,7.360967e-01,4.460540e-02,6.023880e-02,1.590591e-01,1.669215e+08,4.360766e+01
7.500000e+01,7.349851e-01,4.442612e-02,6.074079e-02,1.598480e-01,1.674882e+08,4.374557e+01
7.516667e+01,7.335867e-01,4.489225e-02,6.059737e-02,1.609237e-01,1.680343e+08,4.366455e+01
7.533333e+01,7.320449e-01,4.507153e-02,6.102765e-02,1.618559e-01,1.685735e+08,4.321029e+01
7.550000e+01,7.308616e-01,4.492811e-02,6.138621e-02,1.628241e-01,1.688389e+08,4.268947e+01
7.566667e+01,7.295708e-01,4.471297e-02,6.170892e-02,1.640073e-01,1.692758e+08,4.187052e+01
7.583333e+01,7.279931e-01,4.514325e-02,6.156549e-02,1.652981e-01,1.695853e+08,4.094845e+01
7.600000e+01,7.265589e-01,4.539424e-02,6.210334e-02,1.659436e-01,1.695483e+08,4.019681e+01
7.616667e+01,7.253039e-01,4.521496e-02,6.267704e-02,1.668041e-01,1.691980e+08,4.026195e+01
7.633333e+01,7.242640e-01,4.507153e-02,6.271290e-02,1.679515e-01,1.693364e+08,4.059759e+01
7.650000e+01,7.228298e-01,4.521496e-02,6.328660e-02,1.686687e-01,1.696326e+08,4.045160e+01
7.666667e+01,7.213238e-01,4.514325e-02,6.403959e-02,1.694933e-01,1.697751e+08,4.079235e+01
7.683333e+01,7.201406e-01,4.503568e-02,6.443401e-02,1.703898e-01,1.702642e+08,4.154542e+01
7.700000e+01,7.190649e-01,4.496396e-02,6.443401e-02,1.715372e-01,1.710999e+08,4.214491e+01
7.716667e+01,7.174513e-01,4.535839e-02,6.475671e-02,1.724336e-01,1.720279e+08,4.237451e+01
7.733333e+01,7.161246e-01,4.525082e-02,6.507942e-02,1.735451e-01,1.726060e+08,4.303534e+01
7.750000e+01,7.150131e-01,4.503568e-02,6.525870e-02,1.746925e-01,1.732179e+08,4.325048e+01
7.766667e+01,7.133995e-01,4.517910e-02,6.543799e-02,1.759834e-01,1.735744e+08,4.350637e+01
7.783333e+01,7.125031e-01,4.464126e-02,6.611926e-02,1.767363e-01,1.738641e+08,4.365919e+01
7.800000e+01,7.111764e-01,4.485639e-02,6.604755e-02,1.779196e-01,1.738632e+08,4.405873e+01
7.816667e+01,7.101008e-01,4.474883e-02,6.633440e-02,1.788160e-01,1.742488e+08,4.430411e+01
7.833333e+01,7.087741e-01,4.499982e-02,6.608340e-02,1.801427e-01,1.745207e+08,4.480448e+01
7.850000e+01,7.077342e-01,4.499982e-02,6.611926e-02,1.811467e-01,1.750094e+08,4.448760e+01
7.866667e+01,7.064793e-01,4.525082e-02,6.626268e-02,1.820072e-01,1.751572e+08,4.420988e+01
7.883333e+01,7.051526e-01,4.553767e-02,6.644197e-02,1.828678e-01,1.752573e+08,4.404480e+01
7.900000e+01,7.038259e-01,4.586038e-02,6.654954e-02,1.837642e-01,1.756989e+08,4.400238e+01
7.916667e+01,7.024633e-01,4.600380e-02,6.669296e-02,1.848399e-01,1.762752e+08,4.419031e+01
7.933333e+01,7.012084e-01,4.596794e-02,6.644197e-02,1.863817e-01,1.769814e+08,4.424733e+01
7.950000e+01,6.996665e-01,4.607551e-02,6.672882e-02,1.875291e-01,1.776973e+08,4.373028e+01
7.966667e+01,6.980889e-01,4.650579e-02,6.665710e-02,1.887483e-01,1.780226e+08,4.357082e+01
7.983333e+01,6.966905e-01,4.664922e-02,6.708738e-02,1.895729e-01,1.784546e+08,4.361771e+01
